series,timestamp,value,label
B,2021-03-01T12:34:59.000Z,97.65721130371094,
C,2021-03-01T12:34:59.000Z,115.98609924316406,
D,2021-03-01T12:34:59.000Z,127.51399230957031,
E,2021-03-01T12:34:59.000Z,130.88699340820312,
A,2021-03-01T12:35:09.000Z,4436.392578125,label_1
B,2021-03-01T12:35:09.000Z,97.84740447998047,
C,2021-03-01T12:35:09.000Z,116.09242248535156,
D,2021-03-01T12:35:09.000Z,127.59934997558594,
E,2021-03-01T12:35:09.000Z,130.9298095703125,
A,2021-03-01T12:35:19.000Z,4436.392578125,label_1
B,2021-03-01T12:35:19.000Z,97.84740447998047,
C,2021-03-01T12:35:19.000Z,116.09242248535156,
D,2021-03-01T12:35:19.000Z,127.59934997558594,
E,2021-03-01T12:35:19.000Z,130.9298095703125,
A,2021-03-01T12:35:29.000Z,4436.392578125,label_1
B,2021-03-01T12:35:29.000Z,97.84740447998047,
C,2021-03-01T12:35:29.000Z,116.09242248535156,
D,2021-03-01T12:35:29.000Z,127.59934997558594,
E,2021-03-01T12:35:29.000Z,130.9298095703125,
A,2021-03-01T12:35:39.000Z,4443.294921875,label_1
B,2021-03-01T12:35:39.000Z,98.01648712158203,
C,2021-03-01T12:35:39.000Z,116.19877624511719,
D,2021-03-01T12:35:39.000Z,127.66333770751953,
E,2021-03-01T12:35:39.000Z,130.9512176513672,
A,2021-03-01T12:35:49.000Z,4443.294921875,label_1
B,2021-03-01T12:35:49.000Z,98.01648712158203,
C,2021-03-01T12:35:49.000Z,116.19877624511719,
D,2021-03-01T12:35:49.000Z,127.66333770751953,
E,2021-03-01T12:35:49.000Z,130.9512176513672,
A,2021-03-01T12:35:59.000Z,4443.294921875,label_1
B,2021-03-01T12:35:59.000Z,98.01648712158203,
C,2021-03-01T12:35:59.000Z,116.19877624511719,
D,2021-03-01T12:35:59.000Z,127.66333770751953,
E,2021-03-01T12:35:59.000Z,130.9512176513672,
A,2021-03-01T12:36:09.000Z,4422.58837890625,label_1
B,2021-03-01T12:36:09.000Z,98.16442108154297,
C,2021-03-01T12:36:09.000Z,116.19877624511719,
D,2021-03-01T12:36:09.000Z,127.7486343383789,
E,2021-03-01T12:36:09.000Z,130.99403381347656,
A,2021-03-01T12:36:19.000Z,4422.58837890625,label_1
B,2021-03-01T12:36:19.000Z,98.16442108154297,
C,2021-03-01T12:36:19.000Z,116.19877624511719,
D,2021-03-01T12:36:19.000Z,127.7486343383789,
E,2021-03-01T12:36:19.000Z,130.99403381347656,
A,2021-03-01T12:36:29.000Z,4422.58837890625,label_1
B,2021-03-01T12:36:29.000Z,98.16442108154297,
C,2021-03-01T12:36:29.000Z,116.19877624511719,
D,2021-03-01T12:36:29.000Z,127.7486343383789,
E,2021-03-01T12:36:29.000Z,130.99403381347656,
A,2021-03-01T12:36:39.000Z,4588.64599609375,label_1
B,2021-03-01T12:36:39.000Z,98.29121398925781,
C,2021-03-01T12:36:39.000Z,116.30509948730469,
D,2021-03-01T12:36:39.000Z,127.8126220703125,
E,2021-03-01T12:36:39.000Z,131.0368194580078,
A,2021-03-01T12:36:49.000Z,4588.64599609375,label_1
B,2021-03-01T12:36:49.000Z,98.29121398925781,
C,2021-03-01T12:36:49.000Z,116.30509948730469,
D,2021-03-01T12:36:49.000Z,127.8126220703125,
E,2021-03-01T12:36:49.000Z,131.0368194580078,
A,2021-03-01T12:36:59.000Z,4588.64599609375,label_1
B,2021-03-01T12:36:59.000Z,98.29121398925781,
C,2021-03-01T12:36:59.000Z,116.30509948730469,
D,2021-03-01T12:36:59.000Z,127.8126220703125,
E,2021-03-01T12:36:59.000Z,131.0368194580078,
A,2021-03-01T12:37:09.000Z,4252.47021484375,label_1
B,2021-03-01T12:37:09.000Z,98.39686584472656,
C,2021-03-01T12:37:09.000Z,116.39014434814453,
D,2021-03-01T12:37:09.000Z,127.85530090332031,
E,2021-03-01T12:37:09.000Z,131.05819702148438,
A,2021-03-01T12:37:19.000Z,4252.47021484375,label_1
B,2021-03-01T12:37:19.000Z,98.39686584472656,
C,2021-03-01T12:37:19.000Z,116.39014434814453,
D,2021-03-01T12:37:19.000Z,127.85530090332031,
E,2021-03-01T12:37:19.000Z,131.05819702148438,
A,2021-03-01T12:37:29.000Z,4252.47021484375,label_1
B,2021-03-01T12:37:29.000Z,98.39686584472656,
C,2021-03-01T12:37:29.000Z,116.39014434814453,
D,2021-03-01T12:37:29.000Z,127.85530090332031,
E,2021-03-01T12:37:29.000Z,131.05819702148438,
A,2021-03-01T12:37:39.000Z,4420.15234375,label_1
B,2021-03-01T12:37:39.000Z,98.48143768310547,
C,2021-03-01T12:37:39.000Z,116.41145324707031,
D,2021-03-01T12:37:39.000Z,127.91931915283203,
E,2021-03-01T12:37:39.000Z,131.07960510253906,
A,2021-03-01T12:37:49.000Z,4420.15234375,label_1
B,2021-03-01T12:37:49.000Z,98.48143768310547,
C,2021-03-01T12:37:49.000Z,116.41145324707031,
D,2021-03-01T12:37:49.000Z,127.91931915283203,
E,2021-03-01T12:37:49.000Z,131.07960510253906,
A,2021-03-01T12:37:59.000Z,4420.15234375,label_1
B,2021-03-01T12:37:59.000Z,98.48143768310547,
C,2021-03-01T12:37:59.000Z,116.41145324707031,
D,2021-03-01T12:37:59.000Z,127.91931915283203,
E,2021-03-01T12:37:59.000Z,131.07960510253906,
A,2021-03-01T12:38:09.000Z,4483.48974609375,label_1
B,2021-03-01T12:38:09.000Z,98.60820007324219,
C,2021-03-01T12:38:09.000Z,116.47528839111328,
D,2021-03-01T12:38:09.000Z,127.98326873779297,
E,2021-03-01T12:38:09.000Z,131.10098266601562,
A,2021-03-01T12:38:19.000Z,4483.48974609375,label_1
B,2021-03-01T12:38:19.000Z,98.60820007324219,
C,2021-03-01T12:38:19.000Z,116.47528839111328,
D,2021-03-01T12:38:19.000Z,127.98326873779297,
E,2021-03-01T12:38:19.000Z,131.10098266601562,
A,2021-03-01T12:38:29.000Z,4483.48974609375,label_1
B,2021-03-01T12:38:29.000Z,98.60820007324219,
C,2021-03-01T12:38:29.000Z,116.47528839111328,
D,2021-03-01T12:38:29.000Z,127.98326873779297,
E,2021-03-01T12:38:29.000Z,131.10098266601562,
A,2021-03-01T12:38:39.000Z,4561.03759765625,label_1
B,2021-03-01T12:38:39.000Z,98.73505401611328,
C,2021-03-01T12:38:39.000Z,116.51781463623047,
D,2021-03-01T12:38:39.000Z,128.00460815429688,
E,2021-03-01T12:38:39.000Z,131.1437530517578,
A,2021-03-01T12:38:49.000Z,4561.03759765625,label_1
B,2021-03-01T12:38:49.000Z,98.73505401611328,
C,2021-03-01T12:38:49.000Z,116.51781463623047,
D,2021-03-01T12:38:49.000Z,128.00460815429688,
E,2021-03-01T12:38:49.000Z,131.1437530517578,
A,2021-03-01T12:38:59.000Z,4561.03759765625,label_1
B,2021-03-01T12:38:59.000Z,98.73505401611328,
C,2021-03-01T12:38:59.000Z,116.51781463623047,
D,2021-03-01T12:38:59.000Z,128.00460815429688,
E,2021-03-01T12:38:59.000Z,131.1437530517578,
A,2021-03-01T12:39:09.000Z,4492.015625,label_1
B,2021-03-01T12:39:09.000Z,98.8406753540039,
C,2021-03-01T12:39:09.000Z,116.68793487548828,
D,2021-03-01T12:39:09.000Z,128.0259246826172,
E,2021-03-01T12:39:09.000Z,131.1651611328125,
A,2021-03-01T12:39:19.000Z,4492.015625,label_1
B,2021-03-01T12:39:19.000Z,98.8406753540039,
C,2021-03-01T12:39:19.000Z,116.68793487548828,
D,2021-03-01T12:39:19.000Z,128.0259246826172,
E,2021-03-01T12:39:19.000Z,131.1651611328125,
A,2021-03-01T12:39:29.000Z,4492.015625,label_1
B,2021-03-01T12:39:29.000Z,98.8406753540039,
C,2021-03-01T12:39:29.000Z,116.68793487548828,
D,2021-03-01T12:39:29.000Z,128.0259246826172,
E,2021-03-01T12:39:29.000Z,131.1651611328125,
A,2021-03-01T12:39:39.000Z,4557.78955078125,label_1
B,2021-03-01T12:39:39.000Z,98.90406799316406,
C,2021-03-01T12:39:39.000Z,116.66668701171875,
D,2021-03-01T12:39:39.000Z,128.06857299804688,
E,2021-03-01T12:39:39.000Z,131.20797729492188,
A,2021-03-01T12:39:49.000Z,4557.78955078125,label_1
B,2021-03-01T12:39:49.000Z,98.90406799316406,
C,2021-03-01T12:39:49.000Z,116.66668701171875,
D,2021-03-01T12:39:49.000Z,128.06857299804688,
E,2021-03-01T12:39:49.000Z,131.20797729492188,
A,2021-03-01T12:39:59.000Z,4557.78955078125,label_1
B,2021-03-01T12:39:59.000Z,98.90406799316406,
C,2021-03-01T12:39:59.000Z,116.66668701171875,
D,2021-03-01T12:39:59.000Z,128.06857299804688,
E,2021-03-01T12:39:59.000Z,131.20797729492188,
A,2021-03-01T12:40:09.000Z,4569.15771484375,label_1
B,2021-03-01T12:40:09.000Z,98.98863983154297,
C,2021-03-01T12:40:09.000Z,116.7304916381836,
D,2021-03-01T12:40:09.000Z,128.1112823486328,
E,2021-03-01T12:40:09.000Z,131.27220153808594,
A,2021-03-01T12:40:19.000Z,4569.15771484375,label_1
B,2021-03-01T12:40:19.000Z,98.98863983154297,
C,2021-03-01T12:40:19.000Z,116.7304916381836,
D,2021-03-01T12:40:19.000Z,128.1112823486328,
E,2021-03-01T12:40:19.000Z,131.27220153808594,
A,2021-03-01T12:40:29.000Z,4569.15771484375,label_1
B,2021-03-01T12:40:29.000Z,98.98863983154297,
C,2021-03-01T12:40:29.000Z,116.7304916381836,
D,2021-03-01T12:40:29.000Z,128.1112823486328,
E,2021-03-01T12:40:29.000Z,131.27220153808594,
A,2021-03-01T12:40:39.000Z,4576.06005859375,label_1
B,2021-03-01T12:40:39.000Z,99.05204010009766,
C,2021-03-01T12:40:39.000Z,116.8580551147461,
D,2021-03-01T12:40:39.000Z,128.17526245117188,
E,2021-03-01T12:40:39.000Z,131.35777282714844,
A,2021-03-01T12:40:49.000Z,4576.06005859375,label_1
B,2021-03-01T12:40:49.000Z,99.05204010009766,
C,2021-03-01T12:40:49.000Z,116.8580551147461,
D,2021-03-01T12:40:49.000Z,128.17526245117188,
E,2021-03-01T12:40:49.000Z,131.35777282714844,
A,2021-03-01T12:40:59.000Z,4576.06005859375,label_1
B,2021-03-01T12:40:59.000Z,99.05204010009766,
C,2021-03-01T12:40:59.000Z,116.8580551147461,
D,2021-03-01T12:40:59.000Z,128.17526245117188,
E,2021-03-01T12:40:59.000Z,131.35777282714844,
A,2021-03-01T12:41:09.000Z,4562.66162109375,label_1
B,2021-03-01T12:41:09.000Z,99.11540222167969,
C,2021-03-01T12:41:09.000Z,116.8580551147461,
D,2021-03-01T12:41:09.000Z,128.26055908203125,
E,2021-03-01T12:41:09.000Z,131.46478271484375,
A,2021-03-01T12:41:19.000Z,4562.66162109375,label_1
B,2021-03-01T12:41:19.000Z,99.11540222167969,
C,2021-03-01T12:41:19.000Z,116.8580551147461,
D,2021-03-01T12:41:19.000Z,128.26055908203125,
E,2021-03-01T12:41:19.000Z,131.46478271484375,
A,2021-03-01T12:41:29.000Z,4562.66162109375,label_1
B,2021-03-01T12:41:29.000Z,99.11540222167969,
C,2021-03-01T12:41:29.000Z,116.8580551147461,
D,2021-03-01T12:41:29.000Z,128.26055908203125,
E,2021-03-01T12:41:29.000Z,131.46478271484375,
A,2021-03-01T12:41:39.000Z,4565.50341796875,label_1
B,2021-03-01T12:41:39.000Z,99.22108459472656,
C,2021-03-01T12:41:39.000Z,116.87933349609375,
D,2021-03-01T12:41:39.000Z,128.3245391845703,
E,2021-03-01T12:41:39.000Z,131.55038452148438,
A,2021-03-01T12:41:49.000Z,4565.50341796875,label_1
B,2021-03-01T12:41:49.000Z,99.22108459472656,
C,2021-03-01T12:41:49.000Z,116.87933349609375,
D,2021-03-01T12:41:49.000Z,128.3245391845703,
E,2021-03-01T12:41:49.000Z,131.55038452148438,
A,2021-03-01T12:41:59.000Z,4565.50341796875,label_1
B,2021-03-01T12:41:59.000Z,99.22108459472656,
C,2021-03-01T12:41:59.000Z,116.87933349609375,
D,2021-03-01T12:41:59.000Z,128.3245391845703,
E,2021-03-01T12:41:59.000Z,131.55038452148438,
A,2021-03-01T12:42:09.000Z,4443.294921875,label_1
B,2021-03-01T12:42:09.000Z,99.28451538085938,
C,2021-03-01T12:42:09.000Z,116.7942886352539,
D,2021-03-01T12:42:09.000Z,128.38856506347656,
E,2021-03-01T12:42:09.000Z,131.6359405517578,
A,2021-03-01T12:42:19.000Z,4443.294921875,label_1
B,2021-03-01T12:42:19.000Z,99.28451538085938,
C,2021-03-01T12:42:19.000Z,116.7942886352539,
D,2021-03-01T12:42:19.000Z,128.38856506347656,
E,2021-03-01T12:42:19.000Z,131.6359405517578,
A,2021-03-01T12:42:29.000Z,4443.294921875,label_1
B,2021-03-01T12:42:29.000Z,99.28451538085938,
C,2021-03-01T12:42:29.000Z,116.7942886352539,
D,2021-03-01T12:42:29.000Z,128.38856506347656,
E,2021-03-01T12:42:29.000Z,131.6359405517578,
A,2021-03-01T12:42:39.000Z,4577.27783203125,label_1
B,2021-03-01T12:42:39.000Z,99.28451538085938,
C,2021-03-01T12:42:39.000Z,116.70921325683594,
D,2021-03-01T12:42:39.000Z,128.4098663330078,
E,2021-03-01T12:42:39.000Z,131.6787567138672,
A,2021-03-01T12:42:49.000Z,4577.27783203125,label_1
B,2021-03-01T12:42:49.000Z,99.28451538085938,
C,2021-03-01T12:42:49.000Z,116.70921325683594,
D,2021-03-01T12:42:49.000Z,128.4098663330078,
E,2021-03-01T12:42:49.000Z,131.6787567138672,
A,2021-03-01T12:42:59.000Z,4577.27783203125,label_1
B,2021-03-01T12:42:59.000Z,99.28451538085938,
C,2021-03-01T12:42:59.000Z,116.70921325683594,
D,2021-03-01T12:42:59.000Z,128.4098663330078,
E,2021-03-01T12:42:59.000Z,131.6787567138672,
A,2021-03-01T12:43:09.000Z,4619.5029296875,label_1
B,2021-03-01T12:43:09.000Z,99.3478775024414,
C,2021-03-01T12:43:09.000Z,116.87933349609375,
D,2021-03-01T12:43:09.000Z,128.43124389648438,
E,2021-03-01T12:43:09.000Z,131.74298095703125,
A,2021-03-01T12:43:19.000Z,4619.5029296875,label_1
B,2021-03-01T12:43:19.000Z,99.3478775024414,
C,2021-03-01T12:43:19.000Z,116.87933349609375,
D,2021-03-01T12:43:19.000Z,128.43124389648438,
E,2021-03-01T12:43:19.000Z,131.74298095703125,
A,2021-03-01T12:43:29.000Z,4619.5029296875,label_1
B,2021-03-01T12:43:29.000Z,99.3478775024414,
C,2021-03-01T12:43:29.000Z,116.87933349609375,
D,2021-03-01T12:43:29.000Z,128.43124389648438,
E,2021-03-01T12:43:29.000Z,131.74298095703125,
A,2021-03-01T12:43:39.000Z,4586.2099609375,label_1
B,2021-03-01T12:43:39.000Z,99.4112777709961,
C,2021-03-01T12:43:39.000Z,117.00696563720703,
D,2021-03-01T12:43:39.000Z,128.4951934814453,
E,2021-03-01T12:43:39.000Z,131.7857666015625,
A,2021-03-01T12:43:49.000Z,4586.2099609375,label_1
B,2021-03-01T12:43:49.000Z,99.4112777709961,
C,2021-03-01T12:43:49.000Z,117.00696563720703,
D,2021-03-01T12:43:49.000Z,128.4951934814453,
E,2021-03-01T12:43:49.000Z,131.7857666015625,
A,2021-03-01T12:43:59.000Z,4586.2099609375,label_1
B,2021-03-01T12:43:59.000Z,99.4112777709961,
C,2021-03-01T12:43:59.000Z,117.00696563720703,
D,2021-03-01T12:43:59.000Z,128.4951934814453,
E,2021-03-01T12:43:59.000Z,131.7857666015625,
A,2021-03-01T12:44:09.000Z,4521.65478515625,label_1
B,2021-03-01T12:44:09.000Z,99.53810119628906,
C,2021-03-01T12:44:09.000Z,117.17711639404297,
D,2021-03-01T12:44:09.000Z,128.55918884277344,
E,2021-03-01T12:44:09.000Z,131.871337890625,
A,2021-03-01T12:44:19.000Z,4521.65478515625,label_1
B,2021-03-01T12:44:19.000Z,99.53810119628906,
C,2021-03-01T12:44:19.000Z,117.17711639404297,
D,2021-03-01T12:44:19.000Z,128.55918884277344,
E,2021-03-01T12:44:19.000Z,131.871337890625,
A,2021-03-01T12:44:29.000Z,4521.65478515625,label_1
B,2021-03-01T12:44:29.000Z,99.53810119628906,
C,2021-03-01T12:44:29.000Z,117.17711639404297,
D,2021-03-01T12:44:29.000Z,128.55918884277344,
E,2021-03-01T12:44:29.000Z,131.871337890625,
A,2021-03-01T12:44:39.000Z,4414.8740234375,label_1
B,2021-03-01T12:44:39.000Z,99.60149383544922,
C,2021-03-01T12:44:39.000Z,117.15580749511719,
D,2021-03-01T12:44:39.000Z,128.6658477783203,
E,2021-03-01T12:44:39.000Z,131.95692443847656,
A,2021-03-01T12:44:49.000Z,4414.8740234375,label_1
B,2021-03-01T12:44:49.000Z,99.60149383544922,
C,2021-03-01T12:44:49.000Z,117.15580749511719,
D,2021-03-01T12:44:49.000Z,128.6658477783203,
E,2021-03-01T12:44:49.000Z,131.95692443847656,
A,2021-03-01T12:44:59.000Z,4414.8740234375,label_1
B,2021-03-01T12:44:59.000Z,99.60149383544922,
C,2021-03-01T12:44:59.000Z,117.15580749511719,
D,2021-03-01T12:44:59.000Z,128.6658477783203,
E,2021-03-01T12:44:59.000Z,131.95692443847656,
A,2021-03-01T12:45:09.000Z,4382.7998046875,label_1
B,2021-03-01T12:45:09.000Z,99.62260437011719,
C,2021-03-01T12:45:09.000Z,117.11328887939453,
D,2021-03-01T12:45:09.000Z,128.72984313964844,
E,2021-03-01T12:45:09.000Z,132.02114868164062,
A,2021-03-01T12:45:19.000Z,4382.7998046875,label_1
B,2021-03-01T12:45:19.000Z,99.62260437011719,
C,2021-03-01T12:45:19.000Z,117.11328887939453,
D,2021-03-01T12:45:19.000Z,128.72984313964844,
E,2021-03-01T12:45:19.000Z,132.02114868164062,
A,2021-03-01T12:45:29.000Z,4382.7998046875,label_1
B,2021-03-01T12:45:29.000Z,99.62260437011719,
C,2021-03-01T12:45:29.000Z,117.11328887939453,
D,2021-03-01T12:45:29.000Z,128.72984313964844,
E,2021-03-01T12:45:29.000Z,132.02114868164062,
A,2021-03-01T12:45:39.000Z,4387.67138671875,label_1
B,2021-03-01T12:45:39.000Z,99.7071762084961,
C,2021-03-01T12:45:39.000Z,117.13452911376953,
D,2021-03-01T12:45:39.000Z,128.77247619628906,
E,2021-03-01T12:45:39.000Z,132.02114868164062,
A,2021-03-01T12:45:49.000Z,4387.67138671875,label_1
B,2021-03-01T12:45:49.000Z,99.7071762084961,
C,2021-03-01T12:45:49.000Z,117.13452911376953,
D,2021-03-01T12:45:49.000Z,128.77247619628906,
E,2021-03-01T12:45:49.000Z,132.02114868164062,
A,2021-03-01T12:45:59.000Z,4387.67138671875,label_1
B,2021-03-01T12:45:59.000Z,99.7071762084961,
C,2021-03-01T12:45:59.000Z,117.13452911376953,
D,2021-03-01T12:45:59.000Z,128.77247619628906,
E,2021-03-01T12:45:59.000Z,132.02114868164062,
A,2021-03-01T12:46:09.000Z,4424.6181640625,label_1
B,2021-03-01T12:46:09.000Z,99.77057647705078,
C,2021-03-01T12:46:09.000Z,117.13452911376953,
D,2021-03-01T12:46:09.000Z,128.7938232421875,
E,2021-03-01T12:46:09.000Z,132.0425262451172,
A,2021-03-01T12:46:19.000Z,4424.6181640625,label_1
B,2021-03-01T12:46:19.000Z,99.77057647705078,
C,2021-03-01T12:46:19.000Z,117.13452911376953,
D,2021-03-01T12:46:19.000Z,128.7938232421875,
E,2021-03-01T12:46:19.000Z,132.0425262451172,
A,2021-03-01T12:46:29.000Z,4424.6181640625,label_1
B,2021-03-01T12:46:29.000Z,99.77057647705078,
C,2021-03-01T12:46:29.000Z,117.13452911376953,
D,2021-03-01T12:46:29.000Z,128.7938232421875,
E,2021-03-01T12:46:29.000Z,132.0425262451172,
A,2021-03-01T12:46:39.000Z,4422.1826171875,label_1
B,2021-03-01T12:46:39.000Z,99.81282806396484,
C,2021-03-01T12:46:39.000Z,117.02824401855469,
D,2021-03-01T12:46:39.000Z,128.85777282714844,
E,2021-03-01T12:46:39.000Z,132.06393432617188,
A,2021-03-01T12:46:49.000Z,4422.1826171875,label_1
B,2021-03-01T12:46:49.000Z,99.81282806396484,
C,2021-03-01T12:46:49.000Z,117.02824401855469,
D,2021-03-01T12:46:49.000Z,128.85777282714844,
E,2021-03-01T12:46:49.000Z,132.06393432617188,
A,2021-03-01T12:46:59.000Z,4422.1826171875,label_1
B,2021-03-01T12:46:59.000Z,99.81282806396484,
C,2021-03-01T12:46:59.000Z,117.02824401855469,
D,2021-03-01T12:46:59.000Z,128.85777282714844,
E,2021-03-01T12:46:59.000Z,132.06393432617188,
A,2021-03-01T12:47:09.000Z,4507.8505859375,label_1
B,2021-03-01T12:47:09.000Z,99.83397674560547,
C,2021-03-01T12:47:09.000Z,117.02824401855469,
D,2021-03-01T12:47:09.000Z,128.879150390625,
E,2021-03-01T12:47:09.000Z,132.06393432617188,
A,2021-03-01T12:47:19.000Z,4507.8505859375,label_1
B,2021-03-01T12:47:19.000Z,99.83397674560547,
C,2021-03-01T12:47:19.000Z,117.02824401855469,
D,2021-03-01T12:47:19.000Z,128.879150390625,
E,2021-03-01T12:47:19.000Z,132.06393432617188,
A,2021-03-01T12:47:29.000Z,4507.8505859375,label_1
B,2021-03-01T12:47:29.000Z,99.83397674560547,
C,2021-03-01T12:47:29.000Z,117.02824401855469,
D,2021-03-01T12:47:29.000Z,128.879150390625,
E,2021-03-01T12:47:29.000Z,132.06393432617188,
A,2021-03-01T12:47:39.000Z,4313.3720703125,label_1
B,2021-03-01T12:47:39.000Z,99.9184799194336,
C,2021-03-01T12:47:39.000Z,116.96440887451172,
D,2021-03-01T12:47:39.000Z,128.879150390625,
E,2021-03-01T12:47:39.000Z,132.06393432617188,
A,2021-03-01T12:47:49.000Z,4313.3720703125,label_1
B,2021-03-01T12:47:49.000Z,99.9184799194336,
C,2021-03-01T12:47:49.000Z,116.96440887451172,
D,2021-03-01T12:47:49.000Z,128.879150390625,
E,2021-03-01T12:47:49.000Z,132.06393432617188,
A,2021-03-01T12:47:59.000Z,4313.3720703125,label_1
B,2021-03-01T12:47:59.000Z,99.9184799194336,
C,2021-03-01T12:47:59.000Z,116.96440887451172,
D,2021-03-01T12:47:59.000Z,128.879150390625,
E,2021-03-01T12:47:59.000Z,132.06393432617188,
A,2021-03-01T12:48:09.000Z,4317.43212890625,label_1
B,2021-03-01T12:48:09.000Z,99.96076965332031,
C,2021-03-01T12:48:09.000Z,116.8580551147461,
D,2021-03-01T12:48:09.000Z,128.85777282714844,
E,2021-03-01T12:48:09.000Z,132.06393432617188,
A,2021-03-01T12:48:19.000Z,4317.43212890625,label_1
B,2021-03-01T12:48:19.000Z,99.96076965332031,
C,2021-03-01T12:48:19.000Z,116.8580551147461,
D,2021-03-01T12:48:19.000Z,128.85777282714844,
E,2021-03-01T12:48:19.000Z,132.06393432617188,
A,2021-03-01T12:48:29.000Z,4317.43212890625,label_1
B,2021-03-01T12:48:29.000Z,99.96076965332031,
C,2021-03-01T12:48:29.000Z,116.8580551147461,
D,2021-03-01T12:48:29.000Z,128.85777282714844,
E,2021-03-01T12:48:29.000Z,132.06393432617188,
A,2021-03-01T12:48:39.000Z,4268.7109375,label_1
B,2021-03-01T12:48:39.000Z,99.9819107055664,
C,2021-03-01T12:48:39.000Z,116.87933349609375,
D,2021-03-01T12:48:39.000Z,128.77247619628906,
E,2021-03-01T12:48:39.000Z,132.02114868164062,
A,2021-03-01T12:48:49.000Z,4268.7109375,label_1
B,2021-03-01T12:48:49.000Z,99.9819107055664,
C,2021-03-01T12:48:49.000Z,116.87933349609375,
D,2021-03-01T12:48:49.000Z,128.77247619628906,
E,2021-03-01T12:48:49.000Z,132.02114868164062,
A,2021-03-01T12:48:59.000Z,4268.7109375,label_1
B,2021-03-01T12:48:59.000Z,99.9819107055664,
C,2021-03-01T12:48:59.000Z,116.87933349609375,
D,2021-03-01T12:48:59.000Z,128.77247619628906,
E,2021-03-01T12:48:59.000Z,132.02114868164062,
A,2021-03-01T12:49:09.000Z,4272.365234375,label_1
B,2021-03-01T12:49:09.000Z,100.04544830322266,
C,2021-03-01T12:49:09.000Z,116.87933349609375,
D,2021-03-01T12:49:09.000Z,128.7511749267578,
E,2021-03-01T12:49:09.000Z,131.95692443847656,
A,2021-03-01T12:49:19.000Z,4272.365234375,label_1
B,2021-03-01T12:49:19.000Z,100.04544830322266,
C,2021-03-01T12:49:19.000Z,116.87933349609375,
D,2021-03-01T12:49:19.000Z,128.7511749267578,
E,2021-03-01T12:49:19.000Z,131.95692443847656,
A,2021-03-01T12:49:29.000Z,4272.365234375,label_1
B,2021-03-01T12:49:29.000Z,100.04544830322266,
C,2021-03-01T12:49:29.000Z,116.87933349609375,
D,2021-03-01T12:49:29.000Z,128.7511749267578,
E,2021-03-01T12:49:29.000Z,131.95692443847656,
A,2021-03-01T12:49:39.000Z,4491.60986328125,label_1
B,2021-03-01T12:49:39.000Z,100.06665802001953,
C,2021-03-01T12:49:39.000Z,116.8580551147461,
D,2021-03-01T12:49:39.000Z,128.70852661132812,
E,2021-03-01T12:49:39.000Z,131.871337890625,
A,2021-03-01T12:49:49.000Z,4491.60986328125,label_1
B,2021-03-01T12:49:49.000Z,100.06665802001953,
C,2021-03-01T12:49:49.000Z,116.8580551147461,
D,2021-03-01T12:49:49.000Z,128.70852661132812,
E,2021-03-01T12:49:49.000Z,131.871337890625,
A,2021-03-01T12:49:59.000Z,4491.60986328125,label_1
B,2021-03-01T12:49:59.000Z,100.06665802001953,
C,2021-03-01T12:49:59.000Z,116.8580551147461,
D,2021-03-01T12:49:59.000Z,128.70852661132812,
E,2021-03-01T12:49:59.000Z,131.871337890625,
A,2021-03-01T12:50:09.000Z,4246.78662109375,label_1
B,2021-03-01T12:50:09.000Z,100.00305938720703,
C,2021-03-01T12:50:09.000Z,116.64537811279297,
D,2021-03-01T12:50:09.000Z,128.68719482421875,
E,2021-03-01T12:50:09.000Z,131.7643585205078,
A,2021-03-01T12:50:19.000Z,4246.78662109375,label_1
B,2021-03-01T12:50:19.000Z,100.00305938720703,
C,2021-03-01T12:50:19.000Z,116.64537811279297,
D,2021-03-01T12:50:19.000Z,128.68719482421875,
E,2021-03-01T12:50:19.000Z,131.7643585205078,
