series,timestamp,value,label
E,2020-01-29T10:39:40.000Z,124.8263931274414,
A,2020-01-29T10:39:50.000Z,4555.75927734375,label_1
B,2020-01-29T10:39:50.000Z,99.03089141845703,
C,2020-01-29T10:39:50.000Z,103.6495361328125,
D,2020-01-29T10:39:50.000Z,124.05852508544922,
E,2020-01-29T10:39:50.000Z,124.8263931274414,
A,2020-01-29T10:40:00.000Z,4556.5712890625,label_1
B,2020-01-29T10:40:00.000Z,98.88292694091797,
C,2020-01-29T10:40:00.000Z,103.60714721679688,
D,2020-01-29T10:40:00.000Z,123.88787078857422,
E,2020-01-29T10:40:00.000Z,124.9117202758789,
A,2020-01-29T10:40:10.000Z,4556.5712890625,label_1
B,2020-01-29T10:40:10.000Z,98.88292694091797,
C,2020-01-29T10:40:10.000Z,103.60714721679688,
D,2020-01-29T10:40:10.000Z,123.88787078857422,
E,2020-01-29T10:40:10.000Z,124.9117202758789,
A,2020-01-29T10:40:20.000Z,4556.5712890625,label_1
B,2020-01-29T10:40:20.000Z,98.88292694091797,
C,2020-01-29T10:40:20.000Z,103.60714721679688,
D,2020-01-29T10:40:20.000Z,123.88787078857422,
E,2020-01-29T10:40:20.000Z,124.9117202758789,
A,2020-01-29T10:40:30.000Z,4696.64453125,label_1
B,2020-01-29T10:40:30.000Z,98.8406753540039,
C,2020-01-29T10:40:30.000Z,103.56476593017578,
D,2020-01-29T10:40:30.000Z,123.78124237060547,
E,2020-01-29T10:40:30.000Z,124.99701690673828,
A,2020-01-29T10:40:40.000Z,4696.64453125,label_1
B,2020-01-29T10:40:40.000Z,98.8406753540039,
C,2020-01-29T10:40:40.000Z,103.56476593017578,
D,2020-01-29T10:40:40.000Z,123.78124237060547,
E,2020-01-29T10:40:40.000Z,124.99701690673828,
A,2020-01-29T10:40:50.000Z,4696.64453125,label_1
B,2020-01-29T10:40:50.000Z,98.8406753540039,
C,2020-01-29T10:40:50.000Z,103.56476593017578,
D,2020-01-29T10:40:50.000Z,123.78124237060547,
E,2020-01-29T10:40:50.000Z,124.99701690673828,
A,2020-01-29T10:41:00.000Z,4403.912109375,label_1
B,2020-01-29T10:41:00.000Z,98.71388244628906,
C,2020-01-29T10:41:00.000Z,103.43753814697266,
D,2020-01-29T10:41:00.000Z,124.50643157958984,
E,2020-01-29T10:41:00.000Z,125.10368347167969,
A,2020-01-29T10:41:10.000Z,4403.912109375,label_1
B,2020-01-29T10:41:10.000Z,98.71388244628906,
C,2020-01-29T10:41:10.000Z,103.43753814697266,
D,2020-01-29T10:41:10.000Z,124.50643157958984,
E,2020-01-29T10:41:10.000Z,125.10368347167969,
A,2020-01-29T10:41:20.000Z,4403.912109375,label_1
B,2020-01-29T10:41:20.000Z,98.71388244628906,
C,2020-01-29T10:41:20.000Z,103.43753814697266,
D,2020-01-29T10:41:20.000Z,124.50643157958984,
E,2020-01-29T10:41:20.000Z,125.10368347167969,
A,2020-01-29T10:41:30.000Z,4215.93017578125,label_1
B,2020-01-29T10:41:30.000Z,98.6927719116211,
C,2020-01-29T10:41:30.000Z,103.2891616821289,
D,2020-01-29T10:41:30.000Z,124.89041137695312,
E,2020-01-29T10:41:30.000Z,125.2103500366211,
A,2020-01-29T10:41:40.000Z,4215.93017578125,label_1
B,2020-01-29T10:41:40.000Z,98.6927719116211,
C,2020-01-29T10:41:40.000Z,103.2891616821289,
D,2020-01-29T10:41:40.000Z,124.89041137695312,
E,2020-01-29T10:41:40.000Z,125.2103500366211,
A,2020-01-29T10:41:50.000Z,4215.93017578125,label_1
B,2020-01-29T10:41:50.000Z,98.6927719116211,
C,2020-01-29T10:41:50.000Z,103.2891616821289,
D,2020-01-29T10:41:50.000Z,124.89041137695312,
E,2020-01-29T10:41:50.000Z,125.2103500366211,
A,2020-01-29T10:42:00.000Z,4480.24169921875,label_1
B,2020-01-29T10:42:00.000Z,98.65045166015625,
C,2020-01-29T10:42:00.000Z,103.18311309814453,
D,2020-01-29T10:42:00.000Z,124.46378326416016,
E,2020-01-29T10:42:00.000Z,125.27429962158203,
A,2020-01-29T10:42:10.000Z,4480.24169921875,label_1
B,2020-01-29T10:42:10.000Z,98.65045166015625,
C,2020-01-29T10:42:10.000Z,103.18311309814453,
D,2020-01-29T10:42:10.000Z,124.46378326416016,
E,2020-01-29T10:42:10.000Z,125.27429962158203,
A,2020-01-29T10:42:20.000Z,4480.24169921875,label_1
B,2020-01-29T10:42:20.000Z,98.65045166015625,
C,2020-01-29T10:42:20.000Z,103.18311309814453,
D,2020-01-29T10:42:20.000Z,124.46378326416016,
E,2020-01-29T10:42:20.000Z,125.27429962158203,
A,2020-01-29T10:42:30.000Z,4356.0029296875,label_1
B,2020-01-29T10:42:30.000Z,98.5659408569336,
C,2020-01-29T10:42:30.000Z,103.11954498291016,
D,2020-01-29T10:42:30.000Z,124.31446838378906,
E,2020-01-29T10:42:30.000Z,125.3170166015625,
A,2020-01-29T10:42:40.000Z,4356.0029296875,label_1
B,2020-01-29T10:42:40.000Z,98.5659408569336,
C,2020-01-29T10:42:40.000Z,103.11954498291016,
D,2020-01-29T10:42:40.000Z,124.31446838378906,
E,2020-01-29T10:42:40.000Z,125.3170166015625,
A,2020-01-29T10:42:50.000Z,4356.0029296875,label_1
B,2020-01-29T10:42:50.000Z,98.5659408569336,
C,2020-01-29T10:42:50.000Z,103.11954498291016,
D,2020-01-29T10:42:50.000Z,124.31446838378906,
E,2020-01-29T10:42:50.000Z,125.3170166015625,
A,2020-01-29T10:43:00.000Z,3956.083984375,label_1
B,2020-01-29T10:43:00.000Z,98.79841613769531,
C,2020-01-29T10:43:00.000Z,103.0135269165039,
D,2020-01-29T10:43:00.000Z,124.80509185791016,
E,2020-01-29T10:43:00.000Z,125.33831787109375,
A,2020-01-29T10:43:10.000Z,3956.083984375,label_1
B,2020-01-29T10:43:10.000Z,98.79841613769531,
C,2020-01-29T10:43:10.000Z,103.0135269165039,
D,2020-01-29T10:43:10.000Z,124.80509185791016,
E,2020-01-29T10:43:10.000Z,125.33831787109375,
A,2020-01-29T10:43:20.000Z,3956.083984375,label_1
B,2020-01-29T10:43:20.000Z,98.79841613769531,
C,2020-01-29T10:43:20.000Z,103.0135269165039,
D,2020-01-29T10:43:20.000Z,124.80509185791016,
E,2020-01-29T10:43:20.000Z,125.33831787109375,
A,2020-01-29T10:43:30.000Z,3648.735107421875,label_1
B,2020-01-29T10:43:30.000Z,98.94635772705078,
C,2020-01-29T10:43:30.000Z,103.09833526611328,
D,2020-01-29T10:43:30.000Z,125.29563903808594,
E,2020-01-29T10:43:30.000Z,125.3170166015625,
A,2020-01-29T10:43:40.000Z,3648.735107421875,label_1
B,2020-01-29T10:43:40.000Z,98.94635772705078,
C,2020-01-29T10:43:40.000Z,103.09833526611328,
D,2020-01-29T10:43:40.000Z,125.29563903808594,
E,2020-01-29T10:43:40.000Z,125.3170166015625,
A,2020-01-29T10:43:50.000Z,3648.735107421875,label_1
B,2020-01-29T10:43:50.000Z,98.94635772705078,
C,2020-01-29T10:43:50.000Z,103.09833526611328,
D,2020-01-29T10:43:50.000Z,125.29563903808594,
E,2020-01-29T10:43:50.000Z,125.3170166015625,
A,2020-01-29T10:44:00.000Z,4168.4267578125,label_1
B,2020-01-29T10:44:00.000Z,99.11540222167969,
C,2020-01-29T10:44:00.000Z,103.2043228149414,
D,2020-01-29T10:44:00.000Z,125.3170166015625,
E,2020-01-29T10:44:00.000Z,125.3170166015625,
A,2020-01-29T10:44:10.000Z,4168.4267578125,label_1
B,2020-01-29T10:44:10.000Z,99.11540222167969,
C,2020-01-29T10:44:10.000Z,103.2043228149414,
D,2020-01-29T10:44:10.000Z,125.3170166015625,
E,2020-01-29T10:44:10.000Z,125.3170166015625,
A,2020-01-29T10:44:20.000Z,4168.4267578125,label_1
B,2020-01-29T10:44:20.000Z,99.11540222167969,
C,2020-01-29T10:44:20.000Z,103.2043228149414,
D,2020-01-29T10:44:20.000Z,125.3170166015625,
E,2020-01-29T10:44:20.000Z,125.3170166015625,
A,2020-01-29T10:44:30.000Z,4202.9375,label_1
B,2020-01-29T10:44:30.000Z,99.3690185546875,
C,2020-01-29T10:44:30.000Z,103.2891616821289,
D,2020-01-29T10:44:30.000Z,125.27429962158203,
E,2020-01-29T10:44:30.000Z,125.3170166015625,
A,2020-01-29T10:44:40.000Z,4202.9375,label_1
B,2020-01-29T10:44:40.000Z,99.3690185546875,
C,2020-01-29T10:44:40.000Z,103.2891616821289,
D,2020-01-29T10:44:40.000Z,125.27429962158203,
E,2020-01-29T10:44:40.000Z,125.3170166015625,
A,2020-01-29T10:44:50.000Z,4202.9375,label_1
B,2020-01-29T10:44:50.000Z,99.3690185546875,
C,2020-01-29T10:44:50.000Z,103.2891616821289,
D,2020-01-29T10:44:50.000Z,125.27429962158203,
E,2020-01-29T10:44:50.000Z,125.3170166015625,
A,2020-01-29T10:45:00.000Z,4070.172607421875,label_1
B,2020-01-29T10:45:00.000Z,99.64375305175781,
C,2020-01-29T10:45:00.000Z,103.45870971679688,
D,2020-01-29T10:45:00.000Z,125.38099670410156,
E,2020-01-29T10:45:00.000Z,125.35966491699219,
A,2020-01-29T10:45:10.000Z,4070.172607421875,label_1
B,2020-01-29T10:45:10.000Z,99.64375305175781,
C,2020-01-29T10:45:10.000Z,103.45870971679688,
D,2020-01-29T10:45:10.000Z,125.38099670410156,
E,2020-01-29T10:45:10.000Z,125.35966491699219,
A,2020-01-29T10:45:20.000Z,4070.172607421875,label_1
B,2020-01-29T10:45:20.000Z,99.64375305175781,
C,2020-01-29T10:45:20.000Z,103.45870971679688,
D,2020-01-29T10:45:20.000Z,125.38099670410156,
E,2020-01-29T10:45:20.000Z,125.35966491699219,
A,2020-01-29T10:45:30.000Z,4017.79736328125,label_1
B,2020-01-29T10:45:30.000Z,99.9819107055664,
C,2020-01-29T10:45:30.000Z,103.713134765625,
D,2020-01-29T10:45:30.000Z,125.50894165039062,
E,2020-01-29T10:45:30.000Z,125.38099670410156,
A,2020-01-29T10:45:40.000Z,4017.79736328125,label_1
B,2020-01-29T10:45:40.000Z,99.9819107055664,
C,2020-01-29T10:45:40.000Z,103.713134765625,
D,2020-01-29T10:45:40.000Z,125.50894165039062,
E,2020-01-29T10:45:40.000Z,125.38099670410156,
A,2020-01-29T10:45:50.000Z,4017.79736328125,label_1
B,2020-01-29T10:45:50.000Z,99.9819107055664,
C,2020-01-29T10:45:50.000Z,103.713134765625,
D,2020-01-29T10:45:50.000Z,125.50894165039062,
E,2020-01-29T10:45:50.000Z,125.38099670410156,
A,2020-01-29T10:46:00.000Z,4301.19140625,label_1
B,2020-01-29T10:46:00.000Z,100.23624420166016,
C,2020-01-29T10:46:00.000Z,103.98876953125,
D,2020-01-29T10:46:00.000Z,125.46629333496094,
E,2020-01-29T10:46:00.000Z,125.42364501953125,
A,2020-01-29T10:46:10.000Z,4301.19140625,label_1
B,2020-01-29T10:46:10.000Z,100.23624420166016,
C,2020-01-29T10:46:10.000Z,103.98876953125,
D,2020-01-29T10:46:10.000Z,125.46629333496094,
E,2020-01-29T10:46:10.000Z,125.42364501953125,
A,2020-01-29T10:46:20.000Z,4301.19140625,label_1
B,2020-01-29T10:46:20.000Z,100.23624420166016,
C,2020-01-29T10:46:20.000Z,103.98876953125,
D,2020-01-29T10:46:20.000Z,125.46629333496094,
E,2020-01-29T10:46:20.000Z,125.42364501953125,
A,2020-01-29T10:46:30.000Z,3841.589599609375,label_1
B,2020-01-29T10:46:30.000Z,100.29987335205078,
C,2020-01-29T10:46:30.000Z,103.967529296875,
D,2020-01-29T10:46:30.000Z,125.72227478027344,
E,2020-01-29T10:46:30.000Z,125.48763275146484,
A,2020-01-29T10:46:40.000Z,3841.589599609375,label_1
B,2020-01-29T10:46:40.000Z,100.29987335205078,
C,2020-01-29T10:46:40.000Z,103.967529296875,
D,2020-01-29T10:46:40.000Z,125.72227478027344,
E,2020-01-29T10:46:40.000Z,125.48763275146484,
A,2020-01-29T10:46:50.000Z,3841.589599609375,label_1
B,2020-01-29T10:46:50.000Z,100.29987335205078,
C,2020-01-29T10:46:50.000Z,103.967529296875,
D,2020-01-29T10:46:50.000Z,125.72227478027344,
E,2020-01-29T10:46:50.000Z,125.48763275146484,
A,2020-01-29T10:47:00.000Z,4472.93359375,label_1
B,2020-01-29T10:47:00.000Z,100.2786636352539,
C,2020-01-29T10:47:00.000Z,103.88275146484375,
D,2020-01-29T10:47:00.000Z,126.02086639404297,
E,2020-01-29T10:47:00.000Z,125.48763275146484,
A,2020-01-29T10:47:10.000Z,4472.93359375,label_1
B,2020-01-29T10:47:10.000Z,100.2786636352539,
C,2020-01-29T10:47:10.000Z,103.88275146484375,
D,2020-01-29T10:47:10.000Z,126.02086639404297,
E,2020-01-29T10:47:10.000Z,125.48763275146484,
A,2020-01-29T10:47:20.000Z,4472.93359375,label_1
B,2020-01-29T10:47:20.000Z,100.2786636352539,
C,2020-01-29T10:47:20.000Z,103.88275146484375,
D,2020-01-29T10:47:20.000Z,126.02086639404297,
E,2020-01-29T10:47:20.000Z,125.48763275146484,
A,2020-01-29T10:47:30.000Z,4245.16259765625,label_1
B,2020-01-29T10:47:30.000Z,100.29987335205078,
C,2020-01-29T10:47:30.000Z,103.88275146484375,
D,2020-01-29T10:47:30.000Z,125.82894134521484,
E,2020-01-29T10:47:30.000Z,125.50894165039062,
A,2020-01-29T10:47:40.000Z,4245.16259765625,label_1
B,2020-01-29T10:47:40.000Z,100.29987335205078,
C,2020-01-29T10:47:40.000Z,103.88275146484375,
D,2020-01-29T10:47:40.000Z,125.82894134521484,
E,2020-01-29T10:47:40.000Z,125.50894165039062,
A,2020-01-29T10:47:50.000Z,4245.16259765625,label_1
B,2020-01-29T10:47:50.000Z,100.29987335205078,
C,2020-01-29T10:47:50.000Z,103.88275146484375,
D,2020-01-29T10:47:50.000Z,125.82894134521484,
E,2020-01-29T10:47:50.000Z,125.50894165039062,
A,2020-01-29T10:48:00.000Z,4245.16259765625,label_1
B,2020-01-29T10:48:00.000Z,100.32105255126953,
C,2020-01-29T10:48:00.000Z,103.92514038085938,
D,2020-01-29T10:48:00.000Z,125.72227478027344,
E,2020-01-29T10:48:00.000Z,125.53028106689453,
A,2020-01-29T10:48:10.000Z,4245.16259765625,label_1
B,2020-01-29T10:48:10.000Z,100.32105255126953,
C,2020-01-29T10:48:10.000Z,103.92514038085938,
D,2020-01-29T10:48:10.000Z,125.72227478027344,
E,2020-01-29T10:48:10.000Z,125.53028106689453,
A,2020-01-29T10:48:20.000Z,4245.16259765625,label_1
B,2020-01-29T10:48:20.000Z,100.32105255126953,
C,2020-01-29T10:48:20.000Z,103.92514038085938,
D,2020-01-29T10:48:20.000Z,125.72227478027344,
E,2020-01-29T10:48:20.000Z,125.53028106689453,
A,2020-01-29T10:48:30.000Z,4255.3125,label_1
B,2020-01-29T10:48:30.000Z,100.44828033447266,
C,2020-01-29T10:48:30.000Z,103.967529296875,
D,2020-01-29T10:48:30.000Z,125.70093536376953,
E,2020-01-29T10:48:30.000Z,125.59429931640625,
A,2020-01-29T10:48:40.000Z,4255.3125,label_1
B,2020-01-29T10:48:40.000Z,100.44828033447266,
C,2020-01-29T10:48:40.000Z,103.967529296875,
D,2020-01-29T10:48:40.000Z,125.70093536376953,
E,2020-01-29T10:48:40.000Z,125.59429931640625,
A,2020-01-29T10:48:50.000Z,4255.3125,label_1
B,2020-01-29T10:48:50.000Z,100.44828033447266,
C,2020-01-29T10:48:50.000Z,103.967529296875,
D,2020-01-29T10:48:50.000Z,125.70093536376953,
E,2020-01-29T10:48:50.000Z,125.59429931640625,
A,2020-01-29T10:49:00.000Z,4253.28271484375,label_1
B,2020-01-29T10:49:00.000Z,100.53308868408203,
C,2020-01-29T10:49:00.000Z,104.03115844726562,
D,2020-01-29T10:49:00.000Z,125.74358367919922,
E,2020-01-29T10:49:00.000Z,125.63697814941406,
A,2020-01-29T10:49:10.000Z,4253.28271484375,label_1
B,2020-01-29T10:49:10.000Z,100.53308868408203,
C,2020-01-29T10:49:10.000Z,104.03115844726562,
D,2020-01-29T10:49:10.000Z,125.74358367919922,
E,2020-01-29T10:49:10.000Z,125.63697814941406,
A,2020-01-29T10:49:20.000Z,4253.28271484375,label_1
B,2020-01-29T10:49:20.000Z,100.53308868408203,
C,2020-01-29T10:49:20.000Z,104.03115844726562,
D,2020-01-29T10:49:20.000Z,125.74358367919922,
E,2020-01-29T10:49:20.000Z,125.63697814941406,
A,2020-01-29T10:49:30.000Z,4617.87841796875,label_1
B,2020-01-29T10:49:30.000Z,100.57547760009766,
C,2020-01-29T10:49:30.000Z,104.07357788085938,
D,2020-01-29T10:49:30.000Z,125.61560821533203,
E,2020-01-29T10:49:30.000Z,125.70093536376953,
A,2020-01-29T10:49:40.000Z,4617.87841796875,label_1
B,2020-01-29T10:49:40.000Z,100.57547760009766,
C,2020-01-29T10:49:40.000Z,104.07357788085938,
D,2020-01-29T10:49:40.000Z,125.61560821533203,
E,2020-01-29T10:49:40.000Z,125.70093536376953,
A,2020-01-29T10:49:50.000Z,4617.87841796875,label_1
B,2020-01-29T10:49:50.000Z,100.57547760009766,
C,2020-01-29T10:49:50.000Z,104.07357788085938,
D,2020-01-29T10:49:50.000Z,125.61560821533203,
E,2020-01-29T10:49:50.000Z,125.70093536376953,
A,2020-01-29T10:50:00.000Z,4280.4853515625,label_1
B,2020-01-29T10:50:00.000Z,100.55426025390625,
C,2020-01-29T10:50:00.000Z,104.07357788085938,
D,2020-01-29T10:50:00.000Z,125.63697814941406,
E,2020-01-29T10:50:00.000Z,125.74358367919922,
A,2020-01-29T10:50:10.000Z,4280.4853515625,label_1
B,2020-01-29T10:50:10.000Z,100.55426025390625,
C,2020-01-29T10:50:10.000Z,104.07357788085938,
D,2020-01-29T10:50:10.000Z,125.63697814941406,
E,2020-01-29T10:50:10.000Z,125.74358367919922,
A,2020-01-29T10:50:20.000Z,4280.4853515625,label_1
B,2020-01-29T10:50:20.000Z,100.55426025390625,
C,2020-01-29T10:50:20.000Z,104.07357788085938,
D,2020-01-29T10:50:20.000Z,125.63697814941406,
E,2020-01-29T10:50:20.000Z,125.74358367919922,
A,2020-01-29T10:50:30.000Z,4047.43603515625,label_1
B,2020-01-29T10:50:30.000Z,100.6390380859375,
C,2020-01-29T10:50:30.000Z,104.115966796875,
D,2020-01-29T10:50:30.000Z,125.70093536376953,
E,2020-01-29T10:50:30.000Z,125.80756378173828,
A,2020-01-29T10:50:40.000Z,4047.43603515625,label_1
B,2020-01-29T10:50:40.000Z,100.6390380859375,
C,2020-01-29T10:50:40.000Z,104.115966796875,
D,2020-01-29T10:50:40.000Z,125.70093536376953,
E,2020-01-29T10:50:40.000Z,125.80756378173828,
A,2020-01-29T10:50:50.000Z,4047.43603515625,label_1
B,2020-01-29T10:50:50.000Z,100.6390380859375,
C,2020-01-29T10:50:50.000Z,104.115966796875,
D,2020-01-29T10:50:50.000Z,125.70093536376953,
E,2020-01-29T10:50:50.000Z,125.80756378173828,
A,2020-01-29T10:51:00.000Z,3968.26416015625,label_1
B,2020-01-29T10:51:00.000Z,100.61785888671875,
C,2020-01-29T10:51:00.000Z,104.13717651367188,
D,2020-01-29T10:51:00.000Z,126.21286010742188,
E,2020-01-29T10:51:00.000Z,125.82894134521484,
A,2020-01-29T10:51:10.000Z,3968.26416015625,label_1
B,2020-01-29T10:51:10.000Z,100.61785888671875,
C,2020-01-29T10:51:10.000Z,104.13717651367188,
D,2020-01-29T10:51:10.000Z,126.21286010742188,
E,2020-01-29T10:51:10.000Z,125.82894134521484,
A,2020-01-29T10:51:20.000Z,3968.26416015625,label_1
B,2020-01-29T10:51:20.000Z,100.61785888671875,
C,2020-01-29T10:51:20.000Z,104.13717651367188,
D,2020-01-29T10:51:20.000Z,126.21286010742188,
E,2020-01-29T10:51:20.000Z,125.82894134521484,
A,2020-01-29T10:51:30.000Z,4519.62451171875,label_1
B,2020-01-29T10:51:30.000Z,100.51187896728516,
C,2020-01-29T10:51:30.000Z,104.13717651367188,
D,2020-01-29T10:51:30.000Z,125.9355697631836,
E,2020-01-29T10:51:30.000Z,125.80756378173828,
A,2020-01-29T10:51:40.000Z,4519.62451171875,label_1
B,2020-01-29T10:51:40.000Z,100.51187896728516,
C,2020-01-29T10:51:40.000Z,104.13717651367188,
D,2020-01-29T10:51:40.000Z,125.9355697631836,
E,2020-01-29T10:51:40.000Z,125.80756378173828,
A,2020-01-29T10:51:50.000Z,4519.62451171875,label_1
B,2020-01-29T10:51:50.000Z,100.51187896728516,
C,2020-01-29T10:51:50.000Z,104.13717651367188,
D,2020-01-29T10:51:50.000Z,125.9355697631836,
E,2020-01-29T10:51:50.000Z,125.80756378173828,
A,2020-01-29T10:52:00.000Z,4481.4599609375,label_1
B,2020-01-29T10:52:00.000Z,100.4694595336914,
C,2020-01-29T10:52:00.000Z,104.13717651367188,
D,2020-01-29T10:52:00.000Z,125.72227478027344,
E,2020-01-29T10:52:00.000Z,125.80756378173828,
A,2020-01-29T10:52:10.000Z,4481.4599609375,label_1
B,2020-01-29T10:52:10.000Z,100.4694595336914,
C,2020-01-29T10:52:10.000Z,104.13717651367188,
D,2020-01-29T10:52:10.000Z,125.72227478027344,
E,2020-01-29T10:52:10.000Z,125.80756378173828,
A,2020-01-29T10:52:20.000Z,4481.4599609375,label_1
B,2020-01-29T10:52:20.000Z,100.4694595336914,
C,2020-01-29T10:52:20.000Z,104.13717651367188,
D,2020-01-29T10:52:20.000Z,125.72227478027344,
E,2020-01-29T10:52:20.000Z,125.80756378173828,
A,2020-01-29T10:52:30.000Z,4219.583984375,label_1
B,2020-01-29T10:52:30.000Z,100.49066925048828,
C,2020-01-29T10:52:30.000Z,104.115966796875,
D,2020-01-29T10:52:30.000Z,125.67962646484375,
E,2020-01-29T10:52:30.000Z,125.8502426147461,
A,2020-01-29T10:52:40.000Z,4219.583984375,label_1
B,2020-01-29T10:52:40.000Z,100.49066925048828,
C,2020-01-29T10:52:40.000Z,104.115966796875,
D,2020-01-29T10:52:40.000Z,125.67962646484375,
E,2020-01-29T10:52:40.000Z,125.8502426147461,
A,2020-01-29T10:52:50.000Z,4219.583984375,label_1
B,2020-01-29T10:52:50.000Z,100.49066925048828,
C,2020-01-29T10:52:50.000Z,104.115966796875,
D,2020-01-29T10:52:50.000Z,125.67962646484375,
E,2020-01-29T10:52:50.000Z,125.8502426147461,
A,2020-01-29T10:53:00.000Z,4610.9765625,label_1
B,2020-01-29T10:53:00.000Z,100.6390380859375,
C,2020-01-29T10:53:00.000Z,104.13717651367188,
D,2020-01-29T10:53:00.000Z,125.76492309570312,
E,2020-01-29T10:53:00.000Z,125.91426849365234,
A,2020-01-29T10:53:10.000Z,4610.9765625,label_1
B,2020-01-29T10:53:10.000Z,100.6390380859375,
C,2020-01-29T10:53:10.000Z,104.13717651367188,
D,2020-01-29T10:53:10.000Z,125.76492309570312,
E,2020-01-29T10:53:10.000Z,125.91426849365234,
A,2020-01-29T10:53:20.000Z,4610.9765625,label_1
B,2020-01-29T10:53:20.000Z,100.6390380859375,
C,2020-01-29T10:53:20.000Z,104.13717651367188,
D,2020-01-29T10:53:20.000Z,125.76492309570312,
E,2020-01-29T10:53:20.000Z,125.91426849365234,
A,2020-01-29T10:53:30.000Z,4353.16064453125,label_1
B,2020-01-29T10:53:30.000Z,100.66024780273438,
C,2020-01-29T10:53:30.000Z,104.115966796875,
D,2020-01-29T10:53:30.000Z,125.63697814941406,
E,2020-01-29T10:53:30.000Z,125.9569091796875,
A,2020-01-29T10:53:40.000Z,4353.16064453125,label_1
B,2020-01-29T10:53:40.000Z,100.66024780273438,
C,2020-01-29T10:53:40.000Z,104.115966796875,
D,2020-01-29T10:53:40.000Z,125.63697814941406,
E,2020-01-29T10:53:40.000Z,125.9569091796875,
A,2020-01-29T10:53:50.000Z,4353.16064453125,label_1
B,2020-01-29T10:53:50.000Z,100.66024780273438,
C,2020-01-29T10:53:50.000Z,104.115966796875,
D,2020-01-29T10:53:50.000Z,125.63697814941406,
E,2020-01-29T10:53:50.000Z,125.9569091796875,
A,2020-01-29T10:54:00.000Z,4133.10400390625,label_1
B,2020-01-29T10:54:00.000Z,100.66024780273438,
C,2020-01-29T10:54:00.000Z,104.13717651367188,
D,2020-01-29T10:54:00.000Z,125.63697814941406,
E,2020-01-29T10:54:00.000Z,126.02086639404297,
A,2020-01-29T10:54:10.000Z,4133.10400390625,label_1
B,2020-01-29T10:54:10.000Z,100.66024780273438,
C,2020-01-29T10:54:10.000Z,104.13717651367188,
D,2020-01-29T10:54:10.000Z,125.63697814941406,
E,2020-01-29T10:54:10.000Z,126.02086639404297,
A,2020-01-29T10:54:20.000Z,4133.10400390625,label_1
B,2020-01-29T10:54:20.000Z,100.66024780273438,
C,2020-01-29T10:54:20.000Z,104.13717651367188,
D,2020-01-29T10:54:20.000Z,125.63697814941406,
E,2020-01-29T10:54:20.000Z,126.02086639404297,
A,2020-01-29T10:54:30.000Z,3946.745849609375,label_1
B,2020-01-29T10:54:30.000Z,100.57547760009766,
C,2020-01-29T10:54:30.000Z,104.09478759765625,
D,2020-01-29T10:54:30.000Z,126.04220581054688,
E,2020-01-29T10:54:30.000Z,126.08488464355469,
A,2020-01-29T10:54:40.000Z,3946.745849609375,label_1
B,2020-01-29T10:54:40.000Z,100.57547760009766,
C,2020-01-29T10:54:40.000Z,104.09478759765625,
D,2020-01-29T10:54:40.000Z,126.04220581054688,
E,2020-01-29T10:54:40.000Z,126.08488464355469,
A,2020-01-29T10:54:50.000Z,3946.745849609375,label_1
B,2020-01-29T10:54:50.000Z,100.57547760009766,
C,2020-01-29T10:54:50.000Z,104.09478759765625,
D,2020-01-29T10:54:50.000Z,126.04220581054688,
E,2020-01-29T10:54:50.000Z,126.08488464355469,
A,2020-01-29T10:55:00.000Z,4384.42333984375,label_1
B,2020-01-29T10:55:00.000Z,100.44828033447266,
C,2020-01-29T10:55:00.000Z,104.09478759765625,
D,2020-01-29T10:55:00.000Z,125.72227478027344,
