series,timestamp,value,label
A,2020-12-16T09:33:44.000Z,5507.44482421875,
B,2020-12-16T09:33:44.000Z,97.21343994140625,
C,2020-12-16T09:33:44.000Z,115.70962524414062,
D,2020-12-16T09:33:44.000Z,134.86712646484375,
E,2020-12-16T09:33:44.000Z,141.24749755859375,
A,2020-12-16T09:33:54.000Z,5507.44482421875,
B,2020-12-16T09:33:54.000Z,97.21343994140625,
C,2020-12-16T09:33:54.000Z,115.70962524414062,
D,2020-12-16T09:33:54.000Z,134.86712646484375,
E,2020-12-16T09:33:54.000Z,141.24749755859375,
A,2020-12-16T09:34:04.000Z,5418.9345703125,
B,2020-12-16T09:34:04.000Z,97.78400421142578,
C,2020-12-16T09:34:04.000Z,115.77342224121094,
D,2020-12-16T09:34:04.000Z,135.2950897216797,
E,2020-12-16T09:34:04.000Z,141.93426513671875,
A,2020-12-16T09:34:14.000Z,5418.9345703125,
B,2020-12-16T09:34:14.000Z,97.78400421142578,
C,2020-12-16T09:34:14.000Z,115.77342224121094,
D,2020-12-16T09:34:14.000Z,135.2950897216797,
E,2020-12-16T09:34:14.000Z,141.93426513671875,
A,2020-12-16T09:34:24.000Z,5418.9345703125,
B,2020-12-16T09:34:24.000Z,97.78400421142578,
C,2020-12-16T09:34:24.000Z,115.77342224121094,
D,2020-12-16T09:34:24.000Z,135.2950897216797,
E,2020-12-16T09:34:24.000Z,141.93426513671875,
A,2020-12-16T09:34:34.000Z,5345.44677734375,
B,2020-12-16T09:34:34.000Z,98.24896240234375,
C,2020-12-16T09:34:34.000Z,115.85846710205078,
D,2020-12-16T09:34:34.000Z,135.7230224609375,
E,2020-12-16T09:34:34.000Z,142.5995330810547,
A,2020-12-16T09:34:44.000Z,5345.44677734375,
B,2020-12-16T09:34:44.000Z,98.24896240234375,
C,2020-12-16T09:34:44.000Z,115.85846710205078,
D,2020-12-16T09:34:44.000Z,135.7230224609375,
E,2020-12-16T09:34:44.000Z,142.5995330810547,
A,2020-12-16T09:34:54.000Z,5345.44677734375,
B,2020-12-16T09:34:54.000Z,98.24896240234375,
C,2020-12-16T09:34:54.000Z,115.85846710205078,
D,2020-12-16T09:34:54.000Z,135.7230224609375,
E,2020-12-16T09:34:54.000Z,142.5995330810547,
A,2020-12-16T09:35:04.000Z,5424.61865234375,
B,2020-12-16T09:35:04.000Z,98.5659408569336,
C,2020-12-16T09:35:04.000Z,115.85846710205078,
D,2020-12-16T09:35:04.000Z,136.04403686523438,
E,2020-12-16T09:35:04.000Z,143.24339294433594,
A,2020-12-16T09:35:14.000Z,5424.61865234375,
B,2020-12-16T09:35:14.000Z,98.5659408569336,
C,2020-12-16T09:35:14.000Z,115.85846710205078,
D,2020-12-16T09:35:14.000Z,136.04403686523438,
E,2020-12-16T09:35:14.000Z,143.24339294433594,
A,2020-12-16T09:35:24.000Z,5424.61865234375,
B,2020-12-16T09:35:24.000Z,98.5659408569336,
C,2020-12-16T09:35:24.000Z,115.85846710205078,
D,2020-12-16T09:35:24.000Z,136.04403686523438,
E,2020-12-16T09:35:24.000Z,143.24339294433594,
A,2020-12-16T09:35:34.000Z,5426.2431640625,
B,2020-12-16T09:35:34.000Z,98.86181640625,
C,2020-12-16T09:35:34.000Z,115.87971496582031,
D,2020-12-16T09:35:34.000Z,136.27943420410156,
E,2020-12-16T09:35:34.000Z,143.82284545898438,
A,2020-12-16T09:35:44.000Z,5426.2431640625,
B,2020-12-16T09:35:44.000Z,98.86181640625,
C,2020-12-16T09:35:44.000Z,115.87971496582031,
D,2020-12-16T09:35:44.000Z,136.27943420410156,
E,2020-12-16T09:35:44.000Z,143.82284545898438,
A,2020-12-16T09:35:54.000Z,5426.2431640625,
B,2020-12-16T09:35:54.000Z,98.86181640625,
C,2020-12-16T09:35:54.000Z,115.87971496582031,
D,2020-12-16T09:35:54.000Z,136.27943420410156,
E,2020-12-16T09:35:54.000Z,143.82284545898438,
A,2020-12-16T09:36:04.000Z,5351.94287109375,
B,2020-12-16T09:36:04.000Z,99.3478775024414,
C,2020-12-16T09:36:04.000Z,116.0499038696289,
D,2020-12-16T09:36:04.000Z,136.4719696044922,
E,2020-12-16T09:36:04.000Z,144.33792114257812,
A,2020-12-16T09:36:14.000Z,5351.94287109375,
B,2020-12-16T09:36:14.000Z,99.3478775024414,
C,2020-12-16T09:36:14.000Z,116.0499038696289,
D,2020-12-16T09:36:14.000Z,136.4719696044922,
E,2020-12-16T09:36:14.000Z,144.33792114257812,
A,2020-12-16T09:36:24.000Z,5351.94287109375,
B,2020-12-16T09:36:24.000Z,99.3478775024414,
C,2020-12-16T09:36:24.000Z,116.0499038696289,
D,2020-12-16T09:36:24.000Z,136.4719696044922,
E,2020-12-16T09:36:24.000Z,144.33792114257812,
A,2020-12-16T09:36:34.000Z,5149.75048828125,
B,2020-12-16T09:36:34.000Z,99.96076965332031,
C,2020-12-16T09:36:34.000Z,116.2413330078125,
D,2020-12-16T09:36:34.000Z,136.68597412109375,
E,2020-12-16T09:36:34.000Z,144.83154296875,
A,2020-12-16T09:36:44.000Z,5149.75048828125,
B,2020-12-16T09:36:44.000Z,99.96076965332031,
C,2020-12-16T09:36:44.000Z,116.2413330078125,
D,2020-12-16T09:36:44.000Z,136.68597412109375,
E,2020-12-16T09:36:44.000Z,144.83154296875,
A,2020-12-16T09:36:54.000Z,5149.75048828125,
B,2020-12-16T09:36:54.000Z,99.96076965332031,
C,2020-12-16T09:36:54.000Z,116.2413330078125,
D,2020-12-16T09:36:54.000Z,136.68597412109375,
E,2020-12-16T09:36:54.000Z,144.83154296875,
A,2020-12-16T09:37:04.000Z,5399.8525390625,
B,2020-12-16T09:37:04.000Z,100.55426025390625,
C,2020-12-16T09:37:04.000Z,116.51781463623047,
D,2020-12-16T09:37:04.000Z,136.8785858154297,
E,2020-12-16T09:37:04.000Z,145.3037109375,
A,2020-12-16T09:37:14.000Z,5399.8525390625,
B,2020-12-16T09:37:14.000Z,100.55426025390625,
C,2020-12-16T09:37:14.000Z,116.51781463623047,
D,2020-12-16T09:37:14.000Z,136.8785858154297,
E,2020-12-16T09:37:14.000Z,145.3037109375,
A,2020-12-16T09:37:24.000Z,5399.8525390625,
B,2020-12-16T09:37:24.000Z,100.55426025390625,
C,2020-12-16T09:37:24.000Z,116.51781463623047,
D,2020-12-16T09:37:24.000Z,136.8785858154297,
E,2020-12-16T09:37:24.000Z,145.3037109375,
A,2020-12-16T09:37:34.000Z,5150.15673828125,
B,2020-12-16T09:37:34.000Z,101.12667846679688,
C,2020-12-16T09:37:34.000Z,116.75176239013672,
D,2020-12-16T09:37:34.000Z,137.0497589111328,
E,2020-12-16T09:37:34.000Z,145.71142578125,
A,2020-12-16T09:37:44.000Z,5150.15673828125,
B,2020-12-16T09:37:44.000Z,101.12667846679688,
C,2020-12-16T09:37:44.000Z,116.75176239013672,
D,2020-12-16T09:37:44.000Z,137.0497589111328,
E,2020-12-16T09:37:44.000Z,145.71142578125,
A,2020-12-16T09:37:54.000Z,5150.15673828125,
B,2020-12-16T09:37:54.000Z,101.12667846679688,
C,2020-12-16T09:37:54.000Z,116.75176239013672,
D,2020-12-16T09:37:54.000Z,137.0497589111328,
E,2020-12-16T09:37:54.000Z,145.71142578125,
A,2020-12-16T09:38:04.000Z,5133.5107421875,
B,2020-12-16T09:38:04.000Z,101.55071258544922,
C,2020-12-16T09:38:04.000Z,117.13452911376953,
D,2020-12-16T09:38:04.000Z,137.26370239257812,
E,2020-12-16T09:38:04.000Z,146.11920166015625,
A,2020-12-16T09:38:14.000Z,5133.5107421875,
B,2020-12-16T09:38:14.000Z,101.55071258544922,
C,2020-12-16T09:38:14.000Z,117.13452911376953,
D,2020-12-16T09:38:14.000Z,137.26370239257812,
E,2020-12-16T09:38:14.000Z,146.11920166015625,
A,2020-12-16T09:38:24.000Z,5133.5107421875,
B,2020-12-16T09:38:24.000Z,101.55071258544922,
C,2020-12-16T09:38:24.000Z,117.13452911376953,
D,2020-12-16T09:38:24.000Z,137.26370239257812,
E,2020-12-16T09:38:24.000Z,146.11920166015625,
A,2020-12-16T09:38:34.000Z,5731.15576171875,
B,2020-12-16T09:38:34.000Z,101.84749603271484,
C,2020-12-16T09:38:34.000Z,117.43231964111328,
D,2020-12-16T09:38:34.000Z,137.456298828125,
E,2020-12-16T09:38:34.000Z,146.50547790527344,
A,2020-12-16T09:38:44.000Z,5731.15576171875,
B,2020-12-16T09:38:44.000Z,101.84749603271484,
C,2020-12-16T09:38:44.000Z,117.43231964111328,
D,2020-12-16T09:38:44.000Z,137.456298828125,
E,2020-12-16T09:38:44.000Z,146.50547790527344,
A,2020-12-16T09:38:54.000Z,5731.15576171875,
B,2020-12-16T09:38:54.000Z,101.84749603271484,
C,2020-12-16T09:38:54.000Z,117.43231964111328,
D,2020-12-16T09:38:54.000Z,137.456298828125,
E,2020-12-16T09:38:54.000Z,146.50547790527344,
A,2020-12-16T09:39:04.000Z,5530.9931640625,
B,2020-12-16T09:39:04.000Z,102.18669128417969,
C,2020-12-16T09:39:04.000Z,117.75135040283203,
D,2020-12-16T09:39:04.000Z,137.64891052246094,
E,2020-12-16T09:39:04.000Z,146.89183044433594,
A,2020-12-16T09:39:14.000Z,5530.9931640625,
B,2020-12-16T09:39:14.000Z,102.18669128417969,
C,2020-12-16T09:39:14.000Z,117.75135040283203,
D,2020-12-16T09:39:14.000Z,137.64891052246094,
E,2020-12-16T09:39:14.000Z,146.89183044433594,
A,2020-12-16T09:39:24.000Z,5530.9931640625,
B,2020-12-16T09:39:24.000Z,102.18669128417969,
C,2020-12-16T09:39:24.000Z,117.75135040283203,
D,2020-12-16T09:39:24.000Z,137.64891052246094,
E,2020-12-16T09:39:24.000Z,146.89183044433594,
A,2020-12-16T09:39:34.000Z,5507.8505859375,
B,2020-12-16T09:39:34.000Z,102.48353576660156,
C,2020-12-16T09:39:34.000Z,117.87892150878906,
D,2020-12-16T09:39:34.000Z,137.84149169921875,
E,2020-12-16T09:39:34.000Z,147.278076171875,
A,2020-12-16T09:39:44.000Z,5507.8505859375,
B,2020-12-16T09:39:44.000Z,102.48353576660156,
C,2020-12-16T09:39:44.000Z,117.87892150878906,
D,2020-12-16T09:39:44.000Z,137.84149169921875,
E,2020-12-16T09:39:44.000Z,147.278076171875,
A,2020-12-16T09:39:54.000Z,5507.8505859375,
B,2020-12-16T09:39:54.000Z,102.48353576660156,
C,2020-12-16T09:39:54.000Z,117.87892150878906,
D,2020-12-16T09:39:54.000Z,137.84149169921875,
E,2020-12-16T09:39:54.000Z,147.278076171875,
A,2020-12-16T09:40:04.000Z,5477.39990234375,
B,2020-12-16T09:40:04.000Z,102.84394836425781,
C,2020-12-16T09:40:04.000Z,117.98527526855469,
D,2020-12-16T09:40:04.000Z,137.99127197265625,
E,2020-12-16T09:40:04.000Z,147.6215057373047,
A,2020-12-16T09:40:14.000Z,5477.39990234375,
B,2020-12-16T09:40:14.000Z,102.84394836425781,
C,2020-12-16T09:40:14.000Z,117.98527526855469,
D,2020-12-16T09:40:14.000Z,137.99127197265625,
E,2020-12-16T09:40:14.000Z,147.6215057373047,
A,2020-12-16T09:40:24.000Z,5477.39990234375,
B,2020-12-16T09:40:24.000Z,102.84394836425781,
C,2020-12-16T09:40:24.000Z,117.98527526855469,
D,2020-12-16T09:40:24.000Z,137.99127197265625,
E,2020-12-16T09:40:24.000Z,147.6215057373047,
A,2020-12-16T09:40:34.000Z,5594.33056640625,
B,2020-12-16T09:40:34.000Z,103.1407241821289,
C,2020-12-16T09:40:34.000Z,118.13414764404297,
D,2020-12-16T09:40:34.000Z,138.1624755859375,
E,2020-12-16T09:40:34.000Z,147.96487426757812,
A,2020-12-16T09:40:44.000Z,5594.33056640625,
B,2020-12-16T09:40:44.000Z,103.1407241821289,
C,2020-12-16T09:40:44.000Z,118.13414764404297,
D,2020-12-16T09:40:44.000Z,138.1624755859375,
E,2020-12-16T09:40:44.000Z,147.96487426757812,
A,2020-12-16T09:40:54.000Z,5594.33056640625,
B,2020-12-16T09:40:54.000Z,103.1407241821289,
C,2020-12-16T09:40:54.000Z,118.13414764404297,
D,2020-12-16T09:40:54.000Z,138.1624755859375,
E,2020-12-16T09:40:54.000Z,147.96487426757812,
A,2020-12-16T09:41:04.000Z,5863.9208984375,
B,2020-12-16T09:41:04.000Z,103.2891616821289,
C,2020-12-16T09:41:04.000Z,118.24050903320312,
D,2020-12-16T09:41:04.000Z,138.2908172607422,
E,2020-12-16T09:41:04.000Z,148.2653045654297,
A,2020-12-16T09:41:14.000Z,5863.9208984375,
B,2020-12-16T09:41:14.000Z,103.2891616821289,
C,2020-12-16T09:41:14.000Z,118.24050903320312,
D,2020-12-16T09:41:14.000Z,138.2908172607422,
E,2020-12-16T09:41:14.000Z,148.2653045654297,
A,2020-12-16T09:41:24.000Z,5863.9208984375,
B,2020-12-16T09:41:24.000Z,103.2891616821289,
C,2020-12-16T09:41:24.000Z,118.24050903320312,
D,2020-12-16T09:41:24.000Z,138.2908172607422,
E,2020-12-16T09:41:24.000Z,148.2653045654297,
A,2020-12-16T09:41:34.000Z,5503.79052734375,
B,2020-12-16T09:41:34.000Z,103.43753814697266,
C,2020-12-16T09:41:34.000Z,118.3255844116211,
D,2020-12-16T09:41:34.000Z,138.44064331054688,
E,2020-12-16T09:41:34.000Z,148.58726501464844,
A,2020-12-16T09:41:44.000Z,5503.79052734375,
B,2020-12-16T09:41:44.000Z,103.43753814697266,
C,2020-12-16T09:41:44.000Z,118.3255844116211,
D,2020-12-16T09:41:44.000Z,138.44064331054688,
E,2020-12-16T09:41:44.000Z,148.58726501464844,
A,2020-12-16T09:41:54.000Z,5503.79052734375,
B,2020-12-16T09:41:54.000Z,103.43753814697266,
C,2020-12-16T09:41:54.000Z,118.3255844116211,
D,2020-12-16T09:41:54.000Z,138.44064331054688,
E,2020-12-16T09:41:54.000Z,148.58726501464844,
A,2020-12-16T09:42:04.000Z,5364.52978515625,
B,2020-12-16T09:42:04.000Z,103.58597564697266,
C,2020-12-16T09:42:04.000Z,118.36810302734375,
D,2020-12-16T09:42:04.000Z,138.56900024414062,
E,2020-12-16T09:42:04.000Z,148.8662567138672,
A,2020-12-16T09:42:14.000Z,5364.52978515625,
B,2020-12-16T09:42:14.000Z,103.58597564697266,
C,2020-12-16T09:42:14.000Z,118.36810302734375,
D,2020-12-16T09:42:14.000Z,138.56900024414062,
E,2020-12-16T09:42:14.000Z,148.8662567138672,
A,2020-12-16T09:42:24.000Z,5364.52978515625,
B,2020-12-16T09:42:24.000Z,103.58597564697266,
C,2020-12-16T09:42:24.000Z,118.36810302734375,
D,2020-12-16T09:42:24.000Z,138.56900024414062,
E,2020-12-16T09:42:24.000Z,148.8662567138672,
A,2020-12-16T09:42:34.000Z,5576.060546875,
B,2020-12-16T09:42:34.000Z,103.77676391601562,
C,2020-12-16T09:42:34.000Z,118.38935089111328,
D,2020-12-16T09:42:34.000Z,138.6974334716797,
E,2020-12-16T09:42:34.000Z,149.123779296875,
A,2020-12-16T09:42:44.000Z,5576.060546875,
B,2020-12-16T09:42:44.000Z,103.77676391601562,
C,2020-12-16T09:42:44.000Z,118.38935089111328,
D,2020-12-16T09:42:44.000Z,138.6974334716797,
E,2020-12-16T09:42:44.000Z,149.123779296875,
A,2020-12-16T09:42:54.000Z,5576.060546875,
B,2020-12-16T09:42:54.000Z,103.77676391601562,
C,2020-12-16T09:42:54.000Z,118.38935089111328,
D,2020-12-16T09:42:54.000Z,138.6974334716797,
E,2020-12-16T09:42:54.000Z,149.123779296875,
A,2020-12-16T09:43:04.000Z,5626.8115234375,
B,2020-12-16T09:43:04.000Z,103.98876953125,
C,2020-12-16T09:43:04.000Z,118.43187713623047,
D,2020-12-16T09:43:04.000Z,138.80438232421875,
E,2020-12-16T09:43:04.000Z,149.38133239746094,
A,2020-12-16T09:43:14.000Z,5626.8115234375,
B,2020-12-16T09:43:14.000Z,103.98876953125,
C,2020-12-16T09:43:14.000Z,118.43187713623047,
D,2020-12-16T09:43:14.000Z,138.80438232421875,
E,2020-12-16T09:43:14.000Z,149.38133239746094,
A,2020-12-16T09:43:24.000Z,5626.8115234375,
B,2020-12-16T09:43:24.000Z,103.98876953125,
C,2020-12-16T09:43:24.000Z,118.43187713623047,
D,2020-12-16T09:43:24.000Z,138.80438232421875,
E,2020-12-16T09:43:24.000Z,149.38133239746094,
A,2020-12-16T09:43:34.000Z,5459.53564453125,
B,2020-12-16T09:43:34.000Z,104.1795654296875,
C,2020-12-16T09:43:34.000Z,118.51701354980469,
D,2020-12-16T09:43:34.000Z,138.9114227294922,
E,2020-12-16T09:43:34.000Z,149.61741638183594,
A,2020-12-16T09:43:44.000Z,5459.53564453125,
B,2020-12-16T09:43:44.000Z,104.1795654296875,
C,2020-12-16T09:43:44.000Z,118.51701354980469,
D,2020-12-16T09:43:44.000Z,138.9114227294922,
E,2020-12-16T09:43:44.000Z,149.61741638183594,
A,2020-12-16T09:43:54.000Z,5459.53564453125,
B,2020-12-16T09:43:54.000Z,104.1795654296875,
C,2020-12-16T09:43:54.000Z,118.51701354980469,
D,2020-12-16T09:43:54.000Z,138.9114227294922,
E,2020-12-16T09:43:54.000Z,149.61741638183594,
A,2020-12-16T09:44:04.000Z,5382.39404296875,
B,2020-12-16T09:44:04.000Z,104.37039184570312,
C,2020-12-16T09:44:04.000Z,118.62330627441406,
D,2020-12-16T09:44:04.000Z,138.9969940185547,
E,2020-12-16T09:44:04.000Z,149.85348510742188,
A,2020-12-16T09:44:14.000Z,5382.39404296875,
B,2020-12-16T09:44:14.000Z,104.37039184570312,
C,2020-12-16T09:44:14.000Z,118.62330627441406,
D,2020-12-16T09:44:14.000Z,138.9969940185547,
E,2020-12-16T09:44:14.000Z,149.85348510742188,
A,2020-12-16T09:44:24.000Z,5382.39404296875,
B,2020-12-16T09:44:24.000Z,104.37039184570312,
C,2020-12-16T09:44:24.000Z,118.62330627441406,
D,2020-12-16T09:44:24.000Z,138.9969940185547,
E,2020-12-16T09:44:24.000Z,149.85348510742188,
A,2020-12-16T09:44:34.000Z,5792.05712890625,
B,2020-12-16T09:44:34.000Z,104.43395233154297,
C,2020-12-16T09:44:34.000Z,118.62330627441406,
D,2020-12-16T09:44:34.000Z,139.08255004882812,
E,2020-12-16T09:44:34.000Z,150.0682830810547,
A,2020-12-16T09:44:44.000Z,5792.05712890625,
B,2020-12-16T09:44:44.000Z,104.43395233154297,
C,2020-12-16T09:44:44.000Z,118.62330627441406,
D,2020-12-16T09:44:44.000Z,139.08255004882812,
E,2020-12-16T09:44:44.000Z,150.0682830810547,
A,2020-12-16T09:44:54.000Z,5792.05712890625,
B,2020-12-16T09:44:54.000Z,104.43395233154297,
C,2020-12-16T09:44:54.000Z,118.62330627441406,
D,2020-12-16T09:44:54.000Z,139.08255004882812,
E,2020-12-16T09:44:54.000Z,150.0682830810547,
A,2020-12-16T09:45:04.000Z,5777.44091796875,
B,2020-12-16T09:45:04.000Z,104.4763412475586,
C,2020-12-16T09:45:04.000Z,118.58078002929688,
D,2020-12-16T09:45:04.000Z,139.18959045410156,
E,2020-12-16T09:45:04.000Z,150.3051300048828,
A,2020-12-16T09:45:14.000Z,5777.44091796875,
B,2020-12-16T09:45:14.000Z,104.4763412475586,
C,2020-12-16T09:45:14.000Z,118.58078002929688,
D,2020-12-16T09:45:14.000Z,139.18959045410156,
E,2020-12-16T09:45:14.000Z,150.3051300048828,
A,2020-12-16T09:45:24.000Z,5777.44091796875,
B,2020-12-16T09:45:24.000Z,104.4763412475586,
C,2020-12-16T09:45:24.000Z,118.58078002929688,
D,2020-12-16T09:45:24.000Z,139.18959045410156,
E,2020-12-16T09:45:24.000Z,150.3051300048828,
A,2020-12-16T09:45:34.000Z,5572.40625,
B,2020-12-16T09:45:34.000Z,104.45516204833984,
C,2020-12-16T09:45:34.000Z,118.43187713623047,
D,2020-12-16T09:45:34.000Z,139.2323760986328,
E,2020-12-16T09:45:34.000Z,150.49891662597656,
A,2020-12-16T09:45:44.000Z,5572.40625,
B,2020-12-16T09:45:44.000Z,104.45516204833984,
C,2020-12-16T09:45:44.000Z,118.43187713623047,
D,2020-12-16T09:45:44.000Z,139.2323760986328,
E,2020-12-16T09:45:44.000Z,150.49891662597656,
A,2020-12-16T09:45:54.000Z,5572.40625,
B,2020-12-16T09:45:54.000Z,104.45516204833984,
C,2020-12-16T09:45:54.000Z,118.43187713623047,
D,2020-12-16T09:45:54.000Z,139.2323760986328,
E,2020-12-16T09:45:54.000Z,150.49891662597656,
A,2020-12-16T09:46:04.000Z,5655.63818359375,
B,2020-12-16T09:46:04.000Z,104.51879119873047,
C,2020-12-16T09:46:04.000Z,118.36810302734375,
D,2020-12-16T09:46:04.000Z,139.2323760986328,
E,2020-12-16T09:46:04.000Z,150.671142578125,
A,2020-12-16T09:46:14.000Z,5655.63818359375,
B,2020-12-16T09:46:14.000Z,104.51879119873047,
C,2020-12-16T09:46:14.000Z,118.36810302734375,
D,2020-12-16T09:46:14.000Z,139.2323760986328,
E,2020-12-16T09:46:14.000Z,150.671142578125,
A,2020-12-16T09:46:24.000Z,5655.63818359375,
B,2020-12-16T09:46:24.000Z,104.51879119873047,
C,2020-12-16T09:46:24.000Z,118.36810302734375,
D,2020-12-16T09:46:24.000Z,139.2323760986328,
E,2020-12-16T09:46:24.000Z,150.671142578125,
A,2020-12-16T09:46:34.000Z,5605.69873046875,
B,2020-12-16T09:46:34.000Z,104.56121063232422,
C,2020-12-16T09:46:34.000Z,118.38935089111328,
D,2020-12-16T09:46:34.000Z,139.2537841796875,
E,2020-12-16T09:46:34.000Z,150.8218536376953,
A,2020-12-16T09:46:44.000Z,5605.69873046875,
B,2020-12-16T09:46:44.000Z,104.56121063232422,
C,2020-12-16T09:46:44.000Z,118.38935089111328,
D,2020-12-16T09:46:44.000Z,139.2537841796875,
E,2020-12-16T09:46:44.000Z,150.8218536376953,
A,2020-12-16T09:46:54.000Z,5605.69873046875,
B,2020-12-16T09:46:54.000Z,104.56121063232422,
C,2020-12-16T09:46:54.000Z,118.38935089111328,
D,2020-12-16T09:46:54.000Z,139.2537841796875,
E,2020-12-16T09:46:54.000Z,150.8218536376953,
A,2020-12-16T09:47:04.000Z,5484.30224609375,
B,2020-12-16T09:47:04.000Z,104.56121063232422,
C,2020-12-16T09:47:04.000Z,118.36810302734375,
D,2020-12-16T09:47:04.000Z,139.27516174316406,
E,2020-12-16T09:47:04.000Z,150.99411010742188,
A,2020-12-16T09:47:14.000Z,5484.30224609375,
B,2020-12-16T09:47:14.000Z,104.56121063232422,
C,2020-12-16T09:47:14.000Z,118.36810302734375,
D,2020-12-16T09:47:14.000Z,139.27516174316406,
E,2020-12-16T09:47:14.000Z,150.99411010742188,
A,2020-12-16T09:47:24.000Z,5484.30224609375,
B,2020-12-16T09:47:24.000Z,104.56121063232422,
C,2020-12-16T09:47:24.000Z,118.36810302734375,
D,2020-12-16T09:47:24.000Z,139.27516174316406,
E,2020-12-16T09:47:24.000Z,150.99411010742188,
A,2020-12-16T09:47:34.000Z,5574.84228515625,
B,2020-12-16T09:47:34.000Z,104.66716766357422,
C,2020-12-16T09:47:34.000Z,118.38935089111328,
D,2020-12-16T09:47:34.000Z,139.3179473876953,
E,2020-12-16T09:47:34.000Z,151.1232452392578,
A,2020-12-16T09:47:44.000Z,5574.84228515625,
B,2020-12-16T09:47:44.000Z,104.66716766357422,
C,2020-12-16T09:47:44.000Z,118.38935089111328,
D,2020-12-16T09:47:44.000Z,139.3179473876953,
E,2020-12-16T09:47:44.000Z,151.1232452392578,
A,2020-12-16T09:47:54.000Z,5574.84228515625,
B,2020-12-16T09:47:54.000Z,104.66716766357422,
C,2020-12-16T09:47:54.000Z,118.38935089111328,
D,2020-12-16T09:47:54.000Z,139.3179473876953,
E,2020-12-16T09:47:54.000Z,151.1232452392578,
A,2020-12-16T09:48:04.000Z,5601.638671875,
B,2020-12-16T09:48:04.000Z,104.6883773803711,
C,2020-12-16T09:48:04.000Z,118.30430603027344,
D,2020-12-16T09:48:04.000Z,139.3179473876953,
E,2020-12-16T09:48:04.000Z,151.23094177246094,
A,2020-12-16T09:48:14.000Z,5601.638671875,
B,2020-12-16T09:48:14.000Z,104.6883773803711,
C,2020-12-16T09:48:14.000Z,118.30430603027344,
D,2020-12-16T09:48:14.000Z,139.3179473876953,
E,2020-12-16T09:48:14.000Z,151.23094177246094,
A,2020-12-16T09:48:24.000Z,5601.638671875,
B,2020-12-16T09:48:24.000Z,104.6883773803711,
C,2020-12-16T09:48:24.000Z,118.30430603027344,
D,2020-12-16T09:48:24.000Z,139.3179473876953,
E,2020-12-16T09:48:24.000Z,151.23094177246094,
A,2020-12-16T09:48:34.000Z,5913.85986328125,
B,2020-12-16T09:48:34.000Z,104.6247787475586,
C,2020-12-16T09:48:34.000Z,118.13414764404297,
D,2020-12-16T09:48:34.000Z,139.29656982421875,
E,2020-12-16T09:48:34.000Z,151.38162231445312,
A,2020-12-16T09:48:44.000Z,5913.85986328125,
B,2020-12-16T09:48:44.000Z,104.6247787475586,
C,2020-12-16T09:48:44.000Z,118.13414764404297,
D,2020-12-16T09:48:44.000Z,139.29656982421875,
E,2020-12-16T09:48:44.000Z,151.38162231445312,
A,2020-12-16T09:48:54.000Z,5913.85986328125,
B,2020-12-16T09:48:54.000Z,104.6247787475586,
C,2020-12-16T09:48:54.000Z,118.13414764404297,
D,2020-12-16T09:48:54.000Z,139.29656982421875,
E,2020-12-16T09:48:54.000Z,151.38162231445312,
A,2020-12-16T09:49:04.000Z,5628.029296875,
B,2020-12-16T09:49:04.000Z,104.6883773803711,
C,2020-12-16T09:49:04.000Z,118.04910278320312,
D,2020-12-16T09:49:04.000Z,139.27516174316406,
E,2020-12-16T09:49:04.000Z,151.51083374023438,
A,2020-12-16T09:49:14.000Z,5628.029296875,
B,2020-12-16T09:49:14.000Z,104.6883773803711,
C,2020-12-16T09:49:14.000Z,118.04910278320312,
D,2020-12-16T09:49:14.000Z,139.27516174316406,
E,2020-12-16T09:49:14.000Z,151.51083374023438,
A,2020-12-16T09:49:24.000Z,5628.029296875,
B,2020-12-16T09:49:24.000Z,104.6883773803711,
C,2020-12-16T09:49:24.000Z,118.04910278320312,
D,2020-12-16T09:49:24.000Z,139.27516174316406,
