series,timestamp,value,label
A,2021-01-25T10:36:10.000Z,3314.589599609375,
B,2021-01-25T10:36:10.000Z,99.39012908935547,
C,2021-01-25T10:36:10.000Z,103.84036254882812,
D,2021-01-25T10:36:10.000Z,125.78622436523438,
E,2021-01-25T10:36:10.000Z,125.25299835205078,
A,2021-01-25T10:36:20.000Z,3314.589599609375,
B,2021-01-25T10:36:20.000Z,99.39012908935547,
C,2021-01-25T10:36:20.000Z,103.84036254882812,
D,2021-01-25T10:36:20.000Z,125.78622436523438,
E,2021-01-25T10:36:20.000Z,125.25299835205078,
A,2021-01-25T10:36:30.000Z,3297.131103515625,
B,2021-01-25T10:36:30.000Z,99.3690185546875,
C,2021-01-25T10:36:30.000Z,103.75555419921875,
D,2021-01-25T10:36:30.000Z,125.74358367919922,
E,2021-01-25T10:36:30.000Z,125.38099670410156,
A,2021-01-25T10:36:40.000Z,3297.131103515625,
B,2021-01-25T10:36:40.000Z,99.3690185546875,
C,2021-01-25T10:36:40.000Z,103.75555419921875,
D,2021-01-25T10:36:40.000Z,125.74358367919922,
E,2021-01-25T10:36:40.000Z,125.38099670410156,
A,2021-01-25T10:36:50.000Z,3297.131103515625,
B,2021-01-25T10:36:50.000Z,99.3690185546875,
C,2021-01-25T10:36:50.000Z,103.75555419921875,
D,2021-01-25T10:36:50.000Z,125.74358367919922,
E,2021-01-25T10:36:50.000Z,125.38099670410156,
A,2021-01-25T10:37:00.000Z,3451.82080078125,
B,2021-01-25T10:37:00.000Z,99.13654327392578,
C,2021-01-25T10:37:00.000Z,103.58597564697266,
D,2021-01-25T10:37:00.000Z,125.70093536376953,
E,2021-01-25T10:37:00.000Z,125.46629333496094,
A,2021-01-25T10:37:10.000Z,3451.82080078125,
B,2021-01-25T10:37:10.000Z,99.13654327392578,
C,2021-01-25T10:37:10.000Z,103.58597564697266,
D,2021-01-25T10:37:10.000Z,125.70093536376953,
E,2021-01-25T10:37:10.000Z,125.46629333496094,
A,2021-01-25T10:37:20.000Z,3451.82080078125,
B,2021-01-25T10:37:20.000Z,99.13654327392578,
C,2021-01-25T10:37:20.000Z,103.58597564697266,
D,2021-01-25T10:37:20.000Z,125.70093536376953,
E,2021-01-25T10:37:20.000Z,125.46629333496094,
A,2021-01-25T10:37:30.000Z,3408.78369140625,label_1
B,2021-01-25T10:37:30.000Z,98.94635772705078,
C,2021-01-25T10:37:30.000Z,103.3527603149414,
D,2021-01-25T10:37:30.000Z,125.67962646484375,
E,2021-01-25T10:37:30.000Z,125.55158996582031,
A,2021-01-25T10:37:40.000Z,3408.78369140625,label_1
B,2021-01-25T10:37:40.000Z,98.94635772705078,
C,2021-01-25T10:37:40.000Z,103.3527603149414,
D,2021-01-25T10:37:40.000Z,125.67962646484375,
E,2021-01-25T10:37:40.000Z,125.55158996582031,
A,2021-01-25T10:37:50.000Z,3408.78369140625,label_1
B,2021-01-25T10:37:50.000Z,98.94635772705078,
C,2021-01-25T10:37:50.000Z,103.3527603149414,
D,2021-01-25T10:37:50.000Z,125.67962646484375,
E,2021-01-25T10:37:50.000Z,125.55158996582031,
A,2021-01-25T10:38:00.000Z,3473.33935546875,label_1
B,2021-01-25T10:38:00.000Z,98.75616455078125,
C,2021-01-25T10:38:00.000Z,103.16193389892578,
D,2021-01-25T10:38:00.000Z,125.65828704833984,
E,2021-01-25T10:38:00.000Z,125.63697814941406,
A,2021-01-25T10:38:10.000Z,3473.33935546875,label_1
B,2021-01-25T10:38:10.000Z,98.75616455078125,
C,2021-01-25T10:38:10.000Z,103.16193389892578,
D,2021-01-25T10:38:10.000Z,125.65828704833984,
E,2021-01-25T10:38:10.000Z,125.63697814941406,
A,2021-01-25T10:38:20.000Z,3473.33935546875,label_1
B,2021-01-25T10:38:20.000Z,98.75616455078125,
C,2021-01-25T10:38:20.000Z,103.16193389892578,
D,2021-01-25T10:38:20.000Z,125.65828704833984,
E,2021-01-25T10:38:20.000Z,125.63697814941406,
A,2021-01-25T10:38:30.000Z,3593.517822265625,label_1
B,2021-01-25T10:38:30.000Z,98.60820007324219,
C,2021-01-25T10:38:30.000Z,102.97113800048828,
D,2021-01-25T10:38:30.000Z,125.59429931640625,
E,2021-01-25T10:38:30.000Z,125.72227478027344,
A,2021-01-25T10:38:40.000Z,3593.517822265625,label_1
B,2021-01-25T10:38:40.000Z,98.60820007324219,
C,2021-01-25T10:38:40.000Z,102.97113800048828,
D,2021-01-25T10:38:40.000Z,125.59429931640625,
E,2021-01-25T10:38:40.000Z,125.72227478027344,
A,2021-01-25T10:38:50.000Z,3593.517822265625,label_1
B,2021-01-25T10:38:50.000Z,98.60820007324219,
C,2021-01-25T10:38:50.000Z,102.97113800048828,
D,2021-01-25T10:38:50.000Z,125.59429931640625,
E,2021-01-25T10:38:50.000Z,125.72227478027344,
A,2021-01-25T10:39:00.000Z,3563.879150390625,label_1
B,2021-01-25T10:39:00.000Z,98.39686584472656,
C,2021-01-25T10:39:00.000Z,102.75914001464844,
D,2021-01-25T10:39:00.000Z,125.55158996582031,
E,2021-01-25T10:39:00.000Z,125.80756378173828,
A,2021-01-25T10:39:10.000Z,3563.879150390625,label_1
B,2021-01-25T10:39:10.000Z,98.39686584472656,
C,2021-01-25T10:39:10.000Z,102.75914001464844,
D,2021-01-25T10:39:10.000Z,125.55158996582031,
E,2021-01-25T10:39:10.000Z,125.80756378173828,
A,2021-01-25T10:39:20.000Z,3563.879150390625,label_1
B,2021-01-25T10:39:20.000Z,98.39686584472656,
C,2021-01-25T10:39:20.000Z,102.75914001464844,
D,2021-01-25T10:39:20.000Z,125.55158996582031,
E,2021-01-25T10:39:20.000Z,125.80756378173828,
A,2021-01-25T10:39:30.000Z,3578.49560546875,label_1
B,2021-01-25T10:39:30.000Z,98.18556213378906,
C,2021-01-25T10:39:30.000Z,102.52595520019531,
D,2021-01-25T10:39:30.000Z,125.53028106689453,
E,2021-01-25T10:39:30.000Z,125.87158203125,
A,2021-01-25T10:39:40.000Z,3578.49560546875,label_1
B,2021-01-25T10:39:40.000Z,98.18556213378906,
C,2021-01-25T10:39:40.000Z,102.52595520019531,
D,2021-01-25T10:39:40.000Z,125.53028106689453,
E,2021-01-25T10:39:40.000Z,125.87158203125,
A,2021-01-25T10:39:50.000Z,3578.49560546875,label_1
B,2021-01-25T10:39:50.000Z,98.18556213378906,
C,2021-01-25T10:39:50.000Z,102.52595520019531,
D,2021-01-25T10:39:50.000Z,125.53028106689453,
E,2021-01-25T10:39:50.000Z,125.87158203125,
A,2021-01-25T10:40:00.000Z,3432.738037109375,label_1
B,2021-01-25T10:40:00.000Z,98.07987976074219,
C,2021-01-25T10:40:00.000Z,102.46232604980469,
D,2021-01-25T10:40:00.000Z,125.46629333496094,
E,2021-01-25T10:40:00.000Z,125.9569091796875,
A,2021-01-25T10:40:10.000Z,3432.738037109375,label_1
B,2021-01-25T10:40:10.000Z,98.07987976074219,
C,2021-01-25T10:40:10.000Z,102.46232604980469,
D,2021-01-25T10:40:10.000Z,125.46629333496094,
E,2021-01-25T10:40:10.000Z,125.9569091796875,
A,2021-01-25T10:40:20.000Z,3432.738037109375,label_1
B,2021-01-25T10:40:20.000Z,98.07987976074219,
C,2021-01-25T10:40:20.000Z,102.46232604980469,
D,2021-01-25T10:40:20.000Z,125.46629333496094,
E,2021-01-25T10:40:20.000Z,125.9569091796875,
A,2021-01-25T10:40:30.000Z,3402.28759765625,label_1
B,2021-01-25T10:40:30.000Z,98.10099029541016,
C,2021-01-25T10:40:30.000Z,102.41990661621094,
D,2021-01-25T10:40:30.000Z,125.44498443603516,
E,2021-01-25T10:40:30.000Z,126.02086639404297,
A,2021-01-25T10:40:40.000Z,3402.28759765625,label_1
B,2021-01-25T10:40:40.000Z,98.10099029541016,
C,2021-01-25T10:40:40.000Z,102.41990661621094,
D,2021-01-25T10:40:40.000Z,125.44498443603516,
E,2021-01-25T10:40:40.000Z,126.02086639404297,
A,2021-01-25T10:40:50.000Z,3402.28759765625,label_1
B,2021-01-25T10:40:50.000Z,98.10099029541016,
C,2021-01-25T10:40:50.000Z,102.41990661621094,
D,2021-01-25T10:40:50.000Z,125.44498443603516,
E,2021-01-25T10:40:50.000Z,126.02086639404297,
A,2021-01-25T10:41:00.000Z,3310.529541015625,label_1
B,2021-01-25T10:41:00.000Z,98.03762817382812,
C,2021-01-25T10:41:00.000Z,102.33512878417969,
D,2021-01-25T10:41:00.000Z,125.44498443603516,
E,2021-01-25T10:41:00.000Z,126.08488464355469,
A,2021-01-25T10:41:10.000Z,3310.529541015625,label_1
B,2021-01-25T10:41:10.000Z,98.03762817382812,
C,2021-01-25T10:41:10.000Z,102.33512878417969,
D,2021-01-25T10:41:10.000Z,125.44498443603516,
E,2021-01-25T10:41:10.000Z,126.08488464355469,
A,2021-01-25T10:41:20.000Z,3310.529541015625,label_1
B,2021-01-25T10:41:20.000Z,98.03762817382812,
C,2021-01-25T10:41:20.000Z,102.33512878417969,
D,2021-01-25T10:41:20.000Z,125.44498443603516,
E,2021-01-25T10:41:20.000Z,126.08488464355469,
A,2021-01-25T10:41:30.000Z,3324.333740234375,label_1
B,2021-01-25T10:41:30.000Z,98.01648712158203,
C,2021-01-25T10:41:30.000Z,102.31391906738281,
D,2021-01-25T10:41:30.000Z,125.44498443603516,
E,2021-01-25T10:41:30.000Z,126.1062240600586,
A,2021-01-25T10:41:40.000Z,3324.333740234375,label_1
B,2021-01-25T10:41:40.000Z,98.01648712158203,
C,2021-01-25T10:41:40.000Z,102.31391906738281,
D,2021-01-25T10:41:40.000Z,125.44498443603516,
E,2021-01-25T10:41:40.000Z,126.1062240600586,
A,2021-01-25T10:41:50.000Z,3324.333740234375,label_1
B,2021-01-25T10:41:50.000Z,98.01648712158203,
C,2021-01-25T10:41:50.000Z,102.31391906738281,
D,2021-01-25T10:41:50.000Z,125.44498443603516,
E,2021-01-25T10:41:50.000Z,126.1062240600586,
A,2021-01-25T10:42:00.000Z,3381.987060546875,label_1
B,2021-01-25T10:42:00.000Z,97.97422790527344,
C,2021-01-25T10:42:00.000Z,102.25032043457031,
D,2021-01-25T10:42:00.000Z,125.40234375,
E,2021-01-25T10:42:00.000Z,126.1489028930664,
A,2021-01-25T10:42:10.000Z,3381.987060546875,label_1
B,2021-01-25T10:42:10.000Z,97.97422790527344,
C,2021-01-25T10:42:10.000Z,102.25032043457031,
D,2021-01-25T10:42:10.000Z,125.40234375,
E,2021-01-25T10:42:10.000Z,126.1489028930664,
A,2021-01-25T10:42:20.000Z,3381.987060546875,label_1
B,2021-01-25T10:42:20.000Z,97.97422790527344,
C,2021-01-25T10:42:20.000Z,102.25032043457031,
D,2021-01-25T10:42:20.000Z,125.40234375,
E,2021-01-25T10:42:20.000Z,126.1489028930664,
A,2021-01-25T10:42:30.000Z,3388.88916015625,label_1
B,2021-01-25T10:42:30.000Z,97.95308685302734,
C,2021-01-25T10:42:30.000Z,102.22911071777344,
D,2021-01-25T10:42:30.000Z,125.35966491699219,
E,2021-01-25T10:42:30.000Z,126.1915512084961,
A,2021-01-25T10:42:40.000Z,3388.88916015625,label_1
B,2021-01-25T10:42:40.000Z,97.95308685302734,
C,2021-01-25T10:42:40.000Z,102.22911071777344,
D,2021-01-25T10:42:40.000Z,125.35966491699219,
E,2021-01-25T10:42:40.000Z,126.1915512084961,
A,2021-01-25T10:42:50.000Z,3388.88916015625,label_1
B,2021-01-25T10:42:50.000Z,97.95308685302734,
C,2021-01-25T10:42:50.000Z,102.22911071777344,
D,2021-01-25T10:42:50.000Z,125.35966491699219,
E,2021-01-25T10:42:50.000Z,126.1915512084961,
A,2021-01-25T10:43:00.000Z,3332.860107421875,label_1
B,2021-01-25T10:43:00.000Z,97.95308685302734,
C,2021-01-25T10:43:00.000Z,102.25032043457031,
D,2021-01-25T10:43:00.000Z,125.33831787109375,
E,2021-01-25T10:43:00.000Z,126.25550842285156,
A,2021-01-25T10:43:10.000Z,3332.860107421875,label_1
B,2021-01-25T10:43:10.000Z,97.95308685302734,
C,2021-01-25T10:43:10.000Z,102.25032043457031,
D,2021-01-25T10:43:10.000Z,125.33831787109375,
E,2021-01-25T10:43:10.000Z,126.25550842285156,
A,2021-01-25T10:43:20.000Z,3332.860107421875,label_1
B,2021-01-25T10:43:20.000Z,97.95308685302734,
C,2021-01-25T10:43:20.000Z,102.25032043457031,
D,2021-01-25T10:43:20.000Z,125.33831787109375,
E,2021-01-25T10:43:20.000Z,126.25550842285156,
A,2021-01-25T10:43:30.000Z,3278.45458984375,label_1
B,2021-01-25T10:43:30.000Z,97.97422790527344,
C,2021-01-25T10:43:30.000Z,102.27153015136719,
D,2021-01-25T10:43:30.000Z,125.33831787109375,
E,2021-01-25T10:43:30.000Z,126.29814910888672,
A,2021-01-25T10:43:40.000Z,3278.45458984375,label_1
B,2021-01-25T10:43:40.000Z,97.97422790527344,
C,2021-01-25T10:43:40.000Z,102.27153015136719,
D,2021-01-25T10:43:40.000Z,125.33831787109375,
E,2021-01-25T10:43:40.000Z,126.29814910888672,
A,2021-01-25T10:43:50.000Z,3278.45458984375,label_1
B,2021-01-25T10:43:50.000Z,97.97422790527344,
C,2021-01-25T10:43:50.000Z,102.27153015136719,
D,2021-01-25T10:43:50.000Z,125.33831787109375,
E,2021-01-25T10:43:50.000Z,126.29814910888672,
A,2021-01-25T10:44:00.000Z,3380.769287109375,label_1
B,2021-01-25T10:44:00.000Z,98.03762817382812,
C,2021-01-25T10:44:00.000Z,102.35630798339844,
D,2021-01-25T10:44:00.000Z,125.35966491699219,
E,2021-01-25T10:44:00.000Z,126.34086608886719,
A,2021-01-25T10:44:10.000Z,3380.769287109375,label_1
B,2021-01-25T10:44:10.000Z,98.03762817382812,
C,2021-01-25T10:44:10.000Z,102.35630798339844,
D,2021-01-25T10:44:10.000Z,125.35966491699219,
E,2021-01-25T10:44:10.000Z,126.34086608886719,
A,2021-01-25T10:44:20.000Z,3380.769287109375,label_1
B,2021-01-25T10:44:20.000Z,98.03762817382812,
C,2021-01-25T10:44:20.000Z,102.35630798339844,
D,2021-01-25T10:44:20.000Z,125.35966491699219,
E,2021-01-25T10:44:20.000Z,126.34086608886719,
A,2021-01-25T10:44:30.000Z,3197.658935546875,label_1
B,2021-01-25T10:44:30.000Z,98.10099029541016,
C,2021-01-25T10:44:30.000Z,102.41990661621094,
D,2021-01-25T10:44:30.000Z,125.35966491699219,
E,2021-01-25T10:44:30.000Z,126.36216735839844,
A,2021-01-25T10:44:40.000Z,3197.658935546875,label_1
B,2021-01-25T10:44:40.000Z,98.10099029541016,
C,2021-01-25T10:44:40.000Z,102.41990661621094,
D,2021-01-25T10:44:40.000Z,125.35966491699219,
E,2021-01-25T10:44:40.000Z,126.36216735839844,
A,2021-01-25T10:44:50.000Z,3197.658935546875,label_1
B,2021-01-25T10:44:50.000Z,98.10099029541016,
C,2021-01-25T10:44:50.000Z,102.41990661621094,
D,2021-01-25T10:44:50.000Z,125.35966491699219,
E,2021-01-25T10:44:50.000Z,126.36216735839844,
A,2021-01-25T10:45:00.000Z,3193.192626953125,label_1
B,2021-01-25T10:45:00.000Z,98.27010345458984,
C,2021-01-25T10:45:00.000Z,102.50471496582031,
D,2021-01-25T10:45:00.000Z,125.38099670410156,
E,2021-01-25T10:45:00.000Z,126.38351440429688,
A,2021-01-25T10:45:10.000Z,3193.192626953125,label_1
B,2021-01-25T10:45:10.000Z,98.27010345458984,
C,2021-01-25T10:45:10.000Z,102.50471496582031,
D,2021-01-25T10:45:10.000Z,125.38099670410156,
E,2021-01-25T10:45:10.000Z,126.38351440429688,
A,2021-01-25T10:45:20.000Z,3193.192626953125,label_1
B,2021-01-25T10:45:20.000Z,98.27010345458984,
C,2021-01-25T10:45:20.000Z,102.50471496582031,
D,2021-01-25T10:45:20.000Z,125.38099670410156,
E,2021-01-25T10:45:20.000Z,126.38351440429688,
A,2021-01-25T10:45:30.000Z,3191.56884765625,label_1
B,2021-01-25T10:45:30.000Z,98.33346557617188,
C,2021-01-25T10:45:30.000Z,102.67430114746094,
D,2021-01-25T10:45:30.000Z,125.50894165039062,
E,2021-01-25T10:45:30.000Z,126.40485382080078,
A,2021-01-25T10:45:40.000Z,3191.56884765625,label_1
B,2021-01-25T10:45:40.000Z,98.33346557617188,
C,2021-01-25T10:45:40.000Z,102.67430114746094,
D,2021-01-25T10:45:40.000Z,125.50894165039062,
E,2021-01-25T10:45:40.000Z,126.40485382080078,
A,2021-01-25T10:45:50.000Z,3191.56884765625,label_1
B,2021-01-25T10:45:50.000Z,98.33346557617188,
C,2021-01-25T10:45:50.000Z,102.67430114746094,
D,2021-01-25T10:45:50.000Z,125.50894165039062,
E,2021-01-25T10:45:50.000Z,126.40485382080078,
A,2021-01-25T10:46:00.000Z,3136.757568359375,label_1
B,2021-01-25T10:46:00.000Z,98.41803741455078,
C,2021-01-25T10:46:00.000Z,102.82273864746094,
D,2021-01-25T10:46:00.000Z,125.63697814941406,
E,2021-01-25T10:46:00.000Z,126.44749450683594,
A,2021-01-25T10:46:10.000Z,3136.757568359375,label_1
B,2021-01-25T10:46:10.000Z,98.41803741455078,
C,2021-01-25T10:46:10.000Z,102.82273864746094,
D,2021-01-25T10:46:10.000Z,125.63697814941406,
E,2021-01-25T10:46:10.000Z,126.44749450683594,
A,2021-01-25T10:46:20.000Z,3136.757568359375,label_1
B,2021-01-25T10:46:20.000Z,98.41803741455078,
C,2021-01-25T10:46:20.000Z,102.82273864746094,
D,2021-01-25T10:46:20.000Z,125.63697814941406,
E,2021-01-25T10:46:20.000Z,126.44749450683594,
A,2021-01-25T10:46:30.000Z,3090.472412109375,label_1
B,2021-01-25T10:46:30.000Z,98.50257873535156,
C,2021-01-25T10:46:30.000Z,102.92871856689453,
D,2021-01-25T10:46:30.000Z,125.76492309570312,
E,2021-01-25T10:46:30.000Z,126.46883392333984,
A,2021-01-25T10:46:40.000Z,3090.472412109375,label_1
B,2021-01-25T10:46:40.000Z,98.50257873535156,
C,2021-01-25T10:46:40.000Z,102.92871856689453,
D,2021-01-25T10:46:40.000Z,125.76492309570312,
E,2021-01-25T10:46:40.000Z,126.46883392333984,
A,2021-01-25T10:46:50.000Z,3090.472412109375,label_1
B,2021-01-25T10:46:50.000Z,98.50257873535156,
C,2021-01-25T10:46:50.000Z,102.92871856689453,
D,2021-01-25T10:46:50.000Z,125.76492309570312,
E,2021-01-25T10:46:50.000Z,126.46883392333984,
A,2021-01-25T10:47:00.000Z,3195.222900390625,label_1
B,2021-01-25T10:47:00.000Z,98.67162322998047,
C,2021-01-25T10:47:00.000Z,103.11954498291016,
D,2021-01-25T10:47:00.000Z,125.91426849365234,
E,2021-01-25T10:47:00.000Z,126.51148223876953,
A,2021-01-25T10:47:10.000Z,3195.222900390625,label_1
B,2021-01-25T10:47:10.000Z,98.67162322998047,
C,2021-01-25T10:47:10.000Z,103.11954498291016,
D,2021-01-25T10:47:10.000Z,125.91426849365234,
E,2021-01-25T10:47:10.000Z,126.51148223876953,
A,2021-01-25T10:47:20.000Z,3195.222900390625,label_1
B,2021-01-25T10:47:20.000Z,98.67162322998047,
C,2021-01-25T10:47:20.000Z,103.11954498291016,
D,2021-01-25T10:47:20.000Z,125.91426849365234,
E,2021-01-25T10:47:20.000Z,126.51148223876953,
A,2021-01-25T10:47:30.000Z,3276.830810546875,label_1
B,2021-01-25T10:47:30.000Z,98.81956481933594,
C,2021-01-25T10:47:30.000Z,103.2891616821289,
D,2021-01-25T10:47:30.000Z,126.04220581054688,
E,2021-01-25T10:47:30.000Z,126.53279113769531,
A,2021-01-25T10:47:40.000Z,3276.830810546875,label_1
B,2021-01-25T10:47:40.000Z,98.81956481933594,
C,2021-01-25T10:47:40.000Z,103.2891616821289,
D,2021-01-25T10:47:40.000Z,126.04220581054688,
E,2021-01-25T10:47:40.000Z,126.53279113769531,
A,2021-01-25T10:47:50.000Z,3276.830810546875,label_1
B,2021-01-25T10:47:50.000Z,98.81956481933594,
C,2021-01-25T10:47:50.000Z,103.2891616821289,
D,2021-01-25T10:47:50.000Z,126.04220581054688,
E,2021-01-25T10:47:50.000Z,126.53279113769531,
A,2021-01-25T10:48:00.000Z,3207.80908203125,label_1
B,2021-01-25T10:48:00.000Z,98.96749877929688,
C,2021-01-25T10:48:00.000Z,103.37393951416016,
D,2021-01-25T10:48:00.000Z,126.04220581054688,
E,2021-01-25T10:48:00.000Z,126.575439453125,
A,2021-01-25T10:48:10.000Z,3207.80908203125,label_1
B,2021-01-25T10:48:10.000Z,98.96749877929688,
C,2021-01-25T10:48:10.000Z,103.37393951416016,
D,2021-01-25T10:48:10.000Z,126.04220581054688,
E,2021-01-25T10:48:10.000Z,126.575439453125,
A,2021-01-25T10:48:20.000Z,3207.80908203125,label_1
B,2021-01-25T10:48:20.000Z,98.96749877929688,
C,2021-01-25T10:48:20.000Z,103.37393951416016,
D,2021-01-25T10:48:20.000Z,126.04220581054688,
E,2021-01-25T10:48:20.000Z,126.575439453125,
A,2021-01-25T10:48:30.000Z,3159.900146484375,label_1
B,2021-01-25T10:48:30.000Z,99.11540222167969,
C,2021-01-25T10:48:30.000Z,103.4799575805664,
D,2021-01-25T10:48:30.000Z,126.02086639404297,
E,2021-01-25T10:48:30.000Z,126.59680938720703,
A,2021-01-25T10:48:40.000Z,3159.900146484375,label_1
B,2021-01-25T10:48:40.000Z,99.11540222167969,
C,2021-01-25T10:48:40.000Z,103.4799575805664,
D,2021-01-25T10:48:40.000Z,126.02086639404297,
E,2021-01-25T10:48:40.000Z,126.59680938720703,
A,2021-01-25T10:48:50.000Z,3159.900146484375,label_1
B,2021-01-25T10:48:50.000Z,99.11540222167969,
C,2021-01-25T10:48:50.000Z,103.4799575805664,
D,2021-01-25T10:48:50.000Z,126.02086639404297,
E,2021-01-25T10:48:50.000Z,126.59680938720703,
A,2021-01-25T10:49:00.000Z,3090.87841796875,label_1
B,2021-01-25T10:49:00.000Z,99.24226379394531,
C,2021-01-25T10:49:00.000Z,103.6495361328125,
D,2021-01-25T10:49:00.000Z,126.04220581054688,
E,2021-01-25T10:49:00.000Z,126.61814880371094,
A,2021-01-25T10:49:10.000Z,3090.87841796875,label_1
B,2021-01-25T10:49:10.000Z,99.24226379394531,
C,2021-01-25T10:49:10.000Z,103.6495361328125,
D,2021-01-25T10:49:10.000Z,126.04220581054688,
E,2021-01-25T10:49:10.000Z,126.61814880371094,
A,2021-01-25T10:49:20.000Z,3090.87841796875,label_1
B,2021-01-25T10:49:20.000Z,99.24226379394531,
C,2021-01-25T10:49:20.000Z,103.6495361328125,
D,2021-01-25T10:49:20.000Z,126.04220581054688,
E,2021-01-25T10:49:20.000Z,126.61814880371094,
A,2021-01-25T10:49:30.000Z,3059.615966796875,label_1
B,2021-01-25T10:49:30.000Z,99.47470092773438,
C,2021-01-25T10:49:30.000Z,103.88275146484375,
D,2021-01-25T10:49:30.000Z,126.17021179199219,
E,2021-01-25T10:49:30.000Z,126.59680938720703,
A,2021-01-25T10:49:40.000Z,3059.615966796875,label_1
B,2021-01-25T10:49:40.000Z,99.47470092773438,
C,2021-01-25T10:49:40.000Z,103.88275146484375,
D,2021-01-25T10:49:40.000Z,126.17021179199219,
E,2021-01-25T10:49:40.000Z,126.59680938720703,
A,2021-01-25T10:49:50.000Z,3059.615966796875,label_1
B,2021-01-25T10:49:50.000Z,99.47470092773438,
C,2021-01-25T10:49:50.000Z,103.88275146484375,
D,2021-01-25T10:49:50.000Z,126.17021179199219,
E,2021-01-25T10:49:50.000Z,126.59680938720703,
A,2021-01-25T10:50:00.000Z,3139.193603515625,label_1
B,2021-01-25T10:50:00.000Z,99.47470092773438,
C,2021-01-25T10:50:00.000Z,104.09478759765625,
D,2021-01-25T10:50:00.000Z,126.31948852539062,
E,2021-01-25T10:50:00.000Z,126.59680938720703,
A,2021-01-25T10:50:10.000Z,3139.193603515625,label_1
B,2021-01-25T10:50:10.000Z,99.47470092773438,
C,2021-01-25T10:50:10.000Z,104.09478759765625,
D,2021-01-25T10:50:10.000Z,126.31948852539062,
E,2021-01-25T10:50:10.000Z,126.59680938720703,
A,2021-01-25T10:50:20.000Z,3139.193603515625,label_1
B,2021-01-25T10:50:20.000Z,99.47470092773438,
C,2021-01-25T10:50:20.000Z,104.09478759765625,
D,2021-01-25T10:50:20.000Z,126.31948852539062,
E,2021-01-25T10:50:20.000Z,126.59680938720703,
A,2021-01-25T10:50:30.000Z,3148.1259765625,label_1
B,2021-01-25T10:50:30.000Z,99.45355987548828,
C,2021-01-25T10:50:30.000Z,104.26437377929688,
D,2021-01-25T10:50:30.000Z,126.44749450683594,
E,2021-01-25T10:50:30.000Z,126.61814880371094,
A,2021-01-25T10:50:40.000Z,3148.1259765625,label_1
B,2021-01-25T10:50:40.000Z,99.45355987548828,
C,2021-01-25T10:50:40.000Z,104.26437377929688,
D,2021-01-25T10:50:40.000Z,126.44749450683594,
E,2021-01-25T10:50:40.000Z,126.61814880371094,
A,2021-01-25T10:50:50.000Z,3148.1259765625,label_1
B,2021-01-25T10:50:50.000Z,99.45355987548828,
C,2021-01-25T10:50:50.000Z,104.26437377929688,
D,2021-01-25T10:50:50.000Z,126.44749450683594,
E,2021-01-25T10:50:50.000Z,126.61814880371094,
A,2021-01-25T10:51:00.000Z,3047.029541015625,label_1
B,2021-01-25T10:51:00.000Z,99.47470092773438,
C,2021-01-25T10:51:00.000Z,104.43395233154297,
D,2021-01-25T10:51:00.000Z,126.575439453125,
E,2021-01-25T10:51:00.000Z,126.63945770263672,
A,2021-01-25T10:51:10.000Z,3047.029541015625,label_1
B,2021-01-25T10:51:10.000Z,99.47470092773438,
C,2021-01-25T10:51:10.000Z,104.43395233154297,
D,2021-01-25T10:51:10.000Z,126.575439453125,
E,2021-01-25T10:51:10.000Z,126.63945770263672,
A,2021-01-25T10:51:20.000Z,3047.029541015625,label_1
B,2021-01-25T10:51:20.000Z,99.47470092773438,
C,2021-01-25T10:51:20.000Z,104.43395233154297,
