series,timestamp,value,label
E,2021-02-23T11:42:30.000Z,136.51475524902344,
A,2021-02-23T11:42:40.000Z,4667.005859375,label_1
B,2021-02-23T11:42:40.000Z,82.52605438232422,
C,2021-02-23T11:42:40.000Z,109.86135864257812,
D,2021-02-23T11:42:40.000Z,129.1351318359375,
E,2021-02-23T11:42:40.000Z,136.51475524902344,
A,2021-02-23T11:42:50.000Z,4667.005859375,label_1
B,2021-02-23T11:42:50.000Z,82.52605438232422,
C,2021-02-23T11:42:50.000Z,109.86135864257812,
D,2021-02-23T11:42:50.000Z,129.1351318359375,
E,2021-02-23T11:42:50.000Z,136.51475524902344,
A,2021-02-23T11:43:00.000Z,5471.31005859375,label_1
B,2021-02-23T11:43:00.000Z,82.58924102783203,
C,2021-02-23T11:43:00.000Z,110.09484100341797,
D,2021-02-23T11:43:00.000Z,128.9644775390625,
E,2021-02-23T11:43:00.000Z,136.36502075195312,
A,2021-02-23T11:43:10.000Z,5471.31005859375,label_1
B,2021-02-23T11:43:10.000Z,82.58924102783203,
C,2021-02-23T11:43:10.000Z,110.09484100341797,
D,2021-02-23T11:43:10.000Z,128.9644775390625,
E,2021-02-23T11:43:10.000Z,136.36502075195312,
A,2021-02-23T11:43:20.000Z,5471.31005859375,label_1
B,2021-02-23T11:43:20.000Z,82.58924102783203,
C,2021-02-23T11:43:20.000Z,110.09484100341797,
D,2021-02-23T11:43:20.000Z,128.9644775390625,
E,2021-02-23T11:43:20.000Z,136.36502075195312,
A,2021-02-23T11:43:30.000Z,5531.3994140625,label_1
B,2021-02-23T11:43:30.000Z,82.61032104492188,
C,2021-02-23T11:43:30.000Z,110.60527801513672,
D,2021-02-23T11:43:30.000Z,128.879150390625,
E,2021-02-23T11:43:30.000Z,136.32220458984375,
A,2021-02-23T11:43:40.000Z,5531.3994140625,label_1
B,2021-02-23T11:43:40.000Z,82.61032104492188,
C,2021-02-23T11:43:40.000Z,110.60527801513672,
D,2021-02-23T11:43:40.000Z,128.879150390625,
E,2021-02-23T11:43:40.000Z,136.32220458984375,
A,2021-02-23T11:43:50.000Z,5531.3994140625,label_1
B,2021-02-23T11:43:50.000Z,82.61032104492188,
C,2021-02-23T11:43:50.000Z,110.60527801513672,
D,2021-02-23T11:43:50.000Z,128.879150390625,
E,2021-02-23T11:43:50.000Z,136.32220458984375,
A,2021-02-23T11:44:00.000Z,5163.14892578125,label_1
B,2021-02-23T11:44:00.000Z,82.63140106201172,
C,2021-02-23T11:44:00.000Z,110.58403015136719,
D,2021-02-23T11:44:00.000Z,128.90048217773438,
E,2021-02-23T11:44:00.000Z,136.42918395996094,
A,2021-02-23T11:44:10.000Z,5163.14892578125,label_1
B,2021-02-23T11:44:10.000Z,82.63140106201172,
C,2021-02-23T11:44:10.000Z,110.58403015136719,
D,2021-02-23T11:44:10.000Z,128.90048217773438,
E,2021-02-23T11:44:10.000Z,136.42918395996094,
A,2021-02-23T11:44:20.000Z,5163.14892578125,label_1
B,2021-02-23T11:44:20.000Z,82.63140106201172,
C,2021-02-23T11:44:20.000Z,110.58403015136719,
D,2021-02-23T11:44:20.000Z,128.90048217773438,
E,2021-02-23T11:44:20.000Z,136.42918395996094,
A,2021-02-23T11:44:30.000Z,4914.67138671875,label_1
B,2021-02-23T11:44:30.000Z,82.65248107910156,
C,2021-02-23T11:44:30.000Z,110.37135314941406,
D,2021-02-23T11:44:30.000Z,128.9644775390625,
E,2021-02-23T11:44:30.000Z,136.55760192871094,
A,2021-02-23T11:44:40.000Z,4914.67138671875,label_1
B,2021-02-23T11:44:40.000Z,82.65248107910156,
C,2021-02-23T11:44:40.000Z,110.37135314941406,
D,2021-02-23T11:44:40.000Z,128.9644775390625,
E,2021-02-23T11:44:40.000Z,136.55760192871094,
A,2021-02-23T11:44:50.000Z,4914.67138671875,label_1
B,2021-02-23T11:44:50.000Z,82.65248107910156,
C,2021-02-23T11:44:50.000Z,110.37135314941406,
D,2021-02-23T11:44:50.000Z,128.9644775390625,
E,2021-02-23T11:44:50.000Z,136.55760192871094,
A,2021-02-23T11:45:00.000Z,5146.908203125,label_1
B,2021-02-23T11:45:00.000Z,82.69461822509766,
C,2021-02-23T11:45:00.000Z,109.90374755859375,
D,2021-02-23T11:45:00.000Z,129.220458984375,
E,2021-02-23T11:45:00.000Z,136.66458129882812,
A,2021-02-23T11:45:10.000Z,5146.908203125,label_1
B,2021-02-23T11:45:10.000Z,82.69461822509766,
C,2021-02-23T11:45:10.000Z,109.90374755859375,
D,2021-02-23T11:45:10.000Z,129.220458984375,
E,2021-02-23T11:45:10.000Z,136.66458129882812,
A,2021-02-23T11:45:20.000Z,5146.908203125,label_1
B,2021-02-23T11:45:20.000Z,82.69461822509766,
C,2021-02-23T11:45:20.000Z,109.90374755859375,
D,2021-02-23T11:45:20.000Z,129.220458984375,
E,2021-02-23T11:45:20.000Z,136.66458129882812,
A,2021-02-23T11:45:30.000Z,5331.236328125,label_1
B,2021-02-23T11:45:30.000Z,82.73674774169922,
C,2021-02-23T11:45:30.000Z,109.03449249267578,
D,2021-02-23T11:45:30.000Z,129.51904296875,
E,2021-02-23T11:45:30.000Z,136.7073516845703,
A,2021-02-23T11:45:40.000Z,5331.236328125,label_1
B,2021-02-23T11:45:40.000Z,82.73674774169922,
C,2021-02-23T11:45:40.000Z,109.03449249267578,
D,2021-02-23T11:45:40.000Z,129.51904296875,
E,2021-02-23T11:45:40.000Z,136.7073516845703,
A,2021-02-23T11:45:50.000Z,5331.236328125,label_1
B,2021-02-23T11:45:50.000Z,82.73674774169922,
C,2021-02-23T11:45:50.000Z,109.03449249267578,
D,2021-02-23T11:45:50.000Z,129.51904296875,
E,2021-02-23T11:45:50.000Z,136.7073516845703,
A,2021-02-23T11:46:00.000Z,5696.64501953125,label_1
B,2021-02-23T11:46:00.000Z,82.75785827636719,
C,2021-02-23T11:46:00.000Z,109.05573272705078,
D,2021-02-23T11:46:00.000Z,129.75369262695312,
E,2021-02-23T11:46:00.000Z,136.7073516845703,
A,2021-02-23T11:46:10.000Z,5696.64501953125,label_1
B,2021-02-23T11:46:10.000Z,82.75785827636719,
C,2021-02-23T11:46:10.000Z,109.05573272705078,
D,2021-02-23T11:46:10.000Z,129.75369262695312,
E,2021-02-23T11:46:10.000Z,136.7073516845703,
A,2021-02-23T11:46:20.000Z,5696.64501953125,label_1
B,2021-02-23T11:46:20.000Z,82.75785827636719,
C,2021-02-23T11:46:20.000Z,109.05573272705078,
D,2021-02-23T11:46:20.000Z,129.75369262695312,
E,2021-02-23T11:46:20.000Z,136.7073516845703,
A,2021-02-23T11:46:30.000Z,5377.927734375,label_1
B,2021-02-23T11:46:30.000Z,82.75785827636719,
C,2021-02-23T11:46:30.000Z,109.3737564086914,
D,2021-02-23T11:46:30.000Z,129.9883270263672,
E,2021-02-23T11:46:30.000Z,136.68597412109375,
A,2021-02-23T11:46:40.000Z,5377.927734375,label_1
B,2021-02-23T11:46:40.000Z,82.75785827636719,
C,2021-02-23T11:46:40.000Z,109.3737564086914,
D,2021-02-23T11:46:40.000Z,129.9883270263672,
E,2021-02-23T11:46:40.000Z,136.68597412109375,
A,2021-02-23T11:46:50.000Z,5377.927734375,label_1
B,2021-02-23T11:46:50.000Z,82.75785827636719,
C,2021-02-23T11:46:50.000Z,109.3737564086914,
D,2021-02-23T11:46:50.000Z,129.9883270263672,
E,2021-02-23T11:46:50.000Z,136.68597412109375,
A,2021-02-23T11:47:00.000Z,5002.77490234375,label_1
B,2021-02-23T11:47:00.000Z,82.73674774169922,
C,2021-02-23T11:47:00.000Z,111.11570739746094,
D,2021-02-23T11:47:00.000Z,129.96701049804688,
E,2021-02-23T11:47:00.000Z,136.728759765625,
A,2021-02-23T11:47:10.000Z,5002.77490234375,label_1
B,2021-02-23T11:47:10.000Z,82.73674774169922,
C,2021-02-23T11:47:10.000Z,111.11570739746094,
D,2021-02-23T11:47:10.000Z,129.96701049804688,
E,2021-02-23T11:47:10.000Z,136.728759765625,
A,2021-02-23T11:47:20.000Z,5002.77490234375,label_1
B,2021-02-23T11:47:20.000Z,82.73674774169922,
C,2021-02-23T11:47:20.000Z,111.11570739746094,
D,2021-02-23T11:47:20.000Z,129.96701049804688,
E,2021-02-23T11:47:20.000Z,136.728759765625,
A,2021-02-23T11:47:30.000Z,4762.01171875,label_1
B,2021-02-23T11:47:30.000Z,82.75785827636719,
C,2021-02-23T11:47:30.000Z,111.75373840332031,
D,2021-02-23T11:47:30.000Z,129.66836547851562,
E,2021-02-23T11:47:30.000Z,136.857177734375,
A,2021-02-23T11:47:40.000Z,4762.01171875,label_1
B,2021-02-23T11:47:40.000Z,82.75785827636719,
C,2021-02-23T11:47:40.000Z,111.75373840332031,
D,2021-02-23T11:47:40.000Z,129.66836547851562,
E,2021-02-23T11:47:40.000Z,136.857177734375,
A,2021-02-23T11:47:50.000Z,4762.01171875,label_1
B,2021-02-23T11:47:50.000Z,82.75785827636719,
C,2021-02-23T11:47:50.000Z,111.75373840332031,
D,2021-02-23T11:47:50.000Z,129.66836547851562,
E,2021-02-23T11:47:50.000Z,136.857177734375,
A,2021-02-23T11:48:00.000Z,4120.111328125,label_1
B,2021-02-23T11:48:00.000Z,82.73674774169922,
C,2021-02-23T11:48:00.000Z,111.3922119140625,
D,2021-02-23T11:48:00.000Z,129.348388671875,
E,2021-02-23T11:48:00.000Z,136.92137145996094,
A,2021-02-23T11:48:10.000Z,4120.111328125,label_1
B,2021-02-23T11:48:10.000Z,82.73674774169922,
C,2021-02-23T11:48:10.000Z,111.3922119140625,
D,2021-02-23T11:48:10.000Z,129.348388671875,
E,2021-02-23T11:48:10.000Z,136.92137145996094,
A,2021-02-23T11:48:20.000Z,4120.111328125,label_1
B,2021-02-23T11:48:20.000Z,82.73674774169922,
C,2021-02-23T11:48:20.000Z,111.3922119140625,
D,2021-02-23T11:48:20.000Z,129.348388671875,
E,2021-02-23T11:48:20.000Z,136.92137145996094,
A,2021-02-23T11:48:30.000Z,4988.97119140625,label_1
B,2021-02-23T11:48:30.000Z,82.75785827636719,
C,2021-02-23T11:48:30.000Z,110.49891662597656,
D,2021-02-23T11:48:30.000Z,129.0071258544922,
E,2021-02-23T11:48:30.000Z,136.68597412109375,
A,2021-02-23T11:48:40.000Z,4988.97119140625,label_1
B,2021-02-23T11:48:40.000Z,82.75785827636719,
C,2021-02-23T11:48:40.000Z,110.49891662597656,
D,2021-02-23T11:48:40.000Z,129.0071258544922,
E,2021-02-23T11:48:40.000Z,136.68597412109375,
A,2021-02-23T11:48:50.000Z,4988.97119140625,label_1
B,2021-02-23T11:48:50.000Z,82.75785827636719,
C,2021-02-23T11:48:50.000Z,110.49891662597656,
D,2021-02-23T11:48:50.000Z,129.0071258544922,
E,2021-02-23T11:48:50.000Z,136.68597412109375,
A,2021-02-23T11:49:00.000Z,5280.8916015625,label_1
B,2021-02-23T11:49:00.000Z,82.77891540527344,
C,2021-02-23T11:49:00.000Z,111.83885192871094,
D,2021-02-23T11:49:00.000Z,128.879150390625,
E,2021-02-23T11:49:00.000Z,136.40780639648438,
A,2021-02-23T11:49:10.000Z,5280.8916015625,label_1
B,2021-02-23T11:49:10.000Z,82.77891540527344,
C,2021-02-23T11:49:10.000Z,111.83885192871094,
D,2021-02-23T11:49:10.000Z,128.879150390625,
E,2021-02-23T11:49:10.000Z,136.40780639648438,
A,2021-02-23T11:49:20.000Z,5280.8916015625,label_1
B,2021-02-23T11:49:20.000Z,82.77891540527344,
C,2021-02-23T11:49:20.000Z,111.83885192871094,
D,2021-02-23T11:49:20.000Z,128.879150390625,
E,2021-02-23T11:49:20.000Z,136.40780639648438,
A,2021-02-23T11:49:30.000Z,5394.16796875,label_1
B,2021-02-23T11:49:30.000Z,82.75785827636719,
C,2021-02-23T11:49:30.000Z,112.7320785522461,
D,2021-02-23T11:49:30.000Z,128.62319946289062,
E,2021-02-23T11:49:30.000Z,136.34361267089844,
A,2021-02-23T11:49:40.000Z,5394.16796875,label_1
B,2021-02-23T11:49:40.000Z,82.75785827636719,
C,2021-02-23T11:49:40.000Z,112.7320785522461,
D,2021-02-23T11:49:40.000Z,128.62319946289062,
E,2021-02-23T11:49:40.000Z,136.34361267089844,
A,2021-02-23T11:49:50.000Z,5394.16796875,label_1
B,2021-02-23T11:49:50.000Z,82.75785827636719,
C,2021-02-23T11:49:50.000Z,112.7320785522461,
D,2021-02-23T11:49:50.000Z,128.62319946289062,
E,2021-02-23T11:49:50.000Z,136.34361267089844,
A,2021-02-23T11:50:00.000Z,5610.5712890625,label_1
B,2021-02-23T11:50:00.000Z,82.73674774169922,
C,2021-02-23T11:50:00.000Z,112.45560455322266,
D,2021-02-23T11:50:00.000Z,128.47389221191406,
E,2021-02-23T11:50:00.000Z,136.40780639648438,
A,2021-02-23T11:50:10.000Z,5610.5712890625,label_1
B,2021-02-23T11:50:10.000Z,82.73674774169922,
C,2021-02-23T11:50:10.000Z,112.45560455322266,
D,2021-02-23T11:50:10.000Z,128.47389221191406,
E,2021-02-23T11:50:10.000Z,136.40780639648438,
A,2021-02-23T11:50:20.000Z,5610.5712890625,label_1
B,2021-02-23T11:50:20.000Z,82.73674774169922,
C,2021-02-23T11:50:20.000Z,112.45560455322266,
D,2021-02-23T11:50:20.000Z,128.47389221191406,
E,2021-02-23T11:50:20.000Z,136.40780639648438,
A,2021-02-23T11:50:30.000Z,5547.2333984375,label_1
B,2021-02-23T11:50:30.000Z,82.69461822509766,
C,2021-02-23T11:50:30.000Z,110.92430877685547,
D,2021-02-23T11:50:30.000Z,128.64451599121094,
E,2021-02-23T11:50:30.000Z,136.49337768554688,
A,2021-02-23T11:50:40.000Z,5547.2333984375,label_1
B,2021-02-23T11:50:40.000Z,82.69461822509766,
C,2021-02-23T11:50:40.000Z,110.92430877685547,
D,2021-02-23T11:50:40.000Z,128.64451599121094,
E,2021-02-23T11:50:40.000Z,136.49337768554688,
A,2021-02-23T11:50:50.000Z,5547.2333984375,label_1
B,2021-02-23T11:50:50.000Z,82.69461822509766,
C,2021-02-23T11:50:50.000Z,110.92430877685547,
D,2021-02-23T11:50:50.000Z,128.64451599121094,
E,2021-02-23T11:50:50.000Z,136.49337768554688,
A,2021-02-23T11:51:00.000Z,5475.36962890625,label_1
B,2021-02-23T11:51:00.000Z,82.67353057861328,
C,2021-02-23T11:51:00.000Z,109.6917495727539,
D,2021-02-23T11:51:00.000Z,129.2631072998047,
E,2021-02-23T11:51:00.000Z,136.4719696044922,
A,2021-02-23T11:51:10.000Z,5475.36962890625,label_1
B,2021-02-23T11:51:10.000Z,82.67353057861328,
C,2021-02-23T11:51:10.000Z,109.6917495727539,
D,2021-02-23T11:51:10.000Z,129.2631072998047,
E,2021-02-23T11:51:10.000Z,136.4719696044922,
A,2021-02-23T11:51:20.000Z,5475.36962890625,label_1
B,2021-02-23T11:51:20.000Z,82.67353057861328,
C,2021-02-23T11:51:20.000Z,109.6917495727539,
D,2021-02-23T11:51:20.000Z,129.2631072998047,
E,2021-02-23T11:51:20.000Z,136.4719696044922,
A,2021-02-23T11:51:30.000Z,5552.91796875,label_1
B,2021-02-23T11:51:30.000Z,82.67353057861328,
C,2021-02-23T11:51:30.000Z,108.73768615722656,
D,2021-02-23T11:51:30.000Z,129.60433959960938,
E,2021-02-23T11:51:30.000Z,136.49337768554688,
A,2021-02-23T11:51:40.000Z,5552.91796875,label_1
B,2021-02-23T11:51:40.000Z,82.67353057861328,
C,2021-02-23T11:51:40.000Z,108.73768615722656,
D,2021-02-23T11:51:40.000Z,129.60433959960938,
E,2021-02-23T11:51:40.000Z,136.49337768554688,
A,2021-02-23T11:51:50.000Z,5552.91796875,label_1
B,2021-02-23T11:51:50.000Z,82.67353057861328,
C,2021-02-23T11:51:50.000Z,108.73768615722656,
D,2021-02-23T11:51:50.000Z,129.60433959960938,
E,2021-02-23T11:51:50.000Z,136.49337768554688,
A,2021-02-23T11:52:00.000Z,5180.20166015625,label_1
B,2021-02-23T11:52:00.000Z,82.67353057861328,
C,2021-02-23T11:52:00.000Z,108.35612487792969,
D,2021-02-23T11:52:00.000Z,129.86032104492188,
E,2021-02-23T11:52:00.000Z,136.53619384765625,
A,2021-02-23T11:52:10.000Z,5180.20166015625,label_1
B,2021-02-23T11:52:10.000Z,82.67353057861328,
C,2021-02-23T11:52:10.000Z,108.35612487792969,
D,2021-02-23T11:52:10.000Z,129.86032104492188,
E,2021-02-23T11:52:10.000Z,136.53619384765625,
A,2021-02-23T11:52:20.000Z,5180.20166015625,label_1
B,2021-02-23T11:52:20.000Z,82.67353057861328,
C,2021-02-23T11:52:20.000Z,108.35612487792969,
D,2021-02-23T11:52:20.000Z,129.86032104492188,
E,2021-02-23T11:52:20.000Z,136.53619384765625,
A,2021-02-23T11:52:30.000Z,5422.99462890625,label_1
B,2021-02-23T11:52:30.000Z,82.67353057861328,
C,2021-02-23T11:52:30.000Z,107.8260726928711,
D,2021-02-23T11:52:30.000Z,129.92433166503906,
E,2021-02-23T11:52:30.000Z,136.53619384765625,
A,2021-02-23T11:52:40.000Z,5422.99462890625,label_1
B,2021-02-23T11:52:40.000Z,82.67353057861328,
C,2021-02-23T11:52:40.000Z,107.8260726928711,
D,2021-02-23T11:52:40.000Z,129.92433166503906,
E,2021-02-23T11:52:40.000Z,136.53619384765625,
A,2021-02-23T11:52:50.000Z,5422.99462890625,label_1
B,2021-02-23T11:52:50.000Z,82.67353057861328,
C,2021-02-23T11:52:50.000Z,107.8260726928711,
D,2021-02-23T11:52:50.000Z,129.92433166503906,
E,2021-02-23T11:52:50.000Z,136.53619384765625,
A,2021-02-23T11:53:00.000Z,5337.73291015625,label_1
B,2021-02-23T11:53:00.000Z,82.65248107910156,
C,2021-02-23T11:53:00.000Z,108.1653060913086,
D,2021-02-23T11:53:00.000Z,130.03106689453125,
E,2021-02-23T11:53:00.000Z,136.53619384765625,
A,2021-02-23T11:53:10.000Z,5337.73291015625,label_1
B,2021-02-23T11:53:10.000Z,82.65248107910156,
C,2021-02-23T11:53:10.000Z,108.1653060913086,
D,2021-02-23T11:53:10.000Z,130.03106689453125,
E,2021-02-23T11:53:10.000Z,136.53619384765625,
A,2021-02-23T11:53:20.000Z,5337.73291015625,label_1
B,2021-02-23T11:53:20.000Z,82.65248107910156,
C,2021-02-23T11:53:20.000Z,108.1653060913086,
D,2021-02-23T11:53:20.000Z,130.03106689453125,
E,2021-02-23T11:53:20.000Z,136.53619384765625,
A,2021-02-23T11:53:30.000Z,5235.4189453125,label_1
B,2021-02-23T11:53:30.000Z,82.61032104492188,
C,2021-02-23T11:53:30.000Z,108.99210357666016,
D,2021-02-23T11:53:30.000Z,130.05247497558594,
E,2021-02-23T11:53:30.000Z,136.53619384765625,
A,2021-02-23T11:53:40.000Z,5235.4189453125,label_1
B,2021-02-23T11:53:40.000Z,82.61032104492188,
C,2021-02-23T11:53:40.000Z,108.99210357666016,
D,2021-02-23T11:53:40.000Z,130.05247497558594,
E,2021-02-23T11:53:40.000Z,136.53619384765625,
A,2021-02-23T11:53:50.000Z,5235.4189453125,label_1
B,2021-02-23T11:53:50.000Z,82.61032104492188,
C,2021-02-23T11:53:50.000Z,108.99210357666016,
D,2021-02-23T11:53:50.000Z,130.05247497558594,
E,2021-02-23T11:53:50.000Z,136.53619384765625,
A,2021-02-23T11:54:00.000Z,5361.6875,label_1
B,2021-02-23T11:54:00.000Z,82.58924102783203,
C,2021-02-23T11:54:00.000Z,108.84369659423828,
D,2021-02-23T11:54:00.000Z,130.11663818359375,
E,2021-02-23T11:54:00.000Z,136.5789794921875,
A,2021-02-23T11:54:10.000Z,5361.6875,label_1
B,2021-02-23T11:54:10.000Z,82.58924102783203,
C,2021-02-23T11:54:10.000Z,108.84369659423828,
D,2021-02-23T11:54:10.000Z,130.11663818359375,
E,2021-02-23T11:54:10.000Z,136.5789794921875,
A,2021-02-23T11:54:20.000Z,5361.6875,label_1
B,2021-02-23T11:54:20.000Z,82.58924102783203,
C,2021-02-23T11:54:20.000Z,108.84369659423828,
D,2021-02-23T11:54:20.000Z,130.11663818359375,
E,2021-02-23T11:54:20.000Z,136.5789794921875,
A,2021-02-23T11:54:30.000Z,5249.62890625,label_1
B,2021-02-23T11:54:30.000Z,82.56819152832031,
C,2021-02-23T11:54:30.000Z,108.31370544433594,
D,2021-02-23T11:54:30.000Z,130.26646423339844,
E,2021-02-23T11:54:30.000Z,136.6004180908203,
A,2021-02-23T11:54:40.000Z,5249.62890625,label_1
B,2021-02-23T11:54:40.000Z,82.56819152832031,
C,2021-02-23T11:54:40.000Z,108.31370544433594,
D,2021-02-23T11:54:40.000Z,130.26646423339844,
E,2021-02-23T11:54:40.000Z,136.6004180908203,
A,2021-02-23T11:54:50.000Z,5249.62890625,label_1
B,2021-02-23T11:54:50.000Z,82.56819152832031,
C,2021-02-23T11:54:50.000Z,108.31370544433594,
D,2021-02-23T11:54:50.000Z,130.26646423339844,
E,2021-02-23T11:54:50.000Z,136.6004180908203,
A,2021-02-23T11:55:00.000Z,5253.68896484375,label_1
B,2021-02-23T11:55:00.000Z,82.56819152832031,
C,2021-02-23T11:55:00.000Z,107.8473129272461,
D,2021-02-23T11:55:00.000Z,130.2236785888672,
E,2021-02-23T11:55:00.000Z,136.6004180908203,
A,2021-02-23T11:55:10.000Z,5253.68896484375,label_1
B,2021-02-23T11:55:10.000Z,82.56819152832031,
C,2021-02-23T11:55:10.000Z,107.8473129272461,
D,2021-02-23T11:55:10.000Z,130.2236785888672,
E,2021-02-23T11:55:10.000Z,136.6004180908203,
A,2021-02-23T11:55:20.000Z,5253.68896484375,label_1
B,2021-02-23T11:55:20.000Z,82.56819152832031,
C,2021-02-23T11:55:20.000Z,107.8473129272461,
D,2021-02-23T11:55:20.000Z,130.2236785888672,
E,2021-02-23T11:55:20.000Z,136.6004180908203,
A,2021-02-23T11:55:30.000Z,4817.63525390625,label_1
B,2021-02-23T11:55:30.000Z,82.52605438232422,
C,2021-02-23T11:55:30.000Z,108.46208190917969,
D,2021-02-23T11:55:30.000Z,129.94564819335938,
E,2021-02-23T11:55:30.000Z,136.51475524902344,
A,2021-02-23T11:55:40.000Z,4817.63525390625,label_1
B,2021-02-23T11:55:40.000Z,82.52605438232422,
C,2021-02-23T11:55:40.000Z,108.46208190917969,
D,2021-02-23T11:55:40.000Z,129.94564819335938,
E,2021-02-23T11:55:40.000Z,136.51475524902344,
A,2021-02-23T11:55:50.000Z,4817.63525390625,label_1
B,2021-02-23T11:55:50.000Z,82.52605438232422,
C,2021-02-23T11:55:50.000Z,108.46208190917969,
D,2021-02-23T11:55:50.000Z,129.94564819335938,
E,2021-02-23T11:55:50.000Z,136.51475524902344,
A,2021-02-23T11:56:00.000Z,6573.21875,label_1
B,2021-02-23T11:56:00.000Z,82.48385620117188,
C,2021-02-23T11:56:00.000Z,107.86849212646484,
D,2021-02-23T11:56:00.000Z,129.49774169921875,
E,2021-02-23T11:56:00.000Z,136.32220458984375,
A,2021-02-23T11:56:10.000Z,6573.21875,label_1
B,2021-02-23T11:56:10.000Z,82.48385620117188,
C,2021-02-23T11:56:10.000Z,107.86849212646484,
D,2021-02-23T11:56:10.000Z,129.49774169921875,
E,2021-02-23T11:56:10.000Z,136.32220458984375,
A,2021-02-23T11:56:20.000Z,6573.21875,label_1
B,2021-02-23T11:56:20.000Z,82.48385620117188,
C,2021-02-23T11:56:20.000Z,107.86849212646484,
D,2021-02-23T11:56:20.000Z,129.49774169921875,
E,2021-02-23T11:56:20.000Z,136.32220458984375,
A,2021-02-23T11:56:30.000Z,6299.568359375,label_1
B,2021-02-23T11:56:30.000Z,82.46280670166016,
C,2021-02-23T11:56:30.000Z,109.882568359375,
D,2021-02-23T11:56:30.000Z,129.2631072998047,
E,2021-02-23T11:56:30.000Z,136.2152099609375,
A,2021-02-23T11:56:40.000Z,6299.568359375,label_1
B,2021-02-23T11:56:40.000Z,82.46280670166016,
C,2021-02-23T11:56:40.000Z,109.882568359375,
D,2021-02-23T11:56:40.000Z,129.2631072998047,
E,2021-02-23T11:56:40.000Z,136.2152099609375,
A,2021-02-23T11:56:50.000Z,6299.568359375,label_1
B,2021-02-23T11:56:50.000Z,82.46280670166016,
C,2021-02-23T11:56:50.000Z,109.882568359375,
D,2021-02-23T11:56:50.000Z,129.2631072998047,
E,2021-02-23T11:56:50.000Z,136.2152099609375,
A,2021-02-23T11:57:00.000Z,6407.1611328125,label_1
B,2021-02-23T11:57:00.000Z,82.44172668457031,
C,2021-02-23T11:57:00.000Z,112.20040130615234,
D,2021-02-23T11:57:00.000Z,129.7323760986328,
E,2021-02-23T11:57:00.000Z,136.36502075195312,
A,2021-02-23T11:57:10.000Z,6407.1611328125,label_1
B,2021-02-23T11:57:10.000Z,82.44172668457031,
C,2021-02-23T11:57:10.000Z,112.20040130615234,
D,2021-02-23T11:57:10.000Z,129.7323760986328,
E,2021-02-23T11:57:10.000Z,136.36502075195312,
A,2021-02-23T11:57:20.000Z,6407.1611328125,label_1
B,2021-02-23T11:57:20.000Z,82.44172668457031,
C,2021-02-23T11:57:20.000Z,112.20040130615234,
D,2021-02-23T11:57:20.000Z,129.7323760986328,
E,2021-02-23T11:57:20.000Z,136.36502075195312,
A,2021-02-23T11:57:30.000Z,6316.21533203125,label_1
B,2021-02-23T11:57:30.000Z,82.4206771850586,
C,2021-02-23T11:57:30.000Z,113.4552230834961,
D,2021-02-23T11:57:30.000Z,130.26646423339844,
E,2021-02-23T11:57:30.000Z,136.66458129882812,
A,2021-02-23T11:57:40.000Z,6316.21533203125,label_1
B,2021-02-23T11:57:40.000Z,82.4206771850586,
C,2021-02-23T11:57:40.000Z,113.4552230834961,
D,2021-02-23T11:57:40.000Z,130.26646423339844,
E,2021-02-23T11:57:40.000Z,136.66458129882812,
A,2021-02-23T11:57:50.000Z,6316.21533203125,label_1
B,2021-02-23T11:57:50.000Z,82.4206771850586,
C,2021-02-23T11:57:50.000Z,113.4552230834961,
D,2021-02-23T11:57:50.000Z,130.26646423339844,
E,2021-02-23T11:57:50.000Z,136.66458129882812,
