series,timestamp,value,label
B,2020-05-12T09:16:18.000Z,100.1302261352539,
C,2020-05-12T09:16:18.000Z,115.26299285888672,
D,2020-05-12T09:16:18.000Z,130.35202026367188,
E,2020-05-12T09:16:18.000Z,134.5247344970703,
A,2020-05-12T09:16:28.000Z,4246.38037109375,label_1
B,2020-05-12T09:16:28.000Z,100.1302261352539,
C,2020-05-12T09:16:28.000Z,115.26299285888672,
D,2020-05-12T09:16:28.000Z,130.35202026367188,
E,2020-05-12T09:16:28.000Z,134.5247344970703,
A,2020-05-12T09:16:38.000Z,4137.56982421875,label_1
B,2020-05-12T09:16:38.000Z,100.29987335205078,
C,2020-05-12T09:16:38.000Z,115.45442199707031,
D,2020-05-12T09:16:38.000Z,130.5446319580078,
E,2020-05-12T09:16:38.000Z,134.71730041503906,
A,2020-05-12T09:16:48.000Z,4137.56982421875,label_1
B,2020-05-12T09:16:48.000Z,100.29987335205078,
C,2020-05-12T09:16:48.000Z,115.45442199707031,
D,2020-05-12T09:16:48.000Z,130.5446319580078,
E,2020-05-12T09:16:48.000Z,134.71730041503906,
A,2020-05-12T09:16:58.000Z,4137.56982421875,label_1
B,2020-05-12T09:16:58.000Z,100.29987335205078,
C,2020-05-12T09:16:58.000Z,115.45442199707031,
D,2020-05-12T09:16:58.000Z,130.5446319580078,
E,2020-05-12T09:16:58.000Z,134.71730041503906,
A,2020-05-12T09:17:08.000Z,4152.59228515625,label_1
B,2020-05-12T09:17:08.000Z,100.42703247070312,
C,2020-05-12T09:17:08.000Z,115.5181884765625,
D,2020-05-12T09:17:08.000Z,130.71583557128906,
E,2020-05-12T09:17:08.000Z,134.909912109375,
A,2020-05-12T09:17:18.000Z,4152.59228515625,label_1
B,2020-05-12T09:17:18.000Z,100.42703247070312,
C,2020-05-12T09:17:18.000Z,115.5181884765625,
D,2020-05-12T09:17:18.000Z,130.71583557128906,
E,2020-05-12T09:17:18.000Z,134.909912109375,
A,2020-05-12T09:17:28.000Z,4152.59228515625,label_1
B,2020-05-12T09:17:28.000Z,100.42703247070312,
C,2020-05-12T09:17:28.000Z,115.5181884765625,
D,2020-05-12T09:17:28.000Z,130.71583557128906,
E,2020-05-12T09:17:28.000Z,134.909912109375,
A,2020-05-12T09:17:38.000Z,4051.49609375,label_1
B,2020-05-12T09:17:38.000Z,100.59664916992188,
C,2020-05-12T09:17:38.000Z,115.5181884765625,
D,2020-05-12T09:17:38.000Z,130.9083709716797,
E,2020-05-12T09:17:38.000Z,135.08111572265625,
A,2020-05-12T09:17:48.000Z,4051.49609375,label_1
B,2020-05-12T09:17:48.000Z,100.59664916992188,
C,2020-05-12T09:17:48.000Z,115.5181884765625,
D,2020-05-12T09:17:48.000Z,130.9083709716797,
E,2020-05-12T09:17:48.000Z,135.08111572265625,
A,2020-05-12T09:17:58.000Z,4051.49609375,label_1
B,2020-05-12T09:17:58.000Z,100.59664916992188,
C,2020-05-12T09:17:58.000Z,115.5181884765625,
D,2020-05-12T09:17:58.000Z,130.9083709716797,
E,2020-05-12T09:17:58.000Z,135.08111572265625,
A,2020-05-12T09:18:08.000Z,4168.83251953125,label_1
B,2020-05-12T09:18:08.000Z,100.74505615234375,
C,2020-05-12T09:18:08.000Z,115.70962524414062,
D,2020-05-12T09:18:08.000Z,131.10098266601562,
E,2020-05-12T09:18:08.000Z,135.273681640625,
A,2020-05-12T09:18:18.000Z,4168.83251953125,label_1
B,2020-05-12T09:18:18.000Z,100.74505615234375,
C,2020-05-12T09:18:18.000Z,115.70962524414062,
D,2020-05-12T09:18:18.000Z,131.10098266601562,
E,2020-05-12T09:18:18.000Z,135.273681640625,
A,2020-05-12T09:18:28.000Z,4168.83251953125,label_1
B,2020-05-12T09:18:28.000Z,100.74505615234375,
C,2020-05-12T09:18:28.000Z,115.70962524414062,
D,2020-05-12T09:18:28.000Z,131.10098266601562,
E,2020-05-12T09:18:28.000Z,135.273681640625,
A,2020-05-12T09:18:38.000Z,3761.605712890625,label_1
B,2020-05-12T09:18:38.000Z,100.76629638671875,
C,2020-05-12T09:18:38.000Z,115.3692855834961,
D,2020-05-12T09:18:38.000Z,131.22938537597656,
E,2020-05-12T09:18:38.000Z,135.44485473632812,
A,2020-05-12T09:18:48.000Z,3761.605712890625,label_1
B,2020-05-12T09:18:48.000Z,100.76629638671875,
C,2020-05-12T09:18:48.000Z,115.3692855834961,
D,2020-05-12T09:18:48.000Z,131.22938537597656,
E,2020-05-12T09:18:48.000Z,135.44485473632812,
A,2020-05-12T09:18:58.000Z,3761.605712890625,label_1
B,2020-05-12T09:18:58.000Z,100.76629638671875,
C,2020-05-12T09:18:58.000Z,115.3692855834961,
D,2020-05-12T09:18:58.000Z,131.22938537597656,
E,2020-05-12T09:18:58.000Z,135.44485473632812,
A,2020-05-12T09:19:08.000Z,4028.353515625,label_1
B,2020-05-12T09:19:08.000Z,100.76629638671875,
C,2020-05-12T09:19:08.000Z,115.1566390991211,
D,2020-05-12T09:19:08.000Z,131.22938537597656,
E,2020-05-12T09:19:08.000Z,135.46624755859375,
A,2020-05-12T09:19:18.000Z,4028.353515625,label_1
B,2020-05-12T09:19:18.000Z,100.76629638671875,
C,2020-05-12T09:19:18.000Z,115.1566390991211,
D,2020-05-12T09:19:18.000Z,131.22938537597656,
E,2020-05-12T09:19:18.000Z,135.46624755859375,
A,2020-05-12T09:19:28.000Z,4028.353515625,label_1
B,2020-05-12T09:19:28.000Z,100.76629638671875,
C,2020-05-12T09:19:28.000Z,115.1566390991211,
D,2020-05-12T09:19:28.000Z,131.22938537597656,
E,2020-05-12T09:19:28.000Z,135.46624755859375,
A,2020-05-12T09:19:38.000Z,4011.30126953125,label_1
B,2020-05-12T09:19:38.000Z,100.89346313476562,
C,2020-05-12T09:19:38.000Z,115.28424072265625,
D,2020-05-12T09:19:38.000Z,131.2935791015625,
E,2020-05-12T09:19:38.000Z,135.4876251220703,
A,2020-05-12T09:19:48.000Z,4011.30126953125,label_1
B,2020-05-12T09:19:48.000Z,100.89346313476562,
C,2020-05-12T09:19:48.000Z,115.28424072265625,
D,2020-05-12T09:19:48.000Z,131.2935791015625,
E,2020-05-12T09:19:48.000Z,135.4876251220703,
A,2020-05-12T09:19:58.000Z,4011.30126953125,label_1
B,2020-05-12T09:19:58.000Z,100.89346313476562,
C,2020-05-12T09:19:58.000Z,115.28424072265625,
D,2020-05-12T09:19:58.000Z,131.2935791015625,
E,2020-05-12T09:19:58.000Z,135.4876251220703,
A,2020-05-12T09:20:08.000Z,4005.211181640625,label_1
B,2020-05-12T09:20:08.000Z,101.02069091796875,
C,2020-05-12T09:20:08.000Z,115.45442199707031,
D,2020-05-12T09:20:08.000Z,131.379150390625,
E,2020-05-12T09:20:08.000Z,135.61607360839844,
A,2020-05-12T09:20:18.000Z,4005.211181640625,label_1
B,2020-05-12T09:20:18.000Z,101.02069091796875,
C,2020-05-12T09:20:18.000Z,115.45442199707031,
D,2020-05-12T09:20:18.000Z,131.379150390625,
E,2020-05-12T09:20:18.000Z,135.61607360839844,
A,2020-05-12T09:20:28.000Z,4005.211181640625,label_1
B,2020-05-12T09:20:28.000Z,101.02069091796875,
C,2020-05-12T09:20:28.000Z,115.45442199707031,
D,2020-05-12T09:20:28.000Z,131.379150390625,
E,2020-05-12T09:20:28.000Z,135.61607360839844,
A,2020-05-12T09:20:38.000Z,4082.352783203125,label_1
B,2020-05-12T09:20:38.000Z,101.08428955078125,
C,2020-05-12T09:20:38.000Z,115.64582824707031,
D,2020-05-12T09:20:38.000Z,131.52896118164062,
E,2020-05-12T09:20:38.000Z,135.78724670410156,
A,2020-05-12T09:20:48.000Z,4082.352783203125,label_1
B,2020-05-12T09:20:48.000Z,101.08428955078125,
C,2020-05-12T09:20:48.000Z,115.64582824707031,
D,2020-05-12T09:20:48.000Z,131.52896118164062,
E,2020-05-12T09:20:48.000Z,135.78724670410156,
A,2020-05-12T09:20:58.000Z,4082.352783203125,label_1
B,2020-05-12T09:20:58.000Z,101.08428955078125,
C,2020-05-12T09:20:58.000Z,115.64582824707031,
D,2020-05-12T09:20:58.000Z,131.52896118164062,
E,2020-05-12T09:20:58.000Z,135.78724670410156,
A,2020-05-12T09:21:08.000Z,4120.111328125,label_1
B,2020-05-12T09:21:08.000Z,101.10546875,
C,2020-05-12T09:21:08.000Z,115.58199310302734,
D,2020-05-12T09:21:08.000Z,131.61453247070312,
E,2020-05-12T09:21:08.000Z,135.93702697753906,
A,2020-05-12T09:21:18.000Z,4120.111328125,label_1
B,2020-05-12T09:21:18.000Z,101.10546875,
C,2020-05-12T09:21:18.000Z,115.58199310302734,
D,2020-05-12T09:21:18.000Z,131.61453247070312,
E,2020-05-12T09:21:18.000Z,135.93702697753906,
A,2020-05-12T09:21:28.000Z,4120.111328125,label_1
B,2020-05-12T09:21:28.000Z,101.10546875,
C,2020-05-12T09:21:28.000Z,115.58199310302734,
D,2020-05-12T09:21:28.000Z,131.61453247070312,
E,2020-05-12T09:21:28.000Z,135.93702697753906,
A,2020-05-12T09:21:38.000Z,4122.1416015625,label_1
B,2020-05-12T09:21:38.000Z,101.10546875,
C,2020-05-12T09:21:38.000Z,115.58199310302734,
D,2020-05-12T09:21:38.000Z,131.70016479492188,
E,2020-05-12T09:21:38.000Z,136.04403686523438,
A,2020-05-12T09:21:48.000Z,4122.1416015625,label_1
B,2020-05-12T09:21:48.000Z,101.10546875,
C,2020-05-12T09:21:48.000Z,115.58199310302734,
D,2020-05-12T09:21:48.000Z,131.70016479492188,
E,2020-05-12T09:21:48.000Z,136.04403686523438,
A,2020-05-12T09:21:58.000Z,4122.1416015625,label_1
B,2020-05-12T09:21:58.000Z,101.10546875,
C,2020-05-12T09:21:58.000Z,115.58199310302734,
D,2020-05-12T09:21:58.000Z,131.70016479492188,
E,2020-05-12T09:21:58.000Z,136.04403686523438,
A,2020-05-12T09:22:08.000Z,4220.8017578125,label_1
B,2020-05-12T09:22:08.000Z,101.14785766601562,
C,2020-05-12T09:22:08.000Z,115.83718872070312,
D,2020-05-12T09:22:08.000Z,131.7643585205078,
E,2020-05-12T09:22:08.000Z,136.1938018798828,
A,2020-05-12T09:22:18.000Z,4220.8017578125,label_1
B,2020-05-12T09:22:18.000Z,101.14785766601562,
C,2020-05-12T09:22:18.000Z,115.83718872070312,
D,2020-05-12T09:22:18.000Z,131.7643585205078,
E,2020-05-12T09:22:18.000Z,136.1938018798828,
A,2020-05-12T09:22:28.000Z,4220.8017578125,label_1
B,2020-05-12T09:22:28.000Z,101.14785766601562,
C,2020-05-12T09:22:28.000Z,115.83718872070312,
D,2020-05-12T09:22:28.000Z,131.7643585205078,
E,2020-05-12T09:22:28.000Z,136.1938018798828,
A,2020-05-12T09:22:38.000Z,4212.275390625,label_1
B,2020-05-12T09:22:38.000Z,101.1903076171875,
C,2020-05-12T09:22:38.000Z,115.75214385986328,
D,2020-05-12T09:22:38.000Z,131.8499298095703,
E,2020-05-12T09:22:38.000Z,136.32220458984375,
A,2020-05-12T09:22:48.000Z,4212.275390625,label_1
B,2020-05-12T09:22:48.000Z,101.1903076171875,
C,2020-05-12T09:22:48.000Z,115.75214385986328,
D,2020-05-12T09:22:48.000Z,131.8499298095703,
E,2020-05-12T09:22:48.000Z,136.32220458984375,
A,2020-05-12T09:22:58.000Z,4212.275390625,label_1
B,2020-05-12T09:22:58.000Z,101.1903076171875,
C,2020-05-12T09:22:58.000Z,115.75214385986328,
D,2020-05-12T09:22:58.000Z,131.8499298095703,
E,2020-05-12T09:22:58.000Z,136.32220458984375,
A,2020-05-12T09:23:08.000Z,4157.05810546875,label_1
B,2020-05-12T09:23:08.000Z,101.1903076171875,
C,2020-05-12T09:23:08.000Z,115.81594848632812,
D,2020-05-12T09:23:08.000Z,131.93556213378906,
E,2020-05-12T09:23:08.000Z,136.42918395996094,
A,2020-05-12T09:23:18.000Z,4157.05810546875,label_1
B,2020-05-12T09:23:18.000Z,101.1903076171875,
C,2020-05-12T09:23:18.000Z,115.81594848632812,
D,2020-05-12T09:23:18.000Z,131.93556213378906,
E,2020-05-12T09:23:18.000Z,136.42918395996094,
A,2020-05-12T09:23:28.000Z,4157.05810546875,label_1
B,2020-05-12T09:23:28.000Z,101.1903076171875,
C,2020-05-12T09:23:28.000Z,115.81594848632812,
D,2020-05-12T09:23:28.000Z,131.93556213378906,
E,2020-05-12T09:23:28.000Z,136.42918395996094,
A,2020-05-12T09:23:38.000Z,3817.22900390625,label_1
B,2020-05-12T09:23:38.000Z,101.23269653320312,
C,2020-05-12T09:23:38.000Z,115.68834686279297,
D,2020-05-12T09:23:38.000Z,131.99974060058594,
E,2020-05-12T09:23:38.000Z,136.55760192871094,
A,2020-05-12T09:23:48.000Z,3817.22900390625,label_1
B,2020-05-12T09:23:48.000Z,101.23269653320312,
C,2020-05-12T09:23:48.000Z,115.68834686279297,
D,2020-05-12T09:23:48.000Z,131.99974060058594,
E,2020-05-12T09:23:48.000Z,136.55760192871094,
A,2020-05-12T09:23:58.000Z,3817.22900390625,label_1
B,2020-05-12T09:23:58.000Z,101.23269653320312,
C,2020-05-12T09:23:58.000Z,115.68834686279297,
D,2020-05-12T09:23:58.000Z,131.99974060058594,
E,2020-05-12T09:23:58.000Z,136.55760192871094,
A,2020-05-12T09:24:08.000Z,3947.15185546875,label_1
B,2020-05-12T09:24:08.000Z,101.21148681640625,
C,2020-05-12T09:24:08.000Z,115.28424072265625,
D,2020-05-12T09:24:08.000Z,132.02114868164062,
E,2020-05-12T09:24:08.000Z,136.64320373535156,
A,2020-05-12T09:24:18.000Z,3947.15185546875,label_1
B,2020-05-12T09:24:18.000Z,101.21148681640625,
C,2020-05-12T09:24:18.000Z,115.28424072265625,
D,2020-05-12T09:24:18.000Z,132.02114868164062,
E,2020-05-12T09:24:18.000Z,136.64320373535156,
A,2020-05-12T09:24:28.000Z,3947.15185546875,label_1
B,2020-05-12T09:24:28.000Z,101.21148681640625,
C,2020-05-12T09:24:28.000Z,115.28424072265625,
D,2020-05-12T09:24:28.000Z,132.02114868164062,
E,2020-05-12T09:24:28.000Z,136.64320373535156,
A,2020-05-12T09:24:38.000Z,3955.27197265625,label_1
B,2020-05-12T09:24:38.000Z,101.1903076171875,
C,2020-05-12T09:24:38.000Z,115.09280395507812,
D,2020-05-12T09:24:38.000Z,131.97833251953125,
E,2020-05-12T09:24:38.000Z,136.62179565429688,
A,2020-05-12T09:24:48.000Z,3955.27197265625,label_1
B,2020-05-12T09:24:48.000Z,101.1903076171875,
C,2020-05-12T09:24:48.000Z,115.09280395507812,
D,2020-05-12T09:24:48.000Z,131.97833251953125,
E,2020-05-12T09:24:48.000Z,136.62179565429688,
A,2020-05-12T09:24:58.000Z,3955.27197265625,label_1
B,2020-05-12T09:24:58.000Z,101.1903076171875,
C,2020-05-12T09:24:58.000Z,115.09280395507812,
D,2020-05-12T09:24:58.000Z,131.97833251953125,
E,2020-05-12T09:24:58.000Z,136.62179565429688,
A,2020-05-12T09:25:08.000Z,4047.43603515625,label_1
B,2020-05-12T09:25:08.000Z,101.3175048828125,
C,2020-05-12T09:25:08.000Z,115.41187286376953,
D,2020-05-12T09:25:08.000Z,132.02114868164062,
E,2020-05-12T09:25:08.000Z,136.64320373535156,
A,2020-05-12T09:25:18.000Z,4047.43603515625,label_1
B,2020-05-12T09:25:18.000Z,101.3175048828125,
C,2020-05-12T09:25:18.000Z,115.41187286376953,
D,2020-05-12T09:25:18.000Z,132.02114868164062,
E,2020-05-12T09:25:18.000Z,136.64320373535156,
A,2020-05-12T09:25:28.000Z,4047.43603515625,label_1
B,2020-05-12T09:25:28.000Z,101.3175048828125,
C,2020-05-12T09:25:28.000Z,115.41187286376953,
D,2020-05-12T09:25:28.000Z,132.02114868164062,
E,2020-05-12T09:25:28.000Z,136.64320373535156,
A,2020-05-12T09:25:38.000Z,3788.402099609375,label_1
B,2020-05-12T09:25:38.000Z,101.42345428466797,
C,2020-05-12T09:25:38.000Z,115.43311309814453,
D,2020-05-12T09:25:38.000Z,132.06393432617188,
E,2020-05-12T09:25:38.000Z,136.728759765625,
A,2020-05-12T09:25:48.000Z,3788.402099609375,label_1
B,2020-05-12T09:25:48.000Z,101.42345428466797,
C,2020-05-12T09:25:48.000Z,115.43311309814453,
D,2020-05-12T09:25:48.000Z,132.06393432617188,
E,2020-05-12T09:25:48.000Z,136.728759765625,
A,2020-05-12T09:25:58.000Z,3788.402099609375,label_1
B,2020-05-12T09:25:58.000Z,101.42345428466797,
C,2020-05-12T09:25:58.000Z,115.43311309814453,
D,2020-05-12T09:25:58.000Z,132.06393432617188,
E,2020-05-12T09:25:58.000Z,136.728759765625,
A,2020-05-12T09:26:08.000Z,3784.748046875,label_1
B,2020-05-12T09:26:08.000Z,101.63549041748047,
C,2020-05-12T09:26:08.000Z,115.4969482421875,
D,2020-05-12T09:26:08.000Z,132.19232177734375,
E,2020-05-12T09:26:08.000Z,136.81436157226562,
A,2020-05-12T09:26:18.000Z,3784.748046875,label_1
B,2020-05-12T09:26:18.000Z,101.63549041748047,
C,2020-05-12T09:26:18.000Z,115.4969482421875,
D,2020-05-12T09:26:18.000Z,132.19232177734375,
E,2020-05-12T09:26:18.000Z,136.81436157226562,
A,2020-05-12T09:26:28.000Z,3784.748046875,label_1
B,2020-05-12T09:26:28.000Z,101.63549041748047,
C,2020-05-12T09:26:28.000Z,115.4969482421875,
D,2020-05-12T09:26:28.000Z,132.19232177734375,
E,2020-05-12T09:26:28.000Z,136.81436157226562,
A,2020-05-12T09:26:38.000Z,3722.628662109375,label_1
B,2020-05-12T09:26:38.000Z,101.78392791748047,
C,2020-05-12T09:26:38.000Z,115.68834686279297,
D,2020-05-12T09:26:38.000Z,132.3634796142578,
E,2020-05-12T09:26:38.000Z,136.9641571044922,
A,2020-05-12T09:26:48.000Z,3722.628662109375,label_1
B,2020-05-12T09:26:48.000Z,101.78392791748047,
C,2020-05-12T09:26:48.000Z,115.68834686279297,
D,2020-05-12T09:26:48.000Z,132.3634796142578,
E,2020-05-12T09:26:48.000Z,136.9641571044922,
A,2020-05-12T09:26:58.000Z,3722.628662109375,label_1
B,2020-05-12T09:26:58.000Z,101.78392791748047,
C,2020-05-12T09:26:58.000Z,115.68834686279297,
D,2020-05-12T09:26:58.000Z,132.3634796142578,
E,2020-05-12T09:26:58.000Z,136.9641571044922,
A,2020-05-12T09:27:08.000Z,3567.533203125,label_1
B,2020-05-12T09:27:08.000Z,101.97472381591797,
C,2020-05-12T09:27:08.000Z,115.98609924316406,
D,2020-05-12T09:27:08.000Z,132.5347137451172,
E,2020-05-12T09:27:08.000Z,137.0497589111328,
A,2020-05-12T09:27:18.000Z,3567.533203125,label_1
B,2020-05-12T09:27:18.000Z,101.97472381591797,
C,2020-05-12T09:27:18.000Z,115.98609924316406,
D,2020-05-12T09:27:18.000Z,132.5347137451172,
E,2020-05-12T09:27:18.000Z,137.0497589111328,
A,2020-05-12T09:27:28.000Z,3567.533203125,label_1
B,2020-05-12T09:27:28.000Z,101.97472381591797,
C,2020-05-12T09:27:28.000Z,115.98609924316406,
D,2020-05-12T09:27:28.000Z,132.5347137451172,
E,2020-05-12T09:27:28.000Z,137.0497589111328,
A,2020-05-12T09:27:38.000Z,3794.086181640625,label_1
B,2020-05-12T09:27:38.000Z,102.18669128417969,
C,2020-05-12T09:27:38.000Z,115.98609924316406,
D,2020-05-12T09:27:38.000Z,132.6202850341797,
E,2020-05-12T09:27:38.000Z,137.11398315429688,
A,2020-05-12T09:27:48.000Z,3794.086181640625,label_1
B,2020-05-12T09:27:48.000Z,102.18669128417969,
C,2020-05-12T09:27:48.000Z,115.98609924316406,
D,2020-05-12T09:27:48.000Z,132.6202850341797,
E,2020-05-12T09:27:48.000Z,137.11398315429688,
A,2020-05-12T09:27:58.000Z,3794.086181640625,label_1
B,2020-05-12T09:27:58.000Z,102.18669128417969,
C,2020-05-12T09:27:58.000Z,115.98609924316406,
D,2020-05-12T09:27:58.000Z,132.6202850341797,
E,2020-05-12T09:27:58.000Z,137.11398315429688,
A,2020-05-12T09:28:08.000Z,3523.2783203125,label_1
B,2020-05-12T09:28:08.000Z,102.27153015136719,
C,2020-05-12T09:28:08.000Z,116.39014434814453,
D,2020-05-12T09:28:08.000Z,132.68443298339844,
E,2020-05-12T09:28:08.000Z,137.15675354003906,
A,2020-05-12T09:28:18.000Z,3523.2783203125,label_1
B,2020-05-12T09:28:18.000Z,102.27153015136719,
C,2020-05-12T09:28:18.000Z,116.39014434814453,
D,2020-05-12T09:28:18.000Z,132.68443298339844,
E,2020-05-12T09:28:18.000Z,137.15675354003906,
A,2020-05-12T09:28:28.000Z,3523.2783203125,label_1
B,2020-05-12T09:28:28.000Z,102.27153015136719,
C,2020-05-12T09:28:28.000Z,116.39014434814453,
D,2020-05-12T09:28:28.000Z,132.68443298339844,
E,2020-05-12T09:28:28.000Z,137.15675354003906,
A,2020-05-12T09:28:38.000Z,3813.168701171875,label_1
B,2020-05-12T09:28:38.000Z,102.33512878417969,
C,2020-05-12T09:28:38.000Z,116.1136703491211,
D,2020-05-12T09:28:38.000Z,132.7058868408203,
E,2020-05-12T09:28:38.000Z,137.1995391845703,
A,2020-05-12T09:28:48.000Z,3813.168701171875,label_1
B,2020-05-12T09:28:48.000Z,102.33512878417969,
C,2020-05-12T09:28:48.000Z,116.1136703491211,
D,2020-05-12T09:28:48.000Z,132.7058868408203,
E,2020-05-12T09:28:48.000Z,137.1995391845703,
A,2020-05-12T09:28:58.000Z,3813.168701171875,label_1
B,2020-05-12T09:28:58.000Z,102.33512878417969,
C,2020-05-12T09:28:58.000Z,116.1136703491211,
D,2020-05-12T09:28:58.000Z,132.7058868408203,
E,2020-05-12T09:28:58.000Z,137.1995391845703,
A,2020-05-12T09:29:08.000Z,3805.048583984375,label_1
B,2020-05-12T09:29:08.000Z,102.50471496582031,
C,2020-05-12T09:29:08.000Z,116.36890411376953,
D,2020-05-12T09:29:08.000Z,132.7058868408203,
E,2020-05-12T09:29:08.000Z,137.15675354003906,
A,2020-05-12T09:29:18.000Z,3805.048583984375,label_1
B,2020-05-12T09:29:18.000Z,102.50471496582031,
C,2020-05-12T09:29:18.000Z,116.36890411376953,
D,2020-05-12T09:29:18.000Z,132.7058868408203,
E,2020-05-12T09:29:18.000Z,137.15675354003906,
A,2020-05-12T09:29:28.000Z,3805.048583984375,label_1
B,2020-05-12T09:29:28.000Z,102.50471496582031,
C,2020-05-12T09:29:28.000Z,116.36890411376953,
D,2020-05-12T09:29:28.000Z,132.7058868408203,
E,2020-05-12T09:29:28.000Z,137.15675354003906,
A,2020-05-12T09:29:38.000Z,3812.356689453125,label_1
B,2020-05-12T09:29:38.000Z,102.65312194824219,
C,2020-05-12T09:29:38.000Z,116.58158111572266,
D,2020-05-12T09:29:38.000Z,132.79147338867188,
E,2020-05-12T09:29:38.000Z,137.26370239257812,
A,2020-05-12T09:29:48.000Z,3812.356689453125,label_1
B,2020-05-12T09:29:48.000Z,102.65312194824219,
C,2020-05-12T09:29:48.000Z,116.58158111572266,
D,2020-05-12T09:29:48.000Z,132.79147338867188,
E,2020-05-12T09:29:48.000Z,137.26370239257812,
A,2020-05-12T09:29:58.000Z,3812.356689453125,label_1
B,2020-05-12T09:29:58.000Z,102.65312194824219,
C,2020-05-12T09:29:58.000Z,116.58158111572266,
D,2020-05-12T09:29:58.000Z,132.79147338867188,
E,2020-05-12T09:29:58.000Z,137.26370239257812,
A,2020-05-12T09:30:08.000Z,3811.95068359375,label_1
B,2020-05-12T09:30:08.000Z,102.82273864746094,
C,2020-05-12T09:30:08.000Z,116.70921325683594,
D,2020-05-12T09:30:08.000Z,132.89845275878906,
E,2020-05-12T09:30:08.000Z,137.37074279785156,
A,2020-05-12T09:30:18.000Z,3811.95068359375,label_1
B,2020-05-12T09:30:18.000Z,102.82273864746094,
C,2020-05-12T09:30:18.000Z,116.70921325683594,
D,2020-05-12T09:30:18.000Z,132.89845275878906,
E,2020-05-12T09:30:18.000Z,137.37074279785156,
A,2020-05-12T09:30:28.000Z,3811.95068359375,label_1
B,2020-05-12T09:30:28.000Z,102.82273864746094,
C,2020-05-12T09:30:28.000Z,116.70921325683594,
D,2020-05-12T09:30:28.000Z,132.89845275878906,
E,2020-05-12T09:30:28.000Z,137.37074279785156,
A,2020-05-12T09:30:38.000Z,3885.032470703125,label_1
B,2020-05-12T09:30:38.000Z,102.94989776611328,
C,2020-05-12T09:30:38.000Z,116.90058135986328,
D,2020-05-12T09:30:38.000Z,133.00546264648438,
E,2020-05-12T09:30:38.000Z,137.49908447265625,
A,2020-05-12T09:30:48.000Z,3885.032470703125,label_1
B,2020-05-12T09:30:48.000Z,102.94989776611328,
C,2020-05-12T09:30:48.000Z,116.90058135986328,
D,2020-05-12T09:30:48.000Z,133.00546264648438,
E,2020-05-12T09:30:48.000Z,137.49908447265625,
A,2020-05-12T09:30:58.000Z,3885.032470703125,label_1
B,2020-05-12T09:30:58.000Z,102.94989776611328,
C,2020-05-12T09:30:58.000Z,116.90058135986328,
D,2020-05-12T09:30:58.000Z,133.00546264648438,
E,2020-05-12T09:30:58.000Z,137.49908447265625,
A,2020-05-12T09:31:08.000Z,4025.51171875,label_1
B,2020-05-12T09:31:08.000Z,103.03477478027344,
C,2020-05-12T09:31:08.000Z,117.07076263427734,
D,2020-05-12T09:31:08.000Z,133.1124267578125,
E,2020-05-12T09:31:08.000Z,137.64891052246094,
A,2020-05-12T09:31:18.000Z,4025.51171875,label_1
B,2020-05-12T09:31:18.000Z,103.03477478027344,
C,2020-05-12T09:31:18.000Z,117.07076263427734,
D,2020-05-12T09:31:18.000Z,133.1124267578125,
E,2020-05-12T09:31:18.000Z,137.64891052246094,
A,2020-05-12T09:31:28.000Z,4025.51171875,label_1
B,2020-05-12T09:31:28.000Z,103.03477478027344,
C,2020-05-12T09:31:28.000Z,117.07076263427734,
D,2020-05-12T09:31:28.000Z,133.1124267578125,
E,2020-05-12T09:31:28.000Z,137.64891052246094,
A,2020-05-12T09:31:38.000Z,4006.8349609375,label_1
B,2020-05-12T09:31:38.000Z,103.05594635009766,
