series,timestamp,value,label
E,2020-07-21T11:00:59.000Z,118.62330627441406,
A,2020-07-21T11:01:09.000Z,3940.249755859375,
B,2020-07-21T11:01:09.000Z,98.50257873535156,
C,2020-07-21T11:01:09.000Z,111.07318115234375,
D,2020-07-21T11:01:09.000Z,116.53905487060547,
E,2020-07-21T11:01:09.000Z,118.79349517822266,
A,2020-07-21T11:01:19.000Z,3940.249755859375,
B,2020-07-21T11:01:19.000Z,98.50257873535156,
C,2020-07-21T11:01:19.000Z,111.07318115234375,
D,2020-07-21T11:01:19.000Z,116.53905487060547,
E,2020-07-21T11:01:19.000Z,118.79349517822266,
A,2020-07-21T11:01:29.000Z,3940.249755859375,
B,2020-07-21T11:01:29.000Z,98.50257873535156,
C,2020-07-21T11:01:29.000Z,111.07318115234375,
D,2020-07-21T11:01:29.000Z,116.53905487060547,
E,2020-07-21T11:01:29.000Z,118.79349517822266,
A,2020-07-21T11:01:39.000Z,3671.87744140625,
B,2020-07-21T11:01:39.000Z,98.43914794921875,
C,2020-07-21T11:01:39.000Z,110.754150390625,
D,2020-07-21T11:01:39.000Z,116.51781463623047,
E,2020-07-21T11:01:39.000Z,118.8997802734375,
A,2020-07-21T11:01:49.000Z,3671.87744140625,
B,2020-07-21T11:01:49.000Z,98.43914794921875,
C,2020-07-21T11:01:49.000Z,110.754150390625,
D,2020-07-21T11:01:49.000Z,116.51781463623047,
E,2020-07-21T11:01:49.000Z,118.8997802734375,
A,2020-07-21T11:01:59.000Z,3671.87744140625,
B,2020-07-21T11:01:59.000Z,98.43914794921875,
C,2020-07-21T11:01:59.000Z,110.754150390625,
D,2020-07-21T11:01:59.000Z,116.51781463623047,
E,2020-07-21T11:01:59.000Z,118.8997802734375,
A,2020-07-21T11:02:09.000Z,4315.80810546875,
B,2020-07-21T11:02:09.000Z,98.43914794921875,
C,2020-07-21T11:02:09.000Z,110.754150390625,
D,2020-07-21T11:02:09.000Z,116.39014434814453,
E,2020-07-21T11:02:09.000Z,118.81473541259766,
A,2020-07-21T11:02:19.000Z,4315.80810546875,
B,2020-07-21T11:02:19.000Z,98.43914794921875,
C,2020-07-21T11:02:19.000Z,110.754150390625,
D,2020-07-21T11:02:19.000Z,116.39014434814453,
E,2020-07-21T11:02:19.000Z,118.81473541259766,
A,2020-07-21T11:02:29.000Z,4315.80810546875,
B,2020-07-21T11:02:29.000Z,98.43914794921875,
C,2020-07-21T11:02:29.000Z,110.754150390625,
D,2020-07-21T11:02:29.000Z,116.39014434814453,
E,2020-07-21T11:02:29.000Z,118.81473541259766,
A,2020-07-21T11:02:39.000Z,4086.0068359375,
B,2020-07-21T11:02:39.000Z,98.3123550415039,
C,2020-07-21T11:02:39.000Z,110.71163177490234,
D,2020-07-21T11:02:39.000Z,116.36890411376953,
E,2020-07-21T11:02:39.000Z,118.772216796875,
A,2020-07-21T11:02:49.000Z,4086.0068359375,
B,2020-07-21T11:02:49.000Z,98.3123550415039,
C,2020-07-21T11:02:49.000Z,110.71163177490234,
D,2020-07-21T11:02:49.000Z,116.36890411376953,
E,2020-07-21T11:02:49.000Z,118.772216796875,
A,2020-07-21T11:02:59.000Z,4086.0068359375,
B,2020-07-21T11:02:59.000Z,98.3123550415039,
C,2020-07-21T11:02:59.000Z,110.71163177490234,
D,2020-07-21T11:02:59.000Z,116.36890411376953,
E,2020-07-21T11:02:59.000Z,118.772216796875,
A,2020-07-21T11:03:09.000Z,3739.27490234375,
B,2020-07-21T11:03:09.000Z,98.14324188232422,
C,2020-07-21T11:03:09.000Z,110.41387176513672,
D,2020-07-21T11:03:09.000Z,116.32637786865234,
E,2020-07-21T11:03:09.000Z,118.83601379394531,
A,2020-07-21T11:03:19.000Z,3739.27490234375,
B,2020-07-21T11:03:19.000Z,98.14324188232422,
C,2020-07-21T11:03:19.000Z,110.41387176513672,
D,2020-07-21T11:03:19.000Z,116.32637786865234,
E,2020-07-21T11:03:19.000Z,118.83601379394531,
A,2020-07-21T11:03:29.000Z,3739.27490234375,
B,2020-07-21T11:03:29.000Z,98.14324188232422,
C,2020-07-21T11:03:29.000Z,110.41387176513672,
D,2020-07-21T11:03:29.000Z,116.32637786865234,
E,2020-07-21T11:03:29.000Z,118.83601379394531,
A,2020-07-21T11:03:39.000Z,3802.612548828125,
B,2020-07-21T11:03:39.000Z,98.10099029541016,
C,2020-07-21T11:03:39.000Z,110.39263153076172,
D,2020-07-21T11:03:39.000Z,116.19877624511719,
E,2020-07-21T11:03:39.000Z,118.79349517822266,
A,2020-07-21T11:03:49.000Z,3802.612548828125,
B,2020-07-21T11:03:49.000Z,98.10099029541016,
C,2020-07-21T11:03:49.000Z,110.39263153076172,
D,2020-07-21T11:03:49.000Z,116.19877624511719,
E,2020-07-21T11:03:49.000Z,118.79349517822266,
A,2020-07-21T11:03:59.000Z,3802.612548828125,
B,2020-07-21T11:03:59.000Z,98.10099029541016,
C,2020-07-21T11:03:59.000Z,110.39263153076172,
D,2020-07-21T11:03:59.000Z,116.19877624511719,
E,2020-07-21T11:03:59.000Z,118.79349517822266,
A,2020-07-21T11:04:09.000Z,4025.10546875,
B,2020-07-21T11:04:09.000Z,98.43914794921875,
C,2020-07-21T11:04:09.000Z,110.6478271484375,
D,2020-07-21T11:04:09.000Z,116.22005462646484,
E,2020-07-21T11:04:09.000Z,118.772216796875,
A,2020-07-21T11:04:19.000Z,4025.10546875,
B,2020-07-21T11:04:19.000Z,98.43914794921875,
C,2020-07-21T11:04:19.000Z,110.6478271484375,
D,2020-07-21T11:04:19.000Z,116.22005462646484,
E,2020-07-21T11:04:19.000Z,118.772216796875,
A,2020-07-21T11:04:29.000Z,4025.10546875,
B,2020-07-21T11:04:29.000Z,98.43914794921875,
C,2020-07-21T11:04:29.000Z,110.6478271484375,
D,2020-07-21T11:04:29.000Z,116.22005462646484,
E,2020-07-21T11:04:29.000Z,118.772216796875,
A,2020-07-21T11:04:39.000Z,4269.9287109375,
B,2020-07-21T11:04:39.000Z,98.46028900146484,
C,2020-07-21T11:04:39.000Z,110.60527801513672,
D,2020-07-21T11:04:39.000Z,116.36890411376953,
E,2020-07-21T11:04:39.000Z,118.81473541259766,
A,2020-07-21T11:04:49.000Z,4269.9287109375,
B,2020-07-21T11:04:49.000Z,98.46028900146484,
C,2020-07-21T11:04:49.000Z,110.60527801513672,
D,2020-07-21T11:04:49.000Z,116.36890411376953,
E,2020-07-21T11:04:49.000Z,118.81473541259766,
A,2020-07-21T11:04:59.000Z,4269.9287109375,
B,2020-07-21T11:04:59.000Z,98.46028900146484,
C,2020-07-21T11:04:59.000Z,110.60527801513672,
D,2020-07-21T11:04:59.000Z,116.36890411376953,
E,2020-07-21T11:04:59.000Z,118.81473541259766,
A,2020-07-21T11:05:09.000Z,4288.19921875,
B,2020-07-21T11:05:09.000Z,98.43914794921875,
C,2020-07-21T11:05:09.000Z,110.69035339355469,
D,2020-07-21T11:05:09.000Z,116.43273162841797,
E,2020-07-21T11:05:09.000Z,118.94236755371094,
A,2020-07-21T11:05:19.000Z,4288.19921875,
B,2020-07-21T11:05:19.000Z,98.43914794921875,
C,2020-07-21T11:05:19.000Z,110.69035339355469,
D,2020-07-21T11:05:19.000Z,116.43273162841797,
E,2020-07-21T11:05:19.000Z,118.94236755371094,
A,2020-07-21T11:05:29.000Z,4288.19921875,
B,2020-07-21T11:05:29.000Z,98.43914794921875,
C,2020-07-21T11:05:29.000Z,110.69035339355469,
D,2020-07-21T11:05:29.000Z,116.43273162841797,
E,2020-07-21T11:05:29.000Z,118.94236755371094,
A,2020-07-21T11:05:39.000Z,4295.91357421875,
B,2020-07-21T11:05:39.000Z,98.43914794921875,
C,2020-07-21T11:05:39.000Z,110.88178253173828,
D,2020-07-21T11:05:39.000Z,116.53905487060547,
E,2020-07-21T11:05:39.000Z,119.15501403808594,
A,2020-07-21T11:05:49.000Z,4295.91357421875,
B,2020-07-21T11:05:49.000Z,98.43914794921875,
C,2020-07-21T11:05:49.000Z,110.88178253173828,
D,2020-07-21T11:05:49.000Z,116.53905487060547,
E,2020-07-21T11:05:49.000Z,119.15501403808594,
A,2020-07-21T11:05:59.000Z,4295.91357421875,
B,2020-07-21T11:05:59.000Z,98.43914794921875,
C,2020-07-21T11:05:59.000Z,110.88178253173828,
D,2020-07-21T11:05:59.000Z,116.53905487060547,
E,2020-07-21T11:05:59.000Z,119.15501403808594,
A,2020-07-21T11:06:09.000Z,4479.83544921875,
B,2020-07-21T11:06:09.000Z,98.48143768310547,
C,2020-07-21T11:06:09.000Z,111.2007827758789,
D,2020-07-21T11:06:09.000Z,116.7304916381836,
E,2020-07-21T11:06:09.000Z,119.43148803710938,
A,2020-07-21T11:06:19.000Z,4479.83544921875,
B,2020-07-21T11:06:19.000Z,98.48143768310547,
C,2020-07-21T11:06:19.000Z,111.2007827758789,
D,2020-07-21T11:06:19.000Z,116.7304916381836,
E,2020-07-21T11:06:19.000Z,119.43148803710938,
A,2020-07-21T11:06:29.000Z,4479.83544921875,
B,2020-07-21T11:06:29.000Z,98.48143768310547,
C,2020-07-21T11:06:29.000Z,111.2007827758789,
D,2020-07-21T11:06:29.000Z,116.7304916381836,
E,2020-07-21T11:06:29.000Z,119.43148803710938,
A,2020-07-21T11:06:39.000Z,5119.30029296875,
B,2020-07-21T11:06:39.000Z,98.67162322998047,
C,2020-07-21T11:06:39.000Z,111.68997192382812,
D,2020-07-21T11:06:39.000Z,117.04948425292969,
E,2020-07-21T11:06:39.000Z,119.79307556152344,
A,2020-07-21T11:06:49.000Z,5119.30029296875,
B,2020-07-21T11:06:49.000Z,98.67162322998047,
C,2020-07-21T11:06:49.000Z,111.68997192382812,
D,2020-07-21T11:06:49.000Z,117.04948425292969,
E,2020-07-21T11:06:49.000Z,119.79307556152344,
A,2020-07-21T11:06:59.000Z,5119.30029296875,
B,2020-07-21T11:06:59.000Z,98.67162322998047,
C,2020-07-21T11:06:59.000Z,111.68997192382812,
D,2020-07-21T11:06:59.000Z,117.04948425292969,
E,2020-07-21T11:06:59.000Z,119.79307556152344,
A,2020-07-21T11:07:09.000Z,5848.4921875,
B,2020-07-21T11:07:09.000Z,98.96749877929688,
C,2020-07-21T11:07:09.000Z,112.58316802978516,
D,2020-07-21T11:07:09.000Z,117.6024398803711,
E,2020-07-21T11:07:09.000Z,120.3683853149414,
A,2020-07-21T11:07:19.000Z,5848.4921875,
B,2020-07-21T11:07:19.000Z,98.96749877929688,
C,2020-07-21T11:07:19.000Z,112.58316802978516,
D,2020-07-21T11:07:19.000Z,117.6024398803711,
E,2020-07-21T11:07:19.000Z,120.3683853149414,
A,2020-07-21T11:07:29.000Z,5848.4921875,
B,2020-07-21T11:07:29.000Z,98.96749877929688,
C,2020-07-21T11:07:29.000Z,112.58316802978516,
D,2020-07-21T11:07:29.000Z,117.6024398803711,
E,2020-07-21T11:07:29.000Z,120.3683853149414,
A,2020-07-21T11:07:39.000Z,5856.20654296875,
B,2020-07-21T11:07:39.000Z,99.13654327392578,
C,2020-07-21T11:07:39.000Z,112.94478607177734,
D,2020-07-21T11:07:39.000Z,118.26177978515625,
E,2020-07-21T11:07:39.000Z,121.22154998779297,
A,2020-07-21T11:07:49.000Z,5856.20654296875,
B,2020-07-21T11:07:49.000Z,99.13654327392578,
C,2020-07-21T11:07:49.000Z,112.94478607177734,
D,2020-07-21T11:07:49.000Z,118.26177978515625,
E,2020-07-21T11:07:49.000Z,121.22154998779297,
A,2020-07-21T11:07:59.000Z,5856.20654296875,
B,2020-07-21T11:07:59.000Z,99.13654327392578,
C,2020-07-21T11:07:59.000Z,112.94478607177734,
D,2020-07-21T11:07:59.000Z,118.26177978515625,
E,2020-07-21T11:07:59.000Z,121.22154998779297,
A,2020-07-21T11:08:09.000Z,5005.21142578125,
B,2020-07-21T11:08:09.000Z,99.05204010009766,
C,2020-07-21T11:08:09.000Z,112.7320785522461,
D,2020-07-21T11:08:09.000Z,118.85726165771484,
E,2020-07-21T11:08:09.000Z,122.07481384277344,
A,2020-07-21T11:08:19.000Z,5005.21142578125,
B,2020-07-21T11:08:19.000Z,99.05204010009766,
C,2020-07-21T11:08:19.000Z,112.7320785522461,
D,2020-07-21T11:08:19.000Z,118.85726165771484,
E,2020-07-21T11:08:19.000Z,122.07481384277344,
A,2020-07-21T11:08:29.000Z,5005.21142578125,
B,2020-07-21T11:08:29.000Z,99.05204010009766,
C,2020-07-21T11:08:29.000Z,112.7320785522461,
D,2020-07-21T11:08:29.000Z,118.85726165771484,
E,2020-07-21T11:08:29.000Z,122.07481384277344,
A,2020-07-21T11:08:39.000Z,4098.9990234375,
B,2020-07-21T11:08:39.000Z,98.88292694091797,
C,2020-07-21T11:08:39.000Z,112.28544616699219,
D,2020-07-21T11:08:39.000Z,119.15501403808594,
E,2020-07-21T11:08:39.000Z,122.56539916992188,
A,2020-07-21T11:08:49.000Z,4098.9990234375,
B,2020-07-21T11:08:49.000Z,98.88292694091797,
C,2020-07-21T11:08:49.000Z,112.28544616699219,
D,2020-07-21T11:08:49.000Z,119.15501403808594,
E,2020-07-21T11:08:49.000Z,122.56539916992188,
A,2020-07-21T11:08:59.000Z,4098.9990234375,
B,2020-07-21T11:08:59.000Z,98.88292694091797,
C,2020-07-21T11:08:59.000Z,112.28544616699219,
D,2020-07-21T11:08:59.000Z,119.15501403808594,
E,2020-07-21T11:08:59.000Z,122.56539916992188,
A,2020-07-21T11:09:09.000Z,4670.25390625,
B,2020-07-21T11:09:09.000Z,99.03089141845703,
C,2020-07-21T11:09:09.000Z,112.17912292480469,
D,2020-07-21T11:09:09.000Z,119.13373565673828,
E,2020-07-21T11:09:09.000Z,122.62938690185547,
A,2020-07-21T11:09:19.000Z,4670.25390625,
B,2020-07-21T11:09:19.000Z,99.03089141845703,
C,2020-07-21T11:09:19.000Z,112.17912292480469,
D,2020-07-21T11:09:19.000Z,119.13373565673828,
E,2020-07-21T11:09:19.000Z,122.62938690185547,
A,2020-07-21T11:09:29.000Z,4670.25390625,
B,2020-07-21T11:09:29.000Z,99.03089141845703,
C,2020-07-21T11:09:29.000Z,112.17912292480469,
D,2020-07-21T11:09:29.000Z,119.13373565673828,
E,2020-07-21T11:09:29.000Z,122.62938690185547,
A,2020-07-21T11:09:39.000Z,4861.48388671875,
B,2020-07-21T11:09:39.000Z,99.32676696777344,
C,2020-07-21T11:09:39.000Z,112.5406494140625,
D,2020-07-21T11:09:39.000Z,119.17626190185547,
E,2020-07-21T11:09:39.000Z,122.60807800292969,
A,2020-07-21T11:09:49.000Z,4861.48388671875,
B,2020-07-21T11:09:49.000Z,99.32676696777344,
C,2020-07-21T11:09:49.000Z,112.5406494140625,
D,2020-07-21T11:09:49.000Z,119.17626190185547,
E,2020-07-21T11:09:49.000Z,122.60807800292969,
A,2020-07-21T11:09:59.000Z,4861.48388671875,
B,2020-07-21T11:09:59.000Z,99.32676696777344,
C,2020-07-21T11:09:59.000Z,112.5406494140625,
D,2020-07-21T11:09:59.000Z,119.17626190185547,
E,2020-07-21T11:09:59.000Z,122.60807800292969,
A,2020-07-21T11:10:09.000Z,5338.544921875,
B,2020-07-21T11:10:09.000Z,99.74946594238281,
C,2020-07-21T11:10:09.000Z,113.26378631591797,
D,2020-07-21T11:10:09.000Z,119.41021728515625,
E,2020-07-21T11:10:09.000Z,122.77869415283203,
A,2020-07-21T11:10:19.000Z,5338.544921875,
B,2020-07-21T11:10:19.000Z,99.74946594238281,
C,2020-07-21T11:10:19.000Z,113.26378631591797,
D,2020-07-21T11:10:19.000Z,119.41021728515625,
E,2020-07-21T11:10:19.000Z,122.77869415283203,
A,2020-07-21T11:10:29.000Z,5338.544921875,
B,2020-07-21T11:10:29.000Z,99.74946594238281,
C,2020-07-21T11:10:29.000Z,113.26378631591797,
D,2020-07-21T11:10:29.000Z,119.41021728515625,
E,2020-07-21T11:10:29.000Z,122.77869415283203,
A,2020-07-21T11:10:39.000Z,6338.95166015625,
B,2020-07-21T11:10:39.000Z,100.0242691040039,
C,2020-07-21T11:10:39.000Z,114.09321594238281,
D,2020-07-21T11:10:39.000Z,119.87812042236328,
E,2020-07-21T11:10:39.000Z,123.22660064697266,
A,2020-07-21T11:10:49.000Z,6338.95166015625,
B,2020-07-21T11:10:49.000Z,100.0242691040039,
C,2020-07-21T11:10:49.000Z,114.09321594238281,
D,2020-07-21T11:10:49.000Z,119.87812042236328,
E,2020-07-21T11:10:49.000Z,123.22660064697266,
A,2020-07-21T11:10:59.000Z,6338.95166015625,
B,2020-07-21T11:10:59.000Z,100.0242691040039,
C,2020-07-21T11:10:59.000Z,114.09321594238281,
D,2020-07-21T11:10:59.000Z,119.87812042236328,
E,2020-07-21T11:10:59.000Z,123.22660064697266,
A,2020-07-21T11:11:09.000Z,6641.83447265625,
B,2020-07-21T11:11:09.000Z,100.1302261352539,
C,2020-07-21T11:11:09.000Z,114.7525634765625,
D,2020-07-21T11:11:09.000Z,120.58168029785156,
E,2020-07-21T11:11:09.000Z,123.9305191040039,
A,2020-07-21T11:11:19.000Z,6641.83447265625,
B,2020-07-21T11:11:19.000Z,100.1302261352539,
C,2020-07-21T11:11:19.000Z,114.7525634765625,
D,2020-07-21T11:11:19.000Z,120.58168029785156,
E,2020-07-21T11:11:19.000Z,123.9305191040039,
A,2020-07-21T11:11:29.000Z,6641.83447265625,
B,2020-07-21T11:11:29.000Z,100.1302261352539,
C,2020-07-21T11:11:29.000Z,114.7525634765625,
D,2020-07-21T11:11:29.000Z,120.58168029785156,
E,2020-07-21T11:11:29.000Z,123.9305191040039,
A,2020-07-21T11:11:39.000Z,7213.0888671875,
B,2020-07-21T11:11:39.000Z,100.2786636352539,
C,2020-07-21T11:11:39.000Z,115.53946685791016,
D,2020-07-21T11:11:39.000Z,121.41354370117188,
E,2020-07-21T11:11:39.000Z,124.86907958984375,
A,2020-07-21T11:11:49.000Z,7213.0888671875,
B,2020-07-21T11:11:49.000Z,100.2786636352539,
C,2020-07-21T11:11:49.000Z,115.53946685791016,
D,2020-07-21T11:11:49.000Z,121.41354370117188,
E,2020-07-21T11:11:49.000Z,124.86907958984375,
A,2020-07-21T11:11:59.000Z,7213.0888671875,
B,2020-07-21T11:11:59.000Z,100.2786636352539,
C,2020-07-21T11:11:59.000Z,115.53946685791016,
D,2020-07-21T11:11:59.000Z,121.41354370117188,
E,2020-07-21T11:11:59.000Z,124.86907958984375,
A,2020-07-21T11:12:09.000Z,6474.96435546875,
B,2020-07-21T11:12:09.000Z,100.42703247070312,
C,2020-07-21T11:12:09.000Z,116.1136703491211,
D,2020-07-21T11:12:09.000Z,122.52275085449219,
E,2020-07-21T11:12:09.000Z,125.97821807861328,
A,2020-07-21T11:12:19.000Z,6474.96435546875,
B,2020-07-21T11:12:19.000Z,100.42703247070312,
C,2020-07-21T11:12:19.000Z,116.1136703491211,
D,2020-07-21T11:12:19.000Z,122.52275085449219,
E,2020-07-21T11:12:19.000Z,125.97821807861328,
A,2020-07-21T11:12:29.000Z,6474.96435546875,
B,2020-07-21T11:12:29.000Z,100.42703247070312,
C,2020-07-21T11:12:29.000Z,116.1136703491211,
D,2020-07-21T11:12:29.000Z,122.52275085449219,
E,2020-07-21T11:12:29.000Z,125.97821807861328,
A,2020-07-21T11:12:39.000Z,7728.72021484375,
B,2020-07-21T11:12:39.000Z,100.7874755859375,
C,2020-07-21T11:12:39.000Z,116.75176239013672,
D,2020-07-21T11:12:39.000Z,123.69587707519531,
E,2020-07-21T11:12:39.000Z,127.1727523803711,
A,2020-07-21T11:12:49.000Z,7728.72021484375,
B,2020-07-21T11:12:49.000Z,100.7874755859375,
C,2020-07-21T11:12:49.000Z,116.75176239013672,
D,2020-07-21T11:12:49.000Z,123.69587707519531,
E,2020-07-21T11:12:49.000Z,127.1727523803711,
A,2020-07-21T11:12:59.000Z,7728.72021484375,
B,2020-07-21T11:12:59.000Z,100.7874755859375,
C,2020-07-21T11:12:59.000Z,116.75176239013672,
D,2020-07-21T11:12:59.000Z,123.69587707519531,
E,2020-07-21T11:12:59.000Z,127.1727523803711,
A,2020-07-21T11:13:09.000Z,7370.62060546875,
B,2020-07-21T11:13:09.000Z,100.99948120117188,
C,2020-07-21T11:13:09.000Z,117.5386734008789,
D,2020-07-21T11:13:09.000Z,124.76237487792969,
E,2020-07-21T11:13:09.000Z,128.34585571289062,
A,2020-07-21T11:13:19.000Z,7370.62060546875,
B,2020-07-21T11:13:19.000Z,100.99948120117188,
C,2020-07-21T11:13:19.000Z,117.5386734008789,
D,2020-07-21T11:13:19.000Z,124.76237487792969,
E,2020-07-21T11:13:19.000Z,128.34585571289062,
A,2020-07-21T11:13:29.000Z,7370.62060546875,
B,2020-07-21T11:13:29.000Z,100.99948120117188,
C,2020-07-21T11:13:29.000Z,117.5386734008789,
D,2020-07-21T11:13:29.000Z,124.76237487792969,
E,2020-07-21T11:13:29.000Z,128.34585571289062,
A,2020-07-21T11:13:39.000Z,3217.147216796875,
B,2020-07-21T11:13:39.000Z,101.57189178466797,
C,2020-07-21T11:13:39.000Z,116.28385925292969,
D,2020-07-21T11:13:39.000Z,125.67962646484375,
E,2020-07-21T11:13:39.000Z,129.41241455078125,
A,2020-07-21T11:13:49.000Z,3217.147216796875,
B,2020-07-21T11:13:49.000Z,101.57189178466797,
C,2020-07-21T11:13:49.000Z,116.28385925292969,
D,2020-07-21T11:13:49.000Z,125.67962646484375,
E,2020-07-21T11:13:49.000Z,129.41241455078125,
A,2020-07-21T11:13:59.000Z,3217.147216796875,
B,2020-07-21T11:13:59.000Z,101.57189178466797,
C,2020-07-21T11:13:59.000Z,116.28385925292969,
D,2020-07-21T11:13:59.000Z,125.67962646484375,
E,2020-07-21T11:13:59.000Z,129.41241455078125,
A,2020-07-21T11:14:09.000Z,1778.6572265625,
B,2020-07-21T11:14:09.000Z,99.64375305175781,
C,2020-07-21T11:14:09.000Z,112.71083068847656,
D,2020-07-21T11:14:09.000Z,124.9543685913086,
E,2020-07-21T11:14:09.000Z,129.3910675048828,
A,2020-07-21T11:14:19.000Z,1778.6572265625,
B,2020-07-21T11:14:19.000Z,99.64375305175781,
C,2020-07-21T11:14:19.000Z,112.71083068847656,
D,2020-07-21T11:14:19.000Z,124.9543685913086,
E,2020-07-21T11:14:19.000Z,129.3910675048828,
A,2020-07-21T11:14:29.000Z,1778.6572265625,
B,2020-07-21T11:14:29.000Z,99.64375305175781,
C,2020-07-21T11:14:29.000Z,112.71083068847656,
D,2020-07-21T11:14:29.000Z,124.9543685913086,
E,2020-07-21T11:14:29.000Z,129.3910675048828,
A,2020-07-21T11:14:39.000Z,1925.632568359375,
B,2020-07-21T11:14:39.000Z,98.43914794921875,
C,2020-07-21T11:14:39.000Z,110.30755615234375,
D,2020-07-21T11:14:39.000Z,122.84271240234375,
E,2020-07-21T11:14:39.000Z,127.7912826538086,
A,2020-07-21T11:14:49.000Z,1925.632568359375,
B,2020-07-21T11:14:49.000Z,98.43914794921875,
C,2020-07-21T11:14:49.000Z,110.30755615234375,
D,2020-07-21T11:14:49.000Z,122.84271240234375,
E,2020-07-21T11:14:49.000Z,127.7912826538086,
A,2020-07-21T11:14:59.000Z,1925.632568359375,
B,2020-07-21T11:14:59.000Z,98.43914794921875,
C,2020-07-21T11:14:59.000Z,110.30755615234375,
D,2020-07-21T11:14:59.000Z,122.84271240234375,
E,2020-07-21T11:14:59.000Z,127.7912826538086,
A,2020-07-21T11:15:09.000Z,2764.041259765625,
B,2020-07-21T11:15:09.000Z,98.33346557617188,
C,2020-07-21T11:15:09.000Z,109.71292114257812,
D,2020-07-21T11:15:09.000Z,120.94425964355469,
E,2020-07-21T11:15:09.000Z,125.65828704833984,
A,2020-07-21T11:15:19.000Z,2764.041259765625,
B,2020-07-21T11:15:19.000Z,98.33346557617188,
C,2020-07-21T11:15:19.000Z,109.71292114257812,
D,2020-07-21T11:15:19.000Z,120.94425964355469,
E,2020-07-21T11:15:19.000Z,125.65828704833984,
A,2020-07-21T11:15:29.000Z,2764.041259765625,
B,2020-07-21T11:15:29.000Z,98.33346557617188,
C,2020-07-21T11:15:29.000Z,109.71292114257812,
D,2020-07-21T11:15:29.000Z,120.94425964355469,
E,2020-07-21T11:15:29.000Z,125.65828704833984,
A,2020-07-21T11:15:39.000Z,3037.69140625,
B,2020-07-21T11:15:39.000Z,98.52368927001953,
C,2020-07-21T11:15:39.000Z,109.96734619140625,
D,2020-07-21T11:15:39.000Z,119.75052642822266,
E,2020-07-21T11:15:39.000Z,124.03718566894531,
A,2020-07-21T11:15:49.000Z,3037.69140625,
B,2020-07-21T11:15:49.000Z,98.52368927001953,
C,2020-07-21T11:15:49.000Z,109.96734619140625,
D,2020-07-21T11:15:49.000Z,119.75052642822266,
E,2020-07-21T11:15:49.000Z,124.03718566894531,
A,2020-07-21T11:15:59.000Z,3037.69140625,
B,2020-07-21T11:15:59.000Z,98.52368927001953,
C,2020-07-21T11:15:59.000Z,109.96734619140625,
D,2020-07-21T11:15:59.000Z,119.75052642822266,
E,2020-07-21T11:15:59.000Z,124.03718566894531,
A,2020-07-21T11:16:09.000Z,3329.2060546875,
B,2020-07-21T11:16:09.000Z,98.60820007324219,
C,2020-07-21T11:16:09.000Z,110.05232238769531,
D,2020-07-21T11:16:09.000Z,119.02745056152344,
E,2020-07-21T11:16:09.000Z,122.97065734863281,
A,2020-07-21T11:16:19.000Z,3329.2060546875,
B,2020-07-21T11:16:19.000Z,98.60820007324219,
C,2020-07-21T11:16:19.000Z,110.05232238769531,
D,2020-07-21T11:16:19.000Z,119.02745056152344,
E,2020-07-21T11:16:19.000Z,122.97065734863281,
A,2020-07-21T11:16:29.000Z,3329.2060546875,
B,2020-07-21T11:16:29.000Z,98.60820007324219,
C,2020-07-21T11:16:29.000Z,110.05232238769531,
D,2020-07-21T11:16:29.000Z,119.02745056152344,
E,2020-07-21T11:16:29.000Z,122.97065734863281,
A,2020-07-21T11:16:39.000Z,3764.04150390625,
B,2020-07-21T11:16:39.000Z,98.6927719116211,
C,2020-07-21T11:16:39.000Z,110.24372100830078,
D,2020-07-21T11:16:39.000Z,118.62330627441406,
E,2020-07-21T11:16:39.000Z,122.24539947509766,
A,2020-07-21T11:16:49.000Z,3764.04150390625,
B,2020-07-21T11:16:49.000Z,98.6927719116211,
C,2020-07-21T11:16:49.000Z,110.24372100830078,
D,2020-07-21T11:16:49.000Z,118.62330627441406,
E,2020-07-21T11:16:49.000Z,122.24539947509766,
