series,timestamp,value,label
D,2021-02-25T11:10:13.000Z,124.52774047851562,
E,2021-02-25T11:10:13.000Z,133.1124267578125,
A,2021-02-25T11:10:23.000Z,4960.55029296875,label_1
B,2021-02-25T11:10:23.000Z,87.56240844726562,
C,2021-02-25T11:10:23.000Z,102.99234771728516,
D,2021-02-25T11:10:23.000Z,124.52774047851562,
E,2021-02-25T11:10:23.000Z,133.1124267578125,
A,2021-02-25T11:10:33.000Z,4951.21240234375,label_1
B,2021-02-25T11:10:33.000Z,87.56240844726562,
C,2021-02-25T11:10:33.000Z,103.05594635009766,
D,2021-02-25T11:10:33.000Z,124.48509216308594,
E,2021-02-25T11:10:33.000Z,133.091064453125,
A,2021-02-25T11:10:43.000Z,4951.21240234375,label_1
B,2021-02-25T11:10:43.000Z,87.56240844726562,
C,2021-02-25T11:10:43.000Z,103.05594635009766,
D,2021-02-25T11:10:43.000Z,124.48509216308594,
E,2021-02-25T11:10:43.000Z,133.091064453125,
A,2021-02-25T11:10:53.000Z,4951.21240234375,label_1
B,2021-02-25T11:10:53.000Z,87.56240844726562,
C,2021-02-25T11:10:53.000Z,103.05594635009766,
D,2021-02-25T11:10:53.000Z,124.48509216308594,
E,2021-02-25T11:10:53.000Z,133.091064453125,
A,2021-02-25T11:11:03.000Z,5161.525390625,label_1
B,2021-02-25T11:11:03.000Z,87.58348846435547,
C,2021-02-25T11:11:03.000Z,103.2891616821289,
D,2021-02-25T11:11:03.000Z,124.44244384765625,
E,2021-02-25T11:11:03.000Z,133.02687072753906,
A,2021-02-25T11:11:13.000Z,5161.525390625,label_1
B,2021-02-25T11:11:13.000Z,87.58348846435547,
C,2021-02-25T11:11:13.000Z,103.2891616821289,
D,2021-02-25T11:11:13.000Z,124.44244384765625,
E,2021-02-25T11:11:13.000Z,133.02687072753906,
A,2021-02-25T11:11:23.000Z,5161.525390625,label_1
B,2021-02-25T11:11:23.000Z,87.58348846435547,
C,2021-02-25T11:11:23.000Z,103.2891616821289,
D,2021-02-25T11:11:23.000Z,124.44244384765625,
E,2021-02-25T11:11:23.000Z,133.02687072753906,
A,2021-02-25T11:11:33.000Z,5442.0771484375,label_1
B,2021-02-25T11:11:33.000Z,87.60453796386719,
C,2021-02-25T11:11:33.000Z,103.18311309814453,
D,2021-02-25T11:11:33.000Z,124.37849426269531,
E,2021-02-25T11:11:33.000Z,132.91983032226562,
A,2021-02-25T11:11:43.000Z,5442.0771484375,label_1
B,2021-02-25T11:11:43.000Z,87.60453796386719,
C,2021-02-25T11:11:43.000Z,103.18311309814453,
D,2021-02-25T11:11:43.000Z,124.37849426269531,
E,2021-02-25T11:11:43.000Z,132.91983032226562,
A,2021-02-25T11:11:53.000Z,5442.0771484375,label_1
B,2021-02-25T11:11:53.000Z,87.60453796386719,
C,2021-02-25T11:11:53.000Z,103.18311309814453,
D,2021-02-25T11:11:53.000Z,124.37849426269531,
E,2021-02-25T11:11:53.000Z,132.91983032226562,
A,2021-02-25T11:12:03.000Z,5465.2197265625,label_1
B,2021-02-25T11:12:03.000Z,87.56240844726562,
C,2021-02-25T11:12:03.000Z,102.84394836425781,
D,2021-02-25T11:12:03.000Z,124.33580780029297,
E,2021-02-25T11:12:03.000Z,132.8556671142578,
A,2021-02-25T11:12:13.000Z,5465.2197265625,label_1
B,2021-02-25T11:12:13.000Z,87.56240844726562,
C,2021-02-25T11:12:13.000Z,102.84394836425781,
D,2021-02-25T11:12:13.000Z,124.33580780029297,
E,2021-02-25T11:12:13.000Z,132.8556671142578,
A,2021-02-25T11:12:23.000Z,5465.2197265625,label_1
B,2021-02-25T11:12:23.000Z,87.56240844726562,
C,2021-02-25T11:12:23.000Z,102.84394836425781,
D,2021-02-25T11:12:23.000Z,124.33580780029297,
E,2021-02-25T11:12:23.000Z,132.8556671142578,
A,2021-02-25T11:12:33.000Z,5199.68994140625,label_1
B,2021-02-25T11:12:33.000Z,87.5202407836914,
C,2021-02-25T11:12:33.000Z,102.69551086425781,
D,2021-02-25T11:12:33.000Z,124.27178955078125,
E,2021-02-25T11:12:33.000Z,132.87704467773438,
A,2021-02-25T11:12:43.000Z,5199.68994140625,label_1
B,2021-02-25T11:12:43.000Z,87.5202407836914,
C,2021-02-25T11:12:43.000Z,102.69551086425781,
D,2021-02-25T11:12:43.000Z,124.27178955078125,
E,2021-02-25T11:12:43.000Z,132.87704467773438,
A,2021-02-25T11:12:53.000Z,5199.68994140625,label_1
B,2021-02-25T11:12:53.000Z,87.5202407836914,
C,2021-02-25T11:12:53.000Z,102.69551086425781,
D,2021-02-25T11:12:53.000Z,124.27178955078125,
E,2021-02-25T11:12:53.000Z,132.87704467773438,
A,2021-02-25T11:13:03.000Z,5127.01416015625,label_1
B,2021-02-25T11:13:03.000Z,87.47811126708984,
C,2021-02-25T11:13:03.000Z,102.75914001464844,
D,2021-02-25T11:13:03.000Z,124.20780944824219,
E,2021-02-25T11:13:03.000Z,132.9412384033203,
A,2021-02-25T11:13:13.000Z,5127.01416015625,label_1
B,2021-02-25T11:13:13.000Z,87.47811126708984,
C,2021-02-25T11:13:13.000Z,102.75914001464844,
D,2021-02-25T11:13:13.000Z,124.20780944824219,
E,2021-02-25T11:13:13.000Z,132.9412384033203,
A,2021-02-25T11:13:23.000Z,5127.01416015625,label_1
B,2021-02-25T11:13:23.000Z,87.47811126708984,
C,2021-02-25T11:13:23.000Z,102.75914001464844,
D,2021-02-25T11:13:23.000Z,124.20780944824219,
E,2021-02-25T11:13:23.000Z,132.9412384033203,
A,2021-02-25T11:13:33.000Z,5111.5859375,label_1
B,2021-02-25T11:13:33.000Z,87.45702362060547,
C,2021-02-25T11:13:33.000Z,102.46232604980469,
D,2021-02-25T11:13:33.000Z,124.1651611328125,
E,2021-02-25T11:13:33.000Z,132.9840545654297,
A,2021-02-25T11:13:43.000Z,5111.5859375,label_1
B,2021-02-25T11:13:43.000Z,87.45702362060547,
C,2021-02-25T11:13:43.000Z,102.46232604980469,
D,2021-02-25T11:13:43.000Z,124.1651611328125,
E,2021-02-25T11:13:43.000Z,132.9840545654297,
A,2021-02-25T11:13:53.000Z,5111.5859375,label_1
B,2021-02-25T11:13:53.000Z,87.45702362060547,
C,2021-02-25T11:13:53.000Z,102.46232604980469,
D,2021-02-25T11:13:53.000Z,124.1651611328125,
E,2021-02-25T11:13:53.000Z,132.9840545654297,
A,2021-02-25T11:14:03.000Z,5441.265625,label_1
B,2021-02-25T11:14:03.000Z,87.47811126708984,
C,2021-02-25T11:14:03.000Z,102.25032043457031,
D,2021-02-25T11:14:03.000Z,124.01581573486328,
E,2021-02-25T11:14:03.000Z,132.9412384033203,
A,2021-02-25T11:14:13.000Z,5441.265625,label_1
B,2021-02-25T11:14:13.000Z,87.47811126708984,
C,2021-02-25T11:14:13.000Z,102.25032043457031,
D,2021-02-25T11:14:13.000Z,124.01581573486328,
E,2021-02-25T11:14:13.000Z,132.9412384033203,
A,2021-02-25T11:14:23.000Z,5441.265625,label_1
B,2021-02-25T11:14:23.000Z,87.47811126708984,
C,2021-02-25T11:14:23.000Z,102.25032043457031,
D,2021-02-25T11:14:23.000Z,124.01581573486328,
E,2021-02-25T11:14:23.000Z,132.9412384033203,
A,2021-02-25T11:14:33.000Z,5282.921875,label_1
B,2021-02-25T11:14:33.000Z,87.47811126708984,
C,2021-02-25T11:14:33.000Z,102.03832244873047,
D,2021-02-25T11:14:33.000Z,123.86656188964844,
E,2021-02-25T11:14:33.000Z,132.89845275878906,
A,2021-02-25T11:14:43.000Z,5282.921875,label_1
B,2021-02-25T11:14:43.000Z,87.47811126708984,
C,2021-02-25T11:14:43.000Z,102.03832244873047,
D,2021-02-25T11:14:43.000Z,123.86656188964844,
E,2021-02-25T11:14:43.000Z,132.89845275878906,
A,2021-02-25T11:14:53.000Z,5282.921875,label_1
B,2021-02-25T11:14:53.000Z,87.47811126708984,
C,2021-02-25T11:14:53.000Z,102.03832244873047,
D,2021-02-25T11:14:53.000Z,123.86656188964844,
E,2021-02-25T11:14:53.000Z,132.89845275878906,
A,2021-02-25T11:15:03.000Z,5321.08642578125,label_1
B,2021-02-25T11:15:03.000Z,87.47811126708984,
C,2021-02-25T11:15:03.000Z,101.99590301513672,
D,2021-02-25T11:15:03.000Z,123.80254364013672,
E,2021-02-25T11:15:03.000Z,132.8556671142578,
A,2021-02-25T11:15:13.000Z,5321.08642578125,label_1
B,2021-02-25T11:15:13.000Z,87.47811126708984,
C,2021-02-25T11:15:13.000Z,101.99590301513672,
D,2021-02-25T11:15:13.000Z,123.80254364013672,
E,2021-02-25T11:15:13.000Z,132.8556671142578,
A,2021-02-25T11:15:23.000Z,5321.08642578125,label_1
B,2021-02-25T11:15:23.000Z,87.47811126708984,
C,2021-02-25T11:15:23.000Z,101.99590301513672,
D,2021-02-25T11:15:23.000Z,123.80254364013672,
E,2021-02-25T11:15:23.000Z,132.8556671142578,
A,2021-02-25T11:15:33.000Z,5068.955078125,label_1
B,2021-02-25T11:15:33.000Z,87.4148941040039,
C,2021-02-25T11:15:33.000Z,101.97472381591797,
D,2021-02-25T11:15:33.000Z,123.69587707519531,
E,2021-02-25T11:15:33.000Z,132.83425903320312,
A,2021-02-25T11:15:43.000Z,5068.955078125,label_1
B,2021-02-25T11:15:43.000Z,87.4148941040039,
C,2021-02-25T11:15:43.000Z,101.97472381591797,
D,2021-02-25T11:15:43.000Z,123.69587707519531,
E,2021-02-25T11:15:43.000Z,132.83425903320312,
A,2021-02-25T11:15:53.000Z,5068.955078125,label_1
B,2021-02-25T11:15:53.000Z,87.4148941040039,
C,2021-02-25T11:15:53.000Z,101.97472381591797,
D,2021-02-25T11:15:53.000Z,123.69587707519531,
E,2021-02-25T11:15:53.000Z,132.83425903320312,
A,2021-02-25T11:16:03.000Z,4873.6640625,label_1
B,2021-02-25T11:16:03.000Z,87.39381408691406,
C,2021-02-25T11:16:03.000Z,102.14430236816406,
D,2021-02-25T11:16:03.000Z,123.58927917480469,
E,2021-02-25T11:16:03.000Z,132.81288146972656,
A,2021-02-25T11:16:13.000Z,4873.6640625,label_1
B,2021-02-25T11:16:13.000Z,87.39381408691406,
C,2021-02-25T11:16:13.000Z,102.14430236816406,
D,2021-02-25T11:16:13.000Z,123.58927917480469,
E,2021-02-25T11:16:13.000Z,132.81288146972656,
A,2021-02-25T11:16:23.000Z,4873.6640625,label_1
B,2021-02-25T11:16:23.000Z,87.39381408691406,
C,2021-02-25T11:16:23.000Z,102.14430236816406,
D,2021-02-25T11:16:23.000Z,123.58927917480469,
E,2021-02-25T11:16:23.000Z,132.81288146972656,
A,2021-02-25T11:16:33.000Z,5189.53955078125,label_1
B,2021-02-25T11:16:33.000Z,87.4148941040039,
C,2021-02-25T11:16:33.000Z,101.93226623535156,
D,2021-02-25T11:16:33.000Z,123.52526092529297,
E,2021-02-25T11:16:33.000Z,132.7486572265625,
A,2021-02-25T11:16:43.000Z,5189.53955078125,label_1
B,2021-02-25T11:16:43.000Z,87.4148941040039,
C,2021-02-25T11:16:43.000Z,101.93226623535156,
D,2021-02-25T11:16:43.000Z,123.52526092529297,
E,2021-02-25T11:16:43.000Z,132.7486572265625,
A,2021-02-25T11:16:53.000Z,5189.53955078125,label_1
B,2021-02-25T11:16:53.000Z,87.4148941040039,
C,2021-02-25T11:16:53.000Z,101.93226623535156,
D,2021-02-25T11:16:53.000Z,123.52526092529297,
E,2021-02-25T11:16:53.000Z,132.7486572265625,
A,2021-02-25T11:17:03.000Z,5342.60498046875,label_1
B,2021-02-25T11:17:03.000Z,87.3516845703125,
C,2021-02-25T11:17:03.000Z,101.52950286865234,
D,2021-02-25T11:17:03.000Z,123.43993377685547,
E,2021-02-25T11:17:03.000Z,132.68443298339844,
A,2021-02-25T11:17:13.000Z,5342.60498046875,label_1
B,2021-02-25T11:17:13.000Z,87.3516845703125,
C,2021-02-25T11:17:13.000Z,101.52950286865234,
D,2021-02-25T11:17:13.000Z,123.43993377685547,
E,2021-02-25T11:17:13.000Z,132.68443298339844,
A,2021-02-25T11:17:23.000Z,5342.60498046875,label_1
B,2021-02-25T11:17:23.000Z,87.3516845703125,
C,2021-02-25T11:17:23.000Z,101.52950286865234,
D,2021-02-25T11:17:23.000Z,123.43993377685547,
E,2021-02-25T11:17:23.000Z,132.68443298339844,
A,2021-02-25T11:17:33.000Z,5565.91015625,label_1
B,2021-02-25T11:17:33.000Z,87.2673568725586,
C,2021-02-25T11:17:33.000Z,101.1690673828125,
D,2021-02-25T11:17:33.000Z,123.39728546142578,
E,2021-02-25T11:17:33.000Z,132.66307067871094,
A,2021-02-25T11:17:43.000Z,5565.91015625,label_1
B,2021-02-25T11:17:43.000Z,87.2673568725586,
C,2021-02-25T11:17:43.000Z,101.1690673828125,
D,2021-02-25T11:17:43.000Z,123.39728546142578,
E,2021-02-25T11:17:43.000Z,132.66307067871094,
A,2021-02-25T11:17:53.000Z,5565.91015625,label_1
B,2021-02-25T11:17:53.000Z,87.2673568725586,
C,2021-02-25T11:17:53.000Z,101.1690673828125,
D,2021-02-25T11:17:53.000Z,123.39728546142578,
E,2021-02-25T11:17:53.000Z,132.66307067871094,
A,2021-02-25T11:18:03.000Z,5766.884765625,label_1
B,2021-02-25T11:18:03.000Z,87.2252197265625,
C,2021-02-25T11:18:03.000Z,100.85107421875,
D,2021-02-25T11:18:03.000Z,123.39728546142578,
E,2021-02-25T11:18:03.000Z,132.68443298339844,
A,2021-02-25T11:18:13.000Z,5766.884765625,label_1
B,2021-02-25T11:18:13.000Z,87.2252197265625,
C,2021-02-25T11:18:13.000Z,100.85107421875,
D,2021-02-25T11:18:13.000Z,123.39728546142578,
E,2021-02-25T11:18:13.000Z,132.68443298339844,
A,2021-02-25T11:18:23.000Z,5766.884765625,label_1
B,2021-02-25T11:18:23.000Z,87.2252197265625,
C,2021-02-25T11:18:23.000Z,100.85107421875,
D,2021-02-25T11:18:23.000Z,123.39728546142578,
E,2021-02-25T11:18:23.000Z,132.68443298339844,
A,2021-02-25T11:18:33.000Z,5543.173828125,label_1
B,2021-02-25T11:18:33.000Z,87.18309020996094,
C,2021-02-25T11:18:33.000Z,100.70266723632812,
D,2021-02-25T11:18:33.000Z,123.39728546142578,
E,2021-02-25T11:18:33.000Z,132.7486572265625,
A,2021-02-25T11:18:43.000Z,5543.173828125,label_1
B,2021-02-25T11:18:43.000Z,87.18309020996094,
C,2021-02-25T11:18:43.000Z,100.70266723632812,
D,2021-02-25T11:18:43.000Z,123.39728546142578,
E,2021-02-25T11:18:43.000Z,132.7486572265625,
A,2021-02-25T11:18:53.000Z,5543.173828125,label_1
B,2021-02-25T11:18:53.000Z,87.18309020996094,
C,2021-02-25T11:18:53.000Z,100.70266723632812,
D,2021-02-25T11:18:53.000Z,123.39728546142578,
E,2021-02-25T11:18:53.000Z,132.7486572265625,
A,2021-02-25T11:19:03.000Z,5507.03857421875,label_1
B,2021-02-25T11:19:03.000Z,87.20417022705078,
C,2021-02-25T11:19:03.000Z,100.6390380859375,
D,2021-02-25T11:19:03.000Z,123.3546371459961,
E,2021-02-25T11:19:03.000Z,132.8556671142578,
A,2021-02-25T11:19:13.000Z,5507.03857421875,label_1
B,2021-02-25T11:19:13.000Z,87.20417022705078,
C,2021-02-25T11:19:13.000Z,100.6390380859375,
D,2021-02-25T11:19:13.000Z,123.3546371459961,
E,2021-02-25T11:19:13.000Z,132.8556671142578,
A,2021-02-25T11:19:23.000Z,5507.03857421875,label_1
B,2021-02-25T11:19:23.000Z,87.20417022705078,
C,2021-02-25T11:19:23.000Z,100.6390380859375,
D,2021-02-25T11:19:23.000Z,123.3546371459961,
E,2021-02-25T11:19:23.000Z,132.8556671142578,
A,2021-02-25T11:19:33.000Z,5480.2421875,label_1
B,2021-02-25T11:19:33.000Z,87.24630737304688,
C,2021-02-25T11:19:33.000Z,100.74505615234375,
D,2021-02-25T11:19:33.000Z,123.31195831298828,
E,2021-02-25T11:19:33.000Z,132.89845275878906,
A,2021-02-25T11:19:43.000Z,5480.2421875,label_1
B,2021-02-25T11:19:43.000Z,87.24630737304688,
C,2021-02-25T11:19:43.000Z,100.74505615234375,
D,2021-02-25T11:19:43.000Z,123.31195831298828,
E,2021-02-25T11:19:43.000Z,132.89845275878906,
A,2021-02-25T11:19:53.000Z,5480.2421875,label_1
B,2021-02-25T11:19:53.000Z,87.24630737304688,
C,2021-02-25T11:19:53.000Z,100.74505615234375,
D,2021-02-25T11:19:53.000Z,123.31195831298828,
E,2021-02-25T11:19:53.000Z,132.89845275878906,
A,2021-02-25T11:20:03.000Z,5211.05810546875,label_1
B,2021-02-25T11:20:03.000Z,87.16204071044922,
C,2021-02-25T11:20:03.000Z,100.49066925048828,
D,2021-02-25T11:20:03.000Z,123.33329772949219,
E,2021-02-25T11:20:03.000Z,132.9412384033203,
A,2021-02-25T11:20:13.000Z,5211.05810546875,label_1
B,2021-02-25T11:20:13.000Z,87.16204071044922,
C,2021-02-25T11:20:13.000Z,100.49066925048828,
D,2021-02-25T11:20:13.000Z,123.33329772949219,
E,2021-02-25T11:20:13.000Z,132.9412384033203,
A,2021-02-25T11:20:23.000Z,5211.05810546875,label_1
B,2021-02-25T11:20:23.000Z,87.16204071044922,
C,2021-02-25T11:20:23.000Z,100.49066925048828,
D,2021-02-25T11:20:23.000Z,123.33329772949219,
E,2021-02-25T11:20:23.000Z,132.9412384033203,
A,2021-02-25T11:20:33.000Z,5254.9072265625,label_1
B,2021-02-25T11:20:33.000Z,87.09879302978516,
C,2021-02-25T11:20:33.000Z,100.53308868408203,
D,2021-02-25T11:20:33.000Z,123.33329772949219,
E,2021-02-25T11:20:33.000Z,132.96267700195312,
A,2021-02-25T11:20:43.000Z,5254.9072265625,label_1
B,2021-02-25T11:20:43.000Z,87.09879302978516,
C,2021-02-25T11:20:43.000Z,100.53308868408203,
D,2021-02-25T11:20:43.000Z,123.33329772949219,
E,2021-02-25T11:20:43.000Z,132.96267700195312,
A,2021-02-25T11:20:53.000Z,5254.9072265625,label_1
B,2021-02-25T11:20:53.000Z,87.09879302978516,
C,2021-02-25T11:20:53.000Z,100.53308868408203,
D,2021-02-25T11:20:53.000Z,123.33329772949219,
E,2021-02-25T11:20:53.000Z,132.96267700195312,
A,2021-02-25T11:21:03.000Z,5294.6962890625,label_1
B,2021-02-25T11:21:03.000Z,87.07774353027344,
C,2021-02-25T11:21:03.000Z,100.76629638671875,
D,2021-02-25T11:21:03.000Z,123.39728546142578,
E,2021-02-25T11:21:03.000Z,132.96267700195312,
A,2021-02-25T11:21:13.000Z,5294.6962890625,label_1
B,2021-02-25T11:21:13.000Z,87.07774353027344,
C,2021-02-25T11:21:13.000Z,100.76629638671875,
D,2021-02-25T11:21:13.000Z,123.39728546142578,
E,2021-02-25T11:21:13.000Z,132.96267700195312,
A,2021-02-25T11:21:23.000Z,5294.6962890625,label_1
B,2021-02-25T11:21:23.000Z,87.07774353027344,
C,2021-02-25T11:21:23.000Z,100.76629638671875,
D,2021-02-25T11:21:23.000Z,123.39728546142578,
E,2021-02-25T11:21:23.000Z,132.96267700195312,
A,2021-02-25T11:21:33.000Z,5153.40478515625,label_1
B,2021-02-25T11:21:33.000Z,87.0566635131836,
C,2021-02-25T11:21:33.000Z,101.14785766601562,
D,2021-02-25T11:21:33.000Z,123.41859436035156,
E,2021-02-25T11:21:33.000Z,132.96267700195312,
A,2021-02-25T11:21:43.000Z,5153.40478515625,label_1
B,2021-02-25T11:21:43.000Z,87.0566635131836,
C,2021-02-25T11:21:43.000Z,101.14785766601562,
D,2021-02-25T11:21:43.000Z,123.41859436035156,
E,2021-02-25T11:21:43.000Z,132.96267700195312,
A,2021-02-25T11:21:53.000Z,5153.40478515625,label_1
B,2021-02-25T11:21:53.000Z,87.0566635131836,
C,2021-02-25T11:21:53.000Z,101.14785766601562,
D,2021-02-25T11:21:53.000Z,123.41859436035156,
E,2021-02-25T11:21:53.000Z,132.96267700195312,
A,2021-02-25T11:22:03.000Z,5014.1435546875,label_1
B,2021-02-25T11:22:03.000Z,87.0566635131836,
C,2021-02-25T11:22:03.000Z,101.63549041748047,
D,2021-02-25T11:22:03.000Z,123.37594604492188,
E,2021-02-25T11:22:03.000Z,132.9412384033203,
A,2021-02-25T11:22:13.000Z,5014.1435546875,label_1
B,2021-02-25T11:22:13.000Z,87.0566635131836,
C,2021-02-25T11:22:13.000Z,101.63549041748047,
D,2021-02-25T11:22:13.000Z,123.37594604492188,
E,2021-02-25T11:22:13.000Z,132.9412384033203,
A,2021-02-25T11:22:23.000Z,5014.1435546875,label_1
B,2021-02-25T11:22:23.000Z,87.0566635131836,
C,2021-02-25T11:22:23.000Z,101.63549041748047,
D,2021-02-25T11:22:23.000Z,123.37594604492188,
E,2021-02-25T11:22:23.000Z,132.9412384033203,
A,2021-02-25T11:22:33.000Z,4859.4541015625,label_1
B,2021-02-25T11:22:33.000Z,87.09879302978516,
C,2021-02-25T11:22:33.000Z,102.03832244873047,
D,2021-02-25T11:22:33.000Z,123.33329772949219,
E,2021-02-25T11:22:33.000Z,132.87704467773438,
A,2021-02-25T11:22:43.000Z,4859.4541015625,label_1
B,2021-02-25T11:22:43.000Z,87.09879302978516,
C,2021-02-25T11:22:43.000Z,102.03832244873047,
D,2021-02-25T11:22:43.000Z,123.33329772949219,
E,2021-02-25T11:22:43.000Z,132.87704467773438,
A,2021-02-25T11:22:53.000Z,4859.4541015625,label_1
B,2021-02-25T11:22:53.000Z,87.09879302978516,
C,2021-02-25T11:22:53.000Z,102.03832244873047,
D,2021-02-25T11:22:53.000Z,123.33329772949219,
E,2021-02-25T11:22:53.000Z,132.87704467773438,
A,2021-02-25T11:23:03.000Z,4617.06689453125,label_1
B,2021-02-25T11:23:03.000Z,87.18309020996094,
C,2021-02-25T11:23:03.000Z,102.52595520019531,
D,2021-02-25T11:23:03.000Z,123.3546371459961,
E,2021-02-25T11:23:03.000Z,132.79147338867188,
A,2021-02-25T11:23:13.000Z,4617.06689453125,label_1
B,2021-02-25T11:23:13.000Z,87.18309020996094,
C,2021-02-25T11:23:13.000Z,102.52595520019531,
D,2021-02-25T11:23:13.000Z,123.3546371459961,
E,2021-02-25T11:23:13.000Z,132.79147338867188,
A,2021-02-25T11:23:23.000Z,4617.06689453125,label_1
B,2021-02-25T11:23:23.000Z,87.18309020996094,
C,2021-02-25T11:23:23.000Z,102.52595520019531,
D,2021-02-25T11:23:23.000Z,123.3546371459961,
E,2021-02-25T11:23:23.000Z,132.79147338867188,
A,2021-02-25T11:23:33.000Z,4988.56494140625,label_1
B,2021-02-25T11:23:33.000Z,87.3095474243164,
C,2021-02-25T11:23:33.000Z,103.05594635009766,
D,2021-02-25T11:23:33.000Z,123.37594604492188,
E,2021-02-25T11:23:33.000Z,132.7700958251953,
A,2021-02-25T11:23:43.000Z,4988.56494140625,label_1
B,2021-02-25T11:23:43.000Z,87.3095474243164,
C,2021-02-25T11:23:43.000Z,103.05594635009766,
D,2021-02-25T11:23:43.000Z,123.37594604492188,
E,2021-02-25T11:23:43.000Z,132.7700958251953,
A,2021-02-25T11:23:53.000Z,4988.56494140625,label_1
B,2021-02-25T11:23:53.000Z,87.3095474243164,
C,2021-02-25T11:23:53.000Z,103.05594635009766,
D,2021-02-25T11:23:53.000Z,123.37594604492188,
E,2021-02-25T11:23:53.000Z,132.7700958251953,
A,2021-02-25T11:24:03.000Z,4968.2646484375,label_1
B,2021-02-25T11:24:03.000Z,87.4148941040039,
C,2021-02-25T11:24:03.000Z,103.3527603149414,
D,2021-02-25T11:24:03.000Z,123.41859436035156,
E,2021-02-25T11:24:03.000Z,132.66307067871094,
A,2021-02-25T11:24:13.000Z,4968.2646484375,label_1
B,2021-02-25T11:24:13.000Z,87.4148941040039,
C,2021-02-25T11:24:13.000Z,103.3527603149414,
D,2021-02-25T11:24:13.000Z,123.41859436035156,
E,2021-02-25T11:24:13.000Z,132.66307067871094,
A,2021-02-25T11:24:23.000Z,4968.2646484375,label_1
B,2021-02-25T11:24:23.000Z,87.4148941040039,
C,2021-02-25T11:24:23.000Z,103.3527603149414,
D,2021-02-25T11:24:23.000Z,123.41859436035156,
E,2021-02-25T11:24:23.000Z,132.66307067871094,
A,2021-02-25T11:24:33.000Z,5094.939453125,label_1
B,2021-02-25T11:24:33.000Z,87.43597412109375,
C,2021-02-25T11:24:33.000Z,103.52234649658203,
D,2021-02-25T11:24:33.000Z,123.46124267578125,
E,2021-02-25T11:24:33.000Z,132.57749938964844,
A,2021-02-25T11:24:43.000Z,5094.939453125,label_1
B,2021-02-25T11:24:43.000Z,87.43597412109375,
C,2021-02-25T11:24:43.000Z,103.52234649658203,
D,2021-02-25T11:24:43.000Z,123.46124267578125,
E,2021-02-25T11:24:43.000Z,132.57749938964844,
A,2021-02-25T11:24:53.000Z,5094.939453125,label_1
B,2021-02-25T11:24:53.000Z,87.43597412109375,
C,2021-02-25T11:24:53.000Z,103.52234649658203,
D,2021-02-25T11:24:53.000Z,123.46124267578125,
E,2021-02-25T11:24:53.000Z,132.57749938964844,
A,2021-02-25T11:25:03.000Z,5442.0771484375,label_1
B,2021-02-25T11:25:03.000Z,87.43597412109375,
C,2021-02-25T11:25:03.000Z,103.60714721679688,
D,2021-02-25T11:25:03.000Z,123.43993377685547,
E,2021-02-25T11:25:03.000Z,132.55609130859375,
A,2021-02-25T11:25:13.000Z,5442.0771484375,label_1
B,2021-02-25T11:25:13.000Z,87.43597412109375,
C,2021-02-25T11:25:13.000Z,103.60714721679688,
D,2021-02-25T11:25:13.000Z,123.43993377685547,
E,2021-02-25T11:25:13.000Z,132.55609130859375,
A,2021-02-25T11:25:23.000Z,5442.0771484375,label_1
B,2021-02-25T11:25:23.000Z,87.43597412109375,
C,2021-02-25T11:25:23.000Z,103.60714721679688,
D,2021-02-25T11:25:23.000Z,123.43993377685547,
E,2021-02-25T11:25:23.000Z,132.55609130859375,
A,2021-02-25T11:25:33.000Z,6027.13671875,label_1
B,2021-02-25T11:25:33.000Z,87.43597412109375,
C,2021-02-25T11:25:33.000Z,103.43753814697266,
D,2021-02-25T11:25:33.000Z,123.46124267578125,
E,2021-02-25T11:25:33.000Z,132.5133056640625,
A,2021-02-25T11:25:43.000Z,6027.13671875,label_1
B,2021-02-25T11:25:43.000Z,87.43597412109375,
C,2021-02-25T11:25:43.000Z,103.43753814697266,
