series,timestamp,value,label
D,2021-03-16T15:31:36.000Z,151.42471313476562,
E,2021-03-16T15:31:36.000Z,124.14385223388672,
A,2021-03-16T15:31:46.000Z,3813.574951171875,label_1
B,2021-03-16T15:31:46.000Z,97.38245391845703,
C,2021-03-16T15:31:46.000Z,136.55760192871094,
D,2021-03-16T15:31:46.000Z,151.42471313476562,
E,2021-03-16T15:31:46.000Z,124.14385223388672,
A,2021-03-16T15:31:56.000Z,3813.574951171875,label_1
B,2021-03-16T15:31:56.000Z,97.38245391845703,
C,2021-03-16T15:31:56.000Z,136.55760192871094,
D,2021-03-16T15:31:56.000Z,151.42471313476562,
E,2021-03-16T15:31:56.000Z,124.14385223388672,
A,2021-03-16T15:32:06.000Z,3944.3095703125,label_1
B,2021-03-16T15:32:06.000Z,97.27680206298828,
C,2021-03-16T15:32:06.000Z,134.11817932128906,
D,2021-03-16T15:32:06.000Z,149.68179321289062,
E,2021-03-16T15:32:06.000Z,124.20780944824219,
A,2021-03-16T15:32:16.000Z,3944.3095703125,label_1
B,2021-03-16T15:32:16.000Z,97.27680206298828,
C,2021-03-16T15:32:16.000Z,134.11817932128906,
D,2021-03-16T15:32:16.000Z,149.68179321289062,
E,2021-03-16T15:32:16.000Z,124.20780944824219,
A,2021-03-16T15:32:26.000Z,3944.3095703125,label_1
B,2021-03-16T15:32:26.000Z,97.27680206298828,
C,2021-03-16T15:32:26.000Z,134.11817932128906,
D,2021-03-16T15:32:26.000Z,149.68179321289062,
E,2021-03-16T15:32:26.000Z,124.20780944824219,
A,2021-03-16T15:32:36.000Z,3807.48486328125,label_1
B,2021-03-16T15:32:36.000Z,97.1922607421875,
C,2021-03-16T15:32:36.000Z,132.06393432617188,
D,2021-03-16T15:32:36.000Z,148.05068969726562,
E,2021-03-16T15:32:36.000Z,124.25045013427734,
A,2021-03-16T15:32:46.000Z,3807.48486328125,label_1
B,2021-03-16T15:32:46.000Z,97.1922607421875,
C,2021-03-16T15:32:46.000Z,132.06393432617188,
D,2021-03-16T15:32:46.000Z,148.05068969726562,
E,2021-03-16T15:32:46.000Z,124.25045013427734,
A,2021-03-16T15:32:56.000Z,3807.48486328125,label_1
B,2021-03-16T15:32:56.000Z,97.1922607421875,
C,2021-03-16T15:32:56.000Z,132.06393432617188,
D,2021-03-16T15:32:56.000Z,148.05068969726562,
E,2021-03-16T15:32:56.000Z,124.25045013427734,
A,2021-03-16T15:33:06.000Z,3653.60693359375,label_1
B,2021-03-16T15:33:06.000Z,97.12882995605469,
C,2021-03-16T15:33:06.000Z,130.2022705078125,
D,2021-03-16T15:33:06.000Z,146.4840087890625,
E,2021-03-16T15:33:06.000Z,124.33580780029297,
A,2021-03-16T15:33:16.000Z,3653.60693359375,label_1
B,2021-03-16T15:33:16.000Z,97.12882995605469,
C,2021-03-16T15:33:16.000Z,130.2022705078125,
D,2021-03-16T15:33:16.000Z,146.4840087890625,
E,2021-03-16T15:33:16.000Z,124.33580780029297,
A,2021-03-16T15:33:26.000Z,3653.60693359375,label_1
B,2021-03-16T15:33:26.000Z,97.12882995605469,
C,2021-03-16T15:33:26.000Z,130.2022705078125,
D,2021-03-16T15:33:26.000Z,146.4840087890625,
E,2021-03-16T15:33:26.000Z,124.33580780029297,
A,2021-03-16T15:33:36.000Z,3721.410400390625,label_1
B,2021-03-16T15:33:36.000Z,97.12882995605469,
C,2021-03-16T15:33:36.000Z,128.43124389648438,
D,2021-03-16T15:33:36.000Z,144.9173583984375,
E,2021-03-16T15:33:36.000Z,124.39979553222656,
A,2021-03-16T15:33:46.000Z,3721.410400390625,label_1
B,2021-03-16T15:33:46.000Z,97.12882995605469,
C,2021-03-16T15:33:46.000Z,128.43124389648438,
D,2021-03-16T15:33:46.000Z,144.9173583984375,
E,2021-03-16T15:33:46.000Z,124.39979553222656,
A,2021-03-16T15:33:56.000Z,3721.410400390625,label_1
B,2021-03-16T15:33:56.000Z,97.12882995605469,
C,2021-03-16T15:33:56.000Z,128.43124389648438,
D,2021-03-16T15:33:56.000Z,144.9173583984375,
E,2021-03-16T15:33:56.000Z,124.39979553222656,
A,2021-03-16T15:34:06.000Z,3697.05029296875,label_1
B,2021-03-16T15:34:06.000Z,97.23455047607422,
C,2021-03-16T15:34:06.000Z,126.81007385253906,
D,2021-03-16T15:34:06.000Z,143.4580078125,
E,2021-03-16T15:34:06.000Z,124.46378326416016,
A,2021-03-16T15:34:16.000Z,3697.05029296875,label_1
B,2021-03-16T15:34:16.000Z,97.23455047607422,
C,2021-03-16T15:34:16.000Z,126.81007385253906,
D,2021-03-16T15:34:16.000Z,143.4580078125,
E,2021-03-16T15:34:16.000Z,124.46378326416016,
A,2021-03-16T15:34:26.000Z,3697.05029296875,label_1
B,2021-03-16T15:34:26.000Z,97.23455047607422,
C,2021-03-16T15:34:26.000Z,126.81007385253906,
D,2021-03-16T15:34:26.000Z,143.4580078125,
E,2021-03-16T15:34:26.000Z,124.46378326416016,
A,2021-03-16T15:34:36.000Z,3692.583984375,label_1
B,2021-03-16T15:34:36.000Z,97.34020233154297,
C,2021-03-16T15:34:36.000Z,125.2103500366211,
D,2021-03-16T15:34:36.000Z,142.06301879882812,
E,2021-03-16T15:34:36.000Z,124.52774047851562,
A,2021-03-16T15:34:46.000Z,3692.583984375,label_1
B,2021-03-16T15:34:46.000Z,97.34020233154297,
C,2021-03-16T15:34:46.000Z,125.2103500366211,
D,2021-03-16T15:34:46.000Z,142.06301879882812,
E,2021-03-16T15:34:46.000Z,124.52774047851562,
A,2021-03-16T15:34:56.000Z,3692.583984375,label_1
B,2021-03-16T15:34:56.000Z,97.34020233154297,
C,2021-03-16T15:34:56.000Z,125.2103500366211,
D,2021-03-16T15:34:56.000Z,142.06301879882812,
E,2021-03-16T15:34:56.000Z,124.52774047851562,
A,2021-03-16T15:35:06.000Z,3664.5693359375,label_1
B,2021-03-16T15:35:06.000Z,97.36131286621094,
C,2021-03-16T15:35:06.000Z,123.80254364013672,
D,2021-03-16T15:35:06.000Z,140.77532958984375,
E,2021-03-16T15:35:06.000Z,124.57044982910156,
A,2021-03-16T15:35:16.000Z,3664.5693359375,label_1
B,2021-03-16T15:35:16.000Z,97.36131286621094,
C,2021-03-16T15:35:16.000Z,123.80254364013672,
D,2021-03-16T15:35:16.000Z,140.77532958984375,
E,2021-03-16T15:35:16.000Z,124.57044982910156,
A,2021-03-16T15:35:26.000Z,3664.5693359375,label_1
B,2021-03-16T15:35:26.000Z,97.36131286621094,
C,2021-03-16T15:35:26.000Z,123.80254364013672,
D,2021-03-16T15:35:26.000Z,140.77532958984375,
E,2021-03-16T15:35:26.000Z,124.57044982910156,
A,2021-03-16T15:35:36.000Z,4008.459228515625,label_1
B,2021-03-16T15:35:36.000Z,97.29794311523438,
C,2021-03-16T15:35:36.000Z,122.3734359741211,
D,2021-03-16T15:35:36.000Z,139.5961151123047,
E,2021-03-16T15:35:36.000Z,124.63443756103516,
A,2021-03-16T15:35:46.000Z,4008.459228515625,label_1
B,2021-03-16T15:35:46.000Z,97.29794311523438,
C,2021-03-16T15:35:46.000Z,122.3734359741211,
D,2021-03-16T15:35:46.000Z,139.5961151123047,
E,2021-03-16T15:35:46.000Z,124.63443756103516,
A,2021-03-16T15:35:56.000Z,4008.459228515625,label_1
B,2021-03-16T15:35:56.000Z,97.29794311523438,
C,2021-03-16T15:35:56.000Z,122.3734359741211,
D,2021-03-16T15:35:56.000Z,139.5961151123047,
E,2021-03-16T15:35:56.000Z,124.63443756103516,
A,2021-03-16T15:36:06.000Z,4043.375732421875,label_1
B,2021-03-16T15:36:06.000Z,97.21343994140625,
C,2021-03-16T15:36:06.000Z,121.05096435546875,
D,2021-03-16T15:36:06.000Z,138.46205139160156,
E,2021-03-16T15:36:06.000Z,124.74107360839844,
A,2021-03-16T15:36:16.000Z,4043.375732421875,label_1
B,2021-03-16T15:36:16.000Z,97.21343994140625,
C,2021-03-16T15:36:16.000Z,121.05096435546875,
D,2021-03-16T15:36:16.000Z,138.46205139160156,
E,2021-03-16T15:36:16.000Z,124.74107360839844,
A,2021-03-16T15:36:26.000Z,4043.375732421875,label_1
B,2021-03-16T15:36:26.000Z,97.21343994140625,
C,2021-03-16T15:36:26.000Z,121.05096435546875,
D,2021-03-16T15:36:26.000Z,138.46205139160156,
E,2021-03-16T15:36:26.000Z,124.74107360839844,
A,2021-03-16T15:36:36.000Z,3971.1064453125,label_1
B,2021-03-16T15:36:36.000Z,97.12882995605469,
C,2021-03-16T15:36:36.000Z,119.9632339477539,
D,2021-03-16T15:36:36.000Z,137.4349365234375,
E,2021-03-16T15:36:36.000Z,124.8263931274414,
A,2021-03-16T15:36:46.000Z,3971.1064453125,label_1
B,2021-03-16T15:36:46.000Z,97.12882995605469,
C,2021-03-16T15:36:46.000Z,119.9632339477539,
D,2021-03-16T15:36:46.000Z,137.4349365234375,
E,2021-03-16T15:36:46.000Z,124.8263931274414,
A,2021-03-16T15:36:56.000Z,3971.1064453125,label_1
B,2021-03-16T15:36:56.000Z,97.12882995605469,
C,2021-03-16T15:36:56.000Z,119.9632339477539,
D,2021-03-16T15:36:56.000Z,137.4349365234375,
E,2021-03-16T15:36:56.000Z,124.8263931274414,
A,2021-03-16T15:37:06.000Z,3690.14794921875,label_1
B,2021-03-16T15:37:06.000Z,97.15000915527344,
C,2021-03-16T15:37:06.000Z,118.8997802734375,
D,2021-03-16T15:37:06.000Z,136.4719696044922,
E,2021-03-16T15:37:06.000Z,124.93305969238281,
A,2021-03-16T15:37:16.000Z,3690.14794921875,label_1
B,2021-03-16T15:37:16.000Z,97.15000915527344,
C,2021-03-16T15:37:16.000Z,118.8997802734375,
D,2021-03-16T15:37:16.000Z,136.4719696044922,
E,2021-03-16T15:37:16.000Z,124.93305969238281,
A,2021-03-16T15:37:26.000Z,3690.14794921875,label_1
B,2021-03-16T15:37:26.000Z,97.15000915527344,
C,2021-03-16T15:37:26.000Z,118.8997802734375,
D,2021-03-16T15:37:26.000Z,136.4719696044922,
E,2021-03-16T15:37:26.000Z,124.93305969238281,
A,2021-03-16T15:37:36.000Z,3176.140380859375,label_1
B,2021-03-16T15:37:36.000Z,97.21343994140625,
C,2021-03-16T15:37:36.000Z,118.13414764404297,
D,2021-03-16T15:37:36.000Z,135.55184936523438,
E,2021-03-16T15:37:36.000Z,125.01835632324219,
A,2021-03-16T15:37:46.000Z,3176.140380859375,label_1
B,2021-03-16T15:37:46.000Z,97.21343994140625,
C,2021-03-16T15:37:46.000Z,118.13414764404297,
D,2021-03-16T15:37:46.000Z,135.55184936523438,
E,2021-03-16T15:37:46.000Z,125.01835632324219,
A,2021-03-16T15:37:56.000Z,3176.140380859375,label_1
B,2021-03-16T15:37:56.000Z,97.21343994140625,
C,2021-03-16T15:37:56.000Z,118.13414764404297,
D,2021-03-16T15:37:56.000Z,135.55184936523438,
E,2021-03-16T15:37:56.000Z,125.01835632324219,
A,2021-03-16T15:38:06.000Z,3191.974853515625,label_1
B,2021-03-16T15:38:06.000Z,97.59378814697266,
C,2021-03-16T15:38:06.000Z,117.04948425292969,
D,2021-03-16T15:38:06.000Z,134.8243408203125,
E,2021-03-16T15:38:06.000Z,125.0823745727539,
A,2021-03-16T15:38:16.000Z,3191.974853515625,label_1
B,2021-03-16T15:38:16.000Z,97.59378814697266,
C,2021-03-16T15:38:16.000Z,117.04948425292969,
D,2021-03-16T15:38:16.000Z,134.8243408203125,
E,2021-03-16T15:38:16.000Z,125.0823745727539,
A,2021-03-16T15:38:26.000Z,3191.974853515625,label_1
B,2021-03-16T15:38:26.000Z,97.59378814697266,
C,2021-03-16T15:38:26.000Z,117.04948425292969,
D,2021-03-16T15:38:26.000Z,134.8243408203125,
E,2021-03-16T15:38:26.000Z,125.0823745727539,
A,2021-03-16T15:38:36.000Z,3441.264404296875,label_1
B,2021-03-16T15:38:36.000Z,98.10099029541016,
C,2021-03-16T15:38:36.000Z,116.36890411376953,
D,2021-03-16T15:38:36.000Z,134.11817932128906,
E,2021-03-16T15:38:36.000Z,125.0823745727539,
A,2021-03-16T15:38:46.000Z,3441.264404296875,label_1
B,2021-03-16T15:38:46.000Z,98.10099029541016,
C,2021-03-16T15:38:46.000Z,116.36890411376953,
D,2021-03-16T15:38:46.000Z,134.11817932128906,
E,2021-03-16T15:38:46.000Z,125.0823745727539,
A,2021-03-16T15:38:56.000Z,3441.264404296875,label_1
B,2021-03-16T15:38:56.000Z,98.10099029541016,
C,2021-03-16T15:38:56.000Z,116.36890411376953,
D,2021-03-16T15:38:56.000Z,134.11817932128906,
E,2021-03-16T15:38:56.000Z,125.0823745727539,
A,2021-03-16T15:39:06.000Z,3507.0380859375,label_1
B,2021-03-16T15:39:06.000Z,98.48143768310547,
C,2021-03-16T15:39:06.000Z,115.75214385986328,
D,2021-03-16T15:39:06.000Z,133.51901245117188,
E,2021-03-16T15:39:06.000Z,125.06103515625,
A,2021-03-16T15:39:16.000Z,3507.0380859375,label_1
B,2021-03-16T15:39:16.000Z,98.48143768310547,
C,2021-03-16T15:39:16.000Z,115.75214385986328,
D,2021-03-16T15:39:16.000Z,133.51901245117188,
E,2021-03-16T15:39:16.000Z,125.06103515625,
A,2021-03-16T15:39:26.000Z,3507.0380859375,label_1
B,2021-03-16T15:39:26.000Z,98.48143768310547,
C,2021-03-16T15:39:26.000Z,115.75214385986328,
D,2021-03-16T15:39:26.000Z,133.51901245117188,
E,2021-03-16T15:39:26.000Z,125.06103515625,
A,2021-03-16T15:39:36.000Z,3467.2490234375,label_1
B,2021-03-16T15:39:36.000Z,98.86181640625,
C,2021-03-16T15:39:36.000Z,115.26299285888672,
D,2021-03-16T15:39:36.000Z,132.9412384033203,
E,2021-03-16T15:39:36.000Z,125.0823745727539,
A,2021-03-16T15:39:46.000Z,3467.2490234375,label_1
B,2021-03-16T15:39:46.000Z,98.86181640625,
C,2021-03-16T15:39:46.000Z,115.26299285888672,
D,2021-03-16T15:39:46.000Z,132.9412384033203,
E,2021-03-16T15:39:46.000Z,125.0823745727539,
A,2021-03-16T15:39:56.000Z,3467.2490234375,label_1
B,2021-03-16T15:39:56.000Z,98.86181640625,
C,2021-03-16T15:39:56.000Z,115.26299285888672,
D,2021-03-16T15:39:56.000Z,132.9412384033203,
E,2021-03-16T15:39:56.000Z,125.0823745727539,
A,2021-03-16T15:40:06.000Z,3533.0224609375,label_1
B,2021-03-16T15:40:06.000Z,99.11540222167969,
C,2021-03-16T15:40:06.000Z,114.68875885009766,
D,2021-03-16T15:40:06.000Z,132.5347137451172,
E,2021-03-16T15:40:06.000Z,125.1463623046875,
A,2021-03-16T15:40:16.000Z,3533.0224609375,label_1
B,2021-03-16T15:40:16.000Z,99.11540222167969,
C,2021-03-16T15:40:16.000Z,114.68875885009766,
D,2021-03-16T15:40:16.000Z,132.5347137451172,
E,2021-03-16T15:40:16.000Z,125.1463623046875,
A,2021-03-16T15:40:26.000Z,3533.0224609375,label_1
B,2021-03-16T15:40:26.000Z,99.11540222167969,
C,2021-03-16T15:40:26.000Z,114.68875885009766,
D,2021-03-16T15:40:26.000Z,132.5347137451172,
E,2021-03-16T15:40:26.000Z,125.1463623046875,
A,2021-03-16T15:40:36.000Z,3577.277587890625,label_1
B,2021-03-16T15:40:36.000Z,99.26337432861328,
C,2021-03-16T15:40:36.000Z,114.1996078491211,
D,2021-03-16T15:40:36.000Z,132.1280975341797,
E,2021-03-16T15:40:36.000Z,125.25299835205078,
A,2021-03-16T15:40:46.000Z,3577.277587890625,label_1
B,2021-03-16T15:40:46.000Z,99.26337432861328,
C,2021-03-16T15:40:46.000Z,114.1996078491211,
D,2021-03-16T15:40:46.000Z,132.1280975341797,
E,2021-03-16T15:40:46.000Z,125.25299835205078,
A,2021-03-16T15:40:56.000Z,3577.277587890625,label_1
B,2021-03-16T15:40:56.000Z,99.26337432861328,
C,2021-03-16T15:40:56.000Z,114.1996078491211,
D,2021-03-16T15:40:56.000Z,132.1280975341797,
E,2021-03-16T15:40:56.000Z,125.25299835205078,
A,2021-03-16T15:41:06.000Z,3451.82080078125,label_1
B,2021-03-16T15:41:06.000Z,99.45355987548828,
C,2021-03-16T15:41:06.000Z,113.77422332763672,
D,2021-03-16T15:41:06.000Z,131.7643585205078,
E,2021-03-16T15:41:06.000Z,125.33831787109375,
A,2021-03-16T15:41:16.000Z,3451.82080078125,label_1
B,2021-03-16T15:41:16.000Z,99.45355987548828,
C,2021-03-16T15:41:16.000Z,113.77422332763672,
D,2021-03-16T15:41:16.000Z,131.7643585205078,
E,2021-03-16T15:41:16.000Z,125.33831787109375,
A,2021-03-16T15:41:26.000Z,3451.82080078125,label_1
B,2021-03-16T15:41:26.000Z,99.45355987548828,
C,2021-03-16T15:41:26.000Z,113.77422332763672,
D,2021-03-16T15:41:26.000Z,131.7643585205078,
E,2021-03-16T15:41:26.000Z,125.33831787109375,
A,2021-03-16T15:41:36.000Z,3476.181396484375,label_1
B,2021-03-16T15:41:36.000Z,99.60149383544922,
C,2021-03-16T15:41:36.000Z,113.30631256103516,
D,2021-03-16T15:41:36.000Z,131.50759887695312,
E,2021-03-16T15:41:36.000Z,125.44498443603516,
A,2021-03-16T15:41:46.000Z,3476.181396484375,label_1
B,2021-03-16T15:41:46.000Z,99.60149383544922,
C,2021-03-16T15:41:46.000Z,113.30631256103516,
D,2021-03-16T15:41:46.000Z,131.50759887695312,
E,2021-03-16T15:41:46.000Z,125.44498443603516,
A,2021-03-16T15:41:56.000Z,3476.181396484375,label_1
B,2021-03-16T15:41:56.000Z,99.60149383544922,
C,2021-03-16T15:41:56.000Z,113.30631256103516,
D,2021-03-16T15:41:56.000Z,131.50759887695312,
E,2021-03-16T15:41:56.000Z,125.44498443603516,
A,2021-03-16T15:42:06.000Z,3413.249755859375,label_1
B,2021-03-16T15:42:06.000Z,99.83397674560547,
C,2021-03-16T15:42:06.000Z,112.85971069335938,
D,2021-03-16T15:42:06.000Z,131.25079345703125,
E,2021-03-16T15:42:06.000Z,125.53028106689453,
A,2021-03-16T15:42:16.000Z,3413.249755859375,label_1
B,2021-03-16T15:42:16.000Z,99.83397674560547,
C,2021-03-16T15:42:16.000Z,112.85971069335938,
D,2021-03-16T15:42:16.000Z,131.25079345703125,
E,2021-03-16T15:42:16.000Z,125.53028106689453,
A,2021-03-16T15:42:26.000Z,3413.249755859375,label_1
B,2021-03-16T15:42:26.000Z,99.83397674560547,
C,2021-03-16T15:42:26.000Z,112.85971069335938,
D,2021-03-16T15:42:26.000Z,131.25079345703125,
E,2021-03-16T15:42:26.000Z,125.53028106689453,
A,2021-03-16T15:42:36.000Z,3169.644287109375,label_1
B,2021-03-16T15:42:36.000Z,99.79171752929688,
C,2021-03-16T15:42:36.000Z,112.51940155029297,
D,2021-03-16T15:42:36.000Z,130.99403381347656,
E,2021-03-16T15:42:36.000Z,125.59429931640625,
A,2021-03-16T15:42:46.000Z,3169.644287109375,label_1
B,2021-03-16T15:42:46.000Z,99.79171752929688,
C,2021-03-16T15:42:46.000Z,112.51940155029297,
D,2021-03-16T15:42:46.000Z,130.99403381347656,
E,2021-03-16T15:42:46.000Z,125.59429931640625,
A,2021-03-16T15:42:56.000Z,3169.644287109375,label_1
B,2021-03-16T15:42:56.000Z,99.79171752929688,
C,2021-03-16T15:42:56.000Z,112.51940155029297,
D,2021-03-16T15:42:56.000Z,130.99403381347656,
E,2021-03-16T15:42:56.000Z,125.59429931640625,
A,2021-03-16T15:43:06.000Z,3500.5419921875,label_1
B,2021-03-16T15:43:06.000Z,100.00305938720703,
C,2021-03-16T15:43:06.000Z,112.11532592773438,
D,2021-03-16T15:43:06.000Z,130.6302032470703,
E,2021-03-16T15:43:06.000Z,125.57295989990234,
A,2021-03-16T15:43:16.000Z,3500.5419921875,label_1
B,2021-03-16T15:43:16.000Z,100.00305938720703,
C,2021-03-16T15:43:16.000Z,112.11532592773438,
D,2021-03-16T15:43:16.000Z,130.6302032470703,
E,2021-03-16T15:43:16.000Z,125.57295989990234,
A,2021-03-16T15:43:26.000Z,3500.5419921875,label_1
B,2021-03-16T15:43:26.000Z,100.00305938720703,
C,2021-03-16T15:43:26.000Z,112.11532592773438,
D,2021-03-16T15:43:26.000Z,130.6302032470703,
E,2021-03-16T15:43:26.000Z,125.57295989990234,
A,2021-03-16T15:43:36.000Z,3535.45849609375,label_1
B,2021-03-16T15:43:36.000Z,100.1302261352539,
C,2021-03-16T15:43:36.000Z,111.68997192382812,
D,2021-03-16T15:43:36.000Z,130.30923461914062,
E,2021-03-16T15:43:36.000Z,125.53028106689453,
A,2021-03-16T15:43:46.000Z,3535.45849609375,label_1
B,2021-03-16T15:43:46.000Z,100.1302261352539,
C,2021-03-16T15:43:46.000Z,111.68997192382812,
D,2021-03-16T15:43:46.000Z,130.30923461914062,
E,2021-03-16T15:43:46.000Z,125.53028106689453,
A,2021-03-16T15:43:56.000Z,3535.45849609375,label_1
B,2021-03-16T15:43:56.000Z,100.1302261352539,
C,2021-03-16T15:43:56.000Z,111.68997192382812,
D,2021-03-16T15:43:56.000Z,130.30923461914062,
E,2021-03-16T15:43:56.000Z,125.53028106689453,
A,2021-03-16T15:44:06.000Z,3739.27490234375,label_1
B,2021-03-16T15:44:06.000Z,100.23624420166016,
C,2021-03-16T15:44:06.000Z,111.3071060180664,
D,2021-03-16T15:44:06.000Z,130.13804626464844,
E,2021-03-16T15:44:06.000Z,125.57295989990234,
A,2021-03-16T15:44:16.000Z,3739.27490234375,label_1
B,2021-03-16T15:44:16.000Z,100.23624420166016,
C,2021-03-16T15:44:16.000Z,111.3071060180664,
D,2021-03-16T15:44:16.000Z,130.13804626464844,
E,2021-03-16T15:44:16.000Z,125.57295989990234,
A,2021-03-16T15:44:26.000Z,3739.27490234375,label_1
B,2021-03-16T15:44:26.000Z,100.23624420166016,
C,2021-03-16T15:44:26.000Z,111.3071060180664,
D,2021-03-16T15:44:26.000Z,130.13804626464844,
E,2021-03-16T15:44:26.000Z,125.57295989990234,
A,2021-03-16T15:44:36.000Z,3680.8095703125,label_1
B,2021-03-16T15:44:36.000Z,100.10904693603516,
C,2021-03-16T15:44:36.000Z,110.8392333984375,
D,2021-03-16T15:44:36.000Z,129.94564819335938,
E,2021-03-16T15:44:36.000Z,125.65828704833984,
A,2021-03-16T15:44:46.000Z,3680.8095703125,label_1
B,2021-03-16T15:44:46.000Z,100.10904693603516,
C,2021-03-16T15:44:46.000Z,110.8392333984375,
D,2021-03-16T15:44:46.000Z,129.94564819335938,
E,2021-03-16T15:44:46.000Z,125.65828704833984,
A,2021-03-16T15:44:56.000Z,3680.8095703125,label_1
B,2021-03-16T15:44:56.000Z,100.10904693603516,
C,2021-03-16T15:44:56.000Z,110.8392333984375,
D,2021-03-16T15:44:56.000Z,129.94564819335938,
E,2021-03-16T15:44:56.000Z,125.65828704833984,
A,2021-03-16T15:45:06.000Z,3498.105712890625,label_1
B,2021-03-16T15:45:06.000Z,100.15143585205078,
C,2021-03-16T15:45:06.000Z,110.49891662597656,
D,2021-03-16T15:45:06.000Z,129.75369262695312,
E,2021-03-16T15:45:06.000Z,125.72227478027344,
A,2021-03-16T15:45:16.000Z,3498.105712890625,label_1
B,2021-03-16T15:45:16.000Z,100.15143585205078,
C,2021-03-16T15:45:16.000Z,110.49891662597656,
D,2021-03-16T15:45:16.000Z,129.75369262695312,
E,2021-03-16T15:45:16.000Z,125.72227478027344,
A,2021-03-16T15:45:26.000Z,3498.105712890625,label_1
B,2021-03-16T15:45:26.000Z,100.15143585205078,
C,2021-03-16T15:45:26.000Z,110.49891662597656,
D,2021-03-16T15:45:26.000Z,129.75369262695312,
E,2021-03-16T15:45:26.000Z,125.72227478027344,
A,2021-03-16T15:45:36.000Z,3604.47998046875,label_1
B,2021-03-16T15:45:36.000Z,100.2786636352539,
C,2021-03-16T15:45:36.000Z,110.22244262695312,
D,2021-03-16T15:45:36.000Z,129.60433959960938,
E,2021-03-16T15:45:36.000Z,125.78622436523438,
A,2021-03-16T15:45:46.000Z,3604.47998046875,label_1
B,2021-03-16T15:45:46.000Z,100.2786636352539,
C,2021-03-16T15:45:46.000Z,110.22244262695312,
D,2021-03-16T15:45:46.000Z,129.60433959960938,
E,2021-03-16T15:45:46.000Z,125.78622436523438,
A,2021-03-16T15:45:56.000Z,3604.47998046875,label_1
B,2021-03-16T15:45:56.000Z,100.2786636352539,
C,2021-03-16T15:45:56.000Z,110.22244262695312,
D,2021-03-16T15:45:56.000Z,129.60433959960938,
E,2021-03-16T15:45:56.000Z,125.78622436523438,
A,2021-03-16T15:46:06.000Z,3578.49560546875,label_1
B,2021-03-16T15:46:06.000Z,100.2786636352539,
C,2021-03-16T15:46:06.000Z,109.882568359375,
D,2021-03-16T15:46:06.000Z,129.4337158203125,
E,2021-03-16T15:46:06.000Z,125.87158203125,
A,2021-03-16T15:46:16.000Z,3578.49560546875,label_1
B,2021-03-16T15:46:16.000Z,100.2786636352539,
C,2021-03-16T15:46:16.000Z,109.882568359375,
D,2021-03-16T15:46:16.000Z,129.4337158203125,
E,2021-03-16T15:46:16.000Z,125.87158203125,
A,2021-03-16T15:46:26.000Z,3578.49560546875,label_1
B,2021-03-16T15:46:26.000Z,100.2786636352539,
C,2021-03-16T15:46:26.000Z,109.882568359375,
D,2021-03-16T15:46:26.000Z,129.4337158203125,
E,2021-03-16T15:46:26.000Z,125.87158203125,
A,2021-03-16T15:46:36.000Z,3660.91552734375,label_1
B,2021-03-16T15:46:36.000Z,100.23624420166016,
C,2021-03-16T15:46:36.000Z,109.5220947265625,
D,2021-03-16T15:46:36.000Z,129.24176025390625,
E,2021-03-16T15:46:36.000Z,125.91426849365234,
A,2021-03-16T15:46:46.000Z,3660.91552734375,label_1
B,2021-03-16T15:46:46.000Z,100.23624420166016,
C,2021-03-16T15:46:46.000Z,109.5220947265625,
D,2021-03-16T15:46:46.000Z,129.24176025390625,
E,2021-03-16T15:46:46.000Z,125.91426849365234,
A,2021-03-16T15:46:56.000Z,3660.91552734375,label_1
B,2021-03-16T15:46:56.000Z,100.23624420166016,
C,2021-03-16T15:46:56.000Z,109.5220947265625,
