series,timestamp,value,label
C,2020-08-05T09:29:03.000Z,101.84749603271484,
D,2020-08-05T09:29:03.000Z,127.64199829101562,
E,2020-08-05T09:29:03.000Z,119.36769104003906,
A,2020-08-05T09:29:13.000Z,3589.051513671875,label_1
B,2020-08-05T09:29:13.000Z,98.81956481933594,
C,2020-08-05T09:29:13.000Z,101.84749603271484,
D,2020-08-05T09:29:13.000Z,127.64199829101562,
E,2020-08-05T09:29:13.000Z,119.36769104003906,
A,2020-08-05T09:29:23.000Z,3589.051513671875,label_1
B,2020-08-05T09:29:23.000Z,98.81956481933594,
C,2020-08-05T09:29:23.000Z,101.84749603271484,
D,2020-08-05T09:29:23.000Z,127.64199829101562,
E,2020-08-05T09:29:23.000Z,119.36769104003906,
A,2020-08-05T09:29:33.000Z,3619.096435546875,label_1
B,2020-08-05T09:29:33.000Z,98.8406753540039,
C,2020-08-05T09:29:33.000Z,101.72029876708984,
D,2020-08-05T09:29:33.000Z,127.7486343383789,
E,2020-08-05T09:29:33.000Z,119.45280456542969,
A,2020-08-05T09:29:43.000Z,3619.096435546875,label_1
B,2020-08-05T09:29:43.000Z,98.8406753540039,
C,2020-08-05T09:29:43.000Z,101.72029876708984,
D,2020-08-05T09:29:43.000Z,127.7486343383789,
E,2020-08-05T09:29:43.000Z,119.45280456542969,
A,2020-08-05T09:29:53.000Z,3619.096435546875,label_1
B,2020-08-05T09:29:53.000Z,98.8406753540039,
C,2020-08-05T09:29:53.000Z,101.72029876708984,
D,2020-08-05T09:29:53.000Z,127.7486343383789,
E,2020-08-05T09:29:53.000Z,119.45280456542969,
A,2020-08-05T09:30:03.000Z,3637.772705078125,label_1
B,2020-08-05T09:30:03.000Z,98.88292694091797,
C,2020-08-05T09:30:03.000Z,101.6142807006836,
D,2020-08-05T09:30:03.000Z,127.83392333984375,
E,2020-08-05T09:30:03.000Z,119.5166015625,
A,2020-08-05T09:30:13.000Z,3637.772705078125,label_1
B,2020-08-05T09:30:13.000Z,98.88292694091797,
C,2020-08-05T09:30:13.000Z,101.6142807006836,
D,2020-08-05T09:30:13.000Z,127.83392333984375,
E,2020-08-05T09:30:13.000Z,119.5166015625,
A,2020-08-05T09:30:23.000Z,3637.772705078125,label_1
B,2020-08-05T09:30:23.000Z,98.88292694091797,
C,2020-08-05T09:30:23.000Z,101.6142807006836,
D,2020-08-05T09:30:23.000Z,127.83392333984375,
E,2020-08-05T09:30:23.000Z,119.5166015625,
A,2020-08-05T09:30:33.000Z,3646.299072265625,label_1
B,2020-08-05T09:30:33.000Z,98.81956481933594,
C,2020-08-05T09:30:33.000Z,101.50833129882812,
D,2020-08-05T09:30:33.000Z,127.89794921875,
E,2020-08-05T09:30:33.000Z,119.58039855957031,
A,2020-08-05T09:30:43.000Z,3646.299072265625,label_1
B,2020-08-05T09:30:43.000Z,98.81956481933594,
C,2020-08-05T09:30:43.000Z,101.50833129882812,
D,2020-08-05T09:30:43.000Z,127.89794921875,
E,2020-08-05T09:30:43.000Z,119.58039855957031,
A,2020-08-05T09:30:53.000Z,3646.299072265625,label_1
B,2020-08-05T09:30:53.000Z,98.81956481933594,
C,2020-08-05T09:30:53.000Z,101.50833129882812,
D,2020-08-05T09:30:53.000Z,127.89794921875,
E,2020-08-05T09:30:53.000Z,119.58039855957031,
A,2020-08-05T09:31:03.000Z,3738.868896484375,label_1
B,2020-08-05T09:31:03.000Z,98.75616455078125,
C,2020-08-05T09:31:03.000Z,101.38106536865234,
D,2020-08-05T09:31:03.000Z,127.96196746826172,
E,2020-08-05T09:31:03.000Z,119.66544342041016,
A,2020-08-05T09:31:13.000Z,3738.868896484375,label_1
B,2020-08-05T09:31:13.000Z,98.75616455078125,
C,2020-08-05T09:31:13.000Z,101.38106536865234,
D,2020-08-05T09:31:13.000Z,127.96196746826172,
E,2020-08-05T09:31:13.000Z,119.66544342041016,
A,2020-08-05T09:31:23.000Z,3738.868896484375,label_1
B,2020-08-05T09:31:23.000Z,98.75616455078125,
C,2020-08-05T09:31:23.000Z,101.38106536865234,
D,2020-08-05T09:31:23.000Z,127.96196746826172,
E,2020-08-05T09:31:23.000Z,119.66544342041016,
A,2020-08-05T09:31:33.000Z,3727.500732421875,label_1
B,2020-08-05T09:31:33.000Z,98.58708953857422,
C,2020-08-05T09:31:33.000Z,101.40227508544922,
D,2020-08-05T09:31:33.000Z,128.0259246826172,
E,2020-08-05T09:31:33.000Z,119.75052642822266,
A,2020-08-05T09:31:43.000Z,3727.500732421875,label_1
B,2020-08-05T09:31:43.000Z,98.58708953857422,
C,2020-08-05T09:31:43.000Z,101.40227508544922,
D,2020-08-05T09:31:43.000Z,128.0259246826172,
E,2020-08-05T09:31:43.000Z,119.75052642822266,
A,2020-08-05T09:31:53.000Z,3727.500732421875,label_1
B,2020-08-05T09:31:53.000Z,98.58708953857422,
C,2020-08-05T09:31:53.000Z,101.40227508544922,
D,2020-08-05T09:31:53.000Z,128.0259246826172,
E,2020-08-05T09:31:53.000Z,119.75052642822266,
A,2020-08-05T09:32:03.000Z,3782.7177734375,label_1
B,2020-08-05T09:32:03.000Z,98.60820007324219,
C,2020-08-05T09:32:03.000Z,101.74150848388672,
D,2020-08-05T09:32:03.000Z,127.72732543945312,
E,2020-08-05T09:32:03.000Z,119.8143539428711,
A,2020-08-05T09:32:13.000Z,3782.7177734375,label_1
B,2020-08-05T09:32:13.000Z,98.60820007324219,
C,2020-08-05T09:32:13.000Z,101.74150848388672,
D,2020-08-05T09:32:13.000Z,127.72732543945312,
E,2020-08-05T09:32:13.000Z,119.8143539428711,
A,2020-08-05T09:32:23.000Z,3782.7177734375,label_1
B,2020-08-05T09:32:23.000Z,98.60820007324219,
C,2020-08-05T09:32:23.000Z,101.74150848388672,
D,2020-08-05T09:32:23.000Z,127.72732543945312,
E,2020-08-05T09:32:23.000Z,119.8143539428711,
A,2020-08-05T09:32:33.000Z,3682.83984375,label_1
B,2020-08-05T09:32:33.000Z,98.6927719116211,
C,2020-08-05T09:32:33.000Z,101.59310150146484,
D,2020-08-05T09:32:33.000Z,127.91931915283203,
E,2020-08-05T09:32:33.000Z,119.83560180664062,
A,2020-08-05T09:32:43.000Z,3682.83984375,label_1
B,2020-08-05T09:32:43.000Z,98.6927719116211,
C,2020-08-05T09:32:43.000Z,101.59310150146484,
D,2020-08-05T09:32:43.000Z,127.91931915283203,
E,2020-08-05T09:32:43.000Z,119.83560180664062,
A,2020-08-05T09:32:53.000Z,3682.83984375,label_1
B,2020-08-05T09:32:53.000Z,98.6927719116211,
C,2020-08-05T09:32:53.000Z,101.59310150146484,
D,2020-08-05T09:32:53.000Z,127.91931915283203,
E,2020-08-05T09:32:53.000Z,119.83560180664062,
A,2020-08-05T09:33:03.000Z,3582.555419921875,label_1
B,2020-08-05T09:33:03.000Z,98.75616455078125,
C,2020-08-05T09:33:03.000Z,101.42345428466797,
D,2020-08-05T09:33:03.000Z,128.1112823486328,
E,2020-08-05T09:33:03.000Z,119.92064666748047,
A,2020-08-05T09:33:13.000Z,3582.555419921875,label_1
B,2020-08-05T09:33:13.000Z,98.75616455078125,
C,2020-08-05T09:33:13.000Z,101.42345428466797,
D,2020-08-05T09:33:13.000Z,128.1112823486328,
E,2020-08-05T09:33:13.000Z,119.92064666748047,
A,2020-08-05T09:33:23.000Z,3582.555419921875,label_1
B,2020-08-05T09:33:23.000Z,98.75616455078125,
C,2020-08-05T09:33:23.000Z,101.42345428466797,
D,2020-08-05T09:33:23.000Z,128.1112823486328,
E,2020-08-05T09:33:23.000Z,119.92064666748047,
A,2020-08-05T09:33:33.000Z,3629.246337890625,label_1
B,2020-08-05T09:33:33.000Z,98.79841613769531,
C,2020-08-05T09:33:33.000Z,101.33868408203125,
D,2020-08-05T09:33:33.000Z,128.17526245117188,
E,2020-08-05T09:33:33.000Z,120.00577545166016,
A,2020-08-05T09:33:43.000Z,3629.246337890625,label_1
B,2020-08-05T09:33:43.000Z,98.79841613769531,
C,2020-08-05T09:33:43.000Z,101.33868408203125,
D,2020-08-05T09:33:43.000Z,128.17526245117188,
E,2020-08-05T09:33:43.000Z,120.00577545166016,
A,2020-08-05T09:33:53.000Z,3629.246337890625,label_1
B,2020-08-05T09:33:53.000Z,98.79841613769531,
C,2020-08-05T09:33:53.000Z,101.33868408203125,
D,2020-08-05T09:33:53.000Z,128.17526245117188,
E,2020-08-05T09:33:53.000Z,120.00577545166016,
A,2020-08-05T09:34:03.000Z,3664.975341796875,label_1
B,2020-08-05T09:34:03.000Z,98.81956481933594,
C,2020-08-05T09:34:03.000Z,101.27511596679688,
D,2020-08-05T09:34:03.000Z,128.2392578125,
E,2020-08-05T09:34:03.000Z,120.09109497070312,
A,2020-08-05T09:34:13.000Z,3664.975341796875,label_1
B,2020-08-05T09:34:13.000Z,98.81956481933594,
C,2020-08-05T09:34:13.000Z,101.27511596679688,
D,2020-08-05T09:34:13.000Z,128.2392578125,
E,2020-08-05T09:34:13.000Z,120.09109497070312,
A,2020-08-05T09:34:23.000Z,3664.975341796875,label_1
B,2020-08-05T09:34:23.000Z,98.81956481933594,
C,2020-08-05T09:34:23.000Z,101.27511596679688,
D,2020-08-05T09:34:23.000Z,128.2392578125,
E,2020-08-05T09:34:23.000Z,120.09109497070312,
A,2020-08-05T09:34:33.000Z,3490.391357421875,label_1
B,2020-08-05T09:34:33.000Z,98.81956481933594,
C,2020-08-05T09:34:33.000Z,101.50833129882812,
D,2020-08-05T09:34:33.000Z,128.17526245117188,
E,2020-08-05T09:34:33.000Z,120.1550521850586,
A,2020-08-05T09:34:43.000Z,3490.391357421875,label_1
B,2020-08-05T09:34:43.000Z,98.81956481933594,
C,2020-08-05T09:34:43.000Z,101.50833129882812,
D,2020-08-05T09:34:43.000Z,128.17526245117188,
E,2020-08-05T09:34:43.000Z,120.1550521850586,
A,2020-08-05T09:34:53.000Z,3490.391357421875,label_1
B,2020-08-05T09:34:53.000Z,98.81956481933594,
C,2020-08-05T09:34:53.000Z,101.50833129882812,
D,2020-08-05T09:34:53.000Z,128.17526245117188,
E,2020-08-05T09:34:53.000Z,120.1550521850586,
A,2020-08-05T09:35:03.000Z,3117.67529296875,label_1
B,2020-08-05T09:35:03.000Z,98.92524719238281,
C,2020-08-05T09:35:03.000Z,101.9535140991211,
D,2020-08-05T09:35:03.000Z,127.83392333984375,
E,2020-08-05T09:35:03.000Z,120.1763916015625,
A,2020-08-05T09:35:13.000Z,3117.67529296875,label_1
B,2020-08-05T09:35:13.000Z,98.92524719238281,
C,2020-08-05T09:35:13.000Z,101.9535140991211,
D,2020-08-05T09:35:13.000Z,127.83392333984375,
E,2020-08-05T09:35:13.000Z,120.1763916015625,
A,2020-08-05T09:35:23.000Z,3117.67529296875,label_1
B,2020-08-05T09:35:23.000Z,98.92524719238281,
C,2020-08-05T09:35:23.000Z,101.9535140991211,
D,2020-08-05T09:35:23.000Z,127.83392333984375,
E,2020-08-05T09:35:23.000Z,120.1763916015625,
A,2020-08-05T09:35:33.000Z,3466.03076171875,label_1
B,2020-08-05T09:35:33.000Z,98.96749877929688,
C,2020-08-05T09:35:33.000Z,101.99590301513672,
D,2020-08-05T09:35:33.000Z,127.5779800415039,
E,2020-08-05T09:35:33.000Z,120.13374328613281,
A,2020-08-05T09:35:43.000Z,3466.03076171875,label_1
B,2020-08-05T09:35:43.000Z,98.96749877929688,
C,2020-08-05T09:35:43.000Z,101.99590301513672,
D,2020-08-05T09:35:43.000Z,127.5779800415039,
E,2020-08-05T09:35:43.000Z,120.13374328613281,
A,2020-08-05T09:35:53.000Z,3466.03076171875,label_1
B,2020-08-05T09:35:53.000Z,98.96749877929688,
C,2020-08-05T09:35:53.000Z,101.99590301513672,
D,2020-08-05T09:35:53.000Z,127.5779800415039,
E,2020-08-05T09:35:53.000Z,120.13374328613281,
A,2020-08-05T09:36:03.000Z,3475.775390625,label_1
B,2020-08-05T09:36:03.000Z,99.03089141845703,
C,2020-08-05T09:36:03.000Z,101.91109466552734,
D,2020-08-05T09:36:03.000Z,127.68467712402344,
E,2020-08-05T09:36:03.000Z,120.1124038696289,
A,2020-08-05T09:36:13.000Z,3475.775390625,label_1
B,2020-08-05T09:36:13.000Z,99.03089141845703,
C,2020-08-05T09:36:13.000Z,101.91109466552734,
D,2020-08-05T09:36:13.000Z,127.68467712402344,
E,2020-08-05T09:36:13.000Z,120.1124038696289,
A,2020-08-05T09:36:23.000Z,3475.775390625,label_1
B,2020-08-05T09:36:23.000Z,99.03089141845703,
C,2020-08-05T09:36:23.000Z,101.91109466552734,
D,2020-08-05T09:36:23.000Z,127.68467712402344,
E,2020-08-05T09:36:23.000Z,120.1124038696289,
A,2020-08-05T09:36:33.000Z,3595.548095703125,label_1
B,2020-08-05T09:36:33.000Z,99.22108459472656,
C,2020-08-05T09:36:33.000Z,101.8263168334961,
D,2020-08-05T09:36:33.000Z,127.96196746826172,
E,2020-08-05T09:36:33.000Z,120.1550521850586,
A,2020-08-05T09:36:43.000Z,3595.548095703125,label_1
B,2020-08-05T09:36:43.000Z,99.22108459472656,
C,2020-08-05T09:36:43.000Z,101.8263168334961,
D,2020-08-05T09:36:43.000Z,127.96196746826172,
E,2020-08-05T09:36:43.000Z,120.1550521850586,
A,2020-08-05T09:36:53.000Z,3595.548095703125,label_1
B,2020-08-05T09:36:53.000Z,99.22108459472656,
C,2020-08-05T09:36:53.000Z,101.8263168334961,
D,2020-08-05T09:36:53.000Z,127.96196746826172,
E,2020-08-05T09:36:53.000Z,120.1550521850586,
A,2020-08-05T09:37:03.000Z,3681.6220703125,label_1
B,2020-08-05T09:37:03.000Z,99.28451538085938,
C,2020-08-05T09:37:03.000Z,101.78392791748047,
D,2020-08-05T09:37:03.000Z,128.2392578125,
E,2020-08-05T09:37:03.000Z,120.24040985107422,
A,2020-08-05T09:37:13.000Z,3681.6220703125,label_1
B,2020-08-05T09:37:13.000Z,99.28451538085938,
C,2020-08-05T09:37:13.000Z,101.78392791748047,
D,2020-08-05T09:37:13.000Z,128.2392578125,
E,2020-08-05T09:37:13.000Z,120.24040985107422,
A,2020-08-05T09:37:23.000Z,3681.6220703125,label_1
B,2020-08-05T09:37:23.000Z,99.28451538085938,
C,2020-08-05T09:37:23.000Z,101.78392791748047,
D,2020-08-05T09:37:23.000Z,128.2392578125,
E,2020-08-05T09:37:23.000Z,120.24040985107422,
A,2020-08-05T09:37:33.000Z,3695.426025390625,label_1
B,2020-08-05T09:37:33.000Z,99.30562591552734,
C,2020-08-05T09:37:33.000Z,101.6991195678711,
D,2020-08-05T09:37:33.000Z,128.47389221191406,
E,2020-08-05T09:37:33.000Z,120.32573699951172,
A,2020-08-05T09:37:43.000Z,3695.426025390625,label_1
B,2020-08-05T09:37:43.000Z,99.30562591552734,
C,2020-08-05T09:37:43.000Z,101.6991195678711,
D,2020-08-05T09:37:43.000Z,128.47389221191406,
E,2020-08-05T09:37:43.000Z,120.32573699951172,
A,2020-08-05T09:37:53.000Z,3695.426025390625,label_1
B,2020-08-05T09:37:53.000Z,99.30562591552734,
C,2020-08-05T09:37:53.000Z,101.6991195678711,
D,2020-08-05T09:37:53.000Z,128.47389221191406,
E,2020-08-05T09:37:53.000Z,120.32573699951172,
A,2020-08-05T09:38:03.000Z,3889.092529296875,label_1
B,2020-08-05T09:38:03.000Z,99.30562591552734,
C,2020-08-05T09:38:03.000Z,101.6142807006836,
D,2020-08-05T09:38:03.000Z,128.68719482421875,
E,2020-08-05T09:38:03.000Z,120.4110336303711,
A,2020-08-05T09:38:13.000Z,3889.092529296875,label_1
B,2020-08-05T09:38:13.000Z,99.30562591552734,
C,2020-08-05T09:38:13.000Z,101.6142807006836,
D,2020-08-05T09:38:13.000Z,128.68719482421875,
E,2020-08-05T09:38:13.000Z,120.4110336303711,
A,2020-08-05T09:38:23.000Z,3889.092529296875,label_1
B,2020-08-05T09:38:23.000Z,99.30562591552734,
C,2020-08-05T09:38:23.000Z,101.6142807006836,
D,2020-08-05T09:38:23.000Z,128.68719482421875,
E,2020-08-05T09:38:23.000Z,120.4110336303711,
A,2020-08-05T09:38:33.000Z,3803.0185546875,label_1
B,2020-08-05T09:38:33.000Z,99.32676696777344,
C,2020-08-05T09:38:33.000Z,101.52950286865234,
D,2020-08-05T09:38:33.000Z,128.9431610107422,
E,2020-08-05T09:38:33.000Z,120.5177001953125,
A,2020-08-05T09:38:43.000Z,3803.0185546875,label_1
B,2020-08-05T09:38:43.000Z,99.32676696777344,
C,2020-08-05T09:38:43.000Z,101.52950286865234,
D,2020-08-05T09:38:43.000Z,128.9431610107422,
E,2020-08-05T09:38:43.000Z,120.5177001953125,
A,2020-08-05T09:38:53.000Z,3803.0185546875,label_1
B,2020-08-05T09:38:53.000Z,99.32676696777344,
C,2020-08-05T09:38:53.000Z,101.52950286865234,
D,2020-08-05T09:38:53.000Z,128.9431610107422,
E,2020-08-05T09:38:53.000Z,120.5177001953125,
A,2020-08-05T09:39:03.000Z,3596.35986328125,label_1
B,2020-08-05T09:39:03.000Z,99.30562591552734,
C,2020-08-05T09:39:03.000Z,101.46591186523438,
D,2020-08-05T09:39:03.000Z,129.19911193847656,
E,2020-08-05T09:39:03.000Z,120.62432861328125,
A,2020-08-05T09:39:13.000Z,3596.35986328125,label_1
B,2020-08-05T09:39:13.000Z,99.30562591552734,
C,2020-08-05T09:39:13.000Z,101.46591186523438,
D,2020-08-05T09:39:13.000Z,129.19911193847656,
E,2020-08-05T09:39:13.000Z,120.62432861328125,
A,2020-08-05T09:39:23.000Z,3596.35986328125,label_1
B,2020-08-05T09:39:23.000Z,99.30562591552734,
C,2020-08-05T09:39:23.000Z,101.46591186523438,
D,2020-08-05T09:39:23.000Z,129.19911193847656,
E,2020-08-05T09:39:23.000Z,120.62432861328125,
A,2020-08-05T09:39:33.000Z,3626.40478515625,label_1
B,2020-08-05T09:39:33.000Z,99.3478775024414,
C,2020-08-05T09:39:33.000Z,101.8263168334961,
D,2020-08-05T09:39:33.000Z,128.8364715576172,
E,2020-08-05T09:39:33.000Z,120.75233459472656,
A,2020-08-05T09:39:43.000Z,3626.40478515625,label_1
B,2020-08-05T09:39:43.000Z,99.3478775024414,
C,2020-08-05T09:39:43.000Z,101.8263168334961,
D,2020-08-05T09:39:43.000Z,128.8364715576172,
E,2020-08-05T09:39:43.000Z,120.75233459472656,
A,2020-08-05T09:39:53.000Z,3626.40478515625,label_1
B,2020-08-05T09:39:53.000Z,99.3478775024414,
C,2020-08-05T09:39:53.000Z,101.8263168334961,
D,2020-08-05T09:39:53.000Z,128.8364715576172,
E,2020-08-05T09:39:53.000Z,120.75233459472656,
A,2020-08-05T09:40:03.000Z,3574.029541015625,label_1
B,2020-08-05T09:40:03.000Z,99.43244934082031,
C,2020-08-05T09:40:03.000Z,102.18669128417969,
D,2020-08-05T09:40:03.000Z,128.45254516601562,
E,2020-08-05T09:40:03.000Z,120.77364349365234,
A,2020-08-05T09:40:13.000Z,3574.029541015625,label_1
B,2020-08-05T09:40:13.000Z,99.43244934082031,
C,2020-08-05T09:40:13.000Z,102.18669128417969,
D,2020-08-05T09:40:13.000Z,128.45254516601562,
E,2020-08-05T09:40:13.000Z,120.77364349365234,
A,2020-08-05T09:40:23.000Z,3574.029541015625,label_1
B,2020-08-05T09:40:23.000Z,99.43244934082031,
C,2020-08-05T09:40:23.000Z,102.18669128417969,
D,2020-08-05T09:40:23.000Z,128.45254516601562,
E,2020-08-05T09:40:23.000Z,120.77364349365234,
A,2020-08-05T09:40:33.000Z,3705.982177734375,label_1
B,2020-08-05T09:40:33.000Z,99.39012908935547,
C,2020-08-05T09:40:33.000Z,102.03832244873047,
D,2020-08-05T09:40:33.000Z,128.51654052734375,
E,2020-08-05T09:40:33.000Z,120.79501342773438,
A,2020-08-05T09:40:43.000Z,3705.982177734375,label_1
B,2020-08-05T09:40:43.000Z,99.39012908935547,
C,2020-08-05T09:40:43.000Z,102.03832244873047,
D,2020-08-05T09:40:43.000Z,128.51654052734375,
E,2020-08-05T09:40:43.000Z,120.79501342773438,
A,2020-08-05T09:40:53.000Z,3705.982177734375,label_1
B,2020-08-05T09:40:53.000Z,99.39012908935547,
C,2020-08-05T09:40:53.000Z,102.03832244873047,
D,2020-08-05T09:40:53.000Z,128.51654052734375,
E,2020-08-05T09:40:53.000Z,120.79501342773438,
A,2020-08-05T09:41:03.000Z,3700.29833984375,label_1
B,2020-08-05T09:41:03.000Z,99.39012908935547,
C,2020-08-05T09:41:03.000Z,101.93226623535156,
D,2020-08-05T09:41:03.000Z,128.77247619628906,
E,2020-08-05T09:41:03.000Z,120.83766174316406,
A,2020-08-05T09:41:13.000Z,3700.29833984375,label_1
B,2020-08-05T09:41:13.000Z,99.39012908935547,
C,2020-08-05T09:41:13.000Z,101.93226623535156,
D,2020-08-05T09:41:13.000Z,128.77247619628906,
E,2020-08-05T09:41:13.000Z,120.83766174316406,
A,2020-08-05T09:41:23.000Z,3700.29833984375,label_1
B,2020-08-05T09:41:23.000Z,99.39012908935547,
C,2020-08-05T09:41:23.000Z,101.93226623535156,
D,2020-08-05T09:41:23.000Z,128.77247619628906,
E,2020-08-05T09:41:23.000Z,120.83766174316406,
A,2020-08-05T09:41:33.000Z,3570.78125,label_1
B,2020-08-05T09:41:33.000Z,99.32676696777344,
C,2020-08-05T09:41:33.000Z,101.80510711669922,
D,2020-08-05T09:41:33.000Z,129.0071258544922,
E,2020-08-05T09:41:33.000Z,120.90161895751953,
A,2020-08-05T09:41:43.000Z,3570.78125,label_1
B,2020-08-05T09:41:43.000Z,99.32676696777344,
C,2020-08-05T09:41:43.000Z,101.80510711669922,
D,2020-08-05T09:41:43.000Z,129.0071258544922,
E,2020-08-05T09:41:43.000Z,120.90161895751953,
A,2020-08-05T09:41:53.000Z,3570.78125,label_1
B,2020-08-05T09:41:53.000Z,99.32676696777344,
C,2020-08-05T09:41:53.000Z,101.80510711669922,
D,2020-08-05T09:41:53.000Z,129.0071258544922,
E,2020-08-05T09:41:53.000Z,120.90161895751953,
A,2020-08-05T09:42:03.000Z,3632.088623046875,label_1
B,2020-08-05T09:42:03.000Z,99.47470092773438,
C,2020-08-05T09:42:03.000Z,101.72029876708984,
D,2020-08-05T09:42:03.000Z,129.1777801513672,
E,2020-08-05T09:42:03.000Z,120.98697662353516,
A,2020-08-05T09:42:13.000Z,3632.088623046875,label_1
B,2020-08-05T09:42:13.000Z,99.47470092773438,
C,2020-08-05T09:42:13.000Z,101.72029876708984,
D,2020-08-05T09:42:13.000Z,129.1777801513672,
E,2020-08-05T09:42:13.000Z,120.98697662353516,
A,2020-08-05T09:42:23.000Z,3632.088623046875,label_1
B,2020-08-05T09:42:23.000Z,99.47470092773438,
C,2020-08-05T09:42:23.000Z,101.72029876708984,
D,2020-08-05T09:42:23.000Z,129.1777801513672,
E,2020-08-05T09:42:23.000Z,120.98697662353516,
A,2020-08-05T09:42:33.000Z,3777.43994140625,label_1
B,2020-08-05T09:42:33.000Z,99.4112777709961,
C,2020-08-05T09:42:33.000Z,101.63549041748047,
D,2020-08-05T09:42:33.000Z,129.28440856933594,
E,2020-08-05T09:42:33.000Z,121.07230377197266,
A,2020-08-05T09:42:43.000Z,3777.43994140625,label_1
B,2020-08-05T09:42:43.000Z,99.4112777709961,
C,2020-08-05T09:42:43.000Z,101.63549041748047,
D,2020-08-05T09:42:43.000Z,129.28440856933594,
E,2020-08-05T09:42:43.000Z,121.07230377197266,
A,2020-08-05T09:42:53.000Z,3777.43994140625,label_1
B,2020-08-05T09:42:53.000Z,99.4112777709961,
C,2020-08-05T09:42:53.000Z,101.63549041748047,
D,2020-08-05T09:42:53.000Z,129.28440856933594,
E,2020-08-05T09:42:53.000Z,121.07230377197266,
A,2020-08-05T09:43:03.000Z,3874.47607421875,label_1
B,2020-08-05T09:43:03.000Z,99.3690185546875,
C,2020-08-05T09:43:03.000Z,101.55071258544922,
D,2020-08-05T09:43:03.000Z,129.3910675048828,
E,2020-08-05T09:43:03.000Z,121.1362533569336,
A,2020-08-05T09:43:13.000Z,3874.47607421875,label_1
B,2020-08-05T09:43:13.000Z,99.3690185546875,
C,2020-08-05T09:43:13.000Z,101.55071258544922,
D,2020-08-05T09:43:13.000Z,129.3910675048828,
E,2020-08-05T09:43:13.000Z,121.1362533569336,
A,2020-08-05T09:43:23.000Z,3874.47607421875,label_1
B,2020-08-05T09:43:23.000Z,99.3690185546875,
C,2020-08-05T09:43:23.000Z,101.55071258544922,
D,2020-08-05T09:43:23.000Z,129.3910675048828,
E,2020-08-05T09:43:23.000Z,121.1362533569336,
A,2020-08-05T09:43:33.000Z,3685.27587890625,label_1
B,2020-08-05T09:43:33.000Z,99.26337432861328,
C,2020-08-05T09:43:33.000Z,101.46591186523438,
D,2020-08-05T09:43:33.000Z,129.4337158203125,
E,2020-08-05T09:43:33.000Z,121.242919921875,
A,2020-08-05T09:43:43.000Z,3685.27587890625,label_1
B,2020-08-05T09:43:43.000Z,99.26337432861328,
C,2020-08-05T09:43:43.000Z,101.46591186523438,
D,2020-08-05T09:43:43.000Z,129.4337158203125,
E,2020-08-05T09:43:43.000Z,121.242919921875,
A,2020-08-05T09:43:53.000Z,3685.27587890625,label_1
B,2020-08-05T09:43:53.000Z,99.26337432861328,
C,2020-08-05T09:43:53.000Z,101.46591186523438,
D,2020-08-05T09:43:53.000Z,129.4337158203125,
E,2020-08-05T09:43:53.000Z,121.242919921875,
A,2020-08-05T09:44:03.000Z,3429.489990234375,label_1
B,2020-08-05T09:44:03.000Z,99.26337432861328,
C,2020-08-05T09:44:03.000Z,101.38106536865234,
D,2020-08-05T09:44:03.000Z,129.51904296875,
E,2020-08-05T09:44:03.000Z,121.3282470703125,
A,2020-08-05T09:44:13.000Z,3429.489990234375,label_1
B,2020-08-05T09:44:13.000Z,99.26337432861328,
C,2020-08-05T09:44:13.000Z,101.38106536865234,
D,2020-08-05T09:44:13.000Z,129.51904296875,
