series,timestamp,value,label
E,2021-03-03T13:27:20.000Z,128.04725646972656,
A,2021-03-03T13:27:30.000Z,3714.1025390625,label_1
B,2021-03-03T13:27:30.000Z,103.88275146484375,
C,2021-03-03T13:27:30.000Z,116.60285949707031,
D,2021-03-03T13:27:30.000Z,126.08488464355469,
E,2021-03-03T13:27:30.000Z,128.08990478515625,
A,2021-03-03T13:27:40.000Z,3714.1025390625,label_1
B,2021-03-03T13:27:40.000Z,103.88275146484375,
C,2021-03-03T13:27:40.000Z,116.60285949707031,
D,2021-03-03T13:27:40.000Z,126.08488464355469,
E,2021-03-03T13:27:40.000Z,128.08990478515625,
A,2021-03-03T13:27:50.000Z,3714.1025390625,label_1
B,2021-03-03T13:27:50.000Z,103.88275146484375,
C,2021-03-03T13:27:50.000Z,116.60285949707031,
D,2021-03-03T13:27:50.000Z,126.08488464355469,
E,2021-03-03T13:27:50.000Z,128.08990478515625,
A,2021-03-03T13:28:00.000Z,3676.34375,label_1
B,2021-03-03T13:28:00.000Z,103.92514038085938,
C,2021-03-03T13:28:00.000Z,116.66668701171875,
D,2021-03-03T13:28:00.000Z,126.12753295898438,
E,2021-03-03T13:28:00.000Z,128.1539306640625,
A,2021-03-03T13:28:10.000Z,3676.34375,label_1
B,2021-03-03T13:28:10.000Z,103.92514038085938,
C,2021-03-03T13:28:10.000Z,116.66668701171875,
D,2021-03-03T13:28:10.000Z,126.12753295898438,
E,2021-03-03T13:28:10.000Z,128.1539306640625,
A,2021-03-03T13:28:20.000Z,3676.34375,label_1
B,2021-03-03T13:28:20.000Z,103.92514038085938,
C,2021-03-03T13:28:20.000Z,116.66668701171875,
D,2021-03-03T13:28:20.000Z,126.12753295898438,
E,2021-03-03T13:28:20.000Z,128.1539306640625,
A,2021-03-03T13:28:30.000Z,3779.4697265625,label_1
B,2021-03-03T13:28:30.000Z,103.967529296875,
C,2021-03-03T13:28:30.000Z,116.83680725097656,
D,2021-03-03T13:28:30.000Z,126.1915512084961,
E,2021-03-03T13:28:30.000Z,128.2392578125,
A,2021-03-03T13:28:40.000Z,3779.4697265625,label_1
B,2021-03-03T13:28:40.000Z,103.967529296875,
C,2021-03-03T13:28:40.000Z,116.83680725097656,
D,2021-03-03T13:28:40.000Z,126.1915512084961,
E,2021-03-03T13:28:40.000Z,128.2392578125,
A,2021-03-03T13:28:50.000Z,3779.4697265625,label_1
B,2021-03-03T13:28:50.000Z,103.967529296875,
C,2021-03-03T13:28:50.000Z,116.83680725097656,
D,2021-03-03T13:28:50.000Z,126.1915512084961,
E,2021-03-03T13:28:50.000Z,128.2392578125,
A,2021-03-03T13:29:00.000Z,3746.58349609375,label_1
B,2021-03-03T13:29:00.000Z,103.94635009765625,
C,2021-03-03T13:29:00.000Z,116.81553649902344,
D,2021-03-03T13:29:00.000Z,126.25550842285156,
E,2021-03-03T13:29:00.000Z,128.3245391845703,
A,2021-03-03T13:29:10.000Z,3746.58349609375,label_1
B,2021-03-03T13:29:10.000Z,103.94635009765625,
C,2021-03-03T13:29:10.000Z,116.81553649902344,
D,2021-03-03T13:29:10.000Z,126.25550842285156,
E,2021-03-03T13:29:10.000Z,128.3245391845703,
A,2021-03-03T13:29:20.000Z,3746.58349609375,label_1
B,2021-03-03T13:29:20.000Z,103.94635009765625,
C,2021-03-03T13:29:20.000Z,116.81553649902344,
D,2021-03-03T13:29:20.000Z,126.25550842285156,
E,2021-03-03T13:29:20.000Z,128.3245391845703,
A,2021-03-03T13:29:30.000Z,3852.1455078125,label_1
B,2021-03-03T13:29:30.000Z,103.98876953125,
C,2021-03-03T13:29:30.000Z,116.92189025878906,
D,2021-03-03T13:29:30.000Z,126.34086608886719,
E,2021-03-03T13:29:30.000Z,128.38856506347656,
A,2021-03-03T13:29:40.000Z,3852.1455078125,label_1
B,2021-03-03T13:29:40.000Z,103.98876953125,
C,2021-03-03T13:29:40.000Z,116.92189025878906,
D,2021-03-03T13:29:40.000Z,126.34086608886719,
E,2021-03-03T13:29:40.000Z,128.38856506347656,
A,2021-03-03T13:29:50.000Z,3852.1455078125,label_1
B,2021-03-03T13:29:50.000Z,103.98876953125,
C,2021-03-03T13:29:50.000Z,116.92189025878906,
D,2021-03-03T13:29:50.000Z,126.34086608886719,
E,2021-03-03T13:29:50.000Z,128.38856506347656,
A,2021-03-03T13:30:00.000Z,3793.680419921875,label_1
B,2021-03-03T13:30:00.000Z,104.00997924804688,
C,2021-03-03T13:30:00.000Z,117.00696563720703,
D,2021-03-03T13:30:00.000Z,126.40485382080078,
E,2021-03-03T13:30:00.000Z,128.47389221191406,
A,2021-03-03T13:30:10.000Z,3793.680419921875,label_1
B,2021-03-03T13:30:10.000Z,104.00997924804688,
C,2021-03-03T13:30:10.000Z,117.00696563720703,
D,2021-03-03T13:30:10.000Z,126.40485382080078,
E,2021-03-03T13:30:10.000Z,128.47389221191406,
A,2021-03-03T13:30:20.000Z,3793.680419921875,label_1
B,2021-03-03T13:30:20.000Z,104.00997924804688,
C,2021-03-03T13:30:20.000Z,117.00696563720703,
D,2021-03-03T13:30:20.000Z,126.40485382080078,
E,2021-03-03T13:30:20.000Z,128.47389221191406,
A,2021-03-03T13:30:30.000Z,3595.1416015625,label_1
B,2021-03-03T13:30:30.000Z,104.03115844726562,
C,2021-03-03T13:30:30.000Z,117.02824401855469,
D,2021-03-03T13:30:30.000Z,126.44749450683594,
E,2021-03-03T13:30:30.000Z,128.51654052734375,
A,2021-03-03T13:30:40.000Z,3595.1416015625,label_1
B,2021-03-03T13:30:40.000Z,104.03115844726562,
C,2021-03-03T13:30:40.000Z,117.02824401855469,
D,2021-03-03T13:30:40.000Z,126.44749450683594,
E,2021-03-03T13:30:40.000Z,128.51654052734375,
A,2021-03-03T13:30:50.000Z,3595.1416015625,label_1
B,2021-03-03T13:30:50.000Z,104.03115844726562,
C,2021-03-03T13:30:50.000Z,117.02824401855469,
D,2021-03-03T13:30:50.000Z,126.44749450683594,
E,2021-03-03T13:30:50.000Z,128.51654052734375,
A,2021-03-03T13:31:00.000Z,3526.120361328125,label_1
B,2021-03-03T13:31:00.000Z,104.03115844726562,
C,2021-03-03T13:31:00.000Z,116.92189025878906,
D,2021-03-03T13:31:00.000Z,126.51148223876953,
E,2021-03-03T13:31:00.000Z,128.5804901123047,
A,2021-03-03T13:31:10.000Z,3526.120361328125,label_1
B,2021-03-03T13:31:10.000Z,104.03115844726562,
C,2021-03-03T13:31:10.000Z,116.92189025878906,
D,2021-03-03T13:31:10.000Z,126.51148223876953,
E,2021-03-03T13:31:10.000Z,128.5804901123047,
A,2021-03-03T13:31:20.000Z,3526.120361328125,label_1
B,2021-03-03T13:31:20.000Z,104.03115844726562,
C,2021-03-03T13:31:20.000Z,116.92189025878906,
D,2021-03-03T13:31:20.000Z,126.51148223876953,
E,2021-03-03T13:31:20.000Z,128.5804901123047,
A,2021-03-03T13:31:30.000Z,3614.63037109375,label_1
B,2021-03-03T13:31:30.000Z,104.00997924804688,
C,2021-03-03T13:31:30.000Z,116.77301025390625,
D,2021-03-03T13:31:30.000Z,126.51148223876953,
E,2021-03-03T13:31:30.000Z,128.60183715820312,
A,2021-03-03T13:31:40.000Z,3614.63037109375,label_1
B,2021-03-03T13:31:40.000Z,104.00997924804688,
C,2021-03-03T13:31:40.000Z,116.77301025390625,
D,2021-03-03T13:31:40.000Z,126.51148223876953,
E,2021-03-03T13:31:40.000Z,128.60183715820312,
A,2021-03-03T13:31:50.000Z,3614.63037109375,label_1
B,2021-03-03T13:31:50.000Z,104.00997924804688,
C,2021-03-03T13:31:50.000Z,116.77301025390625,
D,2021-03-03T13:31:50.000Z,126.51148223876953,
E,2021-03-03T13:31:50.000Z,128.60183715820312,
A,2021-03-03T13:32:00.000Z,3649.547119140625,label_1
B,2021-03-03T13:32:00.000Z,103.967529296875,
C,2021-03-03T13:32:00.000Z,116.77301025390625,
D,2021-03-03T13:32:00.000Z,126.53279113769531,
E,2021-03-03T13:32:00.000Z,128.60183715820312,
A,2021-03-03T13:32:10.000Z,3649.547119140625,label_1
B,2021-03-03T13:32:10.000Z,103.967529296875,
C,2021-03-03T13:32:10.000Z,116.77301025390625,
D,2021-03-03T13:32:10.000Z,126.53279113769531,
E,2021-03-03T13:32:10.000Z,128.60183715820312,
A,2021-03-03T13:32:20.000Z,3649.547119140625,label_1
B,2021-03-03T13:32:20.000Z,103.967529296875,
C,2021-03-03T13:32:20.000Z,116.77301025390625,
D,2021-03-03T13:32:20.000Z,126.53279113769531,
E,2021-03-03T13:32:20.000Z,128.60183715820312,
A,2021-03-03T13:32:30.000Z,3630.058837890625,label_1
B,2021-03-03T13:32:30.000Z,104.05239868164062,
C,2021-03-03T13:32:30.000Z,116.90058135986328,
D,2021-03-03T13:32:30.000Z,126.53279113769531,
E,2021-03-03T13:32:30.000Z,128.62319946289062,
A,2021-03-03T13:32:40.000Z,3630.058837890625,label_1
B,2021-03-03T13:32:40.000Z,104.05239868164062,
C,2021-03-03T13:32:40.000Z,116.90058135986328,
D,2021-03-03T13:32:40.000Z,126.53279113769531,
E,2021-03-03T13:32:40.000Z,128.62319946289062,
A,2021-03-03T13:32:50.000Z,3630.058837890625,label_1
B,2021-03-03T13:32:50.000Z,104.05239868164062,
C,2021-03-03T13:32:50.000Z,116.90058135986328,
D,2021-03-03T13:32:50.000Z,126.53279113769531,
E,2021-03-03T13:32:50.000Z,128.62319946289062,
A,2021-03-03T13:33:00.000Z,3660.91552734375,label_1
B,2021-03-03T13:33:00.000Z,104.05239868164062,
C,2021-03-03T13:33:00.000Z,116.75176239013672,
D,2021-03-03T13:33:00.000Z,126.53279113769531,
E,2021-03-03T13:33:00.000Z,128.6658477783203,
A,2021-03-03T13:33:10.000Z,3660.91552734375,label_1
B,2021-03-03T13:33:10.000Z,104.05239868164062,
C,2021-03-03T13:33:10.000Z,116.75176239013672,
D,2021-03-03T13:33:10.000Z,126.53279113769531,
E,2021-03-03T13:33:10.000Z,128.6658477783203,
A,2021-03-03T13:33:20.000Z,3660.91552734375,label_1
B,2021-03-03T13:33:20.000Z,104.05239868164062,
C,2021-03-03T13:33:20.000Z,116.75176239013672,
D,2021-03-03T13:33:20.000Z,126.53279113769531,
E,2021-03-03T13:33:20.000Z,128.6658477783203,
A,2021-03-03T13:33:30.000Z,3722.628662109375,label_1
B,2021-03-03T13:33:30.000Z,104.03115844726562,
C,2021-03-03T13:33:30.000Z,116.75176239013672,
D,2021-03-03T13:33:30.000Z,126.55413055419922,
E,2021-03-03T13:33:30.000Z,128.68719482421875,
A,2021-03-03T13:33:40.000Z,3722.628662109375,label_1
B,2021-03-03T13:33:40.000Z,104.03115844726562,
C,2021-03-03T13:33:40.000Z,116.75176239013672,
D,2021-03-03T13:33:40.000Z,126.55413055419922,
E,2021-03-03T13:33:40.000Z,128.68719482421875,
A,2021-03-03T13:33:50.000Z,3722.628662109375,label_1
B,2021-03-03T13:33:50.000Z,104.03115844726562,
C,2021-03-03T13:33:50.000Z,116.75176239013672,
D,2021-03-03T13:33:50.000Z,126.55413055419922,
E,2021-03-03T13:33:50.000Z,128.68719482421875,
A,2021-03-03T13:34:00.000Z,3695.426025390625,label_1
B,2021-03-03T13:34:00.000Z,104.07357788085938,
C,2021-03-03T13:34:00.000Z,116.90058135986328,
D,2021-03-03T13:34:00.000Z,126.575439453125,
E,2021-03-03T13:34:00.000Z,128.72984313964844,
A,2021-03-03T13:34:10.000Z,3695.426025390625,label_1
B,2021-03-03T13:34:10.000Z,104.07357788085938,
C,2021-03-03T13:34:10.000Z,116.90058135986328,
D,2021-03-03T13:34:10.000Z,126.575439453125,
E,2021-03-03T13:34:10.000Z,128.72984313964844,
A,2021-03-03T13:34:20.000Z,3695.426025390625,label_1
B,2021-03-03T13:34:20.000Z,104.07357788085938,
C,2021-03-03T13:34:20.000Z,116.90058135986328,
D,2021-03-03T13:34:20.000Z,126.575439453125,
E,2021-03-03T13:34:20.000Z,128.72984313964844,
A,2021-03-03T13:34:30.000Z,3718.162353515625,label_1
B,2021-03-03T13:34:30.000Z,104.05239868164062,
C,2021-03-03T13:34:30.000Z,116.94316864013672,
D,2021-03-03T13:34:30.000Z,126.59680938720703,
E,2021-03-03T13:34:30.000Z,128.7511749267578,
A,2021-03-03T13:34:40.000Z,3718.162353515625,label_1
B,2021-03-03T13:34:40.000Z,104.05239868164062,
C,2021-03-03T13:34:40.000Z,116.94316864013672,
D,2021-03-03T13:34:40.000Z,126.59680938720703,
E,2021-03-03T13:34:40.000Z,128.7511749267578,
A,2021-03-03T13:34:50.000Z,3718.162353515625,label_1
B,2021-03-03T13:34:50.000Z,104.05239868164062,
C,2021-03-03T13:34:50.000Z,116.94316864013672,
D,2021-03-03T13:34:50.000Z,126.59680938720703,
E,2021-03-03T13:34:50.000Z,128.7511749267578,
A,2021-03-03T13:35:00.000Z,3826.1611328125,label_1
B,2021-03-03T13:35:00.000Z,104.03115844726562,
C,2021-03-03T13:35:00.000Z,116.87933349609375,
D,2021-03-03T13:35:00.000Z,126.66082763671875,
E,2021-03-03T13:35:00.000Z,128.7938232421875,
A,2021-03-03T13:35:10.000Z,3826.1611328125,label_1
B,2021-03-03T13:35:10.000Z,104.03115844726562,
C,2021-03-03T13:35:10.000Z,116.87933349609375,
D,2021-03-03T13:35:10.000Z,126.66082763671875,
E,2021-03-03T13:35:10.000Z,128.7938232421875,
A,2021-03-03T13:35:20.000Z,3826.1611328125,label_1
B,2021-03-03T13:35:20.000Z,104.03115844726562,
C,2021-03-03T13:35:20.000Z,116.87933349609375,
D,2021-03-03T13:35:20.000Z,126.66082763671875,
E,2021-03-03T13:35:20.000Z,128.7938232421875,
A,2021-03-03T13:35:30.000Z,3672.283447265625,label_1
B,2021-03-03T13:35:30.000Z,104.00997924804688,
C,2021-03-03T13:35:30.000Z,116.87933349609375,
D,2021-03-03T13:35:30.000Z,126.72478485107422,
E,2021-03-03T13:35:30.000Z,128.879150390625,
A,2021-03-03T13:35:40.000Z,3672.283447265625,label_1
B,2021-03-03T13:35:40.000Z,104.00997924804688,
C,2021-03-03T13:35:40.000Z,116.87933349609375,
D,2021-03-03T13:35:40.000Z,126.72478485107422,
E,2021-03-03T13:35:40.000Z,128.879150390625,
A,2021-03-03T13:35:50.000Z,3672.283447265625,label_1
B,2021-03-03T13:35:50.000Z,104.00997924804688,
C,2021-03-03T13:35:50.000Z,116.87933349609375,
D,2021-03-03T13:35:50.000Z,126.72478485107422,
E,2021-03-03T13:35:50.000Z,128.879150390625,
A,2021-03-03T13:36:00.000Z,3729.124755859375,label_1
B,2021-03-03T13:36:00.000Z,104.00997924804688,
C,2021-03-03T13:36:00.000Z,116.81553649902344,
D,2021-03-03T13:36:00.000Z,126.7674331665039,
E,2021-03-03T13:36:00.000Z,128.9217987060547,
A,2021-03-03T13:36:10.000Z,3729.124755859375,label_1
B,2021-03-03T13:36:10.000Z,104.00997924804688,
C,2021-03-03T13:36:10.000Z,116.81553649902344,
D,2021-03-03T13:36:10.000Z,126.7674331665039,
E,2021-03-03T13:36:10.000Z,128.9217987060547,
A,2021-03-03T13:36:20.000Z,3729.124755859375,label_1
B,2021-03-03T13:36:20.000Z,104.00997924804688,
C,2021-03-03T13:36:20.000Z,116.81553649902344,
D,2021-03-03T13:36:20.000Z,126.7674331665039,
E,2021-03-03T13:36:20.000Z,128.9217987060547,
A,2021-03-03T13:36:30.000Z,3693.80224609375,label_1
B,2021-03-03T13:36:30.000Z,104.00997924804688,
C,2021-03-03T13:36:30.000Z,116.77301025390625,
D,2021-03-03T13:36:30.000Z,126.78877258300781,
E,2021-03-03T13:36:30.000Z,128.9644775390625,
A,2021-03-03T13:36:40.000Z,3693.80224609375,label_1
B,2021-03-03T13:36:40.000Z,104.00997924804688,
C,2021-03-03T13:36:40.000Z,116.77301025390625,
D,2021-03-03T13:36:40.000Z,126.78877258300781,
E,2021-03-03T13:36:40.000Z,128.9644775390625,
A,2021-03-03T13:36:50.000Z,3693.80224609375,label_1
B,2021-03-03T13:36:50.000Z,104.00997924804688,
C,2021-03-03T13:36:50.000Z,116.77301025390625,
D,2021-03-03T13:36:50.000Z,126.78877258300781,
E,2021-03-03T13:36:50.000Z,128.9644775390625,
A,2021-03-03T13:37:00.000Z,3739.27490234375,label_1
B,2021-03-03T13:37:00.000Z,104.03115844726562,
C,2021-03-03T13:37:00.000Z,116.83680725097656,
D,2021-03-03T13:37:00.000Z,126.85279083251953,
E,2021-03-03T13:37:00.000Z,128.98580932617188,
A,2021-03-03T13:37:10.000Z,3739.27490234375,label_1
B,2021-03-03T13:37:10.000Z,104.03115844726562,
C,2021-03-03T13:37:10.000Z,116.83680725097656,
D,2021-03-03T13:37:10.000Z,126.85279083251953,
E,2021-03-03T13:37:10.000Z,128.98580932617188,
A,2021-03-03T13:37:20.000Z,3739.27490234375,label_1
B,2021-03-03T13:37:20.000Z,104.03115844726562,
C,2021-03-03T13:37:20.000Z,116.83680725097656,
D,2021-03-03T13:37:20.000Z,126.85279083251953,
E,2021-03-03T13:37:20.000Z,128.98580932617188,
A,2021-03-03T13:37:30.000Z,3749.425537109375,label_1
B,2021-03-03T13:37:30.000Z,104.05239868164062,
C,2021-03-03T13:37:30.000Z,116.96440887451172,
D,2021-03-03T13:37:30.000Z,126.91677856445312,
E,2021-03-03T13:37:30.000Z,129.0071258544922,
A,2021-03-03T13:37:40.000Z,3749.425537109375,label_1
B,2021-03-03T13:37:40.000Z,104.05239868164062,
C,2021-03-03T13:37:40.000Z,116.96440887451172,
D,2021-03-03T13:37:40.000Z,126.91677856445312,
E,2021-03-03T13:37:40.000Z,129.0071258544922,
A,2021-03-03T13:37:50.000Z,3749.425537109375,label_1
B,2021-03-03T13:37:50.000Z,104.05239868164062,
C,2021-03-03T13:37:50.000Z,116.96440887451172,
D,2021-03-03T13:37:50.000Z,126.91677856445312,
E,2021-03-03T13:37:50.000Z,129.0071258544922,
A,2021-03-03T13:38:00.000Z,3714.508544921875,label_1
B,2021-03-03T13:38:00.000Z,104.115966796875,
C,2021-03-03T13:38:00.000Z,117.11328887939453,
D,2021-03-03T13:38:00.000Z,126.95941925048828,
E,2021-03-03T13:38:00.000Z,129.07110595703125,
A,2021-03-03T13:38:10.000Z,3714.508544921875,label_1
B,2021-03-03T13:38:10.000Z,104.115966796875,
C,2021-03-03T13:38:10.000Z,117.11328887939453,
D,2021-03-03T13:38:10.000Z,126.95941925048828,
E,2021-03-03T13:38:10.000Z,129.07110595703125,
A,2021-03-03T13:38:20.000Z,3714.508544921875,label_1
B,2021-03-03T13:38:20.000Z,104.115966796875,
C,2021-03-03T13:38:20.000Z,117.11328887939453,
D,2021-03-03T13:38:20.000Z,126.95941925048828,
E,2021-03-03T13:38:20.000Z,129.07110595703125,
A,2021-03-03T13:38:30.000Z,3709.636474609375,label_1
B,2021-03-03T13:38:30.000Z,104.1795654296875,
C,2021-03-03T13:38:30.000Z,117.21964263916016,
D,2021-03-03T13:38:30.000Z,127.06605529785156,
E,2021-03-03T13:38:30.000Z,129.11375427246094,
A,2021-03-03T13:38:40.000Z,3709.636474609375,label_1
B,2021-03-03T13:38:40.000Z,104.1795654296875,
C,2021-03-03T13:38:40.000Z,117.21964263916016,
D,2021-03-03T13:38:40.000Z,127.06605529785156,
E,2021-03-03T13:38:40.000Z,129.11375427246094,
A,2021-03-03T13:38:50.000Z,3709.636474609375,label_1
B,2021-03-03T13:38:50.000Z,104.1795654296875,
C,2021-03-03T13:38:50.000Z,117.21964263916016,
D,2021-03-03T13:38:50.000Z,127.06605529785156,
E,2021-03-03T13:38:50.000Z,129.11375427246094,
A,2021-03-03T13:39:00.000Z,3648.3291015625,label_1
B,2021-03-03T13:39:00.000Z,104.28558349609375,
C,2021-03-03T13:39:00.000Z,117.24092102050781,
D,2021-03-03T13:39:00.000Z,127.10873413085938,
E,2021-03-03T13:39:00.000Z,129.15643310546875,
A,2021-03-03T13:39:10.000Z,3648.3291015625,label_1
B,2021-03-03T13:39:10.000Z,104.28558349609375,
C,2021-03-03T13:39:10.000Z,117.24092102050781,
D,2021-03-03T13:39:10.000Z,127.10873413085938,
E,2021-03-03T13:39:10.000Z,129.15643310546875,
A,2021-03-03T13:39:20.000Z,3648.3291015625,label_1
B,2021-03-03T13:39:20.000Z,104.28558349609375,
C,2021-03-03T13:39:20.000Z,117.24092102050781,
D,2021-03-03T13:39:20.000Z,127.10873413085938,
E,2021-03-03T13:39:20.000Z,129.15643310546875,
A,2021-03-03T13:39:30.000Z,3610.976318359375,label_1
B,2021-03-03T13:39:30.000Z,104.3280029296875,
C,2021-03-03T13:39:30.000Z,117.1983642578125,
D,2021-03-03T13:39:30.000Z,127.15138244628906,
E,2021-03-03T13:39:30.000Z,129.19911193847656,
A,2021-03-03T13:39:40.000Z,3610.976318359375,label_1
B,2021-03-03T13:39:40.000Z,104.3280029296875,
C,2021-03-03T13:39:40.000Z,117.1983642578125,
D,2021-03-03T13:39:40.000Z,127.15138244628906,
E,2021-03-03T13:39:40.000Z,129.19911193847656,
A,2021-03-03T13:39:50.000Z,3610.976318359375,label_1
B,2021-03-03T13:39:50.000Z,104.3280029296875,
C,2021-03-03T13:39:50.000Z,117.1983642578125,
D,2021-03-03T13:39:50.000Z,127.15138244628906,
E,2021-03-03T13:39:50.000Z,129.19911193847656,
A,2021-03-03T13:40:00.000Z,3556.571044921875,label_1
B,2021-03-03T13:40:00.000Z,104.3280029296875,
C,2021-03-03T13:40:00.000Z,116.9857177734375,
D,2021-03-03T13:40:00.000Z,127.1727523803711,
E,2021-03-03T13:40:00.000Z,129.220458984375,
A,2021-03-03T13:40:10.000Z,3556.571044921875,label_1
B,2021-03-03T13:40:10.000Z,104.3280029296875,
C,2021-03-03T13:40:10.000Z,116.9857177734375,
D,2021-03-03T13:40:10.000Z,127.1727523803711,
E,2021-03-03T13:40:10.000Z,129.220458984375,
A,2021-03-03T13:40:20.000Z,3556.571044921875,label_1
B,2021-03-03T13:40:20.000Z,104.3280029296875,
C,2021-03-03T13:40:20.000Z,116.9857177734375,
D,2021-03-03T13:40:20.000Z,127.1727523803711,
E,2021-03-03T13:40:20.000Z,129.220458984375,
A,2021-03-03T13:40:30.000Z,3638.5849609375,label_1
B,2021-03-03T13:40:30.000Z,104.30679321289062,
C,2021-03-03T13:40:30.000Z,116.7942886352539,
D,2021-03-03T13:40:30.000Z,127.15138244628906,
E,2021-03-03T13:40:30.000Z,129.24176025390625,
A,2021-03-03T13:40:40.000Z,3638.5849609375,label_1
B,2021-03-03T13:40:40.000Z,104.30679321289062,
C,2021-03-03T13:40:40.000Z,116.7942886352539,
D,2021-03-03T13:40:40.000Z,127.15138244628906,
E,2021-03-03T13:40:40.000Z,129.24176025390625,
A,2021-03-03T13:40:50.000Z,3638.5849609375,label_1
B,2021-03-03T13:40:50.000Z,104.30679321289062,
C,2021-03-03T13:40:50.000Z,116.7942886352539,
D,2021-03-03T13:40:50.000Z,127.15138244628906,
E,2021-03-03T13:40:50.000Z,129.24176025390625,
A,2021-03-03T13:41:00.000Z,3566.315185546875,label_1
B,2021-03-03T13:41:00.000Z,104.3280029296875,
C,2021-03-03T13:41:00.000Z,116.96440887451172,
D,2021-03-03T13:41:00.000Z,127.10873413085938,
E,2021-03-03T13:41:00.000Z,129.24176025390625,
A,2021-03-03T13:41:10.000Z,3566.315185546875,label_1
B,2021-03-03T13:41:10.000Z,104.3280029296875,
C,2021-03-03T13:41:10.000Z,116.96440887451172,
D,2021-03-03T13:41:10.000Z,127.10873413085938,
E,2021-03-03T13:41:10.000Z,129.24176025390625,
A,2021-03-03T13:41:20.000Z,3566.315185546875,label_1
B,2021-03-03T13:41:20.000Z,104.3280029296875,
C,2021-03-03T13:41:20.000Z,116.96440887451172,
D,2021-03-03T13:41:20.000Z,127.10873413085938,
E,2021-03-03T13:41:20.000Z,129.24176025390625,
A,2021-03-03T13:41:30.000Z,3524.49609375,label_1
B,2021-03-03T13:41:30.000Z,104.28558349609375,
C,2021-03-03T13:41:30.000Z,116.68793487548828,
D,2021-03-03T13:41:30.000Z,127.08736419677734,
E,2021-03-03T13:41:30.000Z,129.2631072998047,
A,2021-03-03T13:41:40.000Z,3524.49609375,label_1
B,2021-03-03T13:41:40.000Z,104.28558349609375,
C,2021-03-03T13:41:40.000Z,116.68793487548828,
D,2021-03-03T13:41:40.000Z,127.08736419677734,
E,2021-03-03T13:41:40.000Z,129.2631072998047,
A,2021-03-03T13:41:50.000Z,3524.49609375,label_1
B,2021-03-03T13:41:50.000Z,104.28558349609375,
C,2021-03-03T13:41:50.000Z,116.68793487548828,
D,2021-03-03T13:41:50.000Z,127.08736419677734,
E,2021-03-03T13:41:50.000Z,129.2631072998047,
A,2021-03-03T13:42:00.000Z,3668.223388671875,label_1
B,2021-03-03T13:42:00.000Z,104.24319458007812,
C,2021-03-03T13:42:00.000Z,116.62409973144531,
D,2021-03-03T13:42:00.000Z,127.00206756591797,
E,2021-03-03T13:42:00.000Z,129.220458984375,
A,2021-03-03T13:42:10.000Z,3668.223388671875,label_1
B,2021-03-03T13:42:10.000Z,104.24319458007812,
C,2021-03-03T13:42:10.000Z,116.62409973144531,
D,2021-03-03T13:42:10.000Z,127.00206756591797,
E,2021-03-03T13:42:10.000Z,129.220458984375,
A,2021-03-03T13:42:20.000Z,3668.223388671875,label_1
B,2021-03-03T13:42:20.000Z,104.24319458007812,
C,2021-03-03T13:42:20.000Z,116.62409973144531,
D,2021-03-03T13:42:20.000Z,127.00206756591797,
E,2021-03-03T13:42:20.000Z,129.220458984375,
A,2021-03-03T13:42:30.000Z,3617.066650390625,label_1
B,2021-03-03T13:42:30.000Z,104.26437377929688,
C,2021-03-03T13:42:30.000Z,116.81553649902344,
D,2021-03-03T13:42:30.000Z,126.98075866699219,
E,2021-03-03T13:42:30.000Z,129.220458984375,
