series,timestamp,value,label
E,2021-04-12T11:30:40.000Z,130.52325439453125,
A,2021-04-12T11:30:50.000Z,3302.00341796875,label_1
B,2021-04-12T11:30:50.000Z,116.13494873046875,
C,2021-04-12T11:30:50.000Z,112.34928131103516,
D,2021-04-12T11:30:50.000Z,130.88699340820312,
E,2021-04-12T11:30:50.000Z,130.52325439453125,
A,2021-04-12T11:31:00.000Z,3023.48095703125,label_1
B,2021-04-12T11:31:00.000Z,115.75214385986328,
C,2021-04-12T11:31:00.000Z,112.47688293457031,
D,2021-04-12T11:31:00.000Z,130.80142211914062,
E,2021-04-12T11:31:00.000Z,130.4590301513672,
A,2021-04-12T11:31:10.000Z,3023.48095703125,label_1
B,2021-04-12T11:31:10.000Z,115.75214385986328,
C,2021-04-12T11:31:10.000Z,112.47688293457031,
D,2021-04-12T11:31:10.000Z,130.80142211914062,
E,2021-04-12T11:31:10.000Z,130.4590301513672,
A,2021-04-12T11:31:20.000Z,3023.48095703125,label_1
B,2021-04-12T11:31:20.000Z,115.75214385986328,
C,2021-04-12T11:31:20.000Z,112.47688293457031,
D,2021-04-12T11:31:20.000Z,130.80142211914062,
E,2021-04-12T11:31:20.000Z,130.4590301513672,
A,2021-04-12T11:31:30.000Z,2573.623046875,label_1
B,2021-04-12T11:31:30.000Z,115.3692855834961,
C,2021-04-12T11:31:30.000Z,112.7958755493164,
D,2021-04-12T11:31:30.000Z,130.69442749023438,
E,2021-04-12T11:31:30.000Z,130.39480590820312,
A,2021-04-12T11:31:40.000Z,2573.623046875,label_1
B,2021-04-12T11:31:40.000Z,115.3692855834961,
C,2021-04-12T11:31:40.000Z,112.7958755493164,
D,2021-04-12T11:31:40.000Z,130.69442749023438,
E,2021-04-12T11:31:40.000Z,130.39480590820312,
A,2021-04-12T11:31:50.000Z,2573.623046875,label_1
B,2021-04-12T11:31:50.000Z,115.3692855834961,
C,2021-04-12T11:31:50.000Z,112.7958755493164,
D,2021-04-12T11:31:50.000Z,130.69442749023438,
E,2021-04-12T11:31:50.000Z,130.39480590820312,
A,2021-04-12T11:32:00.000Z,2809.108154296875,label_1
B,2021-04-12T11:32:00.000Z,115.09280395507812,
C,2021-04-12T11:32:00.000Z,113.43394470214844,
D,2021-04-12T11:32:00.000Z,130.6730499267578,
E,2021-04-12T11:32:00.000Z,130.39480590820312,
A,2021-04-12T11:32:10.000Z,2809.108154296875,label_1
B,2021-04-12T11:32:10.000Z,115.09280395507812,
C,2021-04-12T11:32:10.000Z,113.43394470214844,
D,2021-04-12T11:32:10.000Z,130.6730499267578,
E,2021-04-12T11:32:10.000Z,130.39480590820312,
A,2021-04-12T11:32:20.000Z,2809.108154296875,label_1
B,2021-04-12T11:32:20.000Z,115.09280395507812,
C,2021-04-12T11:32:20.000Z,113.43394470214844,
D,2021-04-12T11:32:20.000Z,130.6730499267578,
E,2021-04-12T11:32:20.000Z,130.39480590820312,
A,2021-04-12T11:32:30.000Z,2852.55126953125,label_1
B,2021-04-12T11:32:30.000Z,114.60365295410156,
C,2021-04-12T11:32:30.000Z,113.54026794433594,
D,2021-04-12T11:32:30.000Z,130.69442749023438,
E,2021-04-12T11:32:30.000Z,130.52325439453125,
A,2021-04-12T11:32:40.000Z,2852.55126953125,label_1
B,2021-04-12T11:32:40.000Z,114.60365295410156,
C,2021-04-12T11:32:40.000Z,113.54026794433594,
D,2021-04-12T11:32:40.000Z,130.69442749023438,
E,2021-04-12T11:32:40.000Z,130.52325439453125,
A,2021-04-12T11:32:50.000Z,2852.55126953125,label_1
B,2021-04-12T11:32:50.000Z,114.60365295410156,
C,2021-04-12T11:32:50.000Z,113.54026794433594,
D,2021-04-12T11:32:50.000Z,130.69442749023438,
E,2021-04-12T11:32:50.000Z,130.52325439453125,
A,2021-04-12T11:33:00.000Z,3001.150634765625,label_1
B,2021-04-12T11:33:00.000Z,114.22085571289062,
C,2021-04-12T11:33:00.000Z,113.6253433227539,
D,2021-04-12T11:33:00.000Z,130.71583557128906,
E,2021-04-12T11:33:00.000Z,130.52325439453125,
A,2021-04-12T11:33:10.000Z,3001.150634765625,label_1
B,2021-04-12T11:33:10.000Z,114.22085571289062,
C,2021-04-12T11:33:10.000Z,113.6253433227539,
D,2021-04-12T11:33:10.000Z,130.71583557128906,
E,2021-04-12T11:33:10.000Z,130.52325439453125,
A,2021-04-12T11:33:20.000Z,3001.150634765625,label_1
B,2021-04-12T11:33:20.000Z,114.22085571289062,
C,2021-04-12T11:33:20.000Z,113.6253433227539,
D,2021-04-12T11:33:20.000Z,130.71583557128906,
E,2021-04-12T11:33:20.000Z,130.52325439453125,
A,2021-04-12T11:33:30.000Z,2958.925537109375,label_1
B,2021-04-12T11:33:30.000Z,113.68917846679688,
C,2021-04-12T11:33:30.000Z,113.77422332763672,
D,2021-04-12T11:33:30.000Z,130.71583557128906,
E,2021-04-12T11:33:30.000Z,130.48046875,
A,2021-04-12T11:33:40.000Z,2958.925537109375,label_1
B,2021-04-12T11:33:40.000Z,113.68917846679688,
C,2021-04-12T11:33:40.000Z,113.77422332763672,
D,2021-04-12T11:33:40.000Z,130.71583557128906,
E,2021-04-12T11:33:40.000Z,130.48046875,
A,2021-04-12T11:33:50.000Z,2958.925537109375,label_1
B,2021-04-12T11:33:50.000Z,113.68917846679688,
C,2021-04-12T11:33:50.000Z,113.77422332763672,
D,2021-04-12T11:33:50.000Z,130.71583557128906,
E,2021-04-12T11:33:50.000Z,130.48046875,
A,2021-04-12T11:34:00.000Z,3140.41162109375,label_1
B,2021-04-12T11:34:00.000Z,113.26378631591797,
C,2021-04-12T11:34:00.000Z,113.81674194335938,
D,2021-04-12T11:34:00.000Z,130.651611328125,
E,2021-04-12T11:34:00.000Z,130.41624450683594,
A,2021-04-12T11:34:10.000Z,3140.41162109375,label_1
B,2021-04-12T11:34:10.000Z,113.26378631591797,
C,2021-04-12T11:34:10.000Z,113.81674194335938,
D,2021-04-12T11:34:10.000Z,130.651611328125,
E,2021-04-12T11:34:10.000Z,130.41624450683594,
A,2021-04-12T11:34:20.000Z,3140.41162109375,label_1
B,2021-04-12T11:34:20.000Z,113.26378631591797,
C,2021-04-12T11:34:20.000Z,113.81674194335938,
D,2021-04-12T11:34:20.000Z,130.651611328125,
E,2021-04-12T11:34:20.000Z,130.41624450683594,
A,2021-04-12T11:34:30.000Z,2882.595703125,label_1
B,2021-04-12T11:34:30.000Z,112.94478607177734,
C,2021-04-12T11:34:30.000Z,113.90181732177734,
D,2021-04-12T11:34:30.000Z,130.6302032470703,
E,2021-04-12T11:34:30.000Z,130.37342834472656,
A,2021-04-12T11:34:40.000Z,2882.595703125,label_1
B,2021-04-12T11:34:40.000Z,112.94478607177734,
C,2021-04-12T11:34:40.000Z,113.90181732177734,
D,2021-04-12T11:34:40.000Z,130.6302032470703,
E,2021-04-12T11:34:40.000Z,130.37342834472656,
A,2021-04-12T11:34:50.000Z,2882.595703125,label_1
B,2021-04-12T11:34:50.000Z,112.94478607177734,
C,2021-04-12T11:34:50.000Z,113.90181732177734,
D,2021-04-12T11:34:50.000Z,130.6302032470703,
E,2021-04-12T11:34:50.000Z,130.37342834472656,
A,2021-04-12T11:35:00.000Z,3112.39697265625,label_1
B,2021-04-12T11:35:00.000Z,112.45560455322266,
C,2021-04-12T11:35:00.000Z,113.88057708740234,
D,2021-04-12T11:35:00.000Z,130.60882568359375,
E,2021-04-12T11:35:00.000Z,130.37342834472656,
A,2021-04-12T11:35:10.000Z,3112.39697265625,label_1
B,2021-04-12T11:35:10.000Z,112.45560455322266,
C,2021-04-12T11:35:10.000Z,113.88057708740234,
D,2021-04-12T11:35:10.000Z,130.60882568359375,
E,2021-04-12T11:35:10.000Z,130.37342834472656,
A,2021-04-12T11:35:20.000Z,3112.39697265625,label_1
B,2021-04-12T11:35:20.000Z,112.45560455322266,
C,2021-04-12T11:35:20.000Z,113.88057708740234,
D,2021-04-12T11:35:20.000Z,130.60882568359375,
E,2021-04-12T11:35:20.000Z,130.37342834472656,
A,2021-04-12T11:35:30.000Z,3163.148193359375,label_1
B,2021-04-12T11:35:30.000Z,112.00897216796875,
C,2021-04-12T11:35:30.000Z,113.923095703125,
D,2021-04-12T11:35:30.000Z,130.5660400390625,
E,2021-04-12T11:35:30.000Z,130.35202026367188,
A,2021-04-12T11:35:40.000Z,3163.148193359375,label_1
B,2021-04-12T11:35:40.000Z,112.00897216796875,
C,2021-04-12T11:35:40.000Z,113.923095703125,
D,2021-04-12T11:35:40.000Z,130.5660400390625,
E,2021-04-12T11:35:40.000Z,130.35202026367188,
A,2021-04-12T11:35:50.000Z,3163.148193359375,label_1
B,2021-04-12T11:35:50.000Z,112.00897216796875,
C,2021-04-12T11:35:50.000Z,113.923095703125,
D,2021-04-12T11:35:50.000Z,130.5660400390625,
E,2021-04-12T11:35:50.000Z,130.35202026367188,
A,2021-04-12T11:36:00.000Z,3361.6865234375,label_1
B,2021-04-12T11:36:00.000Z,111.5836181640625,
C,2021-04-12T11:36:00.000Z,113.85926818847656,
D,2021-04-12T11:36:00.000Z,130.52325439453125,
E,2021-04-12T11:36:00.000Z,130.33065795898438,
A,2021-04-12T11:36:10.000Z,3361.6865234375,label_1
B,2021-04-12T11:36:10.000Z,111.5836181640625,
C,2021-04-12T11:36:10.000Z,113.85926818847656,
D,2021-04-12T11:36:10.000Z,130.52325439453125,
E,2021-04-12T11:36:10.000Z,130.33065795898438,
A,2021-04-12T11:36:20.000Z,3361.6865234375,label_1
B,2021-04-12T11:36:20.000Z,111.5836181640625,
C,2021-04-12T11:36:20.000Z,113.85926818847656,
D,2021-04-12T11:36:20.000Z,130.52325439453125,
E,2021-04-12T11:36:20.000Z,130.33065795898438,
A,2021-04-12T11:36:30.000Z,3150.15576171875,label_1
B,2021-04-12T11:36:30.000Z,111.22206115722656,
C,2021-04-12T11:36:30.000Z,113.39138793945312,
D,2021-04-12T11:36:30.000Z,130.43765258789062,
E,2021-04-12T11:36:30.000Z,130.30923461914062,
A,2021-04-12T11:36:40.000Z,3150.15576171875,label_1
B,2021-04-12T11:36:40.000Z,111.22206115722656,
C,2021-04-12T11:36:40.000Z,113.39138793945312,
D,2021-04-12T11:36:40.000Z,130.43765258789062,
E,2021-04-12T11:36:40.000Z,130.30923461914062,
A,2021-04-12T11:36:50.000Z,3150.15576171875,label_1
B,2021-04-12T11:36:50.000Z,111.22206115722656,
C,2021-04-12T11:36:50.000Z,113.39138793945312,
D,2021-04-12T11:36:50.000Z,130.43765258789062,
E,2021-04-12T11:36:50.000Z,130.30923461914062,
A,2021-04-12T11:37:00.000Z,3159.494384765625,label_1
B,2021-04-12T11:37:00.000Z,110.77539825439453,
C,2021-04-12T11:37:00.000Z,113.22126770019531,
D,2021-04-12T11:37:00.000Z,130.37342834472656,
E,2021-04-12T11:37:00.000Z,130.28787231445312,
A,2021-04-12T11:37:10.000Z,3159.494384765625,label_1
B,2021-04-12T11:37:10.000Z,110.77539825439453,
C,2021-04-12T11:37:10.000Z,113.22126770019531,
D,2021-04-12T11:37:10.000Z,130.37342834472656,
E,2021-04-12T11:37:10.000Z,130.28787231445312,
A,2021-04-12T11:37:20.000Z,3159.494384765625,label_1
B,2021-04-12T11:37:20.000Z,110.77539825439453,
C,2021-04-12T11:37:20.000Z,113.22126770019531,
D,2021-04-12T11:37:20.000Z,130.37342834472656,
E,2021-04-12T11:37:20.000Z,130.28787231445312,
A,2021-04-12T11:37:30.000Z,3205.779296875,label_1
B,2021-04-12T11:37:30.000Z,110.4563980102539,
C,2021-04-12T11:37:30.000Z,113.13618469238281,
D,2021-04-12T11:37:30.000Z,130.26646423339844,
E,2021-04-12T11:37:30.000Z,130.28787231445312,
A,2021-04-12T11:37:40.000Z,3205.779296875,label_1
B,2021-04-12T11:37:40.000Z,110.4563980102539,
C,2021-04-12T11:37:40.000Z,113.13618469238281,
D,2021-04-12T11:37:40.000Z,130.26646423339844,
E,2021-04-12T11:37:40.000Z,130.28787231445312,
A,2021-04-12T11:37:50.000Z,3205.779296875,label_1
B,2021-04-12T11:37:50.000Z,110.4563980102539,
C,2021-04-12T11:37:50.000Z,113.13618469238281,
D,2021-04-12T11:37:50.000Z,130.26646423339844,
E,2021-04-12T11:37:50.000Z,130.28787231445312,
A,2021-04-12T11:38:00.000Z,3122.547119140625,label_1
B,2021-04-12T11:38:00.000Z,110.11614990234375,
C,2021-04-12T11:38:00.000Z,112.7320785522461,
D,2021-04-12T11:38:00.000Z,130.1808624267578,
E,2021-04-12T11:38:00.000Z,130.24508666992188,
A,2021-04-12T11:38:10.000Z,3122.547119140625,label_1
B,2021-04-12T11:38:10.000Z,110.11614990234375,
C,2021-04-12T11:38:10.000Z,112.7320785522461,
D,2021-04-12T11:38:10.000Z,130.1808624267578,
E,2021-04-12T11:38:10.000Z,130.24508666992188,
A,2021-04-12T11:38:20.000Z,3122.547119140625,label_1
B,2021-04-12T11:38:20.000Z,110.11614990234375,
C,2021-04-12T11:38:20.000Z,112.7320785522461,
D,2021-04-12T11:38:20.000Z,130.1808624267578,
E,2021-04-12T11:38:20.000Z,130.24508666992188,
A,2021-04-12T11:38:30.000Z,3111.5849609375,label_1
B,2021-04-12T11:38:30.000Z,109.75531005859375,
C,2021-04-12T11:38:30.000Z,112.34928131103516,
D,2021-04-12T11:38:30.000Z,130.03106689453125,
E,2021-04-12T11:38:30.000Z,130.2022705078125,
A,2021-04-12T11:38:40.000Z,3111.5849609375,label_1
B,2021-04-12T11:38:40.000Z,109.75531005859375,
C,2021-04-12T11:38:40.000Z,112.34928131103516,
D,2021-04-12T11:38:40.000Z,130.03106689453125,
E,2021-04-12T11:38:40.000Z,130.2022705078125,
A,2021-04-12T11:38:50.000Z,3111.5849609375,label_1
B,2021-04-12T11:38:50.000Z,109.75531005859375,
C,2021-04-12T11:38:50.000Z,112.34928131103516,
D,2021-04-12T11:38:50.000Z,130.03106689453125,
E,2021-04-12T11:38:50.000Z,130.2022705078125,
A,2021-04-12T11:39:00.000Z,3038.097412109375,label_1
B,2021-04-12T11:39:00.000Z,109.45853424072266,
C,2021-04-12T11:39:00.000Z,112.39179992675781,
D,2021-04-12T11:39:00.000Z,129.94564819335938,
E,2021-04-12T11:39:00.000Z,130.1808624267578,
A,2021-04-12T11:39:10.000Z,3038.097412109375,label_1
B,2021-04-12T11:39:10.000Z,109.45853424072266,
C,2021-04-12T11:39:10.000Z,112.39179992675781,
D,2021-04-12T11:39:10.000Z,129.94564819335938,
E,2021-04-12T11:39:10.000Z,130.1808624267578,
A,2021-04-12T11:39:20.000Z,3038.097412109375,label_1
B,2021-04-12T11:39:20.000Z,109.45853424072266,
C,2021-04-12T11:39:20.000Z,112.39179992675781,
D,2021-04-12T11:39:20.000Z,129.94564819335938,
E,2021-04-12T11:39:20.000Z,130.1808624267578,
A,2021-04-12T11:39:30.000Z,3221.20751953125,label_1
B,2021-04-12T11:39:30.000Z,109.07691192626953,
C,2021-04-12T11:39:30.000Z,112.24292755126953,
D,2021-04-12T11:39:30.000Z,129.88162231445312,
E,2021-04-12T11:39:30.000Z,130.13804626464844,
A,2021-04-12T11:39:40.000Z,3221.20751953125,label_1
B,2021-04-12T11:39:40.000Z,109.07691192626953,
C,2021-04-12T11:39:40.000Z,112.24292755126953,
D,2021-04-12T11:39:40.000Z,129.88162231445312,
E,2021-04-12T11:39:40.000Z,130.13804626464844,
A,2021-04-12T11:39:50.000Z,3221.20751953125,label_1
B,2021-04-12T11:39:50.000Z,109.07691192626953,
C,2021-04-12T11:39:50.000Z,112.24292755126953,
D,2021-04-12T11:39:50.000Z,129.88162231445312,
E,2021-04-12T11:39:50.000Z,130.13804626464844,
A,2021-04-12T11:40:00.000Z,3278.45458984375,label_1
B,2021-04-12T11:40:00.000Z,108.67411804199219,
C,2021-04-12T11:40:00.000Z,112.43435668945312,
D,2021-04-12T11:40:00.000Z,129.83897399902344,
E,2021-04-12T11:40:00.000Z,130.11663818359375,
A,2021-04-12T11:40:10.000Z,3278.45458984375,label_1
B,2021-04-12T11:40:10.000Z,108.67411804199219,
C,2021-04-12T11:40:10.000Z,112.43435668945312,
D,2021-04-12T11:40:10.000Z,129.83897399902344,
E,2021-04-12T11:40:10.000Z,130.11663818359375,
A,2021-04-12T11:40:20.000Z,3278.45458984375,label_1
B,2021-04-12T11:40:20.000Z,108.67411804199219,
C,2021-04-12T11:40:20.000Z,112.43435668945312,
D,2021-04-12T11:40:20.000Z,129.83897399902344,
E,2021-04-12T11:40:20.000Z,130.11663818359375,
A,2021-04-12T11:40:30.000Z,3276.4248046875,label_1
B,2021-04-12T11:40:30.000Z,108.33488464355469,
C,2021-04-12T11:40:30.000Z,112.6257553100586,
D,2021-04-12T11:40:30.000Z,129.6470489501953,
E,2021-04-12T11:40:30.000Z,130.05247497558594,
A,2021-04-12T11:40:40.000Z,3276.4248046875,label_1
B,2021-04-12T11:40:40.000Z,108.33488464355469,
C,2021-04-12T11:40:40.000Z,112.6257553100586,
D,2021-04-12T11:40:40.000Z,129.6470489501953,
E,2021-04-12T11:40:40.000Z,130.05247497558594,
A,2021-04-12T11:40:50.000Z,3276.4248046875,label_1
B,2021-04-12T11:40:50.000Z,108.33488464355469,
C,2021-04-12T11:40:50.000Z,112.6257553100586,
D,2021-04-12T11:40:50.000Z,129.6470489501953,
E,2021-04-12T11:40:50.000Z,130.05247497558594,
A,2021-04-12T11:41:00.000Z,3172.08056640625,label_1
B,2021-04-12T11:41:00.000Z,107.91088104248047,
C,2021-04-12T11:41:00.000Z,112.58316802978516,
D,2021-04-12T11:41:00.000Z,129.49774169921875,
E,2021-04-12T11:41:00.000Z,129.9883270263672,
A,2021-04-12T11:41:10.000Z,3172.08056640625,label_1
B,2021-04-12T11:41:10.000Z,107.91088104248047,
C,2021-04-12T11:41:10.000Z,112.58316802978516,
D,2021-04-12T11:41:10.000Z,129.49774169921875,
E,2021-04-12T11:41:10.000Z,129.9883270263672,
A,2021-04-12T11:41:20.000Z,3172.08056640625,label_1
B,2021-04-12T11:41:20.000Z,107.91088104248047,
C,2021-04-12T11:41:20.000Z,112.58316802978516,
D,2021-04-12T11:41:20.000Z,129.49774169921875,
E,2021-04-12T11:41:20.000Z,129.9883270263672,
A,2021-04-12T11:41:30.000Z,3292.6650390625,label_1
B,2021-04-12T11:41:30.000Z,107.38088989257812,
C,2021-04-12T11:41:30.000Z,112.43435668945312,
D,2021-04-12T11:41:30.000Z,129.3697052001953,
E,2021-04-12T11:41:30.000Z,129.92433166503906,
A,2021-04-12T11:41:40.000Z,3292.6650390625,label_1
B,2021-04-12T11:41:40.000Z,107.38088989257812,
C,2021-04-12T11:41:40.000Z,112.43435668945312,
D,2021-04-12T11:41:40.000Z,129.3697052001953,
E,2021-04-12T11:41:40.000Z,129.92433166503906,
A,2021-04-12T11:41:50.000Z,3292.6650390625,label_1
B,2021-04-12T11:41:50.000Z,107.38088989257812,
C,2021-04-12T11:41:50.000Z,112.43435668945312,
D,2021-04-12T11:41:50.000Z,129.3697052001953,
E,2021-04-12T11:41:50.000Z,129.92433166503906,
A,2021-04-12T11:42:00.000Z,3442.07666015625,label_1
B,2021-04-12T11:42:00.000Z,106.97802734375,
C,2021-04-12T11:42:00.000Z,112.28544616699219,
D,2021-04-12T11:42:00.000Z,129.24176025390625,
E,2021-04-12T11:42:00.000Z,129.86032104492188,
A,2021-04-12T11:42:10.000Z,3442.07666015625,label_1
B,2021-04-12T11:42:10.000Z,106.97802734375,
C,2021-04-12T11:42:10.000Z,112.28544616699219,
D,2021-04-12T11:42:10.000Z,129.24176025390625,
E,2021-04-12T11:42:10.000Z,129.86032104492188,
A,2021-04-12T11:42:20.000Z,3442.07666015625,label_1
B,2021-04-12T11:42:20.000Z,106.97802734375,
C,2021-04-12T11:42:20.000Z,112.28544616699219,
D,2021-04-12T11:42:20.000Z,129.24176025390625,
E,2021-04-12T11:42:20.000Z,129.86032104492188,
A,2021-04-12T11:42:30.000Z,3250.845947265625,label_1
B,2021-04-12T11:42:30.000Z,106.6600341796875,
C,2021-04-12T11:42:30.000Z,112.03021240234375,
D,2021-04-12T11:42:30.000Z,129.07110595703125,
E,2021-04-12T11:42:30.000Z,129.8176727294922,
A,2021-04-12T11:42:40.000Z,3250.845947265625,label_1
B,2021-04-12T11:42:40.000Z,106.6600341796875,
C,2021-04-12T11:42:40.000Z,112.03021240234375,
D,2021-04-12T11:42:40.000Z,129.07110595703125,
E,2021-04-12T11:42:40.000Z,129.8176727294922,
A,2021-04-12T11:42:50.000Z,3250.845947265625,label_1
B,2021-04-12T11:42:50.000Z,106.6600341796875,
C,2021-04-12T11:42:50.000Z,112.03021240234375,
D,2021-04-12T11:42:50.000Z,129.07110595703125,
E,2021-04-12T11:42:50.000Z,129.8176727294922,
A,2021-04-12T11:43:00.000Z,3537.082275390625,label_1
B,2021-04-12T11:43:00.000Z,106.2148208618164,
C,2021-04-12T11:43:00.000Z,111.90264892578125,
D,2021-04-12T11:43:00.000Z,128.9644775390625,
E,2021-04-12T11:43:00.000Z,129.7750244140625,
A,2021-04-12T11:43:10.000Z,3537.082275390625,label_1
B,2021-04-12T11:43:10.000Z,106.2148208618164,
C,2021-04-12T11:43:10.000Z,111.90264892578125,
D,2021-04-12T11:43:10.000Z,128.9644775390625,
E,2021-04-12T11:43:10.000Z,129.7750244140625,
A,2021-04-12T11:43:20.000Z,3537.082275390625,label_1
B,2021-04-12T11:43:20.000Z,106.2148208618164,
C,2021-04-12T11:43:20.000Z,111.90264892578125,
D,2021-04-12T11:43:20.000Z,128.9644775390625,
E,2021-04-12T11:43:20.000Z,129.7750244140625,
A,2021-04-12T11:43:30.000Z,3421.3701171875,label_1
B,2021-04-12T11:43:30.000Z,105.83323669433594,
C,2021-04-12T11:43:30.000Z,111.66869354248047,
D,2021-04-12T11:43:30.000Z,128.81512451171875,
E,2021-04-12T11:43:30.000Z,129.71104431152344,
A,2021-04-12T11:43:40.000Z,3421.3701171875,label_1
B,2021-04-12T11:43:40.000Z,105.83323669433594,
C,2021-04-12T11:43:40.000Z,111.66869354248047,
D,2021-04-12T11:43:40.000Z,128.81512451171875,
E,2021-04-12T11:43:40.000Z,129.71104431152344,
A,2021-04-12T11:43:50.000Z,3421.3701171875,label_1
B,2021-04-12T11:43:50.000Z,105.83323669433594,
C,2021-04-12T11:43:50.000Z,111.66869354248047,
D,2021-04-12T11:43:50.000Z,128.81512451171875,
E,2021-04-12T11:43:50.000Z,129.71104431152344,
A,2021-04-12T11:44:00.000Z,3800.582275390625,label_1
B,2021-04-12T11:44:00.000Z,105.40919494628906,
C,2021-04-12T11:44:00.000Z,111.32841491699219,
D,2021-04-12T11:44:00.000Z,128.6658477783203,
E,2021-04-12T11:44:00.000Z,129.6470489501953,
A,2021-04-12T11:44:10.000Z,3800.582275390625,label_1
B,2021-04-12T11:44:10.000Z,105.40919494628906,
C,2021-04-12T11:44:10.000Z,111.32841491699219,
D,2021-04-12T11:44:10.000Z,128.6658477783203,
E,2021-04-12T11:44:10.000Z,129.6470489501953,
A,2021-04-12T11:44:20.000Z,3800.582275390625,label_1
B,2021-04-12T11:44:20.000Z,105.40919494628906,
C,2021-04-12T11:44:20.000Z,111.32841491699219,
D,2021-04-12T11:44:20.000Z,128.6658477783203,
E,2021-04-12T11:44:20.000Z,129.6470489501953,
A,2021-04-12T11:44:30.000Z,3570.78125,label_1
B,2021-04-12T11:44:30.000Z,105.13359069824219,
C,2021-04-12T11:44:30.000Z,110.92430877685547,
D,2021-04-12T11:44:30.000Z,128.55918884277344,
E,2021-04-12T11:44:30.000Z,129.60433959960938,
A,2021-04-12T11:44:40.000Z,3570.78125,label_1
B,2021-04-12T11:44:40.000Z,105.13359069824219,
C,2021-04-12T11:44:40.000Z,110.92430877685547,
D,2021-04-12T11:44:40.000Z,128.55918884277344,
E,2021-04-12T11:44:40.000Z,129.60433959960938,
A,2021-04-12T11:44:50.000Z,3570.78125,label_1
B,2021-04-12T11:44:50.000Z,105.13359069824219,
C,2021-04-12T11:44:50.000Z,110.92430877685547,
D,2021-04-12T11:44:50.000Z,128.55918884277344,
E,2021-04-12T11:44:50.000Z,129.60433959960938,
A,2021-04-12T11:45:00.000Z,3351.536376953125,label_1
B,2021-04-12T11:45:00.000Z,104.96398162841797,
C,2021-04-12T11:45:00.000Z,110.69035339355469,
D,2021-04-12T11:45:00.000Z,128.4098663330078,
E,2021-04-12T11:45:00.000Z,129.5616912841797,
A,2021-04-12T11:45:10.000Z,3351.536376953125,label_1
B,2021-04-12T11:45:10.000Z,104.96398162841797,
C,2021-04-12T11:45:10.000Z,110.69035339355469,
D,2021-04-12T11:45:10.000Z,128.4098663330078,
E,2021-04-12T11:45:10.000Z,129.5616912841797,
A,2021-04-12T11:45:20.000Z,3351.536376953125,label_1
B,2021-04-12T11:45:20.000Z,104.96398162841797,
C,2021-04-12T11:45:20.000Z,110.69035339355469,
D,2021-04-12T11:45:20.000Z,128.4098663330078,
E,2021-04-12T11:45:20.000Z,129.5616912841797,
A,2021-04-12T11:45:30.000Z,3433.144287109375,label_1
B,2021-04-12T11:45:30.000Z,104.64598846435547,
C,2021-04-12T11:45:30.000Z,110.60527801513672,
D,2021-04-12T11:45:30.000Z,128.28189086914062,
E,2021-04-12T11:45:30.000Z,129.51904296875,
A,2021-04-12T11:45:40.000Z,3433.144287109375,label_1
B,2021-04-12T11:45:40.000Z,104.64598846435547,
C,2021-04-12T11:45:40.000Z,110.60527801513672,
D,2021-04-12T11:45:40.000Z,128.28189086914062,
E,2021-04-12T11:45:40.000Z,129.51904296875,
A,2021-04-12T11:45:49.000Z,3433.144287109375,label_1
B,2021-04-12T11:45:49.000Z,104.64598846435547,
C,2021-04-12T11:45:49.000Z,110.60527801513672,
D,2021-04-12T11:45:49.000Z,128.28189086914062,
E,2021-04-12T11:45:49.000Z,129.51904296875,
