series,timestamp,value,label
B,2021-03-15T12:38:25.000Z,104.03115844726562,
C,2021-03-15T12:38:25.000Z,106.25724029541016,
D,2021-03-15T12:38:25.000Z,126.53279113769531,
E,2021-03-15T12:38:25.000Z,134.67453002929688,
A,2021-03-15T12:38:35.000Z,3317.025634765625,
B,2021-03-15T12:38:35.000Z,103.967529296875,
C,2021-03-15T12:38:35.000Z,106.76605224609375,
D,2021-03-15T12:38:35.000Z,126.70347595214844,
E,2021-03-15T12:38:35.000Z,134.71730041503906,
A,2021-03-15T12:38:45.000Z,3317.025634765625,
B,2021-03-15T12:38:45.000Z,103.967529296875,
C,2021-03-15T12:38:45.000Z,106.76605224609375,
D,2021-03-15T12:38:45.000Z,126.70347595214844,
E,2021-03-15T12:38:45.000Z,134.71730041503906,
A,2021-03-15T12:38:55.000Z,3317.025634765625,
B,2021-03-15T12:38:55.000Z,103.967529296875,
C,2021-03-15T12:38:55.000Z,106.76605224609375,
D,2021-03-15T12:38:55.000Z,126.70347595214844,
E,2021-03-15T12:38:55.000Z,134.71730041503906,
A,2021-03-15T12:39:05.000Z,3696.238037109375,
B,2021-03-15T12:39:05.000Z,103.967529296875,
C,2021-03-15T12:39:05.000Z,106.6176528930664,
D,2021-03-15T12:39:05.000Z,126.66082763671875,
E,2021-03-15T12:39:05.000Z,134.58895874023438,
A,2021-03-15T12:39:15.000Z,3696.238037109375,
B,2021-03-15T12:39:15.000Z,103.967529296875,
C,2021-03-15T12:39:15.000Z,106.6176528930664,
D,2021-03-15T12:39:15.000Z,126.66082763671875,
E,2021-03-15T12:39:15.000Z,134.58895874023438,
A,2021-03-15T12:39:25.000Z,3696.238037109375,
B,2021-03-15T12:39:25.000Z,103.967529296875,
C,2021-03-15T12:39:25.000Z,106.6176528930664,
D,2021-03-15T12:39:25.000Z,126.66082763671875,
E,2021-03-15T12:39:25.000Z,134.58895874023438,
A,2021-03-15T12:39:35.000Z,3541.548583984375,
B,2021-03-15T12:39:35.000Z,103.94635009765625,
C,2021-03-15T12:39:35.000Z,106.57526397705078,
D,2021-03-15T12:39:35.000Z,126.68213653564453,
E,2021-03-15T12:39:35.000Z,134.5675506591797,
A,2021-03-15T12:39:45.000Z,3541.548583984375,
B,2021-03-15T12:39:45.000Z,103.94635009765625,
C,2021-03-15T12:39:45.000Z,106.57526397705078,
D,2021-03-15T12:39:45.000Z,126.68213653564453,
E,2021-03-15T12:39:45.000Z,134.5675506591797,
A,2021-03-15T12:39:55.000Z,3541.548583984375,
B,2021-03-15T12:39:55.000Z,103.94635009765625,
C,2021-03-15T12:39:55.000Z,106.57526397705078,
D,2021-03-15T12:39:55.000Z,126.68213653564453,
E,2021-03-15T12:39:55.000Z,134.5675506591797,
A,2021-03-15T12:40:05.000Z,3890.310302734375,
B,2021-03-15T12:40:05.000Z,103.967529296875,
C,2021-03-15T12:40:05.000Z,106.6176528930664,
D,2021-03-15T12:40:05.000Z,126.89543914794922,
E,2021-03-15T12:40:05.000Z,134.67453002929688,
A,2021-03-15T12:40:15.000Z,3890.310302734375,
B,2021-03-15T12:40:15.000Z,103.967529296875,
C,2021-03-15T12:40:15.000Z,106.6176528930664,
D,2021-03-15T12:40:15.000Z,126.89543914794922,
E,2021-03-15T12:40:15.000Z,134.67453002929688,
A,2021-03-15T12:40:25.000Z,3890.310302734375,
B,2021-03-15T12:40:25.000Z,103.967529296875,
C,2021-03-15T12:40:25.000Z,106.6176528930664,
D,2021-03-15T12:40:25.000Z,126.89543914794922,
E,2021-03-15T12:40:25.000Z,134.67453002929688,
A,2021-03-15T12:40:35.000Z,3453.444580078125,
B,2021-03-15T12:40:35.000Z,103.92514038085938,
C,2021-03-15T12:40:35.000Z,106.7236328125,
D,2021-03-15T12:40:35.000Z,127.06605529785156,
E,2021-03-15T12:40:35.000Z,134.8243408203125,
A,2021-03-15T12:40:45.000Z,3453.444580078125,
B,2021-03-15T12:40:45.000Z,103.92514038085938,
C,2021-03-15T12:40:45.000Z,106.7236328125,
D,2021-03-15T12:40:45.000Z,127.06605529785156,
E,2021-03-15T12:40:45.000Z,134.8243408203125,
A,2021-03-15T12:40:55.000Z,3453.444580078125,
B,2021-03-15T12:40:55.000Z,103.92514038085938,
C,2021-03-15T12:40:55.000Z,106.7236328125,
D,2021-03-15T12:40:55.000Z,127.06605529785156,
E,2021-03-15T12:40:55.000Z,134.8243408203125,
A,2021-03-15T12:41:05.000Z,3540.330810546875,
B,2021-03-15T12:41:05.000Z,103.92514038085938,
C,2021-03-15T12:41:05.000Z,106.6176528930664,
D,2021-03-15T12:41:05.000Z,127.15138244628906,
E,2021-03-15T12:41:05.000Z,134.8885040283203,
A,2021-03-15T12:41:15.000Z,3540.330810546875,
B,2021-03-15T12:41:15.000Z,103.92514038085938,
C,2021-03-15T12:41:15.000Z,106.6176528930664,
D,2021-03-15T12:41:15.000Z,127.15138244628906,
E,2021-03-15T12:41:15.000Z,134.8885040283203,
A,2021-03-15T12:41:25.000Z,3540.330810546875,
B,2021-03-15T12:41:25.000Z,103.92514038085938,
C,2021-03-15T12:41:25.000Z,106.6176528930664,
D,2021-03-15T12:41:25.000Z,127.15138244628906,
E,2021-03-15T12:41:25.000Z,134.8885040283203,
A,2021-03-15T12:41:35.000Z,3589.4580078125,
B,2021-03-15T12:41:35.000Z,103.92514038085938,
C,2021-03-15T12:41:35.000Z,106.5540542602539,
D,2021-03-15T12:41:35.000Z,127.30069732666016,
E,2021-03-15T12:41:35.000Z,134.9740753173828,
A,2021-03-15T12:41:45.000Z,3589.4580078125,
B,2021-03-15T12:41:45.000Z,103.92514038085938,
C,2021-03-15T12:41:45.000Z,106.5540542602539,
D,2021-03-15T12:41:45.000Z,127.30069732666016,
E,2021-03-15T12:41:45.000Z,134.9740753173828,
A,2021-03-15T12:41:55.000Z,3589.4580078125,
B,2021-03-15T12:41:55.000Z,103.92514038085938,
C,2021-03-15T12:41:55.000Z,106.5540542602539,
D,2021-03-15T12:41:55.000Z,127.30069732666016,
E,2021-03-15T12:41:55.000Z,134.9740753173828,
A,2021-03-15T12:42:05.000Z,3468.872802734375,
B,2021-03-15T12:42:05.000Z,103.967529296875,
C,2021-03-15T12:42:05.000Z,106.59647369384766,
D,2021-03-15T12:42:05.000Z,127.42870330810547,
E,2021-03-15T12:42:05.000Z,135.05970764160156,
A,2021-03-15T12:42:15.000Z,3468.872802734375,
B,2021-03-15T12:42:15.000Z,103.967529296875,
C,2021-03-15T12:42:15.000Z,106.59647369384766,
D,2021-03-15T12:42:15.000Z,127.42870330810547,
E,2021-03-15T12:42:15.000Z,135.05970764160156,
A,2021-03-15T12:42:25.000Z,3468.872802734375,
B,2021-03-15T12:42:25.000Z,103.967529296875,
C,2021-03-15T12:42:25.000Z,106.59647369384766,
D,2021-03-15T12:42:25.000Z,127.42870330810547,
E,2021-03-15T12:42:25.000Z,135.05970764160156,
A,2021-03-15T12:42:35.000Z,3518,
B,2021-03-15T12:42:35.000Z,103.98876953125,
C,2021-03-15T12:42:35.000Z,106.68124389648438,
D,2021-03-15T12:42:35.000Z,127.62065887451172,
E,2021-03-15T12:42:35.000Z,135.1666717529297,
A,2021-03-15T12:42:45.000Z,3518,
B,2021-03-15T12:42:45.000Z,103.98876953125,
C,2021-03-15T12:42:45.000Z,106.68124389648438,
D,2021-03-15T12:42:45.000Z,127.62065887451172,
E,2021-03-15T12:42:45.000Z,135.1666717529297,
A,2021-03-15T12:42:55.000Z,3518,
B,2021-03-15T12:42:55.000Z,103.98876953125,
C,2021-03-15T12:42:55.000Z,106.68124389648438,
D,2021-03-15T12:42:55.000Z,127.62065887451172,
E,2021-03-15T12:42:55.000Z,135.1666717529297,
A,2021-03-15T12:43:05.000Z,3221.20751953125,
B,2021-03-15T12:43:05.000Z,103.94635009765625,
C,2021-03-15T12:43:05.000Z,106.76605224609375,
D,2021-03-15T12:43:05.000Z,127.76997375488281,
E,2021-03-15T12:43:05.000Z,135.23086547851562,
A,2021-03-15T12:43:15.000Z,3221.20751953125,
B,2021-03-15T12:43:15.000Z,103.94635009765625,
C,2021-03-15T12:43:15.000Z,106.76605224609375,
D,2021-03-15T12:43:15.000Z,127.76997375488281,
E,2021-03-15T12:43:15.000Z,135.23086547851562,
A,2021-03-15T12:43:25.000Z,3221.20751953125,
B,2021-03-15T12:43:25.000Z,103.94635009765625,
C,2021-03-15T12:43:25.000Z,106.76605224609375,
D,2021-03-15T12:43:25.000Z,127.76997375488281,
E,2021-03-15T12:43:25.000Z,135.23086547851562,
A,2021-03-15T12:43:35.000Z,3549.2626953125,
B,2021-03-15T12:43:35.000Z,103.94635009765625,
C,2021-03-15T12:43:35.000Z,106.78726196289062,
D,2021-03-15T12:43:35.000Z,127.76997375488281,
E,2021-03-15T12:43:35.000Z,135.1666717529297,
A,2021-03-15T12:43:45.000Z,3549.2626953125,
B,2021-03-15T12:43:45.000Z,103.94635009765625,
C,2021-03-15T12:43:45.000Z,106.78726196289062,
D,2021-03-15T12:43:45.000Z,127.76997375488281,
E,2021-03-15T12:43:45.000Z,135.1666717529297,
A,2021-03-15T12:43:55.000Z,3549.2626953125,
B,2021-03-15T12:43:55.000Z,103.94635009765625,
C,2021-03-15T12:43:55.000Z,106.78726196289062,
D,2021-03-15T12:43:55.000Z,127.76997375488281,
E,2021-03-15T12:43:55.000Z,135.1666717529297,
A,2021-03-15T12:44:05.000Z,3531.398681640625,
B,2021-03-15T12:44:05.000Z,103.967529296875,
C,2021-03-15T12:44:05.000Z,106.78726196289062,
D,2021-03-15T12:44:05.000Z,127.8126220703125,
E,2021-03-15T12:44:05.000Z,135.14529418945312,
A,2021-03-15T12:44:15.000Z,3531.398681640625,
B,2021-03-15T12:44:15.000Z,103.967529296875,
C,2021-03-15T12:44:15.000Z,106.78726196289062,
D,2021-03-15T12:44:15.000Z,127.8126220703125,
E,2021-03-15T12:44:15.000Z,135.14529418945312,
A,2021-03-15T12:44:25.000Z,3531.398681640625,
B,2021-03-15T12:44:25.000Z,103.967529296875,
C,2021-03-15T12:44:25.000Z,106.78726196289062,
D,2021-03-15T12:44:25.000Z,127.8126220703125,
E,2021-03-15T12:44:25.000Z,135.14529418945312,
A,2021-03-15T12:44:35.000Z,3598.796142578125,
B,2021-03-15T12:44:35.000Z,103.98876953125,
C,2021-03-15T12:44:35.000Z,106.8720703125,
D,2021-03-15T12:44:35.000Z,127.96196746826172,
E,2021-03-15T12:44:35.000Z,135.23086547851562,
A,2021-03-15T12:44:45.000Z,3598.796142578125,
B,2021-03-15T12:44:45.000Z,103.98876953125,
C,2021-03-15T12:44:45.000Z,106.8720703125,
D,2021-03-15T12:44:45.000Z,127.96196746826172,
E,2021-03-15T12:44:45.000Z,135.23086547851562,
A,2021-03-15T12:44:55.000Z,3598.796142578125,
B,2021-03-15T12:44:55.000Z,103.98876953125,
C,2021-03-15T12:44:55.000Z,106.8720703125,
D,2021-03-15T12:44:55.000Z,127.96196746826172,
E,2021-03-15T12:44:55.000Z,135.23086547851562,
A,2021-03-15T12:45:05.000Z,3636.960693359375,
B,2021-03-15T12:45:05.000Z,103.98876953125,
C,2021-03-15T12:45:05.000Z,107.04165649414062,
D,2021-03-15T12:45:05.000Z,128.08990478515625,
E,2021-03-15T12:45:05.000Z,135.35928344726562,
A,2021-03-15T12:45:15.000Z,3636.960693359375,
B,2021-03-15T12:45:15.000Z,103.98876953125,
C,2021-03-15T12:45:15.000Z,107.04165649414062,
D,2021-03-15T12:45:15.000Z,128.08990478515625,
E,2021-03-15T12:45:15.000Z,135.35928344726562,
A,2021-03-15T12:45:25.000Z,3636.960693359375,
B,2021-03-15T12:45:25.000Z,103.98876953125,
C,2021-03-15T12:45:25.000Z,107.04165649414062,
D,2021-03-15T12:45:25.000Z,128.08990478515625,
E,2021-03-15T12:45:25.000Z,135.35928344726562,
A,2021-03-15T12:45:35.000Z,3712.884521484375,
B,2021-03-15T12:45:35.000Z,104.03115844726562,
C,2021-03-15T12:45:35.000Z,107.21124267578125,
D,2021-03-15T12:45:35.000Z,128.26055908203125,
E,2021-03-15T12:45:35.000Z,135.4876251220703,
A,2021-03-15T12:45:45.000Z,3712.884521484375,
B,2021-03-15T12:45:45.000Z,104.03115844726562,
C,2021-03-15T12:45:45.000Z,107.21124267578125,
D,2021-03-15T12:45:45.000Z,128.26055908203125,
E,2021-03-15T12:45:45.000Z,135.4876251220703,
A,2021-03-15T12:45:55.000Z,3712.884521484375,
B,2021-03-15T12:45:55.000Z,104.03115844726562,
C,2021-03-15T12:45:55.000Z,107.21124267578125,
D,2021-03-15T12:45:55.000Z,128.26055908203125,
E,2021-03-15T12:45:55.000Z,135.4876251220703,
A,2021-03-15T12:46:05.000Z,3530.180419921875,
B,2021-03-15T12:46:05.000Z,104.00997924804688,
C,2021-03-15T12:46:05.000Z,107.38088989257812,
D,2021-03-15T12:46:05.000Z,128.4951934814453,
E,2021-03-15T12:46:05.000Z,135.57325744628906,
A,2021-03-15T12:46:15.000Z,3530.180419921875,
B,2021-03-15T12:46:15.000Z,104.00997924804688,
C,2021-03-15T12:46:15.000Z,107.38088989257812,
D,2021-03-15T12:46:15.000Z,128.4951934814453,
E,2021-03-15T12:46:15.000Z,135.57325744628906,
A,2021-03-15T12:46:25.000Z,3530.180419921875,
B,2021-03-15T12:46:25.000Z,104.00997924804688,
C,2021-03-15T12:46:25.000Z,107.38088989257812,
D,2021-03-15T12:46:25.000Z,128.4951934814453,
E,2021-03-15T12:46:25.000Z,135.57325744628906,
A,2021-03-15T12:46:35.000Z,3582.1494140625,
B,2021-03-15T12:46:35.000Z,104.00997924804688,
C,2021-03-15T12:46:35.000Z,107.4868392944336,
D,2021-03-15T12:46:35.000Z,128.72984313964844,
E,2021-03-15T12:46:35.000Z,135.68023681640625,
A,2021-03-15T12:46:45.000Z,3582.1494140625,
B,2021-03-15T12:46:45.000Z,104.00997924804688,
C,2021-03-15T12:46:45.000Z,107.4868392944336,
D,2021-03-15T12:46:45.000Z,128.72984313964844,
E,2021-03-15T12:46:45.000Z,135.68023681640625,
A,2021-03-15T12:46:55.000Z,3582.1494140625,
B,2021-03-15T12:46:55.000Z,104.00997924804688,
C,2021-03-15T12:46:55.000Z,107.4868392944336,
D,2021-03-15T12:46:55.000Z,128.72984313964844,
E,2021-03-15T12:46:55.000Z,135.68023681640625,
A,2021-03-15T12:47:05.000Z,3326.36376953125,
B,2021-03-15T12:47:05.000Z,104.00997924804688,
C,2021-03-15T12:47:05.000Z,107.52928924560547,
D,2021-03-15T12:47:05.000Z,128.879150390625,
E,2021-03-15T12:47:05.000Z,135.78724670410156,
A,2021-03-15T12:47:15.000Z,3326.36376953125,
B,2021-03-15T12:47:15.000Z,104.00997924804688,
C,2021-03-15T12:47:15.000Z,107.52928924560547,
D,2021-03-15T12:47:15.000Z,128.879150390625,
E,2021-03-15T12:47:15.000Z,135.78724670410156,
A,2021-03-15T12:47:25.000Z,3326.36376953125,
B,2021-03-15T12:47:25.000Z,104.00997924804688,
C,2021-03-15T12:47:25.000Z,107.52928924560547,
D,2021-03-15T12:47:25.000Z,128.879150390625,
E,2021-03-15T12:47:25.000Z,135.78724670410156,
A,2021-03-15T12:47:35.000Z,3599.60791015625,
B,2021-03-15T12:47:35.000Z,104.03115844726562,
C,2021-03-15T12:47:35.000Z,107.5716781616211,
D,2021-03-15T12:47:35.000Z,128.9644775390625,
E,2021-03-15T12:47:35.000Z,135.85147094726562,
A,2021-03-15T12:47:45.000Z,3599.60791015625,label_1
B,2021-03-15T12:47:45.000Z,104.03115844726562,
C,2021-03-15T12:47:45.000Z,107.5716781616211,
D,2021-03-15T12:47:45.000Z,128.9644775390625,
E,2021-03-15T12:47:45.000Z,135.85147094726562,
A,2021-03-15T12:47:55.000Z,3599.60791015625,label_1
B,2021-03-15T12:47:55.000Z,104.03115844726562,
C,2021-03-15T12:47:55.000Z,107.5716781616211,
D,2021-03-15T12:47:55.000Z,128.9644775390625,
E,2021-03-15T12:47:55.000Z,135.85147094726562,
A,2021-03-15T12:48:05.000Z,3442.07666015625,label_1
B,2021-03-15T12:48:05.000Z,104.03115844726562,
C,2021-03-15T12:48:05.000Z,107.67766571044922,
D,2021-03-15T12:48:05.000Z,129.07110595703125,
E,2021-03-15T12:48:05.000Z,135.93702697753906,
A,2021-03-15T12:48:15.000Z,3442.07666015625,label_1
B,2021-03-15T12:48:15.000Z,104.03115844726562,
C,2021-03-15T12:48:15.000Z,107.67766571044922,
D,2021-03-15T12:48:15.000Z,129.07110595703125,
E,2021-03-15T12:48:15.000Z,135.93702697753906,
A,2021-03-15T12:48:25.000Z,3442.07666015625,label_1
B,2021-03-15T12:48:25.000Z,104.03115844726562,
C,2021-03-15T12:48:25.000Z,107.67766571044922,
D,2021-03-15T12:48:25.000Z,129.07110595703125,
E,2021-03-15T12:48:25.000Z,135.93702697753906,
A,2021-03-15T12:48:35.000Z,3117.67529296875,label_1
B,2021-03-15T12:48:35.000Z,104.00997924804688,
C,2021-03-15T12:48:35.000Z,107.78368377685547,
D,2021-03-15T12:48:35.000Z,129.19911193847656,
E,2021-03-15T12:48:35.000Z,135.9798126220703,
A,2021-03-15T12:48:45.000Z,3117.67529296875,label_1
B,2021-03-15T12:48:45.000Z,104.00997924804688,
C,2021-03-15T12:48:45.000Z,107.78368377685547,
D,2021-03-15T12:48:45.000Z,129.19911193847656,
E,2021-03-15T12:48:45.000Z,135.9798126220703,
A,2021-03-15T12:48:55.000Z,3117.67529296875,label_1
B,2021-03-15T12:48:55.000Z,104.00997924804688,
C,2021-03-15T12:48:55.000Z,107.78368377685547,
D,2021-03-15T12:48:55.000Z,129.19911193847656,
E,2021-03-15T12:48:55.000Z,135.9798126220703,
A,2021-03-15T12:49:05.000Z,3131.8857421875,label_1
B,2021-03-15T12:49:05.000Z,103.98876953125,
C,2021-03-15T12:49:05.000Z,107.9532699584961,
D,2021-03-15T12:49:05.000Z,129.1777801513672,
E,2021-03-15T12:49:05.000Z,135.95840454101562,
A,2021-03-15T12:49:15.000Z,3131.8857421875,label_1
B,2021-03-15T12:49:15.000Z,103.98876953125,
C,2021-03-15T12:49:15.000Z,107.9532699584961,
D,2021-03-15T12:49:15.000Z,129.1777801513672,
E,2021-03-15T12:49:15.000Z,135.95840454101562,
A,2021-03-15T12:49:25.000Z,3131.8857421875,label_1
B,2021-03-15T12:49:25.000Z,103.98876953125,
C,2021-03-15T12:49:25.000Z,107.9532699584961,
D,2021-03-15T12:49:25.000Z,129.1777801513672,
E,2021-03-15T12:49:25.000Z,135.95840454101562,
A,2021-03-15T12:49:35.000Z,3179.388427734375,label_1
B,2021-03-15T12:49:35.000Z,104.07357788085938,
C,2021-03-15T12:49:35.000Z,108.0381088256836,
D,2021-03-15T12:49:35.000Z,129.07110595703125,
E,2021-03-15T12:49:35.000Z,135.80865478515625,
A,2021-03-15T12:49:45.000Z,3179.388427734375,label_1
B,2021-03-15T12:49:45.000Z,104.07357788085938,
C,2021-03-15T12:49:45.000Z,108.0381088256836,
D,2021-03-15T12:49:45.000Z,129.07110595703125,
E,2021-03-15T12:49:45.000Z,135.80865478515625,
A,2021-03-15T12:49:55.000Z,3179.388427734375,label_1
B,2021-03-15T12:49:55.000Z,104.07357788085938,
C,2021-03-15T12:49:55.000Z,108.0381088256836,
D,2021-03-15T12:49:55.000Z,129.07110595703125,
E,2021-03-15T12:49:55.000Z,135.80865478515625,
A,2021-03-15T12:50:05.000Z,3486.7373046875,label_1
B,2021-03-15T12:50:05.000Z,104.13717651367188,
C,2021-03-15T12:50:05.000Z,107.91088104248047,
D,2021-03-15T12:50:05.000Z,128.9644775390625,
E,2021-03-15T12:50:05.000Z,135.68023681640625,
A,2021-03-15T12:50:15.000Z,3486.7373046875,label_1
B,2021-03-15T12:50:15.000Z,104.13717651367188,
C,2021-03-15T12:50:15.000Z,107.91088104248047,
D,2021-03-15T12:50:15.000Z,128.9644775390625,
E,2021-03-15T12:50:15.000Z,135.68023681640625,
A,2021-03-15T12:50:25.000Z,3486.7373046875,label_1
B,2021-03-15T12:50:25.000Z,104.13717651367188,
C,2021-03-15T12:50:25.000Z,107.91088104248047,
D,2021-03-15T12:50:25.000Z,128.9644775390625,
E,2021-03-15T12:50:25.000Z,135.68023681640625,
A,2021-03-15T12:50:35.000Z,3439.234619140625,label_1
B,2021-03-15T12:50:35.000Z,104.15835571289062,
C,2021-03-15T12:50:35.000Z,107.8260726928711,
D,2021-03-15T12:50:35.000Z,128.98580932617188,
E,2021-03-15T12:50:35.000Z,135.68023681640625,
A,2021-03-15T12:50:45.000Z,3439.234619140625,label_1
B,2021-03-15T12:50:45.000Z,104.15835571289062,
C,2021-03-15T12:50:45.000Z,107.8260726928711,
D,2021-03-15T12:50:45.000Z,128.98580932617188,
E,2021-03-15T12:50:45.000Z,135.68023681640625,
A,2021-03-15T12:50:55.000Z,3439.234619140625,label_1
B,2021-03-15T12:50:55.000Z,104.15835571289062,
C,2021-03-15T12:50:55.000Z,107.8260726928711,
D,2021-03-15T12:50:55.000Z,128.98580932617188,
E,2021-03-15T12:50:55.000Z,135.68023681640625,
A,2021-03-15T12:51:05.000Z,3543.98486328125,label_1
B,2021-03-15T12:51:05.000Z,104.115966796875,
C,2021-03-15T12:51:05.000Z,107.80489349365234,
D,2021-03-15T12:51:05.000Z,129.02845764160156,
E,2021-03-15T12:51:05.000Z,135.70164489746094,
A,2021-03-15T12:51:15.000Z,3543.98486328125,label_1
B,2021-03-15T12:51:15.000Z,104.115966796875,
C,2021-03-15T12:51:15.000Z,107.80489349365234,
D,2021-03-15T12:51:15.000Z,129.02845764160156,
E,2021-03-15T12:51:15.000Z,135.70164489746094,
A,2021-03-15T12:51:25.000Z,3543.98486328125,label_1
B,2021-03-15T12:51:25.000Z,104.115966796875,
C,2021-03-15T12:51:25.000Z,107.80489349365234,
D,2021-03-15T12:51:25.000Z,129.02845764160156,
E,2021-03-15T12:51:25.000Z,135.70164489746094,
A,2021-03-15T12:51:35.000Z,3495.669677734375,label_1
B,2021-03-15T12:51:35.000Z,104.115966796875,
C,2021-03-15T12:51:35.000Z,107.8260726928711,
D,2021-03-15T12:51:35.000Z,129.11375427246094,
E,2021-03-15T12:51:35.000Z,135.78724670410156,
A,2021-03-15T12:51:45.000Z,3495.669677734375,label_1
B,2021-03-15T12:51:45.000Z,104.115966796875,
C,2021-03-15T12:51:45.000Z,107.8260726928711,
D,2021-03-15T12:51:45.000Z,129.11375427246094,
E,2021-03-15T12:51:45.000Z,135.78724670410156,
A,2021-03-15T12:51:55.000Z,3495.669677734375,label_1
B,2021-03-15T12:51:55.000Z,104.115966796875,
C,2021-03-15T12:51:55.000Z,107.8260726928711,
D,2021-03-15T12:51:55.000Z,129.11375427246094,
E,2021-03-15T12:51:55.000Z,135.78724670410156,
A,2021-03-15T12:52:05.000Z,3451.82080078125,label_1
B,2021-03-15T12:52:05.000Z,104.115966796875,
C,2021-03-15T12:52:05.000Z,107.86849212646484,
D,2021-03-15T12:52:05.000Z,129.2631072998047,
E,2021-03-15T12:52:05.000Z,135.91561889648438,
A,2021-03-15T12:52:15.000Z,3451.82080078125,label_1
B,2021-03-15T12:52:15.000Z,104.115966796875,
C,2021-03-15T12:52:15.000Z,107.86849212646484,
D,2021-03-15T12:52:15.000Z,129.2631072998047,
E,2021-03-15T12:52:15.000Z,135.91561889648438,
A,2021-03-15T12:52:25.000Z,3451.82080078125,label_1
B,2021-03-15T12:52:25.000Z,104.115966796875,
C,2021-03-15T12:52:25.000Z,107.86849212646484,
D,2021-03-15T12:52:25.000Z,129.2631072998047,
E,2021-03-15T12:52:25.000Z,135.91561889648438,
A,2021-03-15T12:52:35.000Z,3616.66015625,label_1
B,2021-03-15T12:52:35.000Z,104.09478759765625,
C,2021-03-15T12:52:35.000Z,107.91088104248047,
D,2021-03-15T12:52:35.000Z,129.3910675048828,
E,2021-03-15T12:52:35.000Z,136.04403686523438,
A,2021-03-15T12:52:45.000Z,3616.66015625,label_1
B,2021-03-15T12:52:45.000Z,104.09478759765625,
C,2021-03-15T12:52:45.000Z,107.91088104248047,
D,2021-03-15T12:52:45.000Z,129.3910675048828,
E,2021-03-15T12:52:45.000Z,136.04403686523438,
A,2021-03-15T12:52:55.000Z,3616.66015625,label_1
B,2021-03-15T12:52:55.000Z,104.09478759765625,
C,2021-03-15T12:52:55.000Z,107.91088104248047,
D,2021-03-15T12:52:55.000Z,129.3910675048828,
E,2021-03-15T12:52:55.000Z,136.04403686523438,
A,2021-03-15T12:53:05.000Z,3582.1494140625,label_1
B,2021-03-15T12:53:05.000Z,104.05239868164062,
C,2021-03-15T12:53:05.000Z,107.93209075927734,
D,2021-03-15T12:53:05.000Z,129.51904296875,
E,2021-03-15T12:53:05.000Z,136.17242431640625,
A,2021-03-15T12:53:15.000Z,3582.1494140625,label_1
B,2021-03-15T12:53:15.000Z,104.05239868164062,
C,2021-03-15T12:53:15.000Z,107.93209075927734,
D,2021-03-15T12:53:15.000Z,129.51904296875,
E,2021-03-15T12:53:15.000Z,136.17242431640625,
A,2021-03-15T12:53:25.000Z,3582.1494140625,label_1
B,2021-03-15T12:53:25.000Z,104.05239868164062,
C,2021-03-15T12:53:25.000Z,107.93209075927734,
D,2021-03-15T12:53:25.000Z,129.51904296875,
E,2021-03-15T12:53:25.000Z,136.17242431640625,
A,2021-03-15T12:53:35.000Z,3583.36767578125,label_1
B,2021-03-15T12:53:35.000Z,104.05239868164062,
C,2021-03-15T12:53:35.000Z,107.97447967529297,
D,2021-03-15T12:53:35.000Z,129.6470489501953,
E,2021-03-15T12:53:35.000Z,136.27943420410156,
A,2021-03-15T12:53:45.000Z,3583.36767578125,label_1
B,2021-03-15T12:53:45.000Z,104.05239868164062,
C,2021-03-15T12:53:45.000Z,107.97447967529297,
D,2021-03-15T12:53:45.000Z,129.6470489501953,
E,2021-03-15T12:53:45.000Z,136.27943420410156,
A,2021-03-15T12:53:55.000Z,3583.36767578125,label_1
B,2021-03-15T12:53:55.000Z,104.05239868164062,
C,2021-03-15T12:53:55.000Z,107.97447967529297,
D,2021-03-15T12:53:55.000Z,129.6470489501953,
