series,timestamp,value,label
C,2020-03-17T14:37:30.000Z,98.60820007324219,
D,2020-03-17T14:37:30.000Z,125.48763275146484,
E,2020-03-17T14:37:30.000Z,130.48046875,
A,2020-03-17T14:37:40.000Z,5054.33837890625,label_1
B,2020-03-17T14:37:40.000Z,87.9627685546875,
C,2020-03-17T14:37:40.000Z,98.60820007324219,
D,2020-03-17T14:37:40.000Z,125.48763275146484,
E,2020-03-17T14:37:40.000Z,130.48046875,
A,2020-03-17T14:37:50.000Z,5054.33837890625,label_1
B,2020-03-17T14:37:50.000Z,87.9627685546875,
C,2020-03-17T14:37:50.000Z,98.60820007324219,
D,2020-03-17T14:37:50.000Z,125.48763275146484,
E,2020-03-17T14:37:50.000Z,130.48046875,
A,2020-03-17T14:38:00.000Z,5027.9482421875,label_1
B,2020-03-17T14:38:00.000Z,87.7730941772461,
C,2020-03-17T14:38:00.000Z,98.3123550415039,
D,2020-03-17T14:38:00.000Z,125.10368347167969,
E,2020-03-17T14:38:00.000Z,130.73724365234375,
A,2020-03-17T14:38:10.000Z,5027.9482421875,label_1
B,2020-03-17T14:38:10.000Z,87.7730941772461,
C,2020-03-17T14:38:10.000Z,98.3123550415039,
D,2020-03-17T14:38:10.000Z,125.10368347167969,
E,2020-03-17T14:38:10.000Z,130.73724365234375,
A,2020-03-17T14:38:20.000Z,5027.9482421875,label_1
B,2020-03-17T14:38:20.000Z,87.7730941772461,
C,2020-03-17T14:38:20.000Z,98.3123550415039,
D,2020-03-17T14:38:20.000Z,125.10368347167969,
E,2020-03-17T14:38:20.000Z,130.73724365234375,
A,2020-03-17T14:38:30.000Z,4442.48291015625,label_1
B,2020-03-17T14:38:30.000Z,87.62561798095703,
C,2020-03-17T14:38:30.000Z,97.88965606689453,
D,2020-03-17T14:38:30.000Z,124.86907958984375,
E,2020-03-17T14:38:30.000Z,130.9298095703125,
A,2020-03-17T14:38:40.000Z,4442.48291015625,label_1
B,2020-03-17T14:38:40.000Z,87.62561798095703,
C,2020-03-17T14:38:40.000Z,97.88965606689453,
D,2020-03-17T14:38:40.000Z,124.86907958984375,
E,2020-03-17T14:38:40.000Z,130.9298095703125,
A,2020-03-17T14:38:50.000Z,4442.48291015625,label_1
B,2020-03-17T14:38:50.000Z,87.62561798095703,
C,2020-03-17T14:38:50.000Z,97.88965606689453,
D,2020-03-17T14:38:50.000Z,124.86907958984375,
E,2020-03-17T14:38:50.000Z,130.9298095703125,
A,2020-03-17T14:39:00.000Z,4035.661865234375,label_1
B,2020-03-17T14:39:00.000Z,87.4148941040039,
C,2020-03-17T14:39:00.000Z,97.74175262451172,
D,2020-03-17T14:39:00.000Z,124.65577697753906,
E,2020-03-17T14:39:00.000Z,131.05819702148438,
A,2020-03-17T14:39:10.000Z,4035.661865234375,label_1
B,2020-03-17T14:39:10.000Z,87.4148941040039,
C,2020-03-17T14:39:10.000Z,97.74175262451172,
D,2020-03-17T14:39:10.000Z,124.65577697753906,
E,2020-03-17T14:39:10.000Z,131.05819702148438,
A,2020-03-17T14:39:20.000Z,4035.661865234375,label_1
B,2020-03-17T14:39:20.000Z,87.4148941040039,
C,2020-03-17T14:39:20.000Z,97.74175262451172,
D,2020-03-17T14:39:20.000Z,124.65577697753906,
E,2020-03-17T14:39:20.000Z,131.05819702148438,
A,2020-03-17T14:39:30.000Z,3202.125,label_1
B,2020-03-17T14:39:30.000Z,87.16204071044922,
C,2020-03-17T14:39:30.000Z,97.72064208984375,
D,2020-03-17T14:39:30.000Z,124.25045013427734,
E,2020-03-17T14:39:30.000Z,131.1437530517578,
A,2020-03-17T14:39:40.000Z,3202.125,label_1
B,2020-03-17T14:39:40.000Z,87.16204071044922,
C,2020-03-17T14:39:40.000Z,97.72064208984375,
D,2020-03-17T14:39:40.000Z,124.25045013427734,
E,2020-03-17T14:39:40.000Z,131.1437530517578,
A,2020-03-17T14:39:50.000Z,3202.125,label_1
B,2020-03-17T14:39:50.000Z,87.16204071044922,
C,2020-03-17T14:39:50.000Z,97.72064208984375,
D,2020-03-17T14:39:50.000Z,124.25045013427734,
E,2020-03-17T14:39:50.000Z,131.1437530517578,
A,2020-03-17T14:40:00.000Z,3204.56103515625,label_1
B,2020-03-17T14:40:00.000Z,86.90914916992188,
C,2020-03-17T14:40:00.000Z,97.27680206298828,
D,2020-03-17T14:40:00.000Z,123.80254364013672,
E,2020-03-17T14:40:00.000Z,131.1437530517578,
A,2020-03-17T14:40:10.000Z,3204.56103515625,label_1
B,2020-03-17T14:40:10.000Z,86.90914916992188,
C,2020-03-17T14:40:10.000Z,97.27680206298828,
D,2020-03-17T14:40:10.000Z,123.80254364013672,
E,2020-03-17T14:40:10.000Z,131.1437530517578,
A,2020-03-17T14:40:20.000Z,3204.56103515625,label_1
B,2020-03-17T14:40:20.000Z,86.90914916992188,
C,2020-03-17T14:40:20.000Z,97.27680206298828,
D,2020-03-17T14:40:20.000Z,123.80254364013672,
E,2020-03-17T14:40:20.000Z,131.1437530517578,
A,2020-03-17T14:40:30.000Z,3872.4462890625,label_1
B,2020-03-17T14:40:30.000Z,86.69842529296875,
C,2020-03-17T14:40:30.000Z,96.83299255371094,
D,2020-03-17T14:40:30.000Z,123.41859436035156,
E,2020-03-17T14:40:30.000Z,131.07960510253906,
A,2020-03-17T14:40:40.000Z,3872.4462890625,label_1
B,2020-03-17T14:40:40.000Z,86.69842529296875,
C,2020-03-17T14:40:40.000Z,96.83299255371094,
D,2020-03-17T14:40:40.000Z,123.41859436035156,
E,2020-03-17T14:40:40.000Z,131.07960510253906,
A,2020-03-17T14:40:50.000Z,3872.4462890625,label_1
B,2020-03-17T14:40:50.000Z,86.69842529296875,
C,2020-03-17T14:40:50.000Z,96.83299255371094,
D,2020-03-17T14:40:50.000Z,123.41859436035156,
E,2020-03-17T14:40:50.000Z,131.07960510253906,
A,2020-03-17T14:41:00.000Z,3695.426025390625,label_1
B,2020-03-17T14:41:00.000Z,86.44554138183594,
C,2020-03-17T14:41:00.000Z,96.60051727294922,
D,2020-03-17T14:41:00.000Z,123.01333618164062,
E,2020-03-17T14:41:00.000Z,130.9512176513672,
A,2020-03-17T14:41:10.000Z,3695.426025390625,label_1
B,2020-03-17T14:41:10.000Z,86.44554138183594,
C,2020-03-17T14:41:10.000Z,96.60051727294922,
D,2020-03-17T14:41:10.000Z,123.01333618164062,
E,2020-03-17T14:41:10.000Z,130.9512176513672,
A,2020-03-17T14:41:20.000Z,3695.426025390625,label_1
B,2020-03-17T14:41:20.000Z,86.44554138183594,
C,2020-03-17T14:41:20.000Z,96.60051727294922,
D,2020-03-17T14:41:20.000Z,123.01333618164062,
E,2020-03-17T14:41:20.000Z,130.9512176513672,
A,2020-03-17T14:41:30.000Z,4023.4814453125,label_1
B,2020-03-17T14:41:30.000Z,86.19268798828125,
C,2020-03-17T14:41:30.000Z,96.3680419921875,
D,2020-03-17T14:41:30.000Z,122.58673858642578,
E,2020-03-17T14:41:30.000Z,130.75863647460938,
A,2020-03-17T14:41:40.000Z,4023.4814453125,label_1
B,2020-03-17T14:41:40.000Z,86.19268798828125,
C,2020-03-17T14:41:40.000Z,96.3680419921875,
D,2020-03-17T14:41:40.000Z,122.58673858642578,
E,2020-03-17T14:41:40.000Z,130.75863647460938,
A,2020-03-17T14:41:50.000Z,4023.4814453125,label_1
B,2020-03-17T14:41:50.000Z,86.19268798828125,
C,2020-03-17T14:41:50.000Z,96.3680419921875,
D,2020-03-17T14:41:50.000Z,122.58673858642578,
E,2020-03-17T14:41:50.000Z,130.75863647460938,
A,2020-03-17T14:42:00.000Z,3712.072265625,label_1
B,2020-03-17T14:42:00.000Z,85.9397964477539,
C,2020-03-17T14:42:00.000Z,96.22013854980469,
D,2020-03-17T14:42:00.000Z,122.03213500976562,
E,2020-03-17T14:42:00.000Z,130.52325439453125,
A,2020-03-17T14:42:10.000Z,3712.072265625,label_1
B,2020-03-17T14:42:10.000Z,85.9397964477539,
C,2020-03-17T14:42:10.000Z,96.22013854980469,
D,2020-03-17T14:42:10.000Z,122.03213500976562,
E,2020-03-17T14:42:10.000Z,130.52325439453125,
A,2020-03-17T14:42:20.000Z,3712.072265625,label_1
B,2020-03-17T14:42:20.000Z,85.9397964477539,
C,2020-03-17T14:42:20.000Z,96.22013854980469,
D,2020-03-17T14:42:20.000Z,122.03213500976562,
E,2020-03-17T14:42:20.000Z,130.52325439453125,
A,2020-03-17T14:42:30.000Z,3857.423828125,label_1
B,2020-03-17T14:42:30.000Z,85.68694305419922,
C,2020-03-17T14:42:30.000Z,96.0721664428711,
D,2020-03-17T14:42:30.000Z,121.30693817138672,
E,2020-03-17T14:42:30.000Z,130.28787231445312,
A,2020-03-17T14:42:40.000Z,3857.423828125,label_1
B,2020-03-17T14:42:40.000Z,85.68694305419922,
C,2020-03-17T14:42:40.000Z,96.0721664428711,
D,2020-03-17T14:42:40.000Z,121.30693817138672,
E,2020-03-17T14:42:40.000Z,130.28787231445312,
A,2020-03-17T14:42:50.000Z,3857.423828125,label_1
B,2020-03-17T14:42:50.000Z,85.68694305419922,
C,2020-03-17T14:42:50.000Z,96.0721664428711,
D,2020-03-17T14:42:50.000Z,121.30693817138672,
E,2020-03-17T14:42:50.000Z,130.28787231445312,
A,2020-03-17T14:43:00.000Z,4039.31591796875,label_1
B,2020-03-17T14:43:00.000Z,85.45513916015625,
C,2020-03-17T14:43:00.000Z,95.62835693359375,
D,2020-03-17T14:43:00.000Z,120.60302734375,
E,2020-03-17T14:43:00.000Z,130.0096893310547,
A,2020-03-17T14:43:10.000Z,4039.31591796875,label_1
B,2020-03-17T14:43:10.000Z,85.45513916015625,
C,2020-03-17T14:43:10.000Z,95.62835693359375,
D,2020-03-17T14:43:10.000Z,120.60302734375,
E,2020-03-17T14:43:10.000Z,130.0096893310547,
A,2020-03-17T14:43:20.000Z,4039.31591796875,label_1
B,2020-03-17T14:43:20.000Z,85.45513916015625,
C,2020-03-17T14:43:20.000Z,95.62835693359375,
D,2020-03-17T14:43:20.000Z,120.60302734375,
E,2020-03-17T14:43:20.000Z,130.0096893310547,
A,2020-03-17T14:43:30.000Z,3753.07958984375,label_1
B,2020-03-17T14:43:30.000Z,85.244384765625,
C,2020-03-17T14:43:30.000Z,95.20572662353516,
D,2020-03-17T14:43:30.000Z,119.9632339477539,
E,2020-03-17T14:43:30.000Z,129.71104431152344,
A,2020-03-17T14:43:40.000Z,3753.07958984375,label_1
B,2020-03-17T14:43:40.000Z,85.244384765625,
C,2020-03-17T14:43:40.000Z,95.20572662353516,
D,2020-03-17T14:43:40.000Z,119.9632339477539,
E,2020-03-17T14:43:40.000Z,129.71104431152344,
A,2020-03-17T14:43:50.000Z,3753.07958984375,label_1
B,2020-03-17T14:43:50.000Z,85.244384765625,
C,2020-03-17T14:43:50.000Z,95.20572662353516,
D,2020-03-17T14:43:50.000Z,119.9632339477539,
E,2020-03-17T14:43:50.000Z,129.71104431152344,
A,2020-03-17T14:44:00.000Z,3518.812255859375,label_1
B,2020-03-17T14:44:00.000Z,85.0125732421875,
C,2020-03-17T14:44:00.000Z,94.84642791748047,
D,2020-03-17T14:44:00.000Z,119.34644317626953,
E,2020-03-17T14:44:00.000Z,129.348388671875,
A,2020-03-17T14:44:10.000Z,3518.812255859375,label_1
B,2020-03-17T14:44:10.000Z,85.0125732421875,
C,2020-03-17T14:44:10.000Z,94.84642791748047,
D,2020-03-17T14:44:10.000Z,119.34644317626953,
E,2020-03-17T14:44:10.000Z,129.348388671875,
A,2020-03-17T14:44:20.000Z,3518.812255859375,label_1
B,2020-03-17T14:44:20.000Z,85.0125732421875,
C,2020-03-17T14:44:20.000Z,94.84642791748047,
D,2020-03-17T14:44:20.000Z,119.34644317626953,
E,2020-03-17T14:44:20.000Z,129.348388671875,
A,2020-03-17T14:44:30.000Z,3118.487060546875,label_1
B,2020-03-17T14:44:30.000Z,84.78083801269531,
C,2020-03-17T14:44:30.000Z,94.61394500732422,
D,2020-03-17T14:44:30.000Z,118.85726165771484,
E,2020-03-17T14:44:30.000Z,129.0071258544922,
A,2020-03-17T14:44:40.000Z,3118.487060546875,label_1
B,2020-03-17T14:44:40.000Z,84.78083801269531,
C,2020-03-17T14:44:40.000Z,94.61394500732422,
D,2020-03-17T14:44:40.000Z,118.85726165771484,
E,2020-03-17T14:44:40.000Z,129.0071258544922,
A,2020-03-17T14:44:50.000Z,3118.487060546875,label_1
B,2020-03-17T14:44:50.000Z,84.78083801269531,
C,2020-03-17T14:44:50.000Z,94.61394500732422,
D,2020-03-17T14:44:50.000Z,118.85726165771484,
E,2020-03-17T14:44:50.000Z,129.0071258544922,
A,2020-03-17T14:45:00.000Z,3715.726806640625,label_1
B,2020-03-17T14:45:00.000Z,84.54902648925781,
C,2020-03-17T14:45:00.000Z,94.19131469726562,
D,2020-03-17T14:45:00.000Z,118.30430603027344,
E,2020-03-17T14:45:00.000Z,128.68719482421875,
A,2020-03-17T14:45:10.000Z,3715.726806640625,label_1
B,2020-03-17T14:45:10.000Z,84.54902648925781,
C,2020-03-17T14:45:10.000Z,94.19131469726562,
D,2020-03-17T14:45:10.000Z,118.30430603027344,
E,2020-03-17T14:45:10.000Z,128.68719482421875,
A,2020-03-17T14:45:20.000Z,3715.726806640625,label_1
B,2020-03-17T14:45:20.000Z,84.54902648925781,
C,2020-03-17T14:45:20.000Z,94.19131469726562,
D,2020-03-17T14:45:20.000Z,118.30430603027344,
E,2020-03-17T14:45:20.000Z,128.68719482421875,
A,2020-03-17T14:45:30.000Z,3388.0771484375,label_1
B,2020-03-17T14:45:30.000Z,84.31722259521484,
C,2020-03-17T14:45:30.000Z,93.91654968261719,
D,2020-03-17T14:45:30.000Z,117.85767364501953,
E,2020-03-17T14:45:30.000Z,128.36721801757812,
A,2020-03-17T14:45:40.000Z,3388.0771484375,label_1
B,2020-03-17T14:45:40.000Z,84.31722259521484,
C,2020-03-17T14:45:40.000Z,93.91654968261719,
D,2020-03-17T14:45:40.000Z,117.85767364501953,
E,2020-03-17T14:45:40.000Z,128.36721801757812,
A,2020-03-17T14:45:50.000Z,3388.0771484375,
B,2020-03-17T14:45:50.000Z,84.31722259521484,
C,2020-03-17T14:45:50.000Z,93.91654968261719,
D,2020-03-17T14:45:50.000Z,117.85767364501953,
E,2020-03-17T14:45:50.000Z,128.36721801757812,
A,2020-03-17T14:46:00.000Z,4388.8896484375,
B,2020-03-17T14:46:00.000Z,84.16971588134766,
C,2020-03-17T14:46:00.000Z,93.6418228149414,
D,2020-03-17T14:46:00.000Z,117.5811996459961,
E,2020-03-17T14:46:00.000Z,128.08990478515625,
A,2020-03-17T14:46:10.000Z,4388.8896484375,
B,2020-03-17T14:46:10.000Z,84.16971588134766,
C,2020-03-17T14:46:10.000Z,93.6418228149414,
D,2020-03-17T14:46:10.000Z,117.5811996459961,
E,2020-03-17T14:46:10.000Z,128.08990478515625,
A,2020-03-17T14:46:20.000Z,4388.8896484375,
B,2020-03-17T14:46:20.000Z,84.16971588134766,
C,2020-03-17T14:46:20.000Z,93.6418228149414,
D,2020-03-17T14:46:20.000Z,117.5811996459961,
E,2020-03-17T14:46:20.000Z,128.08990478515625,
A,2020-03-17T14:46:30.000Z,5098.59375,
B,2020-03-17T14:46:30.000Z,84.06433868408203,
C,2020-03-17T14:46:30.000Z,94.06449127197266,
D,2020-03-17T14:46:30.000Z,117.73007202148438,
E,2020-03-17T14:46:30.000Z,128.0259246826172,
A,2020-03-17T14:46:40.000Z,5098.59375,
B,2020-03-17T14:46:40.000Z,84.06433868408203,
C,2020-03-17T14:46:40.000Z,94.06449127197266,
D,2020-03-17T14:46:40.000Z,117.73007202148438,
E,2020-03-17T14:46:40.000Z,128.0259246826172,
A,2020-03-17T14:46:50.000Z,5098.59375,
B,2020-03-17T14:46:50.000Z,84.06433868408203,
C,2020-03-17T14:46:50.000Z,94.06449127197266,
D,2020-03-17T14:46:50.000Z,117.73007202148438,
E,2020-03-17T14:46:50.000Z,128.0259246826172,
A,2020-03-17T14:47:00.000Z,4683.65234375,
B,2020-03-17T14:47:00.000Z,83.95895385742188,
C,2020-03-17T14:47:00.000Z,93.9588394165039,
D,2020-03-17T14:47:00.000Z,118.26177978515625,
E,2020-03-17T14:47:00.000Z,128.08990478515625,
A,2020-03-17T14:47:10.000Z,4683.65234375,
B,2020-03-17T14:47:10.000Z,83.95895385742188,
C,2020-03-17T14:47:10.000Z,93.9588394165039,
D,2020-03-17T14:47:10.000Z,118.26177978515625,
E,2020-03-17T14:47:10.000Z,128.08990478515625,
A,2020-03-17T14:47:20.000Z,4683.65234375,
B,2020-03-17T14:47:20.000Z,83.95895385742188,
C,2020-03-17T14:47:20.000Z,93.9588394165039,
D,2020-03-17T14:47:20.000Z,118.26177978515625,
E,2020-03-17T14:47:20.000Z,128.08990478515625,
A,2020-03-17T14:47:30.000Z,4877.31884765625,
B,2020-03-17T14:47:30.000Z,83.91682434082031,
C,2020-03-17T14:47:30.000Z,93.93772888183594,
D,2020-03-17T14:47:30.000Z,118.94236755371094,
E,2020-03-17T14:47:30.000Z,128.3245391845703,
A,2020-03-17T14:47:40.000Z,4877.31884765625,
B,2020-03-17T14:47:40.000Z,83.91682434082031,
C,2020-03-17T14:47:40.000Z,93.93772888183594,
D,2020-03-17T14:47:40.000Z,118.94236755371094,
E,2020-03-17T14:47:40.000Z,128.3245391845703,
A,2020-03-17T14:47:50.000Z,4877.31884765625,
B,2020-03-17T14:47:50.000Z,83.91682434082031,
C,2020-03-17T14:47:50.000Z,93.93772888183594,
D,2020-03-17T14:47:50.000Z,118.94236755371094,
E,2020-03-17T14:47:50.000Z,128.3245391845703,
A,2020-03-17T14:48:00.000Z,5082.35302734375,
B,2020-03-17T14:48:00.000Z,83.81147766113281,
C,2020-03-17T14:48:00.000Z,93.93772888183594,
D,2020-03-17T14:48:00.000Z,119.38896942138672,
E,2020-03-17T14:48:00.000Z,128.6658477783203,
A,2020-03-17T14:48:10.000Z,5082.35302734375,
B,2020-03-17T14:48:10.000Z,83.81147766113281,
C,2020-03-17T14:48:10.000Z,93.93772888183594,
D,2020-03-17T14:48:10.000Z,119.38896942138672,
E,2020-03-17T14:48:10.000Z,128.6658477783203,
A,2020-03-17T14:48:20.000Z,5082.35302734375,
B,2020-03-17T14:48:20.000Z,83.81147766113281,
C,2020-03-17T14:48:20.000Z,93.93772888183594,
D,2020-03-17T14:48:20.000Z,119.38896942138672,
E,2020-03-17T14:48:20.000Z,128.6658477783203,
A,2020-03-17T14:48:30.000Z,4118.48779296875,
B,2020-03-17T14:48:30.000Z,83.66397094726562,
C,2020-03-17T14:48:30.000Z,93.68411254882812,
D,2020-03-17T14:48:30.000Z,119.94192504882812,
E,2020-03-17T14:48:30.000Z,129.02845764160156,
A,2020-03-17T14:48:40.000Z,4118.48779296875,
B,2020-03-17T14:48:40.000Z,83.66397094726562,
C,2020-03-17T14:48:40.000Z,93.68411254882812,
D,2020-03-17T14:48:40.000Z,119.94192504882812,
E,2020-03-17T14:48:40.000Z,129.02845764160156,
A,2020-03-17T14:48:50.000Z,4118.48779296875,
B,2020-03-17T14:48:50.000Z,83.66397094726562,
C,2020-03-17T14:48:50.000Z,93.68411254882812,
D,2020-03-17T14:48:50.000Z,119.94192504882812,
E,2020-03-17T14:48:50.000Z,129.02845764160156,
A,2020-03-17T14:49:00.000Z,4568.75146484375,
B,2020-03-17T14:49:00.000Z,83.51646423339844,
C,2020-03-17T14:49:00.000Z,93.38823699951172,
D,2020-03-17T14:49:00.000Z,120.4963607788086,
E,2020-03-17T14:49:00.000Z,129.348388671875,
A,2020-03-17T14:49:10.000Z,4568.75146484375,
B,2020-03-17T14:49:10.000Z,83.51646423339844,
C,2020-03-17T14:49:10.000Z,93.38823699951172,
D,2020-03-17T14:49:10.000Z,120.4963607788086,
E,2020-03-17T14:49:10.000Z,129.348388671875,
A,2020-03-17T14:49:20.000Z,4568.75146484375,
B,2020-03-17T14:49:20.000Z,83.51646423339844,
C,2020-03-17T14:49:20.000Z,93.38823699951172,
D,2020-03-17T14:49:20.000Z,120.4963607788086,
E,2020-03-17T14:49:20.000Z,129.348388671875,
A,2020-03-17T14:49:30.000Z,3978.414306640625,
B,2020-03-17T14:49:30.000Z,83.43216705322266,
C,2020-03-17T14:49:30.000Z,93.21915435791016,
D,2020-03-17T14:49:30.000Z,120.90161895751953,
E,2020-03-17T14:49:30.000Z,129.66836547851562,
A,2020-03-17T14:49:40.000Z,3978.414306640625,
B,2020-03-17T14:49:40.000Z,83.43216705322266,
C,2020-03-17T14:49:40.000Z,93.21915435791016,
D,2020-03-17T14:49:40.000Z,120.90161895751953,
E,2020-03-17T14:49:40.000Z,129.66836547851562,
A,2020-03-17T14:49:50.000Z,3978.414306640625,
B,2020-03-17T14:49:50.000Z,83.43216705322266,
C,2020-03-17T14:49:50.000Z,93.21915435791016,
D,2020-03-17T14:49:50.000Z,120.90161895751953,
E,2020-03-17T14:49:50.000Z,129.66836547851562,
A,2020-03-17T14:50:00.000Z,5930.10009765625,
B,2020-03-17T14:50:00.000Z,83.34786987304688,
C,2020-03-17T14:50:00.000Z,93.00782775878906,
D,2020-03-17T14:50:00.000Z,121.20024108886719,
E,2020-03-17T14:50:00.000Z,130.0096893310547,
A,2020-03-17T14:50:10.000Z,5930.10009765625,
B,2020-03-17T14:50:10.000Z,83.34786987304688,
C,2020-03-17T14:50:10.000Z,93.00782775878906,
D,2020-03-17T14:50:10.000Z,121.20024108886719,
E,2020-03-17T14:50:10.000Z,130.0096893310547,
A,2020-03-17T14:50:20.000Z,5930.10009765625,
B,2020-03-17T14:50:20.000Z,83.34786987304688,
C,2020-03-17T14:50:20.000Z,93.00782775878906,
D,2020-03-17T14:50:20.000Z,121.20024108886719,
E,2020-03-17T14:50:20.000Z,130.0096893310547,
A,2020-03-17T14:50:30.000Z,5367.37158203125,
B,2020-03-17T14:50:30.000Z,83.22140502929688,
C,2020-03-17T14:50:30.000Z,92.77534484863281,
D,2020-03-17T14:50:30.000Z,120.92295837402344,
E,2020-03-17T14:50:30.000Z,130.37342834472656,
A,2020-03-17T14:50:40.000Z,5367.37158203125,
B,2020-03-17T14:50:40.000Z,83.22140502929688,
C,2020-03-17T14:50:40.000Z,92.77534484863281,
D,2020-03-17T14:50:40.000Z,120.92295837402344,
E,2020-03-17T14:50:40.000Z,130.37342834472656,
A,2020-03-17T14:50:50.000Z,5367.37158203125,
B,2020-03-17T14:50:50.000Z,83.22140502929688,
C,2020-03-17T14:50:50.000Z,92.77534484863281,
D,2020-03-17T14:50:50.000Z,120.92295837402344,
E,2020-03-17T14:50:50.000Z,130.37342834472656,
A,2020-03-17T14:51:00.000Z,4870.82275390625,
B,2020-03-17T14:51:00.000Z,83.09497833251953,
C,2020-03-17T14:51:00.000Z,92.47947692871094,
D,2020-03-17T14:51:00.000Z,120.4110336303711,
E,2020-03-17T14:51:00.000Z,130.651611328125,
A,2020-03-17T14:51:10.000Z,4870.82275390625,
B,2020-03-17T14:51:10.000Z,83.09497833251953,
C,2020-03-17T14:51:10.000Z,92.47947692871094,
D,2020-03-17T14:51:10.000Z,120.4110336303711,
E,2020-03-17T14:51:10.000Z,130.651611328125,
A,2020-03-17T14:51:20.000Z,4870.82275390625,
B,2020-03-17T14:51:20.000Z,83.09497833251953,
C,2020-03-17T14:51:20.000Z,92.47947692871094,
D,2020-03-17T14:51:20.000Z,120.4110336303711,
E,2020-03-17T14:51:20.000Z,130.651611328125,
A,2020-03-17T14:51:30.000Z,3867.16796875,
B,2020-03-17T14:51:30.000Z,82.9896011352539,
C,2020-03-17T14:51:30.000Z,92.43722534179688,
D,2020-03-17T14:51:30.000Z,120.4110336303711,
E,2020-03-17T14:51:30.000Z,130.86558532714844,
A,2020-03-17T14:51:40.000Z,3867.16796875,
B,2020-03-17T14:51:40.000Z,82.9896011352539,
C,2020-03-17T14:51:40.000Z,92.43722534179688,
D,2020-03-17T14:51:40.000Z,120.4110336303711,
E,2020-03-17T14:51:40.000Z,130.86558532714844,
A,2020-03-17T14:51:50.000Z,3867.16796875,
B,2020-03-17T14:51:50.000Z,82.9896011352539,
C,2020-03-17T14:51:50.000Z,92.43722534179688,
D,2020-03-17T14:51:50.000Z,120.4110336303711,
E,2020-03-17T14:51:50.000Z,130.86558532714844,
A,2020-03-17T14:52:00.000Z,2867.16748046875,
B,2020-03-17T14:52:00.000Z,82.86317443847656,
C,2020-03-17T14:52:00.000Z,92.83871459960938,
D,2020-03-17T14:52:00.000Z,120.1124038696289,
E,2020-03-17T14:52:00.000Z,130.99403381347656,
A,2020-03-17T14:52:10.000Z,2867.16748046875,
B,2020-03-17T14:52:10.000Z,82.86317443847656,
C,2020-03-17T14:52:10.000Z,92.83871459960938,
D,2020-03-17T14:52:10.000Z,120.1124038696289,
E,2020-03-17T14:52:10.000Z,130.99403381347656,
A,2020-03-17T14:52:20.000Z,2867.16748046875,
B,2020-03-17T14:52:20.000Z,82.86317443847656,
C,2020-03-17T14:52:20.000Z,92.83871459960938,
D,2020-03-17T14:52:20.000Z,120.1124038696289,
E,2020-03-17T14:52:20.000Z,130.99403381347656,
A,2020-03-17T14:52:30.000Z,3109.9609375,
B,2020-03-17T14:52:30.000Z,82.67353057861328,
C,2020-03-17T14:52:30.000Z,93.4305191040039,
D,2020-03-17T14:52:30.000Z,119.60164642333984,
E,2020-03-17T14:52:30.000Z,130.78001403808594,
A,2020-03-17T14:52:40.000Z,3109.9609375,
B,2020-03-17T14:52:40.000Z,82.67353057861328,
C,2020-03-17T14:52:40.000Z,93.4305191040039,
D,2020-03-17T14:52:40.000Z,119.60164642333984,
E,2020-03-17T14:52:40.000Z,130.78001403808594,
A,2020-03-17T14:52:50.000Z,3109.9609375,
B,2020-03-17T14:52:50.000Z,82.67353057861328,
C,2020-03-17T14:52:50.000Z,93.4305191040039,
D,2020-03-17T14:52:50.000Z,119.60164642333984,
E,2020-03-17T14:52:50.000Z,130.78001403808594,
A,2020-03-17T14:53:00.000Z,3293.071044921875,
B,2020-03-17T14:53:00.000Z,82.56819152832031,
C,2020-03-17T14:53:00.000Z,93.83201599121094,
D,2020-03-17T14:53:00.000Z,118.85726165771484,
E,2020-03-17T14:53:00.000Z,130.2236785888672,
A,2020-03-17T14:53:10.000Z,3293.071044921875,
B,2020-03-17T14:53:10.000Z,82.56819152832031,
C,2020-03-17T14:53:10.000Z,93.83201599121094,
D,2020-03-17T14:53:10.000Z,118.85726165771484,
E,2020-03-17T14:53:10.000Z,130.2236785888672,
A,2020-03-17T14:53:20.000Z,3293.071044921875,
B,2020-03-17T14:53:20.000Z,82.56819152832031,
C,2020-03-17T14:53:20.000Z,93.83201599121094,
D,2020-03-17T14:53:20.000Z,118.85726165771484,
E,2020-03-17T14:53:20.000Z,130.2236785888672,
A,2020-03-17T14:53:30.000Z,3098.186767578125,
B,2020-03-17T14:53:30.000Z,82.44172668457031,
C,2020-03-17T14:53:30.000Z,94.12791442871094,
D,2020-03-17T14:53:30.000Z,118.1553955078125,
E,2020-03-17T14:53:30.000Z,129.60433959960938,
A,2020-03-17T14:53:40.000Z,3098.186767578125,
B,2020-03-17T14:53:40.000Z,82.44172668457031,
C,2020-03-17T14:53:40.000Z,94.12791442871094,
D,2020-03-17T14:53:40.000Z,118.1553955078125,
E,2020-03-17T14:53:40.000Z,129.60433959960938,
A,2020-03-17T14:53:50.000Z,3098.186767578125,
B,2020-03-17T14:53:50.000Z,82.44172668457031,
C,2020-03-17T14:53:50.000Z,94.12791442871094,
D,2020-03-17T14:53:50.000Z,118.1553955078125,
E,2020-03-17T14:53:50.000Z,129.60433959960938,
A,2020-03-17T14:54:00.000Z,2902.896240234375,
B,2020-03-17T14:54:00.000Z,82.29425048828125,
C,2020-03-17T14:54:00.000Z,94.08560180664062,
