series,timestamp,value,label
B,2020-07-20T11:16:40.000Z,91.10579681396484,
C,2020-07-20T11:16:40.000Z,95.58610534667969,
D,2020-07-20T11:16:40.000Z,101.25390625,
E,2020-07-20T11:16:40.000Z,99.55924224853516,
A,2020-07-20T11:16:50.000Z,2255.7177734375,label_1
B,2020-07-20T11:16:50.000Z,91.10579681396484,
C,2020-07-20T11:16:50.000Z,95.58610534667969,
D,2020-07-20T11:16:50.000Z,101.25390625,
E,2020-07-20T11:16:50.000Z,99.55924224853516,
A,2020-07-20T11:17:00.000Z,2263.026123046875,label_1
B,2020-07-20T11:17:00.000Z,91.73979187011719,
C,2020-07-20T11:17:00.000Z,95.88194274902344,
D,2020-07-20T11:17:00.000Z,101.1903076171875,
E,2020-07-20T11:17:00.000Z,99.53810119628906,
A,2020-07-20T11:17:10.000Z,2263.026123046875,label_1
B,2020-07-20T11:17:10.000Z,91.73979187011719,
C,2020-07-20T11:17:10.000Z,95.88194274902344,
D,2020-07-20T11:17:10.000Z,101.1903076171875,
E,2020-07-20T11:17:10.000Z,99.53810119628906,
A,2020-07-20T11:17:20.000Z,2263.026123046875,label_1
B,2020-07-20T11:17:20.000Z,91.73979187011719,
C,2020-07-20T11:17:20.000Z,95.88194274902344,
D,2020-07-20T11:17:20.000Z,101.1903076171875,
E,2020-07-20T11:17:20.000Z,99.53810119628906,
A,2020-07-20T11:17:30.000Z,2379.55078125,label_1
B,2020-07-20T11:17:30.000Z,91.63414001464844,
C,2020-07-20T11:17:30.000Z,96.15673828125,
D,2020-07-20T11:17:30.000Z,101.14785766601562,
E,2020-07-20T11:17:30.000Z,99.495849609375,
A,2020-07-20T11:17:40.000Z,2379.55078125,label_1
B,2020-07-20T11:17:40.000Z,91.63414001464844,
C,2020-07-20T11:17:40.000Z,96.15673828125,
D,2020-07-20T11:17:40.000Z,101.14785766601562,
E,2020-07-20T11:17:40.000Z,99.495849609375,
A,2020-07-20T11:17:50.000Z,2379.55078125,label_1
B,2020-07-20T11:17:50.000Z,91.63414001464844,
C,2020-07-20T11:17:50.000Z,96.15673828125,
D,2020-07-20T11:17:50.000Z,101.14785766601562,
E,2020-07-20T11:17:50.000Z,99.495849609375,
A,2020-07-20T11:18:00.000Z,2489.578857421875,label_1
B,2020-07-20T11:18:00.000Z,91.63414001464844,
C,2020-07-20T11:18:00.000Z,96.3469009399414,
D,2020-07-20T11:18:00.000Z,101.1903076171875,
E,2020-07-20T11:18:00.000Z,99.495849609375,
A,2020-07-20T11:18:10.000Z,2489.578857421875,label_1
B,2020-07-20T11:18:10.000Z,91.63414001464844,
C,2020-07-20T11:18:10.000Z,96.3469009399414,
D,2020-07-20T11:18:10.000Z,101.1903076171875,
E,2020-07-20T11:18:10.000Z,99.495849609375,
A,2020-07-20T11:18:20.000Z,2489.578857421875,label_1
B,2020-07-20T11:18:20.000Z,91.63414001464844,
C,2020-07-20T11:18:20.000Z,96.3469009399414,
D,2020-07-20T11:18:20.000Z,101.1903076171875,
E,2020-07-20T11:18:20.000Z,99.495849609375,
A,2020-07-20T11:18:30.000Z,2306.875,label_1
B,2020-07-20T11:18:30.000Z,91.65525817871094,
C,2020-07-20T11:18:30.000Z,96.41032409667969,
D,2020-07-20T11:18:30.000Z,101.29629516601562,
E,2020-07-20T11:18:30.000Z,99.495849609375,
A,2020-07-20T11:18:40.000Z,2306.875,label_1
B,2020-07-20T11:18:40.000Z,91.65525817871094,
C,2020-07-20T11:18:40.000Z,96.41032409667969,
D,2020-07-20T11:18:40.000Z,101.29629516601562,
E,2020-07-20T11:18:40.000Z,99.495849609375,
A,2020-07-20T11:18:50.000Z,2306.875,label_1
B,2020-07-20T11:18:50.000Z,91.65525817871094,
C,2020-07-20T11:18:50.000Z,96.41032409667969,
D,2020-07-20T11:18:50.000Z,101.29629516601562,
E,2020-07-20T11:18:50.000Z,99.495849609375,
A,2020-07-20T11:19:00.000Z,2377.926513671875,label_1
B,2020-07-20T11:19:00.000Z,91.65525817871094,
C,2020-07-20T11:19:00.000Z,96.49486541748047,
D,2020-07-20T11:19:00.000Z,101.35989379882812,
E,2020-07-20T11:19:00.000Z,99.53810119628906,
A,2020-07-20T11:19:10.000Z,2377.926513671875,label_1
B,2020-07-20T11:19:10.000Z,91.65525817871094,
C,2020-07-20T11:19:10.000Z,96.49486541748047,
D,2020-07-20T11:19:10.000Z,101.35989379882812,
E,2020-07-20T11:19:10.000Z,99.53810119628906,
A,2020-07-20T11:19:20.000Z,2377.926513671875,label_1
B,2020-07-20T11:19:20.000Z,91.65525817871094,
C,2020-07-20T11:19:20.000Z,96.49486541748047,
D,2020-07-20T11:19:20.000Z,101.35989379882812,
E,2020-07-20T11:19:20.000Z,99.53810119628906,
A,2020-07-20T11:19:30.000Z,2416.903564453125,label_1
B,2020-07-20T11:19:30.000Z,91.67642974853516,
C,2020-07-20T11:19:30.000Z,96.4737548828125,
D,2020-07-20T11:19:30.000Z,101.40227508544922,
E,2020-07-20T11:19:30.000Z,99.58035278320312,
A,2020-07-20T11:19:40.000Z,2416.903564453125,label_1
B,2020-07-20T11:19:40.000Z,91.67642974853516,
C,2020-07-20T11:19:40.000Z,96.4737548828125,
D,2020-07-20T11:19:40.000Z,101.40227508544922,
E,2020-07-20T11:19:40.000Z,99.58035278320312,
A,2020-07-20T11:19:50.000Z,2416.903564453125,label_1
B,2020-07-20T11:19:50.000Z,91.67642974853516,
C,2020-07-20T11:19:50.000Z,96.4737548828125,
D,2020-07-20T11:19:50.000Z,101.40227508544922,
E,2020-07-20T11:19:50.000Z,99.58035278320312,
A,2020-07-20T11:20:00.000Z,2437.203857421875,label_1
B,2020-07-20T11:20:00.000Z,91.63414001464844,
C,2020-07-20T11:20:00.000Z,96.53711700439453,
D,2020-07-20T11:20:00.000Z,101.42345428466797,
E,2020-07-20T11:20:00.000Z,99.60149383544922,
A,2020-07-20T11:20:10.000Z,2437.203857421875,label_1
B,2020-07-20T11:20:10.000Z,91.63414001464844,
C,2020-07-20T11:20:10.000Z,96.53711700439453,
D,2020-07-20T11:20:10.000Z,101.42345428466797,
E,2020-07-20T11:20:10.000Z,99.60149383544922,
A,2020-07-20T11:20:20.000Z,2437.203857421875,label_1
B,2020-07-20T11:20:20.000Z,91.63414001464844,
C,2020-07-20T11:20:20.000Z,96.53711700439453,
D,2020-07-20T11:20:20.000Z,101.42345428466797,
E,2020-07-20T11:20:20.000Z,99.60149383544922,
A,2020-07-20T11:20:30.000Z,2359.656005859375,label_1
B,2020-07-20T11:20:30.000Z,91.59182739257812,
C,2020-07-20T11:20:30.000Z,96.60051727294922,
D,2020-07-20T11:20:30.000Z,101.44469451904297,
E,2020-07-20T11:20:30.000Z,99.60149383544922,
A,2020-07-20T11:20:40.000Z,2359.656005859375,label_1
B,2020-07-20T11:20:40.000Z,91.59182739257812,
C,2020-07-20T11:20:40.000Z,96.60051727294922,
D,2020-07-20T11:20:40.000Z,101.44469451904297,
E,2020-07-20T11:20:40.000Z,99.60149383544922,
A,2020-07-20T11:20:50.000Z,2359.656005859375,label_1
B,2020-07-20T11:20:50.000Z,91.59182739257812,
C,2020-07-20T11:20:50.000Z,96.60051727294922,
D,2020-07-20T11:20:50.000Z,101.44469451904297,
E,2020-07-20T11:20:50.000Z,99.60149383544922,
A,2020-07-20T11:21:00.000Z,2346.663818359375,label_1
B,2020-07-20T11:21:00.000Z,91.59182739257812,
C,2020-07-20T11:21:00.000Z,96.60051727294922,
D,2020-07-20T11:21:00.000Z,101.4870834350586,
E,2020-07-20T11:21:00.000Z,99.64375305175781,
A,2020-07-20T11:21:10.000Z,2346.663818359375,label_1
B,2020-07-20T11:21:10.000Z,91.59182739257812,
C,2020-07-20T11:21:10.000Z,96.60051727294922,
D,2020-07-20T11:21:10.000Z,101.4870834350586,
E,2020-07-20T11:21:10.000Z,99.64375305175781,
A,2020-07-20T11:21:20.000Z,2346.663818359375,label_1
B,2020-07-20T11:21:20.000Z,91.59182739257812,
C,2020-07-20T11:21:20.000Z,96.60051727294922,
D,2020-07-20T11:21:20.000Z,101.4870834350586,
E,2020-07-20T11:21:20.000Z,99.64375305175781,
A,2020-07-20T11:21:30.000Z,2370.212646484375,label_1
B,2020-07-20T11:21:30.000Z,91.57071685791016,
C,2020-07-20T11:21:30.000Z,96.55826568603516,
D,2020-07-20T11:21:30.000Z,101.50833129882812,
E,2020-07-20T11:21:30.000Z,99.64375305175781,
A,2020-07-20T11:21:40.000Z,2370.212646484375,label_1
B,2020-07-20T11:21:40.000Z,91.57071685791016,
C,2020-07-20T11:21:40.000Z,96.55826568603516,
D,2020-07-20T11:21:40.000Z,101.50833129882812,
E,2020-07-20T11:21:40.000Z,99.64375305175781,
A,2020-07-20T11:21:50.000Z,2370.212646484375,label_1
B,2020-07-20T11:21:50.000Z,91.57071685791016,
C,2020-07-20T11:21:50.000Z,96.55826568603516,
D,2020-07-20T11:21:50.000Z,101.50833129882812,
E,2020-07-20T11:21:50.000Z,99.64375305175781,
A,2020-07-20T11:22:00.000Z,2274.39404296875,label_1
B,2020-07-20T11:22:00.000Z,91.54957580566406,
C,2020-07-20T11:22:00.000Z,96.49486541748047,
D,2020-07-20T11:22:00.000Z,101.50833129882812,
E,2020-07-20T11:22:00.000Z,99.66486358642578,
A,2020-07-20T11:22:10.000Z,2274.39404296875,label_1
B,2020-07-20T11:22:10.000Z,91.54957580566406,
C,2020-07-20T11:22:10.000Z,96.49486541748047,
D,2020-07-20T11:22:10.000Z,101.50833129882812,
E,2020-07-20T11:22:10.000Z,99.66486358642578,
A,2020-07-20T11:22:20.000Z,2274.39404296875,label_1
B,2020-07-20T11:22:20.000Z,91.54957580566406,
C,2020-07-20T11:22:20.000Z,96.49486541748047,
D,2020-07-20T11:22:20.000Z,101.50833129882812,
E,2020-07-20T11:22:20.000Z,99.66486358642578,
A,2020-07-20T11:22:30.000Z,2407.159423828125,label_1
B,2020-07-20T11:22:30.000Z,91.67642974853516,
C,2020-07-20T11:22:30.000Z,96.66394805908203,
D,2020-07-20T11:22:30.000Z,101.4870834350586,
E,2020-07-20T11:22:30.000Z,99.68603515625,
A,2020-07-20T11:22:40.000Z,2407.159423828125,label_1
B,2020-07-20T11:22:40.000Z,91.67642974853516,
C,2020-07-20T11:22:40.000Z,96.66394805908203,
D,2020-07-20T11:22:40.000Z,101.4870834350586,
E,2020-07-20T11:22:40.000Z,99.68603515625,
A,2020-07-20T11:22:50.000Z,2407.159423828125,label_1
B,2020-07-20T11:22:50.000Z,91.67642974853516,
C,2020-07-20T11:22:50.000Z,96.66394805908203,
D,2020-07-20T11:22:50.000Z,101.4870834350586,
E,2020-07-20T11:22:50.000Z,99.68603515625,
A,2020-07-20T11:23:00.000Z,2462.376708984375,label_1
B,2020-07-20T11:23:00.000Z,91.73979187011719,
C,2020-07-20T11:23:00.000Z,96.79074096679688,
D,2020-07-20T11:23:00.000Z,101.50833129882812,
E,2020-07-20T11:23:00.000Z,99.68603515625,
A,2020-07-20T11:23:10.000Z,2462.376708984375,label_1
B,2020-07-20T11:23:10.000Z,91.73979187011719,
C,2020-07-20T11:23:10.000Z,96.79074096679688,
D,2020-07-20T11:23:10.000Z,101.50833129882812,
E,2020-07-20T11:23:10.000Z,99.68603515625,
A,2020-07-20T11:23:20.000Z,2462.376708984375,label_1
B,2020-07-20T11:23:20.000Z,91.73979187011719,
C,2020-07-20T11:23:20.000Z,96.79074096679688,
D,2020-07-20T11:23:20.000Z,101.50833129882812,
E,2020-07-20T11:23:20.000Z,99.68603515625,
A,2020-07-20T11:23:30.000Z,2476.99267578125,label_1
B,2020-07-20T11:23:30.000Z,91.65525817871094,
C,2020-07-20T11:23:30.000Z,96.72734069824219,
D,2020-07-20T11:23:30.000Z,101.55071258544922,
E,2020-07-20T11:23:30.000Z,99.7282943725586,
A,2020-07-20T11:23:40.000Z,2476.99267578125,label_1
B,2020-07-20T11:23:40.000Z,91.65525817871094,
C,2020-07-20T11:23:40.000Z,96.72734069824219,
D,2020-07-20T11:23:40.000Z,101.55071258544922,
E,2020-07-20T11:23:40.000Z,99.7282943725586,
A,2020-07-20T11:23:50.000Z,2476.99267578125,label_1
B,2020-07-20T11:23:50.000Z,91.65525817871094,
C,2020-07-20T11:23:50.000Z,96.72734069824219,
D,2020-07-20T11:23:50.000Z,101.55071258544922,
E,2020-07-20T11:23:50.000Z,99.7282943725586,
A,2020-07-20T11:24:00.000Z,2582.55517578125,label_1
B,2020-07-20T11:24:00.000Z,91.59182739257812,
C,2020-07-20T11:24:00.000Z,96.62162780761719,
D,2020-07-20T11:24:00.000Z,101.59310150146484,
E,2020-07-20T11:24:00.000Z,99.77057647705078,
A,2020-07-20T11:24:10.000Z,2582.55517578125,label_1
B,2020-07-20T11:24:10.000Z,91.59182739257812,
C,2020-07-20T11:24:10.000Z,96.62162780761719,
D,2020-07-20T11:24:10.000Z,101.59310150146484,
E,2020-07-20T11:24:10.000Z,99.77057647705078,
A,2020-07-20T11:24:20.000Z,2582.55517578125,label_1
B,2020-07-20T11:24:20.000Z,91.59182739257812,
C,2020-07-20T11:24:20.000Z,96.62162780761719,
D,2020-07-20T11:24:20.000Z,101.59310150146484,
E,2020-07-20T11:24:20.000Z,99.77057647705078,
A,2020-07-20T11:24:30.000Z,2490.797119140625,label_1
B,2020-07-20T11:24:30.000Z,91.50731658935547,
C,2020-07-20T11:24:30.000Z,96.53711700439453,
D,2020-07-20T11:24:30.000Z,101.59310150146484,
E,2020-07-20T11:24:30.000Z,99.79171752929688,
A,2020-07-20T11:24:40.000Z,2490.797119140625,label_1
B,2020-07-20T11:24:40.000Z,91.50731658935547,
C,2020-07-20T11:24:40.000Z,96.53711700439453,
D,2020-07-20T11:24:40.000Z,101.59310150146484,
E,2020-07-20T11:24:40.000Z,99.79171752929688,
A,2020-07-20T11:24:50.000Z,2490.797119140625,label_1
B,2020-07-20T11:24:50.000Z,91.50731658935547,
C,2020-07-20T11:24:50.000Z,96.53711700439453,
D,2020-07-20T11:24:50.000Z,101.59310150146484,
E,2020-07-20T11:24:50.000Z,99.79171752929688,
A,2020-07-20T11:25:00.000Z,2487.955078125,label_1
B,2020-07-20T11:25:00.000Z,91.40166473388672,
C,2020-07-20T11:25:00.000Z,96.41032409667969,
D,2020-07-20T11:25:00.000Z,101.59310150146484,
E,2020-07-20T11:25:00.000Z,99.81282806396484,
A,2020-07-20T11:25:10.000Z,2487.955078125,label_1
B,2020-07-20T11:25:10.000Z,91.40166473388672,
C,2020-07-20T11:25:10.000Z,96.41032409667969,
D,2020-07-20T11:25:10.000Z,101.59310150146484,
E,2020-07-20T11:25:10.000Z,99.81282806396484,
A,2020-07-20T11:25:20.000Z,2487.955078125,label_1
B,2020-07-20T11:25:20.000Z,91.40166473388672,
C,2020-07-20T11:25:20.000Z,96.41032409667969,
D,2020-07-20T11:25:20.000Z,101.59310150146484,
E,2020-07-20T11:25:20.000Z,99.81282806396484,
A,2020-07-20T11:25:30.000Z,2347.475830078125,label_1
B,2020-07-20T11:25:30.000Z,91.35941314697266,
C,2020-07-20T11:25:30.000Z,96.28353118896484,
D,2020-07-20T11:25:30.000Z,101.57189178466797,
E,2020-07-20T11:25:30.000Z,99.81282806396484,
A,2020-07-20T11:25:40.000Z,2347.475830078125,label_1
B,2020-07-20T11:25:40.000Z,91.35941314697266,
C,2020-07-20T11:25:40.000Z,96.28353118896484,
D,2020-07-20T11:25:40.000Z,101.57189178466797,
E,2020-07-20T11:25:40.000Z,99.81282806396484,
A,2020-07-20T11:25:50.000Z,2347.475830078125,label_1
B,2020-07-20T11:25:50.000Z,91.35941314697266,
C,2020-07-20T11:25:50.000Z,96.28353118896484,
D,2020-07-20T11:25:50.000Z,101.57189178466797,
E,2020-07-20T11:25:50.000Z,99.81282806396484,
A,2020-07-20T11:26:00.000Z,2373.86669921875,label_1
B,2020-07-20T11:26:00.000Z,91.31709289550781,
C,2020-07-20T11:26:00.000Z,96.13556671142578,
D,2020-07-20T11:26:00.000Z,101.52950286865234,
E,2020-07-20T11:26:00.000Z,99.81282806396484,
A,2020-07-20T11:26:10.000Z,2373.86669921875,label_1
B,2020-07-20T11:26:10.000Z,91.31709289550781,
C,2020-07-20T11:26:10.000Z,96.13556671142578,
D,2020-07-20T11:26:10.000Z,101.52950286865234,
E,2020-07-20T11:26:10.000Z,99.81282806396484,
A,2020-07-20T11:26:20.000Z,2373.86669921875,label_1
B,2020-07-20T11:26:20.000Z,91.31709289550781,
C,2020-07-20T11:26:20.000Z,96.13556671142578,
D,2020-07-20T11:26:20.000Z,101.52950286865234,
E,2020-07-20T11:26:20.000Z,99.81282806396484,
A,2020-07-20T11:26:30.000Z,2458.31640625,label_1
B,2020-07-20T11:26:30.000Z,91.27484130859375,
C,2020-07-20T11:26:30.000Z,96.00880432128906,
D,2020-07-20T11:26:30.000Z,101.44469451904297,
E,2020-07-20T11:26:30.000Z,99.77057647705078,
A,2020-07-20T11:26:40.000Z,2458.31640625,label_1
B,2020-07-20T11:26:40.000Z,91.27484130859375,
C,2020-07-20T11:26:40.000Z,96.00880432128906,
D,2020-07-20T11:26:40.000Z,101.44469451904297,
E,2020-07-20T11:26:40.000Z,99.77057647705078,
A,2020-07-20T11:26:50.000Z,2458.31640625,label_1
B,2020-07-20T11:26:50.000Z,91.27484130859375,
C,2020-07-20T11:26:50.000Z,96.00880432128906,
D,2020-07-20T11:26:50.000Z,101.44469451904297,
E,2020-07-20T11:26:50.000Z,99.77057647705078,
A,2020-07-20T11:27:00.000Z,2507.849365234375,label_1
B,2020-07-20T11:27:00.000Z,91.21147918701172,
C,2020-07-20T11:27:00.000Z,95.92426300048828,
D,2020-07-20T11:27:00.000Z,101.35989379882812,
E,2020-07-20T11:27:00.000Z,99.74946594238281,
A,2020-07-20T11:27:10.000Z,2507.849365234375,label_1
B,2020-07-20T11:27:10.000Z,91.21147918701172,
C,2020-07-20T11:27:10.000Z,95.92426300048828,
D,2020-07-20T11:27:10.000Z,101.35989379882812,
E,2020-07-20T11:27:10.000Z,99.74946594238281,
A,2020-07-20T11:27:20.000Z,2507.849365234375,label_1
B,2020-07-20T11:27:20.000Z,91.21147918701172,
C,2020-07-20T11:27:20.000Z,95.92426300048828,
D,2020-07-20T11:27:20.000Z,101.35989379882812,
E,2020-07-20T11:27:20.000Z,99.74946594238281,
A,2020-07-20T11:27:30.000Z,2461.564453125,label_1
B,2020-07-20T11:27:30.000Z,91.1480484008789,
C,2020-07-20T11:27:30.000Z,95.79743957519531,
D,2020-07-20T11:27:30.000Z,101.3175048828125,
E,2020-07-20T11:27:30.000Z,99.7282943725586,
A,2020-07-20T11:27:40.000Z,2461.564453125,label_1
B,2020-07-20T11:27:40.000Z,91.1480484008789,
C,2020-07-20T11:27:40.000Z,95.79743957519531,
D,2020-07-20T11:27:40.000Z,101.3175048828125,
E,2020-07-20T11:27:40.000Z,99.7282943725586,
A,2020-07-20T11:27:50.000Z,2461.564453125,label_1
B,2020-07-20T11:27:50.000Z,91.1480484008789,
C,2020-07-20T11:27:50.000Z,95.79743957519531,
D,2020-07-20T11:27:50.000Z,101.3175048828125,
E,2020-07-20T11:27:50.000Z,99.7282943725586,
A,2020-07-20T11:28:00.000Z,2484.70703125,label_1
B,2020-07-20T11:28:00.000Z,91.0846176147461,
C,2020-07-20T11:28:00.000Z,95.6495361328125,
D,2020-07-20T11:28:00.000Z,101.25390625,
E,2020-07-20T11:28:00.000Z,99.7282943725586,
A,2020-07-20T11:28:10.000Z,2484.70703125,label_1
B,2020-07-20T11:28:10.000Z,91.0846176147461,
C,2020-07-20T11:28:10.000Z,95.6495361328125,
D,2020-07-20T11:28:10.000Z,101.25390625,
E,2020-07-20T11:28:10.000Z,99.7282943725586,
A,2020-07-20T11:28:20.000Z,2484.70703125,label_1
B,2020-07-20T11:28:20.000Z,91.0846176147461,
C,2020-07-20T11:28:20.000Z,95.6495361328125,
D,2020-07-20T11:28:20.000Z,101.25390625,
E,2020-07-20T11:28:20.000Z,99.7282943725586,
A,2020-07-20T11:28:30.000Z,2233.387451171875,label_1
B,2020-07-20T11:28:30.000Z,91.40166473388672,
C,2020-07-20T11:28:30.000Z,95.60721588134766,
D,2020-07-20T11:28:30.000Z,101.1690673828125,
E,2020-07-20T11:28:30.000Z,99.7282943725586,
A,2020-07-20T11:28:40.000Z,2233.387451171875,label_1
B,2020-07-20T11:28:40.000Z,91.40166473388672,
C,2020-07-20T11:28:40.000Z,95.60721588134766,
D,2020-07-20T11:28:40.000Z,101.1690673828125,
E,2020-07-20T11:28:40.000Z,99.7282943725586,
A,2020-07-20T11:28:50.000Z,2233.387451171875,label_1
B,2020-07-20T11:28:50.000Z,91.40166473388672,
C,2020-07-20T11:28:50.000Z,95.60721588134766,
D,2020-07-20T11:28:50.000Z,101.1690673828125,
E,2020-07-20T11:28:50.000Z,99.7282943725586,
A,2020-07-20T11:29:00.000Z,2464.8125,label_1
B,2020-07-20T11:29:00.000Z,91.4650650024414,
C,2020-07-20T11:29:00.000Z,95.69178771972656,
D,2020-07-20T11:29:00.000Z,101.06307983398438,
E,2020-07-20T11:29:00.000Z,99.66486358642578,
A,2020-07-20T11:29:10.000Z,2464.8125,label_1
B,2020-07-20T11:29:10.000Z,91.4650650024414,
C,2020-07-20T11:29:10.000Z,95.69178771972656,
D,2020-07-20T11:29:10.000Z,101.06307983398438,
E,2020-07-20T11:29:10.000Z,99.66486358642578,
A,2020-07-20T11:29:20.000Z,2464.8125,label_1
B,2020-07-20T11:29:20.000Z,91.4650650024414,
C,2020-07-20T11:29:20.000Z,95.69178771972656,
D,2020-07-20T11:29:20.000Z,101.06307983398438,
E,2020-07-20T11:29:20.000Z,99.66486358642578,
A,2020-07-20T11:29:30.000Z,2417.715576171875,label_1
B,2020-07-20T11:29:30.000Z,91.33824157714844,
C,2020-07-20T11:29:30.000Z,95.54385375976562,
D,2020-07-20T11:29:30.000Z,100.99948120117188,
E,2020-07-20T11:29:30.000Z,99.62260437011719,
A,2020-07-20T11:29:40.000Z,2417.715576171875,label_1
B,2020-07-20T11:29:40.000Z,91.33824157714844,
C,2020-07-20T11:29:40.000Z,95.54385375976562,
D,2020-07-20T11:29:40.000Z,100.99948120117188,
E,2020-07-20T11:29:40.000Z,99.62260437011719,
A,2020-07-20T11:29:50.000Z,2417.715576171875,label_1
B,2020-07-20T11:29:50.000Z,91.33824157714844,
C,2020-07-20T11:29:50.000Z,95.54385375976562,
D,2020-07-20T11:29:50.000Z,100.99948120117188,
E,2020-07-20T11:29:50.000Z,99.62260437011719,
A,2020-07-20T11:30:00.000Z,2332.047607421875,label_1
B,2020-07-20T11:30:00.000Z,91.25373077392578,
C,2020-07-20T11:30:00.000Z,95.35363006591797,
D,2020-07-20T11:30:00.000Z,100.95709228515625,
E,2020-07-20T11:30:00.000Z,99.60149383544922,
A,2020-07-20T11:30:10.000Z,2332.047607421875,label_1
B,2020-07-20T11:30:10.000Z,91.25373077392578,
C,2020-07-20T11:30:10.000Z,95.35363006591797,
D,2020-07-20T11:30:10.000Z,100.95709228515625,
E,2020-07-20T11:30:10.000Z,99.60149383544922,
A,2020-07-20T11:30:20.000Z,2332.047607421875,label_1
B,2020-07-20T11:30:20.000Z,91.25373077392578,
C,2020-07-20T11:30:20.000Z,95.35363006591797,
D,2020-07-20T11:30:20.000Z,100.95709228515625,
E,2020-07-20T11:30:20.000Z,99.60149383544922,
A,2020-07-20T11:30:30.000Z,2401.881103515625,label_1
B,2020-07-20T11:30:30.000Z,91.16921997070312,
C,2020-07-20T11:30:30.000Z,95.33248901367188,
D,2020-07-20T11:30:30.000Z,100.89346313476562,
E,2020-07-20T11:30:30.000Z,99.60149383544922,
A,2020-07-20T11:30:40.000Z,2401.881103515625,label_1
B,2020-07-20T11:30:40.000Z,91.16921997070312,
C,2020-07-20T11:30:40.000Z,95.33248901367188,
D,2020-07-20T11:30:40.000Z,100.89346313476562,
E,2020-07-20T11:30:40.000Z,99.60149383544922,
A,2020-07-20T11:30:50.000Z,2401.881103515625,label_1
B,2020-07-20T11:30:50.000Z,91.16921997070312,
C,2020-07-20T11:30:50.000Z,95.33248901367188,
D,2020-07-20T11:30:50.000Z,100.89346313476562,
E,2020-07-20T11:30:50.000Z,99.60149383544922,
A,2020-07-20T11:31:00.000Z,2379.55078125,label_1
B,2020-07-20T11:31:00.000Z,91.16921997070312,
C,2020-07-20T11:31:00.000Z,95.35363006591797,
D,2020-07-20T11:31:00.000Z,100.85107421875,
E,2020-07-20T11:31:00.000Z,99.58035278320312,
A,2020-07-20T11:31:10.000Z,2379.55078125,label_1
B,2020-07-20T11:31:10.000Z,91.16921997070312,
C,2020-07-20T11:31:10.000Z,95.35363006591797,
D,2020-07-20T11:31:10.000Z,100.85107421875,
E,2020-07-20T11:31:10.000Z,99.58035278320312,
A,2020-07-20T11:31:20.000Z,2379.55078125,label_1
B,2020-07-20T11:31:20.000Z,91.16921997070312,
C,2020-07-20T11:31:20.000Z,95.35363006591797,
D,2020-07-20T11:31:20.000Z,100.85107421875,
E,2020-07-20T11:31:20.000Z,99.58035278320312,
A,2020-07-20T11:31:30.000Z,2432.331787109375,label_1
B,2020-07-20T11:31:30.000Z,91.21147918701172,
C,2020-07-20T11:31:30.000Z,95.43817138671875,
D,2020-07-20T11:31:30.000Z,100.82986450195312,
E,2020-07-20T11:31:30.000Z,99.55924224853516,
A,2020-07-20T11:31:40.000Z,2432.331787109375,label_1
B,2020-07-20T11:31:40.000Z,91.21147918701172,
C,2020-07-20T11:31:40.000Z,95.43817138671875,
D,2020-07-20T11:31:40.000Z,100.82986450195312,
E,2020-07-20T11:31:40.000Z,99.55924224853516,
A,2020-07-20T11:31:50.000Z,2432.331787109375,label_1
B,2020-07-20T11:31:50.000Z,91.21147918701172,
C,2020-07-20T11:31:50.000Z,95.43817138671875,
D,2020-07-20T11:31:50.000Z,100.82986450195312,
E,2020-07-20T11:31:50.000Z,99.55924224853516,
A,2020-07-20T11:32:00.000Z,2312.965087890625,label_1
B,2020-07-20T11:32:00.000Z,91.27484130859375,
C,2020-07-20T11:32:00.000Z,95.69178771972656,
D,2020-07-20T11:32:00.000Z,100.7874755859375,
E,2020-07-20T11:32:00.000Z,99.5169906616211,
A,2020-07-20T11:32:10.000Z,2312.965087890625,label_1
B,2020-07-20T11:32:10.000Z,91.27484130859375,
