series,timestamp,value,label
A,2020-06-15T13:06:30.000Z,3589.4580078125,label_1
B,2020-06-15T13:06:30.000Z,105.53642272949219,
C,2020-06-15T13:06:30.000Z,119.34644317626953,
D,2020-06-15T13:06:30.000Z,133.30503845214844,
E,2020-06-15T13:06:30.000Z,135.14529418945312,
A,2020-06-15T13:06:40.000Z,3589.4580078125,label_1
B,2020-06-15T13:06:40.000Z,105.53642272949219,
C,2020-06-15T13:06:40.000Z,119.34644317626953,
D,2020-06-15T13:06:40.000Z,133.30503845214844,
E,2020-06-15T13:06:40.000Z,135.14529418945312,
A,2020-06-15T13:06:50.000Z,3589.4580078125,label_1
B,2020-06-15T13:06:50.000Z,105.53642272949219,
C,2020-06-15T13:06:50.000Z,119.34644317626953,
D,2020-06-15T13:06:50.000Z,133.30503845214844,
E,2020-06-15T13:06:50.000Z,135.14529418945312,
A,2020-06-15T13:07:00.000Z,3901.272705078125,label_1
B,2020-06-15T13:07:00.000Z,105.68479919433594,
C,2020-06-15T13:07:00.000Z,119.47404479980469,
D,2020-06-15T13:07:00.000Z,133.49761962890625,
E,2020-06-15T13:07:00.000Z,135.273681640625,
A,2020-06-15T13:07:10.000Z,3901.272705078125,label_1
B,2020-06-15T13:07:10.000Z,105.68479919433594,
C,2020-06-15T13:07:10.000Z,119.47404479980469,
D,2020-06-15T13:07:10.000Z,133.49761962890625,
E,2020-06-15T13:07:10.000Z,135.273681640625,
A,2020-06-15T13:07:20.000Z,3901.272705078125,label_1
B,2020-06-15T13:07:20.000Z,105.68479919433594,
C,2020-06-15T13:07:20.000Z,119.47404479980469,
D,2020-06-15T13:07:20.000Z,133.49761962890625,
E,2020-06-15T13:07:20.000Z,135.273681640625,
A,2020-06-15T13:07:30.000Z,3654.8251953125,label_1
B,2020-06-15T13:07:30.000Z,105.70600891113281,
C,2020-06-15T13:07:30.000Z,119.43148803710938,
D,2020-06-15T13:07:30.000Z,133.62599182128906,
E,2020-06-15T13:07:30.000Z,135.40206909179688,
A,2020-06-15T13:07:40.000Z,3654.8251953125,label_1
B,2020-06-15T13:07:40.000Z,105.70600891113281,
C,2020-06-15T13:07:40.000Z,119.43148803710938,
D,2020-06-15T13:07:40.000Z,133.62599182128906,
E,2020-06-15T13:07:40.000Z,135.40206909179688,
A,2020-06-15T13:07:50.000Z,3654.8251953125,label_1
B,2020-06-15T13:07:50.000Z,105.70600891113281,
C,2020-06-15T13:07:50.000Z,119.43148803710938,
D,2020-06-15T13:07:50.000Z,133.62599182128906,
E,2020-06-15T13:07:50.000Z,135.40206909179688,
A,2020-06-15T13:08:00.000Z,3790.0263671875,label_1
B,2020-06-15T13:08:00.000Z,105.70600891113281,
C,2020-06-15T13:08:00.000Z,119.43148803710938,
D,2020-06-15T13:08:00.000Z,133.64739990234375,
E,2020-06-15T13:08:00.000Z,135.4876251220703,
A,2020-06-15T13:08:10.000Z,3790.0263671875,label_1
B,2020-06-15T13:08:10.000Z,105.70600891113281,
C,2020-06-15T13:08:10.000Z,119.43148803710938,
D,2020-06-15T13:08:10.000Z,133.64739990234375,
E,2020-06-15T13:08:10.000Z,135.4876251220703,
A,2020-06-15T13:08:20.000Z,3790.0263671875,label_1
B,2020-06-15T13:08:20.000Z,105.70600891113281,
C,2020-06-15T13:08:20.000Z,119.43148803710938,
D,2020-06-15T13:08:20.000Z,133.64739990234375,
E,2020-06-15T13:08:20.000Z,135.4876251220703,
A,2020-06-15T13:08:30.000Z,3671.0654296875,label_1
B,2020-06-15T13:08:30.000Z,105.72718048095703,
C,2020-06-15T13:08:30.000Z,119.55912780761719,
D,2020-06-15T13:08:30.000Z,133.690185546875,
E,2020-06-15T13:08:30.000Z,135.55184936523438,
A,2020-06-15T13:08:40.000Z,3671.0654296875,label_1
B,2020-06-15T13:08:40.000Z,105.72718048095703,
C,2020-06-15T13:08:40.000Z,119.55912780761719,
D,2020-06-15T13:08:40.000Z,133.690185546875,
E,2020-06-15T13:08:40.000Z,135.55184936523438,
A,2020-06-15T13:08:50.000Z,3671.0654296875,label_1
B,2020-06-15T13:08:50.000Z,105.72718048095703,
C,2020-06-15T13:08:50.000Z,119.55912780761719,
D,2020-06-15T13:08:50.000Z,133.690185546875,
E,2020-06-15T13:08:50.000Z,135.55184936523438,
A,2020-06-15T13:09:00.000Z,3798.552490234375,label_1
B,2020-06-15T13:09:00.000Z,105.74842834472656,
C,2020-06-15T13:09:00.000Z,119.47404479980469,
D,2020-06-15T13:09:00.000Z,133.71156311035156,
E,2020-06-15T13:09:00.000Z,135.61607360839844,
A,2020-06-15T13:09:10.000Z,3798.552490234375,label_1
B,2020-06-15T13:09:10.000Z,105.74842834472656,
C,2020-06-15T13:09:10.000Z,119.47404479980469,
D,2020-06-15T13:09:10.000Z,133.71156311035156,
E,2020-06-15T13:09:10.000Z,135.61607360839844,
A,2020-06-15T13:09:20.000Z,3798.552490234375,label_1
B,2020-06-15T13:09:20.000Z,105.74842834472656,
C,2020-06-15T13:09:20.000Z,119.47404479980469,
D,2020-06-15T13:09:20.000Z,133.71156311035156,
E,2020-06-15T13:09:20.000Z,135.61607360839844,
A,2020-06-15T13:09:30.000Z,3623.968505859375,label_1
B,2020-06-15T13:09:30.000Z,105.83323669433594,
C,2020-06-15T13:09:30.000Z,119.49532318115234,
D,2020-06-15T13:09:30.000Z,133.79722595214844,
E,2020-06-15T13:09:30.000Z,135.70164489746094,
A,2020-06-15T13:09:40.000Z,3623.968505859375,label_1
B,2020-06-15T13:09:40.000Z,105.83323669433594,
C,2020-06-15T13:09:40.000Z,119.49532318115234,
D,2020-06-15T13:09:40.000Z,133.79722595214844,
E,2020-06-15T13:09:40.000Z,135.70164489746094,
A,2020-06-15T13:09:50.000Z,3623.968505859375,label_1
B,2020-06-15T13:09:50.000Z,105.83323669433594,
C,2020-06-15T13:09:50.000Z,119.49532318115234,
D,2020-06-15T13:09:50.000Z,133.79722595214844,
E,2020-06-15T13:09:50.000Z,135.70164489746094,
A,2020-06-15T13:10:00.000Z,3647.923095703125,label_1
B,2020-06-15T13:10:00.000Z,105.89683532714844,
C,2020-06-15T13:10:00.000Z,119.45280456542969,
D,2020-06-15T13:10:00.000Z,133.90415954589844,
E,2020-06-15T13:10:00.000Z,135.80865478515625,
A,2020-06-15T13:10:10.000Z,3647.923095703125,label_1
B,2020-06-15T13:10:10.000Z,105.89683532714844,
C,2020-06-15T13:10:10.000Z,119.45280456542969,
D,2020-06-15T13:10:10.000Z,133.90415954589844,
E,2020-06-15T13:10:10.000Z,135.80865478515625,
A,2020-06-15T13:10:20.000Z,3647.923095703125,label_1
B,2020-06-15T13:10:20.000Z,105.89683532714844,
C,2020-06-15T13:10:20.000Z,119.45280456542969,
D,2020-06-15T13:10:20.000Z,133.90415954589844,
E,2020-06-15T13:10:20.000Z,135.80865478515625,
A,2020-06-15T13:10:30.000Z,3802.20654296875,label_1
B,2020-06-15T13:10:30.000Z,105.98160552978516,
C,2020-06-15T13:10:30.000Z,119.36769104003906,
D,2020-06-15T13:10:30.000Z,133.92556762695312,
E,2020-06-15T13:10:30.000Z,135.8728485107422,
A,2020-06-15T13:10:40.000Z,3802.20654296875,label_1
B,2020-06-15T13:10:40.000Z,105.98160552978516,
C,2020-06-15T13:10:40.000Z,119.36769104003906,
D,2020-06-15T13:10:40.000Z,133.92556762695312,
E,2020-06-15T13:10:40.000Z,135.8728485107422,
A,2020-06-15T13:10:50.000Z,3802.20654296875,label_1
B,2020-06-15T13:10:50.000Z,105.98160552978516,
C,2020-06-15T13:10:50.000Z,119.36769104003906,
D,2020-06-15T13:10:50.000Z,133.92556762695312,
E,2020-06-15T13:10:50.000Z,135.8728485107422,
A,2020-06-15T13:11:00.000Z,3712.072265625,label_1
B,2020-06-15T13:11:00.000Z,105.98160552978516,
C,2020-06-15T13:11:00.000Z,119.3251724243164,
D,2020-06-15T13:11:00.000Z,133.96835327148438,
E,2020-06-15T13:11:00.000Z,135.91561889648438,
A,2020-06-15T13:11:10.000Z,3712.072265625,label_1
B,2020-06-15T13:11:10.000Z,105.98160552978516,
C,2020-06-15T13:11:10.000Z,119.3251724243164,
D,2020-06-15T13:11:10.000Z,133.96835327148438,
E,2020-06-15T13:11:10.000Z,135.91561889648438,
A,2020-06-15T13:11:20.000Z,3712.072265625,label_1
B,2020-06-15T13:11:20.000Z,105.98160552978516,
C,2020-06-15T13:11:20.000Z,119.3251724243164,
D,2020-06-15T13:11:20.000Z,133.96835327148438,
E,2020-06-15T13:11:20.000Z,135.91561889648438,
A,2020-06-15T13:11:30.000Z,3692.989990234375,label_1
B,2020-06-15T13:11:30.000Z,106.00285339355469,
C,2020-06-15T13:11:30.000Z,119.38896942138672,
D,2020-06-15T13:11:30.000Z,134.01116943359375,
E,2020-06-15T13:11:30.000Z,135.9798126220703,
A,2020-06-15T13:11:40.000Z,3692.989990234375,label_1
B,2020-06-15T13:11:40.000Z,106.00285339355469,
C,2020-06-15T13:11:40.000Z,119.38896942138672,
D,2020-06-15T13:11:40.000Z,134.01116943359375,
E,2020-06-15T13:11:40.000Z,135.9798126220703,
A,2020-06-15T13:11:50.000Z,3692.989990234375,label_1
B,2020-06-15T13:11:50.000Z,106.00285339355469,
C,2020-06-15T13:11:50.000Z,119.38896942138672,
D,2020-06-15T13:11:50.000Z,134.01116943359375,
E,2020-06-15T13:11:50.000Z,135.9798126220703,
A,2020-06-15T13:12:00.000Z,3710.448486328125,label_1
B,2020-06-15T13:12:00.000Z,105.98160552978516,
C,2020-06-15T13:12:00.000Z,119.36769104003906,
D,2020-06-15T13:12:00.000Z,134.05398559570312,
E,2020-06-15T13:12:00.000Z,136.04403686523438,
A,2020-06-15T13:12:10.000Z,3710.448486328125,label_1
B,2020-06-15T13:12:10.000Z,105.98160552978516,
C,2020-06-15T13:12:10.000Z,119.36769104003906,
D,2020-06-15T13:12:10.000Z,134.05398559570312,
E,2020-06-15T13:12:10.000Z,136.04403686523438,
A,2020-06-15T13:12:20.000Z,3710.448486328125,label_1
B,2020-06-15T13:12:20.000Z,105.98160552978516,
C,2020-06-15T13:12:20.000Z,119.36769104003906,
D,2020-06-15T13:12:20.000Z,134.05398559570312,
E,2020-06-15T13:12:20.000Z,136.04403686523438,
A,2020-06-15T13:12:30.000Z,3661.3212890625,label_1
B,2020-06-15T13:12:30.000Z,105.93921661376953,
C,2020-06-15T13:12:30.000Z,119.3251724243164,
D,2020-06-15T13:12:30.000Z,134.09677124023438,
E,2020-06-15T13:12:30.000Z,136.08685302734375,
A,2020-06-15T13:12:40.000Z,3661.3212890625,label_1
B,2020-06-15T13:12:40.000Z,105.93921661376953,
C,2020-06-15T13:12:40.000Z,119.3251724243164,
D,2020-06-15T13:12:40.000Z,134.09677124023438,
E,2020-06-15T13:12:40.000Z,136.08685302734375,
A,2020-06-15T13:12:50.000Z,3661.3212890625,label_1
B,2020-06-15T13:12:50.000Z,105.93921661376953,
C,2020-06-15T13:12:50.000Z,119.3251724243164,
D,2020-06-15T13:12:50.000Z,134.09677124023438,
E,2020-06-15T13:12:50.000Z,136.08685302734375,
A,2020-06-15T13:13:00.000Z,3834.68701171875,label_1
B,2020-06-15T13:13:00.000Z,105.93921661376953,
C,2020-06-15T13:13:00.000Z,119.45280456542969,
D,2020-06-15T13:13:00.000Z,134.09677124023438,
E,2020-06-15T13:13:00.000Z,136.129638671875,
A,2020-06-15T13:13:10.000Z,3834.68701171875,label_1
B,2020-06-15T13:13:10.000Z,105.93921661376953,
C,2020-06-15T13:13:10.000Z,119.45280456542969,
D,2020-06-15T13:13:10.000Z,134.09677124023438,
E,2020-06-15T13:13:10.000Z,136.129638671875,
A,2020-06-15T13:13:20.000Z,3834.68701171875,label_1
B,2020-06-15T13:13:20.000Z,105.93921661376953,
C,2020-06-15T13:13:20.000Z,119.45280456542969,
D,2020-06-15T13:13:20.000Z,134.09677124023438,
E,2020-06-15T13:13:20.000Z,136.129638671875,
A,2020-06-15T13:13:30.000Z,3758.763671875,label_1
B,2020-06-15T13:13:30.000Z,105.93921661376953,
C,2020-06-15T13:13:30.000Z,119.53787994384766,
D,2020-06-15T13:13:30.000Z,134.11817932128906,
E,2020-06-15T13:13:30.000Z,136.1938018798828,
A,2020-06-15T13:13:40.000Z,3758.763671875,label_1
B,2020-06-15T13:13:40.000Z,105.93921661376953,
C,2020-06-15T13:13:40.000Z,119.53787994384766,
D,2020-06-15T13:13:40.000Z,134.11817932128906,
E,2020-06-15T13:13:40.000Z,136.1938018798828,
A,2020-06-15T13:13:50.000Z,3758.763671875,label_1
B,2020-06-15T13:13:50.000Z,105.93921661376953,
C,2020-06-15T13:13:50.000Z,119.53787994384766,
D,2020-06-15T13:13:50.000Z,134.11817932128906,
E,2020-06-15T13:13:50.000Z,136.1938018798828,
A,2020-06-15T13:14:00.000Z,3724.252685546875,label_1
B,2020-06-15T13:14:00.000Z,105.91800689697266,
C,2020-06-15T13:14:00.000Z,119.60164642333984,
D,2020-06-15T13:14:00.000Z,134.11817932128906,
E,2020-06-15T13:14:00.000Z,136.27943420410156,
A,2020-06-15T13:14:10.000Z,3724.252685546875,label_1
B,2020-06-15T13:14:10.000Z,105.91800689697266,
C,2020-06-15T13:14:10.000Z,119.60164642333984,
D,2020-06-15T13:14:10.000Z,134.11817932128906,
E,2020-06-15T13:14:10.000Z,136.27943420410156,
A,2020-06-15T13:14:20.000Z,3724.252685546875,label_1
B,2020-06-15T13:14:20.000Z,105.91800689697266,
C,2020-06-15T13:14:20.000Z,119.60164642333984,
D,2020-06-15T13:14:20.000Z,134.11817932128906,
E,2020-06-15T13:14:20.000Z,136.27943420410156,
A,2020-06-15T13:14:30.000Z,3725.470947265625,label_1
B,2020-06-15T13:14:30.000Z,105.91800689697266,
C,2020-06-15T13:14:30.000Z,119.60164642333984,
D,2020-06-15T13:14:30.000Z,134.11817932128906,
E,2020-06-15T13:14:30.000Z,136.34361267089844,
A,2020-06-15T13:14:40.000Z,3725.470947265625,label_1
B,2020-06-15T13:14:40.000Z,105.91800689697266,
C,2020-06-15T13:14:40.000Z,119.60164642333984,
D,2020-06-15T13:14:40.000Z,134.11817932128906,
E,2020-06-15T13:14:40.000Z,136.34361267089844,
A,2020-06-15T13:14:50.000Z,3725.470947265625,label_1
B,2020-06-15T13:14:50.000Z,105.91800689697266,
C,2020-06-15T13:14:50.000Z,119.60164642333984,
D,2020-06-15T13:14:50.000Z,134.11817932128906,
E,2020-06-15T13:14:50.000Z,136.34361267089844,
A,2020-06-15T13:15:00.000Z,3723.8466796875,label_1
B,2020-06-15T13:15:00.000Z,105.87562561035156,
C,2020-06-15T13:15:00.000Z,119.58039855957031,
D,2020-06-15T13:15:00.000Z,134.13955688476562,
E,2020-06-15T13:15:00.000Z,136.40780639648438,
A,2020-06-15T13:15:10.000Z,3723.8466796875,label_1
B,2020-06-15T13:15:10.000Z,105.87562561035156,
C,2020-06-15T13:15:10.000Z,119.58039855957031,
D,2020-06-15T13:15:10.000Z,134.13955688476562,
E,2020-06-15T13:15:10.000Z,136.40780639648438,
A,2020-06-15T13:15:20.000Z,3723.8466796875,label_1
B,2020-06-15T13:15:20.000Z,105.87562561035156,
C,2020-06-15T13:15:20.000Z,119.58039855957031,
D,2020-06-15T13:15:20.000Z,134.13955688476562,
E,2020-06-15T13:15:20.000Z,136.40780639648438,
A,2020-06-15T13:15:30.000Z,3682.83984375,label_1
B,2020-06-15T13:15:30.000Z,105.81205749511719,
C,2020-06-15T13:15:30.000Z,119.47404479980469,
D,2020-06-15T13:15:30.000Z,134.1609649658203,
E,2020-06-15T13:15:30.000Z,136.4719696044922,
A,2020-06-15T13:15:40.000Z,3682.83984375,label_1
B,2020-06-15T13:15:40.000Z,105.81205749511719,
C,2020-06-15T13:15:40.000Z,119.47404479980469,
D,2020-06-15T13:15:40.000Z,134.1609649658203,
E,2020-06-15T13:15:40.000Z,136.4719696044922,
A,2020-06-15T13:15:50.000Z,3682.83984375,label_1
B,2020-06-15T13:15:50.000Z,105.81205749511719,
C,2020-06-15T13:15:50.000Z,119.47404479980469,
D,2020-06-15T13:15:50.000Z,134.1609649658203,
E,2020-06-15T13:15:50.000Z,136.4719696044922,
A,2020-06-15T13:16:00.000Z,3646.299072265625,label_1
B,2020-06-15T13:16:00.000Z,105.79081726074219,
C,2020-06-15T13:16:00.000Z,119.47404479980469,
D,2020-06-15T13:16:00.000Z,134.18234252929688,
E,2020-06-15T13:16:00.000Z,136.51475524902344,
A,2020-06-15T13:16:10.000Z,3646.299072265625,label_1
B,2020-06-15T13:16:10.000Z,105.79081726074219,
C,2020-06-15T13:16:10.000Z,119.47404479980469,
D,2020-06-15T13:16:10.000Z,134.18234252929688,
E,2020-06-15T13:16:10.000Z,136.51475524902344,
A,2020-06-15T13:16:20.000Z,3646.299072265625,label_1
B,2020-06-15T13:16:20.000Z,105.79081726074219,
C,2020-06-15T13:16:20.000Z,119.47404479980469,
D,2020-06-15T13:16:20.000Z,134.18234252929688,
E,2020-06-15T13:16:20.000Z,136.51475524902344,
A,2020-06-15T13:16:30.000Z,3677.967529296875,label_1
B,2020-06-15T13:16:30.000Z,105.74842834472656,
C,2020-06-15T13:16:30.000Z,119.43148803710938,
D,2020-06-15T13:16:30.000Z,134.20375061035156,
E,2020-06-15T13:16:30.000Z,136.5789794921875,
A,2020-06-15T13:16:40.000Z,3677.967529296875,label_1
B,2020-06-15T13:16:40.000Z,105.74842834472656,
C,2020-06-15T13:16:40.000Z,119.43148803710938,
D,2020-06-15T13:16:40.000Z,134.20375061035156,
E,2020-06-15T13:16:40.000Z,136.5789794921875,
A,2020-06-15T13:16:50.000Z,3677.967529296875,label_1
B,2020-06-15T13:16:50.000Z,105.74842834472656,
C,2020-06-15T13:16:50.000Z,119.43148803710938,
D,2020-06-15T13:16:50.000Z,134.20375061035156,
E,2020-06-15T13:16:50.000Z,136.5789794921875,
A,2020-06-15T13:17:00.000Z,3762.82373046875,label_1
B,2020-06-15T13:17:00.000Z,105.72718048095703,
C,2020-06-15T13:17:00.000Z,119.43148803710938,
D,2020-06-15T13:17:00.000Z,134.20375061035156,
E,2020-06-15T13:17:00.000Z,136.5789794921875,
A,2020-06-15T13:17:10.000Z,3762.82373046875,label_1
B,2020-06-15T13:17:10.000Z,105.72718048095703,
C,2020-06-15T13:17:10.000Z,119.43148803710938,
D,2020-06-15T13:17:10.000Z,134.20375061035156,
E,2020-06-15T13:17:10.000Z,136.5789794921875,
A,2020-06-15T13:17:20.000Z,3762.82373046875,label_1
B,2020-06-15T13:17:20.000Z,105.72718048095703,
C,2020-06-15T13:17:20.000Z,119.43148803710938,
D,2020-06-15T13:17:20.000Z,134.20375061035156,
E,2020-06-15T13:17:20.000Z,136.5789794921875,
A,2020-06-15T13:17:30.000Z,3738.463134765625,label_1
B,2020-06-15T13:17:30.000Z,105.76963806152344,
C,2020-06-15T13:17:30.000Z,119.49532318115234,
D,2020-06-15T13:17:30.000Z,134.22512817382812,
E,2020-06-15T13:17:30.000Z,136.64320373535156,
A,2020-06-15T13:17:40.000Z,3738.463134765625,label_1
B,2020-06-15T13:17:40.000Z,105.76963806152344,
C,2020-06-15T13:17:40.000Z,119.49532318115234,
D,2020-06-15T13:17:40.000Z,134.22512817382812,
E,2020-06-15T13:17:40.000Z,136.64320373535156,
A,2020-06-15T13:17:50.000Z,3738.463134765625,label_1
B,2020-06-15T13:17:50.000Z,105.76963806152344,
C,2020-06-15T13:17:50.000Z,119.49532318115234,
D,2020-06-15T13:17:50.000Z,134.22512817382812,
E,2020-06-15T13:17:50.000Z,136.64320373535156,
A,2020-06-15T13:18:00.000Z,3758.357666015625,label_1
B,2020-06-15T13:18:00.000Z,105.81205749511719,
C,2020-06-15T13:18:00.000Z,119.45280456542969,
D,2020-06-15T13:18:00.000Z,134.26797485351562,
E,2020-06-15T13:18:00.000Z,136.7073516845703,
A,2020-06-15T13:18:10.000Z,3758.357666015625,label_1
B,2020-06-15T13:18:10.000Z,105.81205749511719,
C,2020-06-15T13:18:10.000Z,119.45280456542969,
D,2020-06-15T13:18:10.000Z,134.26797485351562,
E,2020-06-15T13:18:10.000Z,136.7073516845703,
A,2020-06-15T13:18:20.000Z,3758.357666015625,label_1
B,2020-06-15T13:18:20.000Z,105.81205749511719,
C,2020-06-15T13:18:20.000Z,119.45280456542969,
D,2020-06-15T13:18:20.000Z,134.26797485351562,
E,2020-06-15T13:18:20.000Z,136.7073516845703,
A,2020-06-15T13:18:30.000Z,3733.5908203125,label_1
B,2020-06-15T13:18:30.000Z,105.74842834472656,
C,2020-06-15T13:18:30.000Z,119.43148803710938,
D,2020-06-15T13:18:30.000Z,134.310791015625,
E,2020-06-15T13:18:30.000Z,136.77154541015625,
A,2020-06-15T13:18:40.000Z,3733.5908203125,label_1
B,2020-06-15T13:18:40.000Z,105.74842834472656,
C,2020-06-15T13:18:40.000Z,119.43148803710938,
D,2020-06-15T13:18:40.000Z,134.310791015625,
E,2020-06-15T13:18:40.000Z,136.77154541015625,
A,2020-06-15T13:18:50.000Z,3733.5908203125,label_1
B,2020-06-15T13:18:50.000Z,105.74842834472656,
C,2020-06-15T13:18:50.000Z,119.43148803710938,
D,2020-06-15T13:18:50.000Z,134.310791015625,
E,2020-06-15T13:18:50.000Z,136.77154541015625,
A,2020-06-15T13:19:00.000Z,3705.170166015625,label_1
B,2020-06-15T13:19:00.000Z,105.66361999511719,
C,2020-06-15T13:19:00.000Z,119.34644317626953,
D,2020-06-15T13:19:00.000Z,134.310791015625,
E,2020-06-15T13:19:00.000Z,136.81436157226562,
A,2020-06-15T13:19:10.000Z,3705.170166015625,label_1
B,2020-06-15T13:19:10.000Z,105.66361999511719,
C,2020-06-15T13:19:10.000Z,119.34644317626953,
D,2020-06-15T13:19:10.000Z,134.310791015625,
E,2020-06-15T13:19:10.000Z,136.81436157226562,
A,2020-06-15T13:19:20.000Z,3705.170166015625,label_1
B,2020-06-15T13:19:20.000Z,105.66361999511719,
C,2020-06-15T13:19:20.000Z,119.34644317626953,
D,2020-06-15T13:19:20.000Z,134.310791015625,
E,2020-06-15T13:19:20.000Z,136.81436157226562,
A,2020-06-15T13:19:30.000Z,3711.666259765625,label_1
B,2020-06-15T13:19:30.000Z,105.62123107910156,
C,2020-06-15T13:19:30.000Z,119.34644317626953,
D,2020-06-15T13:19:30.000Z,134.3535614013672,
E,2020-06-15T13:19:30.000Z,136.857177734375,
A,2020-06-15T13:19:40.000Z,3711.666259765625,label_1
B,2020-06-15T13:19:40.000Z,105.62123107910156,
C,2020-06-15T13:19:40.000Z,119.34644317626953,
D,2020-06-15T13:19:40.000Z,134.3535614013672,
E,2020-06-15T13:19:40.000Z,136.857177734375,
A,2020-06-15T13:19:50.000Z,3711.666259765625,label_1
B,2020-06-15T13:19:50.000Z,105.62123107910156,
C,2020-06-15T13:19:50.000Z,119.34644317626953,
D,2020-06-15T13:19:50.000Z,134.3535614013672,
E,2020-06-15T13:19:50.000Z,136.857177734375,
A,2020-06-15T13:20:00.000Z,3708.82421875,label_1
B,2020-06-15T13:20:00.000Z,105.55763244628906,
C,2020-06-15T13:20:00.000Z,119.36769104003906,
D,2020-06-15T13:20:00.000Z,134.3535614013672,
E,2020-06-15T13:20:00.000Z,136.8785858154297,
A,2020-06-15T13:20:10.000Z,3708.82421875,label_1
B,2020-06-15T13:20:10.000Z,105.55763244628906,
C,2020-06-15T13:20:10.000Z,119.36769104003906,
D,2020-06-15T13:20:10.000Z,134.3535614013672,
E,2020-06-15T13:20:10.000Z,136.8785858154297,
A,2020-06-15T13:20:20.000Z,3708.82421875,label_1
B,2020-06-15T13:20:20.000Z,105.55763244628906,
C,2020-06-15T13:20:20.000Z,119.36769104003906,
D,2020-06-15T13:20:20.000Z,134.3535614013672,
E,2020-06-15T13:20:20.000Z,136.8785858154297,
A,2020-06-15T13:20:30.000Z,3647.11083984375,label_1
B,2020-06-15T13:20:30.000Z,105.53642272949219,
C,2020-06-15T13:20:30.000Z,119.34644317626953,
D,2020-06-15T13:20:30.000Z,134.37493896484375,
E,2020-06-15T13:20:30.000Z,136.89996337890625,
A,2020-06-15T13:20:40.000Z,3647.11083984375,label_1
B,2020-06-15T13:20:40.000Z,105.53642272949219,
C,2020-06-15T13:20:40.000Z,119.34644317626953,
D,2020-06-15T13:20:40.000Z,134.37493896484375,
E,2020-06-15T13:20:40.000Z,136.89996337890625,
A,2020-06-15T13:20:50.000Z,3647.11083984375,label_1
B,2020-06-15T13:20:50.000Z,105.53642272949219,
C,2020-06-15T13:20:50.000Z,119.34644317626953,
D,2020-06-15T13:20:50.000Z,134.37493896484375,
E,2020-06-15T13:20:50.000Z,136.89996337890625,
A,2020-06-15T13:21:00.000Z,3814.792724609375,label_1
B,2020-06-15T13:21:00.000Z,105.51521301269531,
C,2020-06-15T13:21:00.000Z,119.3251724243164,
D,2020-06-15T13:21:00.000Z,134.39634704589844,
E,2020-06-15T13:21:00.000Z,136.92137145996094,
A,2020-06-15T13:21:10.000Z,3814.792724609375,label_1
B,2020-06-15T13:21:10.000Z,105.51521301269531,
C,2020-06-15T13:21:10.000Z,119.3251724243164,
D,2020-06-15T13:21:10.000Z,134.39634704589844,
E,2020-06-15T13:21:10.000Z,136.92137145996094,
A,2020-06-15T13:21:20.000Z,3814.792724609375,label_1
B,2020-06-15T13:21:20.000Z,105.51521301269531,
C,2020-06-15T13:21:20.000Z,119.3251724243164,
D,2020-06-15T13:21:20.000Z,134.39634704589844,
E,2020-06-15T13:21:20.000Z,136.92137145996094,
A,2020-06-15T13:21:30.000Z,3755.109375,label_1
B,2020-06-15T13:21:30.000Z,105.49403381347656,
C,2020-06-15T13:21:30.000Z,119.36769104003906,
D,2020-06-15T13:21:30.000Z,134.39634704589844,
E,2020-06-15T13:21:30.000Z,136.9427490234375,
