series,timestamp,value,label
D,2021-05-11T12:30:42.000Z,134.18234252929688,
E,2021-05-11T12:30:42.000Z,131.25079345703125,
A,2021-05-11T12:30:52.000Z,4870.01025390625,
B,2021-05-11T12:30:52.000Z,159.26174926757812,
C,2021-05-11T12:30:52.000Z,121.584228515625,
D,2021-05-11T12:30:52.000Z,134.18234252929688,
E,2021-05-11T12:30:52.000Z,131.25079345703125,
A,2021-05-11T12:31:02.000Z,4597.57861328125,
B,2021-05-11T12:31:02.000Z,159.24024963378906,
C,2021-05-11T12:31:02.000Z,120.79501342773438,
D,2021-05-11T12:31:02.000Z,133.73300170898438,
E,2021-05-11T12:31:02.000Z,131.42193603515625,
A,2021-05-11T12:31:12.000Z,4597.57861328125,
B,2021-05-11T12:31:12.000Z,159.24024963378906,
C,2021-05-11T12:31:12.000Z,120.79501342773438,
D,2021-05-11T12:31:12.000Z,133.73300170898438,
E,2021-05-11T12:31:12.000Z,131.42193603515625,
A,2021-05-11T12:31:22.000Z,4597.57861328125,
B,2021-05-11T12:31:22.000Z,159.24024963378906,
C,2021-05-11T12:31:22.000Z,120.79501342773438,
D,2021-05-11T12:31:22.000Z,133.73300170898438,
E,2021-05-11T12:31:22.000Z,131.42193603515625,
A,2021-05-11T12:31:32.000Z,4707.20068359375,
B,2021-05-11T12:31:32.000Z,159.19720458984375,
C,2021-05-11T12:31:32.000Z,120.09109497070312,
D,2021-05-11T12:31:32.000Z,133.17662048339844,
E,2021-05-11T12:31:32.000Z,131.46478271484375,
A,2021-05-11T12:31:42.000Z,4707.20068359375,
B,2021-05-11T12:31:42.000Z,159.19720458984375,
C,2021-05-11T12:31:42.000Z,120.09109497070312,
D,2021-05-11T12:31:42.000Z,133.17662048339844,
E,2021-05-11T12:31:42.000Z,131.46478271484375,
A,2021-05-11T12:31:52.000Z,4707.20068359375,
B,2021-05-11T12:31:52.000Z,159.19720458984375,
C,2021-05-11T12:31:52.000Z,120.09109497070312,
D,2021-05-11T12:31:52.000Z,133.17662048339844,
E,2021-05-11T12:31:52.000Z,131.46478271484375,
A,2021-05-11T12:32:02.000Z,4424.21240234375,
B,2021-05-11T12:32:02.000Z,159.2187042236328,
C,2021-05-11T12:32:02.000Z,119.34644317626953,
D,2021-05-11T12:32:02.000Z,132.5347137451172,
E,2021-05-11T12:32:02.000Z,131.35777282714844,
A,2021-05-11T12:32:12.000Z,4424.21240234375,
B,2021-05-11T12:32:12.000Z,159.2187042236328,
C,2021-05-11T12:32:12.000Z,119.34644317626953,
D,2021-05-11T12:32:12.000Z,132.5347137451172,
E,2021-05-11T12:32:12.000Z,131.35777282714844,
A,2021-05-11T12:32:22.000Z,4424.21240234375,
B,2021-05-11T12:32:22.000Z,159.2187042236328,
C,2021-05-11T12:32:22.000Z,119.34644317626953,
D,2021-05-11T12:32:22.000Z,132.5347137451172,
E,2021-05-11T12:32:22.000Z,131.35777282714844,
A,2021-05-11T12:32:32.000Z,4502.97802734375,
B,2021-05-11T12:32:32.000Z,159.28329467773438,
C,2021-05-11T12:32:32.000Z,118.70841217041016,
D,2021-05-11T12:32:32.000Z,131.93556213378906,
E,2021-05-11T12:32:32.000Z,131.25079345703125,
A,2021-05-11T12:32:42.000Z,4502.97802734375,
B,2021-05-11T12:32:42.000Z,159.28329467773438,
C,2021-05-11T12:32:42.000Z,118.70841217041016,
D,2021-05-11T12:32:42.000Z,131.93556213378906,
E,2021-05-11T12:32:42.000Z,131.25079345703125,
A,2021-05-11T12:32:52.000Z,4502.97802734375,
B,2021-05-11T12:32:52.000Z,159.28329467773438,
C,2021-05-11T12:32:52.000Z,118.70841217041016,
D,2021-05-11T12:32:52.000Z,131.93556213378906,
E,2021-05-11T12:32:52.000Z,131.25079345703125,
A,2021-05-11T12:33:02.000Z,4390.513671875,
B,2021-05-11T12:33:02.000Z,159.3263397216797,
C,2021-05-11T12:33:02.000Z,118.13414764404297,
D,2021-05-11T12:33:02.000Z,131.4005584716797,
E,2021-05-11T12:33:02.000Z,131.1437530517578,
A,2021-05-11T12:33:12.000Z,4390.513671875,
B,2021-05-11T12:33:12.000Z,159.3263397216797,
C,2021-05-11T12:33:12.000Z,118.13414764404297,
D,2021-05-11T12:33:12.000Z,131.4005584716797,
E,2021-05-11T12:33:12.000Z,131.1437530517578,
A,2021-05-11T12:33:22.000Z,4390.513671875,
B,2021-05-11T12:33:22.000Z,159.3263397216797,
C,2021-05-11T12:33:22.000Z,118.13414764404297,
D,2021-05-11T12:33:22.000Z,131.4005584716797,
E,2021-05-11T12:33:22.000Z,131.1437530517578,
A,2021-05-11T12:33:32.000Z,4267.49267578125,
B,2021-05-11T12:33:32.000Z,159.30479431152344,
C,2021-05-11T12:33:32.000Z,117.55992126464844,
D,2021-05-11T12:33:32.000Z,130.86558532714844,
E,2021-05-11T12:33:32.000Z,131.05819702148438,
A,2021-05-11T12:33:42.000Z,4267.49267578125,
B,2021-05-11T12:33:42.000Z,159.30479431152344,
C,2021-05-11T12:33:42.000Z,117.55992126464844,
D,2021-05-11T12:33:42.000Z,130.86558532714844,
E,2021-05-11T12:33:42.000Z,131.05819702148438,
A,2021-05-11T12:33:52.000Z,4267.49267578125,
B,2021-05-11T12:33:52.000Z,159.30479431152344,
C,2021-05-11T12:33:52.000Z,117.55992126464844,
D,2021-05-11T12:33:52.000Z,130.86558532714844,
E,2021-05-11T12:33:52.000Z,131.05819702148438,
A,2021-05-11T12:34:02.000Z,4311.34228515625,
B,2021-05-11T12:34:02.000Z,159.30479431152344,
C,2021-05-11T12:34:02.000Z,117.02824401855469,
D,2021-05-11T12:34:02.000Z,130.33065795898438,
E,2021-05-11T12:34:02.000Z,130.9298095703125,
A,2021-05-11T12:34:12.000Z,4311.34228515625,
B,2021-05-11T12:34:12.000Z,159.30479431152344,
C,2021-05-11T12:34:12.000Z,117.02824401855469,
D,2021-05-11T12:34:12.000Z,130.33065795898438,
E,2021-05-11T12:34:12.000Z,130.9298095703125,
A,2021-05-11T12:34:22.000Z,4311.34228515625,
B,2021-05-11T12:34:22.000Z,159.30479431152344,
C,2021-05-11T12:34:22.000Z,117.02824401855469,
D,2021-05-11T12:34:22.000Z,130.33065795898438,
E,2021-05-11T12:34:22.000Z,130.9298095703125,
A,2021-05-11T12:34:32.000Z,3789.620361328125,
B,2021-05-11T12:34:32.000Z,159.24024963378906,
C,2021-05-11T12:34:32.000Z,116.70921325683594,
D,2021-05-11T12:34:32.000Z,129.8176727294922,
E,2021-05-11T12:34:32.000Z,130.80142211914062,
A,2021-05-11T12:34:42.000Z,3789.620361328125,
B,2021-05-11T12:34:42.000Z,159.24024963378906,
C,2021-05-11T12:34:42.000Z,116.70921325683594,
D,2021-05-11T12:34:42.000Z,129.8176727294922,
E,2021-05-11T12:34:42.000Z,130.80142211914062,
A,2021-05-11T12:34:52.000Z,3789.620361328125,
B,2021-05-11T12:34:52.000Z,159.24024963378906,
C,2021-05-11T12:34:52.000Z,116.70921325683594,
D,2021-05-11T12:34:52.000Z,129.8176727294922,
E,2021-05-11T12:34:52.000Z,130.80142211914062,
A,2021-05-11T12:35:02.000Z,4066.924560546875,
B,2021-05-11T12:35:02.000Z,159.04644775390625,
C,2021-05-11T12:35:02.000Z,116.17749786376953,
D,2021-05-11T12:35:02.000Z,129.348388671875,
E,2021-05-11T12:35:02.000Z,130.6302032470703,
A,2021-05-11T12:35:12.000Z,4066.924560546875,
B,2021-05-11T12:35:12.000Z,159.04644775390625,
C,2021-05-11T12:35:12.000Z,116.17749786376953,
D,2021-05-11T12:35:12.000Z,129.348388671875,
E,2021-05-11T12:35:12.000Z,130.6302032470703,
A,2021-05-11T12:35:22.000Z,4066.924560546875,
B,2021-05-11T12:35:22.000Z,159.04644775390625,
C,2021-05-11T12:35:22.000Z,116.17749786376953,
D,2021-05-11T12:35:22.000Z,129.348388671875,
E,2021-05-11T12:35:22.000Z,130.6302032470703,
A,2021-05-11T12:35:32.000Z,4077.886962890625,
B,2021-05-11T12:35:32.000Z,159.04644775390625,
C,2021-05-11T12:35:32.000Z,115.47566986083984,
D,2021-05-11T12:35:32.000Z,128.9217987060547,
E,2021-05-11T12:35:32.000Z,130.4590301513672,
A,2021-05-11T12:35:42.000Z,4077.886962890625,
B,2021-05-11T12:35:42.000Z,159.04644775390625,
C,2021-05-11T12:35:42.000Z,115.47566986083984,
D,2021-05-11T12:35:42.000Z,128.9217987060547,
E,2021-05-11T12:35:42.000Z,130.4590301513672,
A,2021-05-11T12:35:52.000Z,4077.886962890625,
B,2021-05-11T12:35:52.000Z,159.04644775390625,
C,2021-05-11T12:35:52.000Z,115.47566986083984,
D,2021-05-11T12:35:52.000Z,128.9217987060547,
E,2021-05-11T12:35:52.000Z,130.4590301513672,
A,2021-05-11T12:36:02.000Z,3916.700927734375,
B,2021-05-11T12:36:02.000Z,159.15411376953125,
C,2021-05-11T12:36:02.000Z,115.05028533935547,
D,2021-05-11T12:36:02.000Z,128.55918884277344,
E,2021-05-11T12:36:02.000Z,130.37342834472656,
A,2021-05-11T12:36:12.000Z,3916.700927734375,
B,2021-05-11T12:36:12.000Z,159.15411376953125,
C,2021-05-11T12:36:12.000Z,115.05028533935547,
D,2021-05-11T12:36:12.000Z,128.55918884277344,
E,2021-05-11T12:36:12.000Z,130.37342834472656,
A,2021-05-11T12:36:22.000Z,3916.700927734375,
B,2021-05-11T12:36:22.000Z,159.15411376953125,
C,2021-05-11T12:36:22.000Z,115.05028533935547,
D,2021-05-11T12:36:22.000Z,128.55918884277344,
E,2021-05-11T12:36:22.000Z,130.37342834472656,
A,2021-05-11T12:36:32.000Z,3949.993896484375,
B,2021-05-11T12:36:32.000Z,159.19720458984375,
C,2021-05-11T12:36:32.000Z,114.7525634765625,
D,2021-05-11T12:36:32.000Z,128.28189086914062,
E,2021-05-11T12:36:32.000Z,130.30923461914062,
A,2021-05-11T12:36:42.000Z,3949.993896484375,
B,2021-05-11T12:36:42.000Z,159.19720458984375,
C,2021-05-11T12:36:42.000Z,114.7525634765625,
D,2021-05-11T12:36:42.000Z,128.28189086914062,
E,2021-05-11T12:36:42.000Z,130.30923461914062,
A,2021-05-11T12:36:52.000Z,3949.993896484375,
B,2021-05-11T12:36:52.000Z,159.19720458984375,
C,2021-05-11T12:36:52.000Z,114.7525634765625,
D,2021-05-11T12:36:52.000Z,128.28189086914062,
E,2021-05-11T12:36:52.000Z,130.30923461914062,
A,2021-05-11T12:37:02.000Z,3776.2216796875,
B,2021-05-11T12:37:02.000Z,159.26174926757812,
C,2021-05-11T12:37:02.000Z,114.47608184814453,
D,2021-05-11T12:37:02.000Z,127.94062805175781,
E,2021-05-11T12:37:02.000Z,130.24508666992188,
A,2021-05-11T12:37:12.000Z,3776.2216796875,
B,2021-05-11T12:37:12.000Z,159.26174926757812,
C,2021-05-11T12:37:12.000Z,114.47608184814453,
D,2021-05-11T12:37:12.000Z,127.94062805175781,
E,2021-05-11T12:37:12.000Z,130.24508666992188,
A,2021-05-11T12:37:22.000Z,3776.2216796875,
B,2021-05-11T12:37:22.000Z,159.26174926757812,
C,2021-05-11T12:37:22.000Z,114.47608184814453,
D,2021-05-11T12:37:22.000Z,127.94062805175781,
E,2021-05-11T12:37:22.000Z,130.24508666992188,
A,2021-05-11T12:37:32.000Z,3487.143310546875,
B,2021-05-11T12:37:32.000Z,159.34783935546875,
C,2021-05-11T12:37:32.000Z,114.56112670898438,
D,2021-05-11T12:37:32.000Z,127.66333770751953,
E,2021-05-11T12:37:32.000Z,130.2236785888672,
A,2021-05-11T12:37:42.000Z,3487.143310546875,
B,2021-05-11T12:37:42.000Z,159.34783935546875,
C,2021-05-11T12:37:42.000Z,114.56112670898438,
D,2021-05-11T12:37:42.000Z,127.66333770751953,
E,2021-05-11T12:37:42.000Z,130.2236785888672,
A,2021-05-11T12:37:52.000Z,3487.143310546875,
B,2021-05-11T12:37:52.000Z,159.34783935546875,
C,2021-05-11T12:37:52.000Z,114.56112670898438,
D,2021-05-11T12:37:52.000Z,127.66333770751953,
E,2021-05-11T12:37:52.000Z,130.2236785888672,
A,2021-05-11T12:38:02.000Z,3482.677490234375,
B,2021-05-11T12:38:02.000Z,159.4340362548828,
C,2021-05-11T12:38:02.000Z,114.68875885009766,
D,2021-05-11T12:38:02.000Z,127.40739440917969,
E,2021-05-11T12:38:02.000Z,130.15948486328125,
A,2021-05-11T12:38:12.000Z,3482.677490234375,
B,2021-05-11T12:38:12.000Z,159.4340362548828,
C,2021-05-11T12:38:12.000Z,114.68875885009766,
D,2021-05-11T12:38:12.000Z,127.40739440917969,
E,2021-05-11T12:38:12.000Z,130.15948486328125,
A,2021-05-11T12:38:22.000Z,3482.677490234375,
B,2021-05-11T12:38:22.000Z,159.4340362548828,
C,2021-05-11T12:38:22.000Z,114.68875885009766,
D,2021-05-11T12:38:22.000Z,127.40739440917969,
E,2021-05-11T12:38:22.000Z,130.15948486328125,
A,2021-05-11T12:38:32.000Z,3484.30126953125,label_1
B,2021-05-11T12:38:32.000Z,159.60623168945312,
C,2021-05-11T12:38:32.000Z,114.43356323242188,
D,2021-05-11T12:38:32.000Z,127.13007354736328,
E,2021-05-11T12:38:32.000Z,130.0096893310547,
A,2021-05-11T12:38:42.000Z,3484.30126953125,label_1
B,2021-05-11T12:38:42.000Z,159.60623168945312,
C,2021-05-11T12:38:42.000Z,114.43356323242188,
D,2021-05-11T12:38:42.000Z,127.13007354736328,
E,2021-05-11T12:38:42.000Z,130.0096893310547,
A,2021-05-11T12:38:52.000Z,3484.30126953125,label_1
B,2021-05-11T12:38:52.000Z,159.60623168945312,
C,2021-05-11T12:38:52.000Z,114.43356323242188,
D,2021-05-11T12:38:52.000Z,127.13007354736328,
E,2021-05-11T12:38:52.000Z,130.0096893310547,
A,2021-05-11T12:39:02.000Z,3561.44287109375,label_1
B,2021-05-11T12:39:02.000Z,159.75697326660156,
C,2021-05-11T12:39:02.000Z,114.26337432861328,
D,2021-05-11T12:39:02.000Z,126.89543914794922,
E,2021-05-11T12:39:02.000Z,129.94564819335938,
A,2021-05-11T12:39:12.000Z,3561.44287109375,label_1
B,2021-05-11T12:39:12.000Z,159.75697326660156,
C,2021-05-11T12:39:12.000Z,114.26337432861328,
D,2021-05-11T12:39:12.000Z,126.89543914794922,
E,2021-05-11T12:39:12.000Z,129.94564819335938,
A,2021-05-11T12:39:22.000Z,3561.44287109375,label_1
B,2021-05-11T12:39:22.000Z,159.75697326660156,
C,2021-05-11T12:39:22.000Z,114.26337432861328,
D,2021-05-11T12:39:22.000Z,126.89543914794922,
E,2021-05-11T12:39:22.000Z,129.94564819335938,
A,2021-05-11T12:39:32.000Z,3235.82373046875,label_1
B,2021-05-11T12:39:32.000Z,159.80001831054688,
C,2021-05-11T12:39:32.000Z,114.09321594238281,
D,2021-05-11T12:39:32.000Z,126.72478485107422,
E,2021-05-11T12:39:32.000Z,129.88162231445312,
A,2021-05-11T12:39:42.000Z,3235.82373046875,label_1
B,2021-05-11T12:39:42.000Z,159.80001831054688,
C,2021-05-11T12:39:42.000Z,114.09321594238281,
D,2021-05-11T12:39:42.000Z,126.72478485107422,
E,2021-05-11T12:39:42.000Z,129.88162231445312,
A,2021-05-11T12:39:52.000Z,3235.82373046875,label_1
B,2021-05-11T12:39:52.000Z,159.80001831054688,
C,2021-05-11T12:39:52.000Z,114.09321594238281,
D,2021-05-11T12:39:52.000Z,126.72478485107422,
E,2021-05-11T12:39:52.000Z,129.88162231445312,
A,2021-05-11T12:40:02.000Z,3352.348388671875,label_1
B,2021-05-11T12:40:02.000Z,159.6923828125,
C,2021-05-11T12:40:02.000Z,114.05069732666016,
D,2021-05-11T12:40:02.000Z,126.53279113769531,
E,2021-05-11T12:40:02.000Z,129.8176727294922,
A,2021-05-11T12:40:12.000Z,3352.348388671875,label_1
B,2021-05-11T12:40:12.000Z,159.6923828125,
C,2021-05-11T12:40:12.000Z,114.05069732666016,
D,2021-05-11T12:40:12.000Z,126.53279113769531,
E,2021-05-11T12:40:12.000Z,129.8176727294922,
A,2021-05-11T12:40:22.000Z,3352.348388671875,label_1
B,2021-05-11T12:40:22.000Z,159.6923828125,
C,2021-05-11T12:40:22.000Z,114.05069732666016,
D,2021-05-11T12:40:22.000Z,126.53279113769531,
E,2021-05-11T12:40:22.000Z,129.8176727294922,
A,2021-05-11T12:40:32.000Z,3263.838134765625,label_1
B,2021-05-11T12:40:32.000Z,159.60623168945312,
C,2021-05-11T12:40:32.000Z,113.88057708740234,
D,2021-05-11T12:40:32.000Z,126.34086608886719,
E,2021-05-11T12:40:32.000Z,129.75369262695312,
A,2021-05-11T12:40:42.000Z,3263.838134765625,label_1
B,2021-05-11T12:40:42.000Z,159.60623168945312,
C,2021-05-11T12:40:42.000Z,113.88057708740234,
D,2021-05-11T12:40:42.000Z,126.34086608886719,
E,2021-05-11T12:40:42.000Z,129.75369262695312,
A,2021-05-11T12:40:52.000Z,3263.838134765625,label_1
B,2021-05-11T12:40:52.000Z,159.60623168945312,
C,2021-05-11T12:40:52.000Z,113.88057708740234,
D,2021-05-11T12:40:52.000Z,126.34086608886719,
E,2021-05-11T12:40:52.000Z,129.75369262695312,
A,2021-05-11T12:41:02.000Z,3150.15576171875,label_1
B,2021-05-11T12:41:02.000Z,159.5631866455078,
C,2021-05-11T12:41:02.000Z,113.94437408447266,
D,2021-05-11T12:41:02.000Z,126.17021179199219,
E,2021-05-11T12:41:02.000Z,129.66836547851562,
A,2021-05-11T12:41:12.000Z,3150.15576171875,label_1
B,2021-05-11T12:41:12.000Z,159.5631866455078,
C,2021-05-11T12:41:12.000Z,113.94437408447266,
D,2021-05-11T12:41:12.000Z,126.17021179199219,
E,2021-05-11T12:41:12.000Z,129.66836547851562,
A,2021-05-11T12:41:22.000Z,3150.15576171875,label_1
B,2021-05-11T12:41:22.000Z,159.5631866455078,
C,2021-05-11T12:41:22.000Z,113.94437408447266,
D,2021-05-11T12:41:22.000Z,126.17021179199219,
E,2021-05-11T12:41:22.000Z,129.66836547851562,
A,2021-05-11T12:41:32.000Z,3272.364501953125,label_1
B,2021-05-11T12:41:32.000Z,159.47708129882812,
C,2021-05-11T12:41:32.000Z,113.8379898071289,
D,2021-05-11T12:41:32.000Z,126.02086639404297,
E,2021-05-11T12:41:32.000Z,129.60433959960938,
A,2021-05-11T12:41:42.000Z,3272.364501953125,label_1
B,2021-05-11T12:41:42.000Z,159.47708129882812,
C,2021-05-11T12:41:42.000Z,113.8379898071289,
D,2021-05-11T12:41:42.000Z,126.02086639404297,
E,2021-05-11T12:41:42.000Z,129.60433959960938,
A,2021-05-11T12:41:52.000Z,3272.364501953125,label_1
B,2021-05-11T12:41:52.000Z,159.47708129882812,
C,2021-05-11T12:41:52.000Z,113.8379898071289,
D,2021-05-11T12:41:52.000Z,126.02086639404297,
E,2021-05-11T12:41:52.000Z,129.60433959960938,
A,2021-05-11T12:42:02.000Z,3357.220458984375,label_1
B,2021-05-11T12:42:02.000Z,159.4340362548828,
C,2021-05-11T12:42:02.000Z,113.66786193847656,
D,2021-05-11T12:42:02.000Z,125.91426849365234,
E,2021-05-11T12:42:02.000Z,129.5616912841797,
A,2021-05-11T12:42:12.000Z,3357.220458984375,label_1
B,2021-05-11T12:42:12.000Z,159.4340362548828,
C,2021-05-11T12:42:12.000Z,113.66786193847656,
D,2021-05-11T12:42:12.000Z,125.91426849365234,
E,2021-05-11T12:42:12.000Z,129.5616912841797,
A,2021-05-11T12:42:22.000Z,3357.220458984375,label_1
B,2021-05-11T12:42:22.000Z,159.4340362548828,
C,2021-05-11T12:42:22.000Z,113.66786193847656,
D,2021-05-11T12:42:22.000Z,125.91426849365234,
E,2021-05-11T12:42:22.000Z,129.5616912841797,
A,2021-05-11T12:42:32.000Z,3382.799072265625,label_1
B,2021-05-11T12:42:32.000Z,159.41246032714844,
C,2021-05-11T12:42:32.000Z,113.43394470214844,
D,2021-05-11T12:42:32.000Z,125.82894134521484,
E,2021-05-11T12:42:32.000Z,129.5616912841797,
A,2021-05-11T12:42:42.000Z,3382.799072265625,label_1
B,2021-05-11T12:42:42.000Z,159.41246032714844,
C,2021-05-11T12:42:42.000Z,113.43394470214844,
D,2021-05-11T12:42:42.000Z,125.82894134521484,
E,2021-05-11T12:42:42.000Z,129.5616912841797,
A,2021-05-11T12:42:52.000Z,3382.799072265625,label_1
B,2021-05-11T12:42:52.000Z,159.41246032714844,
C,2021-05-11T12:42:52.000Z,113.43394470214844,
D,2021-05-11T12:42:52.000Z,125.82894134521484,
E,2021-05-11T12:42:52.000Z,129.5616912841797,
A,2021-05-11T12:43:02.000Z,3408.78369140625,label_1
B,2021-05-11T12:43:02.000Z,159.45555114746094,
C,2021-05-11T12:43:02.000Z,113.26378631591797,
D,2021-05-11T12:43:02.000Z,125.70093536376953,
E,2021-05-11T12:43:02.000Z,129.60433959960938,
A,2021-05-11T12:43:12.000Z,3408.78369140625,label_1
B,2021-05-11T12:43:12.000Z,159.45555114746094,
C,2021-05-11T12:43:12.000Z,113.26378631591797,
D,2021-05-11T12:43:12.000Z,125.70093536376953,
E,2021-05-11T12:43:12.000Z,129.60433959960938,
A,2021-05-11T12:43:22.000Z,3408.78369140625,label_1
B,2021-05-11T12:43:22.000Z,159.45555114746094,
C,2021-05-11T12:43:22.000Z,113.26378631591797,
D,2021-05-11T12:43:22.000Z,125.70093536376953,
E,2021-05-11T12:43:22.000Z,129.60433959960938,
A,2021-05-11T12:43:32.000Z,3271.146728515625,label_1
B,2021-05-11T12:43:32.000Z,159.49859619140625,
C,2021-05-11T12:43:32.000Z,113.22126770019531,
D,2021-05-11T12:43:32.000Z,125.59429931640625,
E,2021-05-11T12:43:32.000Z,129.6256866455078,
A,2021-05-11T12:43:42.000Z,3271.146728515625,label_1
B,2021-05-11T12:43:42.000Z,159.49859619140625,
C,2021-05-11T12:43:42.000Z,113.22126770019531,
D,2021-05-11T12:43:42.000Z,125.59429931640625,
E,2021-05-11T12:43:42.000Z,129.6256866455078,
A,2021-05-11T12:43:52.000Z,3271.146728515625,label_1
B,2021-05-11T12:43:52.000Z,159.49859619140625,
C,2021-05-11T12:43:52.000Z,113.22126770019531,
D,2021-05-11T12:43:52.000Z,125.59429931640625,
E,2021-05-11T12:43:52.000Z,129.6256866455078,
A,2021-05-11T12:44:02.000Z,3290.22900390625,label_1
B,2021-05-11T12:44:02.000Z,159.49859619140625,
C,2021-05-11T12:44:02.000Z,113.02983093261719,
D,2021-05-11T12:44:02.000Z,125.53028106689453,
E,2021-05-11T12:44:02.000Z,129.66836547851562,
A,2021-05-11T12:44:12.000Z,3290.22900390625,label_1
B,2021-05-11T12:44:12.000Z,159.49859619140625,
C,2021-05-11T12:44:12.000Z,113.02983093261719,
D,2021-05-11T12:44:12.000Z,125.53028106689453,
E,2021-05-11T12:44:12.000Z,129.66836547851562,
A,2021-05-11T12:44:22.000Z,3290.22900390625,label_1
B,2021-05-11T12:44:22.000Z,159.49859619140625,
C,2021-05-11T12:44:22.000Z,113.02983093261719,
D,2021-05-11T12:44:22.000Z,125.53028106689453,
E,2021-05-11T12:44:22.000Z,129.66836547851562,
A,2021-05-11T12:44:32.000Z,3335.296142578125,label_1
B,2021-05-11T12:44:32.000Z,159.41246032714844,
C,2021-05-11T12:44:32.000Z,112.98731231689453,
D,2021-05-11T12:44:32.000Z,125.35966491699219,
E,2021-05-11T12:44:32.000Z,129.66836547851562,
A,2021-05-11T12:44:42.000Z,3335.296142578125,label_1
B,2021-05-11T12:44:42.000Z,159.41246032714844,
C,2021-05-11T12:44:42.000Z,112.98731231689453,
D,2021-05-11T12:44:42.000Z,125.35966491699219,
E,2021-05-11T12:44:42.000Z,129.66836547851562,
A,2021-05-11T12:44:52.000Z,3335.296142578125,label_1
B,2021-05-11T12:44:52.000Z,159.41246032714844,
C,2021-05-11T12:44:52.000Z,112.98731231689453,
D,2021-05-11T12:44:52.000Z,125.35966491699219,
E,2021-05-11T12:44:52.000Z,129.66836547851562,
A,2021-05-11T12:45:02.000Z,3384.017333984375,label_1
B,2021-05-11T12:45:02.000Z,159.36941528320312,
C,2021-05-11T12:45:02.000Z,112.68955993652344,
D,2021-05-11T12:45:02.000Z,125.1677017211914,
E,2021-05-11T12:45:02.000Z,129.6470489501953,
A,2021-05-11T12:45:12.000Z,3384.017333984375,label_1
B,2021-05-11T12:45:12.000Z,159.36941528320312,
C,2021-05-11T12:45:12.000Z,112.68955993652344,
D,2021-05-11T12:45:12.000Z,125.1677017211914,
E,2021-05-11T12:45:12.000Z,129.6470489501953,
A,2021-05-11T12:45:22.000Z,3384.017333984375,label_1
B,2021-05-11T12:45:22.000Z,159.36941528320312,
C,2021-05-11T12:45:22.000Z,112.68955993652344,
D,2021-05-11T12:45:22.000Z,125.1677017211914,
E,2021-05-11T12:45:22.000Z,129.6470489501953,
A,2021-05-11T12:45:32.000Z,3549.6689453125,label_1
B,2021-05-11T12:45:32.000Z,159.36941528320312,
C,2021-05-11T12:45:32.000Z,112.47688293457031,
D,2021-05-11T12:45:32.000Z,125.10368347167969,
E,2021-05-11T12:45:32.000Z,129.6470489501953,
A,2021-05-11T12:45:42.000Z,3549.6689453125,label_1
B,2021-05-11T12:45:42.000Z,159.36941528320312,
C,2021-05-11T12:45:42.000Z,112.47688293457031,
D,2021-05-11T12:45:42.000Z,125.10368347167969,
E,2021-05-11T12:45:42.000Z,129.6470489501953,
A,2021-05-11T12:45:52.000Z,3549.6689453125,label_1
B,2021-05-11T12:45:52.000Z,159.36941528320312,
C,2021-05-11T12:45:52.000Z,112.47688293457031,
D,2021-05-11T12:45:52.000Z,125.10368347167969,
E,2021-05-11T12:45:52.000Z,129.6470489501953,
A,2021-05-11T12:46:02.000Z,3520.0302734375,label_1
B,2021-05-11T12:46:02.000Z,159.4340362548828,
C,2021-05-11T12:46:02.000Z,112.32797241210938,
D,2021-05-11T12:46:02.000Z,125.10368347167969,
E,2021-05-11T12:46:02.000Z,129.66836547851562,
A,2021-05-11T12:46:12.000Z,3520.0302734375,label_1
