series,timestamp,value,label
B,2021-07-14T08:18:26.000Z,155.81690979003906,
C,2021-07-14T08:18:26.000Z,147.3424835205078,
D,2021-07-14T08:18:26.000Z,157.8407745361328,
E,2021-07-14T08:18:26.000Z,140.41049194335938,
A,2021-07-14T08:18:36.000Z,2772.1611328125,
B,2021-07-14T08:18:36.000Z,155.66619873046875,
C,2021-07-14T08:18:36.000Z,147.1708221435547,
D,2021-07-14T08:18:36.000Z,157.7331085205078,
E,2021-07-14T08:18:36.000Z,140.51780700683594,
A,2021-07-14T08:18:46.000Z,2772.1611328125,
B,2021-07-14T08:18:46.000Z,155.66619873046875,
C,2021-07-14T08:18:46.000Z,147.1708221435547,
D,2021-07-14T08:18:46.000Z,157.7331085205078,
E,2021-07-14T08:18:46.000Z,140.51780700683594,
A,2021-07-14T08:18:56.000Z,2772.1611328125,
B,2021-07-14T08:18:56.000Z,155.66619873046875,
C,2021-07-14T08:18:56.000Z,147.1708221435547,
D,2021-07-14T08:18:56.000Z,157.7331085205078,
E,2021-07-14T08:18:56.000Z,140.51780700683594,
A,2021-07-14T08:19:06.000Z,2785.559814453125,
B,2021-07-14T08:19:06.000Z,155.55853271484375,
C,2021-07-14T08:19:06.000Z,147.0849609375,
D,2021-07-14T08:19:06.000Z,157.5823974609375,
E,2021-07-14T08:19:06.000Z,140.62513732910156,
A,2021-07-14T08:19:16.000Z,2785.559814453125,
B,2021-07-14T08:19:16.000Z,155.55853271484375,
C,2021-07-14T08:19:16.000Z,147.0849609375,
D,2021-07-14T08:19:16.000Z,157.5823974609375,
E,2021-07-14T08:19:16.000Z,140.62513732910156,
A,2021-07-14T08:19:26.000Z,2785.559814453125,
B,2021-07-14T08:19:26.000Z,155.55853271484375,
C,2021-07-14T08:19:26.000Z,147.0849609375,
D,2021-07-14T08:19:26.000Z,157.5823974609375,
E,2021-07-14T08:19:26.000Z,140.62513732910156,
A,2021-07-14T08:19:36.000Z,2881.783935546875,
B,2021-07-14T08:19:36.000Z,155.40782165527344,
C,2021-07-14T08:19:36.000Z,146.97764587402344,
D,2021-07-14T08:19:36.000Z,157.4316864013672,
E,2021-07-14T08:19:36.000Z,140.7109832763672,
A,2021-07-14T08:19:46.000Z,2881.783935546875,
B,2021-07-14T08:19:46.000Z,155.40782165527344,
C,2021-07-14T08:19:46.000Z,146.97764587402344,
D,2021-07-14T08:19:46.000Z,157.4316864013672,
E,2021-07-14T08:19:46.000Z,140.7109832763672,
A,2021-07-14T08:19:56.000Z,2881.783935546875,
B,2021-07-14T08:19:56.000Z,155.40782165527344,
C,2021-07-14T08:19:56.000Z,146.97764587402344,
D,2021-07-14T08:19:56.000Z,157.4316864013672,
E,2021-07-14T08:19:56.000Z,140.7109832763672,
A,2021-07-14T08:20:06.000Z,2935.377197265625,
B,2021-07-14T08:20:06.000Z,155.2786407470703,
C,2021-07-14T08:20:06.000Z,146.9561767578125,
D,2021-07-14T08:20:06.000Z,157.30247497558594,
E,2021-07-14T08:20:06.000Z,140.7967987060547,
A,2021-07-14T08:20:16.000Z,2935.377197265625,
B,2021-07-14T08:20:16.000Z,155.2786407470703,
C,2021-07-14T08:20:16.000Z,146.9561767578125,
D,2021-07-14T08:20:16.000Z,157.30247497558594,
E,2021-07-14T08:20:16.000Z,140.7967987060547,
A,2021-07-14T08:20:26.000Z,2935.377197265625,
B,2021-07-14T08:20:26.000Z,155.2786407470703,
C,2021-07-14T08:20:26.000Z,146.9561767578125,
D,2021-07-14T08:20:26.000Z,157.30247497558594,
E,2021-07-14T08:20:26.000Z,140.7967987060547,
A,2021-07-14T08:20:36.000Z,2767.289306640625,
B,2021-07-14T08:20:36.000Z,155.1709747314453,
C,2021-07-14T08:20:36.000Z,146.7845001220703,
D,2021-07-14T08:20:36.000Z,157.17333984375,
E,2021-07-14T08:20:36.000Z,140.9041290283203,
A,2021-07-14T08:20:46.000Z,2767.289306640625,
B,2021-07-14T08:20:46.000Z,155.1709747314453,
C,2021-07-14T08:20:46.000Z,146.7845001220703,
D,2021-07-14T08:20:46.000Z,157.17333984375,
E,2021-07-14T08:20:46.000Z,140.9041290283203,
A,2021-07-14T08:20:56.000Z,2767.289306640625,
B,2021-07-14T08:20:56.000Z,155.1709747314453,
C,2021-07-14T08:20:56.000Z,146.7845001220703,
D,2021-07-14T08:20:56.000Z,157.17333984375,
E,2021-07-14T08:20:56.000Z,140.9041290283203,
A,2021-07-14T08:21:06.000Z,2701.922119140625,
B,2021-07-14T08:21:06.000Z,155.0848846435547,
C,2021-07-14T08:21:06.000Z,146.52699279785156,
D,2021-07-14T08:21:06.000Z,157.04409790039062,
E,2021-07-14T08:21:06.000Z,140.98997497558594,
A,2021-07-14T08:21:16.000Z,2701.922119140625,
B,2021-07-14T08:21:16.000Z,155.0848846435547,
C,2021-07-14T08:21:16.000Z,146.52699279785156,
D,2021-07-14T08:21:16.000Z,157.04409790039062,
E,2021-07-14T08:21:16.000Z,140.98997497558594,
A,2021-07-14T08:21:26.000Z,2701.922119140625,
B,2021-07-14T08:21:26.000Z,155.0848846435547,
C,2021-07-14T08:21:26.000Z,146.52699279785156,
D,2021-07-14T08:21:26.000Z,157.04409790039062,
E,2021-07-14T08:21:26.000Z,140.98997497558594,
A,2021-07-14T08:21:36.000Z,2820.070556640625,
B,2021-07-14T08:21:36.000Z,154.99874877929688,
C,2021-07-14T08:21:36.000Z,146.33384704589844,
D,2021-07-14T08:21:36.000Z,157.0010528564453,
E,2021-07-14T08:21:36.000Z,141.09722900390625,
A,2021-07-14T08:21:46.000Z,2820.070556640625,
B,2021-07-14T08:21:46.000Z,154.99874877929688,
C,2021-07-14T08:21:46.000Z,146.33384704589844,
D,2021-07-14T08:21:46.000Z,157.0010528564453,
E,2021-07-14T08:21:46.000Z,141.09722900390625,
A,2021-07-14T08:21:56.000Z,2820.070556640625,
B,2021-07-14T08:21:56.000Z,154.99874877929688,
C,2021-07-14T08:21:56.000Z,146.33384704589844,
D,2021-07-14T08:21:56.000Z,157.0010528564453,
E,2021-07-14T08:21:56.000Z,141.09722900390625,
A,2021-07-14T08:22:06.000Z,2777.033447265625,
B,2021-07-14T08:22:06.000Z,154.71884155273438,
C,2021-07-14T08:22:06.000Z,146.20501708984375,
D,2021-07-14T08:22:06.000Z,156.9580078125,
E,2021-07-14T08:22:06.000Z,141.20458984375,
A,2021-07-14T08:22:16.000Z,2777.033447265625,
B,2021-07-14T08:22:16.000Z,154.71884155273438,
C,2021-07-14T08:22:16.000Z,146.20501708984375,
D,2021-07-14T08:22:16.000Z,156.9580078125,
E,2021-07-14T08:22:16.000Z,141.20458984375,
A,2021-07-14T08:22:26.000Z,2777.033447265625,
B,2021-07-14T08:22:26.000Z,154.71884155273438,
C,2021-07-14T08:22:26.000Z,146.20501708984375,
D,2021-07-14T08:22:26.000Z,156.9580078125,
E,2021-07-14T08:22:26.000Z,141.20458984375,
A,2021-07-14T08:22:36.000Z,2668.629150390625,
B,2021-07-14T08:22:36.000Z,153.44854736328125,
C,2021-07-14T08:22:36.000Z,144.5310516357422,
D,2021-07-14T08:22:36.000Z,155.90304565429688,
E,2021-07-14T08:22:36.000Z,141.07579040527344,
A,2021-07-14T08:22:46.000Z,2668.629150390625,
B,2021-07-14T08:22:46.000Z,153.44854736328125,
C,2021-07-14T08:22:46.000Z,144.5310516357422,
D,2021-07-14T08:22:46.000Z,155.90304565429688,
E,2021-07-14T08:22:46.000Z,141.07579040527344,
A,2021-07-14T08:22:56.000Z,2668.629150390625,
B,2021-07-14T08:22:56.000Z,153.44854736328125,
C,2021-07-14T08:22:56.000Z,144.5310516357422,
D,2021-07-14T08:22:56.000Z,155.90304565429688,
E,2021-07-14T08:22:56.000Z,141.07579040527344,
A,2021-07-14T08:23:06.000Z,2727.50048828125,
B,2021-07-14T08:23:06.000Z,151.7692108154297,
C,2021-07-14T08:23:06.000Z,142.08445739746094,
D,2021-07-14T08:23:06.000Z,154.8265380859375,
E,2021-07-14T08:23:06.000Z,140.45343017578125,
A,2021-07-14T08:23:16.000Z,2727.50048828125,
B,2021-07-14T08:23:16.000Z,151.7692108154297,
C,2021-07-14T08:23:16.000Z,142.08445739746094,
D,2021-07-14T08:23:16.000Z,154.8265380859375,
E,2021-07-14T08:23:16.000Z,140.45343017578125,
A,2021-07-14T08:23:26.000Z,2727.50048828125,
B,2021-07-14T08:23:26.000Z,151.7692108154297,
C,2021-07-14T08:23:26.000Z,142.08445739746094,
D,2021-07-14T08:23:26.000Z,154.8265380859375,
E,2021-07-14T08:23:26.000Z,140.45343017578125,
A,2021-07-14T08:23:36.000Z,2859.04736328125,
B,2021-07-14T08:23:36.000Z,150.2620849609375,
C,2021-07-14T08:23:36.000Z,139.6175537109375,
D,2021-07-14T08:23:36.000Z,153.85763549804688,
E,2021-07-14T08:23:36.000Z,139.5961151123047,
A,2021-07-14T08:23:46.000Z,2859.04736328125,
B,2021-07-14T08:23:46.000Z,150.2620849609375,
C,2021-07-14T08:23:46.000Z,139.6175537109375,
D,2021-07-14T08:23:46.000Z,153.85763549804688,
E,2021-07-14T08:23:46.000Z,139.5961151123047,
A,2021-07-14T08:23:56.000Z,2859.04736328125,
B,2021-07-14T08:23:56.000Z,150.2620849609375,
C,2021-07-14T08:23:56.000Z,139.6175537109375,
D,2021-07-14T08:23:56.000Z,153.85763549804688,
E,2021-07-14T08:23:56.000Z,139.5961151123047,
A,2021-07-14T08:24:06.000Z,2767.289306640625,
B,2021-07-14T08:24:06.000Z,148.90919494628906,
C,2021-07-14T08:24:06.000Z,137.34933471679688,
D,2021-07-14T08:24:06.000Z,152.86721801757812,
E,2021-07-14T08:24:06.000Z,138.71881103515625,
A,2021-07-14T08:24:16.000Z,2767.289306640625,
B,2021-07-14T08:24:16.000Z,148.90919494628906,
C,2021-07-14T08:24:16.000Z,137.34933471679688,
D,2021-07-14T08:24:16.000Z,152.86721801757812,
E,2021-07-14T08:24:16.000Z,138.71881103515625,
A,2021-07-14T08:24:26.000Z,2767.289306640625,
B,2021-07-14T08:24:26.000Z,148.90919494628906,
C,2021-07-14T08:24:26.000Z,137.34933471679688,
D,2021-07-14T08:24:26.000Z,152.86721801757812,
E,2021-07-14T08:24:26.000Z,138.71881103515625,
A,2021-07-14T08:24:36.000Z,2766.4775390625,
B,2021-07-14T08:24:36.000Z,147.5785675048828,
C,2021-07-14T08:24:36.000Z,135.40206909179688,
D,2021-07-14T08:24:36.000Z,151.919921875,
E,2021-07-14T08:24:36.000Z,137.90570068359375,
A,2021-07-14T08:24:46.000Z,2766.4775390625,
B,2021-07-14T08:24:46.000Z,147.5785675048828,
C,2021-07-14T08:24:46.000Z,135.40206909179688,
D,2021-07-14T08:24:46.000Z,151.919921875,
E,2021-07-14T08:24:46.000Z,137.90570068359375,
A,2021-07-14T08:24:56.000Z,2766.4775390625,
B,2021-07-14T08:24:56.000Z,147.5785675048828,
C,2021-07-14T08:24:56.000Z,135.40206909179688,
D,2021-07-14T08:24:56.000Z,151.919921875,
E,2021-07-14T08:24:56.000Z,137.90570068359375,
A,2021-07-14T08:25:06.000Z,2777.033447265625,
B,2021-07-14T08:25:06.000Z,146.33384704589844,
C,2021-07-14T08:25:06.000Z,133.818603515625,
D,2021-07-14T08:25:06.000Z,151.01565551757812,
E,2021-07-14T08:25:06.000Z,137.22091674804688,
A,2021-07-14T08:25:16.000Z,2777.033447265625,
B,2021-07-14T08:25:16.000Z,146.33384704589844,
C,2021-07-14T08:25:16.000Z,133.818603515625,
D,2021-07-14T08:25:16.000Z,151.01565551757812,
E,2021-07-14T08:25:16.000Z,137.22091674804688,
A,2021-07-14T08:25:26.000Z,2777.033447265625,
B,2021-07-14T08:25:26.000Z,146.33384704589844,
C,2021-07-14T08:25:26.000Z,133.818603515625,
D,2021-07-14T08:25:26.000Z,151.01565551757812,
E,2021-07-14T08:25:26.000Z,137.22091674804688,
A,2021-07-14T08:25:36.000Z,2836.716796875,
B,2021-07-14T08:25:36.000Z,145.1534423828125,
C,2021-07-14T08:25:36.000Z,132.3848876953125,
D,2021-07-14T08:25:36.000Z,150.0897979736328,
E,2021-07-14T08:25:36.000Z,136.62179565429688,
A,2021-07-14T08:25:46.000Z,2836.716796875,
B,2021-07-14T08:25:46.000Z,145.1534423828125,
C,2021-07-14T08:25:46.000Z,132.3848876953125,
D,2021-07-14T08:25:46.000Z,150.0897979736328,
E,2021-07-14T08:25:46.000Z,136.62179565429688,
A,2021-07-14T08:25:56.000Z,2836.716796875,
B,2021-07-14T08:25:56.000Z,145.1534423828125,
C,2021-07-14T08:25:56.000Z,132.3848876953125,
D,2021-07-14T08:25:56.000Z,150.0897979736328,
E,2021-07-14T08:25:56.000Z,136.62179565429688,
A,2021-07-14T08:26:06.000Z,2901.272216796875,
B,2021-07-14T08:26:06.000Z,143.9730682373047,
C,2021-07-14T08:26:06.000Z,131.1437530517578,
D,2021-07-14T08:26:06.000Z,149.16671752929688,
E,2021-07-14T08:26:06.000Z,136.04403686523438,
A,2021-07-14T08:26:16.000Z,2901.272216796875,
B,2021-07-14T08:26:16.000Z,143.9730682373047,
C,2021-07-14T08:26:16.000Z,131.1437530517578,
D,2021-07-14T08:26:16.000Z,149.16671752929688,
E,2021-07-14T08:26:16.000Z,136.04403686523438,
A,2021-07-14T08:26:26.000Z,2901.272216796875,
B,2021-07-14T08:26:26.000Z,143.9730682373047,
C,2021-07-14T08:26:26.000Z,131.1437530517578,
D,2021-07-14T08:26:26.000Z,149.16671752929688,
E,2021-07-14T08:26:26.000Z,136.04403686523438,
A,2021-07-14T08:26:36.000Z,2978.0078125,
B,2021-07-14T08:26:36.000Z,142.8356170654297,
C,2021-07-14T08:26:36.000Z,130.0096893310547,
D,2021-07-14T08:26:36.000Z,148.24386596679688,
E,2021-07-14T08:26:36.000Z,135.4876251220703,
A,2021-07-14T08:26:46.000Z,2978.0078125,
B,2021-07-14T08:26:46.000Z,142.8356170654297,
C,2021-07-14T08:26:46.000Z,130.0096893310547,
D,2021-07-14T08:26:46.000Z,148.24386596679688,
E,2021-07-14T08:26:46.000Z,135.4876251220703,
A,2021-07-14T08:26:56.000Z,2978.0078125,
B,2021-07-14T08:26:56.000Z,142.8356170654297,
C,2021-07-14T08:26:56.000Z,130.0096893310547,
D,2021-07-14T08:26:56.000Z,148.24386596679688,
E,2021-07-14T08:26:56.000Z,135.4876251220703,
A,2021-07-14T08:27:06.000Z,2949.9931640625,
B,2021-07-14T08:27:06.000Z,141.6767120361328,
C,2021-07-14T08:27:06.000Z,129.02845764160156,
D,2021-07-14T08:27:06.000Z,147.3854217529297,
E,2021-07-14T08:27:06.000Z,134.9740753173828,
A,2021-07-14T08:27:16.000Z,2949.9931640625,
B,2021-07-14T08:27:16.000Z,141.6767120361328,
C,2021-07-14T08:27:16.000Z,129.02845764160156,
D,2021-07-14T08:27:16.000Z,147.3854217529297,
E,2021-07-14T08:27:16.000Z,134.9740753173828,
A,2021-07-14T08:27:26.000Z,2949.9931640625,
B,2021-07-14T08:27:26.000Z,141.6767120361328,
C,2021-07-14T08:27:26.000Z,129.02845764160156,
D,2021-07-14T08:27:26.000Z,147.3854217529297,
E,2021-07-14T08:27:26.000Z,134.9740753173828,
A,2021-07-14T08:27:36.000Z,2978.0078125,
B,2021-07-14T08:27:36.000Z,140.5607147216797,
C,2021-07-14T08:27:36.000Z,128.08990478515625,
D,2021-07-14T08:27:36.000Z,146.63427734375,
E,2021-07-14T08:27:36.000Z,134.546142578125,
A,2021-07-14T08:27:46.000Z,2978.0078125,
B,2021-07-14T08:27:46.000Z,140.5607147216797,
C,2021-07-14T08:27:46.000Z,128.08990478515625,
D,2021-07-14T08:27:46.000Z,146.63427734375,
E,2021-07-14T08:27:46.000Z,134.546142578125,
A,2021-07-14T08:27:56.000Z,2978.0078125,
B,2021-07-14T08:27:56.000Z,140.5607147216797,
C,2021-07-14T08:27:56.000Z,128.08990478515625,
D,2021-07-14T08:27:56.000Z,146.63427734375,
E,2021-07-14T08:27:56.000Z,134.546142578125,
A,2021-07-14T08:28:06.000Z,2990.594482421875,
B,2021-07-14T08:28:06.000Z,139.46775817871094,
C,2021-07-14T08:28:06.000Z,127.21540069580078,
D,2021-07-14T08:28:06.000Z,145.92604064941406,
E,2021-07-14T08:28:06.000Z,134.13955688476562,
A,2021-07-14T08:28:16.000Z,2990.594482421875,
B,2021-07-14T08:28:16.000Z,139.46775817871094,
C,2021-07-14T08:28:16.000Z,127.21540069580078,
D,2021-07-14T08:28:16.000Z,145.92604064941406,
E,2021-07-14T08:28:16.000Z,134.13955688476562,
A,2021-07-14T08:28:26.000Z,2990.594482421875,
B,2021-07-14T08:28:26.000Z,139.46775817871094,
C,2021-07-14T08:28:26.000Z,127.21540069580078,
D,2021-07-14T08:28:26.000Z,145.92604064941406,
E,2021-07-14T08:28:26.000Z,134.13955688476562,
A,2021-07-14T08:28:36.000Z,2913.452392578125,
B,2021-07-14T08:28:36.000Z,138.35504150390625,
C,2021-07-14T08:28:36.000Z,126.46883392333984,
D,2021-07-14T08:28:36.000Z,145.19635009765625,
E,2021-07-14T08:28:36.000Z,133.818603515625,
A,2021-07-14T08:28:46.000Z,2913.452392578125,
B,2021-07-14T08:28:46.000Z,138.35504150390625,
C,2021-07-14T08:28:46.000Z,126.46883392333984,
D,2021-07-14T08:28:46.000Z,145.19635009765625,
E,2021-07-14T08:28:46.000Z,133.818603515625,
A,2021-07-14T08:28:56.000Z,2913.452392578125,
B,2021-07-14T08:28:56.000Z,138.35504150390625,
C,2021-07-14T08:28:56.000Z,126.46883392333984,
D,2021-07-14T08:28:56.000Z,145.19635009765625,
E,2021-07-14T08:28:56.000Z,133.818603515625,
A,2021-07-14T08:29:06.000Z,2869.603515625,
B,2021-07-14T08:29:06.000Z,137.30654907226562,
C,2021-07-14T08:29:06.000Z,125.74358367919922,
D,2021-07-14T08:29:06.000Z,144.55255126953125,
E,2021-07-14T08:29:06.000Z,133.54042053222656,
A,2021-07-14T08:29:16.000Z,2869.603515625,
B,2021-07-14T08:29:16.000Z,137.30654907226562,
C,2021-07-14T08:29:16.000Z,125.74358367919922,
D,2021-07-14T08:29:16.000Z,144.55255126953125,
E,2021-07-14T08:29:16.000Z,133.54042053222656,
A,2021-07-14T08:29:26.000Z,2869.603515625,
B,2021-07-14T08:29:26.000Z,137.30654907226562,
C,2021-07-14T08:29:26.000Z,125.74358367919922,
D,2021-07-14T08:29:26.000Z,144.55255126953125,
E,2021-07-14T08:29:26.000Z,133.54042053222656,
A,2021-07-14T08:29:36.000Z,3022.6689453125,
B,2021-07-14T08:29:36.000Z,136.2579803466797,
C,2021-07-14T08:29:36.000Z,125.0823745727539,
D,2021-07-14T08:29:36.000Z,143.9301300048828,
E,2021-07-14T08:29:36.000Z,133.30503845214844,
A,2021-07-14T08:29:46.000Z,3022.6689453125,
B,2021-07-14T08:29:46.000Z,136.2579803466797,
C,2021-07-14T08:29:46.000Z,125.0823745727539,
D,2021-07-14T08:29:46.000Z,143.9301300048828,
E,2021-07-14T08:29:46.000Z,133.30503845214844,
A,2021-07-14T08:29:56.000Z,3022.6689453125,
B,2021-07-14T08:29:56.000Z,136.2579803466797,
C,2021-07-14T08:29:56.000Z,125.0823745727539,
D,2021-07-14T08:29:56.000Z,143.9301300048828,
E,2021-07-14T08:29:56.000Z,133.30503845214844,
A,2021-07-14T08:30:06.000Z,3059.2099609375,
B,2021-07-14T08:30:06.000Z,135.2522430419922,
C,2021-07-14T08:30:06.000Z,124.52774047851562,
D,2021-07-14T08:30:06.000Z,143.35067749023438,
E,2021-07-14T08:30:06.000Z,133.1124267578125,
A,2021-07-14T08:30:16.000Z,3059.2099609375,
B,2021-07-14T08:30:16.000Z,135.2522430419922,
C,2021-07-14T08:30:16.000Z,124.52774047851562,
D,2021-07-14T08:30:16.000Z,143.35067749023438,
E,2021-07-14T08:30:16.000Z,133.1124267578125,
A,2021-07-14T08:30:26.000Z,3059.2099609375,
B,2021-07-14T08:30:26.000Z,135.2522430419922,
C,2021-07-14T08:30:26.000Z,124.52774047851562,
D,2021-07-14T08:30:26.000Z,143.35067749023438,
E,2021-07-14T08:30:26.000Z,133.1124267578125,
A,2021-07-14T08:30:36.000Z,2955.271484375,
B,2021-07-14T08:30:36.000Z,134.28933715820312,
C,2021-07-14T08:30:36.000Z,124.03718566894531,
D,2021-07-14T08:30:36.000Z,142.81417846679688,
E,2021-07-14T08:30:36.000Z,132.91983032226562,
A,2021-07-14T08:30:46.000Z,2955.271484375,
B,2021-07-14T08:30:46.000Z,134.28933715820312,
C,2021-07-14T08:30:46.000Z,124.03718566894531,
D,2021-07-14T08:30:46.000Z,142.81417846679688,
E,2021-07-14T08:30:46.000Z,132.91983032226562,
A,2021-07-14T08:30:56.000Z,2955.271484375,
B,2021-07-14T08:30:56.000Z,134.28933715820312,
C,2021-07-14T08:30:56.000Z,124.03718566894531,
D,2021-07-14T08:30:56.000Z,142.81417846679688,
E,2021-07-14T08:30:56.000Z,132.91983032226562,
A,2021-07-14T08:31:06.000Z,2828.19091796875,
B,2021-07-14T08:31:06.000Z,133.30503845214844,
C,2021-07-14T08:31:06.000Z,123.54660034179688,
D,2021-07-14T08:31:06.000Z,142.29910278320312,
E,2021-07-14T08:31:06.000Z,132.7486572265625,
A,2021-07-14T08:31:16.000Z,2828.19091796875,
B,2021-07-14T08:31:16.000Z,133.30503845214844,
C,2021-07-14T08:31:16.000Z,123.54660034179688,
D,2021-07-14T08:31:16.000Z,142.29910278320312,
E,2021-07-14T08:31:16.000Z,132.7486572265625,
A,2021-07-14T08:31:26.000Z,2828.19091796875,
B,2021-07-14T08:31:26.000Z,133.30503845214844,
C,2021-07-14T08:31:26.000Z,123.54660034179688,
D,2021-07-14T08:31:26.000Z,142.29910278320312,
E,2021-07-14T08:31:26.000Z,132.7486572265625,
A,2021-07-14T08:31:36.000Z,2852.55126953125,
B,2021-07-14T08:31:36.000Z,132.3634796142578,
C,2021-07-14T08:31:36.000Z,123.07735443115234,
D,2021-07-14T08:31:36.000Z,141.82693481445312,
E,2021-07-14T08:31:36.000Z,132.598876953125,
A,2021-07-14T08:31:46.000Z,2852.55126953125,
B,2021-07-14T08:31:46.000Z,132.3634796142578,
C,2021-07-14T08:31:46.000Z,123.07735443115234,
D,2021-07-14T08:31:46.000Z,141.82693481445312,
E,2021-07-14T08:31:46.000Z,132.598876953125,
A,2021-07-14T08:31:56.000Z,2852.55126953125,
B,2021-07-14T08:31:56.000Z,132.3634796142578,
C,2021-07-14T08:31:56.000Z,123.07735443115234,
D,2021-07-14T08:31:56.000Z,141.82693481445312,
E,2021-07-14T08:31:56.000Z,132.598876953125,
A,2021-07-14T08:32:06.000Z,2987.75244140625,
B,2021-07-14T08:32:06.000Z,131.42193603515625,
C,2021-07-14T08:32:06.000Z,122.67202758789062,
D,2021-07-14T08:32:06.000Z,141.419189453125,
E,2021-07-14T08:32:06.000Z,132.44911193847656,
A,2021-07-14T08:32:16.000Z,2987.75244140625,
B,2021-07-14T08:32:16.000Z,131.42193603515625,
C,2021-07-14T08:32:16.000Z,122.67202758789062,
D,2021-07-14T08:32:16.000Z,141.419189453125,
E,2021-07-14T08:32:16.000Z,132.44911193847656,
A,2021-07-14T08:32:26.000Z,2987.75244140625,
B,2021-07-14T08:32:26.000Z,131.42193603515625,
C,2021-07-14T08:32:26.000Z,122.67202758789062,
D,2021-07-14T08:32:26.000Z,141.419189453125,
E,2021-07-14T08:32:26.000Z,132.44911193847656,
A,2021-07-14T08:32:36.000Z,2983.692138671875,
B,2021-07-14T08:32:36.000Z,130.5446319580078,
C,2021-07-14T08:32:36.000Z,122.3734359741211,
D,2021-07-14T08:32:36.000Z,141.0328826904297,
E,2021-07-14T08:32:36.000Z,132.34210205078125,
A,2021-07-14T08:32:46.000Z,2983.692138671875,
B,2021-07-14T08:32:46.000Z,130.5446319580078,
C,2021-07-14T08:32:46.000Z,122.3734359741211,
D,2021-07-14T08:32:46.000Z,141.0328826904297,
E,2021-07-14T08:32:46.000Z,132.34210205078125,
A,2021-07-14T08:32:56.000Z,2983.692138671875,
B,2021-07-14T08:32:56.000Z,130.5446319580078,
C,2021-07-14T08:32:56.000Z,122.3734359741211,
D,2021-07-14T08:32:56.000Z,141.0328826904297,
E,2021-07-14T08:32:56.000Z,132.34210205078125,
A,2021-07-14T08:33:06.000Z,2854.987060546875,
B,2021-07-14T08:33:06.000Z,129.689697265625,
C,2021-07-14T08:33:06.000Z,122.07481384277344,
D,2021-07-14T08:33:06.000Z,140.68951416015625,
E,2021-07-14T08:33:06.000Z,132.2565460205078,
A,2021-07-14T08:33:16.000Z,2854.987060546875,label_1
B,2021-07-14T08:33:16.000Z,129.689697265625,
C,2021-07-14T08:33:16.000Z,122.07481384277344,
D,2021-07-14T08:33:16.000Z,140.68951416015625,
E,2021-07-14T08:33:16.000Z,132.2565460205078,
A,2021-07-14T08:33:26.000Z,2854.987060546875,label_1
B,2021-07-14T08:33:26.000Z,129.689697265625,
C,2021-07-14T08:33:26.000Z,122.07481384277344,
D,2021-07-14T08:33:26.000Z,140.68951416015625,
E,2021-07-14T08:33:26.000Z,132.2565460205078,
A,2021-07-14T08:33:36.000Z,2848.89697265625,label_1
B,2021-07-14T08:33:36.000Z,128.85777282714844,
C,2021-07-14T08:33:36.000Z,121.81886291503906,
D,2021-07-14T08:33:36.000Z,140.3675537109375,
E,2021-07-14T08:33:36.000Z,132.19232177734375,
A,2021-07-14T08:33:46.000Z,2848.89697265625,label_1
B,2021-07-14T08:33:46.000Z,128.85777282714844,
C,2021-07-14T08:33:46.000Z,121.81886291503906,
D,2021-07-14T08:33:46.000Z,140.3675537109375,
E,2021-07-14T08:33:46.000Z,132.19232177734375,
A,2021-07-14T08:33:56.000Z,2848.89697265625,label_1
B,2021-07-14T08:33:56.000Z,128.85777282714844,
C,2021-07-14T08:33:56.000Z,121.81886291503906,
D,2021-07-14T08:33:56.000Z,140.3675537109375,
E,2021-07-14T08:33:56.000Z,132.19232177734375,
A,2021-07-14T08:34:06.000Z,2847.273193359375,label_1
B,2021-07-14T08:34:06.000Z,128.04725646972656,
C,2021-07-14T08:34:06.000Z,121.66951751708984,
D,2021-07-14T08:34:06.000Z,140.02418518066406,
