series,timestamp,value,label
D,2020-06-16T10:49:10.000Z,124.52774047851562,
E,2020-06-16T10:49:10.000Z,127.00206756591797,
A,2020-06-16T10:49:20.000Z,2104.682373046875,
B,2020-06-16T10:49:20.000Z,104.26437377929688,
C,2020-06-16T10:49:20.000Z,108.90733337402344,
D,2020-06-16T10:49:20.000Z,124.52774047851562,
E,2020-06-16T10:49:20.000Z,127.00206756591797,
A,2020-06-16T10:49:30.000Z,2140.00537109375,
B,2020-06-16T10:49:30.000Z,104.1795654296875,
C,2020-06-16T10:49:30.000Z,108.71650695800781,
D,2020-06-16T10:49:30.000Z,124.10120391845703,
E,2020-06-16T10:49:30.000Z,126.74612426757812,
A,2020-06-16T10:49:40.000Z,2140.00537109375,
B,2020-06-16T10:49:40.000Z,104.1795654296875,
C,2020-06-16T10:49:40.000Z,108.71650695800781,
D,2020-06-16T10:49:40.000Z,124.10120391845703,
E,2020-06-16T10:49:40.000Z,126.74612426757812,
A,2020-06-16T10:49:50.000Z,2140.00537109375,
B,2020-06-16T10:49:50.000Z,104.1795654296875,
C,2020-06-16T10:49:50.000Z,108.71650695800781,
D,2020-06-16T10:49:50.000Z,124.10120391845703,
E,2020-06-16T10:49:50.000Z,126.74612426757812,
A,2020-06-16T10:50:00.000Z,2158.681884765625,
B,2020-06-16T10:50:00.000Z,104.07357788085938,
C,2020-06-16T10:50:00.000Z,108.50447082519531,
D,2020-06-16T10:50:00.000Z,123.67457580566406,
E,2020-06-16T10:50:00.000Z,126.53279113769531,
A,2020-06-16T10:50:10.000Z,2158.681884765625,
B,2020-06-16T10:50:10.000Z,104.07357788085938,
C,2020-06-16T10:50:10.000Z,108.50447082519531,
D,2020-06-16T10:50:10.000Z,123.67457580566406,
E,2020-06-16T10:50:10.000Z,126.53279113769531,
A,2020-06-16T10:50:20.000Z,2158.681884765625,
B,2020-06-16T10:50:20.000Z,104.07357788085938,
C,2020-06-16T10:50:20.000Z,108.50447082519531,
D,2020-06-16T10:50:20.000Z,123.67457580566406,
E,2020-06-16T10:50:20.000Z,126.53279113769531,
A,2020-06-16T10:50:30.000Z,2148.53125,
B,2020-06-16T10:50:30.000Z,103.967529296875,
C,2020-06-16T10:50:30.000Z,108.29249572753906,
D,2020-06-16T10:50:30.000Z,123.24794006347656,
E,2020-06-16T10:50:30.000Z,126.29814910888672,
A,2020-06-16T10:50:40.000Z,2148.53125,
B,2020-06-16T10:50:40.000Z,103.967529296875,
C,2020-06-16T10:50:40.000Z,108.29249572753906,
D,2020-06-16T10:50:40.000Z,123.24794006347656,
E,2020-06-16T10:50:40.000Z,126.29814910888672,
A,2020-06-16T10:50:50.000Z,2148.53125,
B,2020-06-16T10:50:50.000Z,103.967529296875,
C,2020-06-16T10:50:50.000Z,108.29249572753906,
D,2020-06-16T10:50:50.000Z,123.24794006347656,
E,2020-06-16T10:50:50.000Z,126.29814910888672,
A,2020-06-16T10:51:00.000Z,2142.441162109375,
B,2020-06-16T10:51:00.000Z,103.861572265625,
C,2020-06-16T10:51:00.000Z,108.1017074584961,
D,2020-06-16T10:51:00.000Z,122.88536071777344,
E,2020-06-16T10:51:00.000Z,126.04220581054688,
A,2020-06-16T10:51:10.000Z,2142.441162109375,
B,2020-06-16T10:51:10.000Z,103.861572265625,
C,2020-06-16T10:51:10.000Z,108.1017074584961,
D,2020-06-16T10:51:10.000Z,122.88536071777344,
E,2020-06-16T10:51:10.000Z,126.04220581054688,
A,2020-06-16T10:51:20.000Z,2142.441162109375,
B,2020-06-16T10:51:20.000Z,103.861572265625,
C,2020-06-16T10:51:20.000Z,108.1017074584961,
D,2020-06-16T10:51:20.000Z,122.88536071777344,
E,2020-06-16T10:51:20.000Z,126.04220581054688,
A,2020-06-16T10:51:30.000Z,2200.906494140625,
B,2020-06-16T10:51:30.000Z,103.713134765625,
C,2020-06-16T10:51:30.000Z,107.86849212646484,
D,2020-06-16T10:51:30.000Z,122.48004150390625,
E,2020-06-16T10:51:30.000Z,125.82894134521484,
A,2020-06-16T10:51:40.000Z,2200.906494140625,
B,2020-06-16T10:51:40.000Z,103.713134765625,
C,2020-06-16T10:51:40.000Z,107.86849212646484,
D,2020-06-16T10:51:40.000Z,122.48004150390625,
E,2020-06-16T10:51:40.000Z,125.82894134521484,
A,2020-06-16T10:51:50.000Z,2200.906494140625,
B,2020-06-16T10:51:50.000Z,103.713134765625,
C,2020-06-16T10:51:50.000Z,107.86849212646484,
D,2020-06-16T10:51:50.000Z,122.48004150390625,
E,2020-06-16T10:51:50.000Z,125.82894134521484,
A,2020-06-16T10:52:00.000Z,2185.072265625,
B,2020-06-16T10:52:00.000Z,103.58597564697266,
C,2020-06-16T10:52:00.000Z,107.67766571044922,
D,2020-06-16T10:52:00.000Z,122.11746215820312,
E,2020-06-16T10:52:00.000Z,125.61560821533203,
A,2020-06-16T10:52:10.000Z,2185.072265625,
B,2020-06-16T10:52:10.000Z,103.58597564697266,
C,2020-06-16T10:52:10.000Z,107.67766571044922,
D,2020-06-16T10:52:10.000Z,122.11746215820312,
E,2020-06-16T10:52:10.000Z,125.61560821533203,
A,2020-06-16T10:52:20.000Z,2185.072265625,
B,2020-06-16T10:52:20.000Z,103.58597564697266,
C,2020-06-16T10:52:20.000Z,107.67766571044922,
D,2020-06-16T10:52:20.000Z,122.11746215820312,
E,2020-06-16T10:52:20.000Z,125.61560821533203,
A,2020-06-16T10:52:30.000Z,2095.750244140625,
B,2020-06-16T10:52:30.000Z,103.4799575805664,
C,2020-06-16T10:52:30.000Z,107.4868392944336,
D,2020-06-16T10:52:30.000Z,121.84017181396484,
E,2020-06-16T10:52:30.000Z,125.55158996582031,
A,2020-06-16T10:52:40.000Z,2095.750244140625,
B,2020-06-16T10:52:40.000Z,103.4799575805664,
C,2020-06-16T10:52:40.000Z,107.4868392944336,
D,2020-06-16T10:52:40.000Z,121.84017181396484,
E,2020-06-16T10:52:40.000Z,125.55158996582031,
A,2020-06-16T10:52:50.000Z,2095.750244140625,
B,2020-06-16T10:52:50.000Z,103.4799575805664,
C,2020-06-16T10:52:50.000Z,107.4868392944336,
D,2020-06-16T10:52:50.000Z,121.84017181396484,
E,2020-06-16T10:52:50.000Z,125.55158996582031,
A,2020-06-16T10:53:00.000Z,2529.773681640625,
B,2020-06-16T10:53:00.000Z,103.43753814697266,
C,2020-06-16T10:53:00.000Z,107.40206146240234,
D,2020-06-16T10:53:00.000Z,121.69082641601562,
E,2020-06-16T10:53:00.000Z,125.65828704833984,
A,2020-06-16T10:53:10.000Z,2529.773681640625,
B,2020-06-16T10:53:10.000Z,103.43753814697266,
C,2020-06-16T10:53:10.000Z,107.40206146240234,
D,2020-06-16T10:53:10.000Z,121.69082641601562,
E,2020-06-16T10:53:10.000Z,125.65828704833984,
A,2020-06-16T10:53:20.000Z,2529.773681640625,
B,2020-06-16T10:53:20.000Z,103.43753814697266,
C,2020-06-16T10:53:20.000Z,107.40206146240234,
D,2020-06-16T10:53:20.000Z,121.69082641601562,
E,2020-06-16T10:53:20.000Z,125.65828704833984,
A,2020-06-16T10:53:30.000Z,3191.162841796875,
B,2020-06-16T10:53:30.000Z,103.3527603149414,
C,2020-06-16T10:53:30.000Z,107.8260726928711,
D,2020-06-16T10:53:30.000Z,121.5628890991211,
E,2020-06-16T10:53:30.000Z,125.8502426147461,
A,2020-06-16T10:53:40.000Z,3191.162841796875,
B,2020-06-16T10:53:40.000Z,103.3527603149414,
C,2020-06-16T10:53:40.000Z,107.8260726928711,
D,2020-06-16T10:53:40.000Z,121.5628890991211,
E,2020-06-16T10:53:40.000Z,125.8502426147461,
A,2020-06-16T10:53:50.000Z,3191.162841796875,
B,2020-06-16T10:53:50.000Z,103.3527603149414,
C,2020-06-16T10:53:50.000Z,107.8260726928711,
D,2020-06-16T10:53:50.000Z,121.5628890991211,
E,2020-06-16T10:53:50.000Z,125.8502426147461,
A,2020-06-16T10:54:00.000Z,3144.471923828125,
B,2020-06-16T10:54:00.000Z,103.1407241821289,
C,2020-06-16T10:54:00.000Z,109.24649810791016,
D,2020-06-16T10:54:00.000Z,121.79749298095703,
E,2020-06-16T10:54:00.000Z,126.08488464355469,
A,2020-06-16T10:54:10.000Z,3144.471923828125,
B,2020-06-16T10:54:10.000Z,103.1407241821289,
C,2020-06-16T10:54:10.000Z,109.24649810791016,
D,2020-06-16T10:54:10.000Z,121.79749298095703,
E,2020-06-16T10:54:10.000Z,126.08488464355469,
A,2020-06-16T10:54:19.000Z,3144.471923828125,
B,2020-06-16T10:54:19.000Z,103.1407241821289,
C,2020-06-16T10:54:19.000Z,109.24649810791016,
D,2020-06-16T10:54:19.000Z,121.79749298095703,
E,2020-06-16T10:54:19.000Z,126.08488464355469,
A,2020-06-16T10:54:29.000Z,3144.471923828125,
B,2020-06-16T10:54:29.000Z,103.1407241821289,
C,2020-06-16T10:54:29.000Z,109.24649810791016,
D,2020-06-16T10:54:29.000Z,121.79749298095703,
E,2020-06-16T10:54:29.000Z,126.08488464355469,
A,2020-06-16T10:54:39.000Z,2959.7373046875,
B,2020-06-16T10:54:39.000Z,102.8863296508789,
C,2020-06-16T10:54:39.000Z,109.734130859375,
D,2020-06-16T10:54:39.000Z,122.26676940917969,
E,2020-06-16T10:54:39.000Z,126.42619323730469,
A,2020-06-16T10:54:49.000Z,2959.7373046875,
B,2020-06-16T10:54:49.000Z,102.8863296508789,
C,2020-06-16T10:54:49.000Z,109.734130859375,
D,2020-06-16T10:54:49.000Z,122.26676940917969,
E,2020-06-16T10:54:49.000Z,126.42619323730469,
A,2020-06-16T10:54:59.000Z,2959.7373046875,
B,2020-06-16T10:54:59.000Z,102.8863296508789,
C,2020-06-16T10:54:59.000Z,109.734130859375,
D,2020-06-16T10:54:59.000Z,122.26676940917969,
E,2020-06-16T10:54:59.000Z,126.42619323730469,
A,2020-06-16T10:55:09.000Z,2967.0458984375,
B,2020-06-16T10:55:09.000Z,102.73793029785156,
C,2020-06-16T10:55:09.000Z,110.24372100830078,
D,2020-06-16T10:55:09.000Z,122.62938690185547,
E,2020-06-16T10:55:09.000Z,126.68213653564453,
A,2020-06-16T10:55:19.000Z,2967.0458984375,
B,2020-06-16T10:55:19.000Z,102.73793029785156,
C,2020-06-16T10:55:19.000Z,110.24372100830078,
D,2020-06-16T10:55:19.000Z,122.62938690185547,
E,2020-06-16T10:55:19.000Z,126.68213653564453,
A,2020-06-16T10:55:29.000Z,2967.0458984375,
B,2020-06-16T10:55:29.000Z,102.73793029785156,
C,2020-06-16T10:55:29.000Z,110.24372100830078,
D,2020-06-16T10:55:29.000Z,122.62938690185547,
E,2020-06-16T10:55:29.000Z,126.68213653564453,
A,2020-06-16T10:55:39.000Z,3125.38916015625,
B,2020-06-16T10:55:39.000Z,102.69551086425781,
C,2020-06-16T10:55:39.000Z,111.37094116210938,
D,2020-06-16T10:55:39.000Z,122.9919662475586,
E,2020-06-16T10:55:39.000Z,126.87409973144531,
A,2020-06-16T10:55:49.000Z,3125.38916015625,
B,2020-06-16T10:55:49.000Z,102.69551086425781,
C,2020-06-16T10:55:49.000Z,111.37094116210938,
D,2020-06-16T10:55:49.000Z,122.9919662475586,
E,2020-06-16T10:55:49.000Z,126.87409973144531,
A,2020-06-16T10:55:59.000Z,3125.38916015625,
B,2020-06-16T10:55:59.000Z,102.69551086425781,
C,2020-06-16T10:55:59.000Z,111.37094116210938,
D,2020-06-16T10:55:59.000Z,122.9919662475586,
E,2020-06-16T10:55:59.000Z,126.87409973144531,
A,2020-06-16T10:56:09.000Z,3462.78271484375,
B,2020-06-16T10:56:09.000Z,102.69551086425781,
C,2020-06-16T10:56:09.000Z,112.32797241210938,
D,2020-06-16T10:56:09.000Z,123.43993377685547,
E,2020-06-16T10:56:09.000Z,127.08736419677734,
A,2020-06-16T10:56:19.000Z,3462.78271484375,
B,2020-06-16T10:56:19.000Z,102.69551086425781,
C,2020-06-16T10:56:19.000Z,112.32797241210938,
D,2020-06-16T10:56:19.000Z,123.43993377685547,
E,2020-06-16T10:56:19.000Z,127.08736419677734,
A,2020-06-16T10:56:29.000Z,3462.78271484375,
B,2020-06-16T10:56:29.000Z,102.69551086425781,
C,2020-06-16T10:56:29.000Z,112.32797241210938,
D,2020-06-16T10:56:29.000Z,123.43993377685547,
E,2020-06-16T10:56:29.000Z,127.08736419677734,
A,2020-06-16T10:56:39.000Z,3157.8701171875,
B,2020-06-16T10:56:39.000Z,102.67430114746094,
C,2020-06-16T10:56:39.000Z,113.00856018066406,
D,2020-06-16T10:56:39.000Z,123.9305191040039,
E,2020-06-16T10:56:39.000Z,127.34337615966797,
A,2020-06-16T10:56:49.000Z,3157.8701171875,
B,2020-06-16T10:56:49.000Z,102.67430114746094,
C,2020-06-16T10:56:49.000Z,113.00856018066406,
D,2020-06-16T10:56:49.000Z,123.9305191040039,
E,2020-06-16T10:56:49.000Z,127.34337615966797,
A,2020-06-16T10:56:59.000Z,3157.8701171875,
B,2020-06-16T10:56:59.000Z,102.67430114746094,
C,2020-06-16T10:56:59.000Z,113.00856018066406,
D,2020-06-16T10:56:59.000Z,123.9305191040039,
E,2020-06-16T10:56:59.000Z,127.34337615966797,
A,2020-06-16T10:57:09.000Z,3180.200439453125,
B,2020-06-16T10:57:09.000Z,102.73793029785156,
C,2020-06-16T10:57:09.000Z,113.56150817871094,
D,2020-06-16T10:57:09.000Z,124.39979553222656,
E,2020-06-16T10:57:09.000Z,127.64199829101562,
A,2020-06-16T10:57:19.000Z,3180.200439453125,
B,2020-06-16T10:57:19.000Z,102.73793029785156,
C,2020-06-16T10:57:19.000Z,113.56150817871094,
D,2020-06-16T10:57:19.000Z,124.39979553222656,
E,2020-06-16T10:57:19.000Z,127.64199829101562,
A,2020-06-16T10:57:29.000Z,3180.200439453125,
B,2020-06-16T10:57:29.000Z,102.73793029785156,
C,2020-06-16T10:57:29.000Z,113.56150817871094,
D,2020-06-16T10:57:29.000Z,124.39979553222656,
E,2020-06-16T10:57:29.000Z,127.64199829101562,
A,2020-06-16T10:57:39.000Z,3094.532470703125,
B,2020-06-16T10:57:39.000Z,102.78034973144531,
C,2020-06-16T10:57:39.000Z,113.90181732177734,
D,2020-06-16T10:57:39.000Z,124.84773254394531,
E,2020-06-16T10:57:39.000Z,127.94062805175781,
A,2020-06-16T10:57:49.000Z,3094.532470703125,
B,2020-06-16T10:57:49.000Z,102.78034973144531,
C,2020-06-16T10:57:49.000Z,113.90181732177734,
D,2020-06-16T10:57:49.000Z,124.84773254394531,
E,2020-06-16T10:57:49.000Z,127.94062805175781,
A,2020-06-16T10:57:59.000Z,3094.532470703125,
B,2020-06-16T10:57:59.000Z,102.78034973144531,
C,2020-06-16T10:57:59.000Z,113.90181732177734,
D,2020-06-16T10:57:59.000Z,124.84773254394531,
E,2020-06-16T10:57:59.000Z,127.94062805175781,
A,2020-06-16T10:58:09.000Z,2873.257568359375,
B,2020-06-16T10:58:09.000Z,102.90750885009766,
C,2020-06-16T10:58:09.000Z,114.22085571289062,
D,2020-06-16T10:58:09.000Z,125.2103500366211,
E,2020-06-16T10:58:09.000Z,128.17526245117188,
A,2020-06-16T10:58:19.000Z,2873.257568359375,
B,2020-06-16T10:58:19.000Z,102.90750885009766,
C,2020-06-16T10:58:19.000Z,114.22085571289062,
D,2020-06-16T10:58:19.000Z,125.2103500366211,
E,2020-06-16T10:58:19.000Z,128.17526245117188,
A,2020-06-16T10:58:29.000Z,2873.257568359375,
B,2020-06-16T10:58:29.000Z,102.90750885009766,
C,2020-06-16T10:58:29.000Z,114.22085571289062,
D,2020-06-16T10:58:29.000Z,125.2103500366211,
E,2020-06-16T10:58:29.000Z,128.17526245117188,
A,2020-06-16T10:58:39.000Z,3006.4287109375,
B,2020-06-16T10:58:39.000Z,103.05594635009766,
C,2020-06-16T10:58:39.000Z,114.90143585205078,
D,2020-06-16T10:58:39.000Z,125.42364501953125,
E,2020-06-16T10:58:39.000Z,128.34585571289062,
A,2020-06-16T10:58:49.000Z,3006.4287109375,
B,2020-06-16T10:58:49.000Z,103.05594635009766,
C,2020-06-16T10:58:49.000Z,114.90143585205078,
D,2020-06-16T10:58:49.000Z,125.42364501953125,
E,2020-06-16T10:58:49.000Z,128.34585571289062,
A,2020-06-16T10:58:59.000Z,3006.4287109375,
B,2020-06-16T10:58:59.000Z,103.05594635009766,
C,2020-06-16T10:58:59.000Z,114.90143585205078,
D,2020-06-16T10:58:59.000Z,125.42364501953125,
E,2020-06-16T10:58:59.000Z,128.34585571289062,
A,2020-06-16T10:59:09.000Z,2989.7822265625,
B,2020-06-16T10:59:09.000Z,103.31037139892578,
C,2020-06-16T10:59:09.000Z,115.41187286376953,
D,2020-06-16T10:59:09.000Z,125.67962646484375,
E,2020-06-16T10:59:09.000Z,128.47389221191406,
A,2020-06-16T10:59:19.000Z,2989.7822265625,
B,2020-06-16T10:59:19.000Z,103.31037139892578,
C,2020-06-16T10:59:19.000Z,115.41187286376953,
D,2020-06-16T10:59:19.000Z,125.67962646484375,
E,2020-06-16T10:59:19.000Z,128.47389221191406,
A,2020-06-16T10:59:29.000Z,2989.7822265625,
B,2020-06-16T10:59:29.000Z,103.31037139892578,
C,2020-06-16T10:59:29.000Z,115.41187286376953,
D,2020-06-16T10:59:29.000Z,125.67962646484375,
E,2020-06-16T10:59:29.000Z,128.47389221191406,
A,2020-06-16T10:59:39.000Z,3146.90771484375,
B,2020-06-16T10:59:39.000Z,103.43753814697266,
C,2020-06-16T10:59:39.000Z,115.77342224121094,
D,2020-06-16T10:59:39.000Z,125.99955749511719,
E,2020-06-16T10:59:39.000Z,128.6658477783203,
A,2020-06-16T10:59:49.000Z,3146.90771484375,
B,2020-06-16T10:59:49.000Z,103.43753814697266,
C,2020-06-16T10:59:49.000Z,115.77342224121094,
D,2020-06-16T10:59:49.000Z,125.99955749511719,
E,2020-06-16T10:59:49.000Z,128.6658477783203,
A,2020-06-16T10:59:59.000Z,3146.90771484375,
B,2020-06-16T10:59:59.000Z,103.43753814697266,
C,2020-06-16T10:59:59.000Z,115.77342224121094,
D,2020-06-16T10:59:59.000Z,125.99955749511719,
E,2020-06-16T10:59:59.000Z,128.6658477783203,
A,2020-06-16T11:00:09.000Z,3044.1875,
B,2020-06-16T11:00:09.000Z,103.60714721679688,
C,2020-06-16T11:00:09.000Z,116.32637786865234,
D,2020-06-16T11:00:09.000Z,126.29814910888672,
E,2020-06-16T11:00:09.000Z,128.90048217773438,
A,2020-06-16T11:00:19.000Z,3044.1875,
B,2020-06-16T11:00:19.000Z,103.60714721679688,
C,2020-06-16T11:00:19.000Z,116.32637786865234,
D,2020-06-16T11:00:19.000Z,126.29814910888672,
E,2020-06-16T11:00:19.000Z,128.90048217773438,
A,2020-06-16T11:00:29.000Z,3044.1875,
B,2020-06-16T11:00:29.000Z,103.60714721679688,
C,2020-06-16T11:00:29.000Z,116.32637786865234,
D,2020-06-16T11:00:29.000Z,126.29814910888672,
E,2020-06-16T11:00:29.000Z,128.90048217773438,
A,2020-06-16T11:00:39.000Z,3064.89404296875,
B,2020-06-16T11:00:39.000Z,103.88275146484375,
C,2020-06-16T11:00:39.000Z,116.77301025390625,
D,2020-06-16T11:00:39.000Z,126.68213653564453,
E,2020-06-16T11:00:39.000Z,129.1777801513672,
A,2020-06-16T11:00:49.000Z,3064.89404296875,
B,2020-06-16T11:00:49.000Z,103.88275146484375,
C,2020-06-16T11:00:49.000Z,116.77301025390625,
D,2020-06-16T11:00:49.000Z,126.68213653564453,
E,2020-06-16T11:00:49.000Z,129.1777801513672,
A,2020-06-16T11:00:59.000Z,3064.89404296875,
B,2020-06-16T11:00:59.000Z,103.88275146484375,
C,2020-06-16T11:00:59.000Z,116.77301025390625,
D,2020-06-16T11:00:59.000Z,126.68213653564453,
E,2020-06-16T11:00:59.000Z,129.1777801513672,
A,2020-06-16T11:01:09.000Z,2819.66455078125,
B,2020-06-16T11:01:09.000Z,104.13717651367188,
C,2020-06-16T11:01:09.000Z,117.09201049804688,
D,2020-06-16T11:01:09.000Z,127.08736419677734,
E,2020-06-16T11:01:09.000Z,129.4763946533203,
A,2020-06-16T11:01:19.000Z,2819.66455078125,
B,2020-06-16T11:01:19.000Z,104.13717651367188,
C,2020-06-16T11:01:19.000Z,117.09201049804688,
D,2020-06-16T11:01:19.000Z,127.08736419677734,
E,2020-06-16T11:01:19.000Z,129.4763946533203,
A,2020-06-16T11:01:29.000Z,2819.66455078125,
B,2020-06-16T11:01:29.000Z,104.13717651367188,
C,2020-06-16T11:01:29.000Z,117.09201049804688,
D,2020-06-16T11:01:29.000Z,127.08736419677734,
E,2020-06-16T11:01:29.000Z,129.4763946533203,
A,2020-06-16T11:01:39.000Z,3010.894775390625,
B,2020-06-16T11:01:39.000Z,104.3280029296875,
C,2020-06-16T11:01:39.000Z,117.17711639404297,
D,2020-06-16T11:01:39.000Z,127.36471557617188,
E,2020-06-16T11:01:39.000Z,129.7323760986328,
A,2020-06-16T11:01:49.000Z,3010.894775390625,
B,2020-06-16T11:01:49.000Z,104.3280029296875,
C,2020-06-16T11:01:49.000Z,117.17711639404297,
D,2020-06-16T11:01:49.000Z,127.36471557617188,
E,2020-06-16T11:01:49.000Z,129.7323760986328,
A,2020-06-16T11:01:59.000Z,3010.894775390625,
B,2020-06-16T11:01:59.000Z,104.3280029296875,
C,2020-06-16T11:01:59.000Z,117.17711639404297,
D,2020-06-16T11:01:59.000Z,127.36471557617188,
E,2020-06-16T11:01:59.000Z,129.7323760986328,
A,2020-06-16T11:02:09.000Z,3003.99267578125,
B,2020-06-16T11:02:09.000Z,104.58238983154297,
C,2020-06-16T11:02:09.000Z,117.51739501953125,
D,2020-06-16T11:02:09.000Z,127.59934997558594,
E,2020-06-16T11:02:09.000Z,129.94564819335938,
A,2020-06-16T11:02:19.000Z,3003.99267578125,
B,2020-06-16T11:02:19.000Z,104.58238983154297,
C,2020-06-16T11:02:19.000Z,117.51739501953125,
D,2020-06-16T11:02:19.000Z,127.59934997558594,
E,2020-06-16T11:02:19.000Z,129.94564819335938,
A,2020-06-16T11:02:29.000Z,3003.99267578125,
B,2020-06-16T11:02:29.000Z,104.58238983154297,
C,2020-06-16T11:02:29.000Z,117.51739501953125,
D,2020-06-16T11:02:29.000Z,127.59934997558594,
E,2020-06-16T11:02:29.000Z,129.94564819335938,
A,2020-06-16T11:02:39.000Z,2985.316162109375,
B,2020-06-16T11:02:39.000Z,104.79439544677734,
C,2020-06-16T11:02:39.000Z,117.70879364013672,
D,2020-06-16T11:02:39.000Z,127.87664031982422,
E,2020-06-16T11:02:39.000Z,130.13804626464844,
A,2020-06-16T11:02:49.000Z,2985.316162109375,
B,2020-06-16T11:02:49.000Z,104.79439544677734,
C,2020-06-16T11:02:49.000Z,117.70879364013672,
D,2020-06-16T11:02:49.000Z,127.87664031982422,
E,2020-06-16T11:02:49.000Z,130.13804626464844,
A,2020-06-16T11:02:59.000Z,2985.316162109375,
B,2020-06-16T11:02:59.000Z,104.79439544677734,
C,2020-06-16T11:02:59.000Z,117.70879364013672,
D,2020-06-16T11:02:59.000Z,127.87664031982422,
E,2020-06-16T11:02:59.000Z,130.13804626464844,
A,2020-06-16T11:03:09.000Z,2929.693115234375,
B,2020-06-16T11:03:09.000Z,104.96398162841797,
C,2020-06-16T11:03:09.000Z,117.9427490234375,
D,2020-06-16T11:03:09.000Z,128.17526245117188,
E,2020-06-16T11:03:09.000Z,130.35202026367188,
A,2020-06-16T11:03:19.000Z,2929.693115234375,
B,2020-06-16T11:03:19.000Z,104.96398162841797,
C,2020-06-16T11:03:19.000Z,117.9427490234375,
D,2020-06-16T11:03:19.000Z,128.17526245117188,
E,2020-06-16T11:03:19.000Z,130.35202026367188,
A,2020-06-16T11:03:29.000Z,2929.693115234375,
B,2020-06-16T11:03:29.000Z,104.96398162841797,
C,2020-06-16T11:03:29.000Z,117.9427490234375,
D,2020-06-16T11:03:29.000Z,128.17526245117188,
E,2020-06-16T11:03:29.000Z,130.35202026367188,
A,2020-06-16T11:03:39.000Z,2834.281005859375,
B,2020-06-16T11:03:39.000Z,105.11241912841797,
C,2020-06-16T11:03:39.000Z,118.00658416748047,
D,2020-06-16T11:03:39.000Z,128.4098663330078,
E,2020-06-16T11:03:39.000Z,130.5660400390625,
A,2020-06-16T11:03:49.000Z,2834.281005859375,
B,2020-06-16T11:03:49.000Z,105.11241912841797,
C,2020-06-16T11:03:49.000Z,118.00658416748047,
D,2020-06-16T11:03:49.000Z,128.4098663330078,
E,2020-06-16T11:03:49.000Z,130.5660400390625,
A,2020-06-16T11:03:59.000Z,2834.281005859375,
B,2020-06-16T11:03:59.000Z,105.11241912841797,
C,2020-06-16T11:03:59.000Z,118.00658416748047,
D,2020-06-16T11:03:59.000Z,128.4098663330078,
E,2020-06-16T11:03:59.000Z,130.5660400390625,
A,2020-06-16T11:05:09.000Z,3591.8935546875,
B,2020-06-16T11:05:09.000Z,104.00997924804688,
C,2020-06-16T11:05:09.000Z,115.87971496582031,
D,2020-06-16T11:05:09.000Z,125.78622436523438,
E,2020-06-16T11:05:09.000Z,127.36471557617188,
A,2020-06-16T11:05:19.000Z,3591.8935546875,
B,2020-06-16T11:05:19.000Z,104.00997924804688,
C,2020-06-16T11:05:19.000Z,115.87971496582031,
D,2020-06-16T11:05:19.000Z,125.78622436523438,
E,2020-06-16T11:05:19.000Z,127.36471557617188,
A,2020-06-16T11:05:29.000Z,3591.8935546875,
B,2020-06-16T11:05:29.000Z,104.00997924804688,
C,2020-06-16T11:05:29.000Z,115.87971496582031,
D,2020-06-16T11:05:29.000Z,125.78622436523438,
E,2020-06-16T11:05:29.000Z,127.36471557617188,
A,2020-06-16T11:05:39.000Z,3242.72607421875,
B,2020-06-16T11:05:39.000Z,104.41277313232422,
C,2020-06-16T11:05:39.000Z,116.9857177734375,
D,2020-06-16T11:05:39.000Z,125.70093536376953,
E,2020-06-16T11:05:39.000Z,127.02340698242188,
