series,timestamp,value,label
C,2021-03-09T10:45:51.000Z,111.9451675415039,
D,2021-03-09T10:45:51.000Z,126.81007385253906,
E,2021-03-09T10:45:51.000Z,127.23670959472656,
A,2021-03-09T10:46:01.000Z,3299.567138671875,label_1
B,2021-03-09T10:46:01.000Z,97.29794311523438,
C,2021-03-09T10:46:01.000Z,111.9451675415039,
D,2021-03-09T10:46:01.000Z,126.89543914794922,
E,2021-03-09T10:46:01.000Z,127.3219985961914,
A,2021-03-09T10:46:11.000Z,3299.567138671875,label_1
B,2021-03-09T10:46:11.000Z,97.29794311523438,
C,2021-03-09T10:46:11.000Z,111.9451675415039,
D,2021-03-09T10:46:11.000Z,126.89543914794922,
E,2021-03-09T10:46:11.000Z,127.3219985961914,
A,2021-03-09T10:46:21.000Z,3299.567138671875,label_1
B,2021-03-09T10:46:21.000Z,97.29794311523438,
C,2021-03-09T10:46:21.000Z,111.9451675415039,
D,2021-03-09T10:46:21.000Z,126.89543914794922,
E,2021-03-09T10:46:21.000Z,127.3219985961914,
A,2021-03-09T10:46:31.000Z,2958.925537109375,label_1
B,2021-03-09T10:46:31.000Z,97.42473602294922,
C,2021-03-09T10:46:31.000Z,111.8813705444336,
D,2021-03-09T10:46:31.000Z,127.00206756591797,
E,2021-03-09T10:46:31.000Z,127.36471557617188,
A,2021-03-09T10:46:41.000Z,2958.925537109375,label_1
B,2021-03-09T10:46:41.000Z,97.42473602294922,
C,2021-03-09T10:46:41.000Z,111.8813705444336,
D,2021-03-09T10:46:41.000Z,127.00206756591797,
E,2021-03-09T10:46:41.000Z,127.36471557617188,
A,2021-03-09T10:46:51.000Z,2958.925537109375,label_1
B,2021-03-09T10:46:51.000Z,97.42473602294922,
C,2021-03-09T10:46:51.000Z,111.8813705444336,
D,2021-03-09T10:46:51.000Z,127.00206756591797,
E,2021-03-09T10:46:51.000Z,127.36471557617188,
A,2021-03-09T10:47:01.000Z,3212.275390625,label_1
B,2021-03-09T10:47:01.000Z,97.91083526611328,
C,2021-03-09T10:47:01.000Z,112.11532592773438,
D,2021-03-09T10:47:01.000Z,127.06605529785156,
E,2021-03-09T10:47:01.000Z,127.38602447509766,
A,2021-03-09T10:47:11.000Z,3212.275390625,label_1
B,2021-03-09T10:47:11.000Z,97.91083526611328,
C,2021-03-09T10:47:11.000Z,112.11532592773438,
D,2021-03-09T10:47:11.000Z,127.06605529785156,
E,2021-03-09T10:47:11.000Z,127.38602447509766,
A,2021-03-09T10:47:21.000Z,3212.275390625,label_1
B,2021-03-09T10:47:21.000Z,97.91083526611328,
C,2021-03-09T10:47:21.000Z,112.11532592773438,
D,2021-03-09T10:47:21.000Z,127.06605529785156,
E,2021-03-09T10:47:21.000Z,127.38602447509766,
A,2021-03-09T10:47:31.000Z,3508.661865234375,label_1
B,2021-03-09T10:47:31.000Z,97.97422790527344,
C,2021-03-09T10:47:31.000Z,111.90264892578125,
D,2021-03-09T10:47:31.000Z,126.89543914794922,
E,2021-03-09T10:47:31.000Z,127.34337615966797,
A,2021-03-09T10:47:41.000Z,3508.661865234375,label_1
B,2021-03-09T10:47:41.000Z,97.97422790527344,
C,2021-03-09T10:47:41.000Z,111.90264892578125,
D,2021-03-09T10:47:41.000Z,126.89543914794922,
E,2021-03-09T10:47:41.000Z,127.34337615966797,
A,2021-03-09T10:47:51.000Z,3508.661865234375,label_1
B,2021-03-09T10:47:51.000Z,97.97422790527344,
C,2021-03-09T10:47:51.000Z,111.90264892578125,
D,2021-03-09T10:47:51.000Z,126.89543914794922,
E,2021-03-09T10:47:51.000Z,127.34337615966797,
A,2021-03-09T10:48:01.000Z,3528.556396484375,label_1
B,2021-03-09T10:48:01.000Z,97.84740447998047,
C,2021-03-09T10:48:01.000Z,111.86009216308594,
D,2021-03-09T10:48:01.000Z,126.89543914794922,
E,2021-03-09T10:48:01.000Z,127.3219985961914,
A,2021-03-09T10:48:11.000Z,3528.556396484375,label_1
B,2021-03-09T10:48:11.000Z,97.84740447998047,
C,2021-03-09T10:48:11.000Z,111.86009216308594,
D,2021-03-09T10:48:11.000Z,126.89543914794922,
E,2021-03-09T10:48:11.000Z,127.3219985961914,
A,2021-03-09T10:48:21.000Z,3528.556396484375,label_1
B,2021-03-09T10:48:21.000Z,97.84740447998047,
C,2021-03-09T10:48:21.000Z,111.86009216308594,
D,2021-03-09T10:48:21.000Z,126.89543914794922,
E,2021-03-09T10:48:21.000Z,127.3219985961914,
A,2021-03-09T10:48:31.000Z,3314.589599609375,label_1
B,2021-03-09T10:48:31.000Z,97.82626342773438,
C,2021-03-09T10:48:31.000Z,112.20040130615234,
D,2021-03-09T10:48:31.000Z,126.98075866699219,
E,2021-03-09T10:48:31.000Z,127.38602447509766,
A,2021-03-09T10:48:41.000Z,3314.589599609375,label_1
B,2021-03-09T10:48:41.000Z,97.82626342773438,
C,2021-03-09T10:48:41.000Z,112.20040130615234,
D,2021-03-09T10:48:41.000Z,126.98075866699219,
E,2021-03-09T10:48:41.000Z,127.38602447509766,
A,2021-03-09T10:48:51.000Z,3314.589599609375,label_1
B,2021-03-09T10:48:51.000Z,97.82626342773438,
C,2021-03-09T10:48:51.000Z,112.20040130615234,
D,2021-03-09T10:48:51.000Z,126.98075866699219,
E,2021-03-09T10:48:51.000Z,127.38602447509766,
A,2021-03-09T10:49:01.000Z,3540.330810546875,label_1
B,2021-03-09T10:49:01.000Z,97.88965606689453,
C,2021-03-09T10:49:01.000Z,112.24292755126953,
D,2021-03-09T10:49:01.000Z,127.02340698242188,
E,2021-03-09T10:49:01.000Z,127.42870330810547,
A,2021-03-09T10:49:11.000Z,3540.330810546875,label_1
B,2021-03-09T10:49:11.000Z,97.88965606689453,
C,2021-03-09T10:49:11.000Z,112.24292755126953,
D,2021-03-09T10:49:11.000Z,127.02340698242188,
E,2021-03-09T10:49:11.000Z,127.42870330810547,
A,2021-03-09T10:49:21.000Z,3540.330810546875,label_1
B,2021-03-09T10:49:21.000Z,97.88965606689453,
C,2021-03-09T10:49:21.000Z,112.24292755126953,
D,2021-03-09T10:49:21.000Z,127.02340698242188,
E,2021-03-09T10:49:21.000Z,127.42870330810547,
A,2021-03-09T10:49:31.000Z,3654.41943359375,label_1
B,2021-03-09T10:49:31.000Z,97.93194580078125,
C,2021-03-09T10:49:31.000Z,112.28544616699219,
D,2021-03-09T10:49:31.000Z,127.06605529785156,
E,2021-03-09T10:49:31.000Z,127.49268341064453,
A,2021-03-09T10:49:41.000Z,3654.41943359375,label_1
B,2021-03-09T10:49:41.000Z,97.93194580078125,
C,2021-03-09T10:49:41.000Z,112.28544616699219,
D,2021-03-09T10:49:41.000Z,127.06605529785156,
E,2021-03-09T10:49:41.000Z,127.49268341064453,
A,2021-03-09T10:49:51.000Z,3654.41943359375,label_1
B,2021-03-09T10:49:51.000Z,97.93194580078125,
C,2021-03-09T10:49:51.000Z,112.28544616699219,
D,2021-03-09T10:49:51.000Z,127.06605529785156,
E,2021-03-09T10:49:51.000Z,127.49268341064453,
A,2021-03-09T10:50:01.000Z,3447.3544921875,label_1
B,2021-03-09T10:50:01.000Z,97.95308685302734,
C,2021-03-09T10:50:01.000Z,112.26416778564453,
D,2021-03-09T10:50:01.000Z,127.10873413085938,
E,2021-03-09T10:50:01.000Z,127.556640625,
A,2021-03-09T10:50:11.000Z,3447.3544921875,label_1
B,2021-03-09T10:50:11.000Z,97.95308685302734,
C,2021-03-09T10:50:11.000Z,112.26416778564453,
D,2021-03-09T10:50:11.000Z,127.10873413085938,
E,2021-03-09T10:50:11.000Z,127.556640625,
A,2021-03-09T10:50:21.000Z,3447.3544921875,label_1
B,2021-03-09T10:50:21.000Z,97.95308685302734,
C,2021-03-09T10:50:21.000Z,112.26416778564453,
D,2021-03-09T10:50:21.000Z,127.10873413085938,
E,2021-03-09T10:50:21.000Z,127.556640625,
A,2021-03-09T10:50:31.000Z,3531.398681640625,label_1
B,2021-03-09T10:50:31.000Z,97.97422790527344,
C,2021-03-09T10:50:31.000Z,112.22164916992188,
D,2021-03-09T10:50:31.000Z,127.10873413085938,
E,2021-03-09T10:50:31.000Z,127.62065887451172,
A,2021-03-09T10:50:41.000Z,3531.398681640625,label_1
B,2021-03-09T10:50:41.000Z,97.97422790527344,
C,2021-03-09T10:50:41.000Z,112.22164916992188,
D,2021-03-09T10:50:41.000Z,127.10873413085938,
E,2021-03-09T10:50:41.000Z,127.62065887451172,
A,2021-03-09T10:50:51.000Z,3531.398681640625,label_1
B,2021-03-09T10:50:51.000Z,97.97422790527344,
C,2021-03-09T10:50:51.000Z,112.22164916992188,
D,2021-03-09T10:50:51.000Z,127.10873413085938,
E,2021-03-09T10:50:51.000Z,127.62065887451172,
A,2021-03-09T10:51:01.000Z,3386.859375,label_1
B,2021-03-09T10:51:01.000Z,97.99537658691406,
C,2021-03-09T10:51:01.000Z,112.37052154541016,
D,2021-03-09T10:51:01.000Z,127.15138244628906,
E,2021-03-09T10:51:01.000Z,127.66333770751953,
A,2021-03-09T10:51:11.000Z,3386.859375,label_1
B,2021-03-09T10:51:11.000Z,97.99537658691406,
C,2021-03-09T10:51:11.000Z,112.37052154541016,
D,2021-03-09T10:51:11.000Z,127.15138244628906,
E,2021-03-09T10:51:11.000Z,127.66333770751953,
A,2021-03-09T10:51:21.000Z,3386.859375,label_1
B,2021-03-09T10:51:21.000Z,97.99537658691406,
C,2021-03-09T10:51:21.000Z,112.37052154541016,
D,2021-03-09T10:51:21.000Z,127.15138244628906,
E,2021-03-09T10:51:21.000Z,127.66333770751953,
A,2021-03-09T10:51:31.000Z,3384.8291015625,label_1
B,2021-03-09T10:51:31.000Z,98.01648712158203,
C,2021-03-09T10:51:31.000Z,112.34928131103516,
D,2021-03-09T10:51:31.000Z,127.1727523803711,
E,2021-03-09T10:51:31.000Z,127.70598602294922,
A,2021-03-09T10:51:41.000Z,3384.8291015625,label_1
B,2021-03-09T10:51:41.000Z,98.01648712158203,
C,2021-03-09T10:51:41.000Z,112.34928131103516,
D,2021-03-09T10:51:41.000Z,127.1727523803711,
E,2021-03-09T10:51:41.000Z,127.70598602294922,
A,2021-03-09T10:51:51.000Z,3384.8291015625,label_1
B,2021-03-09T10:51:51.000Z,98.01648712158203,
C,2021-03-09T10:51:51.000Z,112.34928131103516,
D,2021-03-09T10:51:51.000Z,127.1727523803711,
E,2021-03-09T10:51:51.000Z,127.70598602294922,
A,2021-03-09T10:52:01.000Z,3479.83544921875,label_1
B,2021-03-09T10:52:01.000Z,98.03762817382812,
C,2021-03-09T10:52:01.000Z,112.28544616699219,
D,2021-03-09T10:52:01.000Z,127.19406127929688,
E,2021-03-09T10:52:01.000Z,127.72732543945312,
A,2021-03-09T10:52:11.000Z,3479.83544921875,label_1
B,2021-03-09T10:52:11.000Z,98.03762817382812,
C,2021-03-09T10:52:11.000Z,112.28544616699219,
D,2021-03-09T10:52:11.000Z,127.19406127929688,
E,2021-03-09T10:52:11.000Z,127.72732543945312,
A,2021-03-09T10:52:21.000Z,3479.83544921875,label_1
B,2021-03-09T10:52:21.000Z,98.03762817382812,
C,2021-03-09T10:52:21.000Z,112.28544616699219,
D,2021-03-09T10:52:21.000Z,127.19406127929688,
E,2021-03-09T10:52:21.000Z,127.72732543945312,
A,2021-03-09T10:52:31.000Z,3375.0849609375,label_1
B,2021-03-09T10:52:31.000Z,98.07987976074219,
C,2021-03-09T10:52:31.000Z,112.28544616699219,
D,2021-03-09T10:52:31.000Z,127.19406127929688,
E,2021-03-09T10:52:31.000Z,127.76997375488281,
A,2021-03-09T10:52:41.000Z,3375.0849609375,label_1
B,2021-03-09T10:52:41.000Z,98.07987976074219,
C,2021-03-09T10:52:41.000Z,112.28544616699219,
D,2021-03-09T10:52:41.000Z,127.19406127929688,
E,2021-03-09T10:52:41.000Z,127.76997375488281,
A,2021-03-09T10:52:51.000Z,3375.0849609375,label_1
B,2021-03-09T10:52:51.000Z,98.07987976074219,
C,2021-03-09T10:52:51.000Z,112.28544616699219,
D,2021-03-09T10:52:51.000Z,127.19406127929688,
E,2021-03-09T10:52:51.000Z,127.76997375488281,
A,2021-03-09T10:53:01.000Z,3256.5302734375,label_1
B,2021-03-09T10:53:01.000Z,98.07987976074219,
C,2021-03-09T10:53:01.000Z,112.15788269042969,
D,2021-03-09T10:53:01.000Z,127.19406127929688,
E,2021-03-09T10:53:01.000Z,127.8126220703125,
A,2021-03-09T10:53:11.000Z,3256.5302734375,label_1
B,2021-03-09T10:53:11.000Z,98.07987976074219,
C,2021-03-09T10:53:11.000Z,112.15788269042969,
D,2021-03-09T10:53:11.000Z,127.19406127929688,
E,2021-03-09T10:53:11.000Z,127.8126220703125,
A,2021-03-09T10:53:21.000Z,3256.5302734375,label_1
B,2021-03-09T10:53:21.000Z,98.07987976074219,
C,2021-03-09T10:53:21.000Z,112.15788269042969,
D,2021-03-09T10:53:21.000Z,127.19406127929688,
E,2021-03-09T10:53:21.000Z,127.8126220703125,
A,2021-03-09T10:53:31.000Z,3040.939453125,label_1
B,2021-03-09T10:53:31.000Z,98.22785186767578,
C,2021-03-09T10:53:31.000Z,112.51940155029297,
D,2021-03-09T10:53:31.000Z,127.13007354736328,
E,2021-03-09T10:53:31.000Z,127.87664031982422,
A,2021-03-09T10:53:41.000Z,3040.939453125,label_1
B,2021-03-09T10:53:41.000Z,98.22785186767578,
C,2021-03-09T10:53:41.000Z,112.51940155029297,
D,2021-03-09T10:53:41.000Z,127.13007354736328,
E,2021-03-09T10:53:41.000Z,127.87664031982422,
A,2021-03-09T10:53:51.000Z,3040.939453125,label_1
B,2021-03-09T10:53:51.000Z,98.22785186767578,
C,2021-03-09T10:53:51.000Z,112.51940155029297,
D,2021-03-09T10:53:51.000Z,127.13007354736328,
E,2021-03-09T10:53:51.000Z,127.87664031982422,
A,2021-03-09T10:54:01.000Z,3633.712646484375,label_1
B,2021-03-09T10:54:01.000Z,98.20667266845703,
C,2021-03-09T10:54:01.000Z,112.41307830810547,
D,2021-03-09T10:54:01.000Z,126.93811798095703,
E,2021-03-09T10:54:01.000Z,127.8126220703125,
A,2021-03-09T10:54:11.000Z,3633.712646484375,label_1
B,2021-03-09T10:54:11.000Z,98.20667266845703,
C,2021-03-09T10:54:11.000Z,112.41307830810547,
D,2021-03-09T10:54:11.000Z,126.93811798095703,
E,2021-03-09T10:54:11.000Z,127.8126220703125,
A,2021-03-09T10:54:21.000Z,3633.712646484375,label_1
B,2021-03-09T10:54:21.000Z,98.20667266845703,
C,2021-03-09T10:54:21.000Z,112.41307830810547,
D,2021-03-09T10:54:21.000Z,126.93811798095703,
E,2021-03-09T10:54:21.000Z,127.8126220703125,
A,2021-03-09T10:54:31.000Z,3584.99169921875,label_1
B,2021-03-09T10:54:31.000Z,98.10099029541016,
C,2021-03-09T10:54:31.000Z,112.30669403076172,
D,2021-03-09T10:54:31.000Z,126.89543914794922,
E,2021-03-09T10:54:31.000Z,127.76997375488281,
A,2021-03-09T10:54:41.000Z,3584.99169921875,label_1
B,2021-03-09T10:54:41.000Z,98.10099029541016,
C,2021-03-09T10:54:41.000Z,112.30669403076172,
D,2021-03-09T10:54:41.000Z,126.89543914794922,
E,2021-03-09T10:54:41.000Z,127.76997375488281,
A,2021-03-09T10:54:51.000Z,3584.99169921875,label_1
B,2021-03-09T10:54:51.000Z,98.10099029541016,
C,2021-03-09T10:54:51.000Z,112.30669403076172,
D,2021-03-09T10:54:51.000Z,126.89543914794922,
E,2021-03-09T10:54:51.000Z,127.76997375488281,
A,2021-03-09T10:55:01.000Z,3785.56005859375,label_1
B,2021-03-09T10:55:01.000Z,98.03762817382812,
C,2021-03-09T10:55:01.000Z,112.32797241210938,
D,2021-03-09T10:55:01.000Z,126.89543914794922,
E,2021-03-09T10:55:01.000Z,127.7912826538086,
A,2021-03-09T10:55:11.000Z,3785.56005859375,label_1
B,2021-03-09T10:55:11.000Z,98.03762817382812,
C,2021-03-09T10:55:11.000Z,112.32797241210938,
D,2021-03-09T10:55:11.000Z,126.89543914794922,
E,2021-03-09T10:55:11.000Z,127.7912826538086,
A,2021-03-09T10:55:21.000Z,3785.56005859375,label_1
B,2021-03-09T10:55:21.000Z,98.03762817382812,
C,2021-03-09T10:55:21.000Z,112.32797241210938,
D,2021-03-09T10:55:21.000Z,126.89543914794922,
E,2021-03-09T10:55:21.000Z,127.7912826538086,
A,2021-03-09T10:55:31.000Z,3732.372802734375,label_1
B,2021-03-09T10:55:31.000Z,97.88965606689453,
C,2021-03-09T10:55:31.000Z,112.0514907836914,
D,2021-03-09T10:55:31.000Z,126.83141326904297,
E,2021-03-09T10:55:31.000Z,127.8126220703125,
A,2021-03-09T10:55:41.000Z,3732.372802734375,label_1
B,2021-03-09T10:55:41.000Z,97.88965606689453,
C,2021-03-09T10:55:41.000Z,112.0514907836914,
D,2021-03-09T10:55:41.000Z,126.83141326904297,
E,2021-03-09T10:55:41.000Z,127.8126220703125,
A,2021-03-09T10:55:51.000Z,3732.372802734375,label_1
B,2021-03-09T10:55:51.000Z,97.88965606689453,
C,2021-03-09T10:55:51.000Z,112.0514907836914,
D,2021-03-09T10:55:51.000Z,126.83141326904297,
E,2021-03-09T10:55:51.000Z,127.8126220703125,
A,2021-03-09T10:56:01.000Z,3824.131103515625,label_1
B,2021-03-09T10:56:01.000Z,97.76289367675781,
C,2021-03-09T10:56:01.000Z,111.83885192871094,
D,2021-03-09T10:56:01.000Z,126.74612426757812,
E,2021-03-09T10:56:01.000Z,127.83392333984375,
A,2021-03-09T10:56:11.000Z,3824.131103515625,label_1
B,2021-03-09T10:56:11.000Z,97.76289367675781,
C,2021-03-09T10:56:11.000Z,111.83885192871094,
D,2021-03-09T10:56:11.000Z,126.74612426757812,
E,2021-03-09T10:56:11.000Z,127.83392333984375,
A,2021-03-09T10:56:21.000Z,3824.131103515625,label_1
B,2021-03-09T10:56:21.000Z,97.76289367675781,
C,2021-03-09T10:56:21.000Z,111.83885192871094,
D,2021-03-09T10:56:21.000Z,126.74612426757812,
E,2021-03-09T10:56:21.000Z,127.83392333984375,
A,2021-03-09T10:56:31.000Z,3728.31298828125,label_1
B,2021-03-09T10:56:31.000Z,97.65721130371094,
C,2021-03-09T10:56:31.000Z,111.77501678466797,
D,2021-03-09T10:56:31.000Z,126.70347595214844,
E,2021-03-09T10:56:31.000Z,127.83392333984375,
A,2021-03-09T10:56:41.000Z,3728.31298828125,label_1
B,2021-03-09T10:56:41.000Z,97.65721130371094,
C,2021-03-09T10:56:41.000Z,111.77501678466797,
D,2021-03-09T10:56:41.000Z,126.70347595214844,
E,2021-03-09T10:56:41.000Z,127.83392333984375,
A,2021-03-09T10:56:51.000Z,3728.31298828125,label_1
B,2021-03-09T10:56:51.000Z,97.65721130371094,
C,2021-03-09T10:56:51.000Z,111.77501678466797,
D,2021-03-09T10:56:51.000Z,126.70347595214844,
E,2021-03-09T10:56:51.000Z,127.83392333984375,
A,2021-03-09T10:57:01.000Z,3413.65576171875,label_1
B,2021-03-09T10:57:01.000Z,97.57267761230469,
C,2021-03-09T10:57:01.000Z,111.77501678466797,
D,2021-03-09T10:57:01.000Z,126.63945770263672,
E,2021-03-09T10:57:01.000Z,127.87664031982422,
A,2021-03-09T10:57:11.000Z,3413.65576171875,label_1
B,2021-03-09T10:57:11.000Z,97.57267761230469,
C,2021-03-09T10:57:11.000Z,111.77501678466797,
D,2021-03-09T10:57:11.000Z,126.63945770263672,
E,2021-03-09T10:57:11.000Z,127.87664031982422,
A,2021-03-09T10:57:21.000Z,3413.65576171875,label_1
B,2021-03-09T10:57:21.000Z,97.57267761230469,
C,2021-03-09T10:57:21.000Z,111.77501678466797,
D,2021-03-09T10:57:21.000Z,126.63945770263672,
E,2021-03-09T10:57:21.000Z,127.87664031982422,
A,2021-03-09T10:57:31.000Z,3613.412109375,label_1
B,2021-03-09T10:57:31.000Z,97.48816680908203,
C,2021-03-09T10:57:31.000Z,111.62613677978516,
D,2021-03-09T10:57:31.000Z,126.59680938720703,
E,2021-03-09T10:57:31.000Z,127.87664031982422,
A,2021-03-09T10:57:41.000Z,3613.412109375,label_1
B,2021-03-09T10:57:41.000Z,97.48816680908203,
C,2021-03-09T10:57:41.000Z,111.62613677978516,
D,2021-03-09T10:57:41.000Z,126.59680938720703,
E,2021-03-09T10:57:41.000Z,127.87664031982422,
A,2021-03-09T10:57:51.000Z,3613.412109375,label_1
B,2021-03-09T10:57:51.000Z,97.48816680908203,
C,2021-03-09T10:57:51.000Z,111.62613677978516,
D,2021-03-09T10:57:51.000Z,126.59680938720703,
E,2021-03-09T10:57:51.000Z,127.87664031982422,
A,2021-03-09T10:58:01.000Z,3520.842041015625,label_1
B,2021-03-09T10:58:01.000Z,97.40362548828125,
C,2021-03-09T10:58:01.000Z,111.68997192382812,
D,2021-03-09T10:58:01.000Z,126.59680938720703,
E,2021-03-09T10:58:01.000Z,127.87664031982422,
A,2021-03-09T10:58:11.000Z,3520.842041015625,label_1
B,2021-03-09T10:58:11.000Z,97.40362548828125,
C,2021-03-09T10:58:11.000Z,111.68997192382812,
D,2021-03-09T10:58:11.000Z,126.59680938720703,
E,2021-03-09T10:58:11.000Z,127.87664031982422,
A,2021-03-09T10:58:21.000Z,3520.842041015625,label_1
B,2021-03-09T10:58:21.000Z,97.40362548828125,
C,2021-03-09T10:58:21.000Z,111.68997192382812,
D,2021-03-09T10:58:21.000Z,126.59680938720703,
E,2021-03-09T10:58:21.000Z,127.87664031982422,
A,2021-03-09T10:58:31.000Z,3533.834228515625,label_1
B,2021-03-09T10:58:31.000Z,97.36131286621094,
C,2021-03-09T10:58:31.000Z,111.62613677978516,
D,2021-03-09T10:58:31.000Z,126.55413055419922,
E,2021-03-09T10:58:31.000Z,127.87664031982422,
A,2021-03-09T10:58:41.000Z,3533.834228515625,label_1
B,2021-03-09T10:58:41.000Z,97.36131286621094,
C,2021-03-09T10:58:41.000Z,111.62613677978516,
D,2021-03-09T10:58:41.000Z,126.55413055419922,
E,2021-03-09T10:58:41.000Z,127.87664031982422,
A,2021-03-09T10:58:51.000Z,3533.834228515625,label_1
B,2021-03-09T10:58:51.000Z,97.36131286621094,
C,2021-03-09T10:58:51.000Z,111.62613677978516,
D,2021-03-09T10:58:51.000Z,126.55413055419922,
E,2021-03-09T10:58:51.000Z,127.87664031982422,
A,2021-03-09T10:59:01.000Z,3546.826904296875,label_1
B,2021-03-09T10:59:01.000Z,97.31905364990234,
C,2021-03-09T10:59:01.000Z,111.68997192382812,
D,2021-03-09T10:59:01.000Z,126.49014282226562,
E,2021-03-09T10:59:01.000Z,127.87664031982422,
A,2021-03-09T10:59:11.000Z,3546.826904296875,label_1
B,2021-03-09T10:59:11.000Z,97.31905364990234,
C,2021-03-09T10:59:11.000Z,111.68997192382812,
D,2021-03-09T10:59:11.000Z,126.49014282226562,
E,2021-03-09T10:59:11.000Z,127.87664031982422,
A,2021-03-09T10:59:21.000Z,3546.826904296875,label_1
B,2021-03-09T10:59:21.000Z,97.31905364990234,
C,2021-03-09T10:59:21.000Z,111.68997192382812,
D,2021-03-09T10:59:21.000Z,126.49014282226562,
E,2021-03-09T10:59:21.000Z,127.87664031982422,
A,2021-03-09T10:59:31.000Z,3598.3896484375,label_1
B,2021-03-09T10:59:31.000Z,97.27680206298828,
C,2021-03-09T10:59:31.000Z,111.86009216308594,
D,2021-03-09T10:59:31.000Z,126.40485382080078,
E,2021-03-09T10:59:31.000Z,127.87664031982422,
A,2021-03-09T10:59:41.000Z,3598.3896484375,label_1
B,2021-03-09T10:59:41.000Z,97.27680206298828,
C,2021-03-09T10:59:41.000Z,111.86009216308594,
D,2021-03-09T10:59:41.000Z,126.40485382080078,
E,2021-03-09T10:59:41.000Z,127.87664031982422,
A,2021-03-09T10:59:51.000Z,3598.3896484375,label_1
B,2021-03-09T10:59:51.000Z,97.27680206298828,
C,2021-03-09T10:59:51.000Z,111.86009216308594,
D,2021-03-09T10:59:51.000Z,126.40485382080078,
E,2021-03-09T10:59:51.000Z,127.87664031982422,
A,2021-03-09T11:00:01.000Z,2873.257568359375,label_1
B,2021-03-09T11:00:01.000Z,97.21343994140625,
C,2021-03-09T11:00:01.000Z,111.90264892578125,
D,2021-03-09T11:00:01.000Z,126.36216735839844,
E,2021-03-09T11:00:01.000Z,127.87664031982422,
A,2021-03-09T11:00:11.000Z,2873.257568359375,label_1
B,2021-03-09T11:00:11.000Z,97.21343994140625,
C,2021-03-09T11:00:11.000Z,111.90264892578125,
D,2021-03-09T11:00:11.000Z,126.36216735839844,
E,2021-03-09T11:00:11.000Z,127.87664031982422,
A,2021-03-09T11:00:21.000Z,2873.257568359375,label_1
B,2021-03-09T11:00:21.000Z,97.21343994140625,
C,2021-03-09T11:00:21.000Z,111.90264892578125,
D,2021-03-09T11:00:21.000Z,126.36216735839844,
E,2021-03-09T11:00:21.000Z,127.87664031982422,
A,2021-03-09T11:00:31.000Z,3168.83251953125,label_1
B,2021-03-09T11:00:31.000Z,97.82626342773438,
C,2021-03-09T11:00:31.000Z,112.11532592773438,
D,2021-03-09T11:00:31.000Z,126.29814910888672,
E,2021-03-09T11:00:31.000Z,127.83392333984375,
A,2021-03-09T11:00:41.000Z,3168.83251953125,label_1
B,2021-03-09T11:00:41.000Z,97.82626342773438,
C,2021-03-09T11:00:41.000Z,112.11532592773438,
D,2021-03-09T11:00:41.000Z,126.29814910888672,
E,2021-03-09T11:00:41.000Z,127.83392333984375,
A,2021-03-09T11:00:51.000Z,3168.83251953125,label_1
B,2021-03-09T11:00:51.000Z,97.82626342773438,
C,2021-03-09T11:00:51.000Z,112.11532592773438,
D,2021-03-09T11:00:51.000Z,126.29814910888672,
E,2021-03-09T11:00:51.000Z,127.83392333984375,
A,2021-03-09T11:01:01.000Z,3347.88232421875,label_1
B,2021-03-09T11:01:01.000Z,97.69947052001953,
C,2021-03-09T11:01:01.000Z,112.00897216796875,
D,2021-03-09T11:01:01.000Z,126.08488464355469,
