series,timestamp,value,label
E,2020-09-30T11:18:36.000Z,128.85777282714844,
A,2020-09-30T11:18:46.000Z,6700.70556640625,label_1
B,2020-09-30T11:18:46.000Z,109.6917495727539,
C,2020-09-30T11:18:46.000Z,127.72732543945312,
D,2020-09-30T11:18:46.000Z,143.9301300048828,
E,2020-09-30T11:18:46.000Z,128.85777282714844,
A,2020-09-30T11:18:56.000Z,6700.70556640625,label_1
B,2020-09-30T11:18:56.000Z,109.6917495727539,
C,2020-09-30T11:18:56.000Z,127.72732543945312,
D,2020-09-30T11:18:56.000Z,143.9301300048828,
E,2020-09-30T11:18:56.000Z,128.85777282714844,
A,2020-09-30T11:19:06.000Z,6409.19091796875,label_1
B,2020-09-30T11:19:06.000Z,109.84014892578125,
C,2020-09-30T11:19:06.000Z,128.0259246826172,
D,2020-09-30T11:19:06.000Z,143.90866088867188,
E,2020-09-30T11:19:06.000Z,128.879150390625,
A,2020-09-30T11:19:16.000Z,6409.19091796875,label_1
B,2020-09-30T11:19:16.000Z,109.84014892578125,
C,2020-09-30T11:19:16.000Z,128.0259246826172,
D,2020-09-30T11:19:16.000Z,143.90866088867188,
E,2020-09-30T11:19:16.000Z,128.879150390625,
A,2020-09-30T11:19:26.000Z,6409.19091796875,label_1
B,2020-09-30T11:19:26.000Z,109.84014892578125,
C,2020-09-30T11:19:26.000Z,128.0259246826172,
D,2020-09-30T11:19:26.000Z,143.90866088867188,
E,2020-09-30T11:19:26.000Z,128.879150390625,
A,2020-09-30T11:19:36.000Z,6451.822265625,label_1
B,2020-09-30T11:19:36.000Z,110.2011947631836,
C,2020-09-30T11:19:36.000Z,128.26055908203125,
D,2020-09-30T11:19:36.000Z,143.90866088867188,
E,2020-09-30T11:19:36.000Z,128.879150390625,
A,2020-09-30T11:19:46.000Z,6451.822265625,label_1
B,2020-09-30T11:19:46.000Z,110.2011947631836,
C,2020-09-30T11:19:46.000Z,128.26055908203125,
D,2020-09-30T11:19:46.000Z,143.90866088867188,
E,2020-09-30T11:19:46.000Z,128.879150390625,
A,2020-09-30T11:19:56.000Z,6451.822265625,label_1
B,2020-09-30T11:19:56.000Z,110.2011947631836,
C,2020-09-30T11:19:56.000Z,128.26055908203125,
D,2020-09-30T11:19:56.000Z,143.90866088867188,
E,2020-09-30T11:19:56.000Z,128.879150390625,
A,2020-09-30T11:20:06.000Z,6636.150390625,label_1
B,2020-09-30T11:20:06.000Z,110.49891662597656,
C,2020-09-30T11:20:06.000Z,128.38856506347656,
D,2020-09-30T11:20:06.000Z,143.8443145751953,
E,2020-09-30T11:20:06.000Z,128.879150390625,
A,2020-09-30T11:20:16.000Z,6636.150390625,label_1
B,2020-09-30T11:20:16.000Z,110.49891662597656,
C,2020-09-30T11:20:16.000Z,128.38856506347656,
D,2020-09-30T11:20:16.000Z,143.8443145751953,
E,2020-09-30T11:20:16.000Z,128.879150390625,
A,2020-09-30T11:20:26.000Z,6636.150390625,label_1
B,2020-09-30T11:20:26.000Z,110.49891662597656,
C,2020-09-30T11:20:26.000Z,128.38856506347656,
D,2020-09-30T11:20:26.000Z,143.8443145751953,
E,2020-09-30T11:20:26.000Z,128.879150390625,
A,2020-09-30T11:20:36.000Z,6226.892578125,label_1
B,2020-09-30T11:20:36.000Z,110.94558715820312,
C,2020-09-30T11:20:36.000Z,128.5804901123047,
D,2020-09-30T11:20:36.000Z,143.82284545898438,
E,2020-09-30T11:20:36.000Z,128.879150390625,
A,2020-09-30T11:20:46.000Z,6226.892578125,label_1
B,2020-09-30T11:20:46.000Z,110.94558715820312,
C,2020-09-30T11:20:46.000Z,128.5804901123047,
D,2020-09-30T11:20:46.000Z,143.82284545898438,
E,2020-09-30T11:20:46.000Z,128.879150390625,
A,2020-09-30T11:20:56.000Z,6226.892578125,label_1
B,2020-09-30T11:20:56.000Z,110.94558715820312,
C,2020-09-30T11:20:56.000Z,128.5804901123047,
D,2020-09-30T11:20:56.000Z,143.82284545898438,
E,2020-09-30T11:20:56.000Z,128.879150390625,
A,2020-09-30T11:21:06.000Z,6643.4580078125,label_1
B,2020-09-30T11:21:06.000Z,111.2433090209961,
C,2020-09-30T11:21:06.000Z,128.68719482421875,
D,2020-09-30T11:21:06.000Z,143.80140686035156,
E,2020-09-30T11:21:06.000Z,128.85777282714844,
A,2020-09-30T11:21:16.000Z,6643.4580078125,label_1
B,2020-09-30T11:21:16.000Z,111.2433090209961,
C,2020-09-30T11:21:16.000Z,128.68719482421875,
D,2020-09-30T11:21:16.000Z,143.80140686035156,
E,2020-09-30T11:21:16.000Z,128.85777282714844,
A,2020-09-30T11:21:26.000Z,6643.4580078125,label_1
B,2020-09-30T11:21:26.000Z,111.2433090209961,
C,2020-09-30T11:21:26.000Z,128.68719482421875,
D,2020-09-30T11:21:26.000Z,143.80140686035156,
E,2020-09-30T11:21:26.000Z,128.85777282714844,
A,2020-09-30T11:21:36.000Z,6762.0126953125,label_1
B,2020-09-30T11:21:36.000Z,111.34966278076172,
C,2020-09-30T11:21:36.000Z,128.70852661132812,
D,2020-09-30T11:21:36.000Z,143.77993774414062,
E,2020-09-30T11:21:36.000Z,128.8364715576172,
A,2020-09-30T11:21:46.000Z,6762.0126953125,label_1
B,2020-09-30T11:21:46.000Z,111.34966278076172,
C,2020-09-30T11:21:46.000Z,128.70852661132812,
D,2020-09-30T11:21:46.000Z,143.77993774414062,
E,2020-09-30T11:21:46.000Z,128.8364715576172,
A,2020-09-30T11:21:56.000Z,6762.0126953125,label_1
B,2020-09-30T11:21:56.000Z,111.34966278076172,
C,2020-09-30T11:21:56.000Z,128.70852661132812,
D,2020-09-30T11:21:56.000Z,143.77993774414062,
E,2020-09-30T11:21:56.000Z,128.8364715576172,
A,2020-09-30T11:22:06.000Z,6661.72900390625,label_1
B,2020-09-30T11:22:06.000Z,111.28582763671875,
C,2020-09-30T11:22:06.000Z,128.81512451171875,
D,2020-09-30T11:22:06.000Z,143.7584686279297,
E,2020-09-30T11:22:06.000Z,128.85777282714844,
A,2020-09-30T11:22:16.000Z,6661.72900390625,label_1
B,2020-09-30T11:22:16.000Z,111.28582763671875,
C,2020-09-30T11:22:16.000Z,128.81512451171875,
D,2020-09-30T11:22:16.000Z,143.7584686279297,
E,2020-09-30T11:22:16.000Z,128.85777282714844,
A,2020-09-30T11:22:26.000Z,6661.72900390625,label_1
B,2020-09-30T11:22:26.000Z,111.28582763671875,
C,2020-09-30T11:22:26.000Z,128.81512451171875,
D,2020-09-30T11:22:26.000Z,143.7584686279297,
E,2020-09-30T11:22:26.000Z,128.85777282714844,
A,2020-09-30T11:22:36.000Z,6722.6298828125,label_1
B,2020-09-30T11:22:36.000Z,111.32841491699219,
C,2020-09-30T11:22:36.000Z,128.85777282714844,
D,2020-09-30T11:22:36.000Z,143.73699951171875,
E,2020-09-30T11:22:36.000Z,128.90048217773438,
A,2020-09-30T11:22:46.000Z,6722.6298828125,label_1
B,2020-09-30T11:22:46.000Z,111.32841491699219,
C,2020-09-30T11:22:46.000Z,128.85777282714844,
D,2020-09-30T11:22:46.000Z,143.73699951171875,
E,2020-09-30T11:22:46.000Z,128.90048217773438,
A,2020-09-30T11:22:56.000Z,6722.6298828125,label_1
B,2020-09-30T11:22:56.000Z,111.32841491699219,
C,2020-09-30T11:22:56.000Z,128.85777282714844,
D,2020-09-30T11:22:56.000Z,143.73699951171875,
E,2020-09-30T11:22:56.000Z,128.90048217773438,
A,2020-09-30T11:23:06.000Z,6561.0380859375,label_1
B,2020-09-30T11:23:06.000Z,111.3071060180664,
C,2020-09-30T11:23:06.000Z,128.8364715576172,
D,2020-09-30T11:23:06.000Z,143.7584686279297,
E,2020-09-30T11:23:06.000Z,128.9431610107422,
A,2020-09-30T11:23:16.000Z,6561.0380859375,label_1
B,2020-09-30T11:23:16.000Z,111.3071060180664,
C,2020-09-30T11:23:16.000Z,128.8364715576172,
D,2020-09-30T11:23:16.000Z,143.7584686279297,
E,2020-09-30T11:23:16.000Z,128.9431610107422,
A,2020-09-30T11:23:26.000Z,6561.0380859375,label_1
B,2020-09-30T11:23:26.000Z,111.3071060180664,
C,2020-09-30T11:23:26.000Z,128.8364715576172,
D,2020-09-30T11:23:26.000Z,143.7584686279297,
E,2020-09-30T11:23:26.000Z,128.9431610107422,
A,2020-09-30T11:23:36.000Z,6428.67919921875,label_1
B,2020-09-30T11:23:36.000Z,111.41349029541016,
C,2020-09-30T11:23:36.000Z,128.90048217773438,
D,2020-09-30T11:23:36.000Z,143.73699951171875,
E,2020-09-30T11:23:36.000Z,128.9431610107422,
A,2020-09-30T11:23:46.000Z,6428.67919921875,label_1
B,2020-09-30T11:23:46.000Z,111.41349029541016,
C,2020-09-30T11:23:46.000Z,128.90048217773438,
D,2020-09-30T11:23:46.000Z,143.73699951171875,
E,2020-09-30T11:23:46.000Z,128.9431610107422,
A,2020-09-30T11:23:56.000Z,6428.67919921875,label_1
B,2020-09-30T11:23:56.000Z,111.41349029541016,
C,2020-09-30T11:23:56.000Z,128.90048217773438,
D,2020-09-30T11:23:56.000Z,143.73699951171875,
E,2020-09-30T11:23:56.000Z,128.9431610107422,
A,2020-09-30T11:24:06.000Z,6536.27197265625,label_1
B,2020-09-30T11:24:06.000Z,111.49853515625,
C,2020-09-30T11:24:06.000Z,128.9431610107422,
D,2020-09-30T11:24:06.000Z,143.7584686279297,
E,2020-09-30T11:24:06.000Z,128.9431610107422,
A,2020-09-30T11:24:16.000Z,6536.27197265625,label_1
B,2020-09-30T11:24:16.000Z,111.49853515625,
C,2020-09-30T11:24:16.000Z,128.9431610107422,
D,2020-09-30T11:24:16.000Z,143.7584686279297,
E,2020-09-30T11:24:16.000Z,128.9431610107422,
A,2020-09-30T11:24:26.000Z,6536.27197265625,label_1
B,2020-09-30T11:24:26.000Z,111.49853515625,
C,2020-09-30T11:24:26.000Z,128.9431610107422,
D,2020-09-30T11:24:26.000Z,143.7584686279297,
E,2020-09-30T11:24:26.000Z,128.9431610107422,
A,2020-09-30T11:24:36.000Z,6624.78173828125,label_1
B,2020-09-30T11:24:36.000Z,111.54106140136719,
C,2020-09-30T11:24:36.000Z,128.9431610107422,
D,2020-09-30T11:24:36.000Z,143.73699951171875,
E,2020-09-30T11:24:36.000Z,128.9431610107422,
A,2020-09-30T11:24:46.000Z,6624.78173828125,label_1
B,2020-09-30T11:24:46.000Z,111.54106140136719,
C,2020-09-30T11:24:46.000Z,128.9431610107422,
D,2020-09-30T11:24:46.000Z,143.73699951171875,
E,2020-09-30T11:24:46.000Z,128.9431610107422,
A,2020-09-30T11:24:56.000Z,6624.78173828125,label_1
B,2020-09-30T11:24:56.000Z,111.54106140136719,
C,2020-09-30T11:24:56.000Z,128.9431610107422,
D,2020-09-30T11:24:56.000Z,143.73699951171875,
E,2020-09-30T11:24:56.000Z,128.9431610107422,
A,2020-09-30T11:25:06.000Z,6187.509765625,label_1
B,2020-09-30T11:25:06.000Z,111.62613677978516,
C,2020-09-30T11:25:06.000Z,129.0071258544922,
D,2020-09-30T11:25:06.000Z,143.6940460205078,
E,2020-09-30T11:25:06.000Z,128.9431610107422,
A,2020-09-30T11:25:16.000Z,6187.509765625,label_1
B,2020-09-30T11:25:16.000Z,111.62613677978516,
C,2020-09-30T11:25:16.000Z,129.0071258544922,
D,2020-09-30T11:25:16.000Z,143.6940460205078,
E,2020-09-30T11:25:16.000Z,128.9431610107422,
A,2020-09-30T11:25:26.000Z,6187.509765625,label_1
B,2020-09-30T11:25:26.000Z,111.62613677978516,
C,2020-09-30T11:25:26.000Z,129.0071258544922,
D,2020-09-30T11:25:26.000Z,143.6940460205078,
E,2020-09-30T11:25:26.000Z,128.9431610107422,
A,2020-09-30T11:25:36.000Z,6471.71630859375,label_1
B,2020-09-30T11:25:36.000Z,111.77501678466797,
C,2020-09-30T11:25:36.000Z,129.04977416992188,
D,2020-09-30T11:25:36.000Z,143.71556091308594,
E,2020-09-30T11:25:36.000Z,128.9644775390625,
A,2020-09-30T11:25:46.000Z,6471.71630859375,label_1
B,2020-09-30T11:25:46.000Z,111.77501678466797,
C,2020-09-30T11:25:46.000Z,129.04977416992188,
D,2020-09-30T11:25:46.000Z,143.71556091308594,
E,2020-09-30T11:25:46.000Z,128.9644775390625,
A,2020-09-30T11:25:56.000Z,6471.71630859375,label_1
B,2020-09-30T11:25:56.000Z,111.77501678466797,
C,2020-09-30T11:25:56.000Z,129.04977416992188,
D,2020-09-30T11:25:56.000Z,143.71556091308594,
E,2020-09-30T11:25:56.000Z,128.9644775390625,
A,2020-09-30T11:26:06.000Z,6668.22412109375,label_1
B,2020-09-30T11:26:06.000Z,111.62613677978516,
C,2020-09-30T11:26:06.000Z,128.90048217773438,
D,2020-09-30T11:26:06.000Z,143.77993774414062,
E,2020-09-30T11:26:06.000Z,129.04977416992188,
A,2020-09-30T11:26:16.000Z,6668.22412109375,label_1
B,2020-09-30T11:26:16.000Z,111.62613677978516,
C,2020-09-30T11:26:16.000Z,128.90048217773438,
D,2020-09-30T11:26:16.000Z,143.77993774414062,
E,2020-09-30T11:26:16.000Z,129.04977416992188,
A,2020-09-30T11:26:26.000Z,6668.22412109375,label_1
B,2020-09-30T11:26:26.000Z,111.62613677978516,
C,2020-09-30T11:26:26.000Z,128.90048217773438,
D,2020-09-30T11:26:26.000Z,143.77993774414062,
E,2020-09-30T11:26:26.000Z,129.04977416992188,
A,2020-09-30T11:26:36.000Z,6704.76611328125,label_1
B,2020-09-30T11:26:36.000Z,111.45601654052734,
C,2020-09-30T11:26:36.000Z,128.81512451171875,
D,2020-09-30T11:26:36.000Z,143.7584686279297,
E,2020-09-30T11:26:36.000Z,129.1351318359375,
A,2020-09-30T11:26:46.000Z,6704.76611328125,label_1
B,2020-09-30T11:26:46.000Z,111.45601654052734,
C,2020-09-30T11:26:46.000Z,128.81512451171875,
D,2020-09-30T11:26:46.000Z,143.7584686279297,
E,2020-09-30T11:26:46.000Z,129.1351318359375,
A,2020-09-30T11:26:56.000Z,6704.76611328125,label_1
B,2020-09-30T11:26:56.000Z,111.45601654052734,
C,2020-09-30T11:26:56.000Z,128.81512451171875,
D,2020-09-30T11:26:56.000Z,143.7584686279297,
E,2020-09-30T11:26:56.000Z,129.1351318359375,
A,2020-09-30T11:27:06.000Z,6543.173828125,label_1
B,2020-09-30T11:27:06.000Z,111.34966278076172,
C,2020-09-30T11:27:06.000Z,128.7511749267578,
D,2020-09-30T11:27:06.000Z,143.80140686035156,
E,2020-09-30T11:27:06.000Z,129.220458984375,
A,2020-09-30T11:27:16.000Z,6543.173828125,label_1
B,2020-09-30T11:27:16.000Z,111.34966278076172,
C,2020-09-30T11:27:16.000Z,128.7511749267578,
D,2020-09-30T11:27:16.000Z,143.80140686035156,
E,2020-09-30T11:27:16.000Z,129.220458984375,
A,2020-09-30T11:27:26.000Z,6543.173828125,label_1
B,2020-09-30T11:27:26.000Z,111.34966278076172,
C,2020-09-30T11:27:26.000Z,128.7511749267578,
D,2020-09-30T11:27:26.000Z,143.80140686035156,
E,2020-09-30T11:27:26.000Z,129.220458984375,
A,2020-09-30T11:27:36.000Z,6656.85693359375,label_1
B,2020-09-30T11:27:36.000Z,111.28582763671875,
C,2020-09-30T11:27:36.000Z,128.72984313964844,
D,2020-09-30T11:27:36.000Z,143.86575317382812,
E,2020-09-30T11:27:36.000Z,129.2631072998047,
A,2020-09-30T11:27:46.000Z,6656.85693359375,label_1
B,2020-09-30T11:27:46.000Z,111.28582763671875,
C,2020-09-30T11:27:46.000Z,128.72984313964844,
D,2020-09-30T11:27:46.000Z,143.86575317382812,
E,2020-09-30T11:27:46.000Z,129.2631072998047,
A,2020-09-30T11:27:56.000Z,6656.85693359375,label_1
B,2020-09-30T11:27:56.000Z,111.28582763671875,
C,2020-09-30T11:27:56.000Z,128.72984313964844,
D,2020-09-30T11:27:56.000Z,143.86575317382812,
E,2020-09-30T11:27:56.000Z,129.2631072998047,
A,2020-09-30T11:28:06.000Z,6632.08984375,label_1
B,2020-09-30T11:28:06.000Z,111.22206115722656,
C,2020-09-30T11:28:06.000Z,128.68719482421875,
D,2020-09-30T11:28:06.000Z,143.90866088867188,
E,2020-09-30T11:28:06.000Z,129.28440856933594,
A,2020-09-30T11:28:16.000Z,6632.08984375,label_1
B,2020-09-30T11:28:16.000Z,111.22206115722656,
C,2020-09-30T11:28:16.000Z,128.68719482421875,
D,2020-09-30T11:28:16.000Z,143.90866088867188,
E,2020-09-30T11:28:16.000Z,129.28440856933594,
A,2020-09-30T11:28:26.000Z,6632.08984375,label_1
B,2020-09-30T11:28:26.000Z,111.22206115722656,
C,2020-09-30T11:28:26.000Z,128.68719482421875,
D,2020-09-30T11:28:26.000Z,143.90866088867188,
E,2020-09-30T11:28:26.000Z,129.28440856933594,
A,2020-09-30T11:28:36.000Z,6588.64697265625,label_1
B,2020-09-30T11:28:36.000Z,111.13701629638672,
C,2020-09-30T11:28:36.000Z,128.62319946289062,
D,2020-09-30T11:28:36.000Z,143.88722229003906,
E,2020-09-30T11:28:36.000Z,129.28440856933594,
A,2020-09-30T11:28:46.000Z,6588.64697265625,label_1
B,2020-09-30T11:28:46.000Z,111.13701629638672,
C,2020-09-30T11:28:46.000Z,128.62319946289062,
D,2020-09-30T11:28:46.000Z,143.88722229003906,
E,2020-09-30T11:28:46.000Z,129.28440856933594,
A,2020-09-30T11:28:56.000Z,6588.64697265625,label_1
B,2020-09-30T11:28:56.000Z,111.13701629638672,
C,2020-09-30T11:28:56.000Z,128.62319946289062,
D,2020-09-30T11:28:56.000Z,143.88722229003906,
E,2020-09-30T11:28:56.000Z,129.28440856933594,
A,2020-09-30T11:29:06.000Z,6567.9404296875,label_1
B,2020-09-30T11:29:06.000Z,111.11570739746094,
C,2020-09-30T11:29:06.000Z,128.6658477783203,
D,2020-09-30T11:29:06.000Z,143.86575317382812,
E,2020-09-30T11:29:06.000Z,129.28440856933594,
A,2020-09-30T11:29:16.000Z,6567.9404296875,label_1
B,2020-09-30T11:29:16.000Z,111.11570739746094,
C,2020-09-30T11:29:16.000Z,128.6658477783203,
D,2020-09-30T11:29:16.000Z,143.86575317382812,
E,2020-09-30T11:29:16.000Z,129.28440856933594,
A,2020-09-30T11:29:26.000Z,6567.9404296875,label_1
B,2020-09-30T11:29:26.000Z,111.11570739746094,
C,2020-09-30T11:29:26.000Z,128.6658477783203,
D,2020-09-30T11:29:26.000Z,143.86575317382812,
E,2020-09-30T11:29:26.000Z,129.28440856933594,
A,2020-09-30T11:29:36.000Z,6471.71630859375,label_1
B,2020-09-30T11:29:36.000Z,111.0944595336914,
C,2020-09-30T11:29:36.000Z,128.537841796875,
D,2020-09-30T11:29:36.000Z,143.82284545898438,
E,2020-09-30T11:29:36.000Z,129.28440856933594,
A,2020-09-30T11:29:46.000Z,6471.71630859375,label_1
B,2020-09-30T11:29:46.000Z,111.0944595336914,
C,2020-09-30T11:29:46.000Z,128.537841796875,
D,2020-09-30T11:29:46.000Z,143.82284545898438,
E,2020-09-30T11:29:46.000Z,129.28440856933594,
A,2020-09-30T11:29:56.000Z,6471.71630859375,label_1
B,2020-09-30T11:29:56.000Z,111.0944595336914,
C,2020-09-30T11:29:56.000Z,128.537841796875,
D,2020-09-30T11:29:56.000Z,143.82284545898438,
E,2020-09-30T11:29:56.000Z,129.28440856933594,
A,2020-09-30T11:30:06.000Z,6690.1494140625,label_1
B,2020-09-30T11:30:06.000Z,110.98810577392578,
C,2020-09-30T11:30:06.000Z,128.38856506347656,
D,2020-09-30T11:30:06.000Z,143.77993774414062,
E,2020-09-30T11:30:06.000Z,129.24176025390625,
A,2020-09-30T11:30:16.000Z,6690.1494140625,label_1
B,2020-09-30T11:30:16.000Z,110.98810577392578,
C,2020-09-30T11:30:16.000Z,128.38856506347656,
D,2020-09-30T11:30:16.000Z,143.77993774414062,
E,2020-09-30T11:30:16.000Z,129.24176025390625,
A,2020-09-30T11:30:26.000Z,6690.1494140625,label_1
B,2020-09-30T11:30:26.000Z,110.98810577392578,
C,2020-09-30T11:30:26.000Z,128.38856506347656,
D,2020-09-30T11:30:26.000Z,143.77993774414062,
E,2020-09-30T11:30:26.000Z,129.24176025390625,
A,2020-09-30T11:30:36.000Z,6559.00830078125,label_1
B,2020-09-30T11:30:36.000Z,110.86050415039062,
C,2020-09-30T11:30:36.000Z,128.26055908203125,
D,2020-09-30T11:30:36.000Z,143.73699951171875,
E,2020-09-30T11:30:36.000Z,129.2631072998047,
A,2020-09-30T11:30:46.000Z,6559.00830078125,label_1
B,2020-09-30T11:30:46.000Z,110.86050415039062,
C,2020-09-30T11:30:46.000Z,128.26055908203125,
D,2020-09-30T11:30:46.000Z,143.73699951171875,
E,2020-09-30T11:30:46.000Z,129.2631072998047,
A,2020-09-30T11:30:56.000Z,6559.00830078125,label_1
B,2020-09-30T11:30:56.000Z,110.86050415039062,
C,2020-09-30T11:30:56.000Z,128.26055908203125,
D,2020-09-30T11:30:56.000Z,143.73699951171875,
E,2020-09-30T11:30:56.000Z,129.2631072998047,
A,2020-09-30T11:31:06.000Z,6674.72119140625,label_1
B,2020-09-30T11:31:06.000Z,110.754150390625,
C,2020-09-30T11:31:06.000Z,128.2392578125,
D,2020-09-30T11:31:06.000Z,143.6940460205078,
E,2020-09-30T11:31:06.000Z,129.28440856933594,
A,2020-09-30T11:31:16.000Z,6674.72119140625,label_1
B,2020-09-30T11:31:16.000Z,110.754150390625,
C,2020-09-30T11:31:16.000Z,128.2392578125,
D,2020-09-30T11:31:16.000Z,143.6940460205078,
E,2020-09-30T11:31:16.000Z,129.28440856933594,
A,2020-09-30T11:31:26.000Z,6674.72119140625,label_1
B,2020-09-30T11:31:26.000Z,110.754150390625,
C,2020-09-30T11:31:26.000Z,128.2392578125,
D,2020-09-30T11:31:26.000Z,143.6940460205078,
E,2020-09-30T11:31:26.000Z,129.28440856933594,
A,2020-09-30T11:31:36.000Z,6997.49853515625,label_1
B,2020-09-30T11:31:36.000Z,110.47767639160156,
C,2020-09-30T11:31:36.000Z,128.00460815429688,
D,2020-09-30T11:31:36.000Z,143.67257690429688,
E,2020-09-30T11:31:36.000Z,129.3057403564453,
A,2020-09-30T11:31:46.000Z,6997.49853515625,label_1
B,2020-09-30T11:31:46.000Z,110.47767639160156,
C,2020-09-30T11:31:46.000Z,128.00460815429688,
D,2020-09-30T11:31:46.000Z,143.67257690429688,
E,2020-09-30T11:31:46.000Z,129.3057403564453,
A,2020-09-30T11:31:56.000Z,6997.49853515625,label_1
B,2020-09-30T11:31:56.000Z,110.47767639160156,
C,2020-09-30T11:31:56.000Z,128.00460815429688,
D,2020-09-30T11:31:56.000Z,143.67257690429688,
E,2020-09-30T11:31:56.000Z,129.3057403564453,
A,2020-09-30T11:32:06.000Z,7199.28466796875,label_1
B,2020-09-30T11:32:06.000Z,110.15867614746094,
C,2020-09-30T11:32:06.000Z,127.76997375488281,
D,2020-09-30T11:32:06.000Z,143.65113830566406,
E,2020-09-30T11:32:06.000Z,129.32705688476562,
A,2020-09-30T11:32:16.000Z,7199.28466796875,label_1
B,2020-09-30T11:32:16.000Z,110.15867614746094,
C,2020-09-30T11:32:16.000Z,127.76997375488281,
D,2020-09-30T11:32:16.000Z,143.65113830566406,
E,2020-09-30T11:32:16.000Z,129.32705688476562,
A,2020-09-30T11:32:26.000Z,7199.28466796875,label_1
B,2020-09-30T11:32:26.000Z,110.15867614746094,
C,2020-09-30T11:32:26.000Z,127.76997375488281,
D,2020-09-30T11:32:26.000Z,143.65113830566406,
E,2020-09-30T11:32:26.000Z,129.32705688476562,
A,2020-09-30T11:32:36.000Z,6913.8603515625,label_1
B,2020-09-30T11:32:36.000Z,109.84014892578125,
C,2020-09-30T11:32:36.000Z,127.5779800415039,
D,2020-09-30T11:32:36.000Z,143.58676147460938,
E,2020-09-30T11:32:36.000Z,129.3697052001953,
A,2020-09-30T11:32:46.000Z,6913.8603515625,label_1
B,2020-09-30T11:32:46.000Z,109.84014892578125,
C,2020-09-30T11:32:46.000Z,127.5779800415039,
D,2020-09-30T11:32:46.000Z,143.58676147460938,
E,2020-09-30T11:32:46.000Z,129.3697052001953,
A,2020-09-30T11:32:56.000Z,6913.8603515625,label_1
B,2020-09-30T11:32:56.000Z,109.84014892578125,
C,2020-09-30T11:32:56.000Z,127.5779800415039,
D,2020-09-30T11:32:56.000Z,143.58676147460938,
E,2020-09-30T11:32:56.000Z,129.3697052001953,
A,2020-09-30T11:33:06.000Z,7111.5869140625,label_1
B,2020-09-30T11:33:06.000Z,109.58573150634766,
C,2020-09-30T11:33:06.000Z,127.30069732666016,
D,2020-09-30T11:33:06.000Z,143.6082305908203,
E,2020-09-30T11:33:06.000Z,129.3697052001953,
A,2020-09-30T11:33:16.000Z,7111.5869140625,label_1
B,2020-09-30T11:33:16.000Z,109.58573150634766,
C,2020-09-30T11:33:16.000Z,127.30069732666016,
D,2020-09-30T11:33:16.000Z,143.6082305908203,
E,2020-09-30T11:33:16.000Z,129.3697052001953,
A,2020-09-30T11:33:26.000Z,7111.5869140625,label_1
B,2020-09-30T11:33:26.000Z,109.58573150634766,
C,2020-09-30T11:33:26.000Z,127.30069732666016,
D,2020-09-30T11:33:26.000Z,143.6082305908203,
E,2020-09-30T11:33:26.000Z,129.3697052001953,
A,2020-09-30T11:33:36.000Z,7029.57275390625,label_1
B,2020-09-30T11:33:36.000Z,109.39493560791016,
C,2020-09-30T11:33:36.000Z,127.15138244628906,
D,2020-09-30T11:33:36.000Z,143.58676147460938,
E,2020-09-30T11:33:36.000Z,129.3697052001953,
A,2020-09-30T11:33:46.000Z,7029.57275390625,label_1
B,2020-09-30T11:33:46.000Z,109.39493560791016,
C,2020-09-30T11:33:46.000Z,127.15138244628906,
D,2020-09-30T11:33:46.000Z,143.58676147460938,
E,2020-09-30T11:33:46.000Z,129.3697052001953,
A,2020-09-30T11:33:56.000Z,7029.57275390625,label_1
B,2020-09-30T11:33:56.000Z,109.39493560791016,
