series,timestamp,value,label
C,2020-01-27T12:03:26.000Z,102.67430114746094,
D,2020-01-27T12:03:26.000Z,113.09359741210938,
E,2020-01-27T12:03:26.000Z,115.64582824707031,
A,2020-01-27T12:03:36.000Z,2397.414794921875,label_1
B,2020-01-27T12:03:36.000Z,91.31709289550781,
C,2020-01-27T12:03:36.000Z,102.8863296508789,
D,2020-01-27T12:03:36.000Z,113.09359741210938,
E,2020-01-27T12:03:36.000Z,115.66706848144531,
A,2020-01-27T12:03:46.000Z,2397.414794921875,label_1
B,2020-01-27T12:03:46.000Z,91.31709289550781,
C,2020-01-27T12:03:46.000Z,102.8863296508789,
D,2020-01-27T12:03:46.000Z,113.09359741210938,
E,2020-01-27T12:03:46.000Z,115.66706848144531,
A,2020-01-27T12:03:56.000Z,2397.414794921875,label_1
B,2020-01-27T12:03:56.000Z,91.31709289550781,
C,2020-01-27T12:03:56.000Z,102.8863296508789,
D,2020-01-27T12:03:56.000Z,113.09359741210938,
E,2020-01-27T12:03:56.000Z,115.66706848144531,
A,2020-01-27T12:04:06.000Z,2369.400390625,label_1
B,2020-01-27T12:04:06.000Z,91.38052368164062,
C,2020-01-27T12:04:06.000Z,102.8863296508789,
D,2020-01-27T12:04:06.000Z,113.09359741210938,
E,2020-01-27T12:04:06.000Z,115.68834686279297,
A,2020-01-27T12:04:16.000Z,2369.400390625,label_1
B,2020-01-27T12:04:16.000Z,91.38052368164062,
C,2020-01-27T12:04:16.000Z,102.8863296508789,
D,2020-01-27T12:04:16.000Z,113.09359741210938,
E,2020-01-27T12:04:16.000Z,115.68834686279297,
A,2020-01-27T12:04:26.000Z,2369.400390625,label_1
B,2020-01-27T12:04:26.000Z,91.38052368164062,
C,2020-01-27T12:04:26.000Z,102.8863296508789,
D,2020-01-27T12:04:26.000Z,113.09359741210938,
E,2020-01-27T12:04:26.000Z,115.68834686279297,
A,2020-01-27T12:04:36.000Z,2686.899658203125,label_1
B,2020-01-27T12:04:36.000Z,91.42281341552734,
C,2020-01-27T12:04:36.000Z,102.97113800048828,
D,2020-01-27T12:04:36.000Z,113.05107879638672,
E,2020-01-27T12:04:36.000Z,115.68834686279297,
A,2020-01-27T12:04:46.000Z,2686.899658203125,label_1
B,2020-01-27T12:04:46.000Z,91.42281341552734,
C,2020-01-27T12:04:46.000Z,102.97113800048828,
D,2020-01-27T12:04:46.000Z,113.05107879638672,
E,2020-01-27T12:04:46.000Z,115.68834686279297,
A,2020-01-27T12:04:56.000Z,2686.899658203125,label_1
B,2020-01-27T12:04:56.000Z,91.42281341552734,
C,2020-01-27T12:04:56.000Z,102.97113800048828,
D,2020-01-27T12:04:56.000Z,113.05107879638672,
E,2020-01-27T12:04:56.000Z,115.68834686279297,
A,2020-01-27T12:05:06.000Z,2663.7568359375,label_1
B,2020-01-27T12:05:06.000Z,91.42281341552734,
C,2020-01-27T12:05:06.000Z,102.90750885009766,
D,2020-01-27T12:05:06.000Z,113.05107879638672,
E,2020-01-27T12:05:06.000Z,115.70962524414062,
A,2020-01-27T12:05:16.000Z,2663.7568359375,label_1
B,2020-01-27T12:05:16.000Z,91.42281341552734,
C,2020-01-27T12:05:16.000Z,102.90750885009766,
D,2020-01-27T12:05:16.000Z,113.05107879638672,
E,2020-01-27T12:05:16.000Z,115.70962524414062,
A,2020-01-27T12:05:26.000Z,2663.7568359375,label_1
B,2020-01-27T12:05:26.000Z,91.42281341552734,
C,2020-01-27T12:05:26.000Z,102.90750885009766,
D,2020-01-27T12:05:26.000Z,113.05107879638672,
E,2020-01-27T12:05:26.000Z,115.70962524414062,
A,2020-01-27T12:05:36.000Z,2678.373291015625,label_1
B,2020-01-27T12:05:36.000Z,91.40166473388672,
C,2020-01-27T12:05:36.000Z,102.78034973144531,
D,2020-01-27T12:05:36.000Z,113.11491394042969,
E,2020-01-27T12:05:36.000Z,115.75214385986328,
A,2020-01-27T12:05:46.000Z,2678.373291015625,label_1
B,2020-01-27T12:05:46.000Z,91.40166473388672,
C,2020-01-27T12:05:46.000Z,102.78034973144531,
D,2020-01-27T12:05:46.000Z,113.11491394042969,
E,2020-01-27T12:05:46.000Z,115.75214385986328,
A,2020-01-27T12:05:56.000Z,2678.373291015625,label_1
B,2020-01-27T12:05:56.000Z,91.40166473388672,
C,2020-01-27T12:05:56.000Z,102.78034973144531,
D,2020-01-27T12:05:56.000Z,113.11491394042969,
E,2020-01-27T12:05:56.000Z,115.75214385986328,
A,2020-01-27T12:06:06.000Z,2335.701416015625,label_1
B,2020-01-27T12:06:06.000Z,91.42281341552734,
C,2020-01-27T12:06:06.000Z,102.8863296508789,
D,2020-01-27T12:06:06.000Z,113.13618469238281,
E,2020-01-27T12:06:06.000Z,115.77342224121094,
A,2020-01-27T12:06:16.000Z,2335.701416015625,label_1
B,2020-01-27T12:06:16.000Z,91.42281341552734,
C,2020-01-27T12:06:16.000Z,102.8863296508789,
D,2020-01-27T12:06:16.000Z,113.13618469238281,
E,2020-01-27T12:06:16.000Z,115.77342224121094,
A,2020-01-27T12:06:26.000Z,2335.701416015625,label_1
B,2020-01-27T12:06:26.000Z,91.42281341552734,
C,2020-01-27T12:06:26.000Z,102.8863296508789,
D,2020-01-27T12:06:26.000Z,113.13618469238281,
E,2020-01-27T12:06:26.000Z,115.77342224121094,
A,2020-01-27T12:06:36.000Z,2317.025146484375,label_1
B,2020-01-27T12:06:36.000Z,91.44395446777344,
C,2020-01-27T12:06:36.000Z,102.67430114746094,
D,2020-01-27T12:06:36.000Z,113.13618469238281,
E,2020-01-27T12:06:36.000Z,115.79467010498047,
A,2020-01-27T12:06:46.000Z,2317.025146484375,label_1
B,2020-01-27T12:06:46.000Z,91.44395446777344,
C,2020-01-27T12:06:46.000Z,102.67430114746094,
D,2020-01-27T12:06:46.000Z,113.13618469238281,
E,2020-01-27T12:06:46.000Z,115.79467010498047,
A,2020-01-27T12:06:56.000Z,2317.025146484375,label_1
B,2020-01-27T12:06:56.000Z,91.44395446777344,
C,2020-01-27T12:06:56.000Z,102.67430114746094,
D,2020-01-27T12:06:56.000Z,113.13618469238281,
E,2020-01-27T12:06:56.000Z,115.79467010498047,
A,2020-01-27T12:07:06.000Z,2425.0234375,label_1
B,2020-01-27T12:07:06.000Z,91.40166473388672,
C,2020-01-27T12:07:06.000Z,102.71675109863281,
D,2020-01-27T12:07:06.000Z,113.13618469238281,
E,2020-01-27T12:07:06.000Z,115.77342224121094,
A,2020-01-27T12:07:16.000Z,2425.0234375,label_1
B,2020-01-27T12:07:16.000Z,91.40166473388672,
C,2020-01-27T12:07:16.000Z,102.71675109863281,
D,2020-01-27T12:07:16.000Z,113.13618469238281,
E,2020-01-27T12:07:16.000Z,115.77342224121094,
A,2020-01-27T12:07:26.000Z,2425.0234375,label_1
B,2020-01-27T12:07:26.000Z,91.40166473388672,
C,2020-01-27T12:07:26.000Z,102.71675109863281,
D,2020-01-27T12:07:26.000Z,113.13618469238281,
E,2020-01-27T12:07:26.000Z,115.77342224121094,
A,2020-01-27T12:07:36.000Z,2706.387939453125,label_1
B,2020-01-27T12:07:36.000Z,91.38052368164062,
C,2020-01-27T12:07:36.000Z,102.61073303222656,
D,2020-01-27T12:07:36.000Z,113.11491394042969,
E,2020-01-27T12:07:36.000Z,115.75214385986328,
A,2020-01-27T12:07:46.000Z,2706.387939453125,label_1
B,2020-01-27T12:07:46.000Z,91.38052368164062,
C,2020-01-27T12:07:46.000Z,102.61073303222656,
D,2020-01-27T12:07:46.000Z,113.11491394042969,
E,2020-01-27T12:07:46.000Z,115.75214385986328,
A,2020-01-27T12:07:56.000Z,2706.387939453125,label_1
B,2020-01-27T12:07:56.000Z,91.38052368164062,
C,2020-01-27T12:07:56.000Z,102.61073303222656,
D,2020-01-27T12:07:56.000Z,113.11491394042969,
E,2020-01-27T12:07:56.000Z,115.75214385986328,
A,2020-01-27T12:08:06.000Z,2663.35107421875,label_1
B,2020-01-27T12:08:06.000Z,91.29598236083984,
C,2020-01-27T12:08:06.000Z,102.46232604980469,
D,2020-01-27T12:08:06.000Z,113.11491394042969,
E,2020-01-27T12:08:06.000Z,115.77342224121094,
A,2020-01-27T12:08:16.000Z,2663.35107421875,label_1
B,2020-01-27T12:08:16.000Z,91.29598236083984,
C,2020-01-27T12:08:16.000Z,102.46232604980469,
D,2020-01-27T12:08:16.000Z,113.11491394042969,
E,2020-01-27T12:08:16.000Z,115.77342224121094,
A,2020-01-27T12:08:26.000Z,2663.35107421875,label_1
B,2020-01-27T12:08:26.000Z,91.29598236083984,
C,2020-01-27T12:08:26.000Z,102.46232604980469,
D,2020-01-27T12:08:26.000Z,113.11491394042969,
E,2020-01-27T12:08:26.000Z,115.77342224121094,
A,2020-01-27T12:08:36.000Z,2583.773193359375,label_1
B,2020-01-27T12:08:36.000Z,91.25373077392578,
C,2020-01-27T12:08:36.000Z,102.58952331542969,
D,2020-01-27T12:08:36.000Z,113.09359741210938,
E,2020-01-27T12:08:36.000Z,115.79467010498047,
A,2020-01-27T12:08:46.000Z,2583.773193359375,label_1
B,2020-01-27T12:08:46.000Z,91.25373077392578,
C,2020-01-27T12:08:46.000Z,102.58952331542969,
D,2020-01-27T12:08:46.000Z,113.09359741210938,
E,2020-01-27T12:08:46.000Z,115.79467010498047,
A,2020-01-27T12:08:56.000Z,2583.773193359375,label_1
B,2020-01-27T12:08:56.000Z,91.25373077392578,
C,2020-01-27T12:08:56.000Z,102.58952331542969,
D,2020-01-27T12:08:56.000Z,113.09359741210938,
E,2020-01-27T12:08:56.000Z,115.79467010498047,
A,2020-01-27T12:09:06.000Z,2548.45068359375,label_1
B,2020-01-27T12:09:06.000Z,91.29598236083984,
C,2020-01-27T12:09:06.000Z,102.58952331542969,
D,2020-01-27T12:09:06.000Z,113.09359741210938,
E,2020-01-27T12:09:06.000Z,115.81594848632812,
A,2020-01-27T12:09:16.000Z,2548.45068359375,label_1
B,2020-01-27T12:09:16.000Z,91.29598236083984,
C,2020-01-27T12:09:16.000Z,102.58952331542969,
D,2020-01-27T12:09:16.000Z,113.09359741210938,
E,2020-01-27T12:09:16.000Z,115.81594848632812,
A,2020-01-27T12:09:26.000Z,2548.45068359375,label_1
B,2020-01-27T12:09:26.000Z,91.29598236083984,
C,2020-01-27T12:09:26.000Z,102.58952331542969,
D,2020-01-27T12:09:26.000Z,113.09359741210938,
E,2020-01-27T12:09:26.000Z,115.81594848632812,
A,2020-01-27T12:09:36.000Z,2274.39404296875,label_1
B,2020-01-27T12:09:36.000Z,91.29598236083984,
C,2020-01-27T12:09:36.000Z,102.56834411621094,
D,2020-01-27T12:09:36.000Z,113.13618469238281,
E,2020-01-27T12:09:36.000Z,115.81594848632812,
A,2020-01-27T12:09:46.000Z,2274.39404296875,label_1
B,2020-01-27T12:09:46.000Z,91.29598236083984,
C,2020-01-27T12:09:46.000Z,102.56834411621094,
D,2020-01-27T12:09:46.000Z,113.13618469238281,
E,2020-01-27T12:09:46.000Z,115.81594848632812,
A,2020-01-27T12:09:56.000Z,2274.39404296875,label_1
B,2020-01-27T12:09:56.000Z,91.29598236083984,
C,2020-01-27T12:09:56.000Z,102.56834411621094,
D,2020-01-27T12:09:56.000Z,113.13618469238281,
E,2020-01-27T12:09:56.000Z,115.81594848632812,
A,2020-01-27T12:10:06.000Z,2497.293212890625,label_1
B,2020-01-27T12:10:06.000Z,91.31709289550781,
C,2020-01-27T12:10:06.000Z,102.44108581542969,
D,2020-01-27T12:10:06.000Z,113.17874145507812,
E,2020-01-27T12:10:06.000Z,115.83718872070312,
A,2020-01-27T12:10:16.000Z,2497.293212890625,label_1
B,2020-01-27T12:10:16.000Z,91.31709289550781,
C,2020-01-27T12:10:16.000Z,102.44108581542969,
D,2020-01-27T12:10:16.000Z,113.17874145507812,
E,2020-01-27T12:10:16.000Z,115.83718872070312,
A,2020-01-27T12:10:26.000Z,2497.293212890625,label_1
B,2020-01-27T12:10:26.000Z,91.31709289550781,
C,2020-01-27T12:10:26.000Z,102.44108581542969,
D,2020-01-27T12:10:26.000Z,113.17874145507812,
E,2020-01-27T12:10:26.000Z,115.83718872070312,
A,2020-01-27T12:10:36.000Z,2572.810791015625,label_1
B,2020-01-27T12:10:36.000Z,91.29598236083984,
C,2020-01-27T12:10:36.000Z,102.39869689941406,
D,2020-01-27T12:10:36.000Z,113.17874145507812,
E,2020-01-27T12:10:36.000Z,115.85846710205078,
A,2020-01-27T12:10:46.000Z,2572.810791015625,label_1
B,2020-01-27T12:10:46.000Z,91.29598236083984,
C,2020-01-27T12:10:46.000Z,102.39869689941406,
D,2020-01-27T12:10:46.000Z,113.17874145507812,
E,2020-01-27T12:10:46.000Z,115.85846710205078,
A,2020-01-27T12:10:56.000Z,2572.810791015625,label_1
B,2020-01-27T12:10:56.000Z,91.29598236083984,
C,2020-01-27T12:10:56.000Z,102.39869689941406,
D,2020-01-27T12:10:56.000Z,113.17874145507812,
E,2020-01-27T12:10:56.000Z,115.85846710205078,
A,2020-01-27T12:11:06.000Z,2344.6337890625,label_1
B,2020-01-27T12:11:06.000Z,91.25373077392578,
C,2020-01-27T12:11:06.000Z,102.27153015136719,
D,2020-01-27T12:11:06.000Z,113.15743255615234,
E,2020-01-27T12:11:06.000Z,115.85846710205078,
A,2020-01-27T12:11:16.000Z,2344.6337890625,label_1
B,2020-01-27T12:11:16.000Z,91.25373077392578,
C,2020-01-27T12:11:16.000Z,102.27153015136719,
D,2020-01-27T12:11:16.000Z,113.15743255615234,
E,2020-01-27T12:11:16.000Z,115.85846710205078,
A,2020-01-27T12:11:26.000Z,2344.6337890625,label_1
B,2020-01-27T12:11:26.000Z,91.25373077392578,
C,2020-01-27T12:11:26.000Z,102.27153015136719,
D,2020-01-27T12:11:26.000Z,113.15743255615234,
E,2020-01-27T12:11:26.000Z,115.85846710205078,
A,2020-01-27T12:11:36.000Z,2628.028076171875,label_1
B,2020-01-27T12:11:36.000Z,91.25373077392578,
C,2020-01-27T12:11:36.000Z,102.37751770019531,
D,2020-01-27T12:11:36.000Z,113.11491394042969,
E,2020-01-27T12:11:36.000Z,115.85846710205078,
A,2020-01-27T12:11:46.000Z,2628.028076171875,label_1
B,2020-01-27T12:11:46.000Z,91.25373077392578,
C,2020-01-27T12:11:46.000Z,102.37751770019531,
D,2020-01-27T12:11:46.000Z,113.11491394042969,
E,2020-01-27T12:11:46.000Z,115.85846710205078,
A,2020-01-27T12:11:56.000Z,2628.028076171875,label_1
B,2020-01-27T12:11:56.000Z,91.25373077392578,
C,2020-01-27T12:11:56.000Z,102.37751770019531,
D,2020-01-27T12:11:56.000Z,113.11491394042969,
E,2020-01-27T12:11:56.000Z,115.85846710205078,
A,2020-01-27T12:12:06.000Z,2569.15673828125,label_1
B,2020-01-27T12:12:06.000Z,91.19033813476562,
C,2020-01-27T12:12:06.000Z,102.44108581542969,
D,2020-01-27T12:12:06.000Z,113.05107879638672,
E,2020-01-27T12:12:06.000Z,115.81594848632812,
A,2020-01-27T12:12:16.000Z,2569.15673828125,label_1
B,2020-01-27T12:12:16.000Z,91.19033813476562,
C,2020-01-27T12:12:16.000Z,102.44108581542969,
D,2020-01-27T12:12:16.000Z,113.05107879638672,
E,2020-01-27T12:12:16.000Z,115.81594848632812,
A,2020-01-27T12:12:26.000Z,2569.15673828125,label_1
B,2020-01-27T12:12:26.000Z,91.19033813476562,
C,2020-01-27T12:12:26.000Z,102.44108581542969,
D,2020-01-27T12:12:26.000Z,113.05107879638672,
E,2020-01-27T12:12:26.000Z,115.81594848632812,
A,2020-01-27T12:12:36.000Z,2690.959716796875,label_1
B,2020-01-27T12:12:36.000Z,91.1480484008789,
C,2020-01-27T12:12:36.000Z,102.39869689941406,
D,2020-01-27T12:12:36.000Z,113.02983093261719,
E,2020-01-27T12:12:36.000Z,115.81594848632812,
A,2020-01-27T12:12:46.000Z,2690.959716796875,label_1
B,2020-01-27T12:12:46.000Z,91.1480484008789,
C,2020-01-27T12:12:46.000Z,102.39869689941406,
D,2020-01-27T12:12:46.000Z,113.02983093261719,
E,2020-01-27T12:12:46.000Z,115.81594848632812,
A,2020-01-27T12:12:56.000Z,2690.959716796875,label_1
B,2020-01-27T12:12:56.000Z,91.1480484008789,
C,2020-01-27T12:12:56.000Z,102.39869689941406,
D,2020-01-27T12:12:56.000Z,113.02983093261719,
E,2020-01-27T12:12:56.000Z,115.81594848632812,
A,2020-01-27T12:13:06.000Z,2634.930419921875,label_1
B,2020-01-27T12:13:06.000Z,91.0846176147461,
C,2020-01-27T12:13:06.000Z,102.22911071777344,
D,2020-01-27T12:13:06.000Z,113.07235717773438,
E,2020-01-27T12:13:06.000Z,115.83718872070312,
A,2020-01-27T12:13:16.000Z,2634.930419921875,label_1
B,2020-01-27T12:13:16.000Z,91.0846176147461,
C,2020-01-27T12:13:16.000Z,102.22911071777344,
D,2020-01-27T12:13:16.000Z,113.07235717773438,
E,2020-01-27T12:13:16.000Z,115.83718872070312,
A,2020-01-27T12:13:26.000Z,2634.930419921875,label_1
B,2020-01-27T12:13:26.000Z,91.0846176147461,
C,2020-01-27T12:13:26.000Z,102.22911071777344,
D,2020-01-27T12:13:26.000Z,113.07235717773438,
E,2020-01-27T12:13:26.000Z,115.83718872070312,
A,2020-01-27T12:13:36.000Z,2584.5849609375,label_1
B,2020-01-27T12:13:36.000Z,91.02125549316406,
C,2020-01-27T12:13:36.000Z,102.05953216552734,
D,2020-01-27T12:13:36.000Z,113.09359741210938,
E,2020-01-27T12:13:36.000Z,115.87971496582031,
A,2020-01-27T12:13:46.000Z,2584.5849609375,label_1
B,2020-01-27T12:13:46.000Z,91.02125549316406,
C,2020-01-27T12:13:46.000Z,102.05953216552734,
D,2020-01-27T12:13:46.000Z,113.09359741210938,
E,2020-01-27T12:13:46.000Z,115.87971496582031,
A,2020-01-27T12:13:56.000Z,2584.5849609375,label_1
B,2020-01-27T12:13:56.000Z,91.02125549316406,
C,2020-01-27T12:13:56.000Z,102.05953216552734,
D,2020-01-27T12:13:56.000Z,113.09359741210938,
E,2020-01-27T12:13:56.000Z,115.87971496582031,
A,2020-01-27T12:14:06.000Z,2694.613525390625,label_1
B,2020-01-27T12:14:06.000Z,91.00011444091797,
C,2020-01-27T12:14:06.000Z,101.99590301513672,
D,2020-01-27T12:14:06.000Z,113.11491394042969,
E,2020-01-27T12:14:06.000Z,115.87971496582031,
A,2020-01-27T12:14:16.000Z,2694.613525390625,label_1
B,2020-01-27T12:14:16.000Z,91.00011444091797,
C,2020-01-27T12:14:16.000Z,101.99590301513672,
D,2020-01-27T12:14:16.000Z,113.11491394042969,
E,2020-01-27T12:14:16.000Z,115.87971496582031,
A,2020-01-27T12:14:26.000Z,2694.613525390625,label_1
B,2020-01-27T12:14:26.000Z,91.00011444091797,
C,2020-01-27T12:14:26.000Z,101.99590301513672,
D,2020-01-27T12:14:26.000Z,113.11491394042969,
E,2020-01-27T12:14:26.000Z,115.87971496582031,
A,2020-01-27T12:14:36.000Z,2505.00732421875,label_1
B,2020-01-27T12:14:36.000Z,90.97900390625,
C,2020-01-27T12:14:36.000Z,101.93226623535156,
D,2020-01-27T12:14:36.000Z,113.11491394042969,
E,2020-01-27T12:14:36.000Z,115.9010238647461,
A,2020-01-27T12:14:46.000Z,2505.00732421875,label_1
B,2020-01-27T12:14:46.000Z,90.97900390625,
C,2020-01-27T12:14:46.000Z,101.93226623535156,
D,2020-01-27T12:14:46.000Z,113.11491394042969,
E,2020-01-27T12:14:46.000Z,115.9010238647461,
A,2020-01-27T12:14:56.000Z,2505.00732421875,label_1
B,2020-01-27T12:14:56.000Z,90.97900390625,
C,2020-01-27T12:14:56.000Z,101.93226623535156,
D,2020-01-27T12:14:56.000Z,113.11491394042969,
E,2020-01-27T12:14:56.000Z,115.9010238647461,
A,2020-01-27T12:15:06.000Z,2571.5927734375,label_1
B,2020-01-27T12:15:06.000Z,90.9367446899414,
C,2020-01-27T12:15:06.000Z,101.88988494873047,
D,2020-01-27T12:15:06.000Z,113.09359741210938,
E,2020-01-27T12:15:06.000Z,115.9010238647461,
A,2020-01-27T12:15:16.000Z,2571.5927734375,label_1
B,2020-01-27T12:15:16.000Z,90.9367446899414,
C,2020-01-27T12:15:16.000Z,101.88988494873047,
D,2020-01-27T12:15:16.000Z,113.09359741210938,
E,2020-01-27T12:15:16.000Z,115.9010238647461,
A,2020-01-27T12:15:26.000Z,2571.5927734375,label_1
B,2020-01-27T12:15:26.000Z,90.9367446899414,
C,2020-01-27T12:15:26.000Z,101.88988494873047,
D,2020-01-27T12:15:26.000Z,113.09359741210938,
E,2020-01-27T12:15:26.000Z,115.9010238647461,
A,2020-01-27T12:15:36.000Z,2452.632080078125,label_1
B,2020-01-27T12:15:36.000Z,90.97900390625,
C,2020-01-27T12:15:36.000Z,102.01714324951172,
D,2020-01-27T12:15:36.000Z,113.07235717773438,
E,2020-01-27T12:15:36.000Z,115.9010238647461,
A,2020-01-27T12:15:46.000Z,2452.632080078125,label_1
B,2020-01-27T12:15:46.000Z,90.97900390625,
C,2020-01-27T12:15:46.000Z,102.01714324951172,
D,2020-01-27T12:15:46.000Z,113.07235717773438,
E,2020-01-27T12:15:46.000Z,115.9010238647461,
A,2020-01-27T12:15:56.000Z,2452.632080078125,label_1
B,2020-01-27T12:15:56.000Z,90.97900390625,
C,2020-01-27T12:15:56.000Z,102.01714324951172,
D,2020-01-27T12:15:56.000Z,113.07235717773438,
E,2020-01-27T12:15:56.000Z,115.9010238647461,
A,2020-01-27T12:16:06.000Z,2343.82177734375,label_1
B,2020-01-27T12:16:06.000Z,91.12693786621094,
C,2020-01-27T12:16:06.000Z,102.25032043457031,
D,2020-01-27T12:16:06.000Z,113.02983093261719,
E,2020-01-27T12:16:06.000Z,115.87971496582031,
A,2020-01-27T12:16:16.000Z,2343.82177734375,label_1
B,2020-01-27T12:16:16.000Z,91.12693786621094,
C,2020-01-27T12:16:16.000Z,102.25032043457031,
D,2020-01-27T12:16:16.000Z,113.02983093261719,
E,2020-01-27T12:16:16.000Z,115.87971496582031,
A,2020-01-27T12:16:26.000Z,2343.82177734375,label_1
B,2020-01-27T12:16:26.000Z,91.12693786621094,
C,2020-01-27T12:16:26.000Z,102.25032043457031,
D,2020-01-27T12:16:26.000Z,113.02983093261719,
E,2020-01-27T12:16:26.000Z,115.87971496582031,
A,2020-01-27T12:16:36.000Z,2679.9970703125,label_1
B,2020-01-27T12:16:36.000Z,91.25373077392578,
C,2020-01-27T12:16:36.000Z,102.37751770019531,
D,2020-01-27T12:16:36.000Z,113.05107879638672,
E,2020-01-27T12:16:36.000Z,115.87971496582031,
A,2020-01-27T12:16:46.000Z,2679.9970703125,label_1
B,2020-01-27T12:16:46.000Z,91.25373077392578,
C,2020-01-27T12:16:46.000Z,102.37751770019531,
D,2020-01-27T12:16:46.000Z,113.05107879638672,
E,2020-01-27T12:16:46.000Z,115.87971496582031,
A,2020-01-27T12:16:56.000Z,2679.9970703125,label_1
B,2020-01-27T12:16:56.000Z,91.25373077392578,
C,2020-01-27T12:16:56.000Z,102.37751770019531,
D,2020-01-27T12:16:56.000Z,113.05107879638672,
E,2020-01-27T12:16:56.000Z,115.87971496582031,
A,2020-01-27T12:17:06.000Z,2729.530517578125,label_1
B,2020-01-27T12:17:06.000Z,91.29598236083984,
C,2020-01-27T12:17:06.000Z,102.37751770019531,
D,2020-01-27T12:17:06.000Z,113.07235717773438,
E,2020-01-27T12:17:06.000Z,115.87971496582031,
A,2020-01-27T12:17:16.000Z,2729.530517578125,label_1
B,2020-01-27T12:17:16.000Z,91.29598236083984,
C,2020-01-27T12:17:16.000Z,102.37751770019531,
D,2020-01-27T12:17:16.000Z,113.07235717773438,
E,2020-01-27T12:17:16.000Z,115.87971496582031,
A,2020-01-27T12:17:26.000Z,2729.530517578125,label_1
B,2020-01-27T12:17:26.000Z,91.29598236083984,
C,2020-01-27T12:17:26.000Z,102.37751770019531,
D,2020-01-27T12:17:26.000Z,113.07235717773438,
E,2020-01-27T12:17:26.000Z,115.87971496582031,
A,2020-01-27T12:17:36.000Z,2481.458984375,label_1
B,2020-01-27T12:17:36.000Z,91.35941314697266,
C,2020-01-27T12:17:36.000Z,102.48353576660156,
D,2020-01-27T12:17:36.000Z,113.11491394042969,
E,2020-01-27T12:17:36.000Z,115.87971496582031,
A,2020-01-27T12:17:46.000Z,2481.458984375,label_1
B,2020-01-27T12:17:46.000Z,91.35941314697266,
C,2020-01-27T12:17:46.000Z,102.48353576660156,
D,2020-01-27T12:17:46.000Z,113.11491394042969,
E,2020-01-27T12:17:46.000Z,115.87971496582031,
A,2020-01-27T12:17:56.000Z,2481.458984375,label_1
B,2020-01-27T12:17:56.000Z,91.35941314697266,
C,2020-01-27T12:17:56.000Z,102.48353576660156,
D,2020-01-27T12:17:56.000Z,113.11491394042969,
E,2020-01-27T12:17:56.000Z,115.87971496582031,
A,2020-01-27T12:18:06.000Z,2292.66455078125,label_1
B,2020-01-27T12:18:06.000Z,91.38052368164062,
C,2020-01-27T12:18:06.000Z,102.54713439941406,
D,2020-01-27T12:18:06.000Z,113.15743255615234,
E,2020-01-27T12:18:06.000Z,115.9010238647461,
A,2020-01-27T12:18:16.000Z,2292.66455078125,label_1
B,2020-01-27T12:18:16.000Z,91.38052368164062,
C,2020-01-27T12:18:16.000Z,102.54713439941406,
D,2020-01-27T12:18:16.000Z,113.15743255615234,
E,2020-01-27T12:18:16.000Z,115.9010238647461,
A,2020-01-27T12:18:26.000Z,2292.66455078125,label_1
B,2020-01-27T12:18:26.000Z,91.38052368164062,
C,2020-01-27T12:18:26.000Z,102.54713439941406,
D,2020-01-27T12:18:26.000Z,113.15743255615234,
E,2020-01-27T12:18:26.000Z,115.9010238647461,
A,2020-01-27T12:18:36.000Z,2622.750244140625,label_1
B,2020-01-27T12:18:36.000Z,91.4650650024414,
