series,timestamp,value,label
C,2021-02-24T13:16:48.000Z,113.30631256103516,
D,2021-02-24T13:16:48.000Z,126.53279113769531,
E,2021-02-24T13:16:48.000Z,128.9644775390625,
A,2021-02-24T13:16:58.000Z,3866.35595703125,label_1
B,2021-02-24T13:16:58.000Z,98.39686584472656,
C,2021-02-24T13:16:58.000Z,113.30631256103516,
D,2021-02-24T13:16:58.000Z,126.53279113769531,
E,2021-02-24T13:16:58.000Z,128.9644775390625,
A,2021-02-24T13:17:08.000Z,3991.81298828125,label_1
B,2021-02-24T13:17:08.000Z,98.37571716308594,
C,2021-02-24T13:17:08.000Z,113.34883117675781,
D,2021-02-24T13:17:08.000Z,126.44749450683594,
E,2021-02-24T13:17:08.000Z,128.9431610107422,
A,2021-02-24T13:17:18.000Z,3991.81298828125,label_1
B,2021-02-24T13:17:18.000Z,98.37571716308594,
C,2021-02-24T13:17:18.000Z,113.34883117675781,
D,2021-02-24T13:17:18.000Z,126.44749450683594,
E,2021-02-24T13:17:18.000Z,128.9431610107422,
A,2021-02-24T13:17:28.000Z,3991.81298828125,label_1
B,2021-02-24T13:17:28.000Z,98.37571716308594,
C,2021-02-24T13:17:28.000Z,113.34883117675781,
D,2021-02-24T13:17:28.000Z,126.44749450683594,
E,2021-02-24T13:17:28.000Z,128.9431610107422,
A,2021-02-24T13:17:38.000Z,3933.34765625,label_1
B,2021-02-24T13:17:38.000Z,98.3123550415039,
C,2021-02-24T13:17:38.000Z,112.94478607177734,
D,2021-02-24T13:17:38.000Z,126.31948852539062,
E,2021-02-24T13:17:38.000Z,128.9431610107422,
A,2021-02-24T13:17:48.000Z,3933.34765625,label_1
B,2021-02-24T13:17:48.000Z,98.3123550415039,
C,2021-02-24T13:17:48.000Z,112.94478607177734,
D,2021-02-24T13:17:48.000Z,126.31948852539062,
E,2021-02-24T13:17:48.000Z,128.9431610107422,
A,2021-02-24T13:17:58.000Z,3933.34765625,label_1
B,2021-02-24T13:17:58.000Z,98.3123550415039,
C,2021-02-24T13:17:58.000Z,112.94478607177734,
D,2021-02-24T13:17:58.000Z,126.31948852539062,
E,2021-02-24T13:17:58.000Z,128.9431610107422,
A,2021-02-24T13:18:08.000Z,3776.627685546875,label_1
B,2021-02-24T13:18:08.000Z,98.27010345458984,
C,2021-02-24T13:18:08.000Z,112.94478607177734,
D,2021-02-24T13:18:08.000Z,126.21286010742188,
E,2021-02-24T13:18:08.000Z,128.9644775390625,
A,2021-02-24T13:18:18.000Z,3776.627685546875,label_1
B,2021-02-24T13:18:18.000Z,98.27010345458984,
C,2021-02-24T13:18:18.000Z,112.94478607177734,
D,2021-02-24T13:18:18.000Z,126.21286010742188,
E,2021-02-24T13:18:18.000Z,128.9644775390625,
A,2021-02-24T13:18:28.000Z,3776.627685546875,label_1
B,2021-02-24T13:18:28.000Z,98.27010345458984,
C,2021-02-24T13:18:28.000Z,112.94478607177734,
D,2021-02-24T13:18:28.000Z,126.21286010742188,
E,2021-02-24T13:18:28.000Z,128.9644775390625,
A,2021-02-24T13:18:38.000Z,4115.23974609375,label_1
B,2021-02-24T13:18:38.000Z,98.12213134765625,
C,2021-02-24T13:18:38.000Z,112.75335693359375,
D,2021-02-24T13:18:38.000Z,126.1489028930664,
E,2021-02-24T13:18:38.000Z,128.9644775390625,
A,2021-02-24T13:18:48.000Z,4115.23974609375,label_1
B,2021-02-24T13:18:48.000Z,98.12213134765625,
C,2021-02-24T13:18:48.000Z,112.75335693359375,
D,2021-02-24T13:18:48.000Z,126.1489028930664,
E,2021-02-24T13:18:48.000Z,128.9644775390625,
A,2021-02-24T13:18:58.000Z,4115.23974609375,label_1
B,2021-02-24T13:18:58.000Z,98.12213134765625,
C,2021-02-24T13:18:58.000Z,112.75335693359375,
D,2021-02-24T13:18:58.000Z,126.1489028930664,
E,2021-02-24T13:18:58.000Z,128.9644775390625,
A,2021-02-24T13:19:08.000Z,3818.852783203125,label_1
B,2021-02-24T13:19:08.000Z,98.03762817382812,
C,2021-02-24T13:19:08.000Z,112.37052154541016,
D,2021-02-24T13:19:08.000Z,126.1062240600586,
E,2021-02-24T13:19:08.000Z,128.9644775390625,
A,2021-02-24T13:19:18.000Z,3818.852783203125,label_1
B,2021-02-24T13:19:18.000Z,98.03762817382812,
C,2021-02-24T13:19:18.000Z,112.37052154541016,
D,2021-02-24T13:19:18.000Z,126.1062240600586,
E,2021-02-24T13:19:18.000Z,128.9644775390625,
A,2021-02-24T13:19:28.000Z,3818.852783203125,label_1
B,2021-02-24T13:19:28.000Z,98.03762817382812,
C,2021-02-24T13:19:28.000Z,112.37052154541016,
D,2021-02-24T13:19:28.000Z,126.1062240600586,
E,2021-02-24T13:19:28.000Z,128.9644775390625,
A,2021-02-24T13:19:38.000Z,3788.80810546875,label_1
B,2021-02-24T13:19:38.000Z,98.01648712158203,
C,2021-02-24T13:19:38.000Z,112.7320785522461,
D,2021-02-24T13:19:38.000Z,126.08488464355469,
E,2021-02-24T13:19:38.000Z,128.9644775390625,
A,2021-02-24T13:19:48.000Z,3788.80810546875,label_1
B,2021-02-24T13:19:48.000Z,98.01648712158203,
C,2021-02-24T13:19:48.000Z,112.7320785522461,
D,2021-02-24T13:19:48.000Z,126.08488464355469,
E,2021-02-24T13:19:48.000Z,128.9644775390625,
A,2021-02-24T13:19:58.000Z,3788.80810546875,label_1
B,2021-02-24T13:19:58.000Z,98.01648712158203,
C,2021-02-24T13:19:58.000Z,112.7320785522461,
D,2021-02-24T13:19:58.000Z,126.08488464355469,
E,2021-02-24T13:19:58.000Z,128.9644775390625,
A,2021-02-24T13:20:08.000Z,3859.047607421875,label_1
B,2021-02-24T13:20:08.000Z,97.95308685302734,
C,2021-02-24T13:20:08.000Z,112.37052154541016,
D,2021-02-24T13:20:08.000Z,126.04220581054688,
E,2021-02-24T13:20:08.000Z,128.9217987060547,
A,2021-02-24T13:20:18.000Z,3859.047607421875,label_1
B,2021-02-24T13:20:18.000Z,97.95308685302734,
C,2021-02-24T13:20:18.000Z,112.37052154541016,
D,2021-02-24T13:20:18.000Z,126.04220581054688,
E,2021-02-24T13:20:18.000Z,128.9217987060547,
A,2021-02-24T13:20:28.000Z,3859.047607421875,label_1
B,2021-02-24T13:20:28.000Z,97.95308685302734,
C,2021-02-24T13:20:28.000Z,112.37052154541016,
D,2021-02-24T13:20:28.000Z,126.04220581054688,
E,2021-02-24T13:20:28.000Z,128.9217987060547,
A,2021-02-24T13:20:38.000Z,3978.8203125,label_1
B,2021-02-24T13:20:38.000Z,97.86851501464844,
C,2021-02-24T13:20:38.000Z,112.58316802978516,
D,2021-02-24T13:20:38.000Z,125.9569091796875,
E,2021-02-24T13:20:38.000Z,128.879150390625,
A,2021-02-24T13:20:48.000Z,3978.8203125,label_1
B,2021-02-24T13:20:48.000Z,97.86851501464844,
C,2021-02-24T13:20:48.000Z,112.58316802978516,
D,2021-02-24T13:20:48.000Z,125.9569091796875,
E,2021-02-24T13:20:48.000Z,128.879150390625,
A,2021-02-24T13:20:58.000Z,3978.8203125,label_1
B,2021-02-24T13:20:58.000Z,97.86851501464844,
C,2021-02-24T13:20:58.000Z,112.58316802978516,
D,2021-02-24T13:20:58.000Z,125.9569091796875,
E,2021-02-24T13:20:58.000Z,128.879150390625,
A,2021-02-24T13:21:08.000Z,3843.21337890625,label_1
B,2021-02-24T13:21:08.000Z,97.88965606689453,
C,2021-02-24T13:21:08.000Z,112.5406494140625,
D,2021-02-24T13:21:08.000Z,125.89292907714844,
E,2021-02-24T13:21:08.000Z,128.85777282714844,
A,2021-02-24T13:21:18.000Z,3843.21337890625,label_1
B,2021-02-24T13:21:18.000Z,97.88965606689453,
C,2021-02-24T13:21:18.000Z,112.5406494140625,
D,2021-02-24T13:21:18.000Z,125.89292907714844,
E,2021-02-24T13:21:18.000Z,128.85777282714844,
A,2021-02-24T13:21:28.000Z,3843.21337890625,label_1
B,2021-02-24T13:21:28.000Z,97.88965606689453,
C,2021-02-24T13:21:28.000Z,112.5406494140625,
D,2021-02-24T13:21:28.000Z,125.89292907714844,
E,2021-02-24T13:21:28.000Z,128.85777282714844,
A,2021-02-24T13:21:38.000Z,3801.394775390625,label_1
B,2021-02-24T13:21:38.000Z,97.95308685302734,
C,2021-02-24T13:21:38.000Z,112.5406494140625,
D,2021-02-24T13:21:38.000Z,125.82894134521484,
E,2021-02-24T13:21:38.000Z,128.81512451171875,
A,2021-02-24T13:21:48.000Z,3801.394775390625,label_1
B,2021-02-24T13:21:48.000Z,97.95308685302734,
C,2021-02-24T13:21:48.000Z,112.5406494140625,
D,2021-02-24T13:21:48.000Z,125.82894134521484,
E,2021-02-24T13:21:48.000Z,128.81512451171875,
A,2021-02-24T13:21:58.000Z,3801.394775390625,label_1
B,2021-02-24T13:21:58.000Z,97.95308685302734,
C,2021-02-24T13:21:58.000Z,112.5406494140625,
D,2021-02-24T13:21:58.000Z,125.82894134521484,
E,2021-02-24T13:21:58.000Z,128.81512451171875,
A,2021-02-24T13:22:08.000Z,3797.334228515625,label_1
B,2021-02-24T13:22:08.000Z,97.97422790527344,
C,2021-02-24T13:22:08.000Z,112.92350769042969,
D,2021-02-24T13:22:08.000Z,125.82894134521484,
E,2021-02-24T13:22:08.000Z,128.81512451171875,
A,2021-02-24T13:22:18.000Z,3797.334228515625,label_1
B,2021-02-24T13:22:18.000Z,97.97422790527344,
C,2021-02-24T13:22:18.000Z,112.92350769042969,
D,2021-02-24T13:22:18.000Z,125.82894134521484,
E,2021-02-24T13:22:18.000Z,128.81512451171875,
A,2021-02-24T13:22:28.000Z,3797.334228515625,label_1
B,2021-02-24T13:22:28.000Z,97.97422790527344,
C,2021-02-24T13:22:28.000Z,112.92350769042969,
D,2021-02-24T13:22:28.000Z,125.82894134521484,
E,2021-02-24T13:22:28.000Z,128.81512451171875,
A,2021-02-24T13:22:38.000Z,3817.635009765625,label_1
B,2021-02-24T13:22:38.000Z,98.01648712158203,
C,2021-02-24T13:22:38.000Z,113.24250793457031,
D,2021-02-24T13:22:38.000Z,125.87158203125,
E,2021-02-24T13:22:38.000Z,128.81512451171875,
A,2021-02-24T13:22:48.000Z,3817.635009765625,label_1
B,2021-02-24T13:22:48.000Z,98.01648712158203,
C,2021-02-24T13:22:48.000Z,113.24250793457031,
D,2021-02-24T13:22:48.000Z,125.87158203125,
E,2021-02-24T13:22:48.000Z,128.81512451171875,
A,2021-02-24T13:22:58.000Z,3817.635009765625,label_1
B,2021-02-24T13:22:58.000Z,98.01648712158203,
C,2021-02-24T13:22:58.000Z,113.24250793457031,
D,2021-02-24T13:22:58.000Z,125.87158203125,
E,2021-02-24T13:22:58.000Z,128.81512451171875,
A,2021-02-24T13:23:08.000Z,3823.72509765625,label_1
B,2021-02-24T13:23:08.000Z,98.0587387084961,
C,2021-02-24T13:23:08.000Z,113.6253433227539,
D,2021-02-24T13:23:08.000Z,125.91426849365234,
E,2021-02-24T13:23:08.000Z,128.8364715576172,
A,2021-02-24T13:23:18.000Z,3823.72509765625,label_1
B,2021-02-24T13:23:18.000Z,98.0587387084961,
C,2021-02-24T13:23:18.000Z,113.6253433227539,
D,2021-02-24T13:23:18.000Z,125.91426849365234,
E,2021-02-24T13:23:18.000Z,128.8364715576172,
A,2021-02-24T13:23:28.000Z,3823.72509765625,label_1
B,2021-02-24T13:23:28.000Z,98.0587387084961,
C,2021-02-24T13:23:28.000Z,113.6253433227539,
D,2021-02-24T13:23:28.000Z,125.91426849365234,
E,2021-02-24T13:23:28.000Z,128.8364715576172,
A,2021-02-24T13:23:38.000Z,3772.161865234375,label_1
B,2021-02-24T13:23:38.000Z,98.16442108154297,
C,2021-02-24T13:23:38.000Z,113.71041870117188,
D,2021-02-24T13:23:38.000Z,126.02086639404297,
E,2021-02-24T13:23:38.000Z,128.8364715576172,
A,2021-02-24T13:23:48.000Z,3772.161865234375,label_1
B,2021-02-24T13:23:48.000Z,98.16442108154297,
C,2021-02-24T13:23:48.000Z,113.71041870117188,
D,2021-02-24T13:23:48.000Z,126.02086639404297,
E,2021-02-24T13:23:48.000Z,128.8364715576172,
A,2021-02-24T13:23:58.000Z,3772.161865234375,label_1
B,2021-02-24T13:23:58.000Z,98.16442108154297,
C,2021-02-24T13:23:58.000Z,113.71041870117188,
D,2021-02-24T13:23:58.000Z,126.02086639404297,
E,2021-02-24T13:23:58.000Z,128.8364715576172,
A,2021-02-24T13:24:08.000Z,3785.96630859375,label_1
B,2021-02-24T13:24:08.000Z,98.22785186767578,
C,2021-02-24T13:24:08.000Z,113.64662170410156,
D,2021-02-24T13:24:08.000Z,126.06351470947266,
E,2021-02-24T13:24:08.000Z,128.8364715576172,
A,2021-02-24T13:24:18.000Z,3785.96630859375,label_1
B,2021-02-24T13:24:18.000Z,98.22785186767578,
C,2021-02-24T13:24:18.000Z,113.64662170410156,
D,2021-02-24T13:24:18.000Z,126.06351470947266,
E,2021-02-24T13:24:18.000Z,128.8364715576172,
A,2021-02-24T13:24:28.000Z,3785.96630859375,label_1
B,2021-02-24T13:24:28.000Z,98.22785186767578,
C,2021-02-24T13:24:28.000Z,113.64662170410156,
D,2021-02-24T13:24:28.000Z,126.06351470947266,
E,2021-02-24T13:24:28.000Z,128.8364715576172,
A,2021-02-24T13:24:38.000Z,3751.04931640625,label_1
B,2021-02-24T13:24:38.000Z,98.29121398925781,
C,2021-02-24T13:24:38.000Z,113.75294494628906,
D,2021-02-24T13:24:38.000Z,126.08488464355469,
E,2021-02-24T13:24:38.000Z,128.8364715576172,
A,2021-02-24T13:24:48.000Z,3751.04931640625,label_1
B,2021-02-24T13:24:48.000Z,98.29121398925781,
C,2021-02-24T13:24:48.000Z,113.75294494628906,
D,2021-02-24T13:24:48.000Z,126.08488464355469,
E,2021-02-24T13:24:48.000Z,128.8364715576172,
A,2021-02-24T13:24:58.000Z,3751.04931640625,label_1
B,2021-02-24T13:24:58.000Z,98.29121398925781,
C,2021-02-24T13:24:58.000Z,113.75294494628906,
D,2021-02-24T13:24:58.000Z,126.08488464355469,
E,2021-02-24T13:24:58.000Z,128.8364715576172,
A,2021-02-24T13:25:08.000Z,3821.288818359375,label_1
B,2021-02-24T13:25:08.000Z,98.35460662841797,
C,2021-02-24T13:25:08.000Z,113.64662170410156,
D,2021-02-24T13:25:08.000Z,126.1062240600586,
E,2021-02-24T13:25:08.000Z,128.81512451171875,
A,2021-02-24T13:25:18.000Z,3821.288818359375,label_1
B,2021-02-24T13:25:18.000Z,98.35460662841797,
C,2021-02-24T13:25:18.000Z,113.64662170410156,
D,2021-02-24T13:25:18.000Z,126.1062240600586,
E,2021-02-24T13:25:18.000Z,128.81512451171875,
A,2021-02-24T13:25:28.000Z,3821.288818359375,label_1
B,2021-02-24T13:25:28.000Z,98.35460662841797,
C,2021-02-24T13:25:28.000Z,113.64662170410156,
D,2021-02-24T13:25:28.000Z,126.1062240600586,
E,2021-02-24T13:25:28.000Z,128.81512451171875,
A,2021-02-24T13:25:38.000Z,3810.73291015625,label_1
B,2021-02-24T13:25:38.000Z,98.39686584472656,
C,2021-02-24T13:25:38.000Z,113.85926818847656,
D,2021-02-24T13:25:38.000Z,126.17021179199219,
E,2021-02-24T13:25:38.000Z,128.8364715576172,
A,2021-02-24T13:25:48.000Z,3810.73291015625,label_1
B,2021-02-24T13:25:48.000Z,98.39686584472656,
C,2021-02-24T13:25:48.000Z,113.85926818847656,
D,2021-02-24T13:25:48.000Z,126.17021179199219,
E,2021-02-24T13:25:48.000Z,128.8364715576172,
A,2021-02-24T13:25:58.000Z,3810.73291015625,label_1
B,2021-02-24T13:25:58.000Z,98.39686584472656,
C,2021-02-24T13:25:58.000Z,113.85926818847656,
D,2021-02-24T13:25:58.000Z,126.17021179199219,
E,2021-02-24T13:25:58.000Z,128.8364715576172,
A,2021-02-24T13:26:08.000Z,3779.876220703125,label_1
B,2021-02-24T13:26:08.000Z,98.46028900146484,
C,2021-02-24T13:26:08.000Z,114.09321594238281,
D,2021-02-24T13:26:08.000Z,126.1915512084961,
E,2021-02-24T13:26:08.000Z,128.8364715576172,
A,2021-02-24T13:26:18.000Z,3779.876220703125,label_1
B,2021-02-24T13:26:18.000Z,98.46028900146484,
C,2021-02-24T13:26:18.000Z,114.09321594238281,
D,2021-02-24T13:26:18.000Z,126.1915512084961,
E,2021-02-24T13:26:18.000Z,128.8364715576172,
A,2021-02-24T13:26:28.000Z,3779.876220703125,label_1
B,2021-02-24T13:26:28.000Z,98.46028900146484,
C,2021-02-24T13:26:28.000Z,114.09321594238281,
D,2021-02-24T13:26:28.000Z,126.1915512084961,
E,2021-02-24T13:26:28.000Z,128.8364715576172,
A,2021-02-24T13:26:38.000Z,3776.2216796875,label_1
B,2021-02-24T13:26:38.000Z,98.5659408569336,
C,2021-02-24T13:26:38.000Z,113.923095703125,
D,2021-02-24T13:26:38.000Z,126.25550842285156,
E,2021-02-24T13:26:38.000Z,128.8364715576172,
A,2021-02-24T13:26:48.000Z,3776.2216796875,label_1
B,2021-02-24T13:26:48.000Z,98.5659408569336,
C,2021-02-24T13:26:48.000Z,113.923095703125,
D,2021-02-24T13:26:48.000Z,126.25550842285156,
E,2021-02-24T13:26:48.000Z,128.8364715576172,
A,2021-02-24T13:26:58.000Z,3776.2216796875,label_1
B,2021-02-24T13:26:58.000Z,98.5659408569336,
C,2021-02-24T13:26:58.000Z,113.923095703125,
D,2021-02-24T13:26:58.000Z,126.25550842285156,
E,2021-02-24T13:26:58.000Z,128.8364715576172,
A,2021-02-24T13:27:08.000Z,3852.95751953125,label_1
B,2021-02-24T13:27:08.000Z,98.60820007324219,
C,2021-02-24T13:27:08.000Z,114.26337432861328,
D,2021-02-24T13:27:08.000Z,126.34086608886719,
E,2021-02-24T13:27:08.000Z,128.85777282714844,
A,2021-02-24T13:27:18.000Z,3852.95751953125,label_1
B,2021-02-24T13:27:18.000Z,98.60820007324219,
C,2021-02-24T13:27:18.000Z,114.26337432861328,
D,2021-02-24T13:27:18.000Z,126.34086608886719,
E,2021-02-24T13:27:18.000Z,128.85777282714844,
A,2021-02-24T13:27:28.000Z,3852.95751953125,label_1
B,2021-02-24T13:27:28.000Z,98.60820007324219,
C,2021-02-24T13:27:28.000Z,114.26337432861328,
D,2021-02-24T13:27:28.000Z,126.34086608886719,
E,2021-02-24T13:27:28.000Z,128.85777282714844,
A,2021-02-24T13:27:38.000Z,3830.22119140625,label_1
B,2021-02-24T13:27:38.000Z,98.67162322998047,
C,2021-02-24T13:27:38.000Z,114.17829895019531,
D,2021-02-24T13:27:38.000Z,126.42619323730469,
E,2021-02-24T13:27:38.000Z,128.90048217773438,
A,2021-02-24T13:27:48.000Z,3830.22119140625,label_1
B,2021-02-24T13:27:48.000Z,98.67162322998047,
C,2021-02-24T13:27:48.000Z,114.17829895019531,
D,2021-02-24T13:27:48.000Z,126.42619323730469,
E,2021-02-24T13:27:48.000Z,128.90048217773438,
A,2021-02-24T13:27:58.000Z,3830.22119140625,label_1
B,2021-02-24T13:27:58.000Z,98.67162322998047,
C,2021-02-24T13:27:58.000Z,114.17829895019531,
D,2021-02-24T13:27:58.000Z,126.42619323730469,
E,2021-02-24T13:27:58.000Z,128.90048217773438,
A,2021-02-24T13:28:08.000Z,3809.5146484375,label_1
B,2021-02-24T13:28:08.000Z,98.77730560302734,
C,2021-02-24T13:28:08.000Z,114.22085571289062,
D,2021-02-24T13:28:08.000Z,126.51148223876953,
E,2021-02-24T13:28:08.000Z,128.9217987060547,
A,2021-02-24T13:28:18.000Z,3809.5146484375,label_1
B,2021-02-24T13:28:18.000Z,98.77730560302734,
C,2021-02-24T13:28:18.000Z,114.22085571289062,
D,2021-02-24T13:28:18.000Z,126.51148223876953,
E,2021-02-24T13:28:18.000Z,128.9217987060547,
A,2021-02-24T13:28:28.000Z,3809.5146484375,label_1
B,2021-02-24T13:28:28.000Z,98.77730560302734,
C,2021-02-24T13:28:28.000Z,114.22085571289062,
D,2021-02-24T13:28:28.000Z,126.51148223876953,
E,2021-02-24T13:28:28.000Z,128.9217987060547,
A,2021-02-24T13:28:38.000Z,3896.806884765625,label_1
B,2021-02-24T13:28:38.000Z,98.81956481933594,
C,2021-02-24T13:28:38.000Z,114.43356323242188,
D,2021-02-24T13:28:38.000Z,126.575439453125,
E,2021-02-24T13:28:38.000Z,128.9644775390625,
A,2021-02-24T13:28:48.000Z,3896.806884765625,label_1
B,2021-02-24T13:28:48.000Z,98.81956481933594,
C,2021-02-24T13:28:48.000Z,114.43356323242188,
D,2021-02-24T13:28:48.000Z,126.575439453125,
E,2021-02-24T13:28:48.000Z,128.9644775390625,
A,2021-02-24T13:28:58.000Z,3896.806884765625,label_1
B,2021-02-24T13:28:58.000Z,98.81956481933594,
C,2021-02-24T13:28:58.000Z,114.43356323242188,
D,2021-02-24T13:28:58.000Z,126.575439453125,
E,2021-02-24T13:28:58.000Z,128.9644775390625,
A,2021-02-24T13:29:08.000Z,3845.6494140625,label_1
B,2021-02-24T13:29:08.000Z,98.86181640625,
C,2021-02-24T13:29:08.000Z,114.11446380615234,
D,2021-02-24T13:29:08.000Z,126.61814880371094,
E,2021-02-24T13:29:08.000Z,128.9644775390625,
A,2021-02-24T13:29:18.000Z,3845.6494140625,label_1
B,2021-02-24T13:29:18.000Z,98.86181640625,
C,2021-02-24T13:29:18.000Z,114.11446380615234,
D,2021-02-24T13:29:18.000Z,126.61814880371094,
E,2021-02-24T13:29:18.000Z,128.9644775390625,
A,2021-02-24T13:29:28.000Z,3845.6494140625,label_1
B,2021-02-24T13:29:28.000Z,98.86181640625,
C,2021-02-24T13:29:28.000Z,114.11446380615234,
D,2021-02-24T13:29:28.000Z,126.61814880371094,
E,2021-02-24T13:29:28.000Z,128.9644775390625,
A,2021-02-24T13:29:38.000Z,3847.6796875,label_1
B,2021-02-24T13:29:38.000Z,98.8406753540039,
C,2021-02-24T13:29:38.000Z,114.26337432861328,
D,2021-02-24T13:29:38.000Z,126.66082763671875,
E,2021-02-24T13:29:38.000Z,128.98580932617188,
A,2021-02-24T13:29:48.000Z,3847.6796875,label_1
B,2021-02-24T13:29:48.000Z,98.8406753540039,
C,2021-02-24T13:29:48.000Z,114.26337432861328,
D,2021-02-24T13:29:48.000Z,126.66082763671875,
E,2021-02-24T13:29:48.000Z,128.98580932617188,
A,2021-02-24T13:29:58.000Z,3847.6796875,label_1
B,2021-02-24T13:29:58.000Z,98.8406753540039,
C,2021-02-24T13:29:58.000Z,114.26337432861328,
D,2021-02-24T13:29:58.000Z,126.66082763671875,
E,2021-02-24T13:29:58.000Z,128.98580932617188,
A,2021-02-24T13:30:08.000Z,3903.708740234375,label_1
B,2021-02-24T13:30:08.000Z,98.86181640625,
C,2021-02-24T13:30:08.000Z,114.26337432861328,
D,2021-02-24T13:30:08.000Z,126.74612426757812,
E,2021-02-24T13:30:08.000Z,129.0071258544922,
A,2021-02-24T13:30:18.000Z,3903.708740234375,label_1
B,2021-02-24T13:30:18.000Z,98.86181640625,
C,2021-02-24T13:30:18.000Z,114.26337432861328,
D,2021-02-24T13:30:18.000Z,126.74612426757812,
E,2021-02-24T13:30:18.000Z,129.0071258544922,
A,2021-02-24T13:30:28.000Z,3903.708740234375,label_1
B,2021-02-24T13:30:28.000Z,98.86181640625,
C,2021-02-24T13:30:28.000Z,114.26337432861328,
D,2021-02-24T13:30:28.000Z,126.74612426757812,
E,2021-02-24T13:30:28.000Z,129.0071258544922,
A,2021-02-24T13:30:38.000Z,3897.61865234375,label_1
B,2021-02-24T13:30:38.000Z,98.8406753540039,
C,2021-02-24T13:30:38.000Z,114.22085571289062,
D,2021-02-24T13:30:38.000Z,126.7674331665039,
E,2021-02-24T13:30:38.000Z,129.02845764160156,
A,2021-02-24T13:30:48.000Z,3897.61865234375,label_1
B,2021-02-24T13:30:48.000Z,98.8406753540039,
C,2021-02-24T13:30:48.000Z,114.22085571289062,
D,2021-02-24T13:30:48.000Z,126.7674331665039,
E,2021-02-24T13:30:48.000Z,129.02845764160156,
A,2021-02-24T13:30:58.000Z,3897.61865234375,label_1
B,2021-02-24T13:30:58.000Z,98.8406753540039,
C,2021-02-24T13:30:58.000Z,114.22085571289062,
D,2021-02-24T13:30:58.000Z,126.7674331665039,
E,2021-02-24T13:30:58.000Z,129.02845764160156,
A,2021-02-24T13:31:08.000Z,3813.98095703125,label_1
B,2021-02-24T13:31:08.000Z,98.81956481933594,
C,2021-02-24T13:31:08.000Z,113.94437408447266,
D,2021-02-24T13:31:08.000Z,126.85279083251953,
E,2021-02-24T13:31:08.000Z,129.02845764160156,
A,2021-02-24T13:31:18.000Z,3813.98095703125,label_1
B,2021-02-24T13:31:18.000Z,98.81956481933594,
C,2021-02-24T13:31:18.000Z,113.94437408447266,
D,2021-02-24T13:31:18.000Z,126.85279083251953,
E,2021-02-24T13:31:18.000Z,129.02845764160156,
A,2021-02-24T13:31:28.000Z,3813.98095703125,label_1
B,2021-02-24T13:31:28.000Z,98.81956481933594,
C,2021-02-24T13:31:28.000Z,113.94437408447266,
D,2021-02-24T13:31:28.000Z,126.85279083251953,
E,2021-02-24T13:31:28.000Z,129.02845764160156,
A,2021-02-24T13:31:38.000Z,3830.627197265625,label_1
B,2021-02-24T13:31:38.000Z,98.81956481933594,
C,2021-02-24T13:31:38.000Z,113.923095703125,
D,2021-02-24T13:31:38.000Z,126.85279083251953,
E,2021-02-24T13:31:38.000Z,129.07110595703125,
A,2021-02-24T13:31:48.000Z,3830.627197265625,label_1
B,2021-02-24T13:31:48.000Z,98.81956481933594,
C,2021-02-24T13:31:48.000Z,113.923095703125,
D,2021-02-24T13:31:48.000Z,126.85279083251953,
E,2021-02-24T13:31:48.000Z,129.07110595703125,
A,2021-02-24T13:31:58.000Z,3830.627197265625,label_1
B,2021-02-24T13:31:58.000Z,98.81956481933594,
C,2021-02-24T13:31:58.000Z,113.923095703125,
D,2021-02-24T13:31:58.000Z,126.85279083251953,
E,2021-02-24T13:31:58.000Z,129.07110595703125,
