series,timestamp,value,label
D,2020-10-19T11:59:20.000Z,114.49732971191406,
E,2020-10-19T11:59:20.000Z,113.60403442382812,
A,2020-10-19T11:59:30.000Z,3454.662841796875,
B,2020-10-19T11:59:30.000Z,92.45836639404297,
C,2020-10-19T11:59:30.000Z,104.87920379638672,
D,2020-10-19T11:59:30.000Z,114.79508209228516,
E,2020-10-19T11:59:30.000Z,113.71041870117188,
A,2020-10-19T11:59:40.000Z,3454.662841796875,
B,2020-10-19T11:59:40.000Z,92.45836639404297,
C,2020-10-19T11:59:40.000Z,104.87920379638672,
D,2020-10-19T11:59:40.000Z,114.79508209228516,
E,2020-10-19T11:59:40.000Z,113.71041870117188,
A,2020-10-19T11:59:50.000Z,3454.662841796875,
B,2020-10-19T11:59:50.000Z,92.45836639404297,
C,2020-10-19T11:59:50.000Z,104.87920379638672,
D,2020-10-19T11:59:50.000Z,114.79508209228516,
E,2020-10-19T11:59:50.000Z,113.71041870117188,
A,2020-10-19T12:00:00.000Z,3254.906494140625,
B,2020-10-19T12:00:00.000Z,92.43722534179688,
C,2020-10-19T12:00:00.000Z,105.53642272949219,
D,2020-10-19T12:00:00.000Z,115.11408233642578,
E,2020-10-19T12:00:00.000Z,113.88057708740234,
A,2020-10-19T12:00:10.000Z,3254.906494140625,
B,2020-10-19T12:00:10.000Z,92.43722534179688,
C,2020-10-19T12:00:10.000Z,105.53642272949219,
D,2020-10-19T12:00:10.000Z,115.11408233642578,
E,2020-10-19T12:00:10.000Z,113.88057708740234,
A,2020-10-19T12:00:20.000Z,3254.906494140625,
B,2020-10-19T12:00:20.000Z,92.43722534179688,
C,2020-10-19T12:00:20.000Z,105.53642272949219,
D,2020-10-19T12:00:20.000Z,115.11408233642578,
E,2020-10-19T12:00:20.000Z,113.88057708740234,
A,2020-10-19T12:00:30.000Z,3349.91259765625,
B,2020-10-19T12:00:30.000Z,92.41607666015625,
C,2020-10-19T12:00:30.000Z,106.89324951171875,
D,2020-10-19T12:00:30.000Z,115.56071472167969,
E,2020-10-19T12:00:30.000Z,114.13577270507812,
A,2020-10-19T12:00:40.000Z,3349.91259765625,
B,2020-10-19T12:00:40.000Z,92.41607666015625,
C,2020-10-19T12:00:40.000Z,106.89324951171875,
D,2020-10-19T12:00:40.000Z,115.56071472167969,
E,2020-10-19T12:00:40.000Z,114.13577270507812,
A,2020-10-19T12:00:50.000Z,3349.91259765625,
B,2020-10-19T12:00:50.000Z,92.41607666015625,
C,2020-10-19T12:00:50.000Z,106.89324951171875,
D,2020-10-19T12:00:50.000Z,115.56071472167969,
E,2020-10-19T12:00:50.000Z,114.13577270507812,
A,2020-10-19T12:01:00.000Z,3435.580078125,
B,2020-10-19T12:01:00.000Z,92.64855194091797,
C,2020-10-19T12:01:00.000Z,108.14409637451172,
D,2020-10-19T12:01:00.000Z,116.34762573242188,
E,2020-10-19T12:01:00.000Z,114.4122543334961,
A,2020-10-19T12:01:10.000Z,3435.580078125,
B,2020-10-19T12:01:10.000Z,92.64855194091797,
C,2020-10-19T12:01:10.000Z,108.14409637451172,
D,2020-10-19T12:01:10.000Z,116.34762573242188,
E,2020-10-19T12:01:10.000Z,114.4122543334961,
A,2020-10-19T12:01:20.000Z,3435.580078125,
B,2020-10-19T12:01:20.000Z,92.64855194091797,
C,2020-10-19T12:01:20.000Z,108.14409637451172,
D,2020-10-19T12:01:20.000Z,116.34762573242188,
E,2020-10-19T12:01:20.000Z,114.4122543334961,
A,2020-10-19T12:01:30.000Z,3567.533203125,
B,2020-10-19T12:01:30.000Z,92.90214538574219,
C,2020-10-19T12:01:30.000Z,108.05928802490234,
D,2020-10-19T12:01:30.000Z,117.4110107421875,
E,2020-10-19T12:01:30.000Z,114.7738037109375,
A,2020-10-19T12:01:40.000Z,3567.533203125,
B,2020-10-19T12:01:40.000Z,92.90214538574219,
C,2020-10-19T12:01:40.000Z,108.05928802490234,
D,2020-10-19T12:01:40.000Z,117.4110107421875,
E,2020-10-19T12:01:40.000Z,114.7738037109375,
A,2020-10-19T12:01:50.000Z,3567.533203125,
B,2020-10-19T12:01:50.000Z,92.90214538574219,
C,2020-10-19T12:01:50.000Z,108.05928802490234,
D,2020-10-19T12:01:50.000Z,117.4110107421875,
E,2020-10-19T12:01:50.000Z,114.7738037109375,
A,2020-10-19T12:02:00.000Z,3591.8935546875,
B,2020-10-19T12:02:00.000Z,93.09233093261719,
C,2020-10-19T12:02:00.000Z,107.97447967529297,
D,2020-10-19T12:02:00.000Z,118.36810302734375,
E,2020-10-19T12:02:00.000Z,115.1991958618164,
A,2020-10-19T12:02:10.000Z,3591.8935546875,
B,2020-10-19T12:02:10.000Z,93.09233093261719,
C,2020-10-19T12:02:10.000Z,107.97447967529297,
D,2020-10-19T12:02:10.000Z,118.36810302734375,
E,2020-10-19T12:02:10.000Z,115.1991958618164,
A,2020-10-19T12:02:20.000Z,3591.8935546875,
B,2020-10-19T12:02:20.000Z,93.09233093261719,
C,2020-10-19T12:02:20.000Z,107.97447967529297,
D,2020-10-19T12:02:20.000Z,118.36810302734375,
E,2020-10-19T12:02:20.000Z,115.1991958618164,
A,2020-10-19T12:02:30.000Z,3930.09912109375,
B,2020-10-19T12:02:30.000Z,93.1769027709961,
C,2020-10-19T12:02:30.000Z,107.78368377685547,
D,2020-10-19T12:02:30.000Z,118.772216796875,
E,2020-10-19T12:02:30.000Z,115.64582824707031,
A,2020-10-19T12:02:40.000Z,3930.09912109375,
B,2020-10-19T12:02:40.000Z,93.1769027709961,
C,2020-10-19T12:02:40.000Z,107.78368377685547,
D,2020-10-19T12:02:40.000Z,118.772216796875,
E,2020-10-19T12:02:40.000Z,115.64582824707031,
A,2020-10-19T12:02:50.000Z,3930.09912109375,
B,2020-10-19T12:02:50.000Z,93.1769027709961,
C,2020-10-19T12:02:50.000Z,107.78368377685547,
D,2020-10-19T12:02:50.000Z,118.772216796875,
E,2020-10-19T12:02:50.000Z,115.64582824707031,
A,2020-10-19T12:03:00.000Z,3979.226318359375,
B,2020-10-19T12:03:00.000Z,93.15576171875,
C,2020-10-19T12:03:00.000Z,107.5716781616211,
D,2020-10-19T12:03:00.000Z,119.02745056152344,
E,2020-10-19T12:03:00.000Z,116.13494873046875,
A,2020-10-19T12:03:10.000Z,3979.226318359375,
B,2020-10-19T12:03:10.000Z,93.15576171875,
C,2020-10-19T12:03:10.000Z,107.5716781616211,
D,2020-10-19T12:03:10.000Z,119.02745056152344,
E,2020-10-19T12:03:10.000Z,116.13494873046875,
A,2020-10-19T12:03:20.000Z,3979.226318359375,
B,2020-10-19T12:03:20.000Z,93.15576171875,
C,2020-10-19T12:03:20.000Z,107.5716781616211,
D,2020-10-19T12:03:20.000Z,119.02745056152344,
E,2020-10-19T12:03:20.000Z,116.13494873046875,
A,2020-10-19T12:03:30.000Z,3729.124755859375,
B,2020-10-19T12:03:30.000Z,93.0711898803711,
C,2020-10-19T12:03:30.000Z,107.46566009521484,
D,2020-10-19T12:03:30.000Z,119.41021728515625,
E,2020-10-19T12:03:30.000Z,116.66668701171875,
A,2020-10-19T12:03:40.000Z,3729.124755859375,
B,2020-10-19T12:03:40.000Z,93.0711898803711,
C,2020-10-19T12:03:40.000Z,107.46566009521484,
D,2020-10-19T12:03:40.000Z,119.41021728515625,
E,2020-10-19T12:03:40.000Z,116.66668701171875,
A,2020-10-19T12:03:50.000Z,3729.124755859375,
B,2020-10-19T12:03:50.000Z,93.0711898803711,
C,2020-10-19T12:03:50.000Z,107.46566009521484,
D,2020-10-19T12:03:50.000Z,119.41021728515625,
E,2020-10-19T12:03:50.000Z,116.66668701171875,
A,2020-10-19T12:04:00.000Z,3905.332763671875,
B,2020-10-19T12:04:00.000Z,93.11351013183594,
C,2020-10-19T12:04:00.000Z,107.59288787841797,
D,2020-10-19T12:04:00.000Z,119.94192504882812,
E,2020-10-19T12:04:00.000Z,117.1983642578125,
A,2020-10-19T12:04:10.000Z,3905.332763671875,
B,2020-10-19T12:04:10.000Z,93.11351013183594,
C,2020-10-19T12:04:10.000Z,107.59288787841797,
D,2020-10-19T12:04:10.000Z,119.94192504882812,
E,2020-10-19T12:04:10.000Z,117.1983642578125,
A,2020-10-19T12:04:20.000Z,3905.332763671875,
B,2020-10-19T12:04:20.000Z,93.11351013183594,
C,2020-10-19T12:04:20.000Z,107.59288787841797,
D,2020-10-19T12:04:20.000Z,119.94192504882812,
E,2020-10-19T12:04:20.000Z,117.1983642578125,
A,2020-10-19T12:04:30.000Z,4017.391357421875,
B,2020-10-19T12:04:30.000Z,93.24030303955078,
C,2020-10-19T12:04:30.000Z,108.05928802490234,
D,2020-10-19T12:04:30.000Z,120.64566802978516,
E,2020-10-19T12:04:30.000Z,117.75135040283203,
A,2020-10-19T12:04:40.000Z,4017.391357421875,
B,2020-10-19T12:04:40.000Z,93.24030303955078,
C,2020-10-19T12:04:40.000Z,108.05928802490234,
D,2020-10-19T12:04:40.000Z,120.64566802978516,
E,2020-10-19T12:04:40.000Z,117.75135040283203,
A,2020-10-19T12:04:50.000Z,4017.391357421875,
B,2020-10-19T12:04:50.000Z,93.24030303955078,
C,2020-10-19T12:04:50.000Z,108.05928802490234,
D,2020-10-19T12:04:50.000Z,120.64566802978516,
E,2020-10-19T12:04:50.000Z,117.75135040283203,
A,2020-10-19T12:05:00.000Z,4061.240234375,
B,2020-10-19T12:05:00.000Z,93.72636413574219,
C,2020-10-19T12:05:00.000Z,109.07691192626953,
D,2020-10-19T12:05:00.000Z,121.5628890991211,
E,2020-10-19T12:05:00.000Z,118.3255844116211,
A,2020-10-19T12:05:10.000Z,4061.240234375,
B,2020-10-19T12:05:10.000Z,93.72636413574219,
C,2020-10-19T12:05:10.000Z,109.07691192626953,
D,2020-10-19T12:05:10.000Z,121.5628890991211,
E,2020-10-19T12:05:10.000Z,118.3255844116211,
A,2020-10-19T12:05:20.000Z,4061.240234375,
B,2020-10-19T12:05:20.000Z,93.72636413574219,
C,2020-10-19T12:05:20.000Z,109.07691192626953,
D,2020-10-19T12:05:20.000Z,121.5628890991211,
E,2020-10-19T12:05:20.000Z,118.3255844116211,
A,2020-10-19T12:05:30.000Z,3936.595703125,
B,2020-10-19T12:05:30.000Z,94.44493103027344,
C,2020-10-19T12:05:30.000Z,110.3500747680664,
D,2020-10-19T12:05:30.000Z,122.88536071777344,
E,2020-10-19T12:05:30.000Z,119.11249542236328,
A,2020-10-19T12:05:40.000Z,3936.595703125,
B,2020-10-19T12:05:40.000Z,94.44493103027344,
C,2020-10-19T12:05:40.000Z,110.3500747680664,
D,2020-10-19T12:05:40.000Z,122.88536071777344,
E,2020-10-19T12:05:40.000Z,119.11249542236328,
A,2020-10-19T12:05:50.000Z,3936.595703125,
B,2020-10-19T12:05:50.000Z,94.44493103027344,
C,2020-10-19T12:05:50.000Z,110.3500747680664,
D,2020-10-19T12:05:50.000Z,122.88536071777344,
E,2020-10-19T12:05:50.000Z,119.11249542236328,
A,2020-10-19T12:06:00.000Z,3960.5498046875,
B,2020-10-19T12:06:00.000Z,95.18458557128906,
C,2020-10-19T12:06:00.000Z,111.13701629638672,
D,2020-10-19T12:06:00.000Z,124.1865005493164,
E,2020-10-19T12:06:00.000Z,120.13374328613281,
A,2020-10-19T12:06:10.000Z,3960.5498046875,
B,2020-10-19T12:06:10.000Z,95.18458557128906,
C,2020-10-19T12:06:10.000Z,111.13701629638672,
D,2020-10-19T12:06:10.000Z,124.1865005493164,
E,2020-10-19T12:06:10.000Z,120.13374328613281,
A,2020-10-19T12:06:20.000Z,3960.5498046875,
B,2020-10-19T12:06:20.000Z,95.18458557128906,
C,2020-10-19T12:06:20.000Z,111.13701629638672,
D,2020-10-19T12:06:20.000Z,124.1865005493164,
E,2020-10-19T12:06:20.000Z,120.13374328613281,
A,2020-10-19T12:06:30.000Z,3994.248779296875,
B,2020-10-19T12:06:30.000Z,95.92426300048828,
C,2020-10-19T12:06:30.000Z,111.71121215820312,
D,2020-10-19T12:06:30.000Z,125.25299835205078,
E,2020-10-19T12:06:30.000Z,121.20024108886719,
A,2020-10-19T12:06:40.000Z,3994.248779296875,
B,2020-10-19T12:06:40.000Z,95.92426300048828,
C,2020-10-19T12:06:40.000Z,111.71121215820312,
D,2020-10-19T12:06:40.000Z,125.25299835205078,
E,2020-10-19T12:06:40.000Z,121.20024108886719,
A,2020-10-19T12:06:50.000Z,3994.248779296875,
B,2020-10-19T12:06:50.000Z,95.92426300048828,
C,2020-10-19T12:06:50.000Z,111.71121215820312,
D,2020-10-19T12:06:50.000Z,125.25299835205078,
E,2020-10-19T12:06:50.000Z,121.20024108886719,
A,2020-10-19T12:07:00.000Z,3825.7548828125,
B,2020-10-19T12:07:00.000Z,96.7061996459961,
C,2020-10-19T12:07:00.000Z,112.26416778564453,
D,2020-10-19T12:07:00.000Z,126.27684783935547,
E,2020-10-19T12:07:00.000Z,122.20275115966797,
A,2020-10-19T12:07:10.000Z,3825.7548828125,
B,2020-10-19T12:07:10.000Z,96.7061996459961,
C,2020-10-19T12:07:10.000Z,112.26416778564453,
D,2020-10-19T12:07:10.000Z,126.27684783935547,
E,2020-10-19T12:07:10.000Z,122.20275115966797,
A,2020-10-19T12:07:20.000Z,3825.7548828125,
B,2020-10-19T12:07:20.000Z,96.7061996459961,
C,2020-10-19T12:07:20.000Z,112.26416778564453,
D,2020-10-19T12:07:20.000Z,126.27684783935547,
E,2020-10-19T12:07:20.000Z,122.20275115966797,
A,2020-10-19T12:07:30.000Z,3745.77099609375,
B,2020-10-19T12:07:30.000Z,97.74175262451172,
C,2020-10-19T12:07:30.000Z,112.75335693359375,
D,2020-10-19T12:07:30.000Z,127.1727523803711,
E,2020-10-19T12:07:30.000Z,123.18395233154297,
A,2020-10-19T12:07:40.000Z,3745.77099609375,
B,2020-10-19T12:07:40.000Z,97.74175262451172,
C,2020-10-19T12:07:40.000Z,112.75335693359375,
D,2020-10-19T12:07:40.000Z,127.1727523803711,
E,2020-10-19T12:07:40.000Z,123.18395233154297,
A,2020-10-19T12:07:50.000Z,3745.77099609375,
B,2020-10-19T12:07:50.000Z,97.74175262451172,
C,2020-10-19T12:07:50.000Z,112.75335693359375,
D,2020-10-19T12:07:50.000Z,127.1727523803711,
E,2020-10-19T12:07:50.000Z,123.18395233154297,
A,2020-10-19T12:08:00.000Z,3823.319091796875,
B,2020-10-19T12:08:00.000Z,98.24896240234375,
C,2020-10-19T12:08:00.000Z,113.09359741210938,
D,2020-10-19T12:08:00.000Z,127.98326873779297,
E,2020-10-19T12:08:00.000Z,124.079833984375,
A,2020-10-19T12:08:10.000Z,3823.319091796875,
B,2020-10-19T12:08:10.000Z,98.24896240234375,
C,2020-10-19T12:08:10.000Z,113.09359741210938,
D,2020-10-19T12:08:10.000Z,127.98326873779297,
E,2020-10-19T12:08:10.000Z,124.079833984375,
A,2020-10-19T12:08:20.000Z,3823.319091796875,
B,2020-10-19T12:08:20.000Z,98.24896240234375,
C,2020-10-19T12:08:20.000Z,113.09359741210938,
D,2020-10-19T12:08:20.000Z,127.98326873779297,
E,2020-10-19T12:08:20.000Z,124.079833984375,
A,2020-10-19T12:08:30.000Z,3836.71728515625,
B,2020-10-19T12:08:30.000Z,98.62934112548828,
C,2020-10-19T12:08:30.000Z,113.13618469238281,
D,2020-10-19T12:08:30.000Z,128.62319946289062,
E,2020-10-19T12:08:30.000Z,124.86907958984375,
A,2020-10-19T12:08:40.000Z,3836.71728515625,
B,2020-10-19T12:08:40.000Z,98.62934112548828,
C,2020-10-19T12:08:40.000Z,113.13618469238281,
D,2020-10-19T12:08:40.000Z,128.62319946289062,
E,2020-10-19T12:08:40.000Z,124.86907958984375,
A,2020-10-19T12:08:50.000Z,3836.71728515625,
B,2020-10-19T12:08:50.000Z,98.62934112548828,
C,2020-10-19T12:08:50.000Z,113.13618469238281,
D,2020-10-19T12:08:50.000Z,128.62319946289062,
E,2020-10-19T12:08:50.000Z,124.86907958984375,
A,2020-10-19T12:09:00.000Z,3893.964599609375,
B,2020-10-19T12:09:00.000Z,98.79841613769531,
C,2020-10-19T12:09:00.000Z,113.2850341796875,
D,2020-10-19T12:09:00.000Z,129.1777801513672,
E,2020-10-19T12:09:00.000Z,125.63697814941406,
A,2020-10-19T12:09:10.000Z,3893.964599609375,
B,2020-10-19T12:09:10.000Z,98.79841613769531,
C,2020-10-19T12:09:10.000Z,113.2850341796875,
D,2020-10-19T12:09:10.000Z,129.1777801513672,
E,2020-10-19T12:09:10.000Z,125.63697814941406,
A,2020-10-19T12:09:20.000Z,3893.964599609375,
B,2020-10-19T12:09:20.000Z,98.79841613769531,
C,2020-10-19T12:09:20.000Z,113.2850341796875,
D,2020-10-19T12:09:20.000Z,129.1777801513672,
E,2020-10-19T12:09:20.000Z,125.63697814941406,
A,2020-10-19T12:09:30.000Z,3950.8056640625,
B,2020-10-19T12:09:30.000Z,99.09429168701172,
C,2020-10-19T12:09:30.000Z,113.54026794433594,
D,2020-10-19T12:09:30.000Z,129.6256866455078,
E,2020-10-19T12:09:30.000Z,126.31948852539062,
A,2020-10-19T12:09:40.000Z,3950.8056640625,
B,2020-10-19T12:09:40.000Z,99.09429168701172,
C,2020-10-19T12:09:40.000Z,113.54026794433594,
D,2020-10-19T12:09:40.000Z,129.6256866455078,
E,2020-10-19T12:09:40.000Z,126.31948852539062,
A,2020-10-19T12:09:50.000Z,3950.8056640625,
B,2020-10-19T12:09:50.000Z,99.09429168701172,
C,2020-10-19T12:09:50.000Z,113.54026794433594,
D,2020-10-19T12:09:50.000Z,129.6256866455078,
E,2020-10-19T12:09:50.000Z,126.31948852539062,
A,2020-10-19T12:10:00.000Z,4147.31396484375,
B,2020-10-19T12:10:00.000Z,99.60149383544922,
C,2020-10-19T12:10:00.000Z,113.75294494628906,
D,2020-10-19T12:10:00.000Z,129.79632568359375,
E,2020-10-19T12:10:00.000Z,126.95941925048828,
A,2020-10-19T12:10:10.000Z,4147.31396484375,
B,2020-10-19T12:10:10.000Z,99.60149383544922,
C,2020-10-19T12:10:10.000Z,113.75294494628906,
D,2020-10-19T12:10:10.000Z,129.79632568359375,
E,2020-10-19T12:10:10.000Z,126.95941925048828,
A,2020-10-19T12:10:20.000Z,4147.31396484375,
B,2020-10-19T12:10:20.000Z,99.60149383544922,
C,2020-10-19T12:10:20.000Z,113.75294494628906,
D,2020-10-19T12:10:20.000Z,129.79632568359375,
E,2020-10-19T12:10:20.000Z,126.95941925048828,
A,2020-10-19T12:10:30.000Z,4050.2783203125,
B,2020-10-19T12:10:30.000Z,99.79171752929688,
C,2020-10-19T12:10:30.000Z,113.79546356201172,
D,2020-10-19T12:10:30.000Z,130.0952606201172,
E,2020-10-19T12:10:30.000Z,127.49268341064453,
A,2020-10-19T12:10:40.000Z,4050.2783203125,
B,2020-10-19T12:10:40.000Z,99.79171752929688,
C,2020-10-19T12:10:40.000Z,113.79546356201172,
D,2020-10-19T12:10:40.000Z,130.0952606201172,
E,2020-10-19T12:10:40.000Z,127.49268341064453,
A,2020-10-19T12:10:50.000Z,4050.2783203125,
B,2020-10-19T12:10:50.000Z,99.79171752929688,
C,2020-10-19T12:10:50.000Z,113.79546356201172,
D,2020-10-19T12:10:50.000Z,130.0952606201172,
E,2020-10-19T12:10:50.000Z,127.49268341064453,
A,2020-10-19T12:11:00.000Z,4089.2548828125,
B,2020-10-19T12:11:00.000Z,100.06665802001953,
C,2020-10-19T12:11:00.000Z,114.22085571289062,
D,2020-10-19T12:11:00.000Z,130.75863647460938,
E,2020-10-19T12:11:00.000Z,127.98326873779297,
A,2020-10-19T12:11:10.000Z,4089.2548828125,
B,2020-10-19T12:11:10.000Z,100.06665802001953,
C,2020-10-19T12:11:10.000Z,114.22085571289062,
D,2020-10-19T12:11:10.000Z,130.75863647460938,
E,2020-10-19T12:11:10.000Z,127.98326873779297,
A,2020-10-19T12:11:20.000Z,4089.2548828125,
B,2020-10-19T12:11:20.000Z,100.06665802001953,
C,2020-10-19T12:11:20.000Z,114.22085571289062,
D,2020-10-19T12:11:20.000Z,130.75863647460938,
E,2020-10-19T12:11:20.000Z,127.98326873779297,
A,2020-10-19T12:11:30.000Z,4258.966796875,
B,2020-10-19T12:11:30.000Z,100.00305938720703,
C,2020-10-19T12:11:30.000Z,114.3697280883789,
D,2020-10-19T12:11:30.000Z,131.35777282714844,
E,2020-10-19T12:11:30.000Z,128.4951934814453,
A,2020-10-19T12:11:40.000Z,4258.966796875,
B,2020-10-19T12:11:40.000Z,100.00305938720703,
C,2020-10-19T12:11:40.000Z,114.3697280883789,
D,2020-10-19T12:11:40.000Z,131.35777282714844,
E,2020-10-19T12:11:40.000Z,128.4951934814453,
A,2020-10-19T12:11:50.000Z,4258.966796875,
B,2020-10-19T12:11:50.000Z,100.00305938720703,
C,2020-10-19T12:11:50.000Z,114.3697280883789,
D,2020-10-19T12:11:50.000Z,131.35777282714844,
E,2020-10-19T12:11:50.000Z,128.4951934814453,
A,2020-10-19T12:12:00.000Z,4076.2626953125,
B,2020-10-19T12:12:00.000Z,100.0242691040039,
C,2020-10-19T12:12:00.000Z,114.56112670898438,
D,2020-10-19T12:12:00.000Z,131.871337890625,
E,2020-10-19T12:12:00.000Z,128.98580932617188,
A,2020-10-19T12:12:10.000Z,4076.2626953125,
B,2020-10-19T12:12:10.000Z,100.0242691040039,
C,2020-10-19T12:12:10.000Z,114.56112670898438,
D,2020-10-19T12:12:10.000Z,131.871337890625,
E,2020-10-19T12:12:10.000Z,128.98580932617188,
A,2020-10-19T12:12:20.000Z,4076.2626953125,
B,2020-10-19T12:12:20.000Z,100.0242691040039,
C,2020-10-19T12:12:20.000Z,114.56112670898438,
D,2020-10-19T12:12:20.000Z,131.871337890625,
E,2020-10-19T12:12:20.000Z,128.98580932617188,
A,2020-10-19T12:12:30.000Z,4187.9150390625,
B,2020-10-19T12:12:30.000Z,100.08783721923828,
C,2020-10-19T12:12:30.000Z,114.7738037109375,
D,2020-10-19T12:12:30.000Z,132.32069396972656,
E,2020-10-19T12:12:30.000Z,129.45509338378906,
A,2020-10-19T12:12:40.000Z,4187.9150390625,
B,2020-10-19T12:12:40.000Z,100.08783721923828,
C,2020-10-19T12:12:40.000Z,114.7738037109375,
D,2020-10-19T12:12:40.000Z,132.32069396972656,
E,2020-10-19T12:12:40.000Z,129.45509338378906,
A,2020-10-19T12:12:50.000Z,4187.9150390625,
B,2020-10-19T12:12:50.000Z,100.08783721923828,
C,2020-10-19T12:12:50.000Z,114.7738037109375,
D,2020-10-19T12:12:50.000Z,132.32069396972656,
E,2020-10-19T12:12:50.000Z,129.45509338378906,
A,2020-10-19T12:13:00.000Z,4148.1259765625,
B,2020-10-19T12:13:00.000Z,100.15143585205078,
C,2020-10-19T12:13:00.000Z,114.81632995605469,
D,2020-10-19T12:13:00.000Z,132.68443298339844,
E,2020-10-19T12:13:00.000Z,129.9029998779297,
A,2020-10-19T12:13:10.000Z,4148.1259765625,
B,2020-10-19T12:13:10.000Z,100.15143585205078,
C,2020-10-19T12:13:10.000Z,114.81632995605469,
D,2020-10-19T12:13:10.000Z,132.68443298339844,
E,2020-10-19T12:13:10.000Z,129.9029998779297,
A,2020-10-19T12:13:20.000Z,4148.1259765625,
B,2020-10-19T12:13:20.000Z,100.15143585205078,
C,2020-10-19T12:13:20.000Z,114.81632995605469,
D,2020-10-19T12:13:20.000Z,132.68443298339844,
E,2020-10-19T12:13:20.000Z,129.9029998779297,
A,2020-10-19T12:13:30.000Z,4032.0078125,
B,2020-10-19T12:13:30.000Z,100.32105255126953,
C,2020-10-19T12:13:30.000Z,115.02903747558594,
D,2020-10-19T12:13:30.000Z,132.96267700195312,
E,2020-10-19T12:13:30.000Z,130.30923461914062,
A,2020-10-19T12:13:40.000Z,4032.0078125,
B,2020-10-19T12:13:40.000Z,100.32105255126953,
C,2020-10-19T12:13:40.000Z,115.02903747558594,
D,2020-10-19T12:13:40.000Z,132.96267700195312,
E,2020-10-19T12:13:40.000Z,130.30923461914062,
A,2020-10-19T12:13:50.000Z,4032.0078125,
B,2020-10-19T12:13:50.000Z,100.32105255126953,
C,2020-10-19T12:13:50.000Z,115.02903747558594,
D,2020-10-19T12:13:50.000Z,132.96267700195312,
E,2020-10-19T12:13:50.000Z,130.30923461914062,
A,2020-10-19T12:14:00.000Z,4211.4638671875,
B,2020-10-19T12:14:00.000Z,100.49066925048828,
C,2020-10-19T12:14:00.000Z,115.13539123535156,
D,2020-10-19T12:14:00.000Z,133.17662048339844,
E,2020-10-19T12:14:00.000Z,130.71583557128906,
A,2020-10-19T12:14:10.000Z,4211.4638671875,
B,2020-10-19T12:14:10.000Z,100.49066925048828,
C,2020-10-19T12:14:10.000Z,115.13539123535156,
D,2020-10-19T12:14:10.000Z,133.17662048339844,
E,2020-10-19T12:14:10.000Z,130.71583557128906,
A,2020-10-19T12:14:20.000Z,4211.4638671875,
B,2020-10-19T12:14:20.000Z,100.49066925048828,
C,2020-10-19T12:14:20.000Z,115.13539123535156,
D,2020-10-19T12:14:20.000Z,133.17662048339844,
E,2020-10-19T12:14:20.000Z,130.71583557128906,
A,2020-10-19T12:14:30.000Z,4650.765625,
B,2020-10-19T12:14:30.000Z,100.723876953125,
C,2020-10-19T12:14:30.000Z,115.62451171875,
D,2020-10-19T12:14:30.000Z,133.45480346679688,
E,2020-10-19T12:14:30.000Z,131.07960510253906,
A,2020-10-19T12:14:40.000Z,4650.765625,
B,2020-10-19T12:14:40.000Z,100.723876953125,
C,2020-10-19T12:14:40.000Z,115.62451171875,
D,2020-10-19T12:14:40.000Z,133.45480346679688,
E,2020-10-19T12:14:40.000Z,131.07960510253906,
A,2020-10-19T12:14:50.000Z,4650.765625,
B,2020-10-19T12:14:50.000Z,100.723876953125,
C,2020-10-19T12:14:50.000Z,115.62451171875,
D,2020-10-19T12:14:50.000Z,133.45480346679688,
E,2020-10-19T12:14:50.000Z,131.07960510253906,
A,2020-10-19T12:15:00.000Z,4638.9912109375,
B,2020-10-19T12:15:00.000Z,100.87225341796875,
C,2020-10-19T12:15:00.000Z,116.4539794921875,
D,2020-10-19T12:15:00.000Z,133.818603515625,
