series,timestamp,value,label
A,2020-10-20T11:15:13.000Z,2828.5966796875,label_1
B,2020-10-20T11:15:13.000Z,91.23258972167969,
C,2020-10-20T11:15:13.000Z,104.30679321289062,
D,2020-10-20T11:15:13.000Z,112.17912292480469,
E,2020-10-20T11:15:13.000Z,111.28582763671875,
A,2020-10-20T11:15:23.000Z,2828.5966796875,label_1
B,2020-10-20T11:15:23.000Z,91.23258972167969,
C,2020-10-20T11:15:23.000Z,104.30679321289062,
D,2020-10-20T11:15:23.000Z,112.17912292480469,
E,2020-10-20T11:15:23.000Z,111.28582763671875,
A,2020-10-20T11:15:33.000Z,2795.303955078125,label_1
B,2020-10-20T11:15:33.000Z,91.29598236083984,
C,2020-10-20T11:15:33.000Z,104.4763412475586,
D,2020-10-20T11:15:33.000Z,112.24292755126953,
E,2020-10-20T11:15:33.000Z,111.3071060180664,
A,2020-10-20T11:15:43.000Z,2795.303955078125,label_1
B,2020-10-20T11:15:43.000Z,91.29598236083984,
C,2020-10-20T11:15:43.000Z,104.4763412475586,
D,2020-10-20T11:15:43.000Z,112.24292755126953,
E,2020-10-20T11:15:43.000Z,111.3071060180664,
A,2020-10-20T11:15:53.000Z,2795.303955078125,label_1
B,2020-10-20T11:15:53.000Z,91.29598236083984,
C,2020-10-20T11:15:53.000Z,104.4763412475586,
D,2020-10-20T11:15:53.000Z,112.24292755126953,
E,2020-10-20T11:15:53.000Z,111.3071060180664,
A,2020-10-20T11:16:03.000Z,2840.37109375,label_1
B,2020-10-20T11:16:03.000Z,91.29598236083984,
C,2020-10-20T11:16:03.000Z,104.39156341552734,
D,2020-10-20T11:16:03.000Z,112.30669403076172,
E,2020-10-20T11:16:03.000Z,111.32841491699219,
A,2020-10-20T11:16:13.000Z,2840.37109375,label_1
B,2020-10-20T11:16:13.000Z,91.29598236083984,
C,2020-10-20T11:16:13.000Z,104.39156341552734,
D,2020-10-20T11:16:13.000Z,112.30669403076172,
E,2020-10-20T11:16:13.000Z,111.32841491699219,
A,2020-10-20T11:16:23.000Z,2840.37109375,label_1
B,2020-10-20T11:16:23.000Z,91.29598236083984,
C,2020-10-20T11:16:23.000Z,104.39156341552734,
D,2020-10-20T11:16:23.000Z,112.30669403076172,
E,2020-10-20T11:16:23.000Z,111.32841491699219,
A,2020-10-20T11:16:33.000Z,2744.146728515625,label_1
B,2020-10-20T11:16:33.000Z,91.33824157714844,
C,2020-10-20T11:16:33.000Z,104.37039184570312,
D,2020-10-20T11:16:33.000Z,112.32797241210938,
E,2020-10-20T11:16:33.000Z,111.34966278076172,
A,2020-10-20T11:16:43.000Z,2744.146728515625,label_1
B,2020-10-20T11:16:43.000Z,91.33824157714844,
C,2020-10-20T11:16:43.000Z,104.37039184570312,
D,2020-10-20T11:16:43.000Z,112.32797241210938,
E,2020-10-20T11:16:43.000Z,111.34966278076172,
A,2020-10-20T11:16:53.000Z,2744.146728515625,label_1
B,2020-10-20T11:16:53.000Z,91.33824157714844,
C,2020-10-20T11:16:53.000Z,104.37039184570312,
D,2020-10-20T11:16:53.000Z,112.32797241210938,
E,2020-10-20T11:16:53.000Z,111.34966278076172,
A,2020-10-20T11:17:03.000Z,2905.33251953125,label_1
B,2020-10-20T11:17:03.000Z,91.31709289550781,
C,2020-10-20T11:17:03.000Z,104.53997039794922,
D,2020-10-20T11:17:03.000Z,112.37052154541016,
E,2020-10-20T11:17:03.000Z,111.34966278076172,
A,2020-10-20T11:17:13.000Z,2905.33251953125,label_1
B,2020-10-20T11:17:13.000Z,91.31709289550781,
C,2020-10-20T11:17:13.000Z,104.53997039794922,
D,2020-10-20T11:17:13.000Z,112.37052154541016,
E,2020-10-20T11:17:13.000Z,111.34966278076172,
A,2020-10-20T11:17:23.000Z,2905.33251953125,label_1
B,2020-10-20T11:17:23.000Z,91.31709289550781,
C,2020-10-20T11:17:23.000Z,104.53997039794922,
D,2020-10-20T11:17:23.000Z,112.37052154541016,
E,2020-10-20T11:17:23.000Z,111.34966278076172,
A,2020-10-20T11:17:33.000Z,2856.611328125,label_1
B,2020-10-20T11:17:33.000Z,91.31709289550781,
C,2020-10-20T11:17:33.000Z,104.51879119873047,
D,2020-10-20T11:17:33.000Z,112.39179992675781,
E,2020-10-20T11:17:33.000Z,111.37094116210938,
A,2020-10-20T11:17:43.000Z,2856.611328125,label_1
B,2020-10-20T11:17:43.000Z,91.31709289550781,
C,2020-10-20T11:17:43.000Z,104.51879119873047,
D,2020-10-20T11:17:43.000Z,112.39179992675781,
E,2020-10-20T11:17:43.000Z,111.37094116210938,
A,2020-10-20T11:17:53.000Z,2856.611328125,label_1
B,2020-10-20T11:17:53.000Z,91.31709289550781,
C,2020-10-20T11:17:53.000Z,104.51879119873047,
D,2020-10-20T11:17:53.000Z,112.39179992675781,
E,2020-10-20T11:17:53.000Z,111.37094116210938,
A,2020-10-20T11:18:03.000Z,2811.13818359375,label_1
B,2020-10-20T11:18:03.000Z,91.29598236083984,
C,2020-10-20T11:18:03.000Z,104.6247787475586,
D,2020-10-20T11:18:03.000Z,112.41307830810547,
E,2020-10-20T11:18:03.000Z,111.37094116210938,
A,2020-10-20T11:18:13.000Z,2811.13818359375,label_1
B,2020-10-20T11:18:13.000Z,91.29598236083984,
C,2020-10-20T11:18:13.000Z,104.6247787475586,
D,2020-10-20T11:18:13.000Z,112.41307830810547,
E,2020-10-20T11:18:13.000Z,111.37094116210938,
A,2020-10-20T11:18:23.000Z,2811.13818359375,label_1
B,2020-10-20T11:18:23.000Z,91.29598236083984,
C,2020-10-20T11:18:23.000Z,104.6247787475586,
D,2020-10-20T11:18:23.000Z,112.41307830810547,
E,2020-10-20T11:18:23.000Z,111.37094116210938,
A,2020-10-20T11:18:33.000Z,2934.56494140625,label_1
B,2020-10-20T11:18:33.000Z,91.23258972167969,
C,2020-10-20T11:18:33.000Z,104.6247787475586,
D,2020-10-20T11:18:33.000Z,112.43435668945312,
E,2020-10-20T11:18:33.000Z,111.3922119140625,
A,2020-10-20T11:18:43.000Z,2934.56494140625,label_1
B,2020-10-20T11:18:43.000Z,91.23258972167969,
C,2020-10-20T11:18:43.000Z,104.6247787475586,
D,2020-10-20T11:18:43.000Z,112.43435668945312,
E,2020-10-20T11:18:43.000Z,111.3922119140625,
A,2020-10-20T11:18:53.000Z,2934.56494140625,label_1
B,2020-10-20T11:18:53.000Z,91.23258972167969,
C,2020-10-20T11:18:53.000Z,104.6247787475586,
D,2020-10-20T11:18:53.000Z,112.43435668945312,
E,2020-10-20T11:18:53.000Z,111.3922119140625,
A,2020-10-20T11:19:03.000Z,2922.79052734375,label_1
B,2020-10-20T11:19:03.000Z,91.21147918701172,
C,2020-10-20T11:19:03.000Z,104.51879119873047,
D,2020-10-20T11:19:03.000Z,112.41307830810547,
E,2020-10-20T11:19:03.000Z,111.41349029541016,
A,2020-10-20T11:19:13.000Z,2922.79052734375,label_1
B,2020-10-20T11:19:13.000Z,91.21147918701172,
C,2020-10-20T11:19:13.000Z,104.51879119873047,
D,2020-10-20T11:19:13.000Z,112.41307830810547,
E,2020-10-20T11:19:13.000Z,111.41349029541016,
A,2020-10-20T11:19:23.000Z,2922.79052734375,label_1
B,2020-10-20T11:19:23.000Z,91.21147918701172,
C,2020-10-20T11:19:23.000Z,104.51879119873047,
D,2020-10-20T11:19:23.000Z,112.41307830810547,
E,2020-10-20T11:19:23.000Z,111.41349029541016,
A,2020-10-20T11:19:33.000Z,2927.2568359375,label_1
B,2020-10-20T11:19:33.000Z,91.27484130859375,
C,2020-10-20T11:19:33.000Z,104.37039184570312,
D,2020-10-20T11:19:33.000Z,112.41307830810547,
E,2020-10-20T11:19:33.000Z,111.43473815917969,
A,2020-10-20T11:19:43.000Z,2927.2568359375,label_1
B,2020-10-20T11:19:43.000Z,91.27484130859375,
C,2020-10-20T11:19:43.000Z,104.37039184570312,
D,2020-10-20T11:19:43.000Z,112.41307830810547,
E,2020-10-20T11:19:43.000Z,111.43473815917969,
A,2020-10-20T11:19:53.000Z,2927.2568359375,label_1
B,2020-10-20T11:19:53.000Z,91.27484130859375,
C,2020-10-20T11:19:53.000Z,104.37039184570312,
D,2020-10-20T11:19:53.000Z,112.41307830810547,
E,2020-10-20T11:19:53.000Z,111.43473815917969,
A,2020-10-20T11:20:03.000Z,2830.220703125,label_1
B,2020-10-20T11:20:03.000Z,91.29598236083984,
C,2020-10-20T11:20:03.000Z,104.45516204833984,
D,2020-10-20T11:20:03.000Z,112.39179992675781,
E,2020-10-20T11:20:03.000Z,111.43473815917969,
A,2020-10-20T11:20:13.000Z,2830.220703125,label_1
B,2020-10-20T11:20:13.000Z,91.29598236083984,
C,2020-10-20T11:20:13.000Z,104.45516204833984,
D,2020-10-20T11:20:13.000Z,112.39179992675781,
E,2020-10-20T11:20:13.000Z,111.43473815917969,
A,2020-10-20T11:20:23.000Z,2830.220703125,label_1
B,2020-10-20T11:20:23.000Z,91.29598236083984,
C,2020-10-20T11:20:23.000Z,104.45516204833984,
D,2020-10-20T11:20:23.000Z,112.39179992675781,
E,2020-10-20T11:20:23.000Z,111.43473815917969,
A,2020-10-20T11:20:33.000Z,2809.92041015625,label_1
B,2020-10-20T11:20:33.000Z,91.23258972167969,
C,2020-10-20T11:20:33.000Z,104.41277313232422,
D,2020-10-20T11:20:33.000Z,112.37052154541016,
E,2020-10-20T11:20:33.000Z,111.45601654052734,
A,2020-10-20T11:20:43.000Z,2809.92041015625,label_1
B,2020-10-20T11:20:43.000Z,91.23258972167969,
C,2020-10-20T11:20:43.000Z,104.41277313232422,
D,2020-10-20T11:20:43.000Z,112.37052154541016,
E,2020-10-20T11:20:43.000Z,111.45601654052734,
A,2020-10-20T11:20:53.000Z,2809.92041015625,label_1
B,2020-10-20T11:20:53.000Z,91.23258972167969,
C,2020-10-20T11:20:53.000Z,104.41277313232422,
D,2020-10-20T11:20:53.000Z,112.37052154541016,
E,2020-10-20T11:20:53.000Z,111.45601654052734,
A,2020-10-20T11:21:03.000Z,2816.41650390625,label_1
B,2020-10-20T11:21:03.000Z,91.23258972167969,
C,2020-10-20T11:21:03.000Z,104.43395233154297,
D,2020-10-20T11:21:03.000Z,112.37052154541016,
E,2020-10-20T11:21:03.000Z,111.43473815917969,
A,2020-10-20T11:21:13.000Z,2816.41650390625,label_1
B,2020-10-20T11:21:13.000Z,91.23258972167969,
C,2020-10-20T11:21:13.000Z,104.43395233154297,
D,2020-10-20T11:21:13.000Z,112.37052154541016,
E,2020-10-20T11:21:13.000Z,111.43473815917969,
A,2020-10-20T11:21:23.000Z,2816.41650390625,label_1
B,2020-10-20T11:21:23.000Z,91.23258972167969,
C,2020-10-20T11:21:23.000Z,104.43395233154297,
D,2020-10-20T11:21:23.000Z,112.37052154541016,
E,2020-10-20T11:21:23.000Z,111.43473815917969,
A,2020-10-20T11:21:33.000Z,2913.858642578125,label_1
B,2020-10-20T11:21:33.000Z,91.23258972167969,
C,2020-10-20T11:21:33.000Z,104.39156341552734,
D,2020-10-20T11:21:33.000Z,112.34928131103516,
E,2020-10-20T11:21:33.000Z,111.41349029541016,
A,2020-10-20T11:21:43.000Z,2913.858642578125,label_1
B,2020-10-20T11:21:43.000Z,91.23258972167969,
C,2020-10-20T11:21:43.000Z,104.39156341552734,
D,2020-10-20T11:21:43.000Z,112.34928131103516,
E,2020-10-20T11:21:43.000Z,111.41349029541016,
A,2020-10-20T11:21:53.000Z,2913.858642578125,label_1
B,2020-10-20T11:21:53.000Z,91.23258972167969,
C,2020-10-20T11:21:53.000Z,104.39156341552734,
D,2020-10-20T11:21:53.000Z,112.34928131103516,
E,2020-10-20T11:21:53.000Z,111.41349029541016,
A,2020-10-20T11:22:03.000Z,2818.8525390625,label_1
B,2020-10-20T11:22:03.000Z,91.25373077392578,
C,2020-10-20T11:22:03.000Z,104.3280029296875,
D,2020-10-20T11:22:03.000Z,112.32797241210938,
E,2020-10-20T11:22:03.000Z,111.3922119140625,
A,2020-10-20T11:22:13.000Z,2818.8525390625,label_1
B,2020-10-20T11:22:13.000Z,91.25373077392578,
C,2020-10-20T11:22:13.000Z,104.3280029296875,
D,2020-10-20T11:22:13.000Z,112.32797241210938,
E,2020-10-20T11:22:13.000Z,111.3922119140625,
A,2020-10-20T11:22:23.000Z,2818.8525390625,label_1
B,2020-10-20T11:22:23.000Z,91.25373077392578,
C,2020-10-20T11:22:23.000Z,104.3280029296875,
D,2020-10-20T11:22:23.000Z,112.32797241210938,
E,2020-10-20T11:22:23.000Z,111.3922119140625,
A,2020-10-20T11:22:33.000Z,2942.685302734375,label_1
B,2020-10-20T11:22:33.000Z,91.27484130859375,
C,2020-10-20T11:22:33.000Z,104.4975814819336,
D,2020-10-20T11:22:33.000Z,112.30669403076172,
E,2020-10-20T11:22:33.000Z,111.37094116210938,
A,2020-10-20T11:22:43.000Z,2942.685302734375,label_1
B,2020-10-20T11:22:43.000Z,91.27484130859375,
C,2020-10-20T11:22:43.000Z,104.4975814819336,
D,2020-10-20T11:22:43.000Z,112.30669403076172,
E,2020-10-20T11:22:43.000Z,111.37094116210938,
A,2020-10-20T11:22:53.000Z,2942.685302734375,label_1
B,2020-10-20T11:22:53.000Z,91.27484130859375,
C,2020-10-20T11:22:53.000Z,104.4975814819336,
D,2020-10-20T11:22:53.000Z,112.30669403076172,
E,2020-10-20T11:22:53.000Z,111.37094116210938,
A,2020-10-20T11:23:03.000Z,2948.775390625,label_1
B,2020-10-20T11:23:03.000Z,91.23258972167969,
C,2020-10-20T11:23:03.000Z,104.45516204833984,
D,2020-10-20T11:23:03.000Z,112.28544616699219,
E,2020-10-20T11:23:03.000Z,111.37094116210938,
A,2020-10-20T11:23:13.000Z,2948.775390625,label_1
B,2020-10-20T11:23:13.000Z,91.23258972167969,
C,2020-10-20T11:23:13.000Z,104.45516204833984,
D,2020-10-20T11:23:13.000Z,112.28544616699219,
E,2020-10-20T11:23:13.000Z,111.37094116210938,
A,2020-10-20T11:23:23.000Z,2948.775390625,label_1
B,2020-10-20T11:23:23.000Z,91.23258972167969,
C,2020-10-20T11:23:23.000Z,104.45516204833984,
D,2020-10-20T11:23:23.000Z,112.28544616699219,
E,2020-10-20T11:23:23.000Z,111.37094116210938,
A,2020-10-20T11:23:33.000Z,3001.150634765625,label_1
B,2020-10-20T11:23:33.000Z,91.1480484008789,
C,2020-10-20T11:23:33.000Z,104.20074462890625,
D,2020-10-20T11:23:33.000Z,112.26416778564453,
E,2020-10-20T11:23:33.000Z,111.37094116210938,
A,2020-10-20T11:23:43.000Z,3001.150634765625,label_1
B,2020-10-20T11:23:43.000Z,91.1480484008789,
C,2020-10-20T11:23:43.000Z,104.20074462890625,
D,2020-10-20T11:23:43.000Z,112.26416778564453,
E,2020-10-20T11:23:43.000Z,111.37094116210938,
A,2020-10-20T11:23:53.000Z,3001.150634765625,label_1
B,2020-10-20T11:23:53.000Z,91.1480484008789,
C,2020-10-20T11:23:53.000Z,104.20074462890625,
D,2020-10-20T11:23:53.000Z,112.26416778564453,
E,2020-10-20T11:23:53.000Z,111.37094116210938,
A,2020-10-20T11:24:03.000Z,3043.37548828125,label_1
B,2020-10-20T11:24:03.000Z,91.12693786621094,
C,2020-10-20T11:24:03.000Z,104.115966796875,
D,2020-10-20T11:24:03.000Z,112.22164916992188,
E,2020-10-20T11:24:03.000Z,111.34966278076172,
A,2020-10-20T11:24:13.000Z,3043.37548828125,label_1
B,2020-10-20T11:24:13.000Z,91.12693786621094,
C,2020-10-20T11:24:13.000Z,104.115966796875,
D,2020-10-20T11:24:13.000Z,112.22164916992188,
E,2020-10-20T11:24:13.000Z,111.34966278076172,
A,2020-10-20T11:24:23.000Z,3043.37548828125,label_1
B,2020-10-20T11:24:23.000Z,91.12693786621094,
C,2020-10-20T11:24:23.000Z,104.115966796875,
D,2020-10-20T11:24:23.000Z,112.22164916992188,
E,2020-10-20T11:24:23.000Z,111.34966278076172,
A,2020-10-20T11:24:33.000Z,2981.662353515625,label_1
B,2020-10-20T11:24:33.000Z,91.10579681396484,
C,2020-10-20T11:24:33.000Z,103.94635009765625,
D,2020-10-20T11:24:33.000Z,112.17912292480469,
E,2020-10-20T11:24:33.000Z,111.34966278076172,
A,2020-10-20T11:24:43.000Z,2981.662353515625,label_1
B,2020-10-20T11:24:43.000Z,91.10579681396484,
C,2020-10-20T11:24:43.000Z,103.94635009765625,
D,2020-10-20T11:24:43.000Z,112.17912292480469,
E,2020-10-20T11:24:43.000Z,111.34966278076172,
A,2020-10-20T11:24:53.000Z,2981.662353515625,label_1
B,2020-10-20T11:24:53.000Z,91.10579681396484,
C,2020-10-20T11:24:53.000Z,103.94635009765625,
D,2020-10-20T11:24:53.000Z,112.17912292480469,
E,2020-10-20T11:24:53.000Z,111.34966278076172,
A,2020-10-20T11:25:03.000Z,3046.2177734375,label_1
B,2020-10-20T11:25:03.000Z,91.0846176147461,
C,2020-10-20T11:25:03.000Z,103.94635009765625,
D,2020-10-20T11:25:03.000Z,112.13656616210938,
E,2020-10-20T11:25:03.000Z,111.34966278076172,
A,2020-10-20T11:25:13.000Z,3046.2177734375,label_1
B,2020-10-20T11:25:13.000Z,91.0846176147461,
C,2020-10-20T11:25:13.000Z,103.94635009765625,
D,2020-10-20T11:25:13.000Z,112.13656616210938,
E,2020-10-20T11:25:13.000Z,111.34966278076172,
A,2020-10-20T11:25:23.000Z,3046.2177734375,label_1
B,2020-10-20T11:25:23.000Z,91.0846176147461,
C,2020-10-20T11:25:23.000Z,103.94635009765625,
D,2020-10-20T11:25:23.000Z,112.13656616210938,
E,2020-10-20T11:25:23.000Z,111.34966278076172,
A,2020-10-20T11:25:33.000Z,2996.6845703125,label_1
B,2020-10-20T11:25:33.000Z,91.02125549316406,
C,2020-10-20T11:25:33.000Z,103.98876953125,
D,2020-10-20T11:25:33.000Z,112.11532592773438,
E,2020-10-20T11:25:33.000Z,111.34966278076172,
A,2020-10-20T11:25:43.000Z,2996.6845703125,label_1
B,2020-10-20T11:25:43.000Z,91.02125549316406,
C,2020-10-20T11:25:43.000Z,103.98876953125,
D,2020-10-20T11:25:43.000Z,112.11532592773438,
E,2020-10-20T11:25:43.000Z,111.34966278076172,
A,2020-10-20T11:25:53.000Z,2996.6845703125,label_1
B,2020-10-20T11:25:53.000Z,91.02125549316406,
C,2020-10-20T11:25:53.000Z,103.98876953125,
D,2020-10-20T11:25:53.000Z,112.11532592773438,
E,2020-10-20T11:25:53.000Z,111.34966278076172,
A,2020-10-20T11:26:03.000Z,3038.097412109375,label_1
B,2020-10-20T11:26:03.000Z,90.97900390625,
C,2020-10-20T11:26:03.000Z,103.967529296875,
D,2020-10-20T11:26:03.000Z,112.09404754638672,
E,2020-10-20T11:26:03.000Z,111.34966278076172,
A,2020-10-20T11:26:13.000Z,3038.097412109375,label_1
B,2020-10-20T11:26:13.000Z,90.97900390625,
C,2020-10-20T11:26:13.000Z,103.967529296875,
D,2020-10-20T11:26:13.000Z,112.09404754638672,
E,2020-10-20T11:26:13.000Z,111.34966278076172,
A,2020-10-20T11:26:23.000Z,3038.097412109375,label_1
B,2020-10-20T11:26:23.000Z,90.97900390625,
C,2020-10-20T11:26:23.000Z,103.967529296875,
D,2020-10-20T11:26:23.000Z,112.09404754638672,
E,2020-10-20T11:26:23.000Z,111.34966278076172,
A,2020-10-20T11:26:33.000Z,2992.624267578125,label_1
B,2020-10-20T11:26:33.000Z,90.95785522460938,
C,2020-10-20T11:26:33.000Z,103.967529296875,
D,2020-10-20T11:26:33.000Z,112.09404754638672,
E,2020-10-20T11:26:33.000Z,111.34966278076172,
A,2020-10-20T11:26:43.000Z,2992.624267578125,label_1
B,2020-10-20T11:26:43.000Z,90.95785522460938,
C,2020-10-20T11:26:43.000Z,103.967529296875,
D,2020-10-20T11:26:43.000Z,112.09404754638672,
E,2020-10-20T11:26:43.000Z,111.34966278076172,
A,2020-10-20T11:26:53.000Z,2992.624267578125,label_1
B,2020-10-20T11:26:53.000Z,90.95785522460938,
C,2020-10-20T11:26:53.000Z,103.967529296875,
D,2020-10-20T11:26:53.000Z,112.09404754638672,
E,2020-10-20T11:26:53.000Z,111.34966278076172,
A,2020-10-20T11:27:03.000Z,3052.307861328125,label_1
B,2020-10-20T11:27:03.000Z,90.91557312011719,
C,2020-10-20T11:27:03.000Z,103.88275146484375,
D,2020-10-20T11:27:03.000Z,112.07273864746094,
E,2020-10-20T11:27:03.000Z,111.32841491699219,
A,2020-10-20T11:27:13.000Z,3052.307861328125,label_1
B,2020-10-20T11:27:13.000Z,90.91557312011719,
C,2020-10-20T11:27:13.000Z,103.88275146484375,
D,2020-10-20T11:27:13.000Z,112.07273864746094,
E,2020-10-20T11:27:13.000Z,111.32841491699219,
A,2020-10-20T11:27:23.000Z,3052.307861328125,label_1
B,2020-10-20T11:27:23.000Z,90.91557312011719,
C,2020-10-20T11:27:23.000Z,103.88275146484375,
D,2020-10-20T11:27:23.000Z,112.07273864746094,
E,2020-10-20T11:27:23.000Z,111.32841491699219,
A,2020-10-20T11:27:33.000Z,3088.8486328125,label_1
B,2020-10-20T11:27:33.000Z,90.85221099853516,
C,2020-10-20T11:27:33.000Z,103.88275146484375,
D,2020-10-20T11:27:33.000Z,112.03021240234375,
E,2020-10-20T11:27:33.000Z,111.3071060180664,
A,2020-10-20T11:27:43.000Z,3088.8486328125,label_1
B,2020-10-20T11:27:43.000Z,90.85221099853516,
C,2020-10-20T11:27:43.000Z,103.88275146484375,
D,2020-10-20T11:27:43.000Z,112.03021240234375,
E,2020-10-20T11:27:43.000Z,111.3071060180664,
A,2020-10-20T11:27:53.000Z,3088.8486328125,label_1
B,2020-10-20T11:27:53.000Z,90.85221099853516,
C,2020-10-20T11:27:53.000Z,103.88275146484375,
D,2020-10-20T11:27:53.000Z,112.03021240234375,
E,2020-10-20T11:27:53.000Z,111.3071060180664,
A,2020-10-20T11:28:03.000Z,3015.361083984375,label_1
B,2020-10-20T11:28:03.000Z,90.83106231689453,
C,2020-10-20T11:28:03.000Z,103.92514038085938,
D,2020-10-20T11:28:03.000Z,112.03021240234375,
E,2020-10-20T11:28:03.000Z,111.3071060180664,
A,2020-10-20T11:28:13.000Z,3015.361083984375,label_1
B,2020-10-20T11:28:13.000Z,90.83106231689453,
C,2020-10-20T11:28:13.000Z,103.92514038085938,
D,2020-10-20T11:28:13.000Z,112.03021240234375,
E,2020-10-20T11:28:13.000Z,111.3071060180664,
A,2020-10-20T11:28:23.000Z,3015.361083984375,label_1
B,2020-10-20T11:28:23.000Z,90.83106231689453,
C,2020-10-20T11:28:23.000Z,103.92514038085938,
D,2020-10-20T11:28:23.000Z,112.03021240234375,
E,2020-10-20T11:28:23.000Z,111.3071060180664,
A,2020-10-20T11:28:33.000Z,3041.75146484375,label_1
B,2020-10-20T11:28:33.000Z,90.80995178222656,
C,2020-10-20T11:28:33.000Z,103.81918334960938,
D,2020-10-20T11:28:33.000Z,112.03021240234375,
E,2020-10-20T11:28:33.000Z,111.3071060180664,
A,2020-10-20T11:28:43.000Z,3041.75146484375,label_1
B,2020-10-20T11:28:43.000Z,90.80995178222656,
C,2020-10-20T11:28:43.000Z,103.81918334960938,
D,2020-10-20T11:28:43.000Z,112.03021240234375,
E,2020-10-20T11:28:43.000Z,111.3071060180664,
A,2020-10-20T11:28:53.000Z,3041.75146484375,label_1
B,2020-10-20T11:28:53.000Z,90.80995178222656,
C,2020-10-20T11:28:53.000Z,103.81918334960938,
D,2020-10-20T11:28:53.000Z,112.03021240234375,
E,2020-10-20T11:28:53.000Z,111.3071060180664,
A,2020-10-20T11:29:03.000Z,2933.34716796875,label_1
B,2020-10-20T11:29:03.000Z,90.83106231689453,
C,2020-10-20T11:29:03.000Z,103.75555419921875,
D,2020-10-20T11:29:03.000Z,111.9876937866211,
E,2020-10-20T11:29:03.000Z,111.28582763671875,
A,2020-10-20T11:29:13.000Z,2933.34716796875,label_1
B,2020-10-20T11:29:13.000Z,90.83106231689453,
C,2020-10-20T11:29:13.000Z,103.75555419921875,
D,2020-10-20T11:29:13.000Z,111.9876937866211,
E,2020-10-20T11:29:13.000Z,111.28582763671875,
A,2020-10-20T11:29:23.000Z,2933.34716796875,label_1
B,2020-10-20T11:29:23.000Z,90.83106231689453,
C,2020-10-20T11:29:23.000Z,103.75555419921875,
D,2020-10-20T11:29:23.000Z,111.9876937866211,
E,2020-10-20T11:29:23.000Z,111.28582763671875,
A,2020-10-20T11:29:33.000Z,2961.767578125,label_1
B,2020-10-20T11:29:33.000Z,90.85221099853516,
C,2020-10-20T11:29:33.000Z,103.861572265625,
D,2020-10-20T11:29:33.000Z,111.96644592285156,
E,2020-10-20T11:29:33.000Z,111.26458740234375,
A,2020-10-20T11:29:43.000Z,2961.767578125,label_1
B,2020-10-20T11:29:43.000Z,90.85221099853516,
C,2020-10-20T11:29:43.000Z,103.861572265625,
D,2020-10-20T11:29:43.000Z,111.96644592285156,
E,2020-10-20T11:29:43.000Z,111.26458740234375,
A,2020-10-20T11:29:53.000Z,2961.767578125,label_1
B,2020-10-20T11:29:53.000Z,90.85221099853516,
C,2020-10-20T11:29:53.000Z,103.861572265625,
D,2020-10-20T11:29:53.000Z,111.96644592285156,
E,2020-10-20T11:29:53.000Z,111.26458740234375,
A,2020-10-20T11:30:03.000Z,2914.670654296875,label_1
B,2020-10-20T11:30:03.000Z,90.9367446899414,
C,2020-10-20T11:30:03.000Z,103.88275146484375,
D,2020-10-20T11:30:03.000Z,111.9876937866211,
E,2020-10-20T11:30:03.000Z,111.26458740234375,
A,2020-10-20T11:30:13.000Z,2914.670654296875,label_1
B,2020-10-20T11:30:13.000Z,90.9367446899414,
C,2020-10-20T11:30:13.000Z,103.88275146484375,
D,2020-10-20T11:30:13.000Z,111.9876937866211,
E,2020-10-20T11:30:13.000Z,111.26458740234375,
A,2020-10-20T11:30:23.000Z,2914.670654296875,label_1
