series,timestamp,value,label
D,2021-04-20T01:38:34.000Z,26.383840560913086,
E,2021-04-20T01:38:34.000Z,22.451316833496094,
A,2021-04-20T01:38:44.000Z,19.419654846191406,
B,2021-04-20T01:38:44.000Z,26.715024948120117,
C,2021-04-20T01:38:44.000Z,26.218278884887695,
D,2021-04-20T01:38:44.000Z,26.383840560913086,
E,2021-04-20T01:38:44.000Z,22.451316833496094,
A,2021-04-20T01:38:54.000Z,19.419654846191406,
B,2021-04-20T01:38:54.000Z,26.715024948120117,
C,2021-04-20T01:38:54.000Z,26.218278884887695,
D,2021-04-20T01:38:54.000Z,26.383840560913086,
E,2021-04-20T01:38:54.000Z,22.451316833496094,
A,2021-04-20T01:39:04.000Z,17.795827865600586,
B,2021-04-20T01:39:04.000Z,26.69434928894043,
C,2021-04-20T01:39:04.000Z,26.197603225708008,
D,2021-04-20T01:39:04.000Z,26.383840560913086,
E,2021-04-20T01:39:04.000Z,22.430578231811523,
A,2021-04-20T01:39:14.000Z,17.795827865600586,
B,2021-04-20T01:39:14.000Z,26.69434928894043,
C,2021-04-20T01:39:14.000Z,26.197603225708008,
D,2021-04-20T01:39:14.000Z,26.383840560913086,
E,2021-04-20T01:39:14.000Z,22.430578231811523,
A,2021-04-20T01:39:24.000Z,17.795827865600586,
B,2021-04-20T01:39:24.000Z,26.69434928894043,
C,2021-04-20T01:39:24.000Z,26.197603225708008,
D,2021-04-20T01:39:24.000Z,26.383840560913086,
E,2021-04-20T01:39:24.000Z,22.430578231811523,
A,2021-04-20T01:39:34.000Z,17.389474868774414,
B,2021-04-20T01:39:34.000Z,26.673643112182617,
C,2021-04-20T01:39:34.000Z,26.197603225708008,
D,2021-04-20T01:39:34.000Z,26.3631649017334,
E,2021-04-20T01:39:34.000Z,22.430578231811523,
A,2021-04-20T01:39:44.000Z,17.389474868774414,
B,2021-04-20T01:39:44.000Z,26.673643112182617,
C,2021-04-20T01:39:44.000Z,26.197603225708008,
D,2021-04-20T01:39:44.000Z,26.3631649017334,
E,2021-04-20T01:39:44.000Z,22.430578231811523,
A,2021-04-20T01:39:54.000Z,17.389474868774414,
B,2021-04-20T01:39:54.000Z,26.673643112182617,
C,2021-04-20T01:39:54.000Z,26.197603225708008,
D,2021-04-20T01:39:54.000Z,26.3631649017334,
E,2021-04-20T01:39:54.000Z,22.430578231811523,
A,2021-04-20T01:40:04.000Z,16.57756233215332,
B,2021-04-20T01:40:04.000Z,26.673643112182617,
C,2021-04-20T01:40:04.000Z,26.176897048950195,
D,2021-04-20T01:40:04.000Z,26.342456817626953,
E,2021-04-20T01:40:04.000Z,22.40987205505371,
A,2021-04-20T01:40:14.000Z,16.57756233215332,
B,2021-04-20T01:40:14.000Z,26.673643112182617,
C,2021-04-20T01:40:14.000Z,26.176897048950195,
D,2021-04-20T01:40:14.000Z,26.342456817626953,
E,2021-04-20T01:40:14.000Z,22.40987205505371,
A,2021-04-20T01:40:24.000Z,16.57756233215332,
B,2021-04-20T01:40:24.000Z,26.673643112182617,
C,2021-04-20T01:40:24.000Z,26.176897048950195,
D,2021-04-20T01:40:24.000Z,26.342456817626953,
E,2021-04-20T01:40:24.000Z,22.40987205505371,
A,2021-04-20T01:40:34.000Z,15.765647888183594,
B,2021-04-20T01:40:34.000Z,26.673643112182617,
C,2021-04-20T01:40:34.000Z,26.176897048950195,
D,2021-04-20T01:40:34.000Z,26.321781158447266,
E,2021-04-20T01:40:34.000Z,22.389196395874023,
A,2021-04-20T01:40:44.000Z,15.765647888183594,
B,2021-04-20T01:40:44.000Z,26.673643112182617,
C,2021-04-20T01:40:44.000Z,26.176897048950195,
D,2021-04-20T01:40:44.000Z,26.321781158447266,
E,2021-04-20T01:40:44.000Z,22.389196395874023,
A,2021-04-20T01:40:54.000Z,15.765647888183594,
B,2021-04-20T01:40:54.000Z,26.673643112182617,
C,2021-04-20T01:40:54.000Z,26.176897048950195,
D,2021-04-20T01:40:54.000Z,26.321781158447266,
E,2021-04-20T01:40:54.000Z,22.389196395874023,
A,2021-04-20T01:41:04.000Z,14.953733444213867,
B,2021-04-20T01:41:04.000Z,26.63222885131836,
C,2021-04-20T01:41:04.000Z,26.156221389770508,
D,2021-04-20T01:41:04.000Z,26.321781158447266,
E,2021-04-20T01:41:04.000Z,22.389196395874023,
A,2021-04-20T01:41:14.000Z,14.953733444213867,
B,2021-04-20T01:41:14.000Z,26.63222885131836,
C,2021-04-20T01:41:14.000Z,26.156221389770508,
D,2021-04-20T01:41:14.000Z,26.321781158447266,
E,2021-04-20T01:41:14.000Z,22.389196395874023,
A,2021-04-20T01:41:24.000Z,14.953733444213867,
B,2021-04-20T01:41:24.000Z,26.63222885131836,
C,2021-04-20T01:41:24.000Z,26.156221389770508,
D,2021-04-20T01:41:24.000Z,26.321781158447266,
E,2021-04-20T01:41:24.000Z,22.389196395874023,
A,2021-04-20T01:41:34.000Z,14.141819953918457,
B,2021-04-20T01:41:34.000Z,26.63222885131836,
C,2021-04-20T01:41:34.000Z,26.135482788085938,
D,2021-04-20T01:41:34.000Z,26.301074981689453,
E,2021-04-20T01:41:34.000Z,22.389196395874023,
A,2021-04-20T01:41:44.000Z,14.141819953918457,
B,2021-04-20T01:41:44.000Z,26.63222885131836,
C,2021-04-20T01:41:44.000Z,26.135482788085938,
D,2021-04-20T01:41:44.000Z,26.301074981689453,
E,2021-04-20T01:41:44.000Z,22.389196395874023,
A,2021-04-20T01:41:54.000Z,14.141819953918457,
B,2021-04-20T01:41:54.000Z,26.63222885131836,
C,2021-04-20T01:41:54.000Z,26.135482788085938,
D,2021-04-20T01:41:54.000Z,26.301074981689453,
E,2021-04-20T01:41:54.000Z,22.389196395874023,
A,2021-04-20T01:42:04.000Z,13.329906463623047,
B,2021-04-20T01:42:04.000Z,26.611522674560547,
C,2021-04-20T01:42:04.000Z,26.135482788085938,
D,2021-04-20T01:42:04.000Z,26.280399322509766,
E,2021-04-20T01:42:04.000Z,22.389196395874023,
A,2021-04-20T01:42:14.000Z,13.329906463623047,
B,2021-04-20T01:42:14.000Z,26.611522674560547,
C,2021-04-20T01:42:14.000Z,26.135482788085938,
D,2021-04-20T01:42:14.000Z,26.280399322509766,
E,2021-04-20T01:42:14.000Z,22.389196395874023,
A,2021-04-20T01:42:24.000Z,13.329906463623047,
B,2021-04-20T01:42:24.000Z,26.611522674560547,
C,2021-04-20T01:42:24.000Z,26.135482788085938,
D,2021-04-20T01:42:24.000Z,26.280399322509766,
E,2021-04-20T01:42:24.000Z,22.389196395874023,
A,2021-04-20T01:42:34.000Z,12.517203330993652,
B,2021-04-20T01:42:34.000Z,26.59084701538086,
C,2021-04-20T01:42:34.000Z,26.114776611328125,
D,2021-04-20T01:42:34.000Z,26.259660720825195,
E,2021-04-20T01:42:34.000Z,22.368488311767578,
A,2021-04-20T01:42:44.000Z,12.517203330993652,
B,2021-04-20T01:42:44.000Z,26.59084701538086,
C,2021-04-20T01:42:44.000Z,26.114776611328125,
D,2021-04-20T01:42:44.000Z,26.259660720825195,
E,2021-04-20T01:42:44.000Z,22.368488311767578,
A,2021-04-20T01:42:54.000Z,12.517203330993652,
B,2021-04-20T01:42:54.000Z,26.59084701538086,
C,2021-04-20T01:42:54.000Z,26.114776611328125,
D,2021-04-20T01:42:54.000Z,26.259660720825195,
E,2021-04-20T01:42:54.000Z,22.368488311767578,
A,2021-04-20T01:43:04.000Z,12.111640930175781,
B,2021-04-20T01:43:04.000Z,26.59084701538086,
C,2021-04-20T01:43:04.000Z,26.094100952148438,
D,2021-04-20T01:43:04.000Z,26.259660720825195,
E,2021-04-20T01:43:04.000Z,22.34781265258789,
A,2021-04-20T01:43:14.000Z,12.111640930175781,
B,2021-04-20T01:43:14.000Z,26.59084701538086,
C,2021-04-20T01:43:14.000Z,26.094100952148438,
D,2021-04-20T01:43:14.000Z,26.259660720825195,
E,2021-04-20T01:43:14.000Z,22.34781265258789,
A,2021-04-20T01:43:24.000Z,12.111640930175781,
B,2021-04-20T01:43:24.000Z,26.59084701538086,
C,2021-04-20T01:43:24.000Z,26.094100952148438,
D,2021-04-20T01:43:24.000Z,26.259660720825195,
E,2021-04-20T01:43:24.000Z,22.34781265258789,
A,2021-04-20T01:43:34.000Z,11.299726486206055,
B,2021-04-20T01:43:34.000Z,26.570138931274414,
C,2021-04-20T01:43:34.000Z,26.094100952148438,
D,2021-04-20T01:43:34.000Z,26.238985061645508,
E,2021-04-20T01:43:34.000Z,22.34781265258789,
A,2021-04-20T01:43:44.000Z,11.299726486206055,
B,2021-04-20T01:43:44.000Z,26.570138931274414,
C,2021-04-20T01:43:44.000Z,26.094100952148438,
D,2021-04-20T01:43:44.000Z,26.238985061645508,
E,2021-04-20T01:43:44.000Z,22.34781265258789,
A,2021-04-20T01:43:54.000Z,11.299726486206055,
B,2021-04-20T01:43:54.000Z,26.570138931274414,
C,2021-04-20T01:43:54.000Z,26.094100952148438,
D,2021-04-20T01:43:54.000Z,26.238985061645508,
E,2021-04-20T01:43:54.000Z,22.34781265258789,
A,2021-04-20T01:44:04.000Z,10.487812995910645,
B,2021-04-20T01:44:04.000Z,26.549463272094727,
C,2021-04-20T01:44:04.000Z,26.073392868041992,
D,2021-04-20T01:44:04.000Z,26.238985061645508,
E,2021-04-20T01:44:04.000Z,22.327106475830078,
A,2021-04-20T01:44:14.000Z,10.487812995910645,
B,2021-04-20T01:44:14.000Z,26.549463272094727,
C,2021-04-20T01:44:14.000Z,26.073392868041992,
D,2021-04-20T01:44:14.000Z,26.238985061645508,
E,2021-04-20T01:44:14.000Z,22.327106475830078,
A,2021-04-20T01:44:24.000Z,10.487812995910645,
B,2021-04-20T01:44:24.000Z,26.549463272094727,
C,2021-04-20T01:44:24.000Z,26.073392868041992,
D,2021-04-20T01:44:24.000Z,26.238985061645508,
E,2021-04-20T01:44:24.000Z,22.327106475830078,
A,2021-04-20T01:44:34.000Z,10.081461906433105,
B,2021-04-20T01:44:34.000Z,26.528757095336914,
C,2021-04-20T01:44:34.000Z,26.073392868041992,
D,2021-04-20T01:44:34.000Z,26.218278884887695,
E,2021-04-20T01:44:34.000Z,22.327106475830078,
A,2021-04-20T01:44:44.000Z,10.081461906433105,
B,2021-04-20T01:44:44.000Z,26.528757095336914,
C,2021-04-20T01:44:44.000Z,26.073392868041992,
D,2021-04-20T01:44:44.000Z,26.218278884887695,
E,2021-04-20T01:44:44.000Z,22.327106475830078,
A,2021-04-20T01:44:54.000Z,10.081461906433105,
B,2021-04-20T01:44:54.000Z,26.528757095336914,
C,2021-04-20T01:44:54.000Z,26.073392868041992,
D,2021-04-20T01:44:54.000Z,26.218278884887695,
E,2021-04-20T01:44:54.000Z,22.327106475830078,
A,2021-04-20T01:45:04.000Z,9.67510986328125,
B,2021-04-20T01:45:04.000Z,26.528757095336914,
C,2021-04-20T01:45:04.000Z,26.052717208862305,
D,2021-04-20T01:45:04.000Z,26.218278884887695,
E,2021-04-20T01:45:04.000Z,22.306400299072266,
A,2021-04-20T01:45:14.000Z,9.67510986328125,
B,2021-04-20T01:45:14.000Z,26.528757095336914,
C,2021-04-20T01:45:14.000Z,26.052717208862305,
D,2021-04-20T01:45:14.000Z,26.218278884887695,
E,2021-04-20T01:45:14.000Z,22.306400299072266,
A,2021-04-20T01:45:24.000Z,9.67510986328125,
B,2021-04-20T01:45:24.000Z,26.528757095336914,
C,2021-04-20T01:45:24.000Z,26.052717208862305,
D,2021-04-20T01:45:24.000Z,26.218278884887695,
E,2021-04-20T01:45:24.000Z,22.306400299072266,
A,2021-04-20T01:45:34.000Z,9.67510986328125,
B,2021-04-20T01:45:34.000Z,26.50804901123047,
C,2021-04-20T01:45:34.000Z,26.031978607177734,
D,2021-04-20T01:45:34.000Z,26.197603225708008,
E,2021-04-20T01:45:34.000Z,22.306400299072266,
A,2021-04-20T01:45:44.000Z,9.67510986328125,
B,2021-04-20T01:45:44.000Z,26.50804901123047,
C,2021-04-20T01:45:44.000Z,26.031978607177734,
D,2021-04-20T01:45:44.000Z,26.197603225708008,
E,2021-04-20T01:45:44.000Z,22.306400299072266,
A,2021-04-20T01:45:54.000Z,9.67510986328125,
B,2021-04-20T01:45:54.000Z,26.50804901123047,
C,2021-04-20T01:45:54.000Z,26.031978607177734,
D,2021-04-20T01:45:54.000Z,26.197603225708008,
E,2021-04-20T01:45:54.000Z,22.306400299072266,
A,2021-04-20T01:46:04.000Z,9.67510986328125,
B,2021-04-20T01:46:04.000Z,26.487342834472656,
C,2021-04-20T01:46:04.000Z,26.011302947998047,
D,2021-04-20T01:46:04.000Z,26.176897048950195,
E,2021-04-20T01:46:04.000Z,22.306400299072266,
A,2021-04-20T01:46:14.000Z,9.67510986328125,
B,2021-04-20T01:46:14.000Z,26.487342834472656,
C,2021-04-20T01:46:14.000Z,26.011302947998047,
D,2021-04-20T01:46:14.000Z,26.176897048950195,
E,2021-04-20T01:46:14.000Z,22.306400299072266,
A,2021-04-20T01:46:24.000Z,9.67510986328125,
B,2021-04-20T01:46:24.000Z,26.487342834472656,
C,2021-04-20T01:46:24.000Z,26.011302947998047,
D,2021-04-20T01:46:24.000Z,26.176897048950195,
E,2021-04-20T01:46:24.000Z,22.306400299072266,
A,2021-04-20T01:46:34.000Z,8.86319637298584,
B,2021-04-20T01:46:34.000Z,26.487342834472656,
C,2021-04-20T01:46:34.000Z,26.011302947998047,
D,2021-04-20T01:46:34.000Z,26.156221389770508,
E,2021-04-20T01:46:34.000Z,22.28569221496582,
A,2021-04-20T01:46:44.000Z,8.86319637298584,
B,2021-04-20T01:46:44.000Z,26.487342834472656,
C,2021-04-20T01:46:44.000Z,26.011302947998047,
D,2021-04-20T01:46:44.000Z,26.156221389770508,
E,2021-04-20T01:46:44.000Z,22.28569221496582,
A,2021-04-20T01:46:54.000Z,8.86319637298584,
B,2021-04-20T01:46:54.000Z,26.487342834472656,
C,2021-04-20T01:46:54.000Z,26.011302947998047,
D,2021-04-20T01:46:54.000Z,26.156221389770508,
E,2021-04-20T01:46:54.000Z,22.28569221496582,
A,2021-04-20T01:47:04.000Z,8.86319637298584,
B,2021-04-20T01:47:04.000Z,26.46666717529297,
C,2021-04-20T01:47:04.000Z,25.990596771240234,
D,2021-04-20T01:47:04.000Z,26.156221389770508,
E,2021-04-20T01:47:04.000Z,22.28569221496582,
A,2021-04-20T01:47:14.000Z,8.86319637298584,
B,2021-04-20T01:47:14.000Z,26.46666717529297,
C,2021-04-20T01:47:14.000Z,25.990596771240234,
D,2021-04-20T01:47:14.000Z,26.156221389770508,
E,2021-04-20T01:47:14.000Z,22.28569221496582,
A,2021-04-20T01:47:24.000Z,8.86319637298584,
B,2021-04-20T01:47:24.000Z,26.46666717529297,
C,2021-04-20T01:47:24.000Z,25.990596771240234,
D,2021-04-20T01:47:24.000Z,26.156221389770508,
E,2021-04-20T01:47:24.000Z,22.28569221496582,
A,2021-04-20T01:47:34.000Z,8.457633972167969,
B,2021-04-20T01:47:34.000Z,26.46666717529297,
C,2021-04-20T01:47:34.000Z,25.990596771240234,
D,2021-04-20T01:47:34.000Z,26.135482788085938,
E,2021-04-20T01:47:34.000Z,22.265016555786133,
A,2021-04-20T01:47:44.000Z,8.457633972167969,
B,2021-04-20T01:47:44.000Z,26.46666717529297,
C,2021-04-20T01:47:44.000Z,25.990596771240234,
D,2021-04-20T01:47:44.000Z,26.135482788085938,
E,2021-04-20T01:47:44.000Z,22.265016555786133,
A,2021-04-20T01:47:54.000Z,8.457633972167969,
B,2021-04-20T01:47:54.000Z,26.46666717529297,
C,2021-04-20T01:47:54.000Z,25.990596771240234,
D,2021-04-20T01:47:54.000Z,26.135482788085938,
E,2021-04-20T01:47:54.000Z,22.265016555786133,
A,2021-04-20T01:48:04.000Z,8.457633972167969,
B,2021-04-20T01:48:04.000Z,26.445960998535156,
C,2021-04-20T01:48:04.000Z,25.969921112060547,
D,2021-04-20T01:48:04.000Z,26.135482788085938,
E,2021-04-20T01:48:04.000Z,22.24431037902832,
A,2021-04-20T01:48:14.000Z,8.457633972167969,
B,2021-04-20T01:48:14.000Z,26.445960998535156,
C,2021-04-20T01:48:14.000Z,25.969921112060547,
D,2021-04-20T01:48:14.000Z,26.135482788085938,
E,2021-04-20T01:48:14.000Z,22.24431037902832,
A,2021-04-20T01:48:24.000Z,8.457633972167969,
B,2021-04-20T01:48:24.000Z,26.445960998535156,
C,2021-04-20T01:48:24.000Z,25.969921112060547,
D,2021-04-20T01:48:24.000Z,26.135482788085938,
E,2021-04-20T01:48:24.000Z,22.24431037902832,
A,2021-04-20T01:48:34.000Z,8.457633972167969,
B,2021-04-20T01:48:34.000Z,26.445960998535156,
C,2021-04-20T01:48:34.000Z,25.949214935302734,
D,2021-04-20T01:48:34.000Z,26.094100952148438,
E,2021-04-20T01:48:34.000Z,22.24431037902832,
A,2021-04-20T01:48:44.000Z,8.457633972167969,
B,2021-04-20T01:48:44.000Z,26.445960998535156,
C,2021-04-20T01:48:44.000Z,25.949214935302734,
D,2021-04-20T01:48:44.000Z,26.094100952148438,
E,2021-04-20T01:48:44.000Z,22.24431037902832,
A,2021-04-20T01:48:54.000Z,8.457633972167969,
B,2021-04-20T01:48:54.000Z,26.445960998535156,
C,2021-04-20T01:48:54.000Z,25.949214935302734,
D,2021-04-20T01:48:54.000Z,26.094100952148438,
E,2021-04-20T01:48:54.000Z,22.24431037902832,
A,2021-04-20T01:49:04.000Z,7.6457200050354,
B,2021-04-20T01:49:04.000Z,26.42528533935547,
C,2021-04-20T01:49:04.000Z,25.949214935302734,
D,2021-04-20T01:49:04.000Z,26.073392868041992,
E,2021-04-20T01:49:04.000Z,22.24431037902832,
A,2021-04-20T01:49:14.000Z,7.6457200050354,
B,2021-04-20T01:49:14.000Z,26.42528533935547,
C,2021-04-20T01:49:14.000Z,25.949214935302734,
D,2021-04-20T01:49:14.000Z,26.073392868041992,
E,2021-04-20T01:49:14.000Z,22.24431037902832,
A,2021-04-20T01:49:24.000Z,7.6457200050354,
B,2021-04-20T01:49:24.000Z,26.42528533935547,
C,2021-04-20T01:49:24.000Z,25.949214935302734,
D,2021-04-20T01:49:24.000Z,26.073392868041992,
E,2021-04-20T01:49:24.000Z,22.24431037902832,
A,2021-04-20T01:49:34.000Z,7.6457200050354,
B,2021-04-20T01:49:34.000Z,26.404579162597656,
C,2021-04-20T01:49:34.000Z,25.928539276123047,
D,2021-04-20T01:49:34.000Z,26.073392868041992,
E,2021-04-20T01:49:34.000Z,22.223634719848633,
A,2021-04-20T01:49:44.000Z,7.6457200050354,
B,2021-04-20T01:49:44.000Z,26.404579162597656,
C,2021-04-20T01:49:44.000Z,25.928539276123047,
D,2021-04-20T01:49:44.000Z,26.073392868041992,
E,2021-04-20T01:49:44.000Z,22.223634719848633,
A,2021-04-20T01:49:54.000Z,7.6457200050354,
B,2021-04-20T01:49:54.000Z,26.404579162597656,
C,2021-04-20T01:49:54.000Z,25.928539276123047,
D,2021-04-20T01:49:54.000Z,26.073392868041992,
E,2021-04-20T01:49:54.000Z,22.223634719848633,
A,2021-04-20T01:50:04.000Z,7.6457200050354,
B,2021-04-20T01:50:04.000Z,26.404579162597656,
C,2021-04-20T01:50:04.000Z,25.928539276123047,
D,2021-04-20T01:50:04.000Z,26.073392868041992,
E,2021-04-20T01:50:04.000Z,22.223634719848633,
A,2021-04-20T01:50:14.000Z,7.6457200050354,
B,2021-04-20T01:50:14.000Z,26.404579162597656,
C,2021-04-20T01:50:14.000Z,25.928539276123047,
D,2021-04-20T01:50:14.000Z,26.073392868041992,
E,2021-04-20T01:50:14.000Z,22.223634719848633,
A,2021-04-20T01:50:24.000Z,7.6457200050354,
B,2021-04-20T01:50:24.000Z,26.404579162597656,
C,2021-04-20T01:50:24.000Z,25.928539276123047,
D,2021-04-20T01:50:24.000Z,26.073392868041992,
E,2021-04-20T01:50:24.000Z,22.223634719848633,
A,2021-04-20T01:50:34.000Z,6.833016872406006,
B,2021-04-20T01:50:34.000Z,26.383840560913086,
C,2021-04-20T01:50:34.000Z,25.907800674438477,
D,2021-04-20T01:50:34.000Z,26.031978607177734,
E,2021-04-20T01:50:34.000Z,22.20292854309082,
A,2021-04-20T01:50:44.000Z,6.833016872406006,
B,2021-04-20T01:50:44.000Z,26.383840560913086,
C,2021-04-20T01:50:44.000Z,25.907800674438477,
D,2021-04-20T01:50:44.000Z,26.031978607177734,
E,2021-04-20T01:50:44.000Z,22.20292854309082,
A,2021-04-20T01:50:54.000Z,6.833016872406006,
B,2021-04-20T01:50:54.000Z,26.383840560913086,
C,2021-04-20T01:50:54.000Z,25.907800674438477,
D,2021-04-20T01:50:54.000Z,26.031978607177734,
E,2021-04-20T01:50:54.000Z,22.20292854309082,
A,2021-04-20T01:51:04.000Z,7.239368438720703,
B,2021-04-20T01:51:04.000Z,26.383840560913086,
C,2021-04-20T01:51:04.000Z,25.88709259033203,
D,2021-04-20T01:51:04.000Z,26.031978607177734,
E,2021-04-20T01:51:04.000Z,22.18218994140625,
A,2021-04-20T01:51:14.000Z,7.239368438720703,
B,2021-04-20T01:51:14.000Z,26.383840560913086,
C,2021-04-20T01:51:14.000Z,25.88709259033203,
D,2021-04-20T01:51:14.000Z,26.031978607177734,
E,2021-04-20T01:51:14.000Z,22.18218994140625,
A,2021-04-20T01:51:24.000Z,7.239368438720703,
B,2021-04-20T01:51:24.000Z,26.383840560913086,
C,2021-04-20T01:51:24.000Z,25.88709259033203,
D,2021-04-20T01:51:24.000Z,26.031978607177734,
E,2021-04-20T01:51:24.000Z,22.18218994140625,
A,2021-04-20T01:51:34.000Z,7.239368438720703,
B,2021-04-20T01:51:34.000Z,26.3631649017334,
C,2021-04-20T01:51:34.000Z,25.88709259033203,
D,2021-04-20T01:51:34.000Z,26.011302947998047,
E,2021-04-20T01:51:34.000Z,22.20292854309082,
A,2021-04-20T01:51:44.000Z,7.239368438720703,
B,2021-04-20T01:51:44.000Z,26.3631649017334,
C,2021-04-20T01:51:44.000Z,25.88709259033203,
D,2021-04-20T01:51:44.000Z,26.011302947998047,
E,2021-04-20T01:51:44.000Z,22.20292854309082,
A,2021-04-20T01:51:54.000Z,7.239368438720703,
B,2021-04-20T01:51:54.000Z,26.3631649017334,
C,2021-04-20T01:51:54.000Z,25.88709259033203,
D,2021-04-20T01:51:54.000Z,26.011302947998047,
E,2021-04-20T01:51:54.000Z,22.20292854309082,
A,2021-04-20T01:52:04.000Z,6.833016872406006,
B,2021-04-20T01:52:04.000Z,26.3631649017334,
C,2021-04-20T01:52:04.000Z,25.866418838500977,
D,2021-04-20T01:52:04.000Z,26.011302947998047,
E,2021-04-20T01:52:04.000Z,22.20292854309082,
A,2021-04-20T01:52:14.000Z,6.833016872406006,
B,2021-04-20T01:52:14.000Z,26.3631649017334,
C,2021-04-20T01:52:14.000Z,25.866418838500977,
D,2021-04-20T01:52:14.000Z,26.011302947998047,
E,2021-04-20T01:52:14.000Z,22.20292854309082,
A,2021-04-20T01:52:24.000Z,6.833016872406006,
B,2021-04-20T01:52:24.000Z,26.3631649017334,
C,2021-04-20T01:52:24.000Z,25.866418838500977,
D,2021-04-20T01:52:24.000Z,26.011302947998047,
E,2021-04-20T01:52:24.000Z,22.20292854309082,
A,2021-04-20T01:52:34.000Z,7.239368438720703,
B,2021-04-20T01:52:34.000Z,26.342456817626953,
C,2021-04-20T01:52:34.000Z,25.866418838500977,
D,2021-04-20T01:52:34.000Z,26.011302947998047,
E,2021-04-20T01:52:34.000Z,22.18218994140625,
A,2021-04-20T01:52:44.000Z,7.239368438720703,
B,2021-04-20T01:52:44.000Z,26.342456817626953,
C,2021-04-20T01:52:44.000Z,25.866418838500977,
D,2021-04-20T01:52:44.000Z,26.011302947998047,
E,2021-04-20T01:52:44.000Z,22.18218994140625,
A,2021-04-20T01:52:54.000Z,7.239368438720703,
B,2021-04-20T01:52:54.000Z,26.342456817626953,
C,2021-04-20T01:52:54.000Z,25.866418838500977,
D,2021-04-20T01:52:54.000Z,26.011302947998047,
E,2021-04-20T01:52:54.000Z,22.18218994140625,
A,2021-04-20T01:53:04.000Z,6.833016872406006,
B,2021-04-20T01:53:04.000Z,26.321781158447266,
C,2021-04-20T01:53:04.000Z,25.84571075439453,
D,2021-04-20T01:53:04.000Z,25.990596771240234,
E,2021-04-20T01:53:04.000Z,22.18218994140625,
A,2021-04-20T01:53:14.000Z,6.833016872406006,
B,2021-04-20T01:53:14.000Z,26.321781158447266,
C,2021-04-20T01:53:14.000Z,25.84571075439453,
D,2021-04-20T01:53:14.000Z,25.990596771240234,
E,2021-04-20T01:53:14.000Z,22.18218994140625,
A,2021-04-20T01:53:24.000Z,6.833016872406006,
B,2021-04-20T01:53:24.000Z,26.321781158447266,
C,2021-04-20T01:53:24.000Z,25.84571075439453,
D,2021-04-20T01:53:24.000Z,25.990596771240234,
E,2021-04-20T01:53:24.000Z,22.18218994140625,
A,2021-04-20T01:53:34.000Z,7.239368438720703,
B,2021-04-20T01:53:34.000Z,26.321781158447266,
C,2021-04-20T01:53:34.000Z,25.825035095214844,
D,2021-04-20T01:53:34.000Z,25.969921112060547,
E,2021-04-20T01:53:34.000Z,22.161514282226562,
A,2021-04-20T01:53:44.000Z,7.239368438720703,
B,2021-04-20T01:53:44.000Z,26.321781158447266,
C,2021-04-20T01:53:44.000Z,25.825035095214844,
D,2021-04-20T01:53:44.000Z,25.969921112060547,
E,2021-04-20T01:53:44.000Z,22.161514282226562,
A,2021-04-20T01:53:54.000Z,7.239368438720703,
B,2021-04-20T01:53:54.000Z,26.321781158447266,
C,2021-04-20T01:53:54.000Z,25.825035095214844,
D,2021-04-20T01:53:54.000Z,25.969921112060547,
E,2021-04-20T01:53:54.000Z,22.161514282226562,
A,2021-04-20T01:54:04.000Z,6.833016872406006,
B,2021-04-20T01:54:04.000Z,26.301074981689453,
C,2021-04-20T01:54:04.000Z,25.80432891845703,
D,2021-04-20T01:54:04.000Z,25.969921112060547,
E,2021-04-20T01:54:04.000Z,22.161514282226562,
A,2021-04-20T01:54:14.000Z,6.833016872406006,
