series,timestamp,value,label
D,2020-02-03T13:50:06.000Z,124.9757080078125,
E,2020-02-03T13:50:06.000Z,132.3634796142578,
A,2020-02-03T13:50:16.000Z,3591.081787109375,label_1
B,2020-02-03T13:50:16.000Z,92.62741088867188,
C,2020-02-03T13:50:16.000Z,102.73793029785156,
D,2020-02-03T13:50:16.000Z,124.9757080078125,
E,2020-02-03T13:50:16.000Z,132.3634796142578,
A,2020-02-03T13:50:26.000Z,3591.081787109375,label_1
B,2020-02-03T13:50:26.000Z,92.62741088867188,
C,2020-02-03T13:50:26.000Z,102.73793029785156,
D,2020-02-03T13:50:26.000Z,124.9757080078125,
E,2020-02-03T13:50:26.000Z,132.3634796142578,
A,2020-02-03T13:50:36.000Z,3958.926025390625,label_1
B,2020-02-03T13:50:36.000Z,92.6697006225586,
C,2020-02-03T13:50:36.000Z,102.73793029785156,
D,2020-02-03T13:50:36.000Z,124.9757080078125,
E,2020-02-03T13:50:36.000Z,132.3634796142578,
A,2020-02-03T13:50:46.000Z,3958.926025390625,label_1
B,2020-02-03T13:50:46.000Z,92.6697006225586,
C,2020-02-03T13:50:46.000Z,102.73793029785156,
D,2020-02-03T13:50:46.000Z,124.9757080078125,
E,2020-02-03T13:50:46.000Z,132.3634796142578,
A,2020-02-03T13:50:56.000Z,3958.926025390625,label_1
B,2020-02-03T13:50:56.000Z,92.6697006225586,
C,2020-02-03T13:50:56.000Z,102.73793029785156,
D,2020-02-03T13:50:56.000Z,124.9757080078125,
E,2020-02-03T13:50:56.000Z,132.3634796142578,
A,2020-02-03T13:51:06.000Z,4070.578369140625,label_1
B,2020-02-03T13:51:06.000Z,92.75420379638672,
C,2020-02-03T13:51:06.000Z,102.80155944824219,
D,2020-02-03T13:51:06.000Z,124.99701690673828,
E,2020-02-03T13:51:06.000Z,132.34210205078125,
A,2020-02-03T13:51:16.000Z,4070.578369140625,label_1
B,2020-02-03T13:51:16.000Z,92.75420379638672,
C,2020-02-03T13:51:16.000Z,102.80155944824219,
D,2020-02-03T13:51:16.000Z,124.99701690673828,
E,2020-02-03T13:51:16.000Z,132.34210205078125,
A,2020-02-03T13:51:26.000Z,4070.578369140625,label_1
B,2020-02-03T13:51:26.000Z,92.75420379638672,
C,2020-02-03T13:51:26.000Z,102.80155944824219,
D,2020-02-03T13:51:26.000Z,124.99701690673828,
E,2020-02-03T13:51:26.000Z,132.34210205078125,
A,2020-02-03T13:51:36.000Z,3996.684814453125,label_1
B,2020-02-03T13:51:36.000Z,92.79646301269531,
C,2020-02-03T13:51:36.000Z,102.82273864746094,
D,2020-02-03T13:51:36.000Z,125.03966522216797,
E,2020-02-03T13:51:36.000Z,132.3848876953125,
A,2020-02-03T13:51:46.000Z,3996.684814453125,label_1
B,2020-02-03T13:51:46.000Z,92.79646301269531,
C,2020-02-03T13:51:46.000Z,102.82273864746094,
D,2020-02-03T13:51:46.000Z,125.03966522216797,
E,2020-02-03T13:51:46.000Z,132.3848876953125,
A,2020-02-03T13:51:56.000Z,3996.684814453125,label_1
B,2020-02-03T13:51:56.000Z,92.79646301269531,
C,2020-02-03T13:51:56.000Z,102.82273864746094,
D,2020-02-03T13:51:56.000Z,125.03966522216797,
E,2020-02-03T13:51:56.000Z,132.3848876953125,
A,2020-02-03T13:52:06.000Z,4135.94580078125,label_1
B,2020-02-03T13:52:06.000Z,92.83871459960938,
C,2020-02-03T13:52:06.000Z,102.82273864746094,
D,2020-02-03T13:52:06.000Z,125.0823745727539,
E,2020-02-03T13:52:06.000Z,132.40626525878906,
A,2020-02-03T13:52:16.000Z,4135.94580078125,label_1
B,2020-02-03T13:52:16.000Z,92.83871459960938,
C,2020-02-03T13:52:16.000Z,102.82273864746094,
D,2020-02-03T13:52:16.000Z,125.0823745727539,
E,2020-02-03T13:52:16.000Z,132.40626525878906,
A,2020-02-03T13:52:26.000Z,4135.94580078125,label_1
B,2020-02-03T13:52:26.000Z,92.83871459960938,
C,2020-02-03T13:52:26.000Z,102.82273864746094,
D,2020-02-03T13:52:26.000Z,125.0823745727539,
E,2020-02-03T13:52:26.000Z,132.40626525878906,
A,2020-02-03T13:52:36.000Z,3983.692626953125,label_1
B,2020-02-03T13:52:36.000Z,92.83871459960938,
C,2020-02-03T13:52:36.000Z,102.71675109863281,
D,2020-02-03T13:52:36.000Z,125.12505340576172,
E,2020-02-03T13:52:36.000Z,132.47048950195312,
A,2020-02-03T13:52:46.000Z,3983.692626953125,label_1
B,2020-02-03T13:52:46.000Z,92.83871459960938,
C,2020-02-03T13:52:46.000Z,102.71675109863281,
D,2020-02-03T13:52:46.000Z,125.12505340576172,
E,2020-02-03T13:52:46.000Z,132.47048950195312,
A,2020-02-03T13:52:56.000Z,3983.692626953125,label_1
B,2020-02-03T13:52:56.000Z,92.83871459960938,
C,2020-02-03T13:52:56.000Z,102.71675109863281,
D,2020-02-03T13:52:56.000Z,125.12505340576172,
E,2020-02-03T13:52:56.000Z,132.47048950195312,
A,2020-02-03T13:53:06.000Z,4004.399169921875,label_1
B,2020-02-03T13:53:06.000Z,92.83871459960938,
C,2020-02-03T13:53:06.000Z,102.58952331542969,
D,2020-02-03T13:53:06.000Z,125.10368347167969,
E,2020-02-03T13:53:06.000Z,132.4918975830078,
A,2020-02-03T13:53:16.000Z,4004.399169921875,label_1
B,2020-02-03T13:53:16.000Z,92.83871459960938,
C,2020-02-03T13:53:16.000Z,102.58952331542969,
D,2020-02-03T13:53:16.000Z,125.10368347167969,
E,2020-02-03T13:53:16.000Z,132.4918975830078,
A,2020-02-03T13:53:26.000Z,4004.399169921875,label_1
B,2020-02-03T13:53:26.000Z,92.83871459960938,
C,2020-02-03T13:53:26.000Z,102.58952331542969,
D,2020-02-03T13:53:26.000Z,125.10368347167969,
E,2020-02-03T13:53:26.000Z,132.4918975830078,
A,2020-02-03T13:53:36.000Z,4197.25341796875,label_1
B,2020-02-03T13:53:36.000Z,92.8598861694336,
C,2020-02-03T13:53:36.000Z,102.52595520019531,
D,2020-02-03T13:53:36.000Z,125.10368347167969,
E,2020-02-03T13:53:36.000Z,132.5347137451172,
A,2020-02-03T13:53:46.000Z,4197.25341796875,label_1
B,2020-02-03T13:53:46.000Z,92.8598861694336,
C,2020-02-03T13:53:46.000Z,102.52595520019531,
D,2020-02-03T13:53:46.000Z,125.10368347167969,
E,2020-02-03T13:53:46.000Z,132.5347137451172,
A,2020-02-03T13:53:56.000Z,4197.25341796875,label_1
B,2020-02-03T13:53:56.000Z,92.8598861694336,
C,2020-02-03T13:53:56.000Z,102.52595520019531,
D,2020-02-03T13:53:56.000Z,125.10368347167969,
E,2020-02-03T13:53:56.000Z,132.5347137451172,
A,2020-02-03T13:54:06.000Z,4051.090087890625,label_1
B,2020-02-03T13:54:06.000Z,92.8598861694336,
C,2020-02-03T13:54:06.000Z,102.58952331542969,
D,2020-02-03T13:54:06.000Z,125.1677017211914,
E,2020-02-03T13:54:06.000Z,132.55609130859375,
A,2020-02-03T13:54:16.000Z,4051.090087890625,label_1
B,2020-02-03T13:54:16.000Z,92.8598861694336,
C,2020-02-03T13:54:16.000Z,102.58952331542969,
D,2020-02-03T13:54:16.000Z,125.1677017211914,
E,2020-02-03T13:54:16.000Z,132.55609130859375,
A,2020-02-03T13:54:26.000Z,4051.090087890625,label_1
B,2020-02-03T13:54:26.000Z,92.8598861694336,
C,2020-02-03T13:54:26.000Z,102.58952331542969,
D,2020-02-03T13:54:26.000Z,125.1677017211914,
E,2020-02-03T13:54:26.000Z,132.55609130859375,
A,2020-02-03T13:54:36.000Z,4015.76708984375,label_1
B,2020-02-03T13:54:36.000Z,92.8598861694336,
C,2020-02-03T13:54:36.000Z,102.61073303222656,
D,2020-02-03T13:54:36.000Z,125.23165893554688,
E,2020-02-03T13:54:36.000Z,132.6202850341797,
A,2020-02-03T13:54:46.000Z,4015.76708984375,label_1
B,2020-02-03T13:54:46.000Z,92.8598861694336,
C,2020-02-03T13:54:46.000Z,102.61073303222656,
D,2020-02-03T13:54:46.000Z,125.23165893554688,
E,2020-02-03T13:54:46.000Z,132.6202850341797,
A,2020-02-03T13:54:56.000Z,4015.76708984375,label_1
B,2020-02-03T13:54:56.000Z,92.8598861694336,
C,2020-02-03T13:54:56.000Z,102.61073303222656,
D,2020-02-03T13:54:56.000Z,125.23165893554688,
E,2020-02-03T13:54:56.000Z,132.6202850341797,
A,2020-02-03T13:55:06.000Z,3949.181884765625,label_1
B,2020-02-03T13:55:06.000Z,92.83871459960938,
C,2020-02-03T13:55:06.000Z,102.67430114746094,
D,2020-02-03T13:55:06.000Z,125.27429962158203,
E,2020-02-03T13:55:06.000Z,132.64166259765625,
A,2020-02-03T13:55:16.000Z,3949.181884765625,label_1
B,2020-02-03T13:55:16.000Z,92.83871459960938,
C,2020-02-03T13:55:16.000Z,102.67430114746094,
D,2020-02-03T13:55:16.000Z,125.27429962158203,
E,2020-02-03T13:55:16.000Z,132.64166259765625,
A,2020-02-03T13:55:26.000Z,3949.181884765625,label_1
B,2020-02-03T13:55:26.000Z,92.83871459960938,
C,2020-02-03T13:55:26.000Z,102.67430114746094,
D,2020-02-03T13:55:26.000Z,125.27429962158203,
E,2020-02-03T13:55:26.000Z,132.64166259765625,
A,2020-02-03T13:55:36.000Z,3967.452392578125,label_1
B,2020-02-03T13:55:36.000Z,92.8176040649414,
C,2020-02-03T13:55:36.000Z,102.75914001464844,
D,2020-02-03T13:55:36.000Z,125.29563903808594,
E,2020-02-03T13:55:36.000Z,132.64166259765625,
A,2020-02-03T13:55:46.000Z,3967.452392578125,label_1
B,2020-02-03T13:55:46.000Z,92.8176040649414,
C,2020-02-03T13:55:46.000Z,102.75914001464844,
D,2020-02-03T13:55:46.000Z,125.29563903808594,
E,2020-02-03T13:55:46.000Z,132.64166259765625,
A,2020-02-03T13:55:56.000Z,3967.452392578125,label_1
B,2020-02-03T13:55:56.000Z,92.8176040649414,
C,2020-02-03T13:55:56.000Z,102.75914001464844,
D,2020-02-03T13:55:56.000Z,125.29563903808594,
E,2020-02-03T13:55:56.000Z,132.64166259765625,
A,2020-02-03T13:56:06.000Z,3986.53466796875,label_1
B,2020-02-03T13:56:06.000Z,92.8176040649414,
C,2020-02-03T13:56:06.000Z,102.65312194824219,
D,2020-02-03T13:56:06.000Z,125.25299835205078,
E,2020-02-03T13:56:06.000Z,132.6202850341797,
A,2020-02-03T13:56:16.000Z,3986.53466796875,label_1
B,2020-02-03T13:56:16.000Z,92.8176040649414,
C,2020-02-03T13:56:16.000Z,102.65312194824219,
D,2020-02-03T13:56:16.000Z,125.25299835205078,
E,2020-02-03T13:56:16.000Z,132.6202850341797,
A,2020-02-03T13:56:26.000Z,3986.53466796875,label_1
B,2020-02-03T13:56:26.000Z,92.8176040649414,
C,2020-02-03T13:56:26.000Z,102.65312194824219,
D,2020-02-03T13:56:26.000Z,125.25299835205078,
E,2020-02-03T13:56:26.000Z,132.6202850341797,
A,2020-02-03T13:56:36.000Z,3786.372314453125,label_1
B,2020-02-03T13:56:36.000Z,92.79646301269531,
C,2020-02-03T13:56:36.000Z,102.71675109863281,
D,2020-02-03T13:56:36.000Z,125.25299835205078,
E,2020-02-03T13:56:36.000Z,132.598876953125,
A,2020-02-03T13:56:46.000Z,3786.372314453125,label_1
B,2020-02-03T13:56:46.000Z,92.79646301269531,
C,2020-02-03T13:56:46.000Z,102.71675109863281,
D,2020-02-03T13:56:46.000Z,125.25299835205078,
E,2020-02-03T13:56:46.000Z,132.598876953125,
A,2020-02-03T13:56:56.000Z,3786.372314453125,label_1
B,2020-02-03T13:56:56.000Z,92.79646301269531,
C,2020-02-03T13:56:56.000Z,102.71675109863281,
D,2020-02-03T13:56:56.000Z,125.25299835205078,
E,2020-02-03T13:56:56.000Z,132.598876953125,
A,2020-02-03T13:57:06.000Z,3614.63037109375,label_1
B,2020-02-03T13:57:06.000Z,92.73309326171875,
C,2020-02-03T13:57:06.000Z,102.92871856689453,
D,2020-02-03T13:57:06.000Z,125.2103500366211,
E,2020-02-03T13:57:06.000Z,132.598876953125,
A,2020-02-03T13:57:16.000Z,3614.63037109375,label_1
B,2020-02-03T13:57:16.000Z,92.73309326171875,
C,2020-02-03T13:57:16.000Z,102.92871856689453,
D,2020-02-03T13:57:16.000Z,125.2103500366211,
E,2020-02-03T13:57:16.000Z,132.598876953125,
A,2020-02-03T13:57:26.000Z,3614.63037109375,label_1
B,2020-02-03T13:57:26.000Z,92.73309326171875,
C,2020-02-03T13:57:26.000Z,102.92871856689453,
D,2020-02-03T13:57:26.000Z,125.2103500366211,
E,2020-02-03T13:57:26.000Z,132.598876953125,
A,2020-02-03T13:57:36.000Z,4255.71826171875,label_1
B,2020-02-03T13:57:36.000Z,92.73309326171875,
C,2020-02-03T13:57:36.000Z,102.52595520019531,
D,2020-02-03T13:57:36.000Z,124.93305969238281,
E,2020-02-03T13:57:36.000Z,132.42767333984375,
A,2020-02-03T13:57:46.000Z,4255.71826171875,label_1
B,2020-02-03T13:57:46.000Z,92.73309326171875,
C,2020-02-03T13:57:46.000Z,102.52595520019531,
D,2020-02-03T13:57:46.000Z,124.93305969238281,
E,2020-02-03T13:57:46.000Z,132.42767333984375,
A,2020-02-03T13:57:56.000Z,4255.71826171875,label_1
B,2020-02-03T13:57:56.000Z,92.73309326171875,
C,2020-02-03T13:57:56.000Z,102.52595520019531,
D,2020-02-03T13:57:56.000Z,124.93305969238281,
E,2020-02-03T13:57:56.000Z,132.42767333984375,
A,2020-02-03T13:58:06.000Z,4096.96923828125,label_1
B,2020-02-03T13:58:06.000Z,92.71195220947266,
C,2020-02-03T13:58:06.000Z,102.61073303222656,
D,2020-02-03T13:58:06.000Z,124.86907958984375,
E,2020-02-03T13:58:06.000Z,132.34210205078125,
A,2020-02-03T13:58:16.000Z,4096.96923828125,label_1
B,2020-02-03T13:58:16.000Z,92.71195220947266,
C,2020-02-03T13:58:16.000Z,102.61073303222656,
D,2020-02-03T13:58:16.000Z,124.86907958984375,
E,2020-02-03T13:58:16.000Z,132.34210205078125,
A,2020-02-03T13:58:26.000Z,4096.96923828125,label_1
B,2020-02-03T13:58:26.000Z,92.71195220947266,
C,2020-02-03T13:58:26.000Z,102.61073303222656,
D,2020-02-03T13:58:26.000Z,124.86907958984375,
E,2020-02-03T13:58:26.000Z,132.34210205078125,
A,2020-02-03T13:58:36.000Z,4150.96826171875,label_1
B,2020-02-03T13:58:36.000Z,92.6697006225586,
C,2020-02-03T13:58:36.000Z,102.58952331542969,
D,2020-02-03T13:58:36.000Z,124.89041137695312,
E,2020-02-03T13:58:36.000Z,132.44911193847656,
A,2020-02-03T13:58:46.000Z,4150.96826171875,label_1
B,2020-02-03T13:58:46.000Z,92.6697006225586,
C,2020-02-03T13:58:46.000Z,102.58952331542969,
D,2020-02-03T13:58:46.000Z,124.89041137695312,
E,2020-02-03T13:58:46.000Z,132.44911193847656,
A,2020-02-03T13:58:56.000Z,4150.96826171875,label_1
B,2020-02-03T13:58:56.000Z,92.6697006225586,
C,2020-02-03T13:58:56.000Z,102.58952331542969,
D,2020-02-03T13:58:56.000Z,124.89041137695312,
E,2020-02-03T13:58:56.000Z,132.44911193847656,
A,2020-02-03T13:59:06.000Z,4144.47216796875,label_1
B,2020-02-03T13:59:06.000Z,92.62741088867188,
C,2020-02-03T13:59:06.000Z,102.58952331542969,
D,2020-02-03T13:59:06.000Z,124.9757080078125,
E,2020-02-03T13:59:06.000Z,132.5347137451172,
A,2020-02-03T13:59:16.000Z,4144.47216796875,label_1
B,2020-02-03T13:59:16.000Z,92.62741088867188,
C,2020-02-03T13:59:16.000Z,102.58952331542969,
D,2020-02-03T13:59:16.000Z,124.9757080078125,
E,2020-02-03T13:59:16.000Z,132.5347137451172,
A,2020-02-03T13:59:26.000Z,4144.47216796875,label_1
B,2020-02-03T13:59:26.000Z,92.62741088867188,
C,2020-02-03T13:59:26.000Z,102.58952331542969,
D,2020-02-03T13:59:26.000Z,124.9757080078125,
E,2020-02-03T13:59:26.000Z,132.5347137451172,
A,2020-02-03T13:59:36.000Z,4125.7958984375,label_1
B,2020-02-03T13:59:36.000Z,92.58512878417969,
C,2020-02-03T13:59:36.000Z,102.54713439941406,
D,2020-02-03T13:59:36.000Z,124.9757080078125,
E,2020-02-03T13:59:36.000Z,132.55609130859375,
A,2020-02-03T13:59:46.000Z,4125.7958984375,label_1
B,2020-02-03T13:59:46.000Z,92.58512878417969,
C,2020-02-03T13:59:46.000Z,102.54713439941406,
D,2020-02-03T13:59:46.000Z,124.9757080078125,
E,2020-02-03T13:59:46.000Z,132.55609130859375,
A,2020-02-03T13:59:56.000Z,4125.7958984375,label_1
B,2020-02-03T13:59:56.000Z,92.58512878417969,
C,2020-02-03T13:59:56.000Z,102.54713439941406,
D,2020-02-03T13:59:56.000Z,124.9757080078125,
E,2020-02-03T13:59:56.000Z,132.55609130859375,
A,2020-02-03T14:00:06.000Z,4208.62158203125,label_1
B,2020-02-03T14:00:06.000Z,92.50061798095703,
C,2020-02-03T14:00:06.000Z,102.58952331542969,
D,2020-02-03T14:00:06.000Z,124.93305969238281,
E,2020-02-03T14:00:06.000Z,132.57749938964844,
A,2020-02-03T14:00:16.000Z,4208.62158203125,label_1
B,2020-02-03T14:00:16.000Z,92.50061798095703,
C,2020-02-03T14:00:16.000Z,102.58952331542969,
D,2020-02-03T14:00:16.000Z,124.93305969238281,
E,2020-02-03T14:00:16.000Z,132.57749938964844,
A,2020-02-03T14:00:26.000Z,4208.62158203125,label_1
B,2020-02-03T14:00:26.000Z,92.50061798095703,
C,2020-02-03T14:00:26.000Z,102.58952331542969,
D,2020-02-03T14:00:26.000Z,124.93305969238281,
E,2020-02-03T14:00:26.000Z,132.57749938964844,
A,2020-02-03T14:00:36.000Z,4171.6748046875,label_1
B,2020-02-03T14:00:36.000Z,92.45836639404297,
C,2020-02-03T14:00:36.000Z,102.44108581542969,
D,2020-02-03T14:00:36.000Z,124.89041137695312,
E,2020-02-03T14:00:36.000Z,132.598876953125,
A,2020-02-03T14:00:46.000Z,4171.6748046875,label_1
B,2020-02-03T14:00:46.000Z,92.45836639404297,
C,2020-02-03T14:00:46.000Z,102.44108581542969,
D,2020-02-03T14:00:46.000Z,124.89041137695312,
E,2020-02-03T14:00:46.000Z,132.598876953125,
A,2020-02-03T14:00:56.000Z,4171.6748046875,label_1
B,2020-02-03T14:00:56.000Z,92.45836639404297,
C,2020-02-03T14:00:56.000Z,102.44108581542969,
D,2020-02-03T14:00:56.000Z,124.89041137695312,
E,2020-02-03T14:00:56.000Z,132.598876953125,
A,2020-02-03T14:01:06.000Z,4065.30029296875,label_1
B,2020-02-03T14:01:06.000Z,92.37382507324219,
C,2020-02-03T14:01:06.000Z,102.41990661621094,
D,2020-02-03T14:01:06.000Z,124.84773254394531,
E,2020-02-03T14:01:06.000Z,132.598876953125,
A,2020-02-03T14:01:16.000Z,4065.30029296875,label_1
B,2020-02-03T14:01:16.000Z,92.37382507324219,
C,2020-02-03T14:01:16.000Z,102.41990661621094,
D,2020-02-03T14:01:16.000Z,124.84773254394531,
E,2020-02-03T14:01:16.000Z,132.598876953125,
A,2020-02-03T14:01:26.000Z,4065.30029296875,label_1
B,2020-02-03T14:01:26.000Z,92.37382507324219,
C,2020-02-03T14:01:26.000Z,102.41990661621094,
D,2020-02-03T14:01:26.000Z,124.84773254394531,
E,2020-02-03T14:01:26.000Z,132.598876953125,
A,2020-02-03T14:01:36.000Z,4148.5322265625,label_1
B,2020-02-03T14:01:36.000Z,92.31039428710938,
C,2020-02-03T14:01:36.000Z,102.35630798339844,
D,2020-02-03T14:01:36.000Z,124.8263931274414,
E,2020-02-03T14:01:36.000Z,132.598876953125,
A,2020-02-03T14:01:46.000Z,4148.5322265625,label_1
B,2020-02-03T14:01:46.000Z,92.31039428710938,
C,2020-02-03T14:01:46.000Z,102.35630798339844,
D,2020-02-03T14:01:46.000Z,124.8263931274414,
E,2020-02-03T14:01:46.000Z,132.598876953125,
A,2020-02-03T14:01:56.000Z,4148.5322265625,label_1
B,2020-02-03T14:01:56.000Z,92.31039428710938,
C,2020-02-03T14:01:56.000Z,102.35630798339844,
D,2020-02-03T14:01:56.000Z,124.8263931274414,
E,2020-02-03T14:01:56.000Z,132.598876953125,
A,2020-02-03T14:02:06.000Z,4095.7509765625,label_1
B,2020-02-03T14:02:06.000Z,92.26814270019531,
C,2020-02-03T14:02:06.000Z,102.37751770019531,
D,2020-02-03T14:02:06.000Z,124.86907958984375,
E,2020-02-03T14:02:06.000Z,132.6202850341797,
A,2020-02-03T14:02:16.000Z,4095.7509765625,label_1
B,2020-02-03T14:02:16.000Z,92.26814270019531,
C,2020-02-03T14:02:16.000Z,102.37751770019531,
D,2020-02-03T14:02:16.000Z,124.86907958984375,
E,2020-02-03T14:02:16.000Z,132.6202850341797,
A,2020-02-03T14:02:26.000Z,4095.7509765625,label_1
B,2020-02-03T14:02:26.000Z,92.26814270019531,
C,2020-02-03T14:02:26.000Z,102.37751770019531,
D,2020-02-03T14:02:26.000Z,124.86907958984375,
E,2020-02-03T14:02:26.000Z,132.6202850341797,
A,2020-02-03T14:02:36.000Z,4103.0595703125,label_1
B,2020-02-03T14:02:36.000Z,92.24700164794922,
C,2020-02-03T14:02:36.000Z,102.41990661621094,
D,2020-02-03T14:02:36.000Z,124.9117202758789,
E,2020-02-03T14:02:36.000Z,132.6202850341797,
A,2020-02-03T14:02:46.000Z,4103.0595703125,label_1
B,2020-02-03T14:02:46.000Z,92.24700164794922,
C,2020-02-03T14:02:46.000Z,102.41990661621094,
D,2020-02-03T14:02:46.000Z,124.9117202758789,
E,2020-02-03T14:02:46.000Z,132.6202850341797,
A,2020-02-03T14:02:56.000Z,4103.0595703125,label_1
B,2020-02-03T14:02:56.000Z,92.24700164794922,
C,2020-02-03T14:02:56.000Z,102.41990661621094,
D,2020-02-03T14:02:56.000Z,124.9117202758789,
E,2020-02-03T14:02:56.000Z,132.6202850341797,
A,2020-02-03T14:03:06.000Z,3911.016845703125,label_1
B,2020-02-03T14:03:06.000Z,92.24700164794922,
C,2020-02-03T14:03:06.000Z,102.50471496582031,
D,2020-02-03T14:03:06.000Z,124.84773254394531,
E,2020-02-03T14:03:06.000Z,132.598876953125,
A,2020-02-03T14:03:16.000Z,3911.016845703125,label_1
B,2020-02-03T14:03:16.000Z,92.24700164794922,
C,2020-02-03T14:03:16.000Z,102.50471496582031,
D,2020-02-03T14:03:16.000Z,124.84773254394531,
E,2020-02-03T14:03:16.000Z,132.598876953125,
A,2020-02-03T14:03:26.000Z,3911.016845703125,label_1
B,2020-02-03T14:03:26.000Z,92.24700164794922,
C,2020-02-03T14:03:26.000Z,102.50471496582031,
D,2020-02-03T14:03:26.000Z,124.84773254394531,
E,2020-02-03T14:03:26.000Z,132.598876953125,
A,2020-02-03T14:03:36.000Z,3913.047119140625,label_1
B,2020-02-03T14:03:36.000Z,92.26814270019531,
C,2020-02-03T14:03:36.000Z,102.52595520019531,
D,2020-02-03T14:03:36.000Z,124.9117202758789,
E,2020-02-03T14:03:36.000Z,132.6202850341797,
A,2020-02-03T14:03:46.000Z,3913.047119140625,label_1
B,2020-02-03T14:03:46.000Z,92.26814270019531,
C,2020-02-03T14:03:46.000Z,102.52595520019531,
D,2020-02-03T14:03:46.000Z,124.9117202758789,
E,2020-02-03T14:03:46.000Z,132.6202850341797,
A,2020-02-03T14:03:56.000Z,3913.047119140625,label_1
B,2020-02-03T14:03:56.000Z,92.26814270019531,
C,2020-02-03T14:03:56.000Z,102.52595520019531,
D,2020-02-03T14:03:56.000Z,124.9117202758789,
E,2020-02-03T14:03:56.000Z,132.6202850341797,
A,2020-02-03T14:04:06.000Z,3991.406494140625,label_1
B,2020-02-03T14:04:06.000Z,92.33150482177734,
C,2020-02-03T14:04:06.000Z,102.48353576660156,
D,2020-02-03T14:04:06.000Z,124.9117202758789,
E,2020-02-03T14:04:06.000Z,132.598876953125,
A,2020-02-03T14:04:16.000Z,3991.406494140625,label_1
B,2020-02-03T14:04:16.000Z,92.33150482177734,
C,2020-02-03T14:04:16.000Z,102.48353576660156,
D,2020-02-03T14:04:16.000Z,124.9117202758789,
E,2020-02-03T14:04:16.000Z,132.598876953125,
A,2020-02-03T14:04:26.000Z,3991.406494140625,label_1
B,2020-02-03T14:04:26.000Z,92.33150482177734,
C,2020-02-03T14:04:26.000Z,102.48353576660156,
D,2020-02-03T14:04:26.000Z,124.9117202758789,
E,2020-02-03T14:04:26.000Z,132.598876953125,
A,2020-02-03T14:04:36.000Z,3935.783447265625,label_1
B,2020-02-03T14:04:36.000Z,92.39493560791016,
C,2020-02-03T14:04:36.000Z,102.54713439941406,
D,2020-02-03T14:04:36.000Z,124.9117202758789,
E,2020-02-03T14:04:36.000Z,132.6202850341797,
A,2020-02-03T14:04:46.000Z,3935.783447265625,label_1
B,2020-02-03T14:04:46.000Z,92.39493560791016,
C,2020-02-03T14:04:46.000Z,102.54713439941406,
D,2020-02-03T14:04:46.000Z,124.9117202758789,
E,2020-02-03T14:04:46.000Z,132.6202850341797,
A,2020-02-03T14:04:56.000Z,3935.783447265625,label_1
B,2020-02-03T14:04:56.000Z,92.39493560791016,
C,2020-02-03T14:04:56.000Z,102.54713439941406,
D,2020-02-03T14:04:56.000Z,124.9117202758789,
E,2020-02-03T14:04:56.000Z,132.6202850341797,
A,2020-02-03T14:05:06.000Z,4095.7509765625,label_1
B,2020-02-03T14:05:06.000Z,92.45836639404297,
C,2020-02-03T14:05:06.000Z,102.54713439941406,
D,2020-02-03T14:05:06.000Z,125.01835632324219,
E,2020-02-03T14:05:06.000Z,132.66307067871094,
A,2020-02-03T14:05:16.000Z,4095.7509765625,label_1
B,2020-02-03T14:05:16.000Z,92.45836639404297,
C,2020-02-03T14:05:16.000Z,102.54713439941406,
D,2020-02-03T14:05:16.000Z,125.01835632324219,
E,2020-02-03T14:05:16.000Z,132.66307067871094,
