series,timestamp,value,label
C,2020-10-21T09:33:50.000Z,48.21430587768555,
D,2020-10-21T09:33:50.000Z,100.25748443603516,
E,2020-10-21T09:33:50.000Z,118.21923065185547,
A,2020-10-21T09:34:00.000Z,7039.72265625,label_1
B,2020-10-21T09:34:00.000Z,40.78114318847656,
C,2020-10-21T09:34:00.000Z,47.92280578613281,
D,2020-10-21T09:34:00.000Z,100.29987335205078,
E,2020-10-21T09:34:00.000Z,118.19798278808594,
A,2020-10-21T09:34:10.000Z,7039.72265625,label_1
B,2020-10-21T09:34:10.000Z,40.78114318847656,
C,2020-10-21T09:34:10.000Z,47.92280578613281,
D,2020-10-21T09:34:10.000Z,100.29987335205078,
E,2020-10-21T09:34:10.000Z,118.19798278808594,
A,2020-10-21T09:34:20.000Z,7039.72265625,label_1
B,2020-10-21T09:34:20.000Z,40.78114318847656,
C,2020-10-21T09:34:20.000Z,47.92280578613281,
D,2020-10-21T09:34:20.000Z,100.29987335205078,
E,2020-10-21T09:34:20.000Z,118.19798278808594,
A,2020-10-21T09:34:30.000Z,6639.39794921875,label_1
B,2020-10-21T09:34:30.000Z,40.69782257080078,
C,2020-10-21T09:34:30.000Z,47.652137756347656,
D,2020-10-21T09:34:30.000Z,100.3422622680664,
E,2020-10-21T09:34:30.000Z,118.24050903320312,
A,2020-10-21T09:34:40.000Z,6639.39794921875,label_1
B,2020-10-21T09:34:40.000Z,40.69782257080078,
C,2020-10-21T09:34:40.000Z,47.652137756347656,
D,2020-10-21T09:34:40.000Z,100.3422622680664,
E,2020-10-21T09:34:40.000Z,118.24050903320312,
A,2020-10-21T09:34:50.000Z,6639.39794921875,label_1
B,2020-10-21T09:34:50.000Z,40.69782257080078,
C,2020-10-21T09:34:50.000Z,47.652137756347656,
D,2020-10-21T09:34:50.000Z,100.3422622680664,
E,2020-10-21T09:34:50.000Z,118.24050903320312,
A,2020-10-21T09:35:00.000Z,7317.83935546875,label_1
B,2020-10-21T09:35:00.000Z,40.614532470703125,
C,2020-10-21T09:35:00.000Z,47.40229797363281,
D,2020-10-21T09:35:00.000Z,100.51187896728516,
E,2020-10-21T09:35:00.000Z,118.3255844116211,
A,2020-10-21T09:35:10.000Z,7317.83935546875,label_1
B,2020-10-21T09:35:10.000Z,40.614532470703125,
C,2020-10-21T09:35:10.000Z,47.40229797363281,
D,2020-10-21T09:35:10.000Z,100.51187896728516,
E,2020-10-21T09:35:10.000Z,118.3255844116211,
A,2020-10-21T09:35:20.000Z,7317.83935546875,label_1
B,2020-10-21T09:35:20.000Z,40.614532470703125,
C,2020-10-21T09:35:20.000Z,47.40229797363281,
D,2020-10-21T09:35:20.000Z,100.51187896728516,
E,2020-10-21T09:35:20.000Z,118.3255844116211,
A,2020-10-21T09:35:30.000Z,6796.9296875,label_1
B,2020-10-21T09:35:30.000Z,40.57290267944336,
C,2020-10-21T09:35:30.000Z,48.02692794799805,
D,2020-10-21T09:35:30.000Z,100.74505615234375,
E,2020-10-21T09:35:30.000Z,118.3255844116211,
A,2020-10-21T09:35:40.000Z,6796.9296875,label_1
B,2020-10-21T09:35:40.000Z,40.57290267944336,
C,2020-10-21T09:35:40.000Z,48.02692794799805,
D,2020-10-21T09:35:40.000Z,100.74505615234375,
E,2020-10-21T09:35:40.000Z,118.3255844116211,
A,2020-10-21T09:35:50.000Z,6796.9296875,label_1
B,2020-10-21T09:35:50.000Z,40.57290267944336,
C,2020-10-21T09:35:50.000Z,48.02692794799805,
D,2020-10-21T09:35:50.000Z,100.74505615234375,
E,2020-10-21T09:35:50.000Z,118.3255844116211,
A,2020-10-21T09:36:00.000Z,6878.943359375,label_1
B,2020-10-21T09:36:00.000Z,40.552101135253906,
C,2020-10-21T09:36:00.000Z,48.33922576904297,
D,2020-10-21T09:36:00.000Z,100.70266723632812,
E,2020-10-21T09:36:00.000Z,118.36810302734375,
A,2020-10-21T09:36:10.000Z,6878.943359375,label_1
B,2020-10-21T09:36:10.000Z,40.552101135253906,
C,2020-10-21T09:36:10.000Z,48.33922576904297,
D,2020-10-21T09:36:10.000Z,100.70266723632812,
E,2020-10-21T09:36:10.000Z,118.36810302734375,
A,2020-10-21T09:36:20.000Z,6878.943359375,label_1
B,2020-10-21T09:36:20.000Z,40.552101135253906,
C,2020-10-21T09:36:20.000Z,48.33922576904297,
D,2020-10-21T09:36:20.000Z,100.70266723632812,
E,2020-10-21T09:36:20.000Z,118.36810302734375,
A,2020-10-21T09:36:30.000Z,5926.04052734375,label_1
B,2020-10-21T09:36:30.000Z,40.4896125793457,
C,2020-10-21T09:36:30.000Z,48.17267608642578,
D,2020-10-21T09:36:30.000Z,100.53308868408203,
E,2020-10-21T09:36:30.000Z,118.45318603515625,
A,2020-10-21T09:36:40.000Z,5926.04052734375,label_1
B,2020-10-21T09:36:40.000Z,40.4896125793457,
C,2020-10-21T09:36:40.000Z,48.17267608642578,
D,2020-10-21T09:36:40.000Z,100.53308868408203,
E,2020-10-21T09:36:40.000Z,118.45318603515625,
A,2020-10-21T09:36:50.000Z,5926.04052734375,label_1
B,2020-10-21T09:36:50.000Z,40.4896125793457,
C,2020-10-21T09:36:50.000Z,48.17267608642578,
D,2020-10-21T09:36:50.000Z,100.53308868408203,
E,2020-10-21T09:36:50.000Z,118.45318603515625,
A,2020-10-21T09:37:00.000Z,6494.85888671875,label_1
B,2020-10-21T09:37:00.000Z,40.42715072631836,
C,2020-10-21T09:37:00.000Z,47.902008056640625,
D,2020-10-21T09:37:00.000Z,100.40582275390625,
E,2020-10-21T09:37:00.000Z,118.53826141357422,
A,2020-10-21T09:37:10.000Z,6494.85888671875,label_1
B,2020-10-21T09:37:10.000Z,40.42715072631836,
C,2020-10-21T09:37:10.000Z,47.902008056640625,
D,2020-10-21T09:37:10.000Z,100.40582275390625,
E,2020-10-21T09:37:10.000Z,118.53826141357422,
A,2020-10-21T09:37:20.000Z,6494.85888671875,label_1
B,2020-10-21T09:37:20.000Z,40.42715072631836,
C,2020-10-21T09:37:20.000Z,47.902008056640625,
D,2020-10-21T09:37:20.000Z,100.40582275390625,
E,2020-10-21T09:37:20.000Z,118.53826141357422,
A,2020-10-21T09:37:30.000Z,6370.6201171875,label_1
B,2020-10-21T09:37:30.000Z,40.3438606262207,
C,2020-10-21T09:37:30.000Z,47.61050796508789,
D,2020-10-21T09:37:30.000Z,100.3422622680664,
E,2020-10-21T09:37:30.000Z,118.53826141357422,
A,2020-10-21T09:37:40.000Z,6370.6201171875,label_1
B,2020-10-21T09:37:40.000Z,40.3438606262207,
C,2020-10-21T09:37:40.000Z,47.61050796508789,
D,2020-10-21T09:37:40.000Z,100.3422622680664,
E,2020-10-21T09:37:40.000Z,118.53826141357422,
A,2020-10-21T09:37:50.000Z,6370.6201171875,label_1
B,2020-10-21T09:37:50.000Z,40.3438606262207,
C,2020-10-21T09:37:50.000Z,47.61050796508789,
D,2020-10-21T09:37:50.000Z,100.3422622680664,
E,2020-10-21T09:37:50.000Z,118.53826141357422,
A,2020-10-21T09:38:00.000Z,6325.958984375,label_1
B,2020-10-21T09:38:00.000Z,40.26057052612305,
C,2020-10-21T09:38:00.000Z,47.36063766479492,
D,2020-10-21T09:38:00.000Z,100.42703247070312,
E,2020-10-21T09:38:00.000Z,118.58078002929688,
A,2020-10-21T09:38:10.000Z,6325.958984375,label_1
B,2020-10-21T09:38:10.000Z,40.26057052612305,
C,2020-10-21T09:38:10.000Z,47.36063766479492,
D,2020-10-21T09:38:10.000Z,100.42703247070312,
E,2020-10-21T09:38:10.000Z,118.58078002929688,
A,2020-10-21T09:38:20.000Z,6325.958984375,label_1
B,2020-10-21T09:38:20.000Z,40.26057052612305,
C,2020-10-21T09:38:20.000Z,47.36063766479492,
D,2020-10-21T09:38:20.000Z,100.42703247070312,
E,2020-10-21T09:38:20.000Z,118.58078002929688,
A,2020-10-21T09:38:30.000Z,6703.953125,label_1
B,2020-10-21T09:38:30.000Z,40.17731475830078,
C,2020-10-21T09:38:30.000Z,47.173255920410156,
D,2020-10-21T09:38:30.000Z,100.40582275390625,
E,2020-10-21T09:38:30.000Z,118.62330627441406,
A,2020-10-21T09:38:40.000Z,6703.953125,label_1
B,2020-10-21T09:38:40.000Z,40.17731475830078,
C,2020-10-21T09:38:40.000Z,47.173255920410156,
D,2020-10-21T09:38:40.000Z,100.40582275390625,
E,2020-10-21T09:38:40.000Z,118.62330627441406,
A,2020-10-21T09:38:50.000Z,6703.953125,label_1
B,2020-10-21T09:38:50.000Z,40.17731475830078,
C,2020-10-21T09:38:50.000Z,47.173255920410156,
D,2020-10-21T09:38:50.000Z,100.40582275390625,
E,2020-10-21T09:38:50.000Z,118.62330627441406,
A,2020-10-21T09:39:00.000Z,6827.3798828125,label_1
B,2020-10-21T09:39:00.000Z,40.11482238769531,
C,2020-10-21T09:39:00.000Z,47.00670623779297,
D,2020-10-21T09:39:00.000Z,100.36344146728516,
E,2020-10-21T09:39:00.000Z,118.68714141845703,
A,2020-10-21T09:39:10.000Z,6827.3798828125,label_1
B,2020-10-21T09:39:10.000Z,40.11482238769531,
C,2020-10-21T09:39:10.000Z,47.00670623779297,
D,2020-10-21T09:39:10.000Z,100.36344146728516,
E,2020-10-21T09:39:10.000Z,118.68714141845703,
A,2020-10-21T09:39:20.000Z,6827.3798828125,label_1
B,2020-10-21T09:39:20.000Z,40.11482238769531,
C,2020-10-21T09:39:20.000Z,47.00670623779297,
D,2020-10-21T09:39:20.000Z,100.36344146728516,
E,2020-10-21T09:39:20.000Z,118.68714141845703,
A,2020-10-21T09:39:30.000Z,6746.17822265625,label_1
B,2020-10-21T09:39:30.000Z,40.052391052246094,
C,2020-10-21T09:39:30.000Z,46.902587890625,
D,2020-10-21T09:39:30.000Z,100.38465118408203,
E,2020-10-21T09:39:30.000Z,118.75096893310547,
A,2020-10-21T09:39:40.000Z,6746.17822265625,label_1
B,2020-10-21T09:39:40.000Z,40.052391052246094,
C,2020-10-21T09:39:40.000Z,46.902587890625,
D,2020-10-21T09:39:40.000Z,100.38465118408203,
E,2020-10-21T09:39:40.000Z,118.75096893310547,
A,2020-10-21T09:39:50.000Z,6746.17822265625,label_1
B,2020-10-21T09:39:50.000Z,40.052391052246094,
C,2020-10-21T09:39:50.000Z,46.902587890625,
D,2020-10-21T09:39:50.000Z,100.38465118408203,
E,2020-10-21T09:39:50.000Z,118.75096893310547,
A,2020-10-21T09:40:00.000Z,6944.716796875,label_1
B,2020-10-21T09:40:00.000Z,40.03156280517578,
C,2020-10-21T09:40:00.000Z,47.13162612915039,
D,2020-10-21T09:40:00.000Z,100.40582275390625,
E,2020-10-21T09:40:00.000Z,118.72966003417969,
A,2020-10-21T09:40:10.000Z,6944.716796875,label_1
B,2020-10-21T09:40:10.000Z,40.03156280517578,
C,2020-10-21T09:40:10.000Z,47.13162612915039,
D,2020-10-21T09:40:10.000Z,100.40582275390625,
E,2020-10-21T09:40:10.000Z,118.72966003417969,
A,2020-10-21T09:40:20.000Z,6944.716796875,label_1
B,2020-10-21T09:40:20.000Z,40.03156280517578,
C,2020-10-21T09:40:20.000Z,47.13162612915039,
D,2020-10-21T09:40:20.000Z,100.40582275390625,
E,2020-10-21T09:40:20.000Z,118.72966003417969,
A,2020-10-21T09:40:30.000Z,7486.7392578125,label_1
B,2020-10-21T09:40:30.000Z,40.01070022583008,
C,2020-10-21T09:40:30.000Z,47.54804611206055,
D,2020-10-21T09:40:30.000Z,100.38465118408203,
E,2020-10-21T09:40:30.000Z,118.75096893310547,
A,2020-10-21T09:40:40.000Z,7486.7392578125,label_1
B,2020-10-21T09:40:40.000Z,40.01070022583008,
C,2020-10-21T09:40:40.000Z,47.54804611206055,
D,2020-10-21T09:40:40.000Z,100.38465118408203,
E,2020-10-21T09:40:40.000Z,118.75096893310547,
A,2020-10-21T09:40:50.000Z,7486.7392578125,label_1
B,2020-10-21T09:40:50.000Z,40.01070022583008,
C,2020-10-21T09:40:50.000Z,47.54804611206055,
D,2020-10-21T09:40:50.000Z,100.38465118408203,
E,2020-10-21T09:40:50.000Z,118.75096893310547,
A,2020-10-21T09:41:00.000Z,6937.814453125,label_1
B,2020-10-21T09:41:00.000Z,39.96916580200195,
C,2020-10-21T09:41:00.000Z,48.2975959777832,
D,2020-10-21T09:41:00.000Z,100.57547760009766,
E,2020-10-21T09:41:00.000Z,118.72966003417969,
A,2020-10-21T09:41:10.000Z,6937.814453125,label_1
B,2020-10-21T09:41:10.000Z,39.96916580200195,
C,2020-10-21T09:41:10.000Z,48.2975959777832,
D,2020-10-21T09:41:10.000Z,100.57547760009766,
E,2020-10-21T09:41:10.000Z,118.72966003417969,
A,2020-10-21T09:41:20.000Z,6937.814453125,label_1
B,2020-10-21T09:41:20.000Z,39.96916580200195,
C,2020-10-21T09:41:20.000Z,48.2975959777832,
D,2020-10-21T09:41:20.000Z,100.57547760009766,
E,2020-10-21T09:41:20.000Z,118.72966003417969,
A,2020-10-21T09:41:30.000Z,5675.53271484375,label_1
B,2020-10-21T09:41:30.000Z,39.94843292236328,
C,2020-10-21T09:41:30.000Z,48.193477630615234,
D,2020-10-21T09:41:30.000Z,100.66024780273438,
E,2020-10-21T09:41:30.000Z,118.72966003417969,
A,2020-10-21T09:41:40.000Z,5675.53271484375,label_1
B,2020-10-21T09:41:40.000Z,39.94843292236328,
C,2020-10-21T09:41:40.000Z,48.193477630615234,
D,2020-10-21T09:41:40.000Z,100.66024780273438,
E,2020-10-21T09:41:40.000Z,118.72966003417969,
A,2020-10-21T09:41:51.000Z,5675.53271484375,label_1
B,2020-10-21T09:41:51.000Z,39.94843292236328,
C,2020-10-21T09:41:51.000Z,48.193477630615234,
D,2020-10-21T09:41:51.000Z,100.66024780273438,
E,2020-10-21T09:41:51.000Z,118.72966003417969,
A,2020-10-21T09:42:01.000Z,6645.89404296875,label_1
B,2020-10-21T09:42:01.000Z,39.88613510131836,
C,2020-10-21T09:42:01.000Z,47.96443557739258,
D,2020-10-21T09:42:01.000Z,101.10546875,
E,2020-10-21T09:42:01.000Z,118.75096893310547,
A,2020-10-21T09:42:11.000Z,6645.89404296875,label_1
B,2020-10-21T09:42:11.000Z,39.88613510131836,
C,2020-10-21T09:42:11.000Z,47.96443557739258,
D,2020-10-21T09:42:11.000Z,101.10546875,
E,2020-10-21T09:42:11.000Z,118.75096893310547,
A,2020-10-21T09:42:21.000Z,6645.89404296875,label_1
B,2020-10-21T09:42:21.000Z,39.88613510131836,
C,2020-10-21T09:42:21.000Z,47.96443557739258,
D,2020-10-21T09:42:21.000Z,101.10546875,
E,2020-10-21T09:42:21.000Z,118.75096893310547,
A,2020-10-21T09:42:31.000Z,7061.2412109375,label_1
B,2020-10-21T09:42:31.000Z,39.82390213012695,
C,2020-10-21T09:42:31.000Z,47.96443557739258,
D,2020-10-21T09:42:31.000Z,101.33868408203125,
E,2020-10-21T09:42:31.000Z,118.8785400390625,
A,2020-10-21T09:42:41.000Z,7061.2412109375,label_1
B,2020-10-21T09:42:41.000Z,39.82390213012695,
C,2020-10-21T09:42:41.000Z,47.96443557739258,
D,2020-10-21T09:42:41.000Z,101.33868408203125,
E,2020-10-21T09:42:41.000Z,118.8785400390625,
A,2020-10-21T09:42:51.000Z,7061.2412109375,label_1
B,2020-10-21T09:42:51.000Z,39.82390213012695,
C,2020-10-21T09:42:51.000Z,47.96443557739258,
D,2020-10-21T09:42:51.000Z,101.33868408203125,
E,2020-10-21T09:42:51.000Z,118.8785400390625,
A,2020-10-21T09:43:01.000Z,7060.42919921875,label_1
B,2020-10-21T09:43:01.000Z,39.74083709716797,
C,2020-10-21T09:43:01.000Z,47.7770881652832,
D,2020-10-21T09:43:01.000Z,101.38106536865234,
E,2020-10-21T09:43:01.000Z,119.00617218017578,
A,2020-10-21T09:43:11.000Z,7060.42919921875,label_1
B,2020-10-21T09:43:11.000Z,39.74083709716797,
C,2020-10-21T09:43:11.000Z,47.7770881652832,
D,2020-10-21T09:43:11.000Z,101.38106536865234,
E,2020-10-21T09:43:11.000Z,119.00617218017578,
A,2020-10-21T09:43:21.000Z,7060.42919921875,label_1
B,2020-10-21T09:43:21.000Z,39.74083709716797,
C,2020-10-21T09:43:21.000Z,47.7770881652832,
D,2020-10-21T09:43:21.000Z,101.38106536865234,
E,2020-10-21T09:43:21.000Z,119.00617218017578,
A,2020-10-21T09:43:31.000Z,6249.62939453125,label_1
B,2020-10-21T09:43:31.000Z,39.6370735168457,
C,2020-10-21T09:43:31.000Z,47.464725494384766,
D,2020-10-21T09:43:31.000Z,101.44469451904297,
E,2020-10-21T09:43:31.000Z,119.04869079589844,
A,2020-10-21T09:43:41.000Z,6249.62939453125,label_1
B,2020-10-21T09:43:41.000Z,39.6370735168457,
C,2020-10-21T09:43:41.000Z,47.464725494384766,
D,2020-10-21T09:43:41.000Z,101.44469451904297,
E,2020-10-21T09:43:41.000Z,119.04869079589844,
A,2020-10-21T09:43:51.000Z,6249.62939453125,label_1
B,2020-10-21T09:43:51.000Z,39.6370735168457,
C,2020-10-21T09:43:51.000Z,47.464725494384766,
D,2020-10-21T09:43:51.000Z,101.44469451904297,
E,2020-10-21T09:43:51.000Z,119.04869079589844,
A,2020-10-21T09:44:01.000Z,7133.10546875,label_1
B,2020-10-21T09:44:01.000Z,39.512508392333984,
C,2020-10-21T09:44:01.000Z,47.19405746459961,
D,2020-10-21T09:44:01.000Z,101.57189178466797,
E,2020-10-21T09:44:01.000Z,119.0699691772461,
A,2020-10-21T09:44:11.000Z,7133.10546875,
B,2020-10-21T09:44:11.000Z,39.512508392333984,
C,2020-10-21T09:44:11.000Z,47.19405746459961,
D,2020-10-21T09:44:11.000Z,101.57189178466797,
E,2020-10-21T09:44:11.000Z,119.0699691772461,
A,2020-10-21T09:44:21.000Z,7133.10546875,
B,2020-10-21T09:44:21.000Z,39.512508392333984,
C,2020-10-21T09:44:21.000Z,47.19405746459961,
D,2020-10-21T09:44:21.000Z,101.57189178466797,
E,2020-10-21T09:44:21.000Z,119.0699691772461,
A,2020-10-21T09:44:31.000Z,5575.654296875,
B,2020-10-21T09:44:31.000Z,39.408775329589844,
C,2020-10-21T09:44:31.000Z,47.048336029052734,
D,2020-10-21T09:44:31.000Z,101.74150848388672,
E,2020-10-21T09:44:31.000Z,119.09121704101562,
A,2020-10-21T09:44:41.000Z,5575.654296875,
B,2020-10-21T09:44:41.000Z,39.408775329589844,
C,2020-10-21T09:44:41.000Z,47.048336029052734,
D,2020-10-21T09:44:41.000Z,101.74150848388672,
E,2020-10-21T09:44:41.000Z,119.09121704101562,
A,2020-10-21T09:44:51.000Z,5575.654296875,
B,2020-10-21T09:44:51.000Z,39.408775329589844,
C,2020-10-21T09:44:51.000Z,47.048336029052734,
D,2020-10-21T09:44:51.000Z,101.74150848388672,
E,2020-10-21T09:44:51.000Z,119.09121704101562,
A,2020-10-21T09:45:01.000Z,6770.13330078125,
B,2020-10-21T09:45:01.000Z,39.30497741699219,
C,2020-10-21T09:45:01.000Z,47.92280578613281,
D,2020-10-21T09:45:01.000Z,101.9535140991211,
E,2020-10-21T09:45:01.000Z,119.09121704101562,
A,2020-10-21T09:45:11.000Z,6770.13330078125,
B,2020-10-21T09:45:11.000Z,39.30497741699219,
C,2020-10-21T09:45:11.000Z,47.92280578613281,
D,2020-10-21T09:45:11.000Z,101.9535140991211,
E,2020-10-21T09:45:11.000Z,119.09121704101562,
A,2020-10-21T09:45:21.000Z,6770.13330078125,
B,2020-10-21T09:45:21.000Z,39.30497741699219,
C,2020-10-21T09:45:21.000Z,47.92280578613281,
D,2020-10-21T09:45:21.000Z,101.9535140991211,
E,2020-10-21T09:45:21.000Z,119.09121704101562,
A,2020-10-21T09:45:31.000Z,6941.46923828125,
B,2020-10-21T09:45:31.000Z,39.221946716308594,
C,2020-10-21T09:45:31.000Z,48.21430587768555,
D,2020-10-21T09:45:31.000Z,102.22911071777344,
E,2020-10-21T09:45:31.000Z,118.79349517822266,
A,2020-10-21T09:45:41.000Z,6941.46923828125,
B,2020-10-21T09:45:41.000Z,39.221946716308594,
C,2020-10-21T09:45:41.000Z,48.21430587768555,
D,2020-10-21T09:45:41.000Z,102.22911071777344,
E,2020-10-21T09:45:41.000Z,118.79349517822266,
A,2020-10-21T09:45:51.000Z,6941.46923828125,
B,2020-10-21T09:45:51.000Z,39.221946716308594,
C,2020-10-21T09:45:51.000Z,48.21430587768555,
D,2020-10-21T09:45:51.000Z,102.22911071777344,
E,2020-10-21T09:45:51.000Z,118.79349517822266,
A,2020-10-21T09:46:01.000Z,7801.80224609375,
B,2020-10-21T09:46:01.000Z,39.18044662475586,
C,2020-10-21T09:46:01.000Z,48.06855773925781,
D,2020-10-21T09:46:01.000Z,102.56834411621094,
E,2020-10-21T09:46:01.000Z,118.30430603027344,
A,2020-10-21T09:46:11.000Z,7801.80224609375,
B,2020-10-21T09:46:11.000Z,39.18044662475586,
C,2020-10-21T09:46:11.000Z,48.06855773925781,
D,2020-10-21T09:46:11.000Z,102.56834411621094,
E,2020-10-21T09:46:11.000Z,118.30430603027344,
A,2020-10-21T09:46:21.000Z,7801.80224609375,
B,2020-10-21T09:46:21.000Z,39.18044662475586,
C,2020-10-21T09:46:21.000Z,48.06855773925781,
D,2020-10-21T09:46:21.000Z,102.56834411621094,
E,2020-10-21T09:46:21.000Z,118.30430603027344,
A,2020-10-21T09:46:31.000Z,7382.39453125,
B,2020-10-21T09:46:31.000Z,39.097412109375,
C,2020-10-21T09:46:31.000Z,47.79788589477539,
D,2020-10-21T09:46:31.000Z,102.92871856689453,
E,2020-10-21T09:46:31.000Z,117.75135040283203,
A,2020-10-21T09:46:41.000Z,7382.39453125,
B,2020-10-21T09:46:41.000Z,39.097412109375,
C,2020-10-21T09:46:41.000Z,47.79788589477539,
D,2020-10-21T09:46:41.000Z,102.92871856689453,
E,2020-10-21T09:46:41.000Z,117.75135040283203,
A,2020-10-21T09:46:51.000Z,7382.39453125,
B,2020-10-21T09:46:51.000Z,39.097412109375,
C,2020-10-21T09:46:51.000Z,47.79788589477539,
D,2020-10-21T09:46:51.000Z,102.92871856689453,
E,2020-10-21T09:46:51.000Z,117.75135040283203,
A,2020-10-21T09:47:01.000Z,7572.81298828125,
B,2020-10-21T09:47:01.000Z,39.0766487121582,
C,2020-10-21T09:47:01.000Z,47.54804611206055,
D,2020-10-21T09:47:01.000Z,103.2891616821289,
E,2020-10-21T09:47:01.000Z,117.45359802246094,
A,2020-10-21T09:47:11.000Z,7572.81298828125,
B,2020-10-21T09:47:11.000Z,39.0766487121582,
C,2020-10-21T09:47:11.000Z,47.54804611206055,
D,2020-10-21T09:47:11.000Z,103.2891616821289,
E,2020-10-21T09:47:11.000Z,117.45359802246094,
A,2020-10-21T09:47:21.000Z,7572.81298828125,
B,2020-10-21T09:47:21.000Z,39.0766487121582,
C,2020-10-21T09:47:21.000Z,47.54804611206055,
D,2020-10-21T09:47:21.000Z,103.2891616821289,
E,2020-10-21T09:47:21.000Z,117.45359802246094,
A,2020-10-21T09:47:31.000Z,7297.9443359375,
B,2020-10-21T09:47:31.000Z,39.055912017822266,
C,2020-10-21T09:47:31.000Z,47.319007873535156,
D,2020-10-21T09:47:31.000Z,103.52234649658203,
E,2020-10-21T09:47:31.000Z,117.51739501953125,
A,2020-10-21T09:47:41.000Z,7297.9443359375,
B,2020-10-21T09:47:41.000Z,39.055912017822266,
C,2020-10-21T09:47:41.000Z,47.319007873535156,
D,2020-10-21T09:47:41.000Z,103.52234649658203,
E,2020-10-21T09:47:41.000Z,117.51739501953125,
A,2020-10-21T09:47:51.000Z,7297.9443359375,
B,2020-10-21T09:47:51.000Z,39.055912017822266,
C,2020-10-21T09:47:51.000Z,47.319007873535156,
D,2020-10-21T09:47:51.000Z,103.52234649658203,
E,2020-10-21T09:47:51.000Z,117.51739501953125,
A,2020-10-21T09:48:01.000Z,6491.61083984375,
B,2020-10-21T09:48:01.000Z,39.01435089111328,
C,2020-10-21T09:48:01.000Z,47.56884765625,
D,2020-10-21T09:48:01.000Z,103.60714721679688,
E,2020-10-21T09:48:01.000Z,117.68755340576172,
A,2020-10-21T09:48:11.000Z,6491.61083984375,
B,2020-10-21T09:48:11.000Z,39.01435089111328,
C,2020-10-21T09:48:11.000Z,47.56884765625,
D,2020-10-21T09:48:11.000Z,103.60714721679688,
E,2020-10-21T09:48:11.000Z,117.68755340576172,
A,2020-10-21T09:48:21.000Z,6491.61083984375,
B,2020-10-21T09:48:21.000Z,39.01435089111328,
C,2020-10-21T09:48:21.000Z,47.56884765625,
D,2020-10-21T09:48:21.000Z,103.60714721679688,
E,2020-10-21T09:48:21.000Z,117.68755340576172,
A,2020-10-21T09:48:31.000Z,7379.55224609375,
B,2020-10-21T09:48:31.000Z,38.95211410522461,
C,2020-10-21T09:48:31.000Z,47.67296600341797,
D,2020-10-21T09:48:31.000Z,103.33155059814453,
E,2020-10-21T09:48:31.000Z,117.81515502929688,
A,2020-10-21T09:48:41.000Z,7379.55224609375,
B,2020-10-21T09:48:41.000Z,38.95211410522461,
C,2020-10-21T09:48:41.000Z,47.67296600341797,
D,2020-10-21T09:48:41.000Z,103.33155059814453,
E,2020-10-21T09:48:41.000Z,117.81515502929688,
A,2020-10-21T09:48:51.000Z,7379.55224609375,
B,2020-10-21T09:48:51.000Z,38.95211410522461,
C,2020-10-21T09:48:51.000Z,47.67296600341797,
D,2020-10-21T09:48:51.000Z,103.33155059814453,
E,2020-10-21T09:48:51.000Z,117.81515502929688,
A,2020-10-21T09:49:01.000Z,7079.51220703125,
B,2020-10-21T09:49:01.000Z,38.869083404541016,
C,2020-10-21T09:49:01.000Z,47.527217864990234,
D,2020-10-21T09:49:01.000Z,103.11954498291016,
E,2020-10-21T09:49:01.000Z,118.00658416748047,
A,2020-10-21T09:49:11.000Z,7079.51220703125,
B,2020-10-21T09:49:11.000Z,38.869083404541016,
C,2020-10-21T09:49:11.000Z,47.527217864990234,
D,2020-10-21T09:49:11.000Z,103.11954498291016,
E,2020-10-21T09:49:11.000Z,118.00658416748047,
A,2020-10-21T09:49:21.000Z,7079.51220703125,
B,2020-10-21T09:49:21.000Z,38.869083404541016,
C,2020-10-21T09:49:21.000Z,47.527217864990234,
D,2020-10-21T09:49:21.000Z,103.11954498291016,
E,2020-10-21T09:49:21.000Z,118.00658416748047,
