series,timestamp,value,label
A,2021-04-19T13:49:40.000Z,4416.49853515625,label_1
B,2021-04-19T13:49:40.000Z,76.09010314941406,
C,2021-04-19T13:49:40.000Z,76.88835144042969,
D,2021-04-19T13:49:40.000Z,115.79467010498047,
E,2021-04-19T13:49:40.000Z,119.09121704101562,
A,2021-04-19T13:49:50.000Z,4416.49853515625,label_1
B,2021-04-19T13:49:50.000Z,76.09010314941406,
C,2021-04-19T13:49:50.000Z,76.88835144042969,
D,2021-04-19T13:49:50.000Z,115.79467010498047,
E,2021-04-19T13:49:50.000Z,119.09121704101562,
A,2021-04-19T13:50:00.000Z,4361.28125,label_1
B,2021-04-19T13:50:00.000Z,76.17413330078125,
C,2021-04-19T13:50:00.000Z,76.97235107421875,
D,2021-04-19T13:50:00.000Z,115.79467010498047,
E,2021-04-19T13:50:00.000Z,119.02745056152344,
A,2021-04-19T13:50:10.000Z,4361.28125,label_1
B,2021-04-19T13:50:10.000Z,76.17413330078125,
C,2021-04-19T13:50:10.000Z,76.97235107421875,
D,2021-04-19T13:50:10.000Z,115.79467010498047,
E,2021-04-19T13:50:10.000Z,119.02745056152344,
A,2021-04-19T13:50:20.000Z,4361.28125,label_1
B,2021-04-19T13:50:20.000Z,76.17413330078125,
C,2021-04-19T13:50:20.000Z,76.97235107421875,
D,2021-04-19T13:50:20.000Z,115.79467010498047,
E,2021-04-19T13:50:20.000Z,119.02745056152344,
A,2021-04-19T13:50:30.000Z,4578.49609375,label_1
B,2021-04-19T13:50:30.000Z,76.21613311767578,
C,2021-04-19T13:50:30.000Z,77.01441955566406,
D,2021-04-19T13:50:30.000Z,115.77342224121094,
E,2021-04-19T13:50:30.000Z,118.98489379882812,
A,2021-04-19T13:50:40.000Z,4578.49609375,label_1
B,2021-04-19T13:50:40.000Z,76.21613311767578,
C,2021-04-19T13:50:40.000Z,77.01441955566406,
D,2021-04-19T13:50:40.000Z,115.77342224121094,
E,2021-04-19T13:50:40.000Z,118.98489379882812,
A,2021-04-19T13:50:50.000Z,4578.49609375,label_1
B,2021-04-19T13:50:50.000Z,76.21613311767578,
C,2021-04-19T13:50:50.000Z,77.01441955566406,
D,2021-04-19T13:50:50.000Z,115.77342224121094,
E,2021-04-19T13:50:50.000Z,118.98489379882812,
A,2021-04-19T13:51:00.000Z,4752.267578125,label_1
B,2021-04-19T13:51:00.000Z,76.27918243408203,
C,2021-04-19T13:51:00.000Z,77.07740020751953,
D,2021-04-19T13:51:00.000Z,115.85846710205078,
E,2021-04-19T13:51:00.000Z,118.98489379882812,
A,2021-04-19T13:51:10.000Z,4752.267578125,label_1
B,2021-04-19T13:51:10.000Z,76.27918243408203,
C,2021-04-19T13:51:10.000Z,77.07740020751953,
D,2021-04-19T13:51:10.000Z,115.85846710205078,
E,2021-04-19T13:51:10.000Z,118.98489379882812,
A,2021-04-19T13:51:20.000Z,4752.267578125,label_1
B,2021-04-19T13:51:20.000Z,76.27918243408203,
C,2021-04-19T13:51:20.000Z,77.07740020751953,
D,2021-04-19T13:51:20.000Z,115.85846710205078,
E,2021-04-19T13:51:20.000Z,118.98489379882812,
A,2021-04-19T13:51:30.000Z,4703.54638671875,label_1
B,2021-04-19T13:51:30.000Z,76.3001708984375,
C,2021-04-19T13:51:30.000Z,77.09841918945312,
D,2021-04-19T13:51:30.000Z,115.9010238647461,
E,2021-04-19T13:51:30.000Z,118.98489379882812,
A,2021-04-19T13:51:40.000Z,4703.54638671875,label_1
B,2021-04-19T13:51:40.000Z,76.3001708984375,
C,2021-04-19T13:51:40.000Z,77.09841918945312,
D,2021-04-19T13:51:40.000Z,115.9010238647461,
E,2021-04-19T13:51:40.000Z,118.98489379882812,
A,2021-04-19T13:51:50.000Z,4703.54638671875,label_1
B,2021-04-19T13:51:50.000Z,76.3001708984375,
C,2021-04-19T13:51:50.000Z,77.09841918945312,
D,2021-04-19T13:51:50.000Z,115.9010238647461,
E,2021-04-19T13:51:50.000Z,118.98489379882812,
A,2021-04-19T13:52:00.000Z,4559.8193359375,label_1
B,2021-04-19T13:52:00.000Z,76.32118225097656,
C,2021-04-19T13:52:00.000Z,77.09841918945312,
D,2021-04-19T13:52:00.000Z,115.92230224609375,
E,2021-04-19T13:52:00.000Z,118.96361541748047,
A,2021-04-19T13:52:10.000Z,4559.8193359375,label_1
B,2021-04-19T13:52:10.000Z,76.32118225097656,
C,2021-04-19T13:52:10.000Z,77.09841918945312,
D,2021-04-19T13:52:10.000Z,115.92230224609375,
E,2021-04-19T13:52:10.000Z,118.96361541748047,
A,2021-04-19T13:52:20.000Z,4559.8193359375,label_1
B,2021-04-19T13:52:20.000Z,76.32118225097656,
C,2021-04-19T13:52:20.000Z,77.09841918945312,
D,2021-04-19T13:52:20.000Z,115.92230224609375,
E,2021-04-19T13:52:20.000Z,118.96361541748047,
A,2021-04-19T13:52:30.000Z,4932.1298828125,label_1
B,2021-04-19T13:52:30.000Z,76.32118225097656,
C,2021-04-19T13:52:30.000Z,77.11943054199219,
D,2021-04-19T13:52:30.000Z,115.87971496582031,
E,2021-04-19T13:52:30.000Z,118.98489379882812,
A,2021-04-19T13:52:40.000Z,4932.1298828125,label_1
B,2021-04-19T13:52:40.000Z,76.32118225097656,
C,2021-04-19T13:52:40.000Z,77.11943054199219,
D,2021-04-19T13:52:40.000Z,115.87971496582031,
E,2021-04-19T13:52:40.000Z,118.98489379882812,
A,2021-04-19T13:52:50.000Z,4932.1298828125,label_1
B,2021-04-19T13:52:50.000Z,76.32118225097656,
C,2021-04-19T13:52:50.000Z,77.11943054199219,
D,2021-04-19T13:52:50.000Z,115.87971496582031,
E,2021-04-19T13:52:50.000Z,118.98489379882812,
A,2021-04-19T13:53:00.000Z,5020.23388671875,label_1
B,2021-04-19T13:53:00.000Z,76.32118225097656,
C,2021-04-19T13:53:00.000Z,77.09841918945312,
D,2021-04-19T13:53:00.000Z,115.92230224609375,
E,2021-04-19T13:53:00.000Z,118.98489379882812,
A,2021-04-19T13:53:10.000Z,5020.23388671875,label_1
B,2021-04-19T13:53:10.000Z,76.32118225097656,
C,2021-04-19T13:53:10.000Z,77.09841918945312,
D,2021-04-19T13:53:10.000Z,115.92230224609375,
E,2021-04-19T13:53:10.000Z,118.98489379882812,
A,2021-04-19T13:53:20.000Z,5020.23388671875,label_1
B,2021-04-19T13:53:20.000Z,76.32118225097656,
C,2021-04-19T13:53:20.000Z,77.09841918945312,
D,2021-04-19T13:53:20.000Z,115.92230224609375,
E,2021-04-19T13:53:20.000Z,118.98489379882812,
A,2021-04-19T13:53:30.000Z,4787.99658203125,label_1
B,2021-04-19T13:53:30.000Z,76.3001708984375,
C,2021-04-19T13:53:30.000Z,77.09841918945312,
D,2021-04-19T13:53:30.000Z,115.94355010986328,
E,2021-04-19T13:53:30.000Z,118.98489379882812,
A,2021-04-19T13:53:40.000Z,4787.99658203125,label_1
B,2021-04-19T13:53:40.000Z,76.3001708984375,
C,2021-04-19T13:53:40.000Z,77.09841918945312,
D,2021-04-19T13:53:40.000Z,115.94355010986328,
E,2021-04-19T13:53:40.000Z,118.98489379882812,
A,2021-04-19T13:53:50.000Z,4787.99658203125,label_1
B,2021-04-19T13:53:50.000Z,76.3001708984375,
C,2021-04-19T13:53:50.000Z,77.09841918945312,
D,2021-04-19T13:53:50.000Z,115.94355010986328,
E,2021-04-19T13:53:50.000Z,118.98489379882812,
A,2021-04-19T13:54:00.000Z,4846.05615234375,label_1
B,2021-04-19T13:54:00.000Z,76.25817108154297,
C,2021-04-19T13:54:00.000Z,77.035400390625,
D,2021-04-19T13:54:00.000Z,115.9010238647461,
E,2021-04-19T13:54:00.000Z,119.02745056152344,
A,2021-04-19T13:54:10.000Z,4846.05615234375,label_1
B,2021-04-19T13:54:10.000Z,76.25817108154297,
C,2021-04-19T13:54:10.000Z,77.035400390625,
D,2021-04-19T13:54:10.000Z,115.9010238647461,
E,2021-04-19T13:54:10.000Z,119.02745056152344,
A,2021-04-19T13:54:20.000Z,4846.05615234375,label_1
B,2021-04-19T13:54:20.000Z,76.25817108154297,
C,2021-04-19T13:54:20.000Z,77.035400390625,
D,2021-04-19T13:54:20.000Z,115.9010238647461,
E,2021-04-19T13:54:20.000Z,119.02745056152344,
A,2021-04-19T13:54:30.000Z,4823.3193359375,label_1
B,2021-04-19T13:54:30.000Z,76.21613311767578,
C,2021-04-19T13:54:30.000Z,76.99340057373047,
D,2021-04-19T13:54:30.000Z,115.79467010498047,
E,2021-04-19T13:54:30.000Z,119.02745056152344,
A,2021-04-19T13:54:40.000Z,4823.3193359375,label_1
B,2021-04-19T13:54:40.000Z,76.21613311767578,
C,2021-04-19T13:54:40.000Z,76.99340057373047,
D,2021-04-19T13:54:40.000Z,115.79467010498047,
E,2021-04-19T13:54:40.000Z,119.02745056152344,
A,2021-04-19T13:54:50.000Z,4823.3193359375,label_1
B,2021-04-19T13:54:50.000Z,76.21613311767578,
C,2021-04-19T13:54:50.000Z,76.99340057373047,
D,2021-04-19T13:54:50.000Z,115.79467010498047,
E,2021-04-19T13:54:50.000Z,119.02745056152344,
A,2021-04-19T13:55:00.000Z,5030.38427734375,label_1
B,2021-04-19T13:55:00.000Z,76.17413330078125,
C,2021-04-19T13:55:00.000Z,76.95137023925781,
D,2021-04-19T13:55:00.000Z,115.64582824707031,
E,2021-04-19T13:55:00.000Z,119.02745056152344,
A,2021-04-19T13:55:10.000Z,5030.38427734375,label_1
B,2021-04-19T13:55:10.000Z,76.17413330078125,
C,2021-04-19T13:55:10.000Z,76.95137023925781,
D,2021-04-19T13:55:10.000Z,115.64582824707031,
E,2021-04-19T13:55:10.000Z,119.02745056152344,
A,2021-04-19T13:55:20.000Z,5030.38427734375,label_1
B,2021-04-19T13:55:20.000Z,76.17413330078125,
C,2021-04-19T13:55:20.000Z,76.95137023925781,
D,2021-04-19T13:55:20.000Z,115.64582824707031,
E,2021-04-19T13:55:20.000Z,119.02745056152344,
A,2021-04-19T13:55:30.000Z,5014.95556640625,label_1
B,2021-04-19T13:55:30.000Z,76.13214111328125,
C,2021-04-19T13:55:30.000Z,76.88835144042969,
D,2021-04-19T13:55:30.000Z,115.62451171875,
E,2021-04-19T13:55:30.000Z,119.00617218017578,
A,2021-04-19T13:55:40.000Z,5014.95556640625,label_1
B,2021-04-19T13:55:40.000Z,76.13214111328125,
C,2021-04-19T13:55:40.000Z,76.88835144042969,
D,2021-04-19T13:55:40.000Z,115.62451171875,
E,2021-04-19T13:55:40.000Z,119.00617218017578,
A,2021-04-19T13:55:50.000Z,5014.95556640625,label_1
B,2021-04-19T13:55:50.000Z,76.13214111328125,
C,2021-04-19T13:55:50.000Z,76.88835144042969,
D,2021-04-19T13:55:50.000Z,115.62451171875,
E,2021-04-19T13:55:50.000Z,119.00617218017578,
A,2021-04-19T13:56:00.000Z,4947.15234375,label_1
B,2021-04-19T13:56:00.000Z,76.09010314941406,
C,2021-04-19T13:56:00.000Z,76.84632110595703,
D,2021-04-19T13:56:00.000Z,115.60324096679688,
E,2021-04-19T13:56:00.000Z,119.00617218017578,
A,2021-04-19T13:56:10.000Z,4947.15234375,label_1
B,2021-04-19T13:56:10.000Z,76.09010314941406,
C,2021-04-19T13:56:10.000Z,76.84632110595703,
D,2021-04-19T13:56:10.000Z,115.60324096679688,
E,2021-04-19T13:56:10.000Z,119.00617218017578,
A,2021-04-19T13:56:20.000Z,4947.15234375,label_1
B,2021-04-19T13:56:20.000Z,76.09010314941406,
C,2021-04-19T13:56:20.000Z,76.84632110595703,
D,2021-04-19T13:56:20.000Z,115.60324096679688,
E,2021-04-19T13:56:20.000Z,119.00617218017578,
A,2021-04-19T13:56:30.000Z,4809.109375,label_1
B,2021-04-19T13:56:30.000Z,76.04810333251953,
C,2021-04-19T13:56:30.000Z,76.8043212890625,
D,2021-04-19T13:56:30.000Z,115.58199310302734,
E,2021-04-19T13:56:30.000Z,119.0699691772461,
A,2021-04-19T13:56:40.000Z,4809.109375,label_1
B,2021-04-19T13:56:40.000Z,76.04810333251953,
C,2021-04-19T13:56:40.000Z,76.8043212890625,
D,2021-04-19T13:56:40.000Z,115.58199310302734,
E,2021-04-19T13:56:40.000Z,119.0699691772461,
A,2021-04-19T13:56:50.000Z,4809.109375,label_1
B,2021-04-19T13:56:50.000Z,76.04810333251953,
C,2021-04-19T13:56:50.000Z,76.8043212890625,
D,2021-04-19T13:56:50.000Z,115.58199310302734,
E,2021-04-19T13:56:50.000Z,119.0699691772461,
A,2021-04-19T13:57:00.000Z,4868.79248046875,label_1
B,2021-04-19T13:57:00.000Z,76.02709197998047,
C,2021-04-19T13:57:00.000Z,76.76232147216797,
D,2021-04-19T13:57:00.000Z,115.53946685791016,
E,2021-04-19T13:57:00.000Z,119.11249542236328,
A,2021-04-19T13:57:10.000Z,4868.79248046875,label_1
B,2021-04-19T13:57:10.000Z,76.02709197998047,
C,2021-04-19T13:57:10.000Z,76.76232147216797,
D,2021-04-19T13:57:10.000Z,115.53946685791016,
E,2021-04-19T13:57:10.000Z,119.11249542236328,
A,2021-04-19T13:57:20.000Z,4868.79248046875,label_1
B,2021-04-19T13:57:20.000Z,76.02709197998047,
C,2021-04-19T13:57:20.000Z,76.76232147216797,
D,2021-04-19T13:57:20.000Z,115.53946685791016,
E,2021-04-19T13:57:20.000Z,119.11249542236328,
A,2021-04-19T13:57:30.000Z,4673.908203125,label_1
B,2021-04-19T13:57:30.000Z,76.006103515625,
C,2021-04-19T13:57:30.000Z,76.72029113769531,
D,2021-04-19T13:57:30.000Z,115.4969482421875,
E,2021-04-19T13:57:30.000Z,119.13373565673828,
A,2021-04-19T13:57:40.000Z,4673.908203125,label_1
B,2021-04-19T13:57:40.000Z,76.006103515625,
C,2021-04-19T13:57:40.000Z,76.72029113769531,
D,2021-04-19T13:57:40.000Z,115.4969482421875,
E,2021-04-19T13:57:40.000Z,119.13373565673828,
A,2021-04-19T13:57:50.000Z,4673.908203125,label_1
B,2021-04-19T13:57:50.000Z,76.006103515625,
C,2021-04-19T13:57:50.000Z,76.72029113769531,
D,2021-04-19T13:57:50.000Z,115.4969482421875,
E,2021-04-19T13:57:50.000Z,119.13373565673828,
A,2021-04-19T13:58:00.000Z,4304.845703125,label_1
B,2021-04-19T13:58:00.000Z,76.02709197998047,
C,2021-04-19T13:58:00.000Z,76.72029113769531,
D,2021-04-19T13:58:00.000Z,115.45442199707031,
E,2021-04-19T13:58:00.000Z,119.17626190185547,
A,2021-04-19T13:58:10.000Z,4304.845703125,label_1
B,2021-04-19T13:58:10.000Z,76.02709197998047,
C,2021-04-19T13:58:10.000Z,76.72029113769531,
D,2021-04-19T13:58:10.000Z,115.45442199707031,
E,2021-04-19T13:58:10.000Z,119.17626190185547,
A,2021-04-19T13:58:20.000Z,4304.845703125,label_1
B,2021-04-19T13:58:20.000Z,76.02709197998047,
C,2021-04-19T13:58:20.000Z,76.72029113769531,
D,2021-04-19T13:58:20.000Z,115.45442199707031,
E,2021-04-19T13:58:20.000Z,119.17626190185547,
A,2021-04-19T13:58:30.000Z,4709.63671875,label_1
B,2021-04-19T13:58:30.000Z,76.04810333251953,
C,2021-04-19T13:58:30.000Z,76.74134063720703,
D,2021-04-19T13:58:30.000Z,115.3692855834961,
E,2021-04-19T13:58:30.000Z,119.17626190185547,
A,2021-04-19T13:58:40.000Z,4709.63671875,label_1
B,2021-04-19T13:58:40.000Z,76.04810333251953,
C,2021-04-19T13:58:40.000Z,76.74134063720703,
D,2021-04-19T13:58:40.000Z,115.3692855834961,
E,2021-04-19T13:58:40.000Z,119.17626190185547,
A,2021-04-19T13:58:50.000Z,4709.63671875,label_1
B,2021-04-19T13:58:50.000Z,76.04810333251953,
C,2021-04-19T13:58:50.000Z,76.74134063720703,
D,2021-04-19T13:58:50.000Z,115.3692855834961,
E,2021-04-19T13:58:50.000Z,119.17626190185547,
A,2021-04-19T13:59:00.000Z,4362.90478515625,label_1
B,2021-04-19T13:59:00.000Z,76.11112213134766,
C,2021-04-19T13:59:00.000Z,76.76232147216797,
D,2021-04-19T13:59:00.000Z,115.43311309814453,
E,2021-04-19T13:59:00.000Z,119.15501403808594,
A,2021-04-19T13:59:10.000Z,4362.90478515625,label_1
B,2021-04-19T13:59:10.000Z,76.11112213134766,
C,2021-04-19T13:59:10.000Z,76.76232147216797,
D,2021-04-19T13:59:10.000Z,115.43311309814453,
E,2021-04-19T13:59:10.000Z,119.15501403808594,
A,2021-04-19T13:59:20.000Z,4362.90478515625,label_1
B,2021-04-19T13:59:20.000Z,76.11112213134766,
C,2021-04-19T13:59:20.000Z,76.76232147216797,
D,2021-04-19T13:59:20.000Z,115.43311309814453,
E,2021-04-19T13:59:20.000Z,119.15501403808594,
A,2021-04-19T13:59:30.000Z,4253.28271484375,label_1
B,2021-04-19T13:59:30.000Z,76.17413330078125,
C,2021-04-19T13:59:30.000Z,76.84632110595703,
D,2021-04-19T13:59:30.000Z,115.41187286376953,
E,2021-04-19T13:59:30.000Z,119.15501403808594,
A,2021-04-19T13:59:40.000Z,4253.28271484375,label_1
B,2021-04-19T13:59:40.000Z,76.17413330078125,
C,2021-04-19T13:59:40.000Z,76.84632110595703,
D,2021-04-19T13:59:40.000Z,115.41187286376953,
E,2021-04-19T13:59:40.000Z,119.15501403808594,
A,2021-04-19T13:59:50.000Z,4253.28271484375,label_1
B,2021-04-19T13:59:50.000Z,76.17413330078125,
C,2021-04-19T13:59:50.000Z,76.84632110595703,
D,2021-04-19T13:59:50.000Z,115.41187286376953,
E,2021-04-19T13:59:50.000Z,119.15501403808594,
A,2021-04-19T14:00:00.000Z,4603.66845703125,label_1
B,2021-04-19T14:00:00.000Z,76.27918243408203,
C,2021-04-19T14:00:00.000Z,76.93035125732422,
D,2021-04-19T14:00:00.000Z,115.3692855834961,
E,2021-04-19T14:00:00.000Z,119.15501403808594,
A,2021-04-19T14:00:10.000Z,4603.66845703125,label_1
B,2021-04-19T14:00:10.000Z,76.27918243408203,
C,2021-04-19T14:00:10.000Z,76.93035125732422,
D,2021-04-19T14:00:10.000Z,115.3692855834961,
E,2021-04-19T14:00:10.000Z,119.15501403808594,
A,2021-04-19T14:00:20.000Z,4603.66845703125,label_1
B,2021-04-19T14:00:20.000Z,76.27918243408203,
C,2021-04-19T14:00:20.000Z,76.93035125732422,
D,2021-04-19T14:00:20.000Z,115.3692855834961,
E,2021-04-19T14:00:20.000Z,119.15501403808594,
A,2021-04-19T14:00:30.000Z,4480.64794921875,label_1
B,2021-04-19T14:00:30.000Z,76.38420104980469,
C,2021-04-19T14:00:30.000Z,76.99340057373047,
D,2021-04-19T14:00:30.000Z,115.43311309814453,
E,2021-04-19T14:00:30.000Z,119.11249542236328,
A,2021-04-19T14:00:40.000Z,4480.64794921875,label_1
B,2021-04-19T14:00:40.000Z,76.38420104980469,
C,2021-04-19T14:00:40.000Z,76.99340057373047,
D,2021-04-19T14:00:40.000Z,115.43311309814453,
E,2021-04-19T14:00:40.000Z,119.11249542236328,
A,2021-04-19T14:00:50.000Z,4480.64794921875,label_1
B,2021-04-19T14:00:50.000Z,76.38420104980469,
C,2021-04-19T14:00:50.000Z,76.99340057373047,
D,2021-04-19T14:00:50.000Z,115.43311309814453,
E,2021-04-19T14:00:50.000Z,119.11249542236328,
A,2021-04-19T14:01:00.000Z,4363.31103515625,label_1
B,2021-04-19T14:01:00.000Z,76.46820068359375,
C,2021-04-19T14:01:00.000Z,77.0564193725586,
D,2021-04-19T14:01:00.000Z,115.5181884765625,
E,2021-04-19T14:01:00.000Z,119.0699691772461,
A,2021-04-19T14:01:10.000Z,4363.31103515625,label_1
B,2021-04-19T14:01:10.000Z,76.46820068359375,
C,2021-04-19T14:01:10.000Z,77.0564193725586,
D,2021-04-19T14:01:10.000Z,115.5181884765625,
E,2021-04-19T14:01:10.000Z,119.0699691772461,
A,2021-04-19T14:01:20.000Z,4363.31103515625,label_1
B,2021-04-19T14:01:20.000Z,76.46820068359375,
C,2021-04-19T14:01:20.000Z,77.0564193725586,
D,2021-04-19T14:01:20.000Z,115.5181884765625,
E,2021-04-19T14:01:20.000Z,119.0699691772461,
A,2021-04-19T14:01:30.000Z,4710.04248046875,label_1
B,2021-04-19T14:01:30.000Z,76.51026153564453,
C,2021-04-19T14:01:30.000Z,77.11943054199219,
D,2021-04-19T14:01:30.000Z,115.56071472167969,
E,2021-04-19T14:01:30.000Z,119.02745056152344,
A,2021-04-19T14:01:40.000Z,4710.04248046875,label_1
B,2021-04-19T14:01:40.000Z,76.51026153564453,
C,2021-04-19T14:01:40.000Z,77.11943054199219,
D,2021-04-19T14:01:40.000Z,115.56071472167969,
E,2021-04-19T14:01:40.000Z,119.02745056152344,
A,2021-04-19T14:01:50.000Z,4710.04248046875,label_1
B,2021-04-19T14:01:50.000Z,76.51026153564453,
C,2021-04-19T14:01:50.000Z,77.11943054199219,
D,2021-04-19T14:01:50.000Z,115.56071472167969,
E,2021-04-19T14:01:50.000Z,119.02745056152344,
A,2021-04-19T14:02:00.000Z,4804.23681640625,label_1
B,2021-04-19T14:02:00.000Z,76.5942611694336,
C,2021-04-19T14:02:00.000Z,77.18244934082031,
D,2021-04-19T14:02:00.000Z,115.64582824707031,
E,2021-04-19T14:02:00.000Z,119.02745056152344,
A,2021-04-19T14:02:10.000Z,4804.23681640625,label_1
B,2021-04-19T14:02:10.000Z,76.5942611694336,
C,2021-04-19T14:02:10.000Z,77.18244934082031,
D,2021-04-19T14:02:10.000Z,115.64582824707031,
E,2021-04-19T14:02:10.000Z,119.02745056152344,
A,2021-04-19T14:02:20.000Z,4804.23681640625,label_1
B,2021-04-19T14:02:20.000Z,76.5942611694336,
C,2021-04-19T14:02:20.000Z,77.18244934082031,
D,2021-04-19T14:02:20.000Z,115.64582824707031,
E,2021-04-19T14:02:20.000Z,119.02745056152344,
A,2021-04-19T14:02:30.000Z,4548.451171875,label_1
B,2021-04-19T14:02:30.000Z,76.65727996826172,
C,2021-04-19T14:02:30.000Z,77.22444915771484,
D,2021-04-19T14:02:30.000Z,115.68834686279297,
E,2021-04-19T14:02:30.000Z,119.04869079589844,
A,2021-04-19T14:02:40.000Z,4548.451171875,label_1
B,2021-04-19T14:02:40.000Z,76.65727996826172,
C,2021-04-19T14:02:40.000Z,77.22444915771484,
D,2021-04-19T14:02:40.000Z,115.68834686279297,
E,2021-04-19T14:02:40.000Z,119.04869079589844,
A,2021-04-19T14:02:50.000Z,4548.451171875,label_1
B,2021-04-19T14:02:50.000Z,76.65727996826172,
C,2021-04-19T14:02:50.000Z,77.22444915771484,
D,2021-04-19T14:02:50.000Z,115.68834686279297,
E,2021-04-19T14:02:50.000Z,119.04869079589844,
A,2021-04-19T14:03:00.000Z,4779.87646484375,label_1
B,2021-04-19T14:03:00.000Z,76.72029113769531,
C,2021-04-19T14:03:00.000Z,77.28749084472656,
D,2021-04-19T14:03:00.000Z,115.70962524414062,
E,2021-04-19T14:03:00.000Z,119.0699691772461,
A,2021-04-19T14:03:10.000Z,4779.87646484375,label_1
B,2021-04-19T14:03:10.000Z,76.72029113769531,
C,2021-04-19T14:03:10.000Z,77.28749084472656,
D,2021-04-19T14:03:10.000Z,115.70962524414062,
E,2021-04-19T14:03:10.000Z,119.0699691772461,
A,2021-04-19T14:03:20.000Z,4779.87646484375,label_1
B,2021-04-19T14:03:20.000Z,76.72029113769531,
C,2021-04-19T14:03:20.000Z,77.28749084472656,
D,2021-04-19T14:03:20.000Z,115.70962524414062,
E,2021-04-19T14:03:20.000Z,119.0699691772461,
A,2021-04-19T14:03:30.000Z,4915.48388671875,label_1
B,2021-04-19T14:03:30.000Z,76.76232147216797,
C,2021-04-19T14:03:30.000Z,77.30847930908203,
D,2021-04-19T14:03:30.000Z,115.79467010498047,
E,2021-04-19T14:03:30.000Z,119.0699691772461,
A,2021-04-19T14:03:40.000Z,4915.48388671875,label_1
B,2021-04-19T14:03:40.000Z,76.76232147216797,
C,2021-04-19T14:03:40.000Z,77.30847930908203,
D,2021-04-19T14:03:40.000Z,115.79467010498047,
E,2021-04-19T14:03:40.000Z,119.0699691772461,
A,2021-04-19T14:03:50.000Z,4915.48388671875,label_1
B,2021-04-19T14:03:50.000Z,76.76232147216797,
C,2021-04-19T14:03:50.000Z,77.30847930908203,
D,2021-04-19T14:03:50.000Z,115.79467010498047,
E,2021-04-19T14:03:50.000Z,119.0699691772461,
A,2021-04-19T14:04:00.000Z,4928.47607421875,label_1
B,2021-04-19T14:04:00.000Z,76.74134063720703,
C,2021-04-19T14:04:00.000Z,77.28749084472656,
D,2021-04-19T14:04:00.000Z,115.96485900878906,
E,2021-04-19T14:04:00.000Z,119.13373565673828,
A,2021-04-19T14:04:10.000Z,4928.47607421875,label_1
B,2021-04-19T14:04:10.000Z,76.74134063720703,
C,2021-04-19T14:04:10.000Z,77.28749084472656,
D,2021-04-19T14:04:10.000Z,115.96485900878906,
E,2021-04-19T14:04:10.000Z,119.13373565673828,
A,2021-04-19T14:04:20.000Z,4928.47607421875,label_1
B,2021-04-19T14:04:20.000Z,76.74134063720703,
C,2021-04-19T14:04:20.000Z,77.28749084472656,
D,2021-04-19T14:04:20.000Z,115.96485900878906,
E,2021-04-19T14:04:20.000Z,119.13373565673828,
A,2021-04-19T14:04:30.000Z,4589.05224609375,label_1
B,2021-04-19T14:04:30.000Z,76.76232147216797,
C,2021-04-19T14:04:30.000Z,77.28749084472656,
D,2021-04-19T14:04:30.000Z,116.0711441040039,
E,2021-04-19T14:04:30.000Z,119.19757080078125,
A,2021-04-19T14:04:40.000Z,4589.05224609375,label_1
B,2021-04-19T14:04:40.000Z,76.76232147216797,
C,2021-04-19T14:04:40.000Z,77.28749084472656,
D,2021-04-19T14:04:40.000Z,116.0711441040039,
E,2021-04-19T14:04:40.000Z,119.19757080078125,
A,2021-04-19T14:04:50.000Z,4589.05224609375,label_1
B,2021-04-19T14:04:50.000Z,76.76232147216797,
C,2021-04-19T14:04:50.000Z,77.28749084472656,
D,2021-04-19T14:04:50.000Z,116.0711441040039,
E,2021-04-19T14:04:50.000Z,119.19757080078125,
A,2021-04-19T14:05:00.000Z,4554.54150390625,label_1
B,2021-04-19T14:05:00.000Z,76.76232147216797,
C,2021-04-19T14:05:00.000Z,77.28749084472656,
