series,timestamp,value,label
C,2021-07-13T11:09:47.000Z,116.39014434814453,
D,2021-07-13T11:09:47.000Z,134.13955688476562,
E,2021-07-13T11:09:47.000Z,132.2565460205078,
A,2021-07-13T11:09:57.000Z,2834.281005859375,label_1
B,2021-07-13T11:09:57.000Z,98.35460662841797,
C,2021-07-13T11:09:57.000Z,116.39014434814453,
D,2021-07-13T11:09:57.000Z,134.13955688476562,
E,2021-07-13T11:09:57.000Z,132.2565460205078,
A,2021-07-13T11:10:07.000Z,2714.50830078125,label_1
B,2021-07-13T11:10:07.000Z,98.46028900146484,
C,2021-07-13T11:10:07.000Z,116.49653625488281,
D,2021-07-13T11:10:07.000Z,134.13955688476562,
E,2021-07-13T11:10:07.000Z,132.27792358398438,
A,2021-07-13T11:10:17.000Z,2714.50830078125,label_1
B,2021-07-13T11:10:17.000Z,98.46028900146484,
C,2021-07-13T11:10:17.000Z,116.49653625488281,
D,2021-07-13T11:10:17.000Z,134.13955688476562,
E,2021-07-13T11:10:17.000Z,132.27792358398438,
A,2021-07-13T11:10:27.000Z,2714.50830078125,label_1
B,2021-07-13T11:10:27.000Z,98.46028900146484,
C,2021-07-13T11:10:27.000Z,116.49653625488281,
D,2021-07-13T11:10:27.000Z,134.13955688476562,
E,2021-07-13T11:10:27.000Z,132.27792358398438,
A,2021-07-13T11:10:37.000Z,2667.0048828125,label_1
B,2021-07-13T11:10:37.000Z,98.58708953857422,
C,2021-07-13T11:10:37.000Z,116.51781463623047,
D,2021-07-13T11:10:37.000Z,134.11817932128906,
E,2021-07-13T11:10:37.000Z,132.27792358398438,
A,2021-07-13T11:10:47.000Z,2667.0048828125,label_1
B,2021-07-13T11:10:47.000Z,98.58708953857422,
C,2021-07-13T11:10:47.000Z,116.51781463623047,
D,2021-07-13T11:10:47.000Z,134.11817932128906,
E,2021-07-13T11:10:47.000Z,132.27792358398438,
A,2021-07-13T11:10:57.000Z,2667.0048828125,label_1
B,2021-07-13T11:10:57.000Z,98.58708953857422,
C,2021-07-13T11:10:57.000Z,116.51781463623047,
D,2021-07-13T11:10:57.000Z,134.11817932128906,
E,2021-07-13T11:10:57.000Z,132.27792358398438,
A,2021-07-13T11:11:07.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:07.000Z,98.67162322998047,
C,2021-07-13T11:11:07.000Z,116.51781463623047,
D,2021-07-13T11:11:07.000Z,134.11817932128906,
E,2021-07-13T11:11:07.000Z,132.27792358398438,
A,2021-07-13T11:11:17.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:17.000Z,98.67162322998047,
C,2021-07-13T11:11:17.000Z,116.51781463623047,
D,2021-07-13T11:11:17.000Z,134.11817932128906,
E,2021-07-13T11:11:17.000Z,132.27792358398438,
A,2021-07-13T11:11:27.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:27.000Z,98.67162322998047,
C,2021-07-13T11:11:27.000Z,116.51781463623047,
D,2021-07-13T11:11:27.000Z,134.11817932128906,
E,2021-07-13T11:11:27.000Z,132.27792358398438,
A,2021-07-13T11:11:37.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:37.000Z,98.79841613769531,
C,2021-07-13T11:11:37.000Z,116.53905487060547,
D,2021-07-13T11:11:37.000Z,134.0753936767578,
E,2021-07-13T11:11:37.000Z,132.2565460205078,
A,2021-07-13T11:11:47.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:47.000Z,98.79841613769531,
C,2021-07-13T11:11:47.000Z,116.53905487060547,
D,2021-07-13T11:11:47.000Z,134.0753936767578,
E,2021-07-13T11:11:47.000Z,132.2565460205078,
A,2021-07-13T11:11:57.000Z,2681.21533203125,label_1
B,2021-07-13T11:11:57.000Z,98.79841613769531,
C,2021-07-13T11:11:57.000Z,116.53905487060547,
D,2021-07-13T11:11:57.000Z,134.0753936767578,
E,2021-07-13T11:11:57.000Z,132.2565460205078,
A,2021-07-13T11:12:07.000Z,2829.40869140625,label_1
B,2021-07-13T11:12:07.000Z,98.86181640625,
C,2021-07-13T11:12:07.000Z,116.56033325195312,
D,2021-07-13T11:12:07.000Z,134.03257751464844,
E,2021-07-13T11:12:07.000Z,132.2565460205078,
A,2021-07-13T11:12:17.000Z,2829.40869140625,label_1
B,2021-07-13T11:12:17.000Z,98.86181640625,
C,2021-07-13T11:12:17.000Z,116.56033325195312,
D,2021-07-13T11:12:17.000Z,134.03257751464844,
E,2021-07-13T11:12:17.000Z,132.2565460205078,
A,2021-07-13T11:12:27.000Z,2829.40869140625,label_1
B,2021-07-13T11:12:27.000Z,98.86181640625,
C,2021-07-13T11:12:27.000Z,116.56033325195312,
D,2021-07-13T11:12:27.000Z,134.03257751464844,
E,2021-07-13T11:12:27.000Z,132.2565460205078,
A,2021-07-13T11:12:37.000Z,2755.9208984375,label_1
B,2021-07-13T11:12:37.000Z,98.88292694091797,
C,2021-07-13T11:12:37.000Z,116.68793487548828,
D,2021-07-13T11:12:37.000Z,133.96835327148438,
E,2021-07-13T11:12:37.000Z,132.235107421875,
A,2021-07-13T11:12:47.000Z,2755.9208984375,label_1
B,2021-07-13T11:12:47.000Z,98.88292694091797,
C,2021-07-13T11:12:47.000Z,116.68793487548828,
D,2021-07-13T11:12:47.000Z,133.96835327148438,
E,2021-07-13T11:12:47.000Z,132.235107421875,
A,2021-07-13T11:12:57.000Z,2755.9208984375,label_1
B,2021-07-13T11:12:57.000Z,98.88292694091797,
C,2021-07-13T11:12:57.000Z,116.68793487548828,
D,2021-07-13T11:12:57.000Z,133.96835327148438,
E,2021-07-13T11:12:57.000Z,132.235107421875,
A,2021-07-13T11:13:07.000Z,2836.716796875,label_1
B,2021-07-13T11:13:07.000Z,98.88292694091797,
C,2021-07-13T11:13:07.000Z,116.77301025390625,
D,2021-07-13T11:13:07.000Z,133.9897918701172,
E,2021-07-13T11:13:07.000Z,132.2565460205078,
A,2021-07-13T11:13:17.000Z,2836.716796875,label_1
B,2021-07-13T11:13:17.000Z,98.88292694091797,
C,2021-07-13T11:13:17.000Z,116.77301025390625,
D,2021-07-13T11:13:17.000Z,133.9897918701172,
E,2021-07-13T11:13:17.000Z,132.2565460205078,
A,2021-07-13T11:13:27.000Z,2836.716796875,label_1
B,2021-07-13T11:13:27.000Z,98.88292694091797,
C,2021-07-13T11:13:27.000Z,116.77301025390625,
D,2021-07-13T11:13:27.000Z,133.9897918701172,
E,2021-07-13T11:13:27.000Z,132.2565460205078,
A,2021-07-13T11:13:37.000Z,2824.94287109375,label_1
B,2021-07-13T11:13:37.000Z,98.86181640625,
C,2021-07-13T11:13:37.000Z,116.81553649902344,
D,2021-07-13T11:13:37.000Z,134.05398559570312,
E,2021-07-13T11:13:37.000Z,132.29933166503906,
A,2021-07-13T11:13:47.000Z,2824.94287109375,label_1
B,2021-07-13T11:13:47.000Z,98.86181640625,
C,2021-07-13T11:13:47.000Z,116.81553649902344,
D,2021-07-13T11:13:47.000Z,134.05398559570312,
E,2021-07-13T11:13:47.000Z,132.29933166503906,
A,2021-07-13T11:13:57.000Z,2824.94287109375,label_1
B,2021-07-13T11:13:57.000Z,98.86181640625,
C,2021-07-13T11:13:57.000Z,116.81553649902344,
D,2021-07-13T11:13:57.000Z,134.05398559570312,
E,2021-07-13T11:13:57.000Z,132.29933166503906,
A,2021-07-13T11:14:07.000Z,2856.611328125,label_1
B,2021-07-13T11:14:07.000Z,98.8406753540039,
C,2021-07-13T11:14:07.000Z,116.81553649902344,
D,2021-07-13T11:14:07.000Z,134.05398559570312,
E,2021-07-13T11:14:07.000Z,132.32069396972656,
A,2021-07-13T11:14:17.000Z,2856.611328125,label_1
B,2021-07-13T11:14:17.000Z,98.8406753540039,
C,2021-07-13T11:14:17.000Z,116.81553649902344,
D,2021-07-13T11:14:17.000Z,134.05398559570312,
E,2021-07-13T11:14:17.000Z,132.32069396972656,
A,2021-07-13T11:14:27.000Z,2856.611328125,label_1
B,2021-07-13T11:14:27.000Z,98.8406753540039,
C,2021-07-13T11:14:27.000Z,116.81553649902344,
D,2021-07-13T11:14:27.000Z,134.05398559570312,
E,2021-07-13T11:14:27.000Z,132.32069396972656,
A,2021-07-13T11:14:37.000Z,2966.23388671875,label_1
B,2021-07-13T11:14:37.000Z,98.77730560302734,
C,2021-07-13T11:14:37.000Z,116.8580551147461,
D,2021-07-13T11:14:37.000Z,134.03257751464844,
E,2021-07-13T11:14:37.000Z,132.34210205078125,
A,2021-07-13T11:14:47.000Z,2966.23388671875,label_1
B,2021-07-13T11:14:47.000Z,98.77730560302734,
C,2021-07-13T11:14:47.000Z,116.8580551147461,
D,2021-07-13T11:14:47.000Z,134.03257751464844,
E,2021-07-13T11:14:47.000Z,132.34210205078125,
A,2021-07-13T11:14:57.000Z,2966.23388671875,label_1
B,2021-07-13T11:14:57.000Z,98.77730560302734,
C,2021-07-13T11:14:57.000Z,116.8580551147461,
D,2021-07-13T11:14:57.000Z,134.03257751464844,
E,2021-07-13T11:14:57.000Z,132.34210205078125,
A,2021-07-13T11:15:07.000Z,2855.79931640625,label_1
B,2021-07-13T11:15:07.000Z,98.65045166015625,
C,2021-07-13T11:15:07.000Z,116.92189025878906,
D,2021-07-13T11:15:07.000Z,133.9897918701172,
E,2021-07-13T11:15:07.000Z,132.32069396972656,
A,2021-07-13T11:15:17.000Z,2855.79931640625,label_1
B,2021-07-13T11:15:17.000Z,98.65045166015625,
C,2021-07-13T11:15:17.000Z,116.92189025878906,
D,2021-07-13T11:15:17.000Z,133.9897918701172,
E,2021-07-13T11:15:17.000Z,132.32069396972656,
A,2021-07-13T11:15:27.000Z,2855.79931640625,label_1
B,2021-07-13T11:15:27.000Z,98.65045166015625,
C,2021-07-13T11:15:27.000Z,116.92189025878906,
D,2021-07-13T11:15:27.000Z,133.9897918701172,
E,2021-07-13T11:15:27.000Z,132.32069396972656,
A,2021-07-13T11:15:37.000Z,2748.613037109375,label_1
B,2021-07-13T11:15:37.000Z,98.58708953857422,
C,2021-07-13T11:15:37.000Z,116.92189025878906,
D,2021-07-13T11:15:37.000Z,133.96835327148438,
E,2021-07-13T11:15:37.000Z,132.32069396972656,
A,2021-07-13T11:15:47.000Z,2748.613037109375,label_1
B,2021-07-13T11:15:47.000Z,98.58708953857422,
C,2021-07-13T11:15:47.000Z,116.92189025878906,
D,2021-07-13T11:15:47.000Z,133.96835327148438,
E,2021-07-13T11:15:47.000Z,132.32069396972656,
A,2021-07-13T11:15:57.000Z,2748.613037109375,label_1
B,2021-07-13T11:15:57.000Z,98.58708953857422,
C,2021-07-13T11:15:57.000Z,116.92189025878906,
D,2021-07-13T11:15:57.000Z,133.96835327148438,
E,2021-07-13T11:15:57.000Z,132.32069396972656,
A,2021-07-13T11:16:07.000Z,2833.062744140625,label_1
B,2021-07-13T11:16:07.000Z,98.5659408569336,
C,2021-07-13T11:16:07.000Z,116.83680725097656,
D,2021-07-13T11:16:07.000Z,134.03257751464844,
E,2021-07-13T11:16:07.000Z,132.34210205078125,
A,2021-07-13T11:16:17.000Z,2833.062744140625,label_1
B,2021-07-13T11:16:17.000Z,98.5659408569336,
C,2021-07-13T11:16:17.000Z,116.83680725097656,
D,2021-07-13T11:16:17.000Z,134.03257751464844,
E,2021-07-13T11:16:17.000Z,132.34210205078125,
A,2021-07-13T11:16:27.000Z,2833.062744140625,label_1
B,2021-07-13T11:16:27.000Z,98.5659408569336,
C,2021-07-13T11:16:27.000Z,116.83680725097656,
D,2021-07-13T11:16:27.000Z,134.03257751464844,
E,2021-07-13T11:16:27.000Z,132.34210205078125,
A,2021-07-13T11:16:37.000Z,2817.228271484375,label_1
B,2021-07-13T11:16:37.000Z,98.52368927001953,
C,2021-07-13T11:16:37.000Z,116.75176239013672,
D,2021-07-13T11:16:37.000Z,134.11817932128906,
E,2021-07-13T11:16:37.000Z,132.3634796142578,
A,2021-07-13T11:16:47.000Z,2817.228271484375,label_1
B,2021-07-13T11:16:47.000Z,98.52368927001953,
C,2021-07-13T11:16:47.000Z,116.75176239013672,
D,2021-07-13T11:16:47.000Z,134.11817932128906,
E,2021-07-13T11:16:47.000Z,132.3634796142578,
A,2021-07-13T11:16:57.000Z,2817.228271484375,label_1
B,2021-07-13T11:16:57.000Z,98.52368927001953,
C,2021-07-13T11:16:57.000Z,116.75176239013672,
D,2021-07-13T11:16:57.000Z,134.11817932128906,
E,2021-07-13T11:16:57.000Z,132.3634796142578,
A,2021-07-13T11:17:07.000Z,2743.74072265625,label_1
B,2021-07-13T11:17:07.000Z,98.46028900146484,
C,2021-07-13T11:17:07.000Z,116.68793487548828,
D,2021-07-13T11:17:07.000Z,134.09677124023438,
E,2021-07-13T11:17:07.000Z,132.3634796142578,
A,2021-07-13T11:17:17.000Z,2743.74072265625,label_1
B,2021-07-13T11:17:17.000Z,98.46028900146484,
C,2021-07-13T11:17:17.000Z,116.68793487548828,
D,2021-07-13T11:17:17.000Z,134.09677124023438,
E,2021-07-13T11:17:17.000Z,132.3634796142578,
A,2021-07-13T11:17:27.000Z,2743.74072265625,label_1
B,2021-07-13T11:17:27.000Z,98.46028900146484,
C,2021-07-13T11:17:27.000Z,116.68793487548828,
D,2021-07-13T11:17:27.000Z,134.09677124023438,
E,2021-07-13T11:17:27.000Z,132.3634796142578,
A,2021-07-13T11:17:37.000Z,3033.22509765625,label_1
B,2021-07-13T11:17:37.000Z,98.37571716308594,
C,2021-07-13T11:17:37.000Z,116.62409973144531,
D,2021-07-13T11:17:37.000Z,134.09677124023438,
E,2021-07-13T11:17:37.000Z,132.3634796142578,
A,2021-07-13T11:17:47.000Z,3033.22509765625,label_1
B,2021-07-13T11:17:47.000Z,98.37571716308594,
C,2021-07-13T11:17:47.000Z,116.62409973144531,
D,2021-07-13T11:17:47.000Z,134.09677124023438,
E,2021-07-13T11:17:47.000Z,132.3634796142578,
A,2021-07-13T11:17:57.000Z,3033.22509765625,label_1
B,2021-07-13T11:17:57.000Z,98.37571716308594,
C,2021-07-13T11:17:57.000Z,116.62409973144531,
D,2021-07-13T11:17:57.000Z,134.09677124023438,
E,2021-07-13T11:17:57.000Z,132.3634796142578,
A,2021-07-13T11:18:07.000Z,2883.81396484375,label_1
B,2021-07-13T11:18:07.000Z,98.24896240234375,
C,2021-07-13T11:18:07.000Z,116.64537811279297,
D,2021-07-13T11:18:07.000Z,134.05398559570312,
E,2021-07-13T11:18:07.000Z,132.3634796142578,
A,2021-07-13T11:18:17.000Z,2883.81396484375,label_1
B,2021-07-13T11:18:17.000Z,98.24896240234375,
C,2021-07-13T11:18:17.000Z,116.64537811279297,
D,2021-07-13T11:18:17.000Z,134.05398559570312,
E,2021-07-13T11:18:17.000Z,132.3634796142578,
A,2021-07-13T11:18:27.000Z,2883.81396484375,label_1
B,2021-07-13T11:18:27.000Z,98.24896240234375,
C,2021-07-13T11:18:27.000Z,116.64537811279297,
D,2021-07-13T11:18:27.000Z,134.05398559570312,
E,2021-07-13T11:18:27.000Z,132.3634796142578,
A,2021-07-13T11:18:37.000Z,2790.837646484375,label_1
B,2021-07-13T11:18:37.000Z,98.14324188232422,
C,2021-07-13T11:18:37.000Z,116.60285949707031,
D,2021-07-13T11:18:37.000Z,134.05398559570312,
E,2021-07-13T11:18:37.000Z,132.3848876953125,
A,2021-07-13T11:18:47.000Z,2790.837646484375,label_1
B,2021-07-13T11:18:47.000Z,98.14324188232422,
C,2021-07-13T11:18:47.000Z,116.60285949707031,
D,2021-07-13T11:18:47.000Z,134.05398559570312,
E,2021-07-13T11:18:47.000Z,132.3848876953125,
A,2021-07-13T11:18:57.000Z,2790.837646484375,label_1
B,2021-07-13T11:18:57.000Z,98.14324188232422,
C,2021-07-13T11:18:57.000Z,116.60285949707031,
D,2021-07-13T11:18:57.000Z,134.05398559570312,
E,2021-07-13T11:18:57.000Z,132.3848876953125,
A,2021-07-13T11:19:07.000Z,2919.54248046875,label_1
B,2021-07-13T11:19:07.000Z,98.0587387084961,
C,2021-07-13T11:19:07.000Z,116.51781463623047,
D,2021-07-13T11:19:07.000Z,134.05398559570312,
E,2021-07-13T11:19:07.000Z,132.42767333984375,
A,2021-07-13T11:19:17.000Z,2919.54248046875,label_1
B,2021-07-13T11:19:17.000Z,98.0587387084961,
C,2021-07-13T11:19:17.000Z,116.51781463623047,
D,2021-07-13T11:19:17.000Z,134.05398559570312,
E,2021-07-13T11:19:17.000Z,132.42767333984375,
A,2021-07-13T11:19:27.000Z,2919.54248046875,label_1
B,2021-07-13T11:19:27.000Z,98.0587387084961,
C,2021-07-13T11:19:27.000Z,116.51781463623047,
D,2021-07-13T11:19:27.000Z,134.05398559570312,
E,2021-07-13T11:19:27.000Z,132.42767333984375,
A,2021-07-13T11:19:37.000Z,2869.197509765625,label_1
B,2021-07-13T11:19:37.000Z,97.97422790527344,
C,2021-07-13T11:19:37.000Z,116.43273162841797,
D,2021-07-13T11:19:37.000Z,134.0753936767578,
E,2021-07-13T11:19:37.000Z,132.42767333984375,
A,2021-07-13T11:19:47.000Z,2869.197509765625,label_1
B,2021-07-13T11:19:47.000Z,97.97422790527344,
C,2021-07-13T11:19:47.000Z,116.43273162841797,
D,2021-07-13T11:19:47.000Z,134.0753936767578,
E,2021-07-13T11:19:47.000Z,132.42767333984375,
A,2021-07-13T11:19:57.000Z,2869.197509765625,label_1
B,2021-07-13T11:19:57.000Z,97.97422790527344,
C,2021-07-13T11:19:57.000Z,116.43273162841797,
D,2021-07-13T11:19:57.000Z,134.0753936767578,
E,2021-07-13T11:19:57.000Z,132.42767333984375,
A,2021-07-13T11:20:07.000Z,2826.566650390625,label_1
B,2021-07-13T11:20:07.000Z,97.84740447998047,
C,2021-07-13T11:20:07.000Z,116.36890411376953,
D,2021-07-13T11:20:07.000Z,134.03257751464844,
E,2021-07-13T11:20:07.000Z,132.44911193847656,
A,2021-07-13T11:20:17.000Z,2826.566650390625,label_1
B,2021-07-13T11:20:17.000Z,97.84740447998047,
C,2021-07-13T11:20:17.000Z,116.36890411376953,
D,2021-07-13T11:20:17.000Z,134.03257751464844,
E,2021-07-13T11:20:17.000Z,132.44911193847656,
A,2021-07-13T11:20:27.000Z,2826.566650390625,label_1
B,2021-07-13T11:20:27.000Z,97.84740447998047,
C,2021-07-13T11:20:27.000Z,116.36890411376953,
D,2021-07-13T11:20:27.000Z,134.03257751464844,
E,2021-07-13T11:20:27.000Z,132.44911193847656,
A,2021-07-13T11:20:37.000Z,2918.730712890625,label_1
B,2021-07-13T11:20:37.000Z,97.74175262451172,
C,2021-07-13T11:20:37.000Z,116.32637786865234,
D,2021-07-13T11:20:37.000Z,133.96835327148438,
E,2021-07-13T11:20:37.000Z,132.42767333984375,
A,2021-07-13T11:20:47.000Z,2918.730712890625,label_1
B,2021-07-13T11:20:47.000Z,97.74175262451172,
C,2021-07-13T11:20:47.000Z,116.32637786865234,
D,2021-07-13T11:20:47.000Z,133.96835327148438,
E,2021-07-13T11:20:47.000Z,132.42767333984375,
A,2021-07-13T11:20:57.000Z,2918.730712890625,label_1
B,2021-07-13T11:20:57.000Z,97.74175262451172,
C,2021-07-13T11:20:57.000Z,116.32637786865234,
D,2021-07-13T11:20:57.000Z,133.96835327148438,
E,2021-07-13T11:20:57.000Z,132.42767333984375,
A,2021-07-13T11:21:07.000Z,2777.033447265625,label_1
B,2021-07-13T11:21:07.000Z,97.65721130371094,
C,2021-07-13T11:21:07.000Z,116.2413330078125,
D,2021-07-13T11:21:07.000Z,133.9469451904297,
E,2021-07-13T11:21:07.000Z,132.42767333984375,
A,2021-07-13T11:21:17.000Z,2777.033447265625,label_1
B,2021-07-13T11:21:17.000Z,97.65721130371094,
C,2021-07-13T11:21:17.000Z,116.2413330078125,
D,2021-07-13T11:21:17.000Z,133.9469451904297,
E,2021-07-13T11:21:17.000Z,132.42767333984375,
A,2021-07-13T11:21:27.000Z,2777.033447265625,label_1
B,2021-07-13T11:21:27.000Z,97.65721130371094,
C,2021-07-13T11:21:27.000Z,116.2413330078125,
D,2021-07-13T11:21:27.000Z,133.9469451904297,
E,2021-07-13T11:21:27.000Z,132.42767333984375,
A,2021-07-13T11:21:37.000Z,2645.08056640625,label_1
B,2021-07-13T11:21:37.000Z,97.67835998535156,
C,2021-07-13T11:21:37.000Z,116.0711441040039,
D,2021-07-13T11:21:37.000Z,133.9897918701172,
E,2021-07-13T11:21:37.000Z,132.42767333984375,
A,2021-07-13T11:21:47.000Z,2645.08056640625,label_1
B,2021-07-13T11:21:47.000Z,97.67835998535156,
C,2021-07-13T11:21:47.000Z,116.0711441040039,
D,2021-07-13T11:21:47.000Z,133.9897918701172,
E,2021-07-13T11:21:47.000Z,132.42767333984375,
A,2021-07-13T11:21:57.000Z,2645.08056640625,label_1
B,2021-07-13T11:21:57.000Z,97.67835998535156,
C,2021-07-13T11:21:57.000Z,116.0711441040039,
D,2021-07-13T11:21:57.000Z,133.9897918701172,
E,2021-07-13T11:21:57.000Z,132.42767333984375,
A,2021-07-13T11:22:07.000Z,2943.903076171875,label_1
B,2021-07-13T11:22:07.000Z,97.61492919921875,
C,2021-07-13T11:22:07.000Z,115.94355010986328,
D,2021-07-13T11:22:07.000Z,134.05398559570312,
E,2021-07-13T11:22:07.000Z,132.42767333984375,
A,2021-07-13T11:22:17.000Z,2943.903076171875,label_1
B,2021-07-13T11:22:17.000Z,97.61492919921875,
C,2021-07-13T11:22:17.000Z,115.94355010986328,
D,2021-07-13T11:22:17.000Z,134.05398559570312,
E,2021-07-13T11:22:17.000Z,132.42767333984375,
A,2021-07-13T11:22:27.000Z,2943.903076171875,label_1
B,2021-07-13T11:22:27.000Z,97.61492919921875,
C,2021-07-13T11:22:27.000Z,115.94355010986328,
D,2021-07-13T11:22:27.000Z,134.05398559570312,
E,2021-07-13T11:22:27.000Z,132.42767333984375,
A,2021-07-13T11:22:37.000Z,2906.55029296875,label_1
B,2021-07-13T11:22:37.000Z,97.48816680908203,
C,2021-07-13T11:22:37.000Z,115.96485900878906,
D,2021-07-13T11:22:37.000Z,134.01116943359375,
E,2021-07-13T11:22:37.000Z,132.3634796142578,
A,2021-07-13T11:22:47.000Z,2906.55029296875,label_1
B,2021-07-13T11:22:47.000Z,97.48816680908203,
C,2021-07-13T11:22:47.000Z,115.96485900878906,
D,2021-07-13T11:22:47.000Z,134.01116943359375,
E,2021-07-13T11:22:47.000Z,132.3634796142578,
A,2021-07-13T11:22:57.000Z,2906.55029296875,label_1
B,2021-07-13T11:22:57.000Z,97.48816680908203,
C,2021-07-13T11:22:57.000Z,115.96485900878906,
D,2021-07-13T11:22:57.000Z,134.01116943359375,
E,2021-07-13T11:22:57.000Z,132.3634796142578,
A,2021-07-13T11:23:07.000Z,2984.097900390625,label_1
B,2021-07-13T11:23:07.000Z,97.38245391845703,
C,2021-07-13T11:23:07.000Z,115.96485900878906,
D,2021-07-13T11:23:07.000Z,133.9897918701172,
E,2021-07-13T11:23:07.000Z,132.32069396972656,
A,2021-07-13T11:23:17.000Z,2984.097900390625,label_1
B,2021-07-13T11:23:17.000Z,97.38245391845703,
C,2021-07-13T11:23:17.000Z,115.96485900878906,
D,2021-07-13T11:23:17.000Z,133.9897918701172,
E,2021-07-13T11:23:17.000Z,132.32069396972656,
A,2021-07-13T11:23:27.000Z,2984.097900390625,label_1
B,2021-07-13T11:23:27.000Z,97.38245391845703,
C,2021-07-13T11:23:27.000Z,115.96485900878906,
D,2021-07-13T11:23:27.000Z,133.9897918701172,
E,2021-07-13T11:23:27.000Z,132.32069396972656,
A,2021-07-13T11:23:37.000Z,3015.361083984375,label_1
B,2021-07-13T11:23:37.000Z,97.25569152832031,
C,2021-07-13T11:23:37.000Z,115.98609924316406,
D,2021-07-13T11:23:37.000Z,133.9897918701172,
E,2021-07-13T11:23:37.000Z,132.32069396972656,
A,2021-07-13T11:23:47.000Z,3015.361083984375,label_1
B,2021-07-13T11:23:47.000Z,97.25569152832031,
C,2021-07-13T11:23:47.000Z,115.98609924316406,
D,2021-07-13T11:23:47.000Z,133.9897918701172,
E,2021-07-13T11:23:47.000Z,132.32069396972656,
A,2021-07-13T11:23:57.000Z,3015.361083984375,label_1
B,2021-07-13T11:23:57.000Z,97.25569152832031,
C,2021-07-13T11:23:57.000Z,115.98609924316406,
D,2021-07-13T11:23:57.000Z,133.9897918701172,
E,2021-07-13T11:23:57.000Z,132.32069396972656,
A,2021-07-13T11:24:07.000Z,3070.171875,label_1
B,2021-07-13T11:24:07.000Z,97.12882995605469,
C,2021-07-13T11:24:07.000Z,115.96485900878906,
D,2021-07-13T11:24:07.000Z,133.96835327148438,
E,2021-07-13T11:24:07.000Z,132.34210205078125,
A,2021-07-13T11:24:17.000Z,3070.171875,label_1
B,2021-07-13T11:24:17.000Z,97.12882995605469,
C,2021-07-13T11:24:17.000Z,115.96485900878906,
D,2021-07-13T11:24:17.000Z,133.96835327148438,
E,2021-07-13T11:24:17.000Z,132.34210205078125,
A,2021-07-13T11:24:27.000Z,3070.171875,label_1
B,2021-07-13T11:24:27.000Z,97.12882995605469,
C,2021-07-13T11:24:27.000Z,115.96485900878906,
D,2021-07-13T11:24:27.000Z,133.96835327148438,
E,2021-07-13T11:24:27.000Z,132.34210205078125,
A,2021-07-13T11:24:37.000Z,2981.662353515625,label_1
B,2021-07-13T11:24:37.000Z,97.0232162475586,
C,2021-07-13T11:24:37.000Z,115.96485900878906,
D,2021-07-13T11:24:37.000Z,133.90415954589844,
E,2021-07-13T11:24:37.000Z,132.34210205078125,
A,2021-07-13T11:24:47.000Z,2981.662353515625,label_1
B,2021-07-13T11:24:47.000Z,97.0232162475586,
C,2021-07-13T11:24:47.000Z,115.96485900878906,
D,2021-07-13T11:24:47.000Z,133.90415954589844,
E,2021-07-13T11:24:47.000Z,132.34210205078125,
A,2021-07-13T11:24:57.000Z,2981.662353515625,label_1
B,2021-07-13T11:24:57.000Z,97.0232162475586,
C,2021-07-13T11:24:57.000Z,115.96485900878906,
