series,timestamp,value,label
E,2020-09-01T10:48:23.000Z,109.45853424072266,
A,2020-09-01T10:48:33.000Z,4446.13671875,label_1
B,2020-09-01T10:48:33.000Z,73.23323822021484,
C,2020-09-01T10:48:33.000Z,93.8531265258789,
D,2020-09-01T10:48:33.000Z,106.23600006103516,
E,2020-09-01T10:48:33.000Z,109.41614532470703,
A,2020-09-01T10:48:43.000Z,4446.13671875,label_1
B,2020-09-01T10:48:43.000Z,73.23323822021484,
C,2020-09-01T10:48:43.000Z,93.8531265258789,
D,2020-09-01T10:48:43.000Z,106.23600006103516,
E,2020-09-01T10:48:43.000Z,109.41614532470703,
A,2020-09-01T10:48:53.000Z,4446.13671875,label_1
B,2020-09-01T10:48:53.000Z,73.23323822021484,
C,2020-09-01T10:48:53.000Z,93.8531265258789,
D,2020-09-01T10:48:53.000Z,106.23600006103516,
E,2020-09-01T10:48:53.000Z,109.41614532470703,
A,2020-09-01T10:49:03.000Z,4636.96142578125,label_1
B,2020-09-01T10:49:03.000Z,73.10720825195312,
C,2020-09-01T10:49:03.000Z,93.62071228027344,
D,2020-09-01T10:49:03.000Z,106.19361114501953,
E,2020-09-01T10:49:03.000Z,109.39493560791016,
A,2020-09-01T10:49:13.000Z,4636.96142578125,label_1
B,2020-09-01T10:49:13.000Z,73.10720825195312,
C,2020-09-01T10:49:13.000Z,93.62071228027344,
D,2020-09-01T10:49:13.000Z,106.19361114501953,
E,2020-09-01T10:49:13.000Z,109.39493560791016,
A,2020-09-01T10:49:23.000Z,4636.96142578125,label_1
B,2020-09-01T10:49:23.000Z,73.10720825195312,
C,2020-09-01T10:49:23.000Z,93.62071228027344,
D,2020-09-01T10:49:23.000Z,106.19361114501953,
E,2020-09-01T10:49:23.000Z,109.39493560791016,
A,2020-09-01T10:49:33.000Z,4089.660888671875,label_1
B,2020-09-01T10:49:33.000Z,73.00215911865234,
C,2020-09-01T10:49:33.000Z,93.34591674804688,
D,2020-09-01T10:49:33.000Z,106.13004302978516,
E,2020-09-01T10:49:33.000Z,109.3525161743164,
A,2020-09-01T10:49:43.000Z,4089.660888671875,label_1
B,2020-09-01T10:49:43.000Z,73.00215911865234,
C,2020-09-01T10:49:43.000Z,93.34591674804688,
D,2020-09-01T10:49:43.000Z,106.13004302978516,
E,2020-09-01T10:49:43.000Z,109.3525161743164,
A,2020-09-01T10:49:53.000Z,4089.660888671875,label_1
B,2020-09-01T10:49:53.000Z,73.00215911865234,
C,2020-09-01T10:49:53.000Z,93.34591674804688,
D,2020-09-01T10:49:53.000Z,106.13004302978516,
E,2020-09-01T10:49:53.000Z,109.3525161743164,
A,2020-09-01T10:50:03.000Z,4503.38427734375,label_1
B,2020-09-01T10:50:03.000Z,72.9391098022461,
C,2020-09-01T10:50:03.000Z,93.4727783203125,
D,2020-09-01T10:50:03.000Z,106.0240249633789,
E,2020-09-01T10:50:03.000Z,109.31012725830078,
A,2020-09-01T10:50:13.000Z,4503.38427734375,label_1
B,2020-09-01T10:50:13.000Z,72.9391098022461,
C,2020-09-01T10:50:13.000Z,93.4727783203125,
D,2020-09-01T10:50:13.000Z,106.0240249633789,
E,2020-09-01T10:50:13.000Z,109.31012725830078,
A,2020-09-01T10:50:23.000Z,4503.38427734375,label_1
B,2020-09-01T10:50:23.000Z,72.9391098022461,
C,2020-09-01T10:50:23.000Z,93.4727783203125,
D,2020-09-01T10:50:23.000Z,106.0240249633789,
E,2020-09-01T10:50:23.000Z,109.31012725830078,
A,2020-09-01T10:50:33.000Z,4621.93896484375,label_1
B,2020-09-01T10:50:33.000Z,72.85511016845703,
C,2020-09-01T10:50:33.000Z,93.28255462646484,
D,2020-09-01T10:50:33.000Z,105.87562561035156,
E,2020-09-01T10:50:33.000Z,109.20410919189453,
A,2020-09-01T10:50:43.000Z,4621.93896484375,label_1
B,2020-09-01T10:50:43.000Z,72.85511016845703,
C,2020-09-01T10:50:43.000Z,93.28255462646484,
D,2020-09-01T10:50:43.000Z,105.87562561035156,
E,2020-09-01T10:50:43.000Z,109.20410919189453,
A,2020-09-01T10:50:53.000Z,4621.93896484375,label_1
B,2020-09-01T10:50:53.000Z,72.85511016845703,
C,2020-09-01T10:50:53.000Z,93.28255462646484,
D,2020-09-01T10:50:53.000Z,105.87562561035156,
E,2020-09-01T10:50:53.000Z,109.20410919189453,
A,2020-09-01T10:51:03.000Z,4559.00732421875,label_1
B,2020-09-01T10:51:03.000Z,72.77108001708984,
C,2020-09-01T10:51:03.000Z,93.02893829345703,
D,2020-09-01T10:51:03.000Z,105.83323669433594,
E,2020-09-01T10:51:03.000Z,109.11933135986328,
A,2020-09-01T10:51:13.000Z,4559.00732421875,label_1
B,2020-09-01T10:51:13.000Z,72.77108001708984,
C,2020-09-01T10:51:13.000Z,93.02893829345703,
D,2020-09-01T10:51:13.000Z,105.83323669433594,
E,2020-09-01T10:51:13.000Z,109.11933135986328,
A,2020-09-01T10:51:23.000Z,4559.00732421875,label_1
B,2020-09-01T10:51:23.000Z,72.77108001708984,
C,2020-09-01T10:51:23.000Z,93.02893829345703,
D,2020-09-01T10:51:23.000Z,105.83323669433594,
E,2020-09-01T10:51:23.000Z,109.11933135986328,
A,2020-09-01T10:51:33.000Z,4539.11328125,label_1
B,2020-09-01T10:51:33.000Z,72.68704986572266,
C,2020-09-01T10:51:33.000Z,92.88102722167969,
D,2020-09-01T10:51:33.000Z,105.81205749511719,
E,2020-09-01T10:51:33.000Z,109.07691192626953,
A,2020-09-01T10:51:43.000Z,4539.11328125,label_1
B,2020-09-01T10:51:43.000Z,72.68704986572266,
C,2020-09-01T10:51:43.000Z,92.88102722167969,
D,2020-09-01T10:51:43.000Z,105.81205749511719,
E,2020-09-01T10:51:43.000Z,109.07691192626953,
A,2020-09-01T10:51:53.000Z,4539.11328125,label_1
B,2020-09-01T10:51:53.000Z,72.68704986572266,
C,2020-09-01T10:51:53.000Z,92.88102722167969,
D,2020-09-01T10:51:53.000Z,105.81205749511719,
E,2020-09-01T10:51:53.000Z,109.07691192626953,
A,2020-09-01T10:52:03.000Z,4541.955078125,label_1
B,2020-09-01T10:52:03.000Z,72.62403869628906,
C,2020-09-01T10:52:03.000Z,92.73309326171875,
D,2020-09-01T10:52:03.000Z,105.79081726074219,
E,2020-09-01T10:52:03.000Z,109.05573272705078,
A,2020-09-01T10:52:13.000Z,4541.955078125,label_1
B,2020-09-01T10:52:13.000Z,72.62403869628906,
C,2020-09-01T10:52:13.000Z,92.73309326171875,
D,2020-09-01T10:52:13.000Z,105.79081726074219,
E,2020-09-01T10:52:13.000Z,109.05573272705078,
A,2020-09-01T10:52:23.000Z,4541.955078125,label_1
B,2020-09-01T10:52:23.000Z,72.62403869628906,
C,2020-09-01T10:52:23.000Z,92.73309326171875,
D,2020-09-01T10:52:23.000Z,105.79081726074219,
E,2020-09-01T10:52:23.000Z,109.05573272705078,
A,2020-09-01T10:52:33.000Z,4579.30810546875,label_1
B,2020-09-01T10:52:33.000Z,72.54000091552734,
C,2020-09-01T10:52:33.000Z,92.58512878417969,
D,2020-09-01T10:52:33.000Z,105.79081726074219,
E,2020-09-01T10:52:33.000Z,109.05573272705078,
A,2020-09-01T10:52:43.000Z,4579.30810546875,label_1
B,2020-09-01T10:52:43.000Z,72.54000091552734,
C,2020-09-01T10:52:43.000Z,92.58512878417969,
D,2020-09-01T10:52:43.000Z,105.79081726074219,
E,2020-09-01T10:52:43.000Z,109.05573272705078,
A,2020-09-01T10:52:53.000Z,4579.30810546875,label_1
B,2020-09-01T10:52:53.000Z,72.54000091552734,
C,2020-09-01T10:52:53.000Z,92.58512878417969,
D,2020-09-01T10:52:53.000Z,105.79081726074219,
E,2020-09-01T10:52:53.000Z,109.05573272705078,
A,2020-09-01T10:53:03.000Z,4681.6220703125,label_1
B,2020-09-01T10:53:03.000Z,72.4349594116211,
C,2020-09-01T10:53:03.000Z,92.43722534179688,
D,2020-09-01T10:53:03.000Z,105.74842834472656,
E,2020-09-01T10:53:03.000Z,109.0132827758789,
A,2020-09-01T10:53:13.000Z,4681.6220703125,label_1
B,2020-09-01T10:53:13.000Z,72.4349594116211,
C,2020-09-01T10:53:13.000Z,92.43722534179688,
D,2020-09-01T10:53:13.000Z,105.74842834472656,
E,2020-09-01T10:53:13.000Z,109.0132827758789,
A,2020-09-01T10:53:23.000Z,4681.6220703125,label_1
B,2020-09-01T10:53:23.000Z,72.4349594116211,
C,2020-09-01T10:53:23.000Z,92.43722534179688,
D,2020-09-01T10:53:23.000Z,105.74842834472656,
E,2020-09-01T10:53:23.000Z,109.0132827758789,
A,2020-09-01T10:53:33.000Z,4711.6669921875,label_1
B,2020-09-01T10:53:33.000Z,72.35095977783203,
C,2020-09-01T10:53:33.000Z,92.31039428710938,
D,2020-09-01T10:53:33.000Z,105.66361999511719,
E,2020-09-01T10:53:33.000Z,108.99210357666016,
A,2020-09-01T10:53:43.000Z,4711.6669921875,label_1
B,2020-09-01T10:53:43.000Z,72.35095977783203,
C,2020-09-01T10:53:43.000Z,92.31039428710938,
D,2020-09-01T10:53:43.000Z,105.66361999511719,
E,2020-09-01T10:53:43.000Z,108.99210357666016,
A,2020-09-01T10:53:53.000Z,4711.6669921875,label_1
B,2020-09-01T10:53:53.000Z,72.35095977783203,
C,2020-09-01T10:53:53.000Z,92.31039428710938,
D,2020-09-01T10:53:53.000Z,105.66361999511719,
E,2020-09-01T10:53:53.000Z,108.99210357666016,
A,2020-09-01T10:54:03.000Z,4707.20068359375,label_1
B,2020-09-01T10:54:03.000Z,72.24594116210938,
C,2020-09-01T10:54:03.000Z,92.18363189697266,
D,2020-09-01T10:54:03.000Z,105.62123107910156,
E,2020-09-01T10:54:03.000Z,108.97089385986328,
A,2020-09-01T10:54:13.000Z,4707.20068359375,label_1
B,2020-09-01T10:54:13.000Z,72.24594116210938,
C,2020-09-01T10:54:13.000Z,92.18363189697266,
D,2020-09-01T10:54:13.000Z,105.62123107910156,
E,2020-09-01T10:54:13.000Z,108.97089385986328,
A,2020-09-01T10:54:23.000Z,4707.20068359375,label_1
B,2020-09-01T10:54:23.000Z,72.24594116210938,
C,2020-09-01T10:54:23.000Z,92.18363189697266,
D,2020-09-01T10:54:23.000Z,105.62123107910156,
E,2020-09-01T10:54:23.000Z,108.97089385986328,
A,2020-09-01T10:54:33.000Z,4470.49755859375,label_1
B,2020-09-01T10:54:33.000Z,72.18289184570312,
C,2020-09-01T10:54:33.000Z,92.12020874023438,
D,2020-09-01T10:54:33.000Z,105.53642272949219,
E,2020-09-01T10:54:33.000Z,108.94971466064453,
A,2020-09-01T10:54:43.000Z,4470.49755859375,label_1
B,2020-09-01T10:54:43.000Z,72.18289184570312,
C,2020-09-01T10:54:43.000Z,92.12020874023438,
D,2020-09-01T10:54:43.000Z,105.53642272949219,
E,2020-09-01T10:54:43.000Z,108.94971466064453,
A,2020-09-01T10:54:53.000Z,4470.49755859375,label_1
B,2020-09-01T10:54:53.000Z,72.18289184570312,
C,2020-09-01T10:54:53.000Z,92.12020874023438,
D,2020-09-01T10:54:53.000Z,105.53642272949219,
E,2020-09-01T10:54:53.000Z,108.94971466064453,
A,2020-09-01T10:55:03.000Z,3911.4228515625,label_1
B,2020-09-01T10:55:03.000Z,72.11988067626953,
C,2020-09-01T10:55:03.000Z,92.14134979248047,
D,2020-09-01T10:55:03.000Z,105.51521301269531,
E,2020-09-01T10:55:03.000Z,108.90733337402344,
A,2020-09-01T10:55:13.000Z,3911.4228515625,label_1
B,2020-09-01T10:55:13.000Z,72.11988067626953,
C,2020-09-01T10:55:13.000Z,92.14134979248047,
D,2020-09-01T10:55:13.000Z,105.51521301269531,
E,2020-09-01T10:55:13.000Z,108.90733337402344,
A,2020-09-01T10:55:23.000Z,3911.4228515625,label_1
B,2020-09-01T10:55:23.000Z,72.11988067626953,
C,2020-09-01T10:55:23.000Z,92.14134979248047,
D,2020-09-01T10:55:23.000Z,105.51521301269531,
E,2020-09-01T10:55:23.000Z,108.90733337402344,
A,2020-09-01T10:55:33.000Z,4164.36669921875,label_1
B,2020-09-01T10:55:33.000Z,72.26692199707031,
C,2020-09-01T10:55:33.000Z,92.43722534179688,
D,2020-09-01T10:55:33.000Z,105.38801574707031,
E,2020-09-01T10:55:33.000Z,108.88612365722656,
A,2020-09-01T10:55:43.000Z,4164.36669921875,label_1
B,2020-09-01T10:55:43.000Z,72.26692199707031,
C,2020-09-01T10:55:43.000Z,92.43722534179688,
D,2020-09-01T10:55:43.000Z,105.38801574707031,
E,2020-09-01T10:55:43.000Z,108.88612365722656,
A,2020-09-01T10:55:53.000Z,4164.36669921875,label_1
B,2020-09-01T10:55:53.000Z,72.26692199707031,
C,2020-09-01T10:55:53.000Z,92.43722534179688,
D,2020-09-01T10:55:53.000Z,105.38801574707031,
E,2020-09-01T10:55:53.000Z,108.88612365722656,
A,2020-09-01T10:56:03.000Z,4198.4716796875,label_1
B,2020-09-01T10:56:03.000Z,72.24594116210938,
C,2020-09-01T10:56:03.000Z,92.56398010253906,
D,2020-09-01T10:56:03.000Z,105.28199768066406,
E,2020-09-01T10:56:03.000Z,108.78006744384766,
A,2020-09-01T10:56:13.000Z,4198.4716796875,label_1
B,2020-09-01T10:56:13.000Z,72.24594116210938,
C,2020-09-01T10:56:13.000Z,92.56398010253906,
D,2020-09-01T10:56:13.000Z,105.28199768066406,
E,2020-09-01T10:56:13.000Z,108.78006744384766,
A,2020-09-01T10:56:23.000Z,4198.4716796875,label_1
B,2020-09-01T10:56:23.000Z,72.24594116210938,
C,2020-09-01T10:56:23.000Z,92.56398010253906,
D,2020-09-01T10:56:23.000Z,105.28199768066406,
E,2020-09-01T10:56:23.000Z,108.78006744384766,
A,2020-09-01T10:56:33.000Z,4069.360595703125,label_1
B,2020-09-01T10:56:33.000Z,72.22492980957031,
C,2020-09-01T10:56:33.000Z,92.71195220947266,
D,2020-09-01T10:56:33.000Z,105.30320739746094,
E,2020-09-01T10:56:33.000Z,108.71650695800781,
A,2020-09-01T10:56:43.000Z,4069.360595703125,label_1
B,2020-09-01T10:56:43.000Z,72.22492980957031,
C,2020-09-01T10:56:43.000Z,92.71195220947266,
D,2020-09-01T10:56:43.000Z,105.30320739746094,
E,2020-09-01T10:56:43.000Z,108.71650695800781,
A,2020-09-01T10:56:53.000Z,4069.360595703125,label_1
B,2020-09-01T10:56:53.000Z,72.22492980957031,
C,2020-09-01T10:56:53.000Z,92.71195220947266,
D,2020-09-01T10:56:53.000Z,105.30320739746094,
E,2020-09-01T10:56:53.000Z,108.71650695800781,
A,2020-09-01T10:57:03.000Z,4161.11865234375,label_1
B,2020-09-01T10:57:03.000Z,72.2038803100586,
C,2020-09-01T10:57:03.000Z,92.8176040649414,
D,2020-09-01T10:57:03.000Z,105.38801574707031,
E,2020-09-01T10:57:03.000Z,108.71650695800781,
A,2020-09-01T10:57:13.000Z,4161.11865234375,label_1
B,2020-09-01T10:57:13.000Z,72.2038803100586,
C,2020-09-01T10:57:13.000Z,92.8176040649414,
D,2020-09-01T10:57:13.000Z,105.38801574707031,
E,2020-09-01T10:57:13.000Z,108.71650695800781,
A,2020-09-01T10:57:23.000Z,4161.11865234375,label_1
B,2020-09-01T10:57:23.000Z,72.2038803100586,
C,2020-09-01T10:57:23.000Z,92.8176040649414,
D,2020-09-01T10:57:23.000Z,105.38801574707031,
E,2020-09-01T10:57:23.000Z,108.71650695800781,
A,2020-09-01T10:57:33.000Z,4269.9287109375,label_1
B,2020-09-01T10:57:33.000Z,72.18289184570312,
C,2020-09-01T10:57:33.000Z,92.8176040649414,
D,2020-09-01T10:57:33.000Z,105.43040466308594,
E,2020-09-01T10:57:33.000Z,108.71650695800781,
A,2020-09-01T10:57:43.000Z,4269.9287109375,label_1
B,2020-09-01T10:57:43.000Z,72.18289184570312,
C,2020-09-01T10:57:43.000Z,92.8176040649414,
D,2020-09-01T10:57:43.000Z,105.43040466308594,
E,2020-09-01T10:57:43.000Z,108.71650695800781,
A,2020-09-01T10:57:53.000Z,4269.9287109375,label_1
B,2020-09-01T10:57:53.000Z,72.18289184570312,
C,2020-09-01T10:57:53.000Z,92.8176040649414,
D,2020-09-01T10:57:53.000Z,105.43040466308594,
E,2020-09-01T10:57:53.000Z,108.71650695800781,
A,2020-09-01T10:58:03.000Z,4282.109375,label_1
B,2020-09-01T10:58:03.000Z,72.16188049316406,
C,2020-09-01T10:58:03.000Z,92.88102722167969,
D,2020-09-01T10:58:03.000Z,105.43040466308594,
E,2020-09-01T10:58:03.000Z,108.71650695800781,
A,2020-09-01T10:58:13.000Z,4282.109375,label_1
B,2020-09-01T10:58:13.000Z,72.16188049316406,
C,2020-09-01T10:58:13.000Z,92.88102722167969,
D,2020-09-01T10:58:13.000Z,105.43040466308594,
E,2020-09-01T10:58:13.000Z,108.71650695800781,
A,2020-09-01T10:58:23.000Z,4282.109375,label_1
B,2020-09-01T10:58:23.000Z,72.16188049316406,
C,2020-09-01T10:58:23.000Z,92.88102722167969,
D,2020-09-01T10:58:23.000Z,105.43040466308594,
E,2020-09-01T10:58:23.000Z,108.71650695800781,
A,2020-09-01T10:58:33.000Z,4264.65087890625,label_1
B,2020-09-01T10:58:33.000Z,72.11988067626953,
C,2020-09-01T10:58:33.000Z,92.94442749023438,
D,2020-09-01T10:58:33.000Z,105.45158386230469,
E,2020-09-01T10:58:33.000Z,108.69529724121094,
A,2020-09-01T10:58:43.000Z,4264.65087890625,label_1
B,2020-09-01T10:58:43.000Z,72.11988067626953,
C,2020-09-01T10:58:43.000Z,92.94442749023438,
D,2020-09-01T10:58:43.000Z,105.45158386230469,
E,2020-09-01T10:58:43.000Z,108.69529724121094,
A,2020-09-01T10:58:53.000Z,4264.65087890625,label_1
B,2020-09-01T10:58:53.000Z,72.11988067626953,
C,2020-09-01T10:58:53.000Z,92.94442749023438,
D,2020-09-01T10:58:53.000Z,105.45158386230469,
E,2020-09-01T10:58:53.000Z,108.69529724121094,
A,2020-09-01T10:59:03.000Z,4358.033203125,label_1
B,2020-09-01T10:59:03.000Z,72.07785034179688,
C,2020-09-01T10:59:03.000Z,92.9233169555664,
D,2020-09-01T10:59:03.000Z,105.45158386230469,
E,2020-09-01T10:59:03.000Z,108.69529724121094,
A,2020-09-01T10:59:13.000Z,4358.033203125,label_1
B,2020-09-01T10:59:13.000Z,72.07785034179688,
C,2020-09-01T10:59:13.000Z,92.9233169555664,
D,2020-09-01T10:59:13.000Z,105.45158386230469,
E,2020-09-01T10:59:13.000Z,108.69529724121094,
A,2020-09-01T10:59:23.000Z,4358.033203125,label_1
B,2020-09-01T10:59:23.000Z,72.07785034179688,
C,2020-09-01T10:59:23.000Z,92.9233169555664,
D,2020-09-01T10:59:23.000Z,105.45158386230469,
E,2020-09-01T10:59:23.000Z,108.69529724121094,
A,2020-09-01T10:59:33.000Z,4065.70654296875,label_1
B,2020-09-01T10:59:33.000Z,72.01486206054688,
C,2020-09-01T10:59:33.000Z,92.90214538574219,
D,2020-09-01T10:59:33.000Z,105.40919494628906,
E,2020-09-01T10:59:33.000Z,108.65290832519531,
A,2020-09-01T10:59:43.000Z,4065.70654296875,label_1
B,2020-09-01T10:59:43.000Z,72.01486206054688,
C,2020-09-01T10:59:43.000Z,92.90214538574219,
D,2020-09-01T10:59:43.000Z,105.40919494628906,
E,2020-09-01T10:59:43.000Z,108.65290832519531,
A,2020-09-01T10:59:53.000Z,4065.70654296875,label_1
B,2020-09-01T10:59:53.000Z,72.01486206054688,
C,2020-09-01T10:59:53.000Z,92.90214538574219,
D,2020-09-01T10:59:53.000Z,105.40919494628906,
E,2020-09-01T10:59:53.000Z,108.65290832519531,
A,2020-09-01T11:00:03.000Z,3933.753662109375,label_1
B,2020-09-01T11:00:03.000Z,71.99385070800781,
C,2020-09-01T11:00:03.000Z,92.90214538574219,
D,2020-09-01T11:00:03.000Z,105.38801574707031,
E,2020-09-01T11:00:03.000Z,108.63172912597656,
A,2020-09-01T11:00:13.000Z,3933.753662109375,label_1
B,2020-09-01T11:00:13.000Z,71.99385070800781,
C,2020-09-01T11:00:13.000Z,92.90214538574219,
D,2020-09-01T11:00:13.000Z,105.38801574707031,
E,2020-09-01T11:00:13.000Z,108.63172912597656,
A,2020-09-01T11:00:23.000Z,3933.753662109375,label_1
B,2020-09-01T11:00:23.000Z,71.99385070800781,
C,2020-09-01T11:00:23.000Z,92.90214538574219,
D,2020-09-01T11:00:23.000Z,105.38801574707031,
E,2020-09-01T11:00:23.000Z,108.63172912597656,
A,2020-09-01T11:00:33.000Z,4334.89013671875,label_1
B,2020-09-01T11:00:33.000Z,71.95181274414062,
C,2020-09-01T11:00:33.000Z,92.88102722167969,
D,2020-09-01T11:00:33.000Z,105.26081848144531,
E,2020-09-01T11:00:33.000Z,108.54692077636719,
A,2020-09-01T11:00:43.000Z,4334.89013671875,label_1
B,2020-09-01T11:00:43.000Z,71.95181274414062,
C,2020-09-01T11:00:43.000Z,92.88102722167969,
D,2020-09-01T11:00:43.000Z,105.26081848144531,
E,2020-09-01T11:00:43.000Z,108.54692077636719,
A,2020-09-01T11:00:53.000Z,4334.89013671875,label_1
B,2020-09-01T11:00:53.000Z,71.95181274414062,
C,2020-09-01T11:00:53.000Z,92.88102722167969,
D,2020-09-01T11:00:53.000Z,105.26081848144531,
E,2020-09-01T11:00:53.000Z,108.54692077636719,
A,2020-09-01T11:01:03.000Z,4277.23681640625,label_1
B,2020-09-01T11:01:03.000Z,71.93080139160156,
C,2020-09-01T11:01:03.000Z,92.79646301269531,
D,2020-09-01T11:01:03.000Z,105.19718933105469,
E,2020-09-01T11:01:03.000Z,108.46208190917969,
A,2020-09-01T11:01:13.000Z,4277.23681640625,label_1
B,2020-09-01T11:01:13.000Z,71.93080139160156,
C,2020-09-01T11:01:13.000Z,92.79646301269531,
D,2020-09-01T11:01:13.000Z,105.19718933105469,
E,2020-09-01T11:01:13.000Z,108.46208190917969,
A,2020-09-01T11:01:23.000Z,4277.23681640625,label_1
B,2020-09-01T11:01:23.000Z,71.93080139160156,
C,2020-09-01T11:01:23.000Z,92.79646301269531,
D,2020-09-01T11:01:23.000Z,105.19718933105469,
E,2020-09-01T11:01:23.000Z,108.46208190917969,
A,2020-09-01T11:01:33.000Z,4274.3955078125,label_1
B,2020-09-01T11:01:33.000Z,71.90982055664062,
C,2020-09-01T11:01:33.000Z,92.8598861694336,
D,2020-09-01T11:01:33.000Z,105.21836853027344,
E,2020-09-01T11:01:33.000Z,108.46208190917969,
A,2020-09-01T11:01:43.000Z,4274.3955078125,label_1
B,2020-09-01T11:01:43.000Z,71.90982055664062,
C,2020-09-01T11:01:43.000Z,92.8598861694336,
D,2020-09-01T11:01:43.000Z,105.21836853027344,
E,2020-09-01T11:01:43.000Z,108.46208190917969,
A,2020-09-01T11:01:53.000Z,4274.3955078125,label_1
B,2020-09-01T11:01:53.000Z,71.90982055664062,
C,2020-09-01T11:01:53.000Z,92.8598861694336,
D,2020-09-01T11:01:53.000Z,105.21836853027344,
E,2020-09-01T11:01:53.000Z,108.46208190917969,
A,2020-09-01T11:02:03.000Z,4471.3095703125,label_1
B,2020-09-01T11:02:03.000Z,71.8678207397461,
C,2020-09-01T11:02:03.000Z,92.77534484863281,
D,2020-09-01T11:02:03.000Z,105.23957824707031,
E,2020-09-01T11:02:03.000Z,108.44090270996094,
A,2020-09-01T11:02:13.000Z,4471.3095703125,label_1
B,2020-09-01T11:02:13.000Z,71.8678207397461,
C,2020-09-01T11:02:13.000Z,92.77534484863281,
D,2020-09-01T11:02:13.000Z,105.23957824707031,
E,2020-09-01T11:02:13.000Z,108.44090270996094,
A,2020-09-01T11:02:23.000Z,4471.3095703125,label_1
B,2020-09-01T11:02:23.000Z,71.8678207397461,
C,2020-09-01T11:02:23.000Z,92.77534484863281,
D,2020-09-01T11:02:23.000Z,105.23957824707031,
E,2020-09-01T11:02:23.000Z,108.44090270996094,
A,2020-09-01T11:02:33.000Z,4351.94287109375,label_1
B,2020-09-01T11:02:33.000Z,71.8468017578125,
C,2020-09-01T11:02:33.000Z,92.6697006225586,
D,2020-09-01T11:02:33.000Z,105.21836853027344,
E,2020-09-01T11:02:33.000Z,108.41969299316406,
A,2020-09-01T11:02:43.000Z,4351.94287109375,label_1
B,2020-09-01T11:02:43.000Z,71.8468017578125,
C,2020-09-01T11:02:43.000Z,92.6697006225586,
D,2020-09-01T11:02:43.000Z,105.21836853027344,
E,2020-09-01T11:02:43.000Z,108.41969299316406,
A,2020-09-01T11:02:53.000Z,4351.94287109375,label_1
B,2020-09-01T11:02:53.000Z,71.8468017578125,
C,2020-09-01T11:02:53.000Z,92.6697006225586,
D,2020-09-01T11:02:53.000Z,105.21836853027344,
E,2020-09-01T11:02:53.000Z,108.41969299316406,
A,2020-09-01T11:03:03.000Z,4279.26708984375,label_1
B,2020-09-01T11:03:03.000Z,71.82579040527344,
C,2020-09-01T11:03:03.000Z,92.73309326171875,
D,2020-09-01T11:03:03.000Z,105.19718933105469,
E,2020-09-01T11:03:03.000Z,108.41969299316406,
A,2020-09-01T11:03:13.000Z,4279.26708984375,label_1
B,2020-09-01T11:03:13.000Z,71.82579040527344,
C,2020-09-01T11:03:13.000Z,92.73309326171875,
D,2020-09-01T11:03:13.000Z,105.19718933105469,
E,2020-09-01T11:03:13.000Z,108.41969299316406,
A,2020-09-01T11:03:23.000Z,4279.26708984375,label_1
B,2020-09-01T11:03:23.000Z,71.82579040527344,
C,2020-09-01T11:03:23.000Z,92.73309326171875,
D,2020-09-01T11:03:23.000Z,105.19718933105469,
E,2020-09-01T11:03:23.000Z,108.41969299316406,
A,2020-09-01T11:03:33.000Z,4446.94921875,label_1
B,2020-09-01T11:03:33.000Z,71.80477142333984,
C,2020-09-01T11:03:33.000Z,92.69084167480469,
D,2020-09-01T11:03:33.000Z,105.21836853027344,
E,2020-09-01T11:03:33.000Z,108.41969299316406,
A,2020-09-01T11:03:43.000Z,4446.94921875,label_1
B,2020-09-01T11:03:43.000Z,71.80477142333984,
C,2020-09-01T11:03:43.000Z,92.69084167480469,
D,2020-09-01T11:03:43.000Z,105.21836853027344,
E,2020-09-01T11:03:43.000Z,108.41969299316406,
A,2020-09-01T11:03:53.000Z,4446.94921875,label_1
B,2020-09-01T11:03:53.000Z,71.80477142333984,
C,2020-09-01T11:03:53.000Z,92.69084167480469,
