series,timestamp,value,label
D,2020-10-29T12:28:37.000Z,120.58168029785156,
E,2020-10-29T12:28:37.000Z,121.584228515625,
A,2020-10-29T12:28:47.000Z,3872.040283203125,label_1
B,2020-10-29T12:28:47.000Z,97.21343994140625,
C,2020-10-29T12:28:47.000Z,101.78392791748047,
D,2020-10-29T12:28:47.000Z,120.58168029785156,
E,2020-10-29T12:28:47.000Z,121.584228515625,
A,2020-10-29T12:28:57.000Z,3872.040283203125,label_1
B,2020-10-29T12:28:57.000Z,97.21343994140625,
C,2020-10-29T12:28:57.000Z,101.78392791748047,
D,2020-10-29T12:28:57.000Z,120.58168029785156,
E,2020-10-29T12:28:57.000Z,121.584228515625,
A,2020-10-29T12:29:07.000Z,4065.70654296875,label_1
B,2020-10-29T12:29:07.000Z,97.1922607421875,
C,2020-10-29T12:29:07.000Z,101.8263168334961,
D,2020-10-29T12:29:07.000Z,120.5177001953125,
E,2020-10-29T12:29:07.000Z,121.54154968261719,
A,2020-10-29T12:29:17.000Z,4065.70654296875,label_1
B,2020-10-29T12:29:17.000Z,97.1922607421875,
C,2020-10-29T12:29:17.000Z,101.8263168334961,
D,2020-10-29T12:29:17.000Z,120.5177001953125,
E,2020-10-29T12:29:17.000Z,121.54154968261719,
A,2020-10-29T12:29:26.000Z,4065.70654296875,label_1
B,2020-10-29T12:29:26.000Z,97.1922607421875,
C,2020-10-29T12:29:26.000Z,101.8263168334961,
D,2020-10-29T12:29:26.000Z,120.5177001953125,
E,2020-10-29T12:29:26.000Z,121.54154968261719,
A,2020-10-29T12:29:36.000Z,3805.860595703125,label_1
B,2020-10-29T12:29:36.000Z,97.1922607421875,
C,2020-10-29T12:29:36.000Z,101.91109466552734,
D,2020-10-29T12:29:36.000Z,120.32573699951172,
E,2020-10-29T12:29:36.000Z,121.47753143310547,
A,2020-10-29T12:29:46.000Z,3805.860595703125,label_1
B,2020-10-29T12:29:46.000Z,97.1922607421875,
C,2020-10-29T12:29:46.000Z,101.91109466552734,
D,2020-10-29T12:29:46.000Z,120.32573699951172,
E,2020-10-29T12:29:46.000Z,121.47753143310547,
A,2020-10-29T12:29:56.000Z,3805.860595703125,label_1
B,2020-10-29T12:29:56.000Z,97.1922607421875,
C,2020-10-29T12:29:56.000Z,101.91109466552734,
D,2020-10-29T12:29:56.000Z,120.32573699951172,
E,2020-10-29T12:29:56.000Z,121.47753143310547,
A,2020-10-29T12:30:06.000Z,3934.5654296875,label_1
B,2020-10-29T12:30:06.000Z,97.1922607421875,
C,2020-10-29T12:30:06.000Z,101.97472381591797,
D,2020-10-29T12:30:06.000Z,120.4110336303711,
E,2020-10-29T12:30:06.000Z,121.41354370117188,
A,2020-10-29T12:30:16.000Z,3934.5654296875,label_1
B,2020-10-29T12:30:16.000Z,97.1922607421875,
C,2020-10-29T12:30:16.000Z,101.97472381591797,
D,2020-10-29T12:30:16.000Z,120.4110336303711,
E,2020-10-29T12:30:16.000Z,121.41354370117188,
A,2020-10-29T12:30:26.000Z,3934.5654296875,label_1
B,2020-10-29T12:30:26.000Z,97.1922607421875,
C,2020-10-29T12:30:26.000Z,101.97472381591797,
D,2020-10-29T12:30:26.000Z,120.4110336303711,
E,2020-10-29T12:30:26.000Z,121.41354370117188,
A,2020-10-29T12:30:36.000Z,3793.680419921875,label_1
B,2020-10-29T12:30:36.000Z,97.1922607421875,
C,2020-10-29T12:30:36.000Z,101.9535140991211,
D,2020-10-29T12:30:36.000Z,120.19770050048828,
E,2020-10-29T12:30:36.000Z,121.3282470703125,
A,2020-10-29T12:30:46.000Z,3793.680419921875,label_1
B,2020-10-29T12:30:46.000Z,97.1922607421875,
C,2020-10-29T12:30:46.000Z,101.9535140991211,
D,2020-10-29T12:30:46.000Z,120.19770050048828,
E,2020-10-29T12:30:46.000Z,121.3282470703125,
A,2020-10-29T12:30:56.000Z,3793.680419921875,label_1
B,2020-10-29T12:30:56.000Z,97.1922607421875,
C,2020-10-29T12:30:56.000Z,101.9535140991211,
D,2020-10-29T12:30:56.000Z,120.19770050048828,
E,2020-10-29T12:30:56.000Z,121.3282470703125,
A,2020-10-29T12:31:06.000Z,3902.490478515625,label_1
B,2020-10-29T12:31:06.000Z,97.21343994140625,
C,2020-10-29T12:31:06.000Z,101.93226623535156,
D,2020-10-29T12:31:06.000Z,120.21907043457031,
E,2020-10-29T12:31:06.000Z,121.22154998779297,
A,2020-10-29T12:31:16.000Z,3902.490478515625,label_1
B,2020-10-29T12:31:16.000Z,97.21343994140625,
C,2020-10-29T12:31:16.000Z,101.93226623535156,
D,2020-10-29T12:31:16.000Z,120.21907043457031,
E,2020-10-29T12:31:16.000Z,121.22154998779297,
A,2020-10-29T12:31:26.000Z,3902.490478515625,label_1
B,2020-10-29T12:31:26.000Z,97.21343994140625,
C,2020-10-29T12:31:26.000Z,101.93226623535156,
D,2020-10-29T12:31:26.000Z,120.21907043457031,
E,2020-10-29T12:31:26.000Z,121.22154998779297,
A,2020-10-29T12:31:36.000Z,3414.0615234375,label_1
B,2020-10-29T12:31:36.000Z,97.15000915527344,
C,2020-10-29T12:31:36.000Z,102.05953216552734,
D,2020-10-29T12:31:36.000Z,119.92064666748047,
E,2020-10-29T12:31:36.000Z,121.11495208740234,
A,2020-10-29T12:31:46.000Z,3414.0615234375,label_1
B,2020-10-29T12:31:46.000Z,97.15000915527344,
C,2020-10-29T12:31:46.000Z,102.05953216552734,
D,2020-10-29T12:31:46.000Z,119.92064666748047,
E,2020-10-29T12:31:46.000Z,121.11495208740234,
A,2020-10-29T12:31:56.000Z,3414.0615234375,label_1
B,2020-10-29T12:31:56.000Z,97.15000915527344,
C,2020-10-29T12:31:56.000Z,102.05953216552734,
D,2020-10-29T12:31:56.000Z,119.92064666748047,
E,2020-10-29T12:31:56.000Z,121.11495208740234,
A,2020-10-29T12:32:06.000Z,3711.260498046875,label_1
B,2020-10-29T12:32:06.000Z,97.06546783447266,
C,2020-10-29T12:32:06.000Z,102.22911071777344,
D,2020-10-29T12:32:06.000Z,120.26171875,
E,2020-10-29T12:32:06.000Z,121.00828552246094,
A,2020-10-29T12:32:16.000Z,3711.260498046875,label_1
B,2020-10-29T12:32:16.000Z,97.06546783447266,
C,2020-10-29T12:32:16.000Z,102.22911071777344,
D,2020-10-29T12:32:16.000Z,120.26171875,
E,2020-10-29T12:32:16.000Z,121.00828552246094,
A,2020-10-29T12:32:26.000Z,3711.260498046875,label_1
B,2020-10-29T12:32:26.000Z,97.06546783447266,
C,2020-10-29T12:32:26.000Z,102.22911071777344,
D,2020-10-29T12:32:26.000Z,120.26171875,
E,2020-10-29T12:32:26.000Z,121.00828552246094,
A,2020-10-29T12:32:36.000Z,3823.319091796875,label_1
B,2020-10-29T12:32:36.000Z,97.0020751953125,
C,2020-10-29T12:32:36.000Z,102.16548156738281,
D,2020-10-29T12:32:36.000Z,120.1124038696289,
E,2020-10-29T12:32:36.000Z,120.92295837402344,
A,2020-10-29T12:32:46.000Z,3823.319091796875,label_1
B,2020-10-29T12:32:46.000Z,97.0020751953125,
C,2020-10-29T12:32:46.000Z,102.16548156738281,
D,2020-10-29T12:32:46.000Z,120.1124038696289,
E,2020-10-29T12:32:46.000Z,120.92295837402344,
A,2020-10-29T12:32:56.000Z,3823.319091796875,label_1
B,2020-10-29T12:32:56.000Z,97.0020751953125,
C,2020-10-29T12:32:56.000Z,102.16548156738281,
D,2020-10-29T12:32:56.000Z,120.1124038696289,
E,2020-10-29T12:32:56.000Z,120.92295837402344,
A,2020-10-29T12:33:06.000Z,3823.72509765625,label_1
B,2020-10-29T12:33:06.000Z,96.93867492675781,
C,2020-10-29T12:33:06.000Z,102.14430236816406,
D,2020-10-29T12:33:06.000Z,120.09109497070312,
E,2020-10-29T12:33:06.000Z,120.83766174316406,
A,2020-10-29T12:33:16.000Z,3823.72509765625,label_1
B,2020-10-29T12:33:16.000Z,96.93867492675781,
C,2020-10-29T12:33:16.000Z,102.14430236816406,
D,2020-10-29T12:33:16.000Z,120.09109497070312,
E,2020-10-29T12:33:16.000Z,120.83766174316406,
A,2020-10-29T12:33:26.000Z,3823.72509765625,label_1
B,2020-10-29T12:33:26.000Z,96.93867492675781,
C,2020-10-29T12:33:26.000Z,102.14430236816406,
D,2020-10-29T12:33:26.000Z,120.09109497070312,
E,2020-10-29T12:33:26.000Z,120.83766174316406,
A,2020-10-29T12:33:36.000Z,3862.295654296875,label_1
B,2020-10-29T12:33:36.000Z,96.91753387451172,
C,2020-10-29T12:33:36.000Z,102.12309265136719,
D,2020-10-29T12:33:36.000Z,120.09109497070312,
E,2020-10-29T12:33:36.000Z,120.75233459472656,
A,2020-10-29T12:33:46.000Z,3862.295654296875,label_1
B,2020-10-29T12:33:46.000Z,96.91753387451172,
C,2020-10-29T12:33:46.000Z,102.12309265136719,
D,2020-10-29T12:33:46.000Z,120.09109497070312,
E,2020-10-29T12:33:46.000Z,120.75233459472656,
A,2020-10-29T12:33:56.000Z,3862.295654296875,label_1
B,2020-10-29T12:33:56.000Z,96.91753387451172,
C,2020-10-29T12:33:56.000Z,102.12309265136719,
D,2020-10-29T12:33:56.000Z,120.09109497070312,
E,2020-10-29T12:33:56.000Z,120.75233459472656,
A,2020-10-29T12:34:06.000Z,4069.7666015625,label_1
B,2020-10-29T12:34:06.000Z,96.91753387451172,
C,2020-10-29T12:34:06.000Z,102.12309265136719,
D,2020-10-29T12:34:06.000Z,119.87812042236328,
E,2020-10-29T12:34:06.000Z,120.64566802978516,
A,2020-10-29T12:34:16.000Z,4069.7666015625,label_1
B,2020-10-29T12:34:16.000Z,96.91753387451172,
C,2020-10-29T12:34:16.000Z,102.12309265136719,
D,2020-10-29T12:34:16.000Z,119.87812042236328,
E,2020-10-29T12:34:16.000Z,120.64566802978516,
A,2020-10-29T12:34:26.000Z,4069.7666015625,label_1
B,2020-10-29T12:34:26.000Z,96.91753387451172,
C,2020-10-29T12:34:26.000Z,102.12309265136719,
D,2020-10-29T12:34:26.000Z,119.87812042236328,
E,2020-10-29T12:34:26.000Z,120.64566802978516,
A,2020-10-29T12:34:36.000Z,4173.705078125,label_1
B,2020-10-29T12:34:36.000Z,96.93867492675781,
C,2020-10-29T12:34:36.000Z,102.10192108154297,
D,2020-10-29T12:34:36.000Z,119.8143539428711,
E,2020-10-29T12:34:36.000Z,120.58168029785156,
A,2020-10-29T12:34:46.000Z,4173.705078125,label_1
B,2020-10-29T12:34:46.000Z,96.93867492675781,
C,2020-10-29T12:34:46.000Z,102.10192108154297,
D,2020-10-29T12:34:46.000Z,119.8143539428711,
E,2020-10-29T12:34:46.000Z,120.58168029785156,
A,2020-10-29T12:34:56.000Z,4173.705078125,label_1
B,2020-10-29T12:34:56.000Z,96.93867492675781,
C,2020-10-29T12:34:56.000Z,102.10192108154297,
D,2020-10-29T12:34:56.000Z,119.8143539428711,
E,2020-10-29T12:34:56.000Z,120.58168029785156,
A,2020-10-29T12:35:06.000Z,4044.593994140625,label_1
B,2020-10-29T12:35:06.000Z,97.1922607421875,
C,2020-10-29T12:35:06.000Z,102.16548156738281,
D,2020-10-29T12:35:06.000Z,119.89939880371094,
E,2020-10-29T12:35:06.000Z,120.77364349365234,
A,2020-10-29T12:35:16.000Z,4044.593994140625,label_1
B,2020-10-29T12:35:16.000Z,97.1922607421875,
C,2020-10-29T12:35:16.000Z,102.16548156738281,
D,2020-10-29T12:35:16.000Z,119.89939880371094,
E,2020-10-29T12:35:16.000Z,120.77364349365234,
A,2020-10-29T12:35:26.000Z,4044.593994140625,label_1
B,2020-10-29T12:35:26.000Z,97.1922607421875,
C,2020-10-29T12:35:26.000Z,102.16548156738281,
D,2020-10-29T12:35:26.000Z,119.89939880371094,
E,2020-10-29T12:35:26.000Z,120.77364349365234,
A,2020-10-29T12:35:36.000Z,3979.632568359375,label_1
B,2020-10-29T12:35:36.000Z,97.15000915527344,
C,2020-10-29T12:35:36.000Z,102.14430236816406,
D,2020-10-29T12:35:36.000Z,119.87812042236328,
E,2020-10-29T12:35:36.000Z,120.92295837402344,
A,2020-10-29T12:35:46.000Z,3979.632568359375,label_1
B,2020-10-29T12:35:46.000Z,97.15000915527344,
C,2020-10-29T12:35:46.000Z,102.14430236816406,
D,2020-10-29T12:35:46.000Z,119.87812042236328,
E,2020-10-29T12:35:46.000Z,120.92295837402344,
A,2020-10-29T12:35:56.000Z,3979.632568359375,label_1
B,2020-10-29T12:35:56.000Z,97.15000915527344,
C,2020-10-29T12:35:56.000Z,102.14430236816406,
D,2020-10-29T12:35:56.000Z,119.87812042236328,
E,2020-10-29T12:35:56.000Z,120.92295837402344,
A,2020-10-29T12:36:06.000Z,3997.496826171875,label_1
B,2020-10-29T12:36:06.000Z,97.08657836914062,
C,2020-10-29T12:36:06.000Z,102.10192108154297,
D,2020-10-29T12:36:06.000Z,119.89939880371094,
E,2020-10-29T12:36:06.000Z,120.90161895751953,
A,2020-10-29T12:36:16.000Z,3997.496826171875,label_1
B,2020-10-29T12:36:16.000Z,97.08657836914062,
C,2020-10-29T12:36:16.000Z,102.10192108154297,
D,2020-10-29T12:36:16.000Z,119.89939880371094,
E,2020-10-29T12:36:16.000Z,120.90161895751953,
A,2020-10-29T12:36:26.000Z,3997.496826171875,label_1
B,2020-10-29T12:36:26.000Z,97.08657836914062,
C,2020-10-29T12:36:26.000Z,102.10192108154297,
D,2020-10-29T12:36:26.000Z,119.89939880371094,
E,2020-10-29T12:36:26.000Z,120.90161895751953,
A,2020-10-29T12:36:36.000Z,3876.10009765625,label_1
B,2020-10-29T12:36:36.000Z,97.0232162475586,
C,2020-10-29T12:36:36.000Z,102.05953216552734,
D,2020-10-29T12:36:36.000Z,119.87812042236328,
E,2020-10-29T12:36:36.000Z,120.85897064208984,
A,2020-10-29T12:36:46.000Z,3876.10009765625,label_1
B,2020-10-29T12:36:46.000Z,97.0232162475586,
C,2020-10-29T12:36:46.000Z,102.05953216552734,
D,2020-10-29T12:36:46.000Z,119.87812042236328,
E,2020-10-29T12:36:46.000Z,120.85897064208984,
A,2020-10-29T12:36:56.000Z,3876.10009765625,label_1
B,2020-10-29T12:36:56.000Z,97.0232162475586,
C,2020-10-29T12:36:56.000Z,102.05953216552734,
D,2020-10-29T12:36:56.000Z,119.87812042236328,
E,2020-10-29T12:36:56.000Z,120.85897064208984,
A,2020-10-29T12:37:06.000Z,3981.256591796875,label_1
B,2020-10-29T12:37:06.000Z,96.98096466064453,
C,2020-10-29T12:37:06.000Z,102.05953216552734,
D,2020-10-29T12:37:06.000Z,119.8143539428711,
E,2020-10-29T12:37:06.000Z,120.79501342773438,
A,2020-10-29T12:37:16.000Z,3981.256591796875,label_1
B,2020-10-29T12:37:16.000Z,96.98096466064453,
C,2020-10-29T12:37:16.000Z,102.05953216552734,
D,2020-10-29T12:37:16.000Z,119.8143539428711,
E,2020-10-29T12:37:16.000Z,120.79501342773438,
A,2020-10-29T12:37:26.000Z,3981.256591796875,label_1
B,2020-10-29T12:37:26.000Z,96.98096466064453,
C,2020-10-29T12:37:26.000Z,102.05953216552734,
D,2020-10-29T12:37:26.000Z,119.8143539428711,
E,2020-10-29T12:37:26.000Z,120.79501342773438,
A,2020-10-29T12:37:36.000Z,4023.4814453125,label_1
B,2020-10-29T12:37:36.000Z,96.93867492675781,
C,2020-10-29T12:37:36.000Z,102.03832244873047,
D,2020-10-29T12:37:36.000Z,119.64417266845703,
E,2020-10-29T12:37:36.000Z,120.73099517822266,
A,2020-10-29T12:37:46.000Z,4023.4814453125,label_1
B,2020-10-29T12:37:46.000Z,96.93867492675781,
C,2020-10-29T12:37:46.000Z,102.03832244873047,
D,2020-10-29T12:37:46.000Z,119.64417266845703,
E,2020-10-29T12:37:46.000Z,120.73099517822266,
A,2020-10-29T12:37:56.000Z,4023.4814453125,label_1
B,2020-10-29T12:37:56.000Z,96.93867492675781,
C,2020-10-29T12:37:56.000Z,102.03832244873047,
D,2020-10-29T12:37:56.000Z,119.64417266845703,
E,2020-10-29T12:37:56.000Z,120.73099517822266,
A,2020-10-29T12:38:06.000Z,3911.828857421875,label_1
B,2020-10-29T12:38:06.000Z,96.93867492675781,
C,2020-10-29T12:38:06.000Z,102.01714324951172,
D,2020-10-29T12:38:06.000Z,119.58039855957031,
E,2020-10-29T12:38:06.000Z,120.68831634521484,
A,2020-10-29T12:38:16.000Z,3911.828857421875,label_1
B,2020-10-29T12:38:16.000Z,96.93867492675781,
C,2020-10-29T12:38:16.000Z,102.01714324951172,
D,2020-10-29T12:38:16.000Z,119.58039855957031,
E,2020-10-29T12:38:16.000Z,120.68831634521484,
A,2020-10-29T12:38:26.000Z,3911.828857421875,label_1
B,2020-10-29T12:38:26.000Z,96.93867492675781,
C,2020-10-29T12:38:26.000Z,102.01714324951172,
D,2020-10-29T12:38:26.000Z,119.58039855957031,
E,2020-10-29T12:38:26.000Z,120.68831634521484,
A,2020-10-29T12:38:36.000Z,3353.16064453125,label_1
B,2020-10-29T12:38:36.000Z,96.93867492675781,
C,2020-10-29T12:38:36.000Z,102.08070373535156,
D,2020-10-29T12:38:36.000Z,119.30392456054688,
E,2020-10-29T12:38:36.000Z,120.62432861328125,
A,2020-10-29T12:38:46.000Z,3353.16064453125,label_1
B,2020-10-29T12:38:46.000Z,96.93867492675781,
C,2020-10-29T12:38:46.000Z,102.08070373535156,
D,2020-10-29T12:38:46.000Z,119.30392456054688,
E,2020-10-29T12:38:46.000Z,120.62432861328125,
A,2020-10-29T12:38:56.000Z,3353.16064453125,label_1
B,2020-10-29T12:38:56.000Z,96.93867492675781,
C,2020-10-29T12:38:56.000Z,102.08070373535156,
D,2020-10-29T12:38:56.000Z,119.30392456054688,
E,2020-10-29T12:38:56.000Z,120.62432861328125,
A,2020-10-29T12:39:06.000Z,3582.96142578125,label_1
B,2020-10-29T12:39:06.000Z,96.8541030883789,
C,2020-10-29T12:39:06.000Z,102.27153015136719,
D,2020-10-29T12:39:06.000Z,119.45280456542969,
E,2020-10-29T12:39:06.000Z,120.5390396118164,
A,2020-10-29T12:39:16.000Z,3582.96142578125,label_1
B,2020-10-29T12:39:16.000Z,96.8541030883789,
C,2020-10-29T12:39:16.000Z,102.27153015136719,
D,2020-10-29T12:39:16.000Z,119.45280456542969,
E,2020-10-29T12:39:16.000Z,120.5390396118164,
A,2020-10-29T12:39:26.000Z,3582.96142578125,label_1
B,2020-10-29T12:39:26.000Z,96.8541030883789,
C,2020-10-29T12:39:26.000Z,102.27153015136719,
D,2020-10-29T12:39:26.000Z,119.45280456542969,
E,2020-10-29T12:39:26.000Z,120.5390396118164,
A,2020-10-29T12:39:36.000Z,3750.2373046875,label_1
B,2020-10-29T12:39:36.000Z,96.83299255371094,
C,2020-10-29T12:39:36.000Z,102.27153015136719,
D,2020-10-29T12:39:36.000Z,119.43148803710938,
E,2020-10-29T12:39:36.000Z,120.43234252929688,
A,2020-10-29T12:39:46.000Z,3750.2373046875,label_1
B,2020-10-29T12:39:46.000Z,96.83299255371094,
C,2020-10-29T12:39:46.000Z,102.27153015136719,
D,2020-10-29T12:39:46.000Z,119.43148803710938,
E,2020-10-29T12:39:46.000Z,120.43234252929688,
A,2020-10-29T12:39:56.000Z,3750.2373046875,label_1
B,2020-10-29T12:39:56.000Z,96.83299255371094,
C,2020-10-29T12:39:56.000Z,102.27153015136719,
D,2020-10-29T12:39:56.000Z,119.43148803710938,
E,2020-10-29T12:39:56.000Z,120.43234252929688,
A,2020-10-29T12:40:06.000Z,3781.5,label_1
B,2020-10-29T12:40:06.000Z,96.79074096679688,
C,2020-10-29T12:40:06.000Z,102.20793151855469,
D,2020-10-29T12:40:06.000Z,119.45280456542969,
E,2020-10-29T12:40:06.000Z,120.3470458984375,
A,2020-10-29T12:40:16.000Z,3781.5,label_1
B,2020-10-29T12:40:16.000Z,96.79074096679688,
C,2020-10-29T12:40:16.000Z,102.20793151855469,
D,2020-10-29T12:40:16.000Z,119.45280456542969,
E,2020-10-29T12:40:16.000Z,120.3470458984375,
A,2020-10-29T12:40:26.000Z,3781.5,label_1
B,2020-10-29T12:40:26.000Z,96.79074096679688,
C,2020-10-29T12:40:26.000Z,102.20793151855469,
D,2020-10-29T12:40:26.000Z,119.45280456542969,
E,2020-10-29T12:40:26.000Z,120.3470458984375,
A,2020-10-29T12:40:36.000Z,4032.81982421875,label_1
B,2020-10-29T12:40:36.000Z,96.83299255371094,
C,2020-10-29T12:40:36.000Z,102.16548156738281,
D,2020-10-29T12:40:36.000Z,119.43148803710938,
E,2020-10-29T12:40:36.000Z,120.26171875,
A,2020-10-29T12:40:46.000Z,4032.81982421875,label_1
B,2020-10-29T12:40:46.000Z,96.83299255371094,
C,2020-10-29T12:40:46.000Z,102.16548156738281,
D,2020-10-29T12:40:46.000Z,119.43148803710938,
E,2020-10-29T12:40:46.000Z,120.26171875,
A,2020-10-29T12:40:56.000Z,4032.81982421875,label_1
B,2020-10-29T12:40:56.000Z,96.83299255371094,
C,2020-10-29T12:40:56.000Z,102.16548156738281,
D,2020-10-29T12:40:56.000Z,119.43148803710938,
E,2020-10-29T12:40:56.000Z,120.26171875,
A,2020-10-29T12:41:06.000Z,3870.822021484375,label_1
B,2020-10-29T12:41:06.000Z,96.79074096679688,
C,2020-10-29T12:41:06.000Z,102.08070373535156,
D,2020-10-29T12:41:06.000Z,119.17626190185547,
E,2020-10-29T12:41:06.000Z,120.19770050048828,
A,2020-10-29T12:41:16.000Z,3870.822021484375,label_1
B,2020-10-29T12:41:16.000Z,96.79074096679688,
C,2020-10-29T12:41:16.000Z,102.08070373535156,
D,2020-10-29T12:41:16.000Z,119.17626190185547,
E,2020-10-29T12:41:16.000Z,120.19770050048828,
A,2020-10-29T12:41:26.000Z,3870.822021484375,label_1
B,2020-10-29T12:41:26.000Z,96.79074096679688,
C,2020-10-29T12:41:26.000Z,102.08070373535156,
D,2020-10-29T12:41:26.000Z,119.17626190185547,
E,2020-10-29T12:41:26.000Z,120.19770050048828,
A,2020-10-29T12:41:36.000Z,3877.72412109375,label_1
B,2020-10-29T12:41:36.000Z,96.74848937988281,
C,2020-10-29T12:41:36.000Z,102.03832244873047,
D,2020-10-29T12:41:36.000Z,119.2400894165039,
E,2020-10-29T12:41:36.000Z,120.09109497070312,
A,2020-10-29T12:41:46.000Z,3877.72412109375,label_1
B,2020-10-29T12:41:46.000Z,96.74848937988281,
C,2020-10-29T12:41:46.000Z,102.03832244873047,
D,2020-10-29T12:41:46.000Z,119.2400894165039,
E,2020-10-29T12:41:46.000Z,120.09109497070312,
A,2020-10-29T12:41:56.000Z,3877.72412109375,label_1
B,2020-10-29T12:41:56.000Z,96.74848937988281,
C,2020-10-29T12:41:56.000Z,102.03832244873047,
D,2020-10-29T12:41:56.000Z,119.2400894165039,
E,2020-10-29T12:41:56.000Z,120.09109497070312,
A,2020-10-29T12:42:06.000Z,3904.520751953125,label_1
B,2020-10-29T12:42:06.000Z,96.68505859375,
C,2020-10-29T12:42:06.000Z,101.99590301513672,
D,2020-10-29T12:42:06.000Z,119.13373565673828,
E,2020-10-29T12:42:06.000Z,120.02711486816406,
A,2020-10-29T12:42:16.000Z,3904.520751953125,label_1
B,2020-10-29T12:42:16.000Z,96.68505859375,
C,2020-10-29T12:42:16.000Z,101.99590301513672,
D,2020-10-29T12:42:16.000Z,119.13373565673828,
E,2020-10-29T12:42:16.000Z,120.02711486816406,
A,2020-10-29T12:42:26.000Z,3904.520751953125,label_1
B,2020-10-29T12:42:26.000Z,96.68505859375,
C,2020-10-29T12:42:26.000Z,101.99590301513672,
D,2020-10-29T12:42:26.000Z,119.13373565673828,
E,2020-10-29T12:42:26.000Z,120.02711486816406,
A,2020-10-29T12:42:36.000Z,3876.10009765625,label_1
B,2020-10-29T12:42:36.000Z,96.66394805908203,
C,2020-10-29T12:42:36.000Z,101.93226623535156,
D,2020-10-29T12:42:36.000Z,119.00617218017578,
E,2020-10-29T12:42:36.000Z,119.94192504882812,
A,2020-10-29T12:42:46.000Z,3876.10009765625,label_1
B,2020-10-29T12:42:46.000Z,96.66394805908203,
C,2020-10-29T12:42:46.000Z,101.93226623535156,
D,2020-10-29T12:42:46.000Z,119.00617218017578,
E,2020-10-29T12:42:46.000Z,119.94192504882812,
A,2020-10-29T12:42:56.000Z,3876.10009765625,label_1
B,2020-10-29T12:42:56.000Z,96.66394805908203,
C,2020-10-29T12:42:56.000Z,101.93226623535156,
D,2020-10-29T12:42:56.000Z,119.00617218017578,
E,2020-10-29T12:42:56.000Z,119.94192504882812,
A,2020-10-29T12:43:06.000Z,3995.06103515625,label_1
B,2020-10-29T12:43:06.000Z,96.62162780761719,
C,2020-10-29T12:43:06.000Z,101.84749603271484,
D,2020-10-29T12:43:06.000Z,118.83601379394531,
E,2020-10-29T12:43:06.000Z,119.85688018798828,
A,2020-10-29T12:43:16.000Z,3995.06103515625,label_1
B,2020-10-29T12:43:16.000Z,96.62162780761719,
C,2020-10-29T12:43:16.000Z,101.84749603271484,
D,2020-10-29T12:43:16.000Z,118.83601379394531,
E,2020-10-29T12:43:16.000Z,119.85688018798828,
A,2020-10-29T12:43:26.000Z,3995.06103515625,label_1
B,2020-10-29T12:43:26.000Z,96.62162780761719,
C,2020-10-29T12:43:26.000Z,101.84749603271484,
D,2020-10-29T12:43:26.000Z,118.83601379394531,
E,2020-10-29T12:43:26.000Z,119.85688018798828,
A,2020-10-29T12:43:36.000Z,4087.631103515625,label_1
B,2020-10-29T12:43:36.000Z,96.57937622070312,
C,2020-10-29T12:43:36.000Z,101.78392791748047,
D,2020-10-29T12:43:36.000Z,118.70841217041016,
E,2020-10-29T12:43:36.000Z,119.77183532714844,
A,2020-10-29T12:43:46.000Z,4087.631103515625,label_1
B,2020-10-29T12:43:46.000Z,96.57937622070312,
C,2020-10-29T12:43:46.000Z,101.78392791748047,
D,2020-10-29T12:43:46.000Z,118.70841217041016,
