series,timestamp,value,label
B,2020-10-28T12:29:55.000Z,70.37633514404297,
C,2020-10-28T12:29:55.000Z,73.21224975585938,
D,2020-10-28T12:29:55.000Z,101.06307983398438,
E,2020-10-28T12:29:55.000Z,108.27125549316406,
A,2020-10-28T12:30:05.000Z,5557.38427734375,label_1
B,2020-10-28T12:30:05.000Z,70.29230499267578,
C,2020-10-28T12:30:05.000Z,73.10720825195312,
D,2020-10-28T12:30:05.000Z,101.44469451904297,
E,2020-10-28T12:30:05.000Z,108.20768737792969,
A,2020-10-28T12:30:15.000Z,5557.38427734375,label_1
B,2020-10-28T12:30:15.000Z,70.29230499267578,
C,2020-10-28T12:30:15.000Z,73.10720825195312,
D,2020-10-28T12:30:15.000Z,101.44469451904297,
E,2020-10-28T12:30:15.000Z,108.20768737792969,
A,2020-10-28T12:30:25.000Z,5557.38427734375,label_1
B,2020-10-28T12:30:25.000Z,70.29230499267578,
C,2020-10-28T12:30:25.000Z,73.10720825195312,
D,2020-10-28T12:30:25.000Z,101.44469451904297,
E,2020-10-28T12:30:25.000Z,108.20768737792969,
A,2020-10-28T12:30:35.000Z,5768.1025390625,label_1
B,2020-10-28T12:30:35.000Z,70.25030517578125,
C,2020-10-28T12:30:35.000Z,73.02317810058594,
D,2020-10-28T12:30:35.000Z,101.65666961669922,
E,2020-10-28T12:30:35.000Z,108.12291717529297,
A,2020-10-28T12:30:45.000Z,5768.1025390625,label_1
B,2020-10-28T12:30:45.000Z,70.25030517578125,
C,2020-10-28T12:30:45.000Z,73.02317810058594,
D,2020-10-28T12:30:45.000Z,101.65666961669922,
E,2020-10-28T12:30:45.000Z,108.12291717529297,
A,2020-10-28T12:30:55.000Z,5768.1025390625,label_1
B,2020-10-28T12:30:55.000Z,70.25030517578125,
C,2020-10-28T12:30:55.000Z,73.02317810058594,
D,2020-10-28T12:30:55.000Z,101.65666961669922,
E,2020-10-28T12:30:55.000Z,108.12291717529297,
A,2020-10-28T12:31:05.000Z,5393.76220703125,label_1
B,2020-10-28T12:31:05.000Z,70.20830535888672,
C,2020-10-28T12:31:05.000Z,73.14920806884766,
D,2020-10-28T12:31:05.000Z,101.78392791748047,
E,2020-10-28T12:31:05.000Z,108.0168685913086,
A,2020-10-28T12:31:15.000Z,5393.76220703125,label_1
B,2020-10-28T12:31:15.000Z,70.20830535888672,
C,2020-10-28T12:31:15.000Z,73.14920806884766,
D,2020-10-28T12:31:15.000Z,101.78392791748047,
E,2020-10-28T12:31:15.000Z,108.0168685913086,
A,2020-10-28T12:31:25.000Z,5393.76220703125,label_1
B,2020-10-28T12:31:25.000Z,70.20830535888672,
C,2020-10-28T12:31:25.000Z,73.14920806884766,
D,2020-10-28T12:31:25.000Z,101.78392791748047,
E,2020-10-28T12:31:25.000Z,108.0168685913086,
A,2020-10-28T12:31:35.000Z,6215.9306640625,label_1
B,2020-10-28T12:31:35.000Z,70.187255859375,
C,2020-10-28T12:31:35.000Z,73.35926818847656,
D,2020-10-28T12:31:35.000Z,102.14430236816406,
E,2020-10-28T12:31:35.000Z,107.97447967529297,
A,2020-10-28T12:31:45.000Z,6215.9306640625,label_1
B,2020-10-28T12:31:45.000Z,70.187255859375,
C,2020-10-28T12:31:45.000Z,73.35926818847656,
D,2020-10-28T12:31:45.000Z,102.14430236816406,
E,2020-10-28T12:31:45.000Z,107.97447967529297,
A,2020-10-28T12:31:55.000Z,6215.9306640625,label_1
B,2020-10-28T12:31:55.000Z,70.187255859375,
C,2020-10-28T12:31:55.000Z,73.35926818847656,
D,2020-10-28T12:31:55.000Z,102.14430236816406,
E,2020-10-28T12:31:55.000Z,107.97447967529297,
A,2020-10-28T12:32:05.000Z,5959.3330078125,label_1
B,2020-10-28T12:32:05.000Z,70.187255859375,
C,2020-10-28T12:32:05.000Z,73.35926818847656,
D,2020-10-28T12:32:05.000Z,102.90750885009766,
E,2020-10-28T12:32:05.000Z,107.91088104248047,
A,2020-10-28T12:32:15.000Z,5959.3330078125,label_1
B,2020-10-28T12:32:15.000Z,70.187255859375,
C,2020-10-28T12:32:15.000Z,73.35926818847656,
D,2020-10-28T12:32:15.000Z,102.90750885009766,
E,2020-10-28T12:32:15.000Z,107.91088104248047,
A,2020-10-28T12:32:25.000Z,5959.3330078125,label_1
B,2020-10-28T12:32:25.000Z,70.187255859375,
C,2020-10-28T12:32:25.000Z,73.35926818847656,
D,2020-10-28T12:32:25.000Z,102.90750885009766,
E,2020-10-28T12:32:25.000Z,107.91088104248047,
A,2020-10-28T12:32:35.000Z,6093.31591796875,label_1
B,2020-10-28T12:32:35.000Z,70.187255859375,
C,2020-10-28T12:32:35.000Z,73.33828735351562,
D,2020-10-28T12:32:35.000Z,102.22911071777344,
E,2020-10-28T12:32:35.000Z,107.78368377685547,
A,2020-10-28T12:32:45.000Z,6093.31591796875,label_1
B,2020-10-28T12:32:45.000Z,70.187255859375,
C,2020-10-28T12:32:45.000Z,73.33828735351562,
D,2020-10-28T12:32:45.000Z,102.22911071777344,
E,2020-10-28T12:32:45.000Z,107.78368377685547,
A,2020-10-28T12:32:55.000Z,6093.31591796875,label_1
B,2020-10-28T12:32:55.000Z,70.187255859375,
C,2020-10-28T12:32:55.000Z,73.33828735351562,
D,2020-10-28T12:32:55.000Z,102.22911071777344,
E,2020-10-28T12:32:55.000Z,107.78368377685547,
A,2020-10-28T12:33:05.000Z,5895.58935546875,label_1
B,2020-10-28T12:33:05.000Z,70.20830535888672,
C,2020-10-28T12:33:05.000Z,73.27523803710938,
D,2020-10-28T12:33:05.000Z,102.03832244873047,
E,2020-10-28T12:33:05.000Z,107.6988754272461,
A,2020-10-28T12:33:15.000Z,5895.58935546875,label_1
B,2020-10-28T12:33:15.000Z,70.20830535888672,
C,2020-10-28T12:33:15.000Z,73.27523803710938,
D,2020-10-28T12:33:15.000Z,102.03832244873047,
E,2020-10-28T12:33:15.000Z,107.6988754272461,
A,2020-10-28T12:33:25.000Z,5895.58935546875,label_1
B,2020-10-28T12:33:25.000Z,70.20830535888672,
C,2020-10-28T12:33:25.000Z,73.27523803710938,
D,2020-10-28T12:33:25.000Z,102.03832244873047,
E,2020-10-28T12:33:25.000Z,107.6988754272461,
A,2020-10-28T12:33:35.000Z,6313.373046875,label_1
B,2020-10-28T12:33:35.000Z,70.187255859375,
C,2020-10-28T12:33:35.000Z,73.14920806884766,
D,2020-10-28T12:33:35.000Z,101.63549041748047,
E,2020-10-28T12:33:35.000Z,107.72005462646484,
A,2020-10-28T12:33:45.000Z,6313.373046875,label_1
B,2020-10-28T12:33:45.000Z,70.187255859375,
C,2020-10-28T12:33:45.000Z,73.14920806884766,
D,2020-10-28T12:33:45.000Z,101.63549041748047,
E,2020-10-28T12:33:45.000Z,107.72005462646484,
A,2020-10-28T12:33:55.000Z,6313.373046875,label_1
B,2020-10-28T12:33:55.000Z,70.187255859375,
C,2020-10-28T12:33:55.000Z,73.14920806884766,
D,2020-10-28T12:33:55.000Z,101.63549041748047,
E,2020-10-28T12:33:55.000Z,107.72005462646484,
A,2020-10-28T12:34:05.000Z,6761.20068359375,label_1
B,2020-10-28T12:34:05.000Z,70.16627502441406,
C,2020-10-28T12:34:05.000Z,73.06517791748047,
D,2020-10-28T12:34:05.000Z,102.10192108154297,
E,2020-10-28T12:34:05.000Z,107.91088104248047,
A,2020-10-28T12:34:15.000Z,6761.20068359375,label_1
B,2020-10-28T12:34:15.000Z,70.16627502441406,
C,2020-10-28T12:34:15.000Z,73.06517791748047,
D,2020-10-28T12:34:15.000Z,102.10192108154297,
E,2020-10-28T12:34:15.000Z,107.91088104248047,
A,2020-10-28T12:34:25.000Z,6761.20068359375,label_1
B,2020-10-28T12:34:25.000Z,70.16627502441406,
C,2020-10-28T12:34:25.000Z,73.06517791748047,
D,2020-10-28T12:34:25.000Z,102.10192108154297,
E,2020-10-28T12:34:25.000Z,107.91088104248047,
A,2020-10-28T12:34:35.000Z,6707.607421875,label_1
B,2020-10-28T12:34:35.000Z,70.16627502441406,
C,2020-10-28T12:34:35.000Z,73.00215911865234,
D,2020-10-28T12:34:35.000Z,102.46232604980469,
E,2020-10-28T12:34:35.000Z,108.0168685913086,
A,2020-10-28T12:34:45.000Z,6707.607421875,label_1
B,2020-10-28T12:34:45.000Z,70.16627502441406,
C,2020-10-28T12:34:45.000Z,73.00215911865234,
D,2020-10-28T12:34:45.000Z,102.46232604980469,
E,2020-10-28T12:34:45.000Z,108.0168685913086,
A,2020-10-28T12:34:55.000Z,6707.607421875,label_1
B,2020-10-28T12:34:55.000Z,70.16627502441406,
C,2020-10-28T12:34:55.000Z,73.00215911865234,
D,2020-10-28T12:34:55.000Z,102.46232604980469,
E,2020-10-28T12:34:55.000Z,108.0168685913086,
A,2020-10-28T12:35:05.000Z,5127.419921875,label_1
B,2020-10-28T12:35:05.000Z,70.14525604248047,
C,2020-10-28T12:35:05.000Z,73.19120788574219,
D,2020-10-28T12:35:05.000Z,102.65312194824219,
E,2020-10-28T12:35:05.000Z,107.97447967529297,
A,2020-10-28T12:35:15.000Z,5127.419921875,label_1
B,2020-10-28T12:35:15.000Z,70.14525604248047,
C,2020-10-28T12:35:15.000Z,73.19120788574219,
D,2020-10-28T12:35:15.000Z,102.65312194824219,
E,2020-10-28T12:35:15.000Z,107.97447967529297,
A,2020-10-28T12:35:25.000Z,5127.419921875,label_1
B,2020-10-28T12:35:25.000Z,70.14525604248047,
C,2020-10-28T12:35:25.000Z,73.19120788574219,
D,2020-10-28T12:35:25.000Z,102.65312194824219,
E,2020-10-28T12:35:25.000Z,107.97447967529297,
A,2020-10-28T12:35:35.000Z,5445.7314453125,label_1
B,2020-10-28T12:35:35.000Z,70.14525604248047,
C,2020-10-28T12:35:35.000Z,73.96846771240234,
D,2020-10-28T12:35:35.000Z,100.68142700195312,
E,2020-10-28T12:35:35.000Z,108.0381088256836,
A,2020-10-28T12:35:45.000Z,5445.7314453125,label_1
B,2020-10-28T12:35:45.000Z,70.14525604248047,
C,2020-10-28T12:35:45.000Z,73.96846771240234,
D,2020-10-28T12:35:45.000Z,100.68142700195312,
E,2020-10-28T12:35:45.000Z,108.0381088256836,
A,2020-10-28T12:35:55.000Z,5445.7314453125,label_1
B,2020-10-28T12:35:55.000Z,70.14525604248047,
C,2020-10-28T12:35:55.000Z,73.96846771240234,
D,2020-10-28T12:35:55.000Z,100.68142700195312,
E,2020-10-28T12:35:55.000Z,108.0381088256836,
A,2020-10-28T12:36:05.000Z,5658.88623046875,label_1
B,2020-10-28T12:36:05.000Z,70.33433532714844,
C,2020-10-28T12:36:05.000Z,73.90542602539062,
D,2020-10-28T12:36:05.000Z,100.80868530273438,
E,2020-10-28T12:36:05.000Z,108.08049774169922,
A,2020-10-28T12:36:15.000Z,5658.88623046875,label_1
B,2020-10-28T12:36:15.000Z,70.33433532714844,
C,2020-10-28T12:36:15.000Z,73.90542602539062,
D,2020-10-28T12:36:15.000Z,100.80868530273438,
E,2020-10-28T12:36:15.000Z,108.08049774169922,
A,2020-10-28T12:36:25.000Z,5658.88623046875,label_1
B,2020-10-28T12:36:25.000Z,70.33433532714844,
C,2020-10-28T12:36:25.000Z,73.90542602539062,
D,2020-10-28T12:36:25.000Z,100.80868530273438,
E,2020-10-28T12:36:25.000Z,108.08049774169922,
A,2020-10-28T12:36:35.000Z,5670.66015625,label_1
B,2020-10-28T12:36:35.000Z,70.37633514404297,
C,2020-10-28T12:36:35.000Z,73.84243774414062,
D,2020-10-28T12:36:35.000Z,101.27511596679688,
E,2020-10-28T12:36:35.000Z,107.9532699584961,
A,2020-10-28T12:36:45.000Z,5670.66015625,label_1
B,2020-10-28T12:36:45.000Z,70.37633514404297,
C,2020-10-28T12:36:45.000Z,73.84243774414062,
D,2020-10-28T12:36:45.000Z,101.27511596679688,
E,2020-10-28T12:36:45.000Z,107.9532699584961,
A,2020-10-28T12:36:55.000Z,5670.66015625,label_1
B,2020-10-28T12:36:55.000Z,70.37633514404297,
C,2020-10-28T12:36:55.000Z,73.84243774414062,
D,2020-10-28T12:36:55.000Z,101.27511596679688,
E,2020-10-28T12:36:55.000Z,107.9532699584961,
A,2020-10-28T12:37:05.000Z,5600.82666015625,label_1
B,2020-10-28T12:37:05.000Z,70.22932434082031,
C,2020-10-28T12:37:05.000Z,73.8634262084961,
D,2020-10-28T12:37:05.000Z,101.78392791748047,
E,2020-10-28T12:37:05.000Z,107.88970184326172,
A,2020-10-28T12:37:15.000Z,5600.82666015625,label_1
B,2020-10-28T12:37:15.000Z,70.22932434082031,
C,2020-10-28T12:37:15.000Z,73.8634262084961,
D,2020-10-28T12:37:15.000Z,101.78392791748047,
E,2020-10-28T12:37:15.000Z,107.88970184326172,
A,2020-10-28T12:37:25.000Z,5600.82666015625,label_1
B,2020-10-28T12:37:25.000Z,70.22932434082031,
C,2020-10-28T12:37:25.000Z,73.8634262084961,
D,2020-10-28T12:37:25.000Z,101.78392791748047,
E,2020-10-28T12:37:25.000Z,107.88970184326172,
A,2020-10-28T12:37:35.000Z,6733.59228515625,label_1
B,2020-10-28T12:37:35.000Z,70.10325622558594,
C,2020-10-28T12:37:35.000Z,73.92643737792969,
D,2020-10-28T12:37:35.000Z,101.84749603271484,
E,2020-10-28T12:37:35.000Z,107.8473129272461,
A,2020-10-28T12:37:45.000Z,6733.59228515625,label_1
B,2020-10-28T12:37:45.000Z,70.10325622558594,
C,2020-10-28T12:37:45.000Z,73.92643737792969,
D,2020-10-28T12:37:45.000Z,101.84749603271484,
E,2020-10-28T12:37:45.000Z,107.8473129272461,
A,2020-10-28T12:37:55.000Z,6733.59228515625,label_1
B,2020-10-28T12:37:55.000Z,70.10325622558594,
C,2020-10-28T12:37:55.000Z,73.92643737792969,
D,2020-10-28T12:37:55.000Z,101.84749603271484,
E,2020-10-28T12:37:55.000Z,107.8473129272461,
A,2020-10-28T12:38:05.000Z,6205.78076171875,label_1
B,2020-10-28T12:38:05.000Z,70.187255859375,
C,2020-10-28T12:38:05.000Z,74.0524673461914,
D,2020-10-28T12:38:05.000Z,102.46232604980469,
E,2020-10-28T12:38:05.000Z,107.86849212646484,
A,2020-10-28T12:38:15.000Z,6205.78076171875,label_1
B,2020-10-28T12:38:15.000Z,70.187255859375,
C,2020-10-28T12:38:15.000Z,74.0524673461914,
D,2020-10-28T12:38:15.000Z,102.46232604980469,
E,2020-10-28T12:38:15.000Z,107.86849212646484,
A,2020-10-28T12:38:25.000Z,6205.78076171875,label_1
B,2020-10-28T12:38:25.000Z,70.187255859375,
C,2020-10-28T12:38:25.000Z,74.0524673461914,
D,2020-10-28T12:38:25.000Z,102.46232604980469,
E,2020-10-28T12:38:25.000Z,107.86849212646484,
A,2020-10-28T12:38:35.000Z,6611.78955078125,label_1
B,2020-10-28T12:38:35.000Z,70.29230499267578,
C,2020-10-28T12:38:35.000Z,74.15751647949219,
D,2020-10-28T12:38:35.000Z,102.61073303222656,
E,2020-10-28T12:38:35.000Z,107.88970184326172,
A,2020-10-28T12:38:45.000Z,6611.78955078125,label_1
B,2020-10-28T12:38:45.000Z,70.29230499267578,
C,2020-10-28T12:38:45.000Z,74.15751647949219,
D,2020-10-28T12:38:45.000Z,102.61073303222656,
E,2020-10-28T12:38:45.000Z,107.88970184326172,
A,2020-10-28T12:38:55.000Z,6611.78955078125,label_1
B,2020-10-28T12:38:55.000Z,70.29230499267578,
C,2020-10-28T12:38:55.000Z,74.15751647949219,
D,2020-10-28T12:38:55.000Z,102.61073303222656,
E,2020-10-28T12:38:55.000Z,107.88970184326172,
A,2020-10-28T12:39:05.000Z,6230.14111328125,label_1
B,2020-10-28T12:39:05.000Z,70.31332397460938,
C,2020-10-28T12:39:05.000Z,74.34659576416016,
D,2020-10-28T12:39:05.000Z,102.05953216552734,
E,2020-10-28T12:39:05.000Z,107.8473129272461,
A,2020-10-28T12:39:15.000Z,6230.14111328125,label_1
B,2020-10-28T12:39:15.000Z,70.31332397460938,
C,2020-10-28T12:39:15.000Z,74.34659576416016,
D,2020-10-28T12:39:15.000Z,102.05953216552734,
E,2020-10-28T12:39:15.000Z,107.8473129272461,
A,2020-10-28T12:39:25.000Z,6230.14111328125,label_1
B,2020-10-28T12:39:25.000Z,70.31332397460938,
C,2020-10-28T12:39:25.000Z,74.34659576416016,
D,2020-10-28T12:39:25.000Z,102.05953216552734,
E,2020-10-28T12:39:25.000Z,107.8473129272461,
A,2020-10-28T12:39:35.000Z,5975.1669921875,label_1
B,2020-10-28T12:39:35.000Z,70.25030517578125,
C,2020-10-28T12:39:35.000Z,74.24154663085938,
D,2020-10-28T12:39:35.000Z,102.18669128417969,
E,2020-10-28T12:39:35.000Z,107.8260726928711,
A,2020-10-28T12:39:45.000Z,5975.1669921875,label_1
B,2020-10-28T12:39:45.000Z,70.25030517578125,
C,2020-10-28T12:39:45.000Z,74.24154663085938,
D,2020-10-28T12:39:45.000Z,102.18669128417969,
E,2020-10-28T12:39:45.000Z,107.8260726928711,
A,2020-10-28T12:39:55.000Z,5975.1669921875,label_1
B,2020-10-28T12:39:55.000Z,70.25030517578125,
C,2020-10-28T12:39:55.000Z,74.24154663085938,
D,2020-10-28T12:39:55.000Z,102.18669128417969,
E,2020-10-28T12:39:55.000Z,107.8260726928711,
A,2020-10-28T12:40:05.000Z,6668.22412109375,label_1
B,2020-10-28T12:40:05.000Z,70.14525604248047,
C,2020-10-28T12:40:05.000Z,74.11551666259766,
D,2020-10-28T12:40:05.000Z,102.99234771728516,
E,2020-10-28T12:40:05.000Z,107.76244354248047,
A,2020-10-28T12:40:15.000Z,6668.22412109375,label_1
B,2020-10-28T12:40:15.000Z,70.14525604248047,
C,2020-10-28T12:40:15.000Z,74.11551666259766,
D,2020-10-28T12:40:15.000Z,102.99234771728516,
E,2020-10-28T12:40:15.000Z,107.76244354248047,
A,2020-10-28T12:40:25.000Z,6668.22412109375,label_1
B,2020-10-28T12:40:25.000Z,70.14525604248047,
C,2020-10-28T12:40:25.000Z,74.11551666259766,
D,2020-10-28T12:40:25.000Z,102.99234771728516,
E,2020-10-28T12:40:25.000Z,107.76244354248047,
A,2020-10-28T12:40:35.000Z,5683.24658203125,label_1
B,2020-10-28T12:40:35.000Z,70.14525604248047,
C,2020-10-28T12:40:35.000Z,74.24154663085938,
D,2020-10-28T12:40:35.000Z,102.75914001464844,
E,2020-10-28T12:40:35.000Z,107.61409759521484,
A,2020-10-28T12:40:45.000Z,5683.24658203125,label_1
B,2020-10-28T12:40:45.000Z,70.14525604248047,
C,2020-10-28T12:40:45.000Z,74.24154663085938,
D,2020-10-28T12:40:45.000Z,102.75914001464844,
E,2020-10-28T12:40:45.000Z,107.61409759521484,
A,2020-10-28T12:40:55.000Z,5683.24658203125,label_1
B,2020-10-28T12:40:55.000Z,70.14525604248047,
C,2020-10-28T12:40:55.000Z,74.24154663085938,
D,2020-10-28T12:40:55.000Z,102.75914001464844,
E,2020-10-28T12:40:55.000Z,107.61409759521484,
A,2020-10-28T12:41:05.000Z,5963.39306640625,label_1
B,2020-10-28T12:41:05.000Z,70.20830535888672,
C,2020-10-28T12:41:05.000Z,74.47262573242188,
D,2020-10-28T12:41:05.000Z,102.31391906738281,
E,2020-10-28T12:41:05.000Z,107.50804901123047,
A,2020-10-28T12:41:15.000Z,5963.39306640625,label_1
B,2020-10-28T12:41:15.000Z,70.20830535888672,
C,2020-10-28T12:41:15.000Z,74.47262573242188,
D,2020-10-28T12:41:15.000Z,102.31391906738281,
E,2020-10-28T12:41:15.000Z,107.50804901123047,
A,2020-10-28T12:41:25.000Z,5963.39306640625,label_1
B,2020-10-28T12:41:25.000Z,70.20830535888672,
C,2020-10-28T12:41:25.000Z,74.47262573242188,
D,2020-10-28T12:41:25.000Z,102.31391906738281,
E,2020-10-28T12:41:25.000Z,107.50804901123047,
A,2020-10-28T12:41:35.000Z,6291.4482421875,label_1
B,2020-10-28T12:41:35.000Z,70.22932434082031,
C,2020-10-28T12:41:35.000Z,74.55662536621094,
D,2020-10-28T12:41:35.000Z,102.31391906738281,
E,2020-10-28T12:41:35.000Z,107.4868392944336,
A,2020-10-28T12:41:45.000Z,6291.4482421875,label_1
B,2020-10-28T12:41:45.000Z,70.22932434082031,
C,2020-10-28T12:41:45.000Z,74.55662536621094,
D,2020-10-28T12:41:45.000Z,102.31391906738281,
E,2020-10-28T12:41:45.000Z,107.4868392944336,
A,2020-10-28T12:41:55.000Z,6291.4482421875,label_1
B,2020-10-28T12:41:55.000Z,70.22932434082031,
C,2020-10-28T12:41:55.000Z,74.55662536621094,
D,2020-10-28T12:41:55.000Z,102.31391906738281,
E,2020-10-28T12:41:55.000Z,107.4868392944336,
A,2020-10-28T12:42:05.000Z,7156.654296875,label_1
B,2020-10-28T12:42:05.000Z,70.22932434082031,
C,2020-10-28T12:42:05.000Z,74.5986557006836,
D,2020-10-28T12:42:05.000Z,102.05953216552734,
E,2020-10-28T12:42:05.000Z,107.52928924560547,
A,2020-10-28T12:42:15.000Z,7156.654296875,label_1
B,2020-10-28T12:42:15.000Z,70.22932434082031,
C,2020-10-28T12:42:15.000Z,74.5986557006836,
D,2020-10-28T12:42:15.000Z,102.05953216552734,
E,2020-10-28T12:42:15.000Z,107.52928924560547,
A,2020-10-28T12:42:25.000Z,7156.654296875,label_1
B,2020-10-28T12:42:25.000Z,70.22932434082031,
C,2020-10-28T12:42:25.000Z,74.5986557006836,
D,2020-10-28T12:42:25.000Z,102.05953216552734,
E,2020-10-28T12:42:25.000Z,107.52928924560547,
A,2020-10-28T12:42:35.000Z,5688.52490234375,label_1
B,2020-10-28T12:42:35.000Z,70.25030517578125,
C,2020-10-28T12:42:35.000Z,74.61967468261719,
D,2020-10-28T12:42:35.000Z,102.12309265136719,
E,2020-10-28T12:42:35.000Z,107.52928924560547,
A,2020-10-28T12:42:45.000Z,5688.52490234375,label_1
B,2020-10-28T12:42:45.000Z,70.25030517578125,
C,2020-10-28T12:42:45.000Z,74.61967468261719,
D,2020-10-28T12:42:45.000Z,102.12309265136719,
E,2020-10-28T12:42:45.000Z,107.52928924560547,
A,2020-10-28T12:42:55.000Z,5688.52490234375,label_1
B,2020-10-28T12:42:55.000Z,70.25030517578125,
C,2020-10-28T12:42:55.000Z,74.61967468261719,
D,2020-10-28T12:42:55.000Z,102.12309265136719,
E,2020-10-28T12:42:55.000Z,107.52928924560547,
A,2020-10-28T12:43:05.000Z,4500.5419921875,label_1
B,2020-10-28T12:43:05.000Z,70.31332397460938,
C,2020-10-28T12:43:05.000Z,75.29185485839844,
D,2020-10-28T12:43:05.000Z,102.65312194824219,
E,2020-10-28T12:43:05.000Z,107.59288787841797,
A,2020-10-28T12:43:15.000Z,4500.5419921875,label_1
B,2020-10-28T12:43:15.000Z,70.31332397460938,
C,2020-10-28T12:43:15.000Z,75.29185485839844,
D,2020-10-28T12:43:15.000Z,102.65312194824219,
E,2020-10-28T12:43:15.000Z,107.59288787841797,
A,2020-10-28T12:43:25.000Z,4500.5419921875,label_1
B,2020-10-28T12:43:25.000Z,70.31332397460938,
C,2020-10-28T12:43:25.000Z,75.29185485839844,
D,2020-10-28T12:43:25.000Z,102.65312194824219,
E,2020-10-28T12:43:25.000Z,107.59288787841797,
A,2020-10-28T12:43:35.000Z,4662.1337890625,label_1
B,2020-10-28T12:43:35.000Z,70.4183349609375,
C,2020-10-28T12:43:35.000Z,75.64896392822266,
D,2020-10-28T12:43:35.000Z,101.25390625,
E,2020-10-28T12:43:35.000Z,107.59288787841797,
A,2020-10-28T12:43:45.000Z,4662.1337890625,label_1
B,2020-10-28T12:43:45.000Z,70.4183349609375,
C,2020-10-28T12:43:45.000Z,75.64896392822266,
D,2020-10-28T12:43:45.000Z,101.25390625,
E,2020-10-28T12:43:45.000Z,107.59288787841797,
A,2020-10-28T12:43:55.000Z,4662.1337890625,label_1
B,2020-10-28T12:43:55.000Z,70.4183349609375,
C,2020-10-28T12:43:55.000Z,75.64896392822266,
D,2020-10-28T12:43:55.000Z,101.25390625,
E,2020-10-28T12:43:55.000Z,107.59288787841797,
A,2020-10-28T12:44:05.000Z,5932.94189453125,label_1
B,2020-10-28T12:44:05.000Z,70.60741424560547,
C,2020-10-28T12:44:05.000Z,75.52293395996094,
D,2020-10-28T12:44:05.000Z,100.49066925048828,
E,2020-10-28T12:44:05.000Z,107.6352767944336,
A,2020-10-28T12:44:15.000Z,5932.94189453125,label_1
B,2020-10-28T12:44:15.000Z,70.60741424560547,
C,2020-10-28T12:44:15.000Z,75.52293395996094,
D,2020-10-28T12:44:15.000Z,100.49066925048828,
E,2020-10-28T12:44:15.000Z,107.6352767944336,
A,2020-10-28T12:44:25.000Z,5932.94189453125,label_1
B,2020-10-28T12:44:25.000Z,70.60741424560547,
C,2020-10-28T12:44:25.000Z,75.52293395996094,
D,2020-10-28T12:44:25.000Z,100.49066925048828,
E,2020-10-28T12:44:25.000Z,107.6352767944336,
A,2020-10-28T12:44:35.000Z,6211.46484375,label_1
B,2020-10-28T12:44:35.000Z,70.71246337890625,
C,2020-10-28T12:44:35.000Z,75.4809341430664,
D,2020-10-28T12:44:35.000Z,101.02069091796875,
E,2020-10-28T12:44:35.000Z,107.67766571044922,
A,2020-10-28T12:44:45.000Z,6211.46484375,label_1
B,2020-10-28T12:44:45.000Z,70.71246337890625,
C,2020-10-28T12:44:45.000Z,75.4809341430664,
D,2020-10-28T12:44:45.000Z,101.02069091796875,
E,2020-10-28T12:44:45.000Z,107.67766571044922,
A,2020-10-28T12:44:55.000Z,6211.46484375,label_1
B,2020-10-28T12:44:55.000Z,70.71246337890625,
C,2020-10-28T12:44:55.000Z,75.4809341430664,
D,2020-10-28T12:44:55.000Z,101.02069091796875,
E,2020-10-28T12:44:55.000Z,107.67766571044922,
A,2020-10-28T12:45:05.000Z,6843.21435546875,label_1
B,2020-10-28T12:45:05.000Z,70.73347473144531,
C,2020-10-28T12:45:05.000Z,75.45988464355469,
D,2020-10-28T12:45:05.000Z,101.99590301513672,
E,2020-10-28T12:45:05.000Z,107.6352767944336,
A,2020-10-28T12:45:15.000Z,6843.21435546875,label_1
B,2020-10-28T12:45:15.000Z,70.73347473144531,
C,2020-10-28T12:45:15.000Z,75.45988464355469,
D,2020-10-28T12:45:15.000Z,101.99590301513672,
