series,timestamp,value,label
D,2020-11-04T10:48:19.000Z,124.22914123535156,
E,2020-11-04T10:48:19.000Z,127.66333770751953,
A,2020-11-04T10:48:29.000Z,1985.7216796875,label_1
B,2020-11-04T10:48:29.000Z,107.97447967529297,
C,2020-11-04T10:48:29.000Z,114.92268371582031,
D,2020-11-04T10:48:29.000Z,124.22914123535156,
E,2020-11-04T10:48:29.000Z,127.66333770751953,
A,2020-11-04T10:48:39.000Z,1769.3189697265625,label_1
B,2020-11-04T10:48:39.000Z,108.0168685913086,
C,2020-11-04T10:48:39.000Z,114.96524047851562,
D,2020-11-04T10:48:39.000Z,124.27178955078125,
E,2020-11-04T10:48:39.000Z,127.68467712402344,
A,2020-11-04T10:48:49.000Z,1769.3189697265625,label_1
B,2020-11-04T10:48:49.000Z,108.0168685913086,
C,2020-11-04T10:48:49.000Z,114.96524047851562,
D,2020-11-04T10:48:49.000Z,124.27178955078125,
E,2020-11-04T10:48:49.000Z,127.68467712402344,
A,2020-11-04T10:48:59.000Z,1769.3189697265625,label_1
B,2020-11-04T10:48:59.000Z,108.0168685913086,
C,2020-11-04T10:48:59.000Z,114.96524047851562,
D,2020-11-04T10:48:59.000Z,124.27178955078125,
E,2020-11-04T10:48:59.000Z,127.68467712402344,
A,2020-11-04T10:49:09.000Z,1954.0531005859375,label_1
B,2020-11-04T10:49:09.000Z,108.14409637451172,
C,2020-11-04T10:49:09.000Z,115.09280395507812,
D,2020-11-04T10:49:09.000Z,124.33580780029297,
E,2020-11-04T10:49:09.000Z,127.70598602294922,
A,2020-11-04T10:49:19.000Z,1954.0531005859375,label_1
B,2020-11-04T10:49:19.000Z,108.14409637451172,
C,2020-11-04T10:49:19.000Z,115.09280395507812,
D,2020-11-04T10:49:19.000Z,124.33580780029297,
E,2020-11-04T10:49:19.000Z,127.70598602294922,
A,2020-11-04T10:49:29.000Z,1954.0531005859375,label_1
B,2020-11-04T10:49:29.000Z,108.14409637451172,
C,2020-11-04T10:49:29.000Z,115.09280395507812,
D,2020-11-04T10:49:29.000Z,124.33580780029297,
E,2020-11-04T10:49:29.000Z,127.70598602294922,
A,2020-11-04T10:49:39.000Z,1919.136474609375,label_1
B,2020-11-04T10:49:39.000Z,108.22886657714844,
C,2020-11-04T10:49:39.000Z,115.26299285888672,
D,2020-11-04T10:49:39.000Z,124.42113494873047,
E,2020-11-04T10:49:39.000Z,127.68467712402344,
A,2020-11-04T10:49:49.000Z,1919.136474609375,label_1
B,2020-11-04T10:49:49.000Z,108.22886657714844,
C,2020-11-04T10:49:49.000Z,115.26299285888672,
D,2020-11-04T10:49:49.000Z,124.42113494873047,
E,2020-11-04T10:49:49.000Z,127.68467712402344,
A,2020-11-04T10:49:59.000Z,1919.136474609375,label_1
B,2020-11-04T10:49:59.000Z,108.22886657714844,
C,2020-11-04T10:49:59.000Z,115.26299285888672,
D,2020-11-04T10:49:59.000Z,124.42113494873047,
E,2020-11-04T10:49:59.000Z,127.68467712402344,
A,2020-11-04T10:50:09.000Z,1908.9859619140625,label_1
B,2020-11-04T10:50:09.000Z,108.31370544433594,
C,2020-11-04T10:50:09.000Z,115.28424072265625,
D,2020-11-04T10:50:09.000Z,124.50643157958984,
E,2020-11-04T10:50:09.000Z,127.66333770751953,
A,2020-11-04T10:50:19.000Z,1908.9859619140625,label_1
B,2020-11-04T10:50:19.000Z,108.31370544433594,
C,2020-11-04T10:50:19.000Z,115.28424072265625,
D,2020-11-04T10:50:19.000Z,124.50643157958984,
E,2020-11-04T10:50:19.000Z,127.66333770751953,
A,2020-11-04T10:50:29.000Z,1908.9859619140625,label_1
B,2020-11-04T10:50:29.000Z,108.31370544433594,
C,2020-11-04T10:50:29.000Z,115.28424072265625,
D,2020-11-04T10:50:29.000Z,124.50643157958984,
E,2020-11-04T10:50:29.000Z,127.66333770751953,
A,2020-11-04T10:50:39.000Z,2003.5860595703125,label_1
B,2020-11-04T10:50:39.000Z,108.37730407714844,
C,2020-11-04T10:50:39.000Z,115.28424072265625,
D,2020-11-04T10:50:39.000Z,124.57044982910156,
E,2020-11-04T10:50:39.000Z,127.66333770751953,
A,2020-11-04T10:50:49.000Z,2003.5860595703125,label_1
B,2020-11-04T10:50:49.000Z,108.37730407714844,
C,2020-11-04T10:50:49.000Z,115.28424072265625,
D,2020-11-04T10:50:49.000Z,124.57044982910156,
E,2020-11-04T10:50:49.000Z,127.66333770751953,
A,2020-11-04T10:50:59.000Z,2003.5860595703125,label_1
B,2020-11-04T10:50:59.000Z,108.37730407714844,
C,2020-11-04T10:50:59.000Z,115.28424072265625,
D,2020-11-04T10:50:59.000Z,124.57044982910156,
E,2020-11-04T10:50:59.000Z,127.66333770751953,
A,2020-11-04T10:51:09.000Z,1856.204833984375,label_1
B,2020-11-04T10:51:09.000Z,108.41969299316406,
C,2020-11-04T10:51:09.000Z,115.3267593383789,
D,2020-11-04T10:51:09.000Z,124.61312866210938,
E,2020-11-04T10:51:09.000Z,127.68467712402344,
A,2020-11-04T10:51:19.000Z,1856.204833984375,label_1
B,2020-11-04T10:51:19.000Z,108.41969299316406,
C,2020-11-04T10:51:19.000Z,115.3267593383789,
D,2020-11-04T10:51:19.000Z,124.61312866210938,
E,2020-11-04T10:51:19.000Z,127.68467712402344,
A,2020-11-04T10:51:29.000Z,1856.204833984375,label_1
B,2020-11-04T10:51:29.000Z,108.41969299316406,
C,2020-11-04T10:51:29.000Z,115.3267593383789,
D,2020-11-04T10:51:29.000Z,124.61312866210938,
E,2020-11-04T10:51:29.000Z,127.68467712402344,
A,2020-11-04T10:51:39.000Z,1798.957763671875,label_1
B,2020-11-04T10:51:39.000Z,108.48329162597656,
C,2020-11-04T10:51:39.000Z,115.4969482421875,
D,2020-11-04T10:51:39.000Z,124.63443756103516,
E,2020-11-04T10:51:39.000Z,127.68467712402344,
A,2020-11-04T10:51:49.000Z,1798.957763671875,label_1
B,2020-11-04T10:51:49.000Z,108.48329162597656,
C,2020-11-04T10:51:49.000Z,115.4969482421875,
D,2020-11-04T10:51:49.000Z,124.63443756103516,
E,2020-11-04T10:51:49.000Z,127.68467712402344,
A,2020-11-04T10:51:59.000Z,1798.957763671875,label_1
B,2020-11-04T10:51:59.000Z,108.48329162597656,
C,2020-11-04T10:51:59.000Z,115.4969482421875,
D,2020-11-04T10:51:59.000Z,124.63443756103516,
E,2020-11-04T10:51:59.000Z,127.68467712402344,
A,2020-11-04T10:52:09.000Z,1946.7449951171875,label_1
B,2020-11-04T10:52:09.000Z,108.54692077636719,
C,2020-11-04T10:52:09.000Z,115.60324096679688,
D,2020-11-04T10:52:09.000Z,124.65577697753906,
E,2020-11-04T10:52:09.000Z,127.68467712402344,
A,2020-11-04T10:52:19.000Z,1946.7449951171875,label_1
B,2020-11-04T10:52:19.000Z,108.54692077636719,
C,2020-11-04T10:52:19.000Z,115.60324096679688,
D,2020-11-04T10:52:19.000Z,124.65577697753906,
E,2020-11-04T10:52:19.000Z,127.68467712402344,
A,2020-11-04T10:52:29.000Z,1946.7449951171875,label_1
B,2020-11-04T10:52:29.000Z,108.54692077636719,
C,2020-11-04T10:52:29.000Z,115.60324096679688,
D,2020-11-04T10:52:29.000Z,124.65577697753906,
E,2020-11-04T10:52:29.000Z,127.68467712402344,
A,2020-11-04T10:52:39.000Z,1770.130859375,label_1
B,2020-11-04T10:52:39.000Z,108.56809997558594,
C,2020-11-04T10:52:39.000Z,115.53946685791016,
D,2020-11-04T10:52:39.000Z,124.67708587646484,
E,2020-11-04T10:52:39.000Z,127.66333770751953,
A,2020-11-04T10:52:49.000Z,1770.130859375,label_1
B,2020-11-04T10:52:49.000Z,108.56809997558594,
C,2020-11-04T10:52:49.000Z,115.53946685791016,
D,2020-11-04T10:52:49.000Z,124.67708587646484,
E,2020-11-04T10:52:49.000Z,127.66333770751953,
A,2020-11-04T10:52:59.000Z,1770.130859375,label_1
B,2020-11-04T10:52:59.000Z,108.56809997558594,
C,2020-11-04T10:52:59.000Z,115.53946685791016,
D,2020-11-04T10:52:59.000Z,124.67708587646484,
E,2020-11-04T10:52:59.000Z,127.66333770751953,
A,2020-11-04T10:53:09.000Z,1947.962890625,label_1
B,2020-11-04T10:53:09.000Z,108.58930969238281,
C,2020-11-04T10:53:09.000Z,115.4969482421875,
D,2020-11-04T10:53:09.000Z,124.67708587646484,
E,2020-11-04T10:53:09.000Z,127.64199829101562,
A,2020-11-04T10:53:19.000Z,1947.962890625,label_1
B,2020-11-04T10:53:19.000Z,108.58930969238281,
C,2020-11-04T10:53:19.000Z,115.4969482421875,
D,2020-11-04T10:53:19.000Z,124.67708587646484,
E,2020-11-04T10:53:19.000Z,127.64199829101562,
A,2020-11-04T10:53:29.000Z,1947.962890625,label_1
B,2020-11-04T10:53:29.000Z,108.58930969238281,
C,2020-11-04T10:53:29.000Z,115.4969482421875,
D,2020-11-04T10:53:29.000Z,124.67708587646484,
E,2020-11-04T10:53:29.000Z,127.64199829101562,
A,2020-11-04T10:53:39.000Z,1884.6253662109375,label_1
B,2020-11-04T10:53:39.000Z,108.61051940917969,
C,2020-11-04T10:53:39.000Z,115.64582824707031,
D,2020-11-04T10:53:39.000Z,124.65577697753906,
E,2020-11-04T10:53:39.000Z,127.59934997558594,
A,2020-11-04T10:53:49.000Z,1884.6253662109375,label_1
B,2020-11-04T10:53:49.000Z,108.61051940917969,
C,2020-11-04T10:53:49.000Z,115.64582824707031,
D,2020-11-04T10:53:49.000Z,124.65577697753906,
E,2020-11-04T10:53:49.000Z,127.59934997558594,
A,2020-11-04T10:53:59.000Z,1884.6253662109375,label_1
B,2020-11-04T10:53:59.000Z,108.61051940917969,
C,2020-11-04T10:53:59.000Z,115.64582824707031,
D,2020-11-04T10:53:59.000Z,124.65577697753906,
E,2020-11-04T10:53:59.000Z,127.59934997558594,
A,2020-11-04T10:54:09.000Z,1913.4522705078125,label_1
B,2020-11-04T10:54:09.000Z,108.61051940917969,
C,2020-11-04T10:54:09.000Z,115.68834686279297,
D,2020-11-04T10:54:09.000Z,124.67708587646484,
E,2020-11-04T10:54:09.000Z,127.59934997558594,
A,2020-11-04T10:54:19.000Z,1913.4522705078125,label_1
B,2020-11-04T10:54:19.000Z,108.61051940917969,
C,2020-11-04T10:54:19.000Z,115.68834686279297,
D,2020-11-04T10:54:19.000Z,124.67708587646484,
E,2020-11-04T10:54:19.000Z,127.59934997558594,
A,2020-11-04T10:54:29.000Z,1913.4522705078125,label_1
B,2020-11-04T10:54:29.000Z,108.61051940917969,
C,2020-11-04T10:54:29.000Z,115.68834686279297,
D,2020-11-04T10:54:29.000Z,124.67708587646484,
E,2020-11-04T10:54:29.000Z,127.59934997558594,
A,2020-11-04T10:54:39.000Z,2002.774169921875,label_1
B,2020-11-04T10:54:39.000Z,108.61051940917969,
C,2020-11-04T10:54:39.000Z,115.73090362548828,
D,2020-11-04T10:54:39.000Z,124.69842529296875,
E,2020-11-04T10:54:39.000Z,127.66333770751953,
A,2020-11-04T10:54:49.000Z,2002.774169921875,label_1
B,2020-11-04T10:54:49.000Z,108.61051940917969,
C,2020-11-04T10:54:49.000Z,115.73090362548828,
D,2020-11-04T10:54:49.000Z,124.69842529296875,
E,2020-11-04T10:54:49.000Z,127.66333770751953,
A,2020-11-04T10:54:59.000Z,2002.774169921875,label_1
B,2020-11-04T10:54:59.000Z,108.61051940917969,
C,2020-11-04T10:54:59.000Z,115.73090362548828,
D,2020-11-04T10:54:59.000Z,124.69842529296875,
E,2020-11-04T10:54:59.000Z,127.66333770751953,
A,2020-11-04T10:55:09.000Z,1702.7333984375,label_1
B,2020-11-04T10:55:09.000Z,108.56809997558594,
C,2020-11-04T10:55:09.000Z,115.56071472167969,
D,2020-11-04T10:55:09.000Z,124.67708587646484,
E,2020-11-04T10:55:09.000Z,127.68467712402344,
A,2020-11-04T10:55:19.000Z,1702.7333984375,label_1
B,2020-11-04T10:55:19.000Z,108.56809997558594,
C,2020-11-04T10:55:19.000Z,115.56071472167969,
D,2020-11-04T10:55:19.000Z,124.67708587646484,
E,2020-11-04T10:55:19.000Z,127.68467712402344,
A,2020-11-04T10:55:29.000Z,1702.7333984375,label_1
B,2020-11-04T10:55:29.000Z,108.56809997558594,
C,2020-11-04T10:55:29.000Z,115.56071472167969,
D,2020-11-04T10:55:29.000Z,124.67708587646484,
E,2020-11-04T10:55:29.000Z,127.68467712402344,
A,2020-11-04T10:55:39.000Z,2047.029052734375,label_1
B,2020-11-04T10:55:39.000Z,108.52568054199219,
C,2020-11-04T10:55:39.000Z,115.56071472167969,
D,2020-11-04T10:55:39.000Z,124.67708587646484,
E,2020-11-04T10:55:39.000Z,127.70598602294922,
A,2020-11-04T10:55:49.000Z,2047.029052734375,label_1
B,2020-11-04T10:55:49.000Z,108.52568054199219,
C,2020-11-04T10:55:49.000Z,115.56071472167969,
D,2020-11-04T10:55:49.000Z,124.67708587646484,
E,2020-11-04T10:55:49.000Z,127.70598602294922,
A,2020-11-04T10:55:59.000Z,2047.029052734375,label_1
B,2020-11-04T10:55:59.000Z,108.52568054199219,
C,2020-11-04T10:55:59.000Z,115.56071472167969,
D,2020-11-04T10:55:59.000Z,124.67708587646484,
E,2020-11-04T10:55:59.000Z,127.70598602294922,
A,2020-11-04T10:56:09.000Z,2132.697021484375,label_1
B,2020-11-04T10:56:09.000Z,108.48329162597656,
C,2020-11-04T10:56:09.000Z,115.4969482421875,
D,2020-11-04T10:56:09.000Z,124.65577697753906,
E,2020-11-04T10:56:09.000Z,127.72732543945312,
A,2020-11-04T10:56:19.000Z,2132.697021484375,label_1
B,2020-11-04T10:56:19.000Z,108.48329162597656,
C,2020-11-04T10:56:19.000Z,115.4969482421875,
D,2020-11-04T10:56:19.000Z,124.65577697753906,
E,2020-11-04T10:56:19.000Z,127.72732543945312,
A,2020-11-04T10:56:29.000Z,2132.697021484375,label_1
B,2020-11-04T10:56:29.000Z,108.48329162597656,
C,2020-11-04T10:56:29.000Z,115.4969482421875,
D,2020-11-04T10:56:29.000Z,124.65577697753906,
E,2020-11-04T10:56:29.000Z,127.72732543945312,
A,2020-11-04T10:56:39.000Z,2036.0670166015625,label_1
B,2020-11-04T10:56:39.000Z,108.41969299316406,
C,2020-11-04T10:56:39.000Z,115.28424072265625,
D,2020-11-04T10:56:39.000Z,124.61312866210938,
E,2020-11-04T10:56:39.000Z,127.76997375488281,
A,2020-11-04T10:56:49.000Z,2036.0670166015625,label_1
B,2020-11-04T10:56:49.000Z,108.41969299316406,
C,2020-11-04T10:56:49.000Z,115.28424072265625,
D,2020-11-04T10:56:49.000Z,124.61312866210938,
E,2020-11-04T10:56:49.000Z,127.76997375488281,
A,2020-11-04T10:56:59.000Z,2036.0670166015625,label_1
B,2020-11-04T10:56:59.000Z,108.41969299316406,
C,2020-11-04T10:56:59.000Z,115.28424072265625,
D,2020-11-04T10:56:59.000Z,124.61312866210938,
E,2020-11-04T10:56:59.000Z,127.76997375488281,
A,2020-11-04T10:57:09.000Z,2019.014404296875,label_1
B,2020-11-04T10:57:09.000Z,108.39851379394531,
C,2020-11-04T10:57:09.000Z,115.26299285888672,
D,2020-11-04T10:57:09.000Z,124.54911041259766,
E,2020-11-04T10:57:09.000Z,127.8126220703125,
A,2020-11-04T10:57:19.000Z,2019.014404296875,label_1
B,2020-11-04T10:57:19.000Z,108.39851379394531,
C,2020-11-04T10:57:19.000Z,115.26299285888672,
D,2020-11-04T10:57:19.000Z,124.54911041259766,
E,2020-11-04T10:57:19.000Z,127.8126220703125,
A,2020-11-04T10:57:29.000Z,2019.014404296875,label_1
B,2020-11-04T10:57:29.000Z,108.39851379394531,
C,2020-11-04T10:57:29.000Z,115.26299285888672,
D,2020-11-04T10:57:29.000Z,124.54911041259766,
E,2020-11-04T10:57:29.000Z,127.8126220703125,
A,2020-11-04T10:57:39.000Z,2073.013916015625,label_1
B,2020-11-04T10:57:39.000Z,108.29249572753906,
C,2020-11-04T10:57:39.000Z,115.24171447753906,
D,2020-11-04T10:57:39.000Z,124.50643157958984,
E,2020-11-04T10:57:39.000Z,127.85530090332031,
A,2020-11-04T10:57:49.000Z,2073.013916015625,label_1
B,2020-11-04T10:57:49.000Z,108.29249572753906,
C,2020-11-04T10:57:49.000Z,115.24171447753906,
D,2020-11-04T10:57:49.000Z,124.50643157958984,
E,2020-11-04T10:57:49.000Z,127.85530090332031,
A,2020-11-04T10:57:59.000Z,2073.013916015625,label_1
B,2020-11-04T10:57:59.000Z,108.29249572753906,
C,2020-11-04T10:57:59.000Z,115.24171447753906,
D,2020-11-04T10:57:59.000Z,124.50643157958984,
E,2020-11-04T10:57:59.000Z,127.85530090332031,
A,2020-11-04T10:58:09.000Z,2074.231689453125,label_1
B,2020-11-04T10:58:09.000Z,108.20768737792969,
C,2020-11-04T10:58:09.000Z,115.07156372070312,
D,2020-11-04T10:58:09.000Z,124.46378326416016,
E,2020-11-04T10:58:09.000Z,127.87664031982422,
A,2020-11-04T10:58:19.000Z,2074.231689453125,label_1
B,2020-11-04T10:58:19.000Z,108.20768737792969,
C,2020-11-04T10:58:19.000Z,115.07156372070312,
D,2020-11-04T10:58:19.000Z,124.46378326416016,
E,2020-11-04T10:58:19.000Z,127.87664031982422,
A,2020-11-04T10:58:29.000Z,2074.231689453125,label_1
B,2020-11-04T10:58:29.000Z,108.20768737792969,
C,2020-11-04T10:58:29.000Z,115.07156372070312,
D,2020-11-04T10:58:29.000Z,124.46378326416016,
E,2020-11-04T10:58:29.000Z,127.87664031982422,
A,2020-11-04T10:58:39.000Z,2044.999267578125,label_1
B,2020-11-04T10:58:39.000Z,108.18647766113281,
C,2020-11-04T10:58:39.000Z,115.07156372070312,
D,2020-11-04T10:58:39.000Z,124.46378326416016,
E,2020-11-04T10:58:39.000Z,127.91931915283203,
A,2020-11-04T10:58:49.000Z,2044.999267578125,label_1
B,2020-11-04T10:58:49.000Z,108.18647766113281,
C,2020-11-04T10:58:49.000Z,115.07156372070312,
D,2020-11-04T10:58:49.000Z,124.46378326416016,
E,2020-11-04T10:58:49.000Z,127.91931915283203,
A,2020-11-04T10:58:59.000Z,2044.999267578125,label_1
B,2020-11-04T10:58:59.000Z,108.18647766113281,
C,2020-11-04T10:58:59.000Z,115.07156372070312,
D,2020-11-04T10:58:59.000Z,124.46378326416016,
E,2020-11-04T10:58:59.000Z,127.91931915283203,
A,2020-11-04T10:59:09.000Z,2018.6085205078125,label_1
B,2020-11-04T10:59:09.000Z,108.12291717529297,
C,2020-11-04T10:59:09.000Z,115.02903747558594,
D,2020-11-04T10:59:09.000Z,124.44244384765625,
E,2020-11-04T10:59:09.000Z,127.94062805175781,
A,2020-11-04T10:59:19.000Z,2018.6085205078125,label_1
B,2020-11-04T10:59:19.000Z,108.12291717529297,
C,2020-11-04T10:59:19.000Z,115.02903747558594,
D,2020-11-04T10:59:19.000Z,124.44244384765625,
E,2020-11-04T10:59:19.000Z,127.94062805175781,
A,2020-11-04T10:59:29.000Z,2018.6085205078125,label_1
B,2020-11-04T10:59:29.000Z,108.12291717529297,
C,2020-11-04T10:59:29.000Z,115.02903747558594,
D,2020-11-04T10:59:29.000Z,124.44244384765625,
E,2020-11-04T10:59:29.000Z,127.94062805175781,
A,2020-11-04T10:59:39.000Z,2086.411865234375,label_1
B,2020-11-04T10:59:39.000Z,107.99565124511719,
C,2020-11-04T10:59:39.000Z,114.83760833740234,
D,2020-11-04T10:59:39.000Z,124.39979553222656,
E,2020-11-04T10:59:39.000Z,127.96196746826172,
A,2020-11-04T10:59:49.000Z,2086.411865234375,label_1
B,2020-11-04T10:59:49.000Z,107.99565124511719,
C,2020-11-04T10:59:49.000Z,114.83760833740234,
D,2020-11-04T10:59:49.000Z,124.39979553222656,
E,2020-11-04T10:59:49.000Z,127.96196746826172,
A,2020-11-04T10:59:59.000Z,2086.411865234375,label_1
B,2020-11-04T10:59:59.000Z,107.99565124511719,
C,2020-11-04T10:59:59.000Z,114.83760833740234,
D,2020-11-04T10:59:59.000Z,124.39979553222656,
E,2020-11-04T10:59:59.000Z,127.96196746826172,
A,2020-11-04T11:00:09.000Z,2059.615234375,label_1
B,2020-11-04T11:00:09.000Z,107.88970184326172,
C,2020-11-04T11:00:09.000Z,114.68875885009766,
D,2020-11-04T11:00:09.000Z,124.33580780029297,
E,2020-11-04T11:00:09.000Z,127.98326873779297,
A,2020-11-04T11:00:19.000Z,2059.615234375,label_1
B,2020-11-04T11:00:19.000Z,107.88970184326172,
C,2020-11-04T11:00:19.000Z,114.68875885009766,
D,2020-11-04T11:00:19.000Z,124.33580780029297,
E,2020-11-04T11:00:19.000Z,127.98326873779297,
A,2020-11-04T11:00:29.000Z,2059.615234375,label_1
B,2020-11-04T11:00:29.000Z,107.88970184326172,
C,2020-11-04T11:00:29.000Z,114.68875885009766,
D,2020-11-04T11:00:29.000Z,124.33580780029297,
E,2020-11-04T11:00:29.000Z,127.98326873779297,
A,2020-11-04T11:00:39.000Z,2146.50146484375,label_1
B,2020-11-04T11:00:39.000Z,107.80489349365234,
C,2020-11-04T11:00:39.000Z,114.7525634765625,
D,2020-11-04T11:00:39.000Z,124.31446838378906,
E,2020-11-04T11:00:39.000Z,127.98326873779297,
A,2020-11-04T11:00:49.000Z,2146.50146484375,label_1
B,2020-11-04T11:00:49.000Z,107.80489349365234,
C,2020-11-04T11:00:49.000Z,114.7525634765625,
D,2020-11-04T11:00:49.000Z,124.31446838378906,
E,2020-11-04T11:00:49.000Z,127.98326873779297,
A,2020-11-04T11:00:59.000Z,2146.50146484375,label_1
B,2020-11-04T11:00:59.000Z,107.80489349365234,
C,2020-11-04T11:00:59.000Z,114.7525634765625,
D,2020-11-04T11:00:59.000Z,124.31446838378906,
E,2020-11-04T11:00:59.000Z,127.98326873779297,
A,2020-11-04T11:01:09.000Z,1999.93212890625,label_1
B,2020-11-04T11:01:09.000Z,107.80489349365234,
C,2020-11-04T11:01:09.000Z,114.79508209228516,
D,2020-11-04T11:01:09.000Z,124.31446838378906,
E,2020-11-04T11:01:09.000Z,128.00460815429688,
A,2020-11-04T11:01:19.000Z,1999.93212890625,label_1
B,2020-11-04T11:01:19.000Z,107.80489349365234,
C,2020-11-04T11:01:19.000Z,114.79508209228516,
D,2020-11-04T11:01:19.000Z,124.31446838378906,
E,2020-11-04T11:01:19.000Z,128.00460815429688,
A,2020-11-04T11:01:29.000Z,1999.93212890625,label_1
B,2020-11-04T11:01:29.000Z,107.80489349365234,
C,2020-11-04T11:01:29.000Z,114.79508209228516,
D,2020-11-04T11:01:29.000Z,124.31446838378906,
E,2020-11-04T11:01:29.000Z,128.00460815429688,
A,2020-11-04T11:01:39.000Z,1879.75341796875,label_1
B,2020-11-04T11:01:39.000Z,107.8473129272461,
C,2020-11-04T11:01:39.000Z,115.43311309814453,
D,2020-11-04T11:01:39.000Z,124.31446838378906,
E,2020-11-04T11:01:39.000Z,128.0259246826172,
A,2020-11-04T11:01:49.000Z,1879.75341796875,label_1
B,2020-11-04T11:01:49.000Z,107.8473129272461,
C,2020-11-04T11:01:49.000Z,115.43311309814453,
D,2020-11-04T11:01:49.000Z,124.31446838378906,
E,2020-11-04T11:01:49.000Z,128.0259246826172,
A,2020-11-04T11:01:59.000Z,1879.75341796875,label_1
B,2020-11-04T11:01:59.000Z,107.8473129272461,
C,2020-11-04T11:01:59.000Z,115.43311309814453,
D,2020-11-04T11:01:59.000Z,124.31446838378906,
E,2020-11-04T11:01:59.000Z,128.0259246826172,
A,2020-11-04T11:02:09.000Z,2109.5546875,label_1
B,2020-11-04T11:02:09.000Z,107.91088104248047,
C,2020-11-04T11:02:09.000Z,115.39059448242188,
D,2020-11-04T11:02:09.000Z,124.35714721679688,
E,2020-11-04T11:02:09.000Z,128.04725646972656,
A,2020-11-04T11:02:19.000Z,2109.5546875,label_1
B,2020-11-04T11:02:19.000Z,107.91088104248047,
C,2020-11-04T11:02:19.000Z,115.39059448242188,
D,2020-11-04T11:02:19.000Z,124.35714721679688,
E,2020-11-04T11:02:19.000Z,128.04725646972656,
A,2020-11-04T11:02:29.000Z,2109.5546875,label_1
B,2020-11-04T11:02:29.000Z,107.91088104248047,
C,2020-11-04T11:02:29.000Z,115.39059448242188,
D,2020-11-04T11:02:29.000Z,124.35714721679688,
E,2020-11-04T11:02:29.000Z,128.04725646972656,
A,2020-11-04T11:02:39.000Z,1935.376708984375,label_1
B,2020-11-04T11:02:39.000Z,108.0168685913086,
C,2020-11-04T11:02:39.000Z,115.43311309814453,
D,2020-11-04T11:02:39.000Z,124.31446838378906,
E,2020-11-04T11:02:39.000Z,128.0259246826172,
A,2020-11-04T11:02:49.000Z,1935.376708984375,label_1
B,2020-11-04T11:02:49.000Z,108.0168685913086,
C,2020-11-04T11:02:49.000Z,115.43311309814453,
D,2020-11-04T11:02:49.000Z,124.31446838378906,
E,2020-11-04T11:02:49.000Z,128.0259246826172,
A,2020-11-04T11:02:59.000Z,1935.376708984375,label_1
B,2020-11-04T11:02:59.000Z,108.0168685913086,
C,2020-11-04T11:02:59.000Z,115.43311309814453,
D,2020-11-04T11:02:59.000Z,124.31446838378906,
E,2020-11-04T11:02:59.000Z,128.0259246826172,
A,2020-11-04T11:03:09.000Z,1785.5592041015625,label_1
B,2020-11-04T11:03:09.000Z,108.1653060913086,
C,2020-11-04T11:03:09.000Z,115.4969482421875,
D,2020-11-04T11:03:09.000Z,124.35714721679688,
E,2020-11-04T11:03:09.000Z,128.00460815429688,
A,2020-11-04T11:03:19.000Z,1785.5592041015625,label_1
B,2020-11-04T11:03:19.000Z,108.1653060913086,
C,2020-11-04T11:03:19.000Z,115.4969482421875,
D,2020-11-04T11:03:19.000Z,124.35714721679688,
