series,timestamp,value,label
E,2021-06-23T08:55:37.000Z,138.6974334716797,
A,2021-06-23T08:55:47.000Z,2433.143798828125,
B,2021-06-23T08:55:47.000Z,153.31939697265625,
C,2021-06-23T08:55:47.000Z,132.17088317871094,
D,2021-06-23T08:55:47.000Z,146.41966247558594,
E,2021-06-23T08:55:47.000Z,138.6974334716797,
A,2021-06-23T08:55:57.000Z,2433.143798828125,
B,2021-06-23T08:55:57.000Z,153.31939697265625,
C,2021-06-23T08:55:57.000Z,132.17088317871094,
D,2021-06-23T08:55:57.000Z,146.41966247558594,
E,2021-06-23T08:55:57.000Z,138.6974334716797,
A,2021-06-23T08:56:07.000Z,2392.136962890625,
B,2021-06-23T08:56:07.000Z,152.43666076660156,
C,2021-06-23T08:56:07.000Z,131.44337463378906,
D,2021-06-23T08:56:07.000Z,145.3251495361328,
E,2021-06-23T08:56:07.000Z,138.22666931152344,
A,2021-06-23T08:56:17.000Z,2392.136962890625,
B,2021-06-23T08:56:17.000Z,152.43666076660156,
C,2021-06-23T08:56:17.000Z,131.44337463378906,
D,2021-06-23T08:56:17.000Z,145.3251495361328,
E,2021-06-23T08:56:17.000Z,138.22666931152344,
A,2021-06-23T08:56:27.000Z,2392.136962890625,
B,2021-06-23T08:56:27.000Z,152.43666076660156,
C,2021-06-23T08:56:27.000Z,131.44337463378906,
D,2021-06-23T08:56:27.000Z,145.3251495361328,
E,2021-06-23T08:56:27.000Z,138.22666931152344,
A,2021-06-23T08:56:37.000Z,2531.803955078125,
B,2021-06-23T08:56:37.000Z,151.53237915039062,
C,2021-06-23T08:56:37.000Z,130.48046875,
D,2021-06-23T08:56:37.000Z,144.2949981689453,
E,2021-06-23T08:56:37.000Z,137.7772674560547,
A,2021-06-23T08:56:47.000Z,2531.803955078125,
B,2021-06-23T08:56:47.000Z,151.53237915039062,
C,2021-06-23T08:56:47.000Z,130.48046875,
D,2021-06-23T08:56:47.000Z,144.2949981689453,
E,2021-06-23T08:56:47.000Z,137.7772674560547,
A,2021-06-23T08:56:57.000Z,2531.803955078125,
B,2021-06-23T08:56:57.000Z,151.53237915039062,
C,2021-06-23T08:56:57.000Z,130.48046875,
D,2021-06-23T08:56:57.000Z,144.2949981689453,
E,2021-06-23T08:56:57.000Z,137.7772674560547,
A,2021-06-23T08:57:07.000Z,2541.9541015625,
B,2021-06-23T08:57:07.000Z,150.6065216064453,
C,2021-06-23T08:57:07.000Z,129.24176025390625,
D,2021-06-23T08:57:07.000Z,143.30776977539062,
E,2021-06-23T08:57:07.000Z,137.39215087890625,
A,2021-06-23T08:57:17.000Z,2541.9541015625,
B,2021-06-23T08:57:17.000Z,150.6065216064453,
C,2021-06-23T08:57:17.000Z,129.24176025390625,
D,2021-06-23T08:57:17.000Z,143.30776977539062,
E,2021-06-23T08:57:17.000Z,137.39215087890625,
A,2021-06-23T08:57:27.000Z,2541.9541015625,
B,2021-06-23T08:57:27.000Z,150.6065216064453,
C,2021-06-23T08:57:27.000Z,129.24176025390625,
D,2021-06-23T08:57:27.000Z,143.30776977539062,
E,2021-06-23T08:57:27.000Z,137.39215087890625,
A,2021-06-23T08:57:37.000Z,2798.552001953125,
B,2021-06-23T08:57:37.000Z,149.6388397216797,
C,2021-06-23T08:57:37.000Z,129.04977416992188,
D,2021-06-23T08:57:37.000Z,142.38491821289062,
E,2021-06-23T08:57:37.000Z,137.0497589111328,
A,2021-06-23T08:57:47.000Z,2798.552001953125,
B,2021-06-23T08:57:47.000Z,149.6388397216797,
C,2021-06-23T08:57:47.000Z,129.04977416992188,
D,2021-06-23T08:57:47.000Z,142.38491821289062,
E,2021-06-23T08:57:47.000Z,137.0497589111328,
A,2021-06-23T08:57:57.000Z,2798.552001953125,
B,2021-06-23T08:57:57.000Z,149.6388397216797,
C,2021-06-23T08:57:57.000Z,129.04977416992188,
D,2021-06-23T08:57:57.000Z,142.38491821289062,
E,2021-06-23T08:57:57.000Z,137.0497589111328,
A,2021-06-23T08:58:07.000Z,2697.0498046875,
B,2021-06-23T08:58:07.000Z,148.7374725341797,
C,2021-06-23T08:58:07.000Z,128.537841796875,
D,2021-06-23T08:58:07.000Z,141.50503540039062,
E,2021-06-23T08:58:07.000Z,136.75013732910156,
A,2021-06-23T08:58:17.000Z,2697.0498046875,
B,2021-06-23T08:58:17.000Z,148.7374725341797,
C,2021-06-23T08:58:17.000Z,128.537841796875,
D,2021-06-23T08:58:17.000Z,141.50503540039062,
E,2021-06-23T08:58:17.000Z,136.75013732910156,
A,2021-06-23T08:58:27.000Z,2697.0498046875,
B,2021-06-23T08:58:27.000Z,148.7374725341797,
C,2021-06-23T08:58:27.000Z,128.537841796875,
D,2021-06-23T08:58:27.000Z,141.50503540039062,
E,2021-06-23T08:58:27.000Z,136.75013732910156,
A,2021-06-23T08:58:37.000Z,2470.49658203125,
B,2021-06-23T08:58:37.000Z,147.83612060546875,
C,2021-06-23T08:58:37.000Z,128.08990478515625,
D,2021-06-23T08:58:37.000Z,140.732421875,
E,2021-06-23T08:58:37.000Z,136.45059204101562,
A,2021-06-23T08:58:47.000Z,2470.49658203125,
B,2021-06-23T08:58:47.000Z,147.83612060546875,
C,2021-06-23T08:58:47.000Z,128.08990478515625,
D,2021-06-23T08:58:47.000Z,140.732421875,
E,2021-06-23T08:58:47.000Z,136.45059204101562,
A,2021-06-23T08:58:57.000Z,2470.49658203125,
B,2021-06-23T08:58:57.000Z,147.83612060546875,
C,2021-06-23T08:58:57.000Z,128.08990478515625,
D,2021-06-23T08:58:57.000Z,140.732421875,
E,2021-06-23T08:58:57.000Z,136.45059204101562,
A,2021-06-23T08:59:07.000Z,2550.48046875,
B,2021-06-23T08:59:07.000Z,146.9561767578125,
C,2021-06-23T08:59:07.000Z,127.5779800415039,
D,2021-06-23T08:59:07.000Z,140.00274658203125,
E,2021-06-23T08:59:07.000Z,136.17242431640625,
A,2021-06-23T08:59:17.000Z,2550.48046875,
B,2021-06-23T08:59:17.000Z,146.9561767578125,
C,2021-06-23T08:59:17.000Z,127.5779800415039,
D,2021-06-23T08:59:17.000Z,140.00274658203125,
E,2021-06-23T08:59:17.000Z,136.17242431640625,
A,2021-06-23T08:59:27.000Z,2550.48046875,
B,2021-06-23T08:59:27.000Z,146.9561767578125,
C,2021-06-23T08:59:27.000Z,127.5779800415039,
D,2021-06-23T08:59:27.000Z,140.00274658203125,
E,2021-06-23T08:59:27.000Z,136.17242431640625,
A,2021-06-23T08:59:37.000Z,2416.49755859375,
B,2021-06-23T08:59:37.000Z,146.09776306152344,
C,2021-06-23T08:59:37.000Z,126.59680938720703,
D,2021-06-23T08:59:37.000Z,139.33935546875,
E,2021-06-23T08:59:37.000Z,135.80865478515625,
A,2021-06-23T08:59:47.000Z,2416.49755859375,
B,2021-06-23T08:59:47.000Z,146.09776306152344,
C,2021-06-23T08:59:47.000Z,126.59680938720703,
D,2021-06-23T08:59:47.000Z,139.33935546875,
E,2021-06-23T08:59:47.000Z,135.80865478515625,
A,2021-06-23T08:59:57.000Z,2416.49755859375,
B,2021-06-23T08:59:57.000Z,146.09776306152344,
C,2021-06-23T08:59:57.000Z,126.59680938720703,
D,2021-06-23T08:59:57.000Z,139.33935546875,
E,2021-06-23T08:59:57.000Z,135.80865478515625,
A,2021-06-23T09:00:07.000Z,2528.555908203125,
B,2021-06-23T09:00:07.000Z,145.36805725097656,
C,2021-06-23T09:00:07.000Z,126.25550842285156,
D,2021-06-23T09:00:07.000Z,138.54762268066406,
E,2021-06-23T09:00:07.000Z,135.20945739746094,
A,2021-06-23T09:00:17.000Z,2528.555908203125,
B,2021-06-23T09:00:17.000Z,145.36805725097656,
C,2021-06-23T09:00:17.000Z,126.25550842285156,
D,2021-06-23T09:00:17.000Z,138.54762268066406,
E,2021-06-23T09:00:17.000Z,135.20945739746094,
A,2021-06-23T09:00:27.000Z,2528.555908203125,
B,2021-06-23T09:00:27.000Z,145.36805725097656,
C,2021-06-23T09:00:27.000Z,126.25550842285156,
D,2021-06-23T09:00:27.000Z,138.54762268066406,
E,2021-06-23T09:00:27.000Z,135.20945739746094,
A,2021-06-23T09:00:37.000Z,2441.26416015625,
B,2021-06-23T09:00:37.000Z,144.65980529785156,
C,2021-06-23T09:00:37.000Z,125.91426849365234,
D,2021-06-23T09:00:37.000Z,137.86288452148438,
E,2021-06-23T09:00:37.000Z,134.78152465820312,
A,2021-06-23T09:00:47.000Z,2441.26416015625,
B,2021-06-23T09:00:47.000Z,144.65980529785156,
C,2021-06-23T09:00:47.000Z,125.91426849365234,
D,2021-06-23T09:00:47.000Z,137.86288452148438,
E,2021-06-23T09:00:47.000Z,134.78152465820312,
A,2021-06-23T09:00:57.000Z,2441.26416015625,
B,2021-06-23T09:00:57.000Z,144.65980529785156,
C,2021-06-23T09:00:57.000Z,125.91426849365234,
D,2021-06-23T09:00:57.000Z,137.86288452148438,
E,2021-06-23T09:00:57.000Z,134.78152465820312,
A,2021-06-23T09:01:07.000Z,2482.27099609375,
B,2021-06-23T09:01:07.000Z,143.99453735351562,
C,2021-06-23T09:01:07.000Z,125.46629333496094,
D,2021-06-23T09:01:07.000Z,137.24232482910156,
E,2021-06-23T09:01:07.000Z,134.46051025390625,
A,2021-06-23T09:01:17.000Z,2482.27099609375,
B,2021-06-23T09:01:17.000Z,143.99453735351562,
C,2021-06-23T09:01:17.000Z,125.46629333496094,
D,2021-06-23T09:01:17.000Z,137.24232482910156,
E,2021-06-23T09:01:17.000Z,134.46051025390625,
A,2021-06-23T09:01:27.000Z,2482.27099609375,
B,2021-06-23T09:01:27.000Z,143.99453735351562,
C,2021-06-23T09:01:27.000Z,125.46629333496094,
D,2021-06-23T09:01:27.000Z,137.24232482910156,
E,2021-06-23T09:01:27.000Z,134.46051025390625,
A,2021-06-23T09:01:37.000Z,2416.49755859375,
B,2021-06-23T09:01:37.000Z,143.30776977539062,
C,2021-06-23T09:01:37.000Z,124.93305969238281,
D,2021-06-23T09:01:37.000Z,136.7073516845703,
E,2021-06-23T09:01:37.000Z,134.1609649658203,
A,2021-06-23T09:01:47.000Z,2416.49755859375,
B,2021-06-23T09:01:47.000Z,143.30776977539062,
C,2021-06-23T09:01:47.000Z,124.93305969238281,
D,2021-06-23T09:01:47.000Z,136.7073516845703,
E,2021-06-23T09:01:47.000Z,134.1609649658203,
A,2021-06-23T09:01:57.000Z,2416.49755859375,
B,2021-06-23T09:01:57.000Z,143.30776977539062,
C,2021-06-23T09:01:57.000Z,124.93305969238281,
D,2021-06-23T09:01:57.000Z,136.7073516845703,
E,2021-06-23T09:01:57.000Z,134.1609649658203,
A,2021-06-23T09:02:07.000Z,2701.922119140625,
B,2021-06-23T09:02:07.000Z,142.62100219726562,
C,2021-06-23T09:02:07.000Z,124.12251281738281,
D,2021-06-23T09:02:07.000Z,136.1938018798828,
E,2021-06-23T09:02:07.000Z,133.86138916015625,
A,2021-06-23T09:02:17.000Z,2701.922119140625,
B,2021-06-23T09:02:17.000Z,142.62100219726562,
C,2021-06-23T09:02:17.000Z,124.12251281738281,
D,2021-06-23T09:02:17.000Z,136.1938018798828,
E,2021-06-23T09:02:17.000Z,133.86138916015625,
A,2021-06-23T09:02:27.000Z,2701.922119140625,
B,2021-06-23T09:02:27.000Z,142.62100219726562,
C,2021-06-23T09:02:27.000Z,124.12251281738281,
D,2021-06-23T09:02:27.000Z,136.1938018798828,
E,2021-06-23T09:02:27.000Z,133.86138916015625,
A,2021-06-23T09:02:37.000Z,2845.64892578125,
B,2021-06-23T09:02:37.000Z,141.9127960205078,
C,2021-06-23T09:02:37.000Z,123.63192749023438,
D,2021-06-23T09:02:37.000Z,135.7230224609375,
E,2021-06-23T09:02:37.000Z,133.62599182128906,
A,2021-06-23T09:02:47.000Z,2845.64892578125,
B,2021-06-23T09:02:47.000Z,141.9127960205078,
C,2021-06-23T09:02:47.000Z,123.63192749023438,
D,2021-06-23T09:02:47.000Z,135.7230224609375,
E,2021-06-23T09:02:47.000Z,133.62599182128906,
A,2021-06-23T09:02:57.000Z,2845.64892578125,
B,2021-06-23T09:02:57.000Z,141.9127960205078,
C,2021-06-23T09:02:57.000Z,123.63192749023438,
D,2021-06-23T09:02:57.000Z,135.7230224609375,
E,2021-06-23T09:02:57.000Z,133.62599182128906,
A,2021-06-23T09:03:07.000Z,2635.33642578125,
B,2021-06-23T09:03:07.000Z,141.22605895996094,
C,2021-06-23T09:03:07.000Z,122.97065734863281,
D,2021-06-23T09:03:07.000Z,135.20945739746094,
E,2021-06-23T09:03:07.000Z,133.36923217773438,
A,2021-06-23T09:03:17.000Z,2635.33642578125,
B,2021-06-23T09:03:17.000Z,141.22605895996094,
C,2021-06-23T09:03:17.000Z,122.97065734863281,
D,2021-06-23T09:03:17.000Z,135.20945739746094,
E,2021-06-23T09:03:17.000Z,133.36923217773438,
A,2021-06-23T09:03:27.000Z,2635.33642578125,
B,2021-06-23T09:03:27.000Z,141.22605895996094,
C,2021-06-23T09:03:27.000Z,122.97065734863281,
D,2021-06-23T09:03:27.000Z,135.20945739746094,
E,2021-06-23T09:03:27.000Z,133.36923217773438,
A,2021-06-23T09:03:37.000Z,2747.394775390625,
B,2021-06-23T09:03:37.000Z,140.5607147216797,
C,2021-06-23T09:03:37.000Z,122.56539916992188,
D,2021-06-23T09:03:37.000Z,134.67453002929688,
E,2021-06-23T09:03:37.000Z,133.15521240234375,
A,2021-06-23T09:03:47.000Z,2747.394775390625,
B,2021-06-23T09:03:47.000Z,140.5607147216797,
C,2021-06-23T09:03:47.000Z,122.56539916992188,
D,2021-06-23T09:03:47.000Z,134.67453002929688,
E,2021-06-23T09:03:47.000Z,133.15521240234375,
A,2021-06-23T09:03:57.000Z,2747.394775390625,
B,2021-06-23T09:03:57.000Z,140.5607147216797,
C,2021-06-23T09:03:57.000Z,122.56539916992188,
D,2021-06-23T09:03:57.000Z,134.67453002929688,
E,2021-06-23T09:03:57.000Z,133.15521240234375,
A,2021-06-23T09:04:07.000Z,2738.056640625,
B,2021-06-23T09:04:07.000Z,139.91712951660156,
C,2021-06-23T09:04:07.000Z,122.13880157470703,
D,2021-06-23T09:04:07.000Z,134.18234252929688,
E,2021-06-23T09:04:07.000Z,132.96267700195312,
A,2021-06-23T09:04:17.000Z,2738.056640625,
B,2021-06-23T09:04:17.000Z,139.91712951660156,
C,2021-06-23T09:04:17.000Z,122.13880157470703,
D,2021-06-23T09:04:17.000Z,134.18234252929688,
E,2021-06-23T09:04:17.000Z,132.96267700195312,
A,2021-06-23T09:04:27.000Z,2738.056640625,
B,2021-06-23T09:04:27.000Z,139.91712951660156,
C,2021-06-23T09:04:27.000Z,122.13880157470703,
D,2021-06-23T09:04:27.000Z,134.18234252929688,
E,2021-06-23T09:04:27.000Z,132.96267700195312,
A,2021-06-23T09:04:37.000Z,2477.398681640625,
B,2021-06-23T09:04:37.000Z,139.3179473876953,
C,2021-06-23T09:04:37.000Z,121.69082641601562,
D,2021-06-23T09:04:37.000Z,133.690185546875,
E,2021-06-23T09:04:37.000Z,132.7486572265625,
A,2021-06-23T09:04:47.000Z,2477.398681640625,
B,2021-06-23T09:04:47.000Z,139.3179473876953,
C,2021-06-23T09:04:47.000Z,121.69082641601562,
D,2021-06-23T09:04:47.000Z,133.690185546875,
E,2021-06-23T09:04:47.000Z,132.7486572265625,
A,2021-06-23T09:04:57.000Z,2477.398681640625,
B,2021-06-23T09:04:57.000Z,139.3179473876953,
C,2021-06-23T09:04:57.000Z,121.69082641601562,
D,2021-06-23T09:04:57.000Z,133.690185546875,
E,2021-06-23T09:04:57.000Z,132.7486572265625,
A,2021-06-23T09:05:07.000Z,2723.4404296875,
B,2021-06-23T09:05:07.000Z,138.6974334716797,
C,2021-06-23T09:05:07.000Z,121.20024108886719,
D,2021-06-23T09:05:07.000Z,133.28366088867188,
E,2021-06-23T09:05:07.000Z,132.55609130859375,
A,2021-06-23T09:05:17.000Z,2723.4404296875,
B,2021-06-23T09:05:17.000Z,138.6974334716797,
C,2021-06-23T09:05:17.000Z,121.20024108886719,
D,2021-06-23T09:05:17.000Z,133.28366088867188,
E,2021-06-23T09:05:17.000Z,132.55609130859375,
A,2021-06-23T09:05:27.000Z,2723.4404296875,
B,2021-06-23T09:05:27.000Z,138.6974334716797,
C,2021-06-23T09:05:27.000Z,121.20024108886719,
D,2021-06-23T09:05:27.000Z,133.28366088867188,
E,2021-06-23T09:05:27.000Z,132.55609130859375,
A,2021-06-23T09:05:37.000Z,2713.2900390625,
B,2021-06-23T09:05:37.000Z,138.05543518066406,
C,2021-06-23T09:05:37.000Z,120.96560668945312,
D,2021-06-23T09:05:37.000Z,132.96267700195312,
E,2021-06-23T09:05:37.000Z,132.3848876953125,
A,2021-06-23T09:05:47.000Z,2713.2900390625,
B,2021-06-23T09:05:47.000Z,138.05543518066406,
C,2021-06-23T09:05:47.000Z,120.96560668945312,
D,2021-06-23T09:05:47.000Z,132.96267700195312,
E,2021-06-23T09:05:47.000Z,132.3848876953125,
A,2021-06-23T09:05:57.000Z,2713.2900390625,
B,2021-06-23T09:05:57.000Z,138.05543518066406,
C,2021-06-23T09:05:57.000Z,120.96560668945312,
D,2021-06-23T09:05:57.000Z,132.96267700195312,
E,2021-06-23T09:05:57.000Z,132.3848876953125,
A,2021-06-23T09:06:07.000Z,2608.1337890625,
B,2021-06-23T09:06:07.000Z,137.34933471679688,
C,2021-06-23T09:06:07.000Z,120.47505187988281,
D,2021-06-23T09:06:07.000Z,132.598876953125,
E,2021-06-23T09:06:07.000Z,132.14950561523438,
A,2021-06-23T09:06:17.000Z,2608.1337890625,
B,2021-06-23T09:06:17.000Z,137.34933471679688,
C,2021-06-23T09:06:17.000Z,120.47505187988281,
D,2021-06-23T09:06:17.000Z,132.598876953125,
E,2021-06-23T09:06:17.000Z,132.14950561523438,
A,2021-06-23T09:06:27.000Z,2608.1337890625,
B,2021-06-23T09:06:27.000Z,137.34933471679688,
C,2021-06-23T09:06:27.000Z,120.47505187988281,
D,2021-06-23T09:06:27.000Z,132.598876953125,
E,2021-06-23T09:06:27.000Z,132.14950561523438,
A,2021-06-23T09:06:37.000Z,2524.090087890625,
B,2021-06-23T09:06:37.000Z,136.6004180908203,
C,2021-06-23T09:06:37.000Z,119.9632339477539,
D,2021-06-23T09:06:37.000Z,132.27792358398438,
E,2021-06-23T09:06:37.000Z,131.97833251953125,
A,2021-06-23T09:06:47.000Z,2524.090087890625,
B,2021-06-23T09:06:47.000Z,136.6004180908203,
C,2021-06-23T09:06:47.000Z,119.9632339477539,
D,2021-06-23T09:06:47.000Z,132.27792358398438,
E,2021-06-23T09:06:47.000Z,131.97833251953125,
A,2021-06-23T09:06:57.000Z,2524.090087890625,
B,2021-06-23T09:06:57.000Z,136.6004180908203,
C,2021-06-23T09:06:57.000Z,119.9632339477539,
D,2021-06-23T09:06:57.000Z,132.27792358398438,
E,2021-06-23T09:06:57.000Z,131.97833251953125,
A,2021-06-23T09:07:07.000Z,2522.4658203125,
B,2021-06-23T09:07:07.000Z,135.89425659179688,
C,2021-06-23T09:07:07.000Z,119.45280456542969,
D,2021-06-23T09:07:07.000Z,131.93556213378906,
E,2021-06-23T09:07:07.000Z,131.80714416503906,
A,2021-06-23T09:07:17.000Z,2522.4658203125,
B,2021-06-23T09:07:17.000Z,135.89425659179688,
C,2021-06-23T09:07:17.000Z,119.45280456542969,
D,2021-06-23T09:07:17.000Z,131.93556213378906,
E,2021-06-23T09:07:17.000Z,131.80714416503906,
A,2021-06-23T09:07:27.000Z,2522.4658203125,
B,2021-06-23T09:07:27.000Z,135.89425659179688,
C,2021-06-23T09:07:27.000Z,119.45280456542969,
D,2021-06-23T09:07:27.000Z,131.93556213378906,
E,2021-06-23T09:07:27.000Z,131.80714416503906,
A,2021-06-23T09:07:37.000Z,2485.9248046875,
B,2021-06-23T09:07:37.000Z,135.2522430419922,
C,2021-06-23T09:07:37.000Z,119.02745056152344,
D,2021-06-23T09:07:37.000Z,131.65731811523438,
E,2021-06-23T09:07:37.000Z,131.6787567138672,
A,2021-06-23T09:07:47.000Z,2485.9248046875,
B,2021-06-23T09:07:47.000Z,135.2522430419922,
C,2021-06-23T09:07:47.000Z,119.02745056152344,
D,2021-06-23T09:07:47.000Z,131.65731811523438,
E,2021-06-23T09:07:47.000Z,131.6787567138672,
A,2021-06-23T09:07:57.000Z,2485.9248046875,
B,2021-06-23T09:07:57.000Z,135.2522430419922,
C,2021-06-23T09:07:57.000Z,119.02745056152344,
D,2021-06-23T09:07:57.000Z,131.65731811523438,
E,2021-06-23T09:07:57.000Z,131.6787567138672,
A,2021-06-23T09:08:07.000Z,2556.16455078125,
B,2021-06-23T09:08:07.000Z,134.61033630371094,
C,2021-06-23T09:08:07.000Z,118.83601379394531,
D,2021-06-23T09:08:07.000Z,131.35777282714844,
E,2021-06-23T09:08:07.000Z,131.55038452148438,
A,2021-06-23T09:08:17.000Z,2556.16455078125,
B,2021-06-23T09:08:17.000Z,134.61033630371094,
C,2021-06-23T09:08:17.000Z,118.83601379394531,
D,2021-06-23T09:08:17.000Z,131.35777282714844,
E,2021-06-23T09:08:17.000Z,131.55038452148438,
A,2021-06-23T09:08:27.000Z,2556.16455078125,
B,2021-06-23T09:08:27.000Z,134.61033630371094,
C,2021-06-23T09:08:27.000Z,118.83601379394531,
D,2021-06-23T09:08:27.000Z,131.35777282714844,
E,2021-06-23T09:08:27.000Z,131.55038452148438,
A,2021-06-23T09:08:37.000Z,2571.5927734375,
B,2021-06-23T09:08:37.000Z,133.92556762695312,
C,2021-06-23T09:08:37.000Z,118.75096893310547,
D,2021-06-23T09:08:37.000Z,131.10098266601562,
E,2021-06-23T09:08:37.000Z,131.4005584716797,
A,2021-06-23T09:08:47.000Z,2571.5927734375,
B,2021-06-23T09:08:47.000Z,133.92556762695312,
C,2021-06-23T09:08:47.000Z,118.75096893310547,
D,2021-06-23T09:08:47.000Z,131.10098266601562,
E,2021-06-23T09:08:47.000Z,131.4005584716797,
A,2021-06-23T09:08:57.000Z,2571.5927734375,
B,2021-06-23T09:08:57.000Z,133.92556762695312,
C,2021-06-23T09:08:57.000Z,118.75096893310547,
D,2021-06-23T09:08:57.000Z,131.10098266601562,
E,2021-06-23T09:08:57.000Z,131.4005584716797,
A,2021-06-23T09:09:07.000Z,2533.42822265625,
B,2021-06-23T09:09:07.000Z,133.28366088867188,
C,2021-06-23T09:09:07.000Z,118.83601379394531,
D,2021-06-23T09:09:07.000Z,130.8227996826172,
E,2021-06-23T09:09:07.000Z,131.27220153808594,
A,2021-06-23T09:09:17.000Z,2533.42822265625,
B,2021-06-23T09:09:17.000Z,133.28366088867188,
C,2021-06-23T09:09:17.000Z,118.83601379394531,
D,2021-06-23T09:09:17.000Z,130.8227996826172,
E,2021-06-23T09:09:17.000Z,131.27220153808594,
A,2021-06-23T09:09:27.000Z,2533.42822265625,
B,2021-06-23T09:09:27.000Z,133.28366088867188,
C,2021-06-23T09:09:27.000Z,118.83601379394531,
D,2021-06-23T09:09:27.000Z,130.8227996826172,
E,2021-06-23T09:09:27.000Z,131.27220153808594,
A,2021-06-23T09:09:37.000Z,2435.579833984375,
B,2021-06-23T09:09:37.000Z,132.7058868408203,
C,2021-06-23T09:09:37.000Z,118.8785400390625,
D,2021-06-23T09:09:37.000Z,130.5446319580078,
E,2021-06-23T09:09:37.000Z,131.1437530517578,
A,2021-06-23T09:09:47.000Z,2435.579833984375,
B,2021-06-23T09:09:47.000Z,132.7058868408203,
C,2021-06-23T09:09:47.000Z,118.8785400390625,
D,2021-06-23T09:09:47.000Z,130.5446319580078,
E,2021-06-23T09:09:47.000Z,131.1437530517578,
A,2021-06-23T09:09:57.000Z,2435.579833984375,
B,2021-06-23T09:09:57.000Z,132.7058868408203,
C,2021-06-23T09:09:57.000Z,118.8785400390625,
D,2021-06-23T09:09:57.000Z,130.5446319580078,
E,2021-06-23T09:09:57.000Z,131.1437530517578,
A,2021-06-23T09:10:07.000Z,2484.70703125,
B,2021-06-23T09:10:07.000Z,132.06393432617188,
C,2021-06-23T09:10:07.000Z,118.772216796875,
D,2021-06-23T09:10:07.000Z,130.30923461914062,
E,2021-06-23T09:10:07.000Z,131.01541137695312,
A,2021-06-23T09:10:17.000Z,2484.70703125,
B,2021-06-23T09:10:17.000Z,132.06393432617188,
C,2021-06-23T09:10:17.000Z,118.772216796875,
D,2021-06-23T09:10:17.000Z,130.30923461914062,
E,2021-06-23T09:10:17.000Z,131.01541137695312,
A,2021-06-23T09:10:27.000Z,2484.70703125,
B,2021-06-23T09:10:27.000Z,132.06393432617188,
C,2021-06-23T09:10:27.000Z,118.772216796875,
D,2021-06-23T09:10:27.000Z,130.30923461914062,
E,2021-06-23T09:10:27.000Z,131.01541137695312,
A,2021-06-23T09:10:37.000Z,2342.60400390625,
B,2021-06-23T09:10:37.000Z,131.4861602783203,
C,2021-06-23T09:10:37.000Z,118.62330627441406,
D,2021-06-23T09:10:37.000Z,130.13804626464844,
E,2021-06-23T09:10:37.000Z,130.9083709716797,
A,2021-06-23T09:10:47.000Z,2342.60400390625,
B,2021-06-23T09:10:47.000Z,131.4861602783203,
C,2021-06-23T09:10:47.000Z,118.62330627441406,
D,2021-06-23T09:10:47.000Z,130.13804626464844,
E,2021-06-23T09:10:47.000Z,130.9083709716797,
A,2021-06-23T09:10:57.000Z,2342.60400390625,
B,2021-06-23T09:10:57.000Z,131.4861602783203,
C,2021-06-23T09:10:57.000Z,118.62330627441406,
D,2021-06-23T09:10:57.000Z,130.13804626464844,
E,2021-06-23T09:10:57.000Z,130.9083709716797,
A,2021-06-23T09:11:07.000Z,2150.155517578125,
B,2021-06-23T09:11:07.000Z,130.9083709716797,
C,2021-06-23T09:11:07.000Z,118.04910278320312,
D,2021-06-23T09:11:07.000Z,129.9883270263672,
E,2021-06-23T09:11:07.000Z,130.84420776367188,
A,2021-06-23T09:11:17.000Z,2150.155517578125,
B,2021-06-23T09:11:17.000Z,130.9083709716797,
C,2021-06-23T09:11:17.000Z,118.04910278320312,
D,2021-06-23T09:11:17.000Z,129.9883270263672,
E,2021-06-23T09:11:17.000Z,130.84420776367188,
A,2021-06-23T09:11:27.000Z,2150.155517578125,
B,2021-06-23T09:11:27.000Z,130.9083709716797,
C,2021-06-23T09:11:27.000Z,118.04910278320312,
