series,timestamp,value,label
A,2020-06-18T09:49:10.000Z,2184.26025390625,label_1
B,2020-06-18T09:49:10.000Z,101.65666961669922,
C,2020-06-18T09:49:10.000Z,109.882568359375,
D,2020-06-18T09:49:10.000Z,117.13452911376953,
E,2020-06-18T09:49:10.000Z,119.60164642333984,
A,2020-06-18T09:49:20.000Z,2184.26025390625,label_1
B,2020-06-18T09:49:20.000Z,101.65666961669922,
C,2020-06-18T09:49:20.000Z,109.882568359375,
D,2020-06-18T09:49:20.000Z,117.13452911376953,
E,2020-06-18T09:49:20.000Z,119.60164642333984,
A,2020-06-18T09:49:30.000Z,2221.613037109375,label_1
B,2020-06-18T09:49:30.000Z,101.65666961669922,
C,2020-06-18T09:49:30.000Z,109.882568359375,
D,2020-06-18T09:49:30.000Z,117.11328887939453,
E,2020-06-18T09:49:30.000Z,119.64417266845703,
A,2020-06-18T09:49:40.000Z,2221.613037109375,label_1
B,2020-06-18T09:49:40.000Z,101.65666961669922,
C,2020-06-18T09:49:40.000Z,109.882568359375,
D,2020-06-18T09:49:40.000Z,117.11328887939453,
E,2020-06-18T09:49:40.000Z,119.64417266845703,
A,2020-06-18T09:49:50.000Z,2221.613037109375,label_1
B,2020-06-18T09:49:50.000Z,101.65666961669922,
C,2020-06-18T09:49:50.000Z,109.882568359375,
D,2020-06-18T09:49:50.000Z,117.11328887939453,
E,2020-06-18T09:49:50.000Z,119.64417266845703,
A,2020-06-18T09:50:00.000Z,2119.704833984375,label_1
B,2020-06-18T09:50:00.000Z,101.6142807006836,
C,2020-06-18T09:50:00.000Z,109.77651977539062,
D,2020-06-18T09:50:00.000Z,117.09201049804688,
E,2020-06-18T09:50:00.000Z,119.64417266845703,
A,2020-06-18T09:50:10.000Z,2119.704833984375,label_1
B,2020-06-18T09:50:10.000Z,101.6142807006836,
C,2020-06-18T09:50:10.000Z,109.77651977539062,
D,2020-06-18T09:50:10.000Z,117.09201049804688,
E,2020-06-18T09:50:10.000Z,119.64417266845703,
A,2020-06-18T09:50:20.000Z,2119.704833984375,label_1
B,2020-06-18T09:50:20.000Z,101.6142807006836,
C,2020-06-18T09:50:20.000Z,109.77651977539062,
D,2020-06-18T09:50:20.000Z,117.09201049804688,
E,2020-06-18T09:50:20.000Z,119.64417266845703,
A,2020-06-18T09:50:30.000Z,2153.403564453125,label_1
B,2020-06-18T09:50:30.000Z,101.57189178466797,
C,2020-06-18T09:50:30.000Z,109.64936065673828,
D,2020-06-18T09:50:30.000Z,117.00696563720703,
E,2020-06-18T09:50:30.000Z,119.64417266845703,
A,2020-06-18T09:50:40.000Z,2153.403564453125,label_1
B,2020-06-18T09:50:40.000Z,101.57189178466797,
C,2020-06-18T09:50:40.000Z,109.64936065673828,
D,2020-06-18T09:50:40.000Z,117.00696563720703,
E,2020-06-18T09:50:40.000Z,119.64417266845703,
A,2020-06-18T09:50:50.000Z,2153.403564453125,label_1
B,2020-06-18T09:50:50.000Z,101.57189178466797,
C,2020-06-18T09:50:50.000Z,109.64936065673828,
D,2020-06-18T09:50:50.000Z,117.00696563720703,
E,2020-06-18T09:50:50.000Z,119.64417266845703,
A,2020-06-18T09:51:00.000Z,2189.132568359375,label_1
B,2020-06-18T09:51:00.000Z,101.55071258544922,
C,2020-06-18T09:51:00.000Z,109.6281509399414,
D,2020-06-18T09:51:00.000Z,116.94316864013672,
E,2020-06-18T09:51:00.000Z,119.58039855957031,
A,2020-06-18T09:51:10.000Z,2189.132568359375,label_1
B,2020-06-18T09:51:10.000Z,101.55071258544922,
C,2020-06-18T09:51:10.000Z,109.6281509399414,
D,2020-06-18T09:51:10.000Z,116.94316864013672,
E,2020-06-18T09:51:10.000Z,119.58039855957031,
A,2020-06-18T09:51:20.000Z,2189.132568359375,label_1
B,2020-06-18T09:51:20.000Z,101.55071258544922,
C,2020-06-18T09:51:20.000Z,109.6281509399414,
D,2020-06-18T09:51:20.000Z,116.94316864013672,
E,2020-06-18T09:51:20.000Z,119.58039855957031,
A,2020-06-18T09:51:30.000Z,2185.072265625,label_1
B,2020-06-18T09:51:30.000Z,101.4870834350586,
C,2020-06-18T09:51:30.000Z,109.50092315673828,
D,2020-06-18T09:51:30.000Z,116.8580551147461,
E,2020-06-18T09:51:30.000Z,119.5166015625,
A,2020-06-18T09:51:40.000Z,2185.072265625,label_1
B,2020-06-18T09:51:40.000Z,101.4870834350586,
C,2020-06-18T09:51:40.000Z,109.50092315673828,
D,2020-06-18T09:51:40.000Z,116.8580551147461,
E,2020-06-18T09:51:40.000Z,119.5166015625,
A,2020-06-18T09:51:50.000Z,2185.072265625,label_1
B,2020-06-18T09:51:50.000Z,101.4870834350586,
C,2020-06-18T09:51:50.000Z,109.50092315673828,
D,2020-06-18T09:51:50.000Z,116.8580551147461,
E,2020-06-18T09:51:50.000Z,119.5166015625,
A,2020-06-18T09:52:00.000Z,2230.545166015625,label_1
B,2020-06-18T09:52:00.000Z,101.40227508544922,
C,2020-06-18T09:52:00.000Z,109.33133697509766,
D,2020-06-18T09:52:00.000Z,116.7942886352539,
E,2020-06-18T09:52:00.000Z,119.47404479980469,
A,2020-06-18T09:52:10.000Z,2230.545166015625,label_1
B,2020-06-18T09:52:10.000Z,101.40227508544922,
C,2020-06-18T09:52:10.000Z,109.33133697509766,
D,2020-06-18T09:52:10.000Z,116.7942886352539,
E,2020-06-18T09:52:10.000Z,119.47404479980469,
A,2020-06-18T09:52:20.000Z,2230.545166015625,label_1
B,2020-06-18T09:52:20.000Z,101.40227508544922,
C,2020-06-18T09:52:20.000Z,109.33133697509766,
D,2020-06-18T09:52:20.000Z,116.7942886352539,
E,2020-06-18T09:52:20.000Z,119.47404479980469,
A,2020-06-18T09:52:30.000Z,2301.5966796875,label_1
B,2020-06-18T09:52:30.000Z,101.35989379882812,
C,2020-06-18T09:52:30.000Z,109.1617202758789,
D,2020-06-18T09:52:30.000Z,116.75176239013672,
E,2020-06-18T09:52:30.000Z,119.47404479980469,
A,2020-06-18T09:52:40.000Z,2301.5966796875,label_1
B,2020-06-18T09:52:40.000Z,101.35989379882812,
C,2020-06-18T09:52:40.000Z,109.1617202758789,
D,2020-06-18T09:52:40.000Z,116.75176239013672,
E,2020-06-18T09:52:40.000Z,119.47404479980469,
A,2020-06-18T09:52:50.000Z,2301.5966796875,label_1
B,2020-06-18T09:52:50.000Z,101.35989379882812,
C,2020-06-18T09:52:50.000Z,109.1617202758789,
D,2020-06-18T09:52:50.000Z,116.75176239013672,
E,2020-06-18T09:52:50.000Z,119.47404479980469,
A,2020-06-18T09:53:00.000Z,2248.40966796875,label_1
B,2020-06-18T09:53:00.000Z,101.27511596679688,
C,2020-06-18T09:53:00.000Z,108.97089385986328,
D,2020-06-18T09:53:00.000Z,116.70921325683594,
E,2020-06-18T09:53:00.000Z,119.5166015625,
A,2020-06-18T09:53:10.000Z,2248.40966796875,label_1
B,2020-06-18T09:53:10.000Z,101.27511596679688,
C,2020-06-18T09:53:10.000Z,108.97089385986328,
D,2020-06-18T09:53:10.000Z,116.70921325683594,
E,2020-06-18T09:53:10.000Z,119.5166015625,
A,2020-06-18T09:53:20.000Z,2248.40966796875,label_1
B,2020-06-18T09:53:20.000Z,101.27511596679688,
C,2020-06-18T09:53:20.000Z,108.97089385986328,
D,2020-06-18T09:53:20.000Z,116.70921325683594,
E,2020-06-18T09:53:20.000Z,119.5166015625,
A,2020-06-18T09:53:30.000Z,2241.507568359375,label_1
B,2020-06-18T09:53:30.000Z,101.23269653320312,
C,2020-06-18T09:53:30.000Z,108.75889587402344,
D,2020-06-18T09:53:30.000Z,116.68793487548828,
E,2020-06-18T09:53:30.000Z,119.53787994384766,
A,2020-06-18T09:53:40.000Z,2241.507568359375,label_1
B,2020-06-18T09:53:40.000Z,101.23269653320312,
C,2020-06-18T09:53:40.000Z,108.75889587402344,
D,2020-06-18T09:53:40.000Z,116.68793487548828,
E,2020-06-18T09:53:40.000Z,119.53787994384766,
A,2020-06-18T09:53:50.000Z,2241.507568359375,label_1
B,2020-06-18T09:53:50.000Z,101.23269653320312,
C,2020-06-18T09:53:50.000Z,108.75889587402344,
D,2020-06-18T09:53:50.000Z,116.68793487548828,
E,2020-06-18T09:53:50.000Z,119.53787994384766,
A,2020-06-18T09:54:00.000Z,2303.220947265625,label_1
B,2020-06-18T09:54:00.000Z,101.1903076171875,
C,2020-06-18T09:54:00.000Z,108.56809997558594,
D,2020-06-18T09:54:00.000Z,116.64537811279297,
E,2020-06-18T09:54:00.000Z,119.58039855957031,
A,2020-06-18T09:54:10.000Z,2303.220947265625,label_1
B,2020-06-18T09:54:10.000Z,101.1903076171875,
C,2020-06-18T09:54:10.000Z,108.56809997558594,
D,2020-06-18T09:54:10.000Z,116.64537811279297,
E,2020-06-18T09:54:10.000Z,119.58039855957031,
A,2020-06-18T09:54:20.000Z,2303.220947265625,label_1
B,2020-06-18T09:54:20.000Z,101.1903076171875,
C,2020-06-18T09:54:20.000Z,108.56809997558594,
D,2020-06-18T09:54:20.000Z,116.64537811279297,
E,2020-06-18T09:54:20.000Z,119.58039855957031,
A,2020-06-18T09:54:30.000Z,2254.093994140625,label_1
B,2020-06-18T09:54:30.000Z,101.1690673828125,
C,2020-06-18T09:54:30.000Z,108.46208190917969,
D,2020-06-18T09:54:30.000Z,116.64537811279297,
E,2020-06-18T09:54:30.000Z,119.60164642333984,
A,2020-06-18T09:54:40.000Z,2254.093994140625,label_1
B,2020-06-18T09:54:40.000Z,101.1690673828125,
C,2020-06-18T09:54:40.000Z,108.46208190917969,
D,2020-06-18T09:54:40.000Z,116.64537811279297,
E,2020-06-18T09:54:40.000Z,119.60164642333984,
A,2020-06-18T09:54:50.000Z,2254.093994140625,label_1
B,2020-06-18T09:54:50.000Z,101.1690673828125,
C,2020-06-18T09:54:50.000Z,108.46208190917969,
D,2020-06-18T09:54:50.000Z,116.64537811279297,
E,2020-06-18T09:54:50.000Z,119.60164642333984,
A,2020-06-18T09:55:00.000Z,2117.674560546875,label_1
B,2020-06-18T09:55:00.000Z,101.14785766601562,
C,2020-06-18T09:55:00.000Z,108.31370544433594,
D,2020-06-18T09:55:00.000Z,116.64537811279297,
E,2020-06-18T09:55:00.000Z,119.66544342041016,
A,2020-06-18T09:55:10.000Z,2117.674560546875,label_1
B,2020-06-18T09:55:10.000Z,101.14785766601562,
C,2020-06-18T09:55:10.000Z,108.31370544433594,
D,2020-06-18T09:55:10.000Z,116.64537811279297,
E,2020-06-18T09:55:10.000Z,119.66544342041016,
A,2020-06-18T09:55:20.000Z,2117.674560546875,label_1
B,2020-06-18T09:55:20.000Z,101.14785766601562,
C,2020-06-18T09:55:20.000Z,108.31370544433594,
D,2020-06-18T09:55:20.000Z,116.64537811279297,
E,2020-06-18T09:55:20.000Z,119.66544342041016,
A,2020-06-18T09:55:30.000Z,2166.395751953125,label_1
B,2020-06-18T09:55:30.000Z,101.04190063476562,
C,2020-06-18T09:55:30.000Z,108.27125549316406,
D,2020-06-18T09:55:30.000Z,116.60285949707031,
E,2020-06-18T09:55:30.000Z,119.68669128417969,
A,2020-06-18T09:55:40.000Z,2166.395751953125,label_1
B,2020-06-18T09:55:40.000Z,101.04190063476562,
C,2020-06-18T09:55:40.000Z,108.27125549316406,
D,2020-06-18T09:55:40.000Z,116.60285949707031,
E,2020-06-18T09:55:40.000Z,119.68669128417969,
A,2020-06-18T09:55:50.000Z,2166.395751953125,label_1
B,2020-06-18T09:55:50.000Z,101.04190063476562,
C,2020-06-18T09:55:50.000Z,108.27125549316406,
D,2020-06-18T09:55:50.000Z,116.60285949707031,
E,2020-06-18T09:55:50.000Z,119.68669128417969,
A,2020-06-18T09:56:00.000Z,2282.514404296875,label_1
B,2020-06-18T09:56:00.000Z,100.93585205078125,
C,2020-06-18T09:56:00.000Z,108.0381088256836,
D,2020-06-18T09:56:00.000Z,116.51781463623047,
E,2020-06-18T09:56:00.000Z,119.6229248046875,
A,2020-06-18T09:56:10.000Z,2282.514404296875,label_1
B,2020-06-18T09:56:10.000Z,100.93585205078125,
C,2020-06-18T09:56:10.000Z,108.0381088256836,
D,2020-06-18T09:56:10.000Z,116.51781463623047,
E,2020-06-18T09:56:10.000Z,119.6229248046875,
A,2020-06-18T09:56:20.000Z,2282.514404296875,label_1
B,2020-06-18T09:56:20.000Z,100.93585205078125,
C,2020-06-18T09:56:20.000Z,108.0381088256836,
D,2020-06-18T09:56:20.000Z,116.51781463623047,
E,2020-06-18T09:56:20.000Z,119.6229248046875,
A,2020-06-18T09:56:30.000Z,2234.19921875,label_1
B,2020-06-18T09:56:30.000Z,100.82986450195312,
C,2020-06-18T09:56:30.000Z,107.97447967529297,
D,2020-06-18T09:56:30.000Z,116.4539794921875,
E,2020-06-18T09:56:30.000Z,119.55912780761719,
A,2020-06-18T09:56:40.000Z,2234.19921875,label_1
B,2020-06-18T09:56:40.000Z,100.82986450195312,
C,2020-06-18T09:56:40.000Z,107.97447967529297,
D,2020-06-18T09:56:40.000Z,116.4539794921875,
E,2020-06-18T09:56:40.000Z,119.55912780761719,
A,2020-06-18T09:56:50.000Z,2234.19921875,label_1
B,2020-06-18T09:56:50.000Z,100.82986450195312,
C,2020-06-18T09:56:50.000Z,107.97447967529297,
D,2020-06-18T09:56:50.000Z,116.4539794921875,
E,2020-06-18T09:56:50.000Z,119.55912780761719,
A,2020-06-18T09:57:00.000Z,2232.575439453125,label_1
B,2020-06-18T09:57:00.000Z,100.76629638671875,
C,2020-06-18T09:57:00.000Z,107.99565124511719,
D,2020-06-18T09:57:00.000Z,116.43273162841797,
E,2020-06-18T09:57:00.000Z,119.53787994384766,
A,2020-06-18T09:57:10.000Z,2232.575439453125,label_1
B,2020-06-18T09:57:10.000Z,100.76629638671875,
C,2020-06-18T09:57:10.000Z,107.99565124511719,
D,2020-06-18T09:57:10.000Z,116.43273162841797,
E,2020-06-18T09:57:10.000Z,119.53787994384766,
A,2020-06-18T09:57:20.000Z,2232.575439453125,label_1
B,2020-06-18T09:57:20.000Z,100.76629638671875,
C,2020-06-18T09:57:20.000Z,107.99565124511719,
D,2020-06-18T09:57:20.000Z,116.43273162841797,
E,2020-06-18T09:57:20.000Z,119.53787994384766,
A,2020-06-18T09:57:30.000Z,2196.846435546875,label_1
B,2020-06-18T09:57:30.000Z,100.76629638671875,
C,2020-06-18T09:57:30.000Z,108.08049774169922,
D,2020-06-18T09:57:30.000Z,116.39014434814453,
E,2020-06-18T09:57:30.000Z,119.53787994384766,
A,2020-06-18T09:57:40.000Z,2196.846435546875,label_1
B,2020-06-18T09:57:40.000Z,100.76629638671875,
C,2020-06-18T09:57:40.000Z,108.08049774169922,
D,2020-06-18T09:57:40.000Z,116.39014434814453,
E,2020-06-18T09:57:40.000Z,119.53787994384766,
A,2020-06-18T09:57:50.000Z,2196.846435546875,label_1
B,2020-06-18T09:57:50.000Z,100.76629638671875,
C,2020-06-18T09:57:50.000Z,108.08049774169922,
D,2020-06-18T09:57:50.000Z,116.39014434814453,
E,2020-06-18T09:57:50.000Z,119.53787994384766,
A,2020-06-18T09:58:00.000Z,2227.703125,label_1
B,2020-06-18T09:58:00.000Z,100.85107421875,
C,2020-06-18T09:58:00.000Z,108.58930969238281,
D,2020-06-18T09:58:00.000Z,116.41145324707031,
E,2020-06-18T09:58:00.000Z,119.58039855957031,
A,2020-06-18T09:58:10.000Z,2227.703125,label_1
B,2020-06-18T09:58:10.000Z,100.85107421875,
C,2020-06-18T09:58:10.000Z,108.58930969238281,
D,2020-06-18T09:58:10.000Z,116.41145324707031,
E,2020-06-18T09:58:10.000Z,119.58039855957031,
A,2020-06-18T09:58:20.000Z,2227.703125,label_1
B,2020-06-18T09:58:20.000Z,100.85107421875,
C,2020-06-18T09:58:20.000Z,108.58930969238281,
D,2020-06-18T09:58:20.000Z,116.41145324707031,
E,2020-06-18T09:58:20.000Z,119.58039855957031,
A,2020-06-18T09:58:30.000Z,2252.875732421875,label_1
B,2020-06-18T09:58:30.000Z,100.91464233398438,
C,2020-06-18T09:58:30.000Z,108.92850494384766,
D,2020-06-18T09:58:30.000Z,116.41145324707031,
E,2020-06-18T09:58:30.000Z,119.6229248046875,
A,2020-06-18T09:58:40.000Z,2252.875732421875,label_1
B,2020-06-18T09:58:40.000Z,100.91464233398438,
C,2020-06-18T09:58:40.000Z,108.92850494384766,
D,2020-06-18T09:58:40.000Z,116.41145324707031,
E,2020-06-18T09:58:40.000Z,119.6229248046875,
A,2020-06-18T09:58:50.000Z,2252.875732421875,label_1
B,2020-06-18T09:58:50.000Z,100.91464233398438,
C,2020-06-18T09:58:50.000Z,108.92850494384766,
D,2020-06-18T09:58:50.000Z,116.41145324707031,
E,2020-06-18T09:58:50.000Z,119.6229248046875,
A,2020-06-18T09:59:00.000Z,2205.372802734375,label_1
B,2020-06-18T09:59:00.000Z,100.99948120117188,
C,2020-06-18T09:59:00.000Z,109.24649810791016,
D,2020-06-18T09:59:00.000Z,116.4539794921875,
E,2020-06-18T09:59:00.000Z,119.66544342041016,
A,2020-06-18T09:59:10.000Z,2205.372802734375,label_1
B,2020-06-18T09:59:10.000Z,100.99948120117188,
C,2020-06-18T09:59:10.000Z,109.24649810791016,
D,2020-06-18T09:59:10.000Z,116.4539794921875,
E,2020-06-18T09:59:10.000Z,119.66544342041016,
A,2020-06-18T09:59:20.000Z,2205.372802734375,label_1
B,2020-06-18T09:59:20.000Z,100.99948120117188,
C,2020-06-18T09:59:20.000Z,109.24649810791016,
D,2020-06-18T09:59:20.000Z,116.4539794921875,
E,2020-06-18T09:59:20.000Z,119.66544342041016,
A,2020-06-18T09:59:30.000Z,2046.2171630859375,label_1
B,2020-06-18T09:59:30.000Z,101.10546875,
C,2020-06-18T09:59:30.000Z,109.41614532470703,
D,2020-06-18T09:59:30.000Z,116.51781463623047,
E,2020-06-18T09:59:30.000Z,119.75052642822266,
A,2020-06-18T09:59:40.000Z,2046.2171630859375,label_1
B,2020-06-18T09:59:40.000Z,101.10546875,
C,2020-06-18T09:59:40.000Z,109.41614532470703,
D,2020-06-18T09:59:40.000Z,116.51781463623047,
E,2020-06-18T09:59:40.000Z,119.75052642822266,
A,2020-06-18T09:59:50.000Z,2046.2171630859375,label_1
B,2020-06-18T09:59:50.000Z,101.10546875,
C,2020-06-18T09:59:50.000Z,109.41614532470703,
D,2020-06-18T09:59:50.000Z,116.51781463623047,
E,2020-06-18T09:59:50.000Z,119.75052642822266,
A,2020-06-18T10:00:00.000Z,2091.2841796875,label_1
B,2020-06-18T10:00:00.000Z,101.25390625,
C,2020-06-18T10:00:00.000Z,109.64936065673828,
D,2020-06-18T10:00:00.000Z,116.58158111572266,
E,2020-06-18T10:00:00.000Z,119.79307556152344,
A,2020-06-18T10:00:10.000Z,2091.2841796875,label_1
B,2020-06-18T10:00:10.000Z,101.25390625,
C,2020-06-18T10:00:10.000Z,109.64936065673828,
D,2020-06-18T10:00:10.000Z,116.58158111572266,
E,2020-06-18T10:00:10.000Z,119.79307556152344,
A,2020-06-18T10:00:20.000Z,2091.2841796875,label_1
B,2020-06-18T10:00:20.000Z,101.25390625,
C,2020-06-18T10:00:20.000Z,109.64936065673828,
D,2020-06-18T10:00:20.000Z,116.58158111572266,
E,2020-06-18T10:00:20.000Z,119.79307556152344,
A,2020-06-18T10:00:30.000Z,2187.102294921875,label_1
B,2020-06-18T10:00:30.000Z,101.35989379882812,
C,2020-06-18T10:00:30.000Z,109.79769897460938,
D,2020-06-18T10:00:30.000Z,116.64537811279297,
E,2020-06-18T10:00:30.000Z,119.77183532714844,
A,2020-06-18T10:00:40.000Z,2187.102294921875,label_1
B,2020-06-18T10:00:40.000Z,101.35989379882812,
C,2020-06-18T10:00:40.000Z,109.79769897460938,
D,2020-06-18T10:00:40.000Z,116.64537811279297,
E,2020-06-18T10:00:40.000Z,119.77183532714844,
A,2020-06-18T10:00:50.000Z,2187.102294921875,label_1
B,2020-06-18T10:00:50.000Z,101.35989379882812,
C,2020-06-18T10:00:50.000Z,109.79769897460938,
D,2020-06-18T10:00:50.000Z,116.64537811279297,
E,2020-06-18T10:00:50.000Z,119.77183532714844,
A,2020-06-18T10:01:00.000Z,2308.9052734375,label_1
B,2020-06-18T10:01:00.000Z,101.50833129882812,
C,2020-06-18T10:01:00.000Z,109.94613647460938,
D,2020-06-18T10:01:00.000Z,116.70921325683594,
E,2020-06-18T10:01:00.000Z,119.77183532714844,
A,2020-06-18T10:01:10.000Z,2308.9052734375,label_1
B,2020-06-18T10:01:10.000Z,101.50833129882812,
C,2020-06-18T10:01:10.000Z,109.94613647460938,
D,2020-06-18T10:01:10.000Z,116.70921325683594,
E,2020-06-18T10:01:10.000Z,119.77183532714844,
A,2020-06-18T10:01:20.000Z,2308.9052734375,label_1
B,2020-06-18T10:01:20.000Z,101.50833129882812,
C,2020-06-18T10:01:20.000Z,109.94613647460938,
D,2020-06-18T10:01:20.000Z,116.70921325683594,
E,2020-06-18T10:01:20.000Z,119.77183532714844,
A,2020-06-18T10:01:30.000Z,2177.76416015625,label_1
B,2020-06-18T10:01:30.000Z,101.55071258544922,
C,2020-06-18T10:01:30.000Z,109.92495727539062,
D,2020-06-18T10:01:30.000Z,116.75176239013672,
E,2020-06-18T10:01:30.000Z,119.77183532714844,
A,2020-06-18T10:01:40.000Z,2177.76416015625,label_1
B,2020-06-18T10:01:40.000Z,101.55071258544922,
C,2020-06-18T10:01:40.000Z,109.92495727539062,
D,2020-06-18T10:01:40.000Z,116.75176239013672,
E,2020-06-18T10:01:40.000Z,119.77183532714844,
A,2020-06-18T10:01:50.000Z,2177.76416015625,label_1
B,2020-06-18T10:01:50.000Z,101.55071258544922,
C,2020-06-18T10:01:50.000Z,109.92495727539062,
D,2020-06-18T10:01:50.000Z,116.75176239013672,
E,2020-06-18T10:01:50.000Z,119.77183532714844,
A,2020-06-18T10:02:00.000Z,2343.010009765625,label_1
B,2020-06-18T10:02:00.000Z,101.63549041748047,
C,2020-06-18T10:02:00.000Z,109.86135864257812,
D,2020-06-18T10:02:00.000Z,116.77301025390625,
E,2020-06-18T10:02:00.000Z,119.79307556152344,
A,2020-06-18T10:02:10.000Z,2343.010009765625,label_1
B,2020-06-18T10:02:10.000Z,101.63549041748047,
C,2020-06-18T10:02:10.000Z,109.86135864257812,
D,2020-06-18T10:02:10.000Z,116.77301025390625,
E,2020-06-18T10:02:10.000Z,119.79307556152344,
A,2020-06-18T10:02:20.000Z,2343.010009765625,label_1
B,2020-06-18T10:02:20.000Z,101.63549041748047,
C,2020-06-18T10:02:20.000Z,109.86135864257812,
D,2020-06-18T10:02:20.000Z,116.77301025390625,
E,2020-06-18T10:02:20.000Z,119.79307556152344,
A,2020-06-18T10:02:30.000Z,2160.711669921875,label_1
B,2020-06-18T10:02:30.000Z,101.74150848388672,
C,2020-06-18T10:02:30.000Z,109.92495727539062,
D,2020-06-18T10:02:30.000Z,116.7942886352539,
E,2020-06-18T10:02:30.000Z,119.85688018798828,
A,2020-06-18T10:02:40.000Z,2160.711669921875,label_1
B,2020-06-18T10:02:40.000Z,101.74150848388672,
C,2020-06-18T10:02:40.000Z,109.92495727539062,
D,2020-06-18T10:02:40.000Z,116.7942886352539,
E,2020-06-18T10:02:40.000Z,119.85688018798828,
A,2020-06-18T10:02:50.000Z,2160.711669921875,label_1
B,2020-06-18T10:02:50.000Z,101.74150848388672,
C,2020-06-18T10:02:50.000Z,109.92495727539062,
D,2020-06-18T10:02:50.000Z,116.7942886352539,
E,2020-06-18T10:02:50.000Z,119.85688018798828,
A,2020-06-18T10:03:00.000Z,2363.31005859375,label_1
B,2020-06-18T10:03:00.000Z,101.7627182006836,
C,2020-06-18T10:03:00.000Z,109.86135864257812,
D,2020-06-18T10:03:00.000Z,116.7942886352539,
E,2020-06-18T10:03:00.000Z,119.89939880371094,
A,2020-06-18T10:03:10.000Z,2363.31005859375,label_1
B,2020-06-18T10:03:10.000Z,101.7627182006836,
C,2020-06-18T10:03:10.000Z,109.86135864257812,
D,2020-06-18T10:03:10.000Z,116.7942886352539,
E,2020-06-18T10:03:10.000Z,119.89939880371094,
A,2020-06-18T10:03:20.000Z,2363.31005859375,label_1
B,2020-06-18T10:03:20.000Z,101.7627182006836,
C,2020-06-18T10:03:20.000Z,109.86135864257812,
D,2020-06-18T10:03:20.000Z,116.7942886352539,
E,2020-06-18T10:03:20.000Z,119.89939880371094,
A,2020-06-18T10:03:30.000Z,2233.793212890625,label_1
B,2020-06-18T10:03:30.000Z,101.80510711669922,
C,2020-06-18T10:03:30.000Z,109.81893920898438,
D,2020-06-18T10:03:30.000Z,116.83680725097656,
E,2020-06-18T10:03:30.000Z,119.9632339477539,
A,2020-06-18T10:03:40.000Z,2233.793212890625,label_1
B,2020-06-18T10:03:40.000Z,101.80510711669922,
C,2020-06-18T10:03:40.000Z,109.81893920898438,
D,2020-06-18T10:03:40.000Z,116.83680725097656,
E,2020-06-18T10:03:40.000Z,119.9632339477539,
A,2020-06-18T10:03:50.000Z,2233.793212890625,label_1
B,2020-06-18T10:03:50.000Z,101.80510711669922,
C,2020-06-18T10:03:50.000Z,109.81893920898438,
D,2020-06-18T10:03:50.000Z,116.83680725097656,
E,2020-06-18T10:03:50.000Z,119.9632339477539,
A,2020-06-18T10:04:00.000Z,2246.379638671875,label_1
B,2020-06-18T10:04:00.000Z,101.84749603271484,
C,2020-06-18T10:04:00.000Z,109.81893920898438,
D,2020-06-18T10:04:00.000Z,116.83680725097656,
E,2020-06-18T10:04:00.000Z,120.00577545166016,
A,2020-06-18T10:04:10.000Z,2246.379638671875,label_1
B,2020-06-18T10:04:10.000Z,101.84749603271484,
C,2020-06-18T10:04:10.000Z,109.81893920898438,
D,2020-06-18T10:04:10.000Z,116.83680725097656,
E,2020-06-18T10:04:10.000Z,120.00577545166016,
A,2020-06-18T10:04:20.000Z,2246.379638671875,label_1
