series,timestamp,value,label
D,2020-05-27T12:07:24.000Z,158.12066650390625,
E,2020-05-27T12:07:24.000Z,152.47970581054688,
A,2020-05-27T12:07:34.000Z,6095.75146484375,label_1
B,2020-05-27T12:07:34.000Z,111.51978302001953,
C,2020-05-27T12:07:34.000Z,118.07035064697266,
D,2020-05-27T12:07:34.000Z,158.52972412109375,
E,2020-05-27T12:07:34.000Z,152.4150848388672,
A,2020-05-27T12:07:44.000Z,6095.75146484375,label_1
B,2020-05-27T12:07:44.000Z,111.51978302001953,
C,2020-05-27T12:07:44.000Z,118.07035064697266,
D,2020-05-27T12:07:44.000Z,158.52972412109375,
E,2020-05-27T12:07:44.000Z,152.4150848388672,
A,2020-05-27T12:07:54.000Z,6095.75146484375,label_1
B,2020-05-27T12:07:54.000Z,111.51978302001953,
C,2020-05-27T12:07:54.000Z,118.07035064697266,
D,2020-05-27T12:07:54.000Z,158.52972412109375,
E,2020-05-27T12:07:54.000Z,152.4150848388672,
A,2020-05-27T12:08:04.000Z,6198.06640625,label_1
B,2020-05-27T12:08:04.000Z,111.5836181640625,
C,2020-05-27T12:08:04.000Z,118.13414764404297,
D,2020-05-27T12:08:04.000Z,158.6804656982422,
E,2020-05-27T12:08:04.000Z,152.37203979492188,
A,2020-05-27T12:08:14.000Z,6198.06640625,label_1
B,2020-05-27T12:08:14.000Z,111.5836181640625,
C,2020-05-27T12:08:14.000Z,118.13414764404297,
D,2020-05-27T12:08:14.000Z,158.6804656982422,
E,2020-05-27T12:08:14.000Z,152.37203979492188,
A,2020-05-27T12:08:24.000Z,6198.06640625,label_1
B,2020-05-27T12:08:24.000Z,111.5836181640625,
C,2020-05-27T12:08:24.000Z,118.13414764404297,
D,2020-05-27T12:08:24.000Z,158.6804656982422,
E,2020-05-27T12:08:24.000Z,152.37203979492188,
A,2020-05-27T12:08:34.000Z,6921.97998046875,label_1
B,2020-05-27T12:08:34.000Z,111.64744567871094,
C,2020-05-27T12:08:34.000Z,117.96402740478516,
D,2020-05-27T12:08:34.000Z,158.5512237548828,
E,2020-05-27T12:08:34.000Z,152.32899475097656,
A,2020-05-27T12:08:44.000Z,6921.97998046875,label_1
B,2020-05-27T12:08:44.000Z,111.64744567871094,
C,2020-05-27T12:08:44.000Z,117.96402740478516,
D,2020-05-27T12:08:44.000Z,158.5512237548828,
E,2020-05-27T12:08:44.000Z,152.32899475097656,
A,2020-05-27T12:08:54.000Z,6921.97998046875,label_1
B,2020-05-27T12:08:54.000Z,111.64744567871094,
C,2020-05-27T12:08:54.000Z,117.96402740478516,
D,2020-05-27T12:08:54.000Z,158.5512237548828,
E,2020-05-27T12:08:54.000Z,152.32899475097656,
A,2020-05-27T12:09:04.000Z,6309.3125,label_1
B,2020-05-27T12:09:04.000Z,111.77501678466797,
C,2020-05-27T12:09:04.000Z,117.81515502929688,
D,2020-05-27T12:09:04.000Z,158.52972412109375,
E,2020-05-27T12:09:04.000Z,152.32899475097656,
A,2020-05-27T12:09:14.000Z,6309.3125,label_1
B,2020-05-27T12:09:14.000Z,111.77501678466797,
C,2020-05-27T12:09:14.000Z,117.81515502929688,
D,2020-05-27T12:09:14.000Z,158.52972412109375,
E,2020-05-27T12:09:14.000Z,152.32899475097656,
A,2020-05-27T12:09:24.000Z,6309.3125,label_1
B,2020-05-27T12:09:24.000Z,111.77501678466797,
C,2020-05-27T12:09:24.000Z,117.81515502929688,
D,2020-05-27T12:09:24.000Z,158.52972412109375,
E,2020-05-27T12:09:24.000Z,152.32899475097656,
A,2020-05-27T12:09:34.000Z,6500.54345703125,label_1
B,2020-05-27T12:09:34.000Z,111.83885192871094,
C,2020-05-27T12:09:34.000Z,117.90019989013672,
D,2020-05-27T12:09:34.000Z,158.57276916503906,
E,2020-05-27T12:09:34.000Z,152.28594970703125,
A,2020-05-27T12:09:44.000Z,6500.54345703125,label_1
B,2020-05-27T12:09:44.000Z,111.83885192871094,
C,2020-05-27T12:09:44.000Z,117.90019989013672,
D,2020-05-27T12:09:44.000Z,158.57276916503906,
E,2020-05-27T12:09:44.000Z,152.28594970703125,
A,2020-05-27T12:09:54.000Z,6500.54345703125,label_1
B,2020-05-27T12:09:54.000Z,111.83885192871094,
C,2020-05-27T12:09:54.000Z,117.90019989013672,
D,2020-05-27T12:09:54.000Z,158.57276916503906,
E,2020-05-27T12:09:54.000Z,152.28594970703125,
A,2020-05-27T12:10:04.000Z,6158.27734375,label_1
B,2020-05-27T12:10:04.000Z,111.9451675415039,
C,2020-05-27T12:10:04.000Z,117.98527526855469,
D,2020-05-27T12:10:04.000Z,158.76657104492188,
E,2020-05-27T12:10:04.000Z,152.3074493408203,
A,2020-05-27T12:10:14.000Z,6158.27734375,label_1
B,2020-05-27T12:10:14.000Z,111.9451675415039,
C,2020-05-27T12:10:14.000Z,117.98527526855469,
D,2020-05-27T12:10:14.000Z,158.76657104492188,
E,2020-05-27T12:10:14.000Z,152.3074493408203,
A,2020-05-27T12:10:24.000Z,6158.27734375,label_1
B,2020-05-27T12:10:24.000Z,111.9451675415039,
C,2020-05-27T12:10:24.000Z,117.98527526855469,
D,2020-05-27T12:10:24.000Z,158.76657104492188,
E,2020-05-27T12:10:24.000Z,152.3074493408203,
A,2020-05-27T12:10:34.000Z,6226.892578125,label_1
B,2020-05-27T12:10:34.000Z,112.0514907836914,
C,2020-05-27T12:10:34.000Z,118.07035064697266,
D,2020-05-27T12:10:34.000Z,158.87423706054688,
E,2020-05-27T12:10:34.000Z,152.28594970703125,
A,2020-05-27T12:10:44.000Z,6226.892578125,label_1
B,2020-05-27T12:10:44.000Z,112.0514907836914,
C,2020-05-27T12:10:44.000Z,118.07035064697266,
D,2020-05-27T12:10:44.000Z,158.87423706054688,
E,2020-05-27T12:10:44.000Z,152.28594970703125,
A,2020-05-27T12:10:54.000Z,6226.892578125,label_1
B,2020-05-27T12:10:54.000Z,112.0514907836914,
C,2020-05-27T12:10:54.000Z,118.07035064697266,
D,2020-05-27T12:10:54.000Z,158.87423706054688,
E,2020-05-27T12:10:54.000Z,152.28594970703125,
A,2020-05-27T12:11:04.000Z,6434.36376953125,label_1
B,2020-05-27T12:11:04.000Z,112.11532592773438,
C,2020-05-27T12:11:04.000Z,118.13414764404297,
D,2020-05-27T12:11:04.000Z,158.93881225585938,
E,2020-05-27T12:11:04.000Z,152.264404296875,
A,2020-05-27T12:11:14.000Z,6434.36376953125,label_1
B,2020-05-27T12:11:14.000Z,112.11532592773438,
C,2020-05-27T12:11:14.000Z,118.13414764404297,
D,2020-05-27T12:11:14.000Z,158.93881225585938,
E,2020-05-27T12:11:14.000Z,152.264404296875,
A,2020-05-27T12:11:24.000Z,6434.36376953125,label_1
B,2020-05-27T12:11:24.000Z,112.11532592773438,
C,2020-05-27T12:11:24.000Z,118.13414764404297,
D,2020-05-27T12:11:24.000Z,158.93881225585938,
E,2020-05-27T12:11:24.000Z,152.264404296875,
A,2020-05-27T12:11:34.000Z,6355.19189453125,label_1
B,2020-05-27T12:11:34.000Z,112.24292755126953,
C,2020-05-27T12:11:34.000Z,118.21923065185547,
D,2020-05-27T12:11:34.000Z,158.93881225585938,
E,2020-05-27T12:11:34.000Z,152.28594970703125,
A,2020-05-27T12:11:44.000Z,6355.19189453125,label_1
B,2020-05-27T12:11:44.000Z,112.24292755126953,
C,2020-05-27T12:11:44.000Z,118.21923065185547,
D,2020-05-27T12:11:44.000Z,158.93881225585938,
E,2020-05-27T12:11:44.000Z,152.28594970703125,
A,2020-05-27T12:11:54.000Z,6355.19189453125,label_1
B,2020-05-27T12:11:54.000Z,112.24292755126953,
C,2020-05-27T12:11:54.000Z,118.21923065185547,
D,2020-05-27T12:11:54.000Z,158.93881225585938,
E,2020-05-27T12:11:54.000Z,152.28594970703125,
A,2020-05-27T12:12:04.000Z,6012.92626953125,label_1
B,2020-05-27T12:12:04.000Z,112.20040130615234,
C,2020-05-27T12:12:04.000Z,118.24050903320312,
D,2020-05-27T12:12:04.000Z,159.00340270996094,
E,2020-05-27T12:12:04.000Z,152.32899475097656,
A,2020-05-27T12:12:14.000Z,6012.92626953125,label_1
B,2020-05-27T12:12:14.000Z,112.20040130615234,
C,2020-05-27T12:12:14.000Z,118.24050903320312,
D,2020-05-27T12:12:14.000Z,159.00340270996094,
E,2020-05-27T12:12:14.000Z,152.32899475097656,
A,2020-05-27T12:12:24.000Z,6012.92626953125,label_1
B,2020-05-27T12:12:24.000Z,112.20040130615234,
C,2020-05-27T12:12:24.000Z,118.24050903320312,
D,2020-05-27T12:12:24.000Z,159.00340270996094,
E,2020-05-27T12:12:24.000Z,152.32899475097656,
A,2020-05-27T12:12:34.000Z,6532.61767578125,label_1
B,2020-05-27T12:12:34.000Z,112.11532592773438,
C,2020-05-27T12:12:34.000Z,118.19798278808594,
D,2020-05-27T12:12:34.000Z,159.00340270996094,
E,2020-05-27T12:12:34.000Z,152.37203979492188,
A,2020-05-27T12:12:44.000Z,6532.61767578125,label_1
B,2020-05-27T12:12:44.000Z,112.11532592773438,
C,2020-05-27T12:12:44.000Z,118.19798278808594,
D,2020-05-27T12:12:44.000Z,159.00340270996094,
E,2020-05-27T12:12:44.000Z,152.37203979492188,
A,2020-05-27T12:12:54.000Z,6532.61767578125,label_1
B,2020-05-27T12:12:54.000Z,112.11532592773438,
C,2020-05-27T12:12:54.000Z,118.19798278808594,
D,2020-05-27T12:12:54.000Z,159.00340270996094,
E,2020-05-27T12:12:54.000Z,152.37203979492188,
A,2020-05-27T12:13:04.000Z,6425.025390625,label_1
B,2020-05-27T12:13:04.000Z,112.00897216796875,
C,2020-05-27T12:13:04.000Z,118.24050903320312,
D,2020-05-27T12:13:04.000Z,158.8096160888672,
E,2020-05-27T12:13:04.000Z,152.37203979492188,
A,2020-05-27T12:13:14.000Z,6425.025390625,label_1
B,2020-05-27T12:13:14.000Z,112.00897216796875,
C,2020-05-27T12:13:14.000Z,118.24050903320312,
D,2020-05-27T12:13:14.000Z,158.8096160888672,
E,2020-05-27T12:13:14.000Z,152.37203979492188,
A,2020-05-27T12:13:24.000Z,6425.025390625,label_1
B,2020-05-27T12:13:24.000Z,112.00897216796875,
C,2020-05-27T12:13:24.000Z,118.24050903320312,
D,2020-05-27T12:13:24.000Z,158.8096160888672,
E,2020-05-27T12:13:24.000Z,152.37203979492188,
A,2020-05-27T12:13:34.000Z,6739.27685546875,label_1
B,2020-05-27T12:13:34.000Z,111.7962646484375,
C,2020-05-27T12:13:34.000Z,118.09162902832031,
D,2020-05-27T12:13:34.000Z,158.5512237548828,
E,2020-05-27T12:13:34.000Z,152.39353942871094,
A,2020-05-27T12:13:44.000Z,6739.27685546875,label_1
B,2020-05-27T12:13:44.000Z,111.7962646484375,
C,2020-05-27T12:13:44.000Z,118.09162902832031,
D,2020-05-27T12:13:44.000Z,158.5512237548828,
E,2020-05-27T12:13:44.000Z,152.39353942871094,
A,2020-05-27T12:13:54.000Z,6739.27685546875,label_1
B,2020-05-27T12:13:54.000Z,111.7962646484375,
C,2020-05-27T12:13:54.000Z,118.09162902832031,
D,2020-05-27T12:13:54.000Z,158.5512237548828,
E,2020-05-27T12:13:54.000Z,152.39353942871094,
A,2020-05-27T12:14:04.000Z,5949.5888671875,label_1
B,2020-05-27T12:14:04.000Z,111.77501678466797,
C,2020-05-27T12:14:04.000Z,118.1553955078125,
D,2020-05-27T12:14:04.000Z,158.33596801757812,
E,2020-05-27T12:14:04.000Z,152.4150848388672,
A,2020-05-27T12:14:14.000Z,5949.5888671875,label_1
B,2020-05-27T12:14:14.000Z,111.77501678466797,
C,2020-05-27T12:14:14.000Z,118.1553955078125,
D,2020-05-27T12:14:14.000Z,158.33596801757812,
E,2020-05-27T12:14:14.000Z,152.4150848388672,
A,2020-05-27T12:14:24.000Z,5949.5888671875,label_1
B,2020-05-27T12:14:24.000Z,111.77501678466797,
C,2020-05-27T12:14:24.000Z,118.1553955078125,
D,2020-05-27T12:14:24.000Z,158.33596801757812,
E,2020-05-27T12:14:24.000Z,152.4150848388672,
A,2020-05-27T12:14:34.000Z,6512.7236328125,label_1
B,2020-05-27T12:14:34.000Z,111.66869354248047,
C,2020-05-27T12:14:34.000Z,118.17667388916016,
D,2020-05-27T12:14:34.000Z,158.33596801757812,
E,2020-05-27T12:14:34.000Z,152.43666076660156,
A,2020-05-27T12:14:44.000Z,6512.7236328125,label_1
B,2020-05-27T12:14:44.000Z,111.66869354248047,
C,2020-05-27T12:14:44.000Z,118.17667388916016,
D,2020-05-27T12:14:44.000Z,158.33596801757812,
E,2020-05-27T12:14:44.000Z,152.43666076660156,
A,2020-05-27T12:14:54.000Z,6512.7236328125,label_1
B,2020-05-27T12:14:54.000Z,111.66869354248047,
C,2020-05-27T12:14:54.000Z,118.17667388916016,
D,2020-05-27T12:14:54.000Z,158.33596801757812,
E,2020-05-27T12:14:54.000Z,152.43666076660156,
A,2020-05-27T12:15:04.000Z,6507.03955078125,label_1
B,2020-05-27T12:15:04.000Z,111.43473815917969,
C,2020-05-27T12:15:04.000Z,118.07035064697266,
D,2020-05-27T12:15:04.000Z,158.42208862304688,
E,2020-05-27T12:15:04.000Z,152.47970581054688,
A,2020-05-27T12:15:14.000Z,6507.03955078125,label_1
B,2020-05-27T12:15:14.000Z,111.43473815917969,
C,2020-05-27T12:15:14.000Z,118.07035064697266,
D,2020-05-27T12:15:14.000Z,158.42208862304688,
E,2020-05-27T12:15:14.000Z,152.47970581054688,
A,2020-05-27T12:15:24.000Z,6507.03955078125,label_1
B,2020-05-27T12:15:24.000Z,111.43473815917969,
C,2020-05-27T12:15:24.000Z,118.07035064697266,
D,2020-05-27T12:15:24.000Z,158.42208862304688,
E,2020-05-27T12:15:24.000Z,152.47970581054688,
A,2020-05-27T12:15:34.000Z,6100.2177734375,label_1
B,2020-05-27T12:15:34.000Z,111.28582763671875,
C,2020-05-27T12:15:34.000Z,118.00658416748047,
D,2020-05-27T12:15:34.000Z,158.3574981689453,
E,2020-05-27T12:15:34.000Z,152.5227813720703,
A,2020-05-27T12:15:44.000Z,6100.2177734375,label_1
B,2020-05-27T12:15:44.000Z,111.28582763671875,
C,2020-05-27T12:15:44.000Z,118.00658416748047,
D,2020-05-27T12:15:44.000Z,158.3574981689453,
E,2020-05-27T12:15:44.000Z,152.5227813720703,
A,2020-05-27T12:15:54.000Z,6100.2177734375,label_1
B,2020-05-27T12:15:54.000Z,111.28582763671875,
C,2020-05-27T12:15:54.000Z,118.00658416748047,
D,2020-05-27T12:15:54.000Z,158.3574981689453,
E,2020-05-27T12:15:54.000Z,152.5227813720703,
A,2020-05-27T12:16:04.000Z,6651.17236328125,label_1
B,2020-05-27T12:16:04.000Z,111.3922119140625,
C,2020-05-27T12:16:04.000Z,118.07035064697266,
D,2020-05-27T12:16:04.000Z,158.37901306152344,
E,2020-05-27T12:16:04.000Z,152.56582641601562,
A,2020-05-27T12:16:14.000Z,6651.17236328125,label_1
B,2020-05-27T12:16:14.000Z,111.3922119140625,
C,2020-05-27T12:16:14.000Z,118.07035064697266,
D,2020-05-27T12:16:14.000Z,158.37901306152344,
E,2020-05-27T12:16:14.000Z,152.56582641601562,
A,2020-05-27T12:16:24.000Z,6651.17236328125,label_1
B,2020-05-27T12:16:24.000Z,111.3922119140625,
C,2020-05-27T12:16:24.000Z,118.07035064697266,
D,2020-05-27T12:16:24.000Z,158.37901306152344,
E,2020-05-27T12:16:24.000Z,152.56582641601562,
A,2020-05-27T12:16:34.000Z,6534.2421875,label_1
B,2020-05-27T12:16:34.000Z,111.54106140136719,
C,2020-05-27T12:16:34.000Z,118.1553955078125,
D,2020-05-27T12:16:34.000Z,158.3574981689453,
E,2020-05-27T12:16:34.000Z,152.58734130859375,
A,2020-05-27T12:16:44.000Z,6534.2421875,label_1
B,2020-05-27T12:16:44.000Z,111.54106140136719,
C,2020-05-27T12:16:44.000Z,118.1553955078125,
D,2020-05-27T12:16:44.000Z,158.3574981689453,
E,2020-05-27T12:16:44.000Z,152.58734130859375,
A,2020-05-27T12:16:54.000Z,6534.2421875,label_1
B,2020-05-27T12:16:54.000Z,111.54106140136719,
C,2020-05-27T12:16:54.000Z,118.1553955078125,
D,2020-05-27T12:16:54.000Z,158.3574981689453,
E,2020-05-27T12:16:54.000Z,152.58734130859375,
A,2020-05-27T12:17:04.000Z,5961.36279296875,label_1
B,2020-05-27T12:17:04.000Z,111.8813705444336,
C,2020-05-27T12:17:04.000Z,118.3255844116211,
D,2020-05-27T12:17:04.000Z,158.6158447265625,
E,2020-05-27T12:17:04.000Z,152.63038635253906,
A,2020-05-27T12:17:14.000Z,5961.36279296875,label_1
B,2020-05-27T12:17:14.000Z,111.8813705444336,
C,2020-05-27T12:17:14.000Z,118.3255844116211,
D,2020-05-27T12:17:14.000Z,158.6158447265625,
E,2020-05-27T12:17:14.000Z,152.63038635253906,
A,2020-05-27T12:17:24.000Z,5961.36279296875,label_1
B,2020-05-27T12:17:24.000Z,111.8813705444336,
C,2020-05-27T12:17:24.000Z,118.3255844116211,
D,2020-05-27T12:17:24.000Z,158.6158447265625,
E,2020-05-27T12:17:24.000Z,152.63038635253906,
A,2020-05-27T12:17:34.000Z,6200.908203125,label_1
B,2020-05-27T12:17:34.000Z,112.11532592773438,
C,2020-05-27T12:17:34.000Z,118.47445678710938,
D,2020-05-27T12:17:34.000Z,158.7019805908203,
E,2020-05-27T12:17:34.000Z,152.67343139648438,
A,2020-05-27T12:17:44.000Z,6200.908203125,label_1
B,2020-05-27T12:17:44.000Z,112.11532592773438,
C,2020-05-27T12:17:44.000Z,118.47445678710938,
D,2020-05-27T12:17:44.000Z,158.7019805908203,
E,2020-05-27T12:17:44.000Z,152.67343139648438,
A,2020-05-27T12:17:54.000Z,6200.908203125,label_1
B,2020-05-27T12:17:54.000Z,112.11532592773438,
C,2020-05-27T12:17:54.000Z,118.47445678710938,
D,2020-05-27T12:17:54.000Z,158.7019805908203,
E,2020-05-27T12:17:54.000Z,152.67343139648438,
A,2020-05-27T12:18:04.000Z,6072.609375,label_1
B,2020-05-27T12:18:04.000Z,112.28544616699219,
C,2020-05-27T12:18:04.000Z,118.58078002929688,
D,2020-05-27T12:18:04.000Z,158.85269165039062,
E,2020-05-27T12:18:04.000Z,152.69500732421875,
A,2020-05-27T12:18:14.000Z,6072.609375,label_1
B,2020-05-27T12:18:14.000Z,112.28544616699219,
C,2020-05-27T12:18:14.000Z,118.58078002929688,
D,2020-05-27T12:18:14.000Z,158.85269165039062,
E,2020-05-27T12:18:14.000Z,152.69500732421875,
A,2020-05-27T12:18:24.000Z,6072.609375,label_1
B,2020-05-27T12:18:24.000Z,112.28544616699219,
C,2020-05-27T12:18:24.000Z,118.58078002929688,
D,2020-05-27T12:18:24.000Z,158.85269165039062,
E,2020-05-27T12:18:24.000Z,152.69500732421875,
A,2020-05-27T12:18:34.000Z,5835.5,label_1
B,2020-05-27T12:18:34.000Z,112.47688293457031,
C,2020-05-27T12:18:34.000Z,118.70841217041016,
D,2020-05-27T12:18:34.000Z,159.06796264648438,
E,2020-05-27T12:18:34.000Z,152.69500732421875,
A,2020-05-27T12:18:44.000Z,5835.5,label_1
B,2020-05-27T12:18:44.000Z,112.47688293457031,
C,2020-05-27T12:18:44.000Z,118.70841217041016,
D,2020-05-27T12:18:44.000Z,159.06796264648438,
E,2020-05-27T12:18:44.000Z,152.69500732421875,
A,2020-05-27T12:18:54.000Z,5835.5,label_1
B,2020-05-27T12:18:54.000Z,112.47688293457031,
C,2020-05-27T12:18:54.000Z,118.70841217041016,
D,2020-05-27T12:18:54.000Z,159.06796264648438,
E,2020-05-27T12:18:54.000Z,152.69500732421875,
A,2020-05-27T12:19:04.000Z,6287.7939453125,label_1
B,2020-05-27T12:19:04.000Z,112.64700317382812,
C,2020-05-27T12:19:04.000Z,118.72966003417969,
D,2020-05-27T12:19:04.000Z,158.93881225585938,
E,2020-05-27T12:19:04.000Z,152.71653747558594,
A,2020-05-27T12:19:14.000Z,6287.7939453125,label_1
B,2020-05-27T12:19:14.000Z,112.64700317382812,
C,2020-05-27T12:19:14.000Z,118.72966003417969,
D,2020-05-27T12:19:14.000Z,158.93881225585938,
E,2020-05-27T12:19:14.000Z,152.71653747558594,
A,2020-05-27T12:19:24.000Z,6287.7939453125,label_1
B,2020-05-27T12:19:24.000Z,112.64700317382812,
C,2020-05-27T12:19:24.000Z,118.72966003417969,
D,2020-05-27T12:19:24.000Z,158.93881225585938,
E,2020-05-27T12:19:24.000Z,152.71653747558594,
A,2020-05-27T12:19:34.000Z,6287.38818359375,label_1
B,2020-05-27T12:19:34.000Z,112.92350769042969,
C,2020-05-27T12:19:34.000Z,118.75096893310547,
D,2020-05-27T12:19:34.000Z,158.9173126220703,
E,2020-05-27T12:19:34.000Z,152.69500732421875,
A,2020-05-27T12:19:44.000Z,6287.38818359375,label_1
B,2020-05-27T12:19:44.000Z,112.92350769042969,
C,2020-05-27T12:19:44.000Z,118.75096893310547,
D,2020-05-27T12:19:44.000Z,158.9173126220703,
E,2020-05-27T12:19:44.000Z,152.69500732421875,
A,2020-05-27T12:19:54.000Z,6287.38818359375,label_1
B,2020-05-27T12:19:54.000Z,112.92350769042969,
C,2020-05-27T12:19:54.000Z,118.75096893310547,
D,2020-05-27T12:19:54.000Z,158.9173126220703,
E,2020-05-27T12:19:54.000Z,152.69500732421875,
A,2020-05-27T12:20:04.000Z,6281.7041015625,label_1
B,2020-05-27T12:20:04.000Z,112.96603393554688,
C,2020-05-27T12:20:04.000Z,118.75096893310547,
D,2020-05-27T12:20:04.000Z,159.00340270996094,
E,2020-05-27T12:20:04.000Z,152.63038635253906,
A,2020-05-27T12:20:14.000Z,6281.7041015625,label_1
B,2020-05-27T12:20:14.000Z,112.96603393554688,
C,2020-05-27T12:20:14.000Z,118.75096893310547,
D,2020-05-27T12:20:14.000Z,159.00340270996094,
E,2020-05-27T12:20:14.000Z,152.63038635253906,
A,2020-05-27T12:20:24.000Z,6281.7041015625,label_1
B,2020-05-27T12:20:24.000Z,112.96603393554688,
C,2020-05-27T12:20:24.000Z,118.75096893310547,
D,2020-05-27T12:20:24.000Z,159.00340270996094,
E,2020-05-27T12:20:24.000Z,152.63038635253906,
A,2020-05-27T12:20:34.000Z,6292.26025390625,label_1
B,2020-05-27T12:20:34.000Z,112.92350769042969,
C,2020-05-27T12:20:34.000Z,118.772216796875,
D,2020-05-27T12:20:34.000Z,159.28329467773438,
E,2020-05-27T12:20:34.000Z,152.58734130859375,
A,2020-05-27T12:20:44.000Z,6292.26025390625,label_1
B,2020-05-27T12:20:44.000Z,112.92350769042969,
C,2020-05-27T12:20:44.000Z,118.772216796875,
D,2020-05-27T12:20:44.000Z,159.28329467773438,
E,2020-05-27T12:20:44.000Z,152.58734130859375,
A,2020-05-27T12:20:54.000Z,6292.26025390625,label_1
B,2020-05-27T12:20:54.000Z,112.92350769042969,
C,2020-05-27T12:20:54.000Z,118.772216796875,
D,2020-05-27T12:20:54.000Z,159.28329467773438,
E,2020-05-27T12:20:54.000Z,152.58734130859375,
A,2020-05-27T12:21:04.000Z,6623.158203125,label_1
B,2020-05-27T12:21:04.000Z,112.8809585571289,
C,2020-05-27T12:21:04.000Z,118.79349517822266,
D,2020-05-27T12:21:04.000Z,159.36941528320312,
E,2020-05-27T12:21:04.000Z,152.56582641601562,
A,2020-05-27T12:21:14.000Z,6623.158203125,label_1
B,2020-05-27T12:21:14.000Z,112.8809585571289,
C,2020-05-27T12:21:14.000Z,118.79349517822266,
D,2020-05-27T12:21:14.000Z,159.36941528320312,
E,2020-05-27T12:21:14.000Z,152.56582641601562,
A,2020-05-27T12:21:24.000Z,6623.158203125,label_1
B,2020-05-27T12:21:24.000Z,112.8809585571289,
C,2020-05-27T12:21:24.000Z,118.79349517822266,
D,2020-05-27T12:21:24.000Z,159.36941528320312,
E,2020-05-27T12:21:24.000Z,152.56582641601562,
A,2020-05-27T12:21:34.000Z,6055.1513671875,label_1
B,2020-05-27T12:21:34.000Z,112.8384017944336,
C,2020-05-27T12:21:34.000Z,118.79349517822266,
D,2020-05-27T12:21:34.000Z,159.47708129882812,
E,2020-05-27T12:21:34.000Z,152.60887145996094,
A,2020-05-27T12:21:44.000Z,6055.1513671875,label_1
B,2020-05-27T12:21:44.000Z,112.8384017944336,
C,2020-05-27T12:21:44.000Z,118.79349517822266,
D,2020-05-27T12:21:44.000Z,159.47708129882812,
E,2020-05-27T12:21:44.000Z,152.60887145996094,
A,2020-05-27T12:21:54.000Z,6055.1513671875,label_1
B,2020-05-27T12:21:54.000Z,112.8384017944336,
C,2020-05-27T12:21:54.000Z,118.79349517822266,
D,2020-05-27T12:21:54.000Z,159.47708129882812,
E,2020-05-27T12:21:54.000Z,152.60887145996094,
A,2020-05-27T12:22:04.000Z,6414.06298828125,label_1
B,2020-05-27T12:22:04.000Z,112.85971069335938,
C,2020-05-27T12:22:04.000Z,118.81473541259766,
D,2020-05-27T12:22:04.000Z,159.58468627929688,
E,2020-05-27T12:22:04.000Z,152.6519317626953,
A,2020-05-27T12:22:14.000Z,6414.06298828125,label_1
B,2020-05-27T12:22:14.000Z,112.85971069335938,
C,2020-05-27T12:22:14.000Z,118.81473541259766,
D,2020-05-27T12:22:14.000Z,159.58468627929688,
E,2020-05-27T12:22:14.000Z,152.6519317626953,
A,2020-05-27T12:22:24.000Z,6414.06298828125,label_1
B,2020-05-27T12:22:24.000Z,112.85971069335938,
C,2020-05-27T12:22:24.000Z,118.81473541259766,
D,2020-05-27T12:22:24.000Z,159.58468627929688,
E,2020-05-27T12:22:24.000Z,152.6519317626953,
A,2020-05-27T12:22:34.000Z,5988.5654296875,label_1
B,2020-05-27T12:22:34.000Z,112.7958755493164,
C,2020-05-27T12:22:34.000Z,118.79349517822266,
D,2020-05-27T12:22:34.000Z,159.49859619140625,
E,2020-05-27T12:22:34.000Z,152.69500732421875,
A,2020-05-27T12:22:44.000Z,5988.5654296875,label_1
