series,timestamp,value,label
A,2020-08-03T10:51:48.000Z,3301.597412109375,label_1
B,2020-08-03T10:51:48.000Z,102.25032043457031,
C,2020-08-03T10:51:48.000Z,106.5540542602539,
D,2020-08-03T10:51:48.000Z,127.27935791015625,
E,2020-08-03T10:51:48.000Z,121.66951751708984,
A,2020-08-03T10:51:58.000Z,3301.597412109375,label_1
B,2020-08-03T10:51:58.000Z,102.25032043457031,
C,2020-08-03T10:51:58.000Z,106.5540542602539,
D,2020-08-03T10:51:58.000Z,127.27935791015625,
E,2020-08-03T10:51:58.000Z,121.66951751708984,
A,2020-08-03T10:52:08.000Z,3250.0341796875,label_1
B,2020-08-03T10:52:08.000Z,101.97472381591797,
C,2020-08-03T10:52:08.000Z,106.53284454345703,
D,2020-08-03T10:52:08.000Z,127.68467712402344,
E,2020-08-03T10:52:08.000Z,121.73347473144531,
A,2020-08-03T10:52:18.000Z,3250.0341796875,label_1
B,2020-08-03T10:52:18.000Z,101.97472381591797,
C,2020-08-03T10:52:18.000Z,106.53284454345703,
D,2020-08-03T10:52:18.000Z,127.68467712402344,
E,2020-08-03T10:52:18.000Z,121.73347473144531,
A,2020-08-03T10:52:28.000Z,3250.0341796875,label_1
B,2020-08-03T10:52:28.000Z,101.97472381591797,
C,2020-08-03T10:52:28.000Z,106.53284454345703,
D,2020-08-03T10:52:28.000Z,127.68467712402344,
E,2020-08-03T10:52:28.000Z,121.73347473144531,
A,2020-08-03T10:52:38.000Z,3164.772216796875,label_1
B,2020-08-03T10:52:38.000Z,101.6991195678711,
C,2020-08-03T10:52:38.000Z,106.5540542602539,
D,2020-08-03T10:52:38.000Z,128.21791076660156,
E,2020-08-03T10:52:38.000Z,121.77618408203125,
A,2020-08-03T10:52:48.000Z,3164.772216796875,label_1
B,2020-08-03T10:52:48.000Z,101.6991195678711,
C,2020-08-03T10:52:48.000Z,106.5540542602539,
D,2020-08-03T10:52:48.000Z,128.21791076660156,
E,2020-08-03T10:52:48.000Z,121.77618408203125,
A,2020-08-03T10:52:58.000Z,3164.772216796875,label_1
B,2020-08-03T10:52:58.000Z,101.6991195678711,
C,2020-08-03T10:52:58.000Z,106.5540542602539,
D,2020-08-03T10:52:58.000Z,128.21791076660156,
E,2020-08-03T10:52:58.000Z,121.77618408203125,
A,2020-08-03T10:53:08.000Z,3137.16357421875,label_1
B,2020-08-03T10:53:08.000Z,101.52950286865234,
C,2020-08-03T10:53:08.000Z,106.3632583618164,
D,2020-08-03T10:53:08.000Z,128.537841796875,
E,2020-08-03T10:53:08.000Z,121.84017181396484,
A,2020-08-03T10:53:18.000Z,3137.16357421875,label_1
B,2020-08-03T10:53:18.000Z,101.52950286865234,
C,2020-08-03T10:53:18.000Z,106.3632583618164,
D,2020-08-03T10:53:18.000Z,128.537841796875,
E,2020-08-03T10:53:18.000Z,121.84017181396484,
A,2020-08-03T10:53:28.000Z,3137.16357421875,label_1
B,2020-08-03T10:53:28.000Z,101.52950286865234,
C,2020-08-03T10:53:28.000Z,106.3632583618164,
D,2020-08-03T10:53:28.000Z,128.537841796875,
E,2020-08-03T10:53:28.000Z,121.84017181396484,
A,2020-08-03T10:53:38.000Z,3073.826416015625,label_1
B,2020-08-03T10:53:38.000Z,101.4870834350586,
C,2020-08-03T10:53:38.000Z,106.29962921142578,
D,2020-08-03T10:53:38.000Z,127.76997375488281,
E,2020-08-03T10:53:38.000Z,121.88282012939453,
A,2020-08-03T10:53:48.000Z,3073.826416015625,label_1
B,2020-08-03T10:53:48.000Z,101.4870834350586,
C,2020-08-03T10:53:48.000Z,106.29962921142578,
D,2020-08-03T10:53:48.000Z,127.76997375488281,
E,2020-08-03T10:53:48.000Z,121.88282012939453,
A,2020-08-03T10:53:58.000Z,3073.826416015625,label_1
B,2020-08-03T10:53:58.000Z,101.4870834350586,
C,2020-08-03T10:53:58.000Z,106.29962921142578,
D,2020-08-03T10:53:58.000Z,127.76997375488281,
E,2020-08-03T10:53:58.000Z,121.88282012939453,
A,2020-08-03T10:54:08.000Z,2968.669677734375,label_1
B,2020-08-03T10:54:08.000Z,101.4870834350586,
C,2020-08-03T10:54:08.000Z,106.32086944580078,
D,2020-08-03T10:54:08.000Z,128.30320739746094,
E,2020-08-03T10:54:08.000Z,121.92546844482422,
A,2020-08-03T10:54:18.000Z,2968.669677734375,label_1
B,2020-08-03T10:54:18.000Z,101.4870834350586,
C,2020-08-03T10:54:18.000Z,106.32086944580078,
D,2020-08-03T10:54:18.000Z,128.30320739746094,
E,2020-08-03T10:54:18.000Z,121.92546844482422,
A,2020-08-03T10:54:28.000Z,2968.669677734375,label_1
B,2020-08-03T10:54:28.000Z,101.4870834350586,
C,2020-08-03T10:54:28.000Z,106.32086944580078,
D,2020-08-03T10:54:28.000Z,128.30320739746094,
E,2020-08-03T10:54:28.000Z,121.92546844482422,
A,2020-08-03T10:54:38.000Z,2881.3779296875,label_1
B,2020-08-03T10:54:38.000Z,101.6142807006836,
C,2020-08-03T10:54:38.000Z,106.34204864501953,
D,2020-08-03T10:54:38.000Z,128.64451599121094,
E,2020-08-03T10:54:38.000Z,121.92546844482422,
A,2020-08-03T10:54:48.000Z,2881.3779296875,label_1
B,2020-08-03T10:54:48.000Z,101.6142807006836,
C,2020-08-03T10:54:48.000Z,106.34204864501953,
D,2020-08-03T10:54:48.000Z,128.64451599121094,
E,2020-08-03T10:54:48.000Z,121.92546844482422,
A,2020-08-03T10:54:58.000Z,2881.3779296875,label_1
B,2020-08-03T10:54:58.000Z,101.6142807006836,
C,2020-08-03T10:54:58.000Z,106.34204864501953,
D,2020-08-03T10:54:58.000Z,128.64451599121094,
E,2020-08-03T10:54:58.000Z,121.92546844482422,
A,2020-08-03T10:55:08.000Z,2899.648193359375,label_1
B,2020-08-03T10:55:08.000Z,101.91109466552734,
C,2020-08-03T10:55:08.000Z,106.3632583618164,
D,2020-08-03T10:55:08.000Z,128.81512451171875,
E,2020-08-03T10:55:08.000Z,121.9681167602539,
A,2020-08-03T10:55:18.000Z,2899.648193359375,label_1
B,2020-08-03T10:55:18.000Z,101.91109466552734,
C,2020-08-03T10:55:18.000Z,106.3632583618164,
D,2020-08-03T10:55:18.000Z,128.81512451171875,
E,2020-08-03T10:55:18.000Z,121.9681167602539,
A,2020-08-03T10:55:28.000Z,2899.648193359375,label_1
B,2020-08-03T10:55:28.000Z,101.91109466552734,
C,2020-08-03T10:55:28.000Z,106.3632583618164,
D,2020-08-03T10:55:28.000Z,128.81512451171875,
E,2020-08-03T10:55:28.000Z,121.9681167602539,
A,2020-08-03T10:55:38.000Z,3069.360107421875,label_1
B,2020-08-03T10:55:38.000Z,102.20793151855469,
C,2020-08-03T10:55:38.000Z,106.44803619384766,
D,2020-08-03T10:55:38.000Z,127.72732543945312,
E,2020-08-03T10:55:38.000Z,122.03213500976562,
A,2020-08-03T10:55:48.000Z,3069.360107421875,label_1
B,2020-08-03T10:55:48.000Z,102.20793151855469,
C,2020-08-03T10:55:48.000Z,106.44803619384766,
D,2020-08-03T10:55:48.000Z,127.72732543945312,
E,2020-08-03T10:55:48.000Z,122.03213500976562,
A,2020-08-03T10:55:58.000Z,3069.360107421875,label_1
B,2020-08-03T10:55:58.000Z,102.20793151855469,
C,2020-08-03T10:55:58.000Z,106.44803619384766,
D,2020-08-03T10:55:58.000Z,127.72732543945312,
E,2020-08-03T10:55:58.000Z,122.03213500976562,
A,2020-08-03T10:56:08.000Z,3008.864501953125,label_1
B,2020-08-03T10:56:08.000Z,102.46232604980469,
C,2020-08-03T10:56:08.000Z,106.53284454345703,
D,2020-08-03T10:56:08.000Z,127.04471588134766,
E,2020-08-03T10:56:08.000Z,122.09615325927734,
A,2020-08-03T10:56:18.000Z,3008.864501953125,label_1
B,2020-08-03T10:56:18.000Z,102.46232604980469,
C,2020-08-03T10:56:18.000Z,106.53284454345703,
D,2020-08-03T10:56:18.000Z,127.04471588134766,
E,2020-08-03T10:56:18.000Z,122.09615325927734,
A,2020-08-03T10:56:28.000Z,3008.864501953125,label_1
B,2020-08-03T10:56:28.000Z,102.46232604980469,
C,2020-08-03T10:56:28.000Z,106.53284454345703,
D,2020-08-03T10:56:28.000Z,127.04471588134766,
E,2020-08-03T10:56:28.000Z,122.09615325927734,
A,2020-08-03T10:56:38.000Z,2976.384033203125,label_1
B,2020-08-03T10:56:38.000Z,102.58952331542969,
C,2020-08-03T10:56:38.000Z,106.6600341796875,
D,2020-08-03T10:56:38.000Z,126.83141326904297,
E,2020-08-03T10:56:38.000Z,122.11746215820312,
A,2020-08-03T10:56:48.000Z,2976.384033203125,label_1
B,2020-08-03T10:56:48.000Z,102.58952331542969,
C,2020-08-03T10:56:48.000Z,106.6600341796875,
D,2020-08-03T10:56:48.000Z,126.83141326904297,
E,2020-08-03T10:56:48.000Z,122.11746215820312,
A,2020-08-03T10:56:58.000Z,2976.384033203125,label_1
B,2020-08-03T10:56:58.000Z,102.58952331542969,
C,2020-08-03T10:56:58.000Z,106.6600341796875,
D,2020-08-03T10:56:58.000Z,126.83141326904297,
E,2020-08-03T10:56:58.000Z,122.11746215820312,
A,2020-08-03T10:57:08.000Z,3038.50341796875,label_1
B,2020-08-03T10:57:08.000Z,102.73793029785156,
C,2020-08-03T10:57:08.000Z,106.82968139648438,
D,2020-08-03T10:57:08.000Z,126.83141326904297,
E,2020-08-03T10:57:08.000Z,122.16010284423828,
A,2020-08-03T10:57:18.000Z,3038.50341796875,label_1
B,2020-08-03T10:57:18.000Z,102.73793029785156,
C,2020-08-03T10:57:18.000Z,106.82968139648438,
D,2020-08-03T10:57:18.000Z,126.83141326904297,
E,2020-08-03T10:57:18.000Z,122.16010284423828,
A,2020-08-03T10:57:28.000Z,3038.50341796875,label_1
B,2020-08-03T10:57:28.000Z,102.73793029785156,
C,2020-08-03T10:57:28.000Z,106.82968139648438,
D,2020-08-03T10:57:28.000Z,126.83141326904297,
E,2020-08-03T10:57:28.000Z,122.16010284423828,
A,2020-08-03T10:57:38.000Z,3004.804443359375,label_1
B,2020-08-03T10:57:38.000Z,102.82273864746094,
C,2020-08-03T10:57:38.000Z,106.89324951171875,
D,2020-08-03T10:57:38.000Z,127.02340698242188,
E,2020-08-03T10:57:38.000Z,122.18144226074219,
A,2020-08-03T10:57:48.000Z,3004.804443359375,label_1
B,2020-08-03T10:57:48.000Z,102.82273864746094,
C,2020-08-03T10:57:48.000Z,106.89324951171875,
D,2020-08-03T10:57:48.000Z,127.02340698242188,
E,2020-08-03T10:57:48.000Z,122.18144226074219,
A,2020-08-03T10:57:58.000Z,3004.804443359375,label_1
B,2020-08-03T10:57:58.000Z,102.82273864746094,
C,2020-08-03T10:57:58.000Z,106.89324951171875,
D,2020-08-03T10:57:58.000Z,127.02340698242188,
E,2020-08-03T10:57:58.000Z,122.18144226074219,
A,2020-08-03T10:58:08.000Z,2985.316162109375,label_1
B,2020-08-03T10:58:08.000Z,102.99234771728516,
C,2020-08-03T10:58:08.000Z,106.91445922851562,
D,2020-08-03T10:58:08.000Z,126.93811798095703,
E,2020-08-03T10:58:08.000Z,122.20275115966797,
A,2020-08-03T10:58:18.000Z,2985.316162109375,label_1
B,2020-08-03T10:58:18.000Z,102.99234771728516,
C,2020-08-03T10:58:18.000Z,106.91445922851562,
D,2020-08-03T10:58:18.000Z,126.93811798095703,
E,2020-08-03T10:58:18.000Z,122.20275115966797,
A,2020-08-03T10:58:28.000Z,2985.316162109375,label_1
B,2020-08-03T10:58:28.000Z,102.99234771728516,
C,2020-08-03T10:58:28.000Z,106.91445922851562,
D,2020-08-03T10:58:28.000Z,126.93811798095703,
E,2020-08-03T10:58:28.000Z,122.20275115966797,
A,2020-08-03T10:58:38.000Z,2845.242919921875,label_1
B,2020-08-03T10:58:38.000Z,103.05594635009766,
C,2020-08-03T10:58:38.000Z,106.8720703125,
D,2020-08-03T10:58:38.000Z,127.21540069580078,
E,2020-08-03T10:58:38.000Z,122.24539947509766,
A,2020-08-03T10:58:48.000Z,2845.242919921875,label_1
B,2020-08-03T10:58:48.000Z,103.05594635009766,
C,2020-08-03T10:58:48.000Z,106.8720703125,
D,2020-08-03T10:58:48.000Z,127.21540069580078,
E,2020-08-03T10:58:48.000Z,122.24539947509766,
A,2020-08-03T10:58:58.000Z,2845.242919921875,label_1
B,2020-08-03T10:58:58.000Z,103.05594635009766,
C,2020-08-03T10:58:58.000Z,106.8720703125,
D,2020-08-03T10:58:58.000Z,127.21540069580078,
E,2020-08-03T10:58:58.000Z,122.24539947509766,
A,2020-08-03T10:59:08.000Z,3014.548828125,label_1
B,2020-08-03T10:59:08.000Z,103.03477478027344,
C,2020-08-03T10:59:08.000Z,106.82968139648438,
D,2020-08-03T10:59:08.000Z,127.59934997558594,
E,2020-08-03T10:59:08.000Z,122.2881088256836,
A,2020-08-03T10:59:18.000Z,3014.548828125,label_1
B,2020-08-03T10:59:18.000Z,103.03477478027344,
C,2020-08-03T10:59:18.000Z,106.82968139648438,
D,2020-08-03T10:59:18.000Z,127.59934997558594,
E,2020-08-03T10:59:18.000Z,122.2881088256836,
A,2020-08-03T10:59:28.000Z,3014.548828125,label_1
B,2020-08-03T10:59:28.000Z,103.03477478027344,
C,2020-08-03T10:59:28.000Z,106.82968139648438,
D,2020-08-03T10:59:28.000Z,127.59934997558594,
E,2020-08-03T10:59:28.000Z,122.2881088256836,
A,2020-08-03T10:59:38.000Z,3072.608154296875,label_1
B,2020-08-03T10:59:38.000Z,102.99234771728516,
C,2020-08-03T10:59:38.000Z,106.85086059570312,
D,2020-08-03T10:59:38.000Z,127.42870330810547,
E,2020-08-03T10:59:38.000Z,122.3307876586914,
A,2020-08-03T10:59:48.000Z,3072.608154296875,label_1
B,2020-08-03T10:59:48.000Z,102.99234771728516,
C,2020-08-03T10:59:48.000Z,106.85086059570312,
D,2020-08-03T10:59:48.000Z,127.42870330810547,
E,2020-08-03T10:59:48.000Z,122.3307876586914,
A,2020-08-03T10:59:58.000Z,3072.608154296875,label_1
B,2020-08-03T10:59:58.000Z,102.99234771728516,
C,2020-08-03T10:59:58.000Z,106.85086059570312,
D,2020-08-03T10:59:58.000Z,127.42870330810547,
E,2020-08-03T10:59:58.000Z,122.3307876586914,
A,2020-08-03T11:00:08.000Z,3006.4287109375,label_1
B,2020-08-03T11:00:08.000Z,102.90750885009766,
C,2020-08-03T11:00:08.000Z,106.8720703125,
D,2020-08-03T11:00:08.000Z,127.08736419677734,
E,2020-08-03T11:00:08.000Z,122.41608428955078,
A,2020-08-03T11:00:18.000Z,3006.4287109375,label_1
B,2020-08-03T11:00:18.000Z,102.90750885009766,
C,2020-08-03T11:00:18.000Z,106.8720703125,
D,2020-08-03T11:00:18.000Z,127.08736419677734,
E,2020-08-03T11:00:18.000Z,122.41608428955078,
A,2020-08-03T11:00:28.000Z,3006.4287109375,label_1
B,2020-08-03T11:00:28.000Z,102.90750885009766,
C,2020-08-03T11:00:28.000Z,106.8720703125,
D,2020-08-03T11:00:28.000Z,127.08736419677734,
E,2020-08-03T11:00:28.000Z,122.41608428955078,
A,2020-08-03T11:00:38.000Z,3077.480224609375,label_1
B,2020-08-03T11:00:38.000Z,102.99234771728516,
C,2020-08-03T11:00:38.000Z,106.89324951171875,
D,2020-08-03T11:00:38.000Z,126.74612426757812,
E,2020-08-03T11:00:38.000Z,122.50138092041016,
A,2020-08-03T11:00:48.000Z,3077.480224609375,label_1
B,2020-08-03T11:00:48.000Z,102.99234771728516,
C,2020-08-03T11:00:48.000Z,106.89324951171875,
D,2020-08-03T11:00:48.000Z,126.74612426757812,
E,2020-08-03T11:00:48.000Z,122.50138092041016,
A,2020-08-03T11:00:58.000Z,3077.480224609375,label_1
B,2020-08-03T11:00:58.000Z,102.99234771728516,
C,2020-08-03T11:00:58.000Z,106.89324951171875,
D,2020-08-03T11:00:58.000Z,126.74612426757812,
E,2020-08-03T11:00:58.000Z,122.50138092041016,
A,2020-08-03T11:01:08.000Z,3191.974853515625,label_1
B,2020-08-03T11:01:08.000Z,102.97113800048828,
C,2020-08-03T11:01:08.000Z,106.89324951171875,
D,2020-08-03T11:01:08.000Z,126.68213653564453,
E,2020-08-03T11:01:08.000Z,122.58673858642578,
A,2020-08-03T11:01:18.000Z,3191.974853515625,label_1
B,2020-08-03T11:01:18.000Z,102.97113800048828,
C,2020-08-03T11:01:18.000Z,106.89324951171875,
D,2020-08-03T11:01:18.000Z,126.68213653564453,
E,2020-08-03T11:01:18.000Z,122.58673858642578,
A,2020-08-03T11:01:28.000Z,3191.974853515625,label_1
B,2020-08-03T11:01:28.000Z,102.97113800048828,
C,2020-08-03T11:01:28.000Z,106.89324951171875,
D,2020-08-03T11:01:28.000Z,126.68213653564453,
E,2020-08-03T11:01:28.000Z,122.58673858642578,
A,2020-08-03T11:01:38.000Z,3095.3447265625,label_1
B,2020-08-03T11:01:38.000Z,102.86511993408203,
C,2020-08-03T11:01:38.000Z,106.78726196289062,
D,2020-08-03T11:01:38.000Z,126.78877258300781,
E,2020-08-03T11:01:38.000Z,122.65072631835938,
A,2020-08-03T11:01:48.000Z,3095.3447265625,label_1
B,2020-08-03T11:01:48.000Z,102.86511993408203,
C,2020-08-03T11:01:48.000Z,106.78726196289062,
D,2020-08-03T11:01:48.000Z,126.78877258300781,
E,2020-08-03T11:01:48.000Z,122.65072631835938,
A,2020-08-03T11:01:58.000Z,3095.3447265625,label_1
B,2020-08-03T11:01:58.000Z,102.86511993408203,
C,2020-08-03T11:01:58.000Z,106.78726196289062,
D,2020-08-03T11:01:58.000Z,126.78877258300781,
E,2020-08-03T11:01:58.000Z,122.65072631835938,
A,2020-08-03T11:02:08.000Z,3105.90087890625,label_1
B,2020-08-03T11:02:08.000Z,102.84394836425781,
C,2020-08-03T11:02:08.000Z,106.82968139648438,
D,2020-08-03T11:02:08.000Z,127.02340698242188,
E,2020-08-03T11:02:08.000Z,122.73601531982422,
A,2020-08-03T11:02:18.000Z,3105.90087890625,label_1
B,2020-08-03T11:02:18.000Z,102.84394836425781,
C,2020-08-03T11:02:18.000Z,106.82968139648438,
D,2020-08-03T11:02:18.000Z,127.02340698242188,
E,2020-08-03T11:02:18.000Z,122.73601531982422,
A,2020-08-03T11:02:28.000Z,3105.90087890625,label_1
B,2020-08-03T11:02:28.000Z,102.84394836425781,
C,2020-08-03T11:02:28.000Z,106.82968139648438,
D,2020-08-03T11:02:28.000Z,127.02340698242188,
E,2020-08-03T11:02:28.000Z,122.73601531982422,
A,2020-08-03T11:02:38.000Z,3010.082763671875,label_1
B,2020-08-03T11:02:38.000Z,102.90750885009766,
C,2020-08-03T11:02:38.000Z,106.85086059570312,
D,2020-08-03T11:02:38.000Z,127.13007354736328,
E,2020-08-03T11:02:38.000Z,122.75732421875,
A,2020-08-03T11:02:48.000Z,3010.082763671875,label_1
B,2020-08-03T11:02:48.000Z,102.90750885009766,
C,2020-08-03T11:02:48.000Z,106.85086059570312,
D,2020-08-03T11:02:48.000Z,127.13007354736328,
E,2020-08-03T11:02:48.000Z,122.75732421875,
A,2020-08-03T11:02:58.000Z,3010.082763671875,label_1
B,2020-08-03T11:02:58.000Z,102.90750885009766,
C,2020-08-03T11:02:58.000Z,106.85086059570312,
D,2020-08-03T11:02:58.000Z,127.13007354736328,
E,2020-08-03T11:02:58.000Z,122.75732421875,
A,2020-08-03T11:03:08.000Z,3029.571044921875,label_1
B,2020-08-03T11:03:08.000Z,102.92871856689453,
C,2020-08-03T11:03:08.000Z,106.76605224609375,
D,2020-08-03T11:03:08.000Z,127.25804901123047,
E,2020-08-03T11:03:08.000Z,122.82134246826172,
A,2020-08-03T11:03:18.000Z,3029.571044921875,label_1
B,2020-08-03T11:03:18.000Z,102.92871856689453,
C,2020-08-03T11:03:18.000Z,106.76605224609375,
D,2020-08-03T11:03:18.000Z,127.25804901123047,
E,2020-08-03T11:03:18.000Z,122.82134246826172,
A,2020-08-03T11:03:28.000Z,3029.571044921875,label_1
B,2020-08-03T11:03:28.000Z,102.92871856689453,
C,2020-08-03T11:03:28.000Z,106.76605224609375,
D,2020-08-03T11:03:28.000Z,127.25804901123047,
E,2020-08-03T11:03:28.000Z,122.82134246826172,
A,2020-08-03T11:03:38.000Z,2923.60302734375,label_1
B,2020-08-03T11:03:38.000Z,102.8863296508789,
C,2020-08-03T11:03:38.000Z,106.7236328125,
D,2020-08-03T11:03:38.000Z,126.70347595214844,
E,2020-08-03T11:03:38.000Z,122.82134246826172,
A,2020-08-03T11:03:48.000Z,2923.60302734375,label_1
B,2020-08-03T11:03:48.000Z,102.8863296508789,
C,2020-08-03T11:03:48.000Z,106.7236328125,
D,2020-08-03T11:03:48.000Z,126.70347595214844,
E,2020-08-03T11:03:48.000Z,122.82134246826172,
A,2020-08-03T11:03:58.000Z,2923.60302734375,label_1
B,2020-08-03T11:03:58.000Z,102.8863296508789,
C,2020-08-03T11:03:58.000Z,106.7236328125,
D,2020-08-03T11:03:58.000Z,126.70347595214844,
E,2020-08-03T11:03:58.000Z,122.82134246826172,
A,2020-08-03T11:04:08.000Z,2988.158447265625,label_1
B,2020-08-03T11:04:08.000Z,102.97113800048828,
C,2020-08-03T11:04:08.000Z,106.76605224609375,
D,2020-08-03T11:04:08.000Z,126.85279083251953,
E,2020-08-03T11:04:08.000Z,122.84271240234375,
A,2020-08-03T11:04:18.000Z,2988.158447265625,label_1
B,2020-08-03T11:04:18.000Z,102.97113800048828,
C,2020-08-03T11:04:18.000Z,106.76605224609375,
D,2020-08-03T11:04:18.000Z,126.85279083251953,
E,2020-08-03T11:04:18.000Z,122.84271240234375,
A,2020-08-03T11:04:28.000Z,2988.158447265625,label_1
B,2020-08-03T11:04:28.000Z,102.97113800048828,
C,2020-08-03T11:04:28.000Z,106.76605224609375,
D,2020-08-03T11:04:28.000Z,126.85279083251953,
E,2020-08-03T11:04:28.000Z,122.84271240234375,
A,2020-08-03T11:04:38.000Z,3066.112060546875,label_1
B,2020-08-03T11:04:38.000Z,103.2043228149414,
C,2020-08-03T11:04:38.000Z,106.78726196289062,
D,2020-08-03T11:04:38.000Z,126.17021179199219,
E,2020-08-03T11:04:38.000Z,122.84271240234375,
A,2020-08-03T11:04:48.000Z,3066.112060546875,label_1
B,2020-08-03T11:04:48.000Z,103.2043228149414,
C,2020-08-03T11:04:48.000Z,106.78726196289062,
D,2020-08-03T11:04:48.000Z,126.17021179199219,
E,2020-08-03T11:04:48.000Z,122.84271240234375,
A,2020-08-03T11:04:58.000Z,3066.112060546875,label_1
B,2020-08-03T11:04:58.000Z,103.2043228149414,
C,2020-08-03T11:04:58.000Z,106.78726196289062,
D,2020-08-03T11:04:58.000Z,126.17021179199219,
E,2020-08-03T11:04:58.000Z,122.84271240234375,
A,2020-08-03T11:05:08.000Z,3085.600341796875,label_1
B,2020-08-03T11:05:08.000Z,103.3527603149414,
C,2020-08-03T11:05:08.000Z,106.85086059570312,
D,2020-08-03T11:05:08.000Z,125.97821807861328,
E,2020-08-03T11:05:08.000Z,122.82134246826172,
A,2020-08-03T11:05:18.000Z,3085.600341796875,label_1
B,2020-08-03T11:05:18.000Z,103.3527603149414,
C,2020-08-03T11:05:18.000Z,106.85086059570312,
D,2020-08-03T11:05:18.000Z,125.97821807861328,
E,2020-08-03T11:05:18.000Z,122.82134246826172,
A,2020-08-03T11:05:28.000Z,3085.600341796875,label_1
B,2020-08-03T11:05:28.000Z,103.3527603149414,
C,2020-08-03T11:05:28.000Z,106.85086059570312,
D,2020-08-03T11:05:28.000Z,125.97821807861328,
E,2020-08-03T11:05:28.000Z,122.82134246826172,
A,2020-08-03T11:05:38.000Z,3137.5693359375,label_1
B,2020-08-03T11:05:38.000Z,103.50116729736328,
C,2020-08-03T11:05:38.000Z,106.97802734375,
D,2020-08-03T11:05:38.000Z,125.80756378173828,
E,2020-08-03T11:05:38.000Z,122.86402130126953,
A,2020-08-03T11:05:48.000Z,3137.5693359375,label_1
B,2020-08-03T11:05:48.000Z,103.50116729736328,
C,2020-08-03T11:05:48.000Z,106.97802734375,
D,2020-08-03T11:05:48.000Z,125.80756378173828,
E,2020-08-03T11:05:48.000Z,122.86402130126953,
A,2020-08-03T11:05:58.000Z,3137.5693359375,label_1
B,2020-08-03T11:05:58.000Z,103.50116729736328,
C,2020-08-03T11:05:58.000Z,106.97802734375,
D,2020-08-03T11:05:58.000Z,125.80756378173828,
E,2020-08-03T11:05:58.000Z,122.86402130126953,
A,2020-08-03T11:06:08.000Z,3085.600341796875,label_1
B,2020-08-03T11:06:08.000Z,103.56476593017578,
C,2020-08-03T11:06:08.000Z,107.12646484375,
D,2020-08-03T11:06:08.000Z,125.59429931640625,
E,2020-08-03T11:06:08.000Z,122.88536071777344,
A,2020-08-03T11:06:18.000Z,3085.600341796875,label_1
B,2020-08-03T11:06:18.000Z,103.56476593017578,
C,2020-08-03T11:06:18.000Z,107.12646484375,
D,2020-08-03T11:06:18.000Z,125.59429931640625,
E,2020-08-03T11:06:18.000Z,122.88536071777344,
A,2020-08-03T11:06:28.000Z,3085.600341796875,label_1
B,2020-08-03T11:06:28.000Z,103.56476593017578,
C,2020-08-03T11:06:28.000Z,107.12646484375,
D,2020-08-03T11:06:28.000Z,125.59429931640625,
E,2020-08-03T11:06:28.000Z,122.88536071777344,
A,2020-08-03T11:06:38.000Z,2788.40185546875,label_1
B,2020-08-03T11:06:38.000Z,103.56476593017578,
C,2020-08-03T11:06:38.000Z,107.12646484375,
D,2020-08-03T11:06:38.000Z,125.89292907714844,
E,2020-08-03T11:06:38.000Z,122.90666961669922,
A,2020-08-03T11:06:48.000Z,2788.40185546875,label_1
B,2020-08-03T11:06:48.000Z,103.56476593017578,
