series,timestamp,value,label
C,2021-03-02T11:27:18.000Z,106.70242309570312,
D,2021-03-02T11:27:18.000Z,116.8580551147461,
E,2021-03-02T11:27:18.000Z,122.39474487304688,
A,2021-03-02T11:27:28.000Z,4047.0302734375,label_1
B,2021-03-02T11:27:28.000Z,91.38052368164062,
C,2021-03-02T11:27:28.000Z,106.70242309570312,
D,2021-03-02T11:27:28.000Z,116.8580551147461,
E,2021-03-02T11:27:28.000Z,122.39474487304688,
A,2021-03-02T11:27:38.000Z,4023.07568359375,label_1
B,2021-03-02T11:27:38.000Z,91.38052368164062,
C,2021-03-02T11:27:38.000Z,106.85086059570312,
D,2021-03-02T11:27:38.000Z,116.87933349609375,
E,2021-03-02T11:27:38.000Z,122.39474487304688,
A,2021-03-02T11:27:48.000Z,4023.07568359375,label_1
B,2021-03-02T11:27:48.000Z,91.38052368164062,
C,2021-03-02T11:27:48.000Z,106.85086059570312,
D,2021-03-02T11:27:48.000Z,116.87933349609375,
E,2021-03-02T11:27:48.000Z,122.39474487304688,
A,2021-03-02T11:27:58.000Z,4023.07568359375,label_1
B,2021-03-02T11:27:58.000Z,91.38052368164062,
C,2021-03-02T11:27:58.000Z,106.85086059570312,
D,2021-03-02T11:27:58.000Z,116.87933349609375,
E,2021-03-02T11:27:58.000Z,122.39474487304688,
A,2021-03-02T11:28:08.000Z,3946.745849609375,label_1
B,2021-03-02T11:28:08.000Z,91.40166473388672,
C,2021-03-02T11:28:08.000Z,106.5540542602539,
D,2021-03-02T11:28:08.000Z,116.90058135986328,
E,2021-03-02T11:28:08.000Z,122.39474487304688,
A,2021-03-02T11:28:18.000Z,3946.745849609375,label_1
B,2021-03-02T11:28:18.000Z,91.40166473388672,
C,2021-03-02T11:28:18.000Z,106.5540542602539,
D,2021-03-02T11:28:18.000Z,116.90058135986328,
E,2021-03-02T11:28:18.000Z,122.39474487304688,
A,2021-03-02T11:28:28.000Z,3946.745849609375,label_1
B,2021-03-02T11:28:28.000Z,91.40166473388672,
C,2021-03-02T11:28:28.000Z,106.5540542602539,
D,2021-03-02T11:28:28.000Z,116.90058135986328,
E,2021-03-02T11:28:28.000Z,122.39474487304688,
A,2021-03-02T11:28:38.000Z,4064.48828125,label_1
B,2021-03-02T11:28:38.000Z,91.40166473388672,
C,2021-03-02T11:28:38.000Z,106.49042510986328,
D,2021-03-02T11:28:38.000Z,116.90058135986328,
E,2021-03-02T11:28:38.000Z,122.41608428955078,
A,2021-03-02T11:28:48.000Z,4064.48828125,label_1
B,2021-03-02T11:28:48.000Z,91.40166473388672,
C,2021-03-02T11:28:48.000Z,106.49042510986328,
D,2021-03-02T11:28:48.000Z,116.90058135986328,
E,2021-03-02T11:28:48.000Z,122.41608428955078,
A,2021-03-02T11:28:58.000Z,4064.48828125,label_1
B,2021-03-02T11:28:58.000Z,91.40166473388672,
C,2021-03-02T11:28:58.000Z,106.49042510986328,
D,2021-03-02T11:28:58.000Z,116.90058135986328,
E,2021-03-02T11:28:58.000Z,122.41608428955078,
A,2021-03-02T11:29:08.000Z,4078.292724609375,label_1
B,2021-03-02T11:29:08.000Z,91.38052368164062,
C,2021-03-02T11:29:08.000Z,106.38443756103516,
D,2021-03-02T11:29:08.000Z,116.8580551147461,
E,2021-03-02T11:29:08.000Z,122.41608428955078,
A,2021-03-02T11:29:18.000Z,4078.292724609375,label_1
B,2021-03-02T11:29:18.000Z,91.38052368164062,
C,2021-03-02T11:29:18.000Z,106.38443756103516,
D,2021-03-02T11:29:18.000Z,116.8580551147461,
E,2021-03-02T11:29:18.000Z,122.41608428955078,
A,2021-03-02T11:29:28.000Z,4078.292724609375,label_1
B,2021-03-02T11:29:28.000Z,91.38052368164062,
C,2021-03-02T11:29:28.000Z,106.38443756103516,
D,2021-03-02T11:29:28.000Z,116.8580551147461,
E,2021-03-02T11:29:28.000Z,122.41608428955078,
A,2021-03-02T11:29:38.000Z,3993.436767578125,label_1
B,2021-03-02T11:29:38.000Z,91.33824157714844,
C,2021-03-02T11:29:38.000Z,106.29962921142578,
D,2021-03-02T11:29:38.000Z,116.83680725097656,
E,2021-03-02T11:29:38.000Z,122.41608428955078,
A,2021-03-02T11:29:48.000Z,3993.436767578125,label_1
B,2021-03-02T11:29:48.000Z,91.33824157714844,
C,2021-03-02T11:29:48.000Z,106.29962921142578,
D,2021-03-02T11:29:48.000Z,116.83680725097656,
E,2021-03-02T11:29:48.000Z,122.41608428955078,
A,2021-03-02T11:29:58.000Z,3993.436767578125,label_1
B,2021-03-02T11:29:58.000Z,91.33824157714844,
C,2021-03-02T11:29:58.000Z,106.29962921142578,
D,2021-03-02T11:29:58.000Z,116.83680725097656,
E,2021-03-02T11:29:58.000Z,122.41608428955078,
A,2021-03-02T11:30:08.000Z,3923.60302734375,label_1
B,2021-03-02T11:30:08.000Z,91.33824157714844,
C,2021-03-02T11:30:08.000Z,106.17243194580078,
D,2021-03-02T11:30:08.000Z,116.8580551147461,
E,2021-03-02T11:30:08.000Z,122.45873260498047,
A,2021-03-02T11:30:18.000Z,3923.60302734375,label_1
B,2021-03-02T11:30:18.000Z,91.33824157714844,
C,2021-03-02T11:30:18.000Z,106.17243194580078,
D,2021-03-02T11:30:18.000Z,116.8580551147461,
E,2021-03-02T11:30:18.000Z,122.45873260498047,
A,2021-03-02T11:30:28.000Z,3923.60302734375,label_1
B,2021-03-02T11:30:28.000Z,91.33824157714844,
C,2021-03-02T11:30:28.000Z,106.17243194580078,
D,2021-03-02T11:30:28.000Z,116.8580551147461,
E,2021-03-02T11:30:28.000Z,122.45873260498047,
A,2021-03-02T11:30:38.000Z,3883.814208984375,label_1
B,2021-03-02T11:30:38.000Z,91.31709289550781,
C,2021-03-02T11:30:38.000Z,106.1512222290039,
D,2021-03-02T11:30:38.000Z,116.8580551147461,
E,2021-03-02T11:30:38.000Z,122.45873260498047,
A,2021-03-02T11:30:48.000Z,3883.814208984375,label_1
B,2021-03-02T11:30:48.000Z,91.31709289550781,
C,2021-03-02T11:30:48.000Z,106.1512222290039,
D,2021-03-02T11:30:48.000Z,116.8580551147461,
E,2021-03-02T11:30:48.000Z,122.45873260498047,
A,2021-03-02T11:30:58.000Z,3883.814208984375,label_1
B,2021-03-02T11:30:58.000Z,91.31709289550781,
C,2021-03-02T11:30:58.000Z,106.1512222290039,
D,2021-03-02T11:30:58.000Z,116.8580551147461,
E,2021-03-02T11:30:58.000Z,122.45873260498047,
A,2021-03-02T11:31:08.000Z,3736.02685546875,label_1
B,2021-03-02T11:31:08.000Z,91.31709289550781,
C,2021-03-02T11:31:08.000Z,105.91800689697266,
D,2021-03-02T11:31:08.000Z,116.83680725097656,
E,2021-03-02T11:31:08.000Z,122.43739318847656,
A,2021-03-02T11:31:18.000Z,3736.02685546875,label_1
B,2021-03-02T11:31:18.000Z,91.31709289550781,
C,2021-03-02T11:31:18.000Z,105.91800689697266,
D,2021-03-02T11:31:18.000Z,116.83680725097656,
E,2021-03-02T11:31:18.000Z,122.43739318847656,
A,2021-03-02T11:31:28.000Z,3736.02685546875,label_1
B,2021-03-02T11:31:28.000Z,91.31709289550781,
C,2021-03-02T11:31:28.000Z,105.91800689697266,
D,2021-03-02T11:31:28.000Z,116.83680725097656,
E,2021-03-02T11:31:28.000Z,122.43739318847656,
A,2021-03-02T11:31:38.000Z,3869.60400390625,label_1
B,2021-03-02T11:31:38.000Z,91.33824157714844,
C,2021-03-02T11:31:38.000Z,105.96039581298828,
D,2021-03-02T11:31:38.000Z,116.83680725097656,
E,2021-03-02T11:31:38.000Z,122.39474487304688,
A,2021-03-02T11:31:48.000Z,3869.60400390625,label_1
B,2021-03-02T11:31:48.000Z,91.33824157714844,
C,2021-03-02T11:31:48.000Z,105.96039581298828,
D,2021-03-02T11:31:48.000Z,116.83680725097656,
E,2021-03-02T11:31:48.000Z,122.39474487304688,
A,2021-03-02T11:31:58.000Z,3869.60400390625,label_1
B,2021-03-02T11:31:58.000Z,91.33824157714844,
C,2021-03-02T11:31:58.000Z,105.96039581298828,
D,2021-03-02T11:31:58.000Z,116.83680725097656,
E,2021-03-02T11:31:58.000Z,122.39474487304688,
A,2021-03-02T11:32:08.000Z,3993.8427734375,label_1
B,2021-03-02T11:32:08.000Z,91.31709289550781,
C,2021-03-02T11:32:08.000Z,105.93921661376953,
D,2021-03-02T11:32:08.000Z,116.81553649902344,
E,2021-03-02T11:32:08.000Z,122.3307876586914,
A,2021-03-02T11:32:18.000Z,3993.8427734375,label_1
B,2021-03-02T11:32:18.000Z,91.31709289550781,
C,2021-03-02T11:32:18.000Z,105.93921661376953,
D,2021-03-02T11:32:18.000Z,116.81553649902344,
E,2021-03-02T11:32:18.000Z,122.3307876586914,
A,2021-03-02T11:32:28.000Z,3993.8427734375,label_1
B,2021-03-02T11:32:28.000Z,91.31709289550781,
C,2021-03-02T11:32:28.000Z,105.93921661376953,
D,2021-03-02T11:32:28.000Z,116.81553649902344,
E,2021-03-02T11:32:28.000Z,122.3307876586914,
A,2021-03-02T11:32:38.000Z,3887.062255859375,label_1
B,2021-03-02T11:32:38.000Z,91.27484130859375,
C,2021-03-02T11:32:38.000Z,105.91800689697266,
D,2021-03-02T11:32:38.000Z,116.77301025390625,
E,2021-03-02T11:32:38.000Z,122.30941772460938,
A,2021-03-02T11:32:48.000Z,3887.062255859375,label_1
B,2021-03-02T11:32:48.000Z,91.27484130859375,
C,2021-03-02T11:32:48.000Z,105.91800689697266,
D,2021-03-02T11:32:48.000Z,116.77301025390625,
E,2021-03-02T11:32:48.000Z,122.30941772460938,
A,2021-03-02T11:32:58.000Z,3887.062255859375,label_1
B,2021-03-02T11:32:58.000Z,91.27484130859375,
C,2021-03-02T11:32:58.000Z,105.91800689697266,
D,2021-03-02T11:32:58.000Z,116.77301025390625,
E,2021-03-02T11:32:58.000Z,122.30941772460938,
A,2021-03-02T11:33:08.000Z,3918.731201171875,label_1
B,2021-03-02T11:33:08.000Z,91.23258972167969,
C,2021-03-02T11:33:08.000Z,105.81205749511719,
D,2021-03-02T11:33:08.000Z,116.75176239013672,
E,2021-03-02T11:33:08.000Z,122.2881088256836,
A,2021-03-02T11:33:18.000Z,3918.731201171875,label_1
B,2021-03-02T11:33:18.000Z,91.23258972167969,
C,2021-03-02T11:33:18.000Z,105.81205749511719,
D,2021-03-02T11:33:18.000Z,116.75176239013672,
E,2021-03-02T11:33:18.000Z,122.2881088256836,
A,2021-03-02T11:33:28.000Z,3918.731201171875,label_1
B,2021-03-02T11:33:28.000Z,91.23258972167969,
C,2021-03-02T11:33:28.000Z,105.81205749511719,
D,2021-03-02T11:33:28.000Z,116.75176239013672,
E,2021-03-02T11:33:28.000Z,122.2881088256836,
A,2021-03-02T11:33:38.000Z,3844.431640625,label_1
B,2021-03-02T11:33:38.000Z,91.16921997070312,
C,2021-03-02T11:33:38.000Z,105.79081726074219,
D,2021-03-02T11:33:38.000Z,116.70921325683594,
E,2021-03-02T11:33:38.000Z,122.26676940917969,
A,2021-03-02T11:33:48.000Z,3844.431640625,label_1
B,2021-03-02T11:33:48.000Z,91.16921997070312,
C,2021-03-02T11:33:48.000Z,105.79081726074219,
D,2021-03-02T11:33:48.000Z,116.70921325683594,
E,2021-03-02T11:33:48.000Z,122.26676940917969,
A,2021-03-02T11:33:58.000Z,3844.431640625,label_1
B,2021-03-02T11:33:58.000Z,91.16921997070312,
C,2021-03-02T11:33:58.000Z,105.79081726074219,
D,2021-03-02T11:33:58.000Z,116.70921325683594,
E,2021-03-02T11:33:58.000Z,122.26676940917969,
A,2021-03-02T11:34:08.000Z,3806.2666015625,label_1
B,2021-03-02T11:34:08.000Z,91.16921997070312,
C,2021-03-02T11:34:08.000Z,105.91800689697266,
D,2021-03-02T11:34:08.000Z,116.68793487548828,
E,2021-03-02T11:34:08.000Z,122.22409057617188,
A,2021-03-02T11:34:18.000Z,3806.2666015625,label_1
B,2021-03-02T11:34:18.000Z,91.16921997070312,
C,2021-03-02T11:34:18.000Z,105.91800689697266,
D,2021-03-02T11:34:18.000Z,116.68793487548828,
E,2021-03-02T11:34:18.000Z,122.22409057617188,
A,2021-03-02T11:34:28.000Z,3806.2666015625,label_1
B,2021-03-02T11:34:28.000Z,91.16921997070312,
C,2021-03-02T11:34:28.000Z,105.91800689697266,
D,2021-03-02T11:34:28.000Z,116.68793487548828,
E,2021-03-02T11:34:28.000Z,122.22409057617188,
A,2021-03-02T11:34:38.000Z,3961.3623046875,label_1
B,2021-03-02T11:34:38.000Z,91.16921997070312,
C,2021-03-02T11:34:38.000Z,106.00285339355469,
D,2021-03-02T11:34:38.000Z,116.64537811279297,
E,2021-03-02T11:34:38.000Z,122.20275115966797,
A,2021-03-02T11:34:48.000Z,3961.3623046875,label_1
B,2021-03-02T11:34:48.000Z,91.16921997070312,
C,2021-03-02T11:34:48.000Z,106.00285339355469,
D,2021-03-02T11:34:48.000Z,116.64537811279297,
E,2021-03-02T11:34:48.000Z,122.20275115966797,
A,2021-03-02T11:34:58.000Z,3961.3623046875,label_1
B,2021-03-02T11:34:58.000Z,91.16921997070312,
C,2021-03-02T11:34:58.000Z,106.00285339355469,
D,2021-03-02T11:34:58.000Z,116.64537811279297,
E,2021-03-02T11:34:58.000Z,122.20275115966797,
A,2021-03-02T11:35:08.000Z,3971.51220703125,label_1
B,2021-03-02T11:35:08.000Z,91.12693786621094,
C,2021-03-02T11:35:08.000Z,106.00285339355469,
D,2021-03-02T11:35:08.000Z,116.60285949707031,
E,2021-03-02T11:35:08.000Z,122.16010284423828,
A,2021-03-02T11:35:18.000Z,3971.51220703125,label_1
B,2021-03-02T11:35:18.000Z,91.12693786621094,
C,2021-03-02T11:35:18.000Z,106.00285339355469,
D,2021-03-02T11:35:18.000Z,116.60285949707031,
E,2021-03-02T11:35:18.000Z,122.16010284423828,
A,2021-03-02T11:35:28.000Z,3971.51220703125,label_1
B,2021-03-02T11:35:28.000Z,91.12693786621094,
C,2021-03-02T11:35:28.000Z,106.00285339355469,
D,2021-03-02T11:35:28.000Z,116.60285949707031,
E,2021-03-02T11:35:28.000Z,122.16010284423828,
A,2021-03-02T11:35:38.000Z,3898.836669921875,label_1
B,2021-03-02T11:35:38.000Z,91.1480484008789,
C,2021-03-02T11:35:38.000Z,105.91800689697266,
D,2021-03-02T11:35:38.000Z,116.58158111572266,
E,2021-03-02T11:35:38.000Z,122.16010284423828,
A,2021-03-02T11:35:48.000Z,3898.836669921875,label_1
B,2021-03-02T11:35:48.000Z,91.1480484008789,
C,2021-03-02T11:35:48.000Z,105.91800689697266,
D,2021-03-02T11:35:48.000Z,116.58158111572266,
E,2021-03-02T11:35:48.000Z,122.16010284423828,
A,2021-03-02T11:35:58.000Z,3898.836669921875,label_1
B,2021-03-02T11:35:58.000Z,91.1480484008789,
C,2021-03-02T11:35:58.000Z,105.91800689697266,
D,2021-03-02T11:35:58.000Z,116.58158111572266,
E,2021-03-02T11:35:58.000Z,122.16010284423828,
A,2021-03-02T11:36:08.000Z,3913.452880859375,label_1
B,2021-03-02T11:36:08.000Z,91.0846176147461,
C,2021-03-02T11:36:08.000Z,105.66361999511719,
D,2021-03-02T11:36:08.000Z,116.56033325195312,
E,2021-03-02T11:36:08.000Z,122.18144226074219,
A,2021-03-02T11:36:18.000Z,3913.452880859375,label_1
B,2021-03-02T11:36:18.000Z,91.0846176147461,
C,2021-03-02T11:36:18.000Z,105.66361999511719,
D,2021-03-02T11:36:18.000Z,116.56033325195312,
E,2021-03-02T11:36:18.000Z,122.18144226074219,
A,2021-03-02T11:36:28.000Z,3913.452880859375,label_1
B,2021-03-02T11:36:28.000Z,91.0846176147461,
C,2021-03-02T11:36:28.000Z,105.66361999511719,
D,2021-03-02T11:36:28.000Z,116.56033325195312,
E,2021-03-02T11:36:28.000Z,122.18144226074219,
A,2021-03-02T11:36:38.000Z,3935.37744140625,label_1
B,2021-03-02T11:36:38.000Z,91.02125549316406,
C,2021-03-02T11:36:38.000Z,105.57884216308594,
D,2021-03-02T11:36:38.000Z,116.51781463623047,
E,2021-03-02T11:36:38.000Z,122.16010284423828,
A,2021-03-02T11:36:48.000Z,3935.37744140625,label_1
B,2021-03-02T11:36:48.000Z,91.02125549316406,
C,2021-03-02T11:36:48.000Z,105.57884216308594,
D,2021-03-02T11:36:48.000Z,116.51781463623047,
E,2021-03-02T11:36:48.000Z,122.16010284423828,
A,2021-03-02T11:36:58.000Z,3935.37744140625,label_1
B,2021-03-02T11:36:58.000Z,91.02125549316406,
C,2021-03-02T11:36:58.000Z,105.57884216308594,
D,2021-03-02T11:36:58.000Z,116.51781463623047,
E,2021-03-02T11:36:58.000Z,122.16010284423828,
A,2021-03-02T11:37:08.000Z,4042.56396484375,label_1
B,2021-03-02T11:37:08.000Z,90.95785522460938,
C,2021-03-02T11:37:08.000Z,105.57884216308594,
D,2021-03-02T11:37:08.000Z,116.4539794921875,
E,2021-03-02T11:37:08.000Z,122.13880157470703,
A,2021-03-02T11:37:18.000Z,4042.56396484375,label_1
B,2021-03-02T11:37:18.000Z,90.95785522460938,
C,2021-03-02T11:37:18.000Z,105.57884216308594,
D,2021-03-02T11:37:18.000Z,116.4539794921875,
E,2021-03-02T11:37:18.000Z,122.13880157470703,
A,2021-03-02T11:37:28.000Z,4042.56396484375,label_1
B,2021-03-02T11:37:28.000Z,90.95785522460938,
C,2021-03-02T11:37:28.000Z,105.57884216308594,
D,2021-03-02T11:37:28.000Z,116.4539794921875,
E,2021-03-02T11:37:28.000Z,122.13880157470703,
A,2021-03-02T11:37:38.000Z,3965.01611328125,label_1
B,2021-03-02T11:37:38.000Z,90.91557312011719,
C,2021-03-02T11:37:38.000Z,105.51521301269531,
D,2021-03-02T11:37:38.000Z,116.41145324707031,
E,2021-03-02T11:37:38.000Z,122.13880157470703,
A,2021-03-02T11:37:48.000Z,3965.01611328125,label_1
B,2021-03-02T11:37:48.000Z,90.91557312011719,
C,2021-03-02T11:37:48.000Z,105.51521301269531,
D,2021-03-02T11:37:48.000Z,116.41145324707031,
E,2021-03-02T11:37:48.000Z,122.13880157470703,
A,2021-03-02T11:37:58.000Z,3965.01611328125,label_1
B,2021-03-02T11:37:58.000Z,90.91557312011719,
C,2021-03-02T11:37:58.000Z,105.51521301269531,
D,2021-03-02T11:37:58.000Z,116.41145324707031,
E,2021-03-02T11:37:58.000Z,122.13880157470703,
A,2021-03-02T11:38:08.000Z,4366.5595703125,label_1
B,2021-03-02T11:38:08.000Z,90.87332153320312,
C,2021-03-02T11:38:08.000Z,105.72718048095703,
D,2021-03-02T11:38:08.000Z,116.34762573242188,
E,2021-03-02T11:38:08.000Z,122.11746215820312,
A,2021-03-02T11:38:18.000Z,4366.5595703125,label_1
B,2021-03-02T11:38:18.000Z,90.87332153320312,
C,2021-03-02T11:38:18.000Z,105.72718048095703,
D,2021-03-02T11:38:18.000Z,116.34762573242188,
E,2021-03-02T11:38:18.000Z,122.11746215820312,
A,2021-03-02T11:38:28.000Z,4366.5595703125,label_1
B,2021-03-02T11:38:28.000Z,90.87332153320312,
C,2021-03-02T11:38:28.000Z,105.72718048095703,
D,2021-03-02T11:38:28.000Z,116.34762573242188,
E,2021-03-02T11:38:28.000Z,122.11746215820312,
A,2021-03-02T11:38:38.000Z,4251.65869140625,label_1
B,2021-03-02T11:38:38.000Z,90.85221099853516,
C,2021-03-02T11:38:38.000Z,105.98160552978516,
D,2021-03-02T11:38:38.000Z,116.26258087158203,
E,2021-03-02T11:38:38.000Z,122.01082611083984,
A,2021-03-02T11:38:48.000Z,4251.65869140625,label_1
B,2021-03-02T11:38:48.000Z,90.85221099853516,
C,2021-03-02T11:38:48.000Z,105.98160552978516,
D,2021-03-02T11:38:48.000Z,116.26258087158203,
E,2021-03-02T11:38:48.000Z,122.01082611083984,
A,2021-03-02T11:38:58.000Z,4251.65869140625,label_1
B,2021-03-02T11:38:58.000Z,90.85221099853516,
C,2021-03-02T11:38:58.000Z,105.98160552978516,
D,2021-03-02T11:38:58.000Z,116.26258087158203,
E,2021-03-02T11:38:58.000Z,122.01082611083984,
A,2021-03-02T11:39:08.000Z,3977.196533203125,label_1
B,2021-03-02T11:39:08.000Z,90.87332153320312,
C,2021-03-02T11:39:08.000Z,106.2148208618164,
D,2021-03-02T11:39:08.000Z,116.15625762939453,
E,2021-03-02T11:39:08.000Z,121.79749298095703,
A,2021-03-02T11:39:18.000Z,3977.196533203125,label_1
B,2021-03-02T11:39:18.000Z,90.87332153320312,
C,2021-03-02T11:39:18.000Z,106.2148208618164,
D,2021-03-02T11:39:18.000Z,116.15625762939453,
E,2021-03-02T11:39:18.000Z,121.79749298095703,
A,2021-03-02T11:39:28.000Z,3977.196533203125,label_1
B,2021-03-02T11:39:28.000Z,90.87332153320312,
C,2021-03-02T11:39:28.000Z,106.2148208618164,
D,2021-03-02T11:39:28.000Z,116.15625762939453,
E,2021-03-02T11:39:28.000Z,121.79749298095703,
A,2021-03-02T11:39:38.000Z,3909.39306640625,label_1
B,2021-03-02T11:39:38.000Z,91.02125549316406,
C,2021-03-02T11:39:38.000Z,106.53284454345703,
D,2021-03-02T11:39:38.000Z,116.0499038696289,
E,2021-03-02T11:39:38.000Z,121.54154968261719,
A,2021-03-02T11:39:48.000Z,3909.39306640625,label_1
B,2021-03-02T11:39:48.000Z,91.02125549316406,
C,2021-03-02T11:39:48.000Z,106.53284454345703,
D,2021-03-02T11:39:48.000Z,116.0499038696289,
E,2021-03-02T11:39:48.000Z,121.54154968261719,
A,2021-03-02T11:39:58.000Z,3909.39306640625,label_1
B,2021-03-02T11:39:58.000Z,91.02125549316406,
C,2021-03-02T11:39:58.000Z,106.53284454345703,
D,2021-03-02T11:39:58.000Z,116.0499038696289,
E,2021-03-02T11:39:58.000Z,121.54154968261719,
A,2021-03-02T11:40:08.000Z,4084.383056640625,label_1
B,2021-03-02T11:40:08.000Z,91.27484130859375,
C,2021-03-02T11:40:08.000Z,106.89324951171875,
D,2021-03-02T11:40:08.000Z,116.00737762451172,
E,2021-03-02T11:40:08.000Z,121.28556823730469,
A,2021-03-02T11:40:18.000Z,4084.383056640625,label_1
B,2021-03-02T11:40:18.000Z,91.27484130859375,
C,2021-03-02T11:40:18.000Z,106.89324951171875,
D,2021-03-02T11:40:18.000Z,116.00737762451172,
E,2021-03-02T11:40:18.000Z,121.28556823730469,
A,2021-03-02T11:40:28.000Z,4084.383056640625,label_1
B,2021-03-02T11:40:28.000Z,91.27484130859375,
C,2021-03-02T11:40:28.000Z,106.89324951171875,
D,2021-03-02T11:40:28.000Z,116.00737762451172,
E,2021-03-02T11:40:28.000Z,121.28556823730469,
A,2021-03-02T11:40:38.000Z,4086.818603515625,label_1
B,2021-03-02T11:40:38.000Z,91.40166473388672,
C,2021-03-02T11:40:38.000Z,107.16885375976562,
D,2021-03-02T11:40:38.000Z,115.98609924316406,
E,2021-03-02T11:40:38.000Z,121.05096435546875,
A,2021-03-02T11:40:48.000Z,4086.818603515625,label_1
B,2021-03-02T11:40:48.000Z,91.40166473388672,
C,2021-03-02T11:40:48.000Z,107.16885375976562,
D,2021-03-02T11:40:48.000Z,115.98609924316406,
E,2021-03-02T11:40:48.000Z,121.05096435546875,
A,2021-03-02T11:40:58.000Z,4086.818603515625,label_1
B,2021-03-02T11:40:58.000Z,91.40166473388672,
C,2021-03-02T11:40:58.000Z,107.16885375976562,
D,2021-03-02T11:40:58.000Z,115.98609924316406,
E,2021-03-02T11:40:58.000Z,121.05096435546875,
A,2021-03-02T11:41:08.000Z,4056.7744140625,label_1
B,2021-03-02T11:41:08.000Z,91.44395446777344,
C,2021-03-02T11:41:08.000Z,107.40206146240234,
D,2021-03-02T11:41:08.000Z,115.98609924316406,
E,2021-03-02T11:41:08.000Z,120.85897064208984,
A,2021-03-02T11:41:18.000Z,4056.7744140625,label_1
B,2021-03-02T11:41:18.000Z,91.44395446777344,
C,2021-03-02T11:41:18.000Z,107.40206146240234,
D,2021-03-02T11:41:18.000Z,115.98609924316406,
E,2021-03-02T11:41:18.000Z,120.85897064208984,
A,2021-03-02T11:41:28.000Z,4056.7744140625,label_1
B,2021-03-02T11:41:28.000Z,91.44395446777344,
C,2021-03-02T11:41:28.000Z,107.40206146240234,
D,2021-03-02T11:41:28.000Z,115.98609924316406,
E,2021-03-02T11:41:28.000Z,120.85897064208984,
A,2021-03-02T11:41:38.000Z,4050.2783203125,label_1
B,2021-03-02T11:41:38.000Z,91.50731658935547,
C,2021-03-02T11:41:38.000Z,107.65648651123047,
D,2021-03-02T11:41:38.000Z,115.96485900878906,
E,2021-03-02T11:41:38.000Z,120.64566802978516,
A,2021-03-02T11:41:48.000Z,4050.2783203125,label_1
B,2021-03-02T11:41:48.000Z,91.50731658935547,
C,2021-03-02T11:41:48.000Z,107.65648651123047,
D,2021-03-02T11:41:48.000Z,115.96485900878906,
E,2021-03-02T11:41:48.000Z,120.64566802978516,
A,2021-03-02T11:41:58.000Z,4050.2783203125,label_1
B,2021-03-02T11:41:58.000Z,91.50731658935547,
C,2021-03-02T11:41:58.000Z,107.65648651123047,
D,2021-03-02T11:41:58.000Z,115.96485900878906,
E,2021-03-02T11:41:58.000Z,120.64566802978516,
A,2021-03-02T11:42:08.000Z,4132.69775390625,label_1
B,2021-03-02T11:42:08.000Z,91.59182739257812,
C,2021-03-02T11:42:08.000Z,107.88970184326172,
D,2021-03-02T11:42:08.000Z,115.94355010986328,
E,2021-03-02T11:42:08.000Z,120.43234252929688,
A,2021-03-02T11:42:18.000Z,4132.69775390625,label_1
B,2021-03-02T11:42:18.000Z,91.59182739257812,
C,2021-03-02T11:42:18.000Z,107.88970184326172,
D,2021-03-02T11:42:18.000Z,115.94355010986328,
E,2021-03-02T11:42:18.000Z,120.43234252929688,
A,2021-03-02T11:42:28.000Z,4132.69775390625,label_1
B,2021-03-02T11:42:28.000Z,91.59182739257812,
C,2021-03-02T11:42:28.000Z,107.88970184326172,
