series,timestamp,value,label
B,2021-06-07T13:49:05.000Z,90.87332153320312,
C,2021-06-07T13:49:05.000Z,112.41307830810547,
D,2021-06-07T13:49:05.000Z,132.4918975830078,
E,2021-06-07T13:49:05.000Z,127.68467712402344,
A,2021-06-07T13:49:15.000Z,2839.15283203125,label_1
B,2021-06-07T13:49:15.000Z,90.87332153320312,
C,2021-06-07T13:49:15.000Z,112.41307830810547,
D,2021-06-07T13:49:15.000Z,132.4918975830078,
E,2021-06-07T13:49:15.000Z,127.68467712402344,
A,2021-06-07T13:49:25.000Z,2839.15283203125,label_1
B,2021-06-07T13:49:25.000Z,90.87332153320312,
C,2021-06-07T13:49:25.000Z,112.41307830810547,
D,2021-06-07T13:49:25.000Z,132.4918975830078,
E,2021-06-07T13:49:25.000Z,127.68467712402344,
A,2021-06-07T13:49:35.000Z,2801.39404296875,label_1
B,2021-06-07T13:49:35.000Z,90.9367446899414,
C,2021-06-07T13:49:35.000Z,112.5406494140625,
D,2021-06-07T13:49:35.000Z,132.6202850341797,
E,2021-06-07T13:49:35.000Z,127.5779800415039,
A,2021-06-07T13:49:45.000Z,2801.39404296875,label_1
B,2021-06-07T13:49:45.000Z,90.9367446899414,
C,2021-06-07T13:49:45.000Z,112.5406494140625,
D,2021-06-07T13:49:45.000Z,132.6202850341797,
E,2021-06-07T13:49:45.000Z,127.5779800415039,
A,2021-06-07T13:49:55.000Z,2801.39404296875,label_1
B,2021-06-07T13:49:55.000Z,90.9367446899414,
C,2021-06-07T13:49:55.000Z,112.5406494140625,
D,2021-06-07T13:49:55.000Z,132.6202850341797,
E,2021-06-07T13:49:55.000Z,127.5779800415039,
A,2021-06-07T13:50:05.000Z,2839.15283203125,label_1
B,2021-06-07T13:50:05.000Z,91.04236602783203,
C,2021-06-07T13:50:05.000Z,112.75335693359375,
D,2021-06-07T13:50:05.000Z,132.727294921875,
E,2021-06-07T13:50:05.000Z,127.51399230957031,
A,2021-06-07T13:50:15.000Z,2839.15283203125,label_1
B,2021-06-07T13:50:15.000Z,91.04236602783203,
C,2021-06-07T13:50:15.000Z,112.75335693359375,
D,2021-06-07T13:50:15.000Z,132.727294921875,
E,2021-06-07T13:50:15.000Z,127.51399230957031,
A,2021-06-07T13:50:25.000Z,2839.15283203125,label_1
B,2021-06-07T13:50:25.000Z,91.04236602783203,
C,2021-06-07T13:50:25.000Z,112.75335693359375,
D,2021-06-07T13:50:25.000Z,132.727294921875,
E,2021-06-07T13:50:25.000Z,127.51399230957031,
A,2021-06-07T13:50:35.000Z,2848.89697265625,label_1
B,2021-06-07T13:50:35.000Z,91.25373077392578,
C,2021-06-07T13:50:35.000Z,112.94478607177734,
D,2021-06-07T13:50:35.000Z,132.8556671142578,
E,2021-06-07T13:50:35.000Z,127.47134399414062,
A,2021-06-07T13:50:45.000Z,2848.89697265625,label_1
B,2021-06-07T13:50:45.000Z,91.25373077392578,
C,2021-06-07T13:50:45.000Z,112.94478607177734,
D,2021-06-07T13:50:45.000Z,132.8556671142578,
E,2021-06-07T13:50:45.000Z,127.47134399414062,
A,2021-06-07T13:50:55.000Z,2848.89697265625,label_1
B,2021-06-07T13:50:55.000Z,91.25373077392578,
C,2021-06-07T13:50:55.000Z,112.94478607177734,
D,2021-06-07T13:50:55.000Z,132.8556671142578,
E,2021-06-07T13:50:55.000Z,127.47134399414062,
A,2021-06-07T13:51:05.000Z,2788.807861328125,label_1
B,2021-06-07T13:51:05.000Z,91.42281341552734,
C,2021-06-07T13:51:05.000Z,113.15743255615234,
D,2021-06-07T13:51:05.000Z,132.9412384033203,
E,2021-06-07T13:51:05.000Z,127.45004272460938,
A,2021-06-07T13:51:15.000Z,2788.807861328125,label_1
B,2021-06-07T13:51:15.000Z,91.42281341552734,
C,2021-06-07T13:51:15.000Z,113.15743255615234,
D,2021-06-07T13:51:15.000Z,132.9412384033203,
E,2021-06-07T13:51:15.000Z,127.45004272460938,
A,2021-06-07T13:51:25.000Z,2788.807861328125,label_1
B,2021-06-07T13:51:25.000Z,91.42281341552734,
C,2021-06-07T13:51:25.000Z,113.15743255615234,
D,2021-06-07T13:51:25.000Z,132.9412384033203,
E,2021-06-07T13:51:25.000Z,127.45004272460938,
A,2021-06-07T13:51:35.000Z,2834.281005859375,label_1
B,2021-06-07T13:51:35.000Z,91.4862060546875,
C,2021-06-07T13:51:35.000Z,113.34883117675781,
D,2021-06-07T13:51:35.000Z,133.091064453125,
E,2021-06-07T13:51:35.000Z,127.40739440917969,
A,2021-06-07T13:51:45.000Z,2834.281005859375,label_1
B,2021-06-07T13:51:45.000Z,91.4862060546875,
C,2021-06-07T13:51:45.000Z,113.34883117675781,
D,2021-06-07T13:51:45.000Z,133.091064453125,
E,2021-06-07T13:51:45.000Z,127.40739440917969,
A,2021-06-07T13:51:55.000Z,2834.281005859375,label_1
B,2021-06-07T13:51:55.000Z,91.4862060546875,
C,2021-06-07T13:51:55.000Z,113.34883117675781,
D,2021-06-07T13:51:55.000Z,133.091064453125,
E,2021-06-07T13:51:55.000Z,127.40739440917969,
A,2021-06-07T13:52:05.000Z,2872.8515625,label_1
B,2021-06-07T13:52:05.000Z,91.54957580566406,
C,2021-06-07T13:52:05.000Z,113.49774169921875,
D,2021-06-07T13:52:05.000Z,133.15521240234375,
E,2021-06-07T13:52:05.000Z,127.40739440917969,
A,2021-06-07T13:52:15.000Z,2872.8515625,label_1
B,2021-06-07T13:52:15.000Z,91.54957580566406,
C,2021-06-07T13:52:15.000Z,113.49774169921875,
D,2021-06-07T13:52:15.000Z,133.15521240234375,
E,2021-06-07T13:52:15.000Z,127.40739440917969,
A,2021-06-07T13:52:25.000Z,2872.8515625,label_1
B,2021-06-07T13:52:25.000Z,91.54957580566406,
C,2021-06-07T13:52:25.000Z,113.49774169921875,
D,2021-06-07T13:52:25.000Z,133.15521240234375,
E,2021-06-07T13:52:25.000Z,127.40739440917969,
A,2021-06-07T13:52:35.000Z,2877.31787109375,label_1
B,2021-06-07T13:52:35.000Z,91.67642974853516,
C,2021-06-07T13:52:35.000Z,113.64662170410156,
D,2021-06-07T13:52:35.000Z,133.197998046875,
E,2021-06-07T13:52:35.000Z,127.47134399414062,
A,2021-06-07T13:52:45.000Z,2877.31787109375,label_1
B,2021-06-07T13:52:45.000Z,91.67642974853516,
C,2021-06-07T13:52:45.000Z,113.64662170410156,
D,2021-06-07T13:52:45.000Z,133.197998046875,
E,2021-06-07T13:52:45.000Z,127.47134399414062,
A,2021-06-07T13:52:55.000Z,2877.31787109375,label_1
B,2021-06-07T13:52:55.000Z,91.67642974853516,
C,2021-06-07T13:52:55.000Z,113.64662170410156,
D,2021-06-07T13:52:55.000Z,133.197998046875,
E,2021-06-07T13:52:55.000Z,127.47134399414062,
A,2021-06-07T13:53:05.000Z,2831.032958984375,label_1
B,2021-06-07T13:53:05.000Z,91.78205108642578,
C,2021-06-07T13:53:05.000Z,113.75294494628906,
D,2021-06-07T13:53:05.000Z,133.28366088867188,
E,2021-06-07T13:53:05.000Z,127.53533172607422,
A,2021-06-07T13:53:15.000Z,2831.032958984375,label_1
B,2021-06-07T13:53:15.000Z,91.78205108642578,
C,2021-06-07T13:53:15.000Z,113.75294494628906,
D,2021-06-07T13:53:15.000Z,133.28366088867188,
E,2021-06-07T13:53:15.000Z,127.53533172607422,
A,2021-06-07T13:53:25.000Z,2831.032958984375,label_1
B,2021-06-07T13:53:25.000Z,91.78205108642578,
C,2021-06-07T13:53:25.000Z,113.75294494628906,
D,2021-06-07T13:53:25.000Z,133.28366088867188,
E,2021-06-07T13:53:25.000Z,127.53533172607422,
A,2021-06-07T13:53:35.000Z,3066.517822265625,label_1
B,2021-06-07T13:53:35.000Z,92.09902954101562,
C,2021-06-07T13:53:35.000Z,113.88057708740234,
D,2021-06-07T13:53:35.000Z,133.36923217773438,
E,2021-06-07T13:53:35.000Z,127.5779800415039,
A,2021-06-07T13:53:45.000Z,3066.517822265625,label_1
B,2021-06-07T13:53:45.000Z,92.09902954101562,
C,2021-06-07T13:53:45.000Z,113.88057708740234,
D,2021-06-07T13:53:45.000Z,133.36923217773438,
E,2021-06-07T13:53:45.000Z,127.5779800415039,
A,2021-06-07T13:53:55.000Z,3066.517822265625,label_1
B,2021-06-07T13:53:55.000Z,92.09902954101562,
C,2021-06-07T13:53:55.000Z,113.88057708740234,
D,2021-06-07T13:53:55.000Z,133.36923217773438,
E,2021-06-07T13:53:55.000Z,127.5779800415039,
A,2021-06-07T13:54:05.000Z,2929.693115234375,label_1
B,2021-06-07T13:54:05.000Z,92.16246032714844,
C,2021-06-07T13:54:05.000Z,113.94437408447266,
D,2021-06-07T13:54:05.000Z,133.45480346679688,
E,2021-06-07T13:54:05.000Z,127.68467712402344,
A,2021-06-07T13:54:15.000Z,2929.693115234375,label_1
B,2021-06-07T13:54:15.000Z,92.16246032714844,
C,2021-06-07T13:54:15.000Z,113.94437408447266,
D,2021-06-07T13:54:15.000Z,133.45480346679688,
E,2021-06-07T13:54:15.000Z,127.68467712402344,
A,2021-06-07T13:54:25.000Z,2929.693115234375,label_1
B,2021-06-07T13:54:25.000Z,92.16246032714844,
C,2021-06-07T13:54:25.000Z,113.94437408447266,
D,2021-06-07T13:54:25.000Z,133.45480346679688,
E,2021-06-07T13:54:25.000Z,127.68467712402344,
A,2021-06-07T13:54:35.000Z,3241.913818359375,label_1
B,2021-06-07T13:54:35.000Z,92.41607666015625,
C,2021-06-07T13:54:35.000Z,113.85926818847656,
D,2021-06-07T13:54:35.000Z,133.6046142578125,
E,2021-06-07T13:54:35.000Z,127.70598602294922,
A,2021-06-07T13:54:45.000Z,3241.913818359375,label_1
B,2021-06-07T13:54:45.000Z,92.41607666015625,
C,2021-06-07T13:54:45.000Z,113.85926818847656,
D,2021-06-07T13:54:45.000Z,133.6046142578125,
E,2021-06-07T13:54:45.000Z,127.70598602294922,
A,2021-06-07T13:54:55.000Z,3241.913818359375,label_1
B,2021-06-07T13:54:55.000Z,92.41607666015625,
C,2021-06-07T13:54:55.000Z,113.85926818847656,
D,2021-06-07T13:54:55.000Z,133.6046142578125,
E,2021-06-07T13:54:55.000Z,127.70598602294922,
A,2021-06-07T13:55:05.000Z,3273.1767578125,label_1
B,2021-06-07T13:55:05.000Z,93.59954071044922,
C,2021-06-07T13:55:05.000Z,113.98690032958984,
D,2021-06-07T13:55:05.000Z,133.41201782226562,
E,2021-06-07T13:55:05.000Z,127.556640625,
A,2021-06-07T13:55:15.000Z,3273.1767578125,label_1
B,2021-06-07T13:55:15.000Z,93.59954071044922,
C,2021-06-07T13:55:15.000Z,113.98690032958984,
D,2021-06-07T13:55:15.000Z,133.41201782226562,
E,2021-06-07T13:55:15.000Z,127.556640625,
A,2021-06-07T13:55:25.000Z,3273.1767578125,label_1
B,2021-06-07T13:55:25.000Z,93.59954071044922,
C,2021-06-07T13:55:25.000Z,113.98690032958984,
D,2021-06-07T13:55:25.000Z,133.41201782226562,
E,2021-06-07T13:55:25.000Z,127.556640625,
A,2021-06-07T13:55:35.000Z,3325.1455078125,label_1
B,2021-06-07T13:55:35.000Z,94.14903259277344,
C,2021-06-07T13:55:35.000Z,114.17829895019531,
D,2021-06-07T13:55:35.000Z,132.96267700195312,
E,2021-06-07T13:55:35.000Z,127.38602447509766,
A,2021-06-07T13:55:45.000Z,3325.1455078125,label_1
B,2021-06-07T13:55:45.000Z,94.14903259277344,
C,2021-06-07T13:55:45.000Z,114.17829895019531,
D,2021-06-07T13:55:45.000Z,132.96267700195312,
E,2021-06-07T13:55:45.000Z,127.38602447509766,
A,2021-06-07T13:55:55.000Z,3325.1455078125,label_1
B,2021-06-07T13:55:55.000Z,94.14903259277344,
C,2021-06-07T13:55:55.000Z,114.17829895019531,
D,2021-06-07T13:55:55.000Z,132.96267700195312,
E,2021-06-07T13:55:55.000Z,127.38602447509766,
A,2021-06-07T13:56:05.000Z,3228.921630859375,label_1
B,2021-06-07T13:56:05.000Z,94.5294418334961,
C,2021-06-07T13:56:05.000Z,114.28465270996094,
D,2021-06-07T13:56:05.000Z,132.42767333984375,
E,2021-06-07T13:56:05.000Z,127.1727523803711,
A,2021-06-07T13:56:15.000Z,3228.921630859375,label_1
B,2021-06-07T13:56:15.000Z,94.5294418334961,
C,2021-06-07T13:56:15.000Z,114.28465270996094,
D,2021-06-07T13:56:15.000Z,132.42767333984375,
E,2021-06-07T13:56:15.000Z,127.1727523803711,
A,2021-06-07T13:56:25.000Z,3228.921630859375,label_1
B,2021-06-07T13:56:25.000Z,94.5294418334961,
C,2021-06-07T13:56:25.000Z,114.28465270996094,
D,2021-06-07T13:56:25.000Z,132.42767333984375,
E,2021-06-07T13:56:25.000Z,127.1727523803711,
A,2021-06-07T13:56:35.000Z,3185.07275390625,label_1
B,2021-06-07T13:56:35.000Z,95.0155029296875,
C,2021-06-07T13:56:35.000Z,114.49732971191406,
D,2021-06-07T13:56:35.000Z,131.93556213378906,
E,2021-06-07T13:56:35.000Z,126.95941925048828,
A,2021-06-07T13:56:45.000Z,3185.07275390625,label_1
B,2021-06-07T13:56:45.000Z,95.0155029296875,
C,2021-06-07T13:56:45.000Z,114.49732971191406,
D,2021-06-07T13:56:45.000Z,131.93556213378906,
E,2021-06-07T13:56:45.000Z,126.95941925048828,
A,2021-06-07T13:56:55.000Z,3185.07275390625,label_1
B,2021-06-07T13:56:55.000Z,95.0155029296875,
C,2021-06-07T13:56:55.000Z,114.49732971191406,
D,2021-06-07T13:56:55.000Z,131.93556213378906,
E,2021-06-07T13:56:55.000Z,126.95941925048828,
A,2021-06-07T13:57:05.000Z,3260.590087890625,label_1
B,2021-06-07T13:57:05.000Z,95.35363006591797,
C,2021-06-07T13:57:05.000Z,114.7525634765625,
D,2021-06-07T13:57:05.000Z,131.59315490722656,
E,2021-06-07T13:57:05.000Z,126.83141326904297,
A,2021-06-07T13:57:15.000Z,3260.590087890625,label_1
B,2021-06-07T13:57:15.000Z,95.35363006591797,
C,2021-06-07T13:57:15.000Z,114.7525634765625,
D,2021-06-07T13:57:15.000Z,131.59315490722656,
E,2021-06-07T13:57:15.000Z,126.83141326904297,
A,2021-06-07T13:57:25.000Z,3260.590087890625,label_1
B,2021-06-07T13:57:25.000Z,95.35363006591797,
C,2021-06-07T13:57:25.000Z,114.7525634765625,
D,2021-06-07T13:57:25.000Z,131.59315490722656,
E,2021-06-07T13:57:25.000Z,126.83141326904297,
A,2021-06-07T13:57:35.000Z,3224.861572265625,label_1
B,2021-06-07T13:57:35.000Z,95.83969116210938,
C,2021-06-07T13:57:35.000Z,114.90143585205078,
D,2021-06-07T13:57:35.000Z,131.3149871826172,
E,2021-06-07T13:57:35.000Z,126.70347595214844,
A,2021-06-07T13:57:45.000Z,3224.861572265625,label_1
B,2021-06-07T13:57:45.000Z,95.83969116210938,
C,2021-06-07T13:57:45.000Z,114.90143585205078,
D,2021-06-07T13:57:45.000Z,131.3149871826172,
E,2021-06-07T13:57:45.000Z,126.70347595214844,
A,2021-06-07T13:57:55.000Z,3224.861572265625,label_1
B,2021-06-07T13:57:55.000Z,95.83969116210938,
C,2021-06-07T13:57:55.000Z,114.90143585205078,
D,2021-06-07T13:57:55.000Z,131.3149871826172,
E,2021-06-07T13:57:55.000Z,126.70347595214844,
A,2021-06-07T13:58:05.000Z,3181.418701171875,label_1
B,2021-06-07T13:58:05.000Z,96.13556671142578,
C,2021-06-07T13:58:05.000Z,114.90143585205078,
D,2021-06-07T13:58:05.000Z,131.01541137695312,
E,2021-06-07T13:58:05.000Z,126.575439453125,
A,2021-06-07T13:58:15.000Z,3181.418701171875,label_1
B,2021-06-07T13:58:15.000Z,96.13556671142578,
C,2021-06-07T13:58:15.000Z,114.90143585205078,
D,2021-06-07T13:58:15.000Z,131.01541137695312,
E,2021-06-07T13:58:15.000Z,126.575439453125,
A,2021-06-07T13:58:25.000Z,3181.418701171875,label_1
B,2021-06-07T13:58:25.000Z,96.13556671142578,
C,2021-06-07T13:58:25.000Z,114.90143585205078,
D,2021-06-07T13:58:25.000Z,131.01541137695312,
E,2021-06-07T13:58:25.000Z,126.575439453125,
A,2021-06-07T13:58:35.000Z,3332.048095703125,label_1
B,2021-06-07T13:58:35.000Z,96.1989974975586,
C,2021-06-07T13:58:35.000Z,114.90143585205078,
D,2021-06-07T13:58:35.000Z,130.58741760253906,
E,2021-06-07T13:58:35.000Z,126.42619323730469,
A,2021-06-07T13:58:45.000Z,3332.048095703125,label_1
B,2021-06-07T13:58:45.000Z,96.1989974975586,
C,2021-06-07T13:58:45.000Z,114.90143585205078,
D,2021-06-07T13:58:45.000Z,130.58741760253906,
E,2021-06-07T13:58:45.000Z,126.42619323730469,
A,2021-06-07T13:58:55.000Z,3332.048095703125,label_1
B,2021-06-07T13:58:55.000Z,96.1989974975586,
C,2021-06-07T13:58:55.000Z,114.90143585205078,
D,2021-06-07T13:58:55.000Z,130.58741760253906,
E,2021-06-07T13:58:55.000Z,126.42619323730469,
A,2021-06-07T13:59:05.000Z,3371.430908203125,label_1
B,2021-06-07T13:59:05.000Z,96.38915252685547,
C,2021-06-07T13:59:05.000Z,115.09280395507812,
D,2021-06-07T13:59:05.000Z,130.2236785888672,
E,2021-06-07T13:59:05.000Z,126.25550842285156,
A,2021-06-07T13:59:15.000Z,3371.430908203125,label_1
B,2021-06-07T13:59:15.000Z,96.38915252685547,
C,2021-06-07T13:59:15.000Z,115.09280395507812,
D,2021-06-07T13:59:15.000Z,130.2236785888672,
E,2021-06-07T13:59:15.000Z,126.25550842285156,
A,2021-06-07T13:59:25.000Z,3371.430908203125,label_1
B,2021-06-07T13:59:25.000Z,96.38915252685547,
C,2021-06-07T13:59:25.000Z,115.09280395507812,
D,2021-06-07T13:59:25.000Z,130.2236785888672,
E,2021-06-07T13:59:25.000Z,126.25550842285156,
A,2021-06-07T13:59:35.000Z,3455.06884765625,label_1
B,2021-06-07T13:59:35.000Z,96.60051727294922,
C,2021-06-07T13:59:35.000Z,115.24171447753906,
D,2021-06-07T13:59:35.000Z,129.94564819335938,
E,2021-06-07T13:59:35.000Z,126.12753295898438,
A,2021-06-07T13:59:45.000Z,3455.06884765625,label_1
B,2021-06-07T13:59:45.000Z,96.60051727294922,
C,2021-06-07T13:59:45.000Z,115.24171447753906,
D,2021-06-07T13:59:45.000Z,129.94564819335938,
E,2021-06-07T13:59:45.000Z,126.12753295898438,
A,2021-06-07T13:59:55.000Z,3455.06884765625,label_1
B,2021-06-07T13:59:55.000Z,96.60051727294922,
C,2021-06-07T13:59:55.000Z,115.24171447753906,
D,2021-06-07T13:59:55.000Z,129.94564819335938,
E,2021-06-07T13:59:55.000Z,126.12753295898438,
A,2021-06-07T14:00:05.000Z,3258.560302734375,label_1
B,2021-06-07T14:00:05.000Z,96.66394805908203,
C,2021-06-07T14:00:05.000Z,115.30551147460938,
D,2021-06-07T14:00:05.000Z,129.6470489501953,
E,2021-06-07T14:00:05.000Z,126.02086639404297,
A,2021-06-07T14:00:15.000Z,3258.560302734375,label_1
B,2021-06-07T14:00:15.000Z,96.66394805908203,
C,2021-06-07T14:00:15.000Z,115.30551147460938,
D,2021-06-07T14:00:15.000Z,129.6470489501953,
E,2021-06-07T14:00:15.000Z,126.02086639404297,
A,2021-06-07T14:00:25.000Z,3258.560302734375,label_1
B,2021-06-07T14:00:25.000Z,96.66394805908203,
C,2021-06-07T14:00:25.000Z,115.30551147460938,
D,2021-06-07T14:00:25.000Z,129.6470489501953,
E,2021-06-07T14:00:25.000Z,126.02086639404297,
A,2021-06-07T14:00:35.000Z,3280.078857421875,label_1
B,2021-06-07T14:00:35.000Z,96.72734069824219,
C,2021-06-07T14:00:35.000Z,115.41187286376953,
D,2021-06-07T14:00:35.000Z,129.41241455078125,
E,2021-06-07T14:00:35.000Z,125.89292907714844,
A,2021-06-07T14:00:45.000Z,3280.078857421875,label_1
B,2021-06-07T14:00:45.000Z,96.72734069824219,
C,2021-06-07T14:00:45.000Z,115.41187286376953,
D,2021-06-07T14:00:45.000Z,129.41241455078125,
E,2021-06-07T14:00:45.000Z,125.89292907714844,
A,2021-06-07T14:00:55.000Z,3280.078857421875,label_1
B,2021-06-07T14:00:55.000Z,96.72734069824219,
C,2021-06-07T14:00:55.000Z,115.41187286376953,
D,2021-06-07T14:00:55.000Z,129.41241455078125,
E,2021-06-07T14:00:55.000Z,125.89292907714844,
A,2021-06-07T14:01:05.000Z,3207.403076171875,label_1
B,2021-06-07T14:01:05.000Z,96.74848937988281,
C,2021-06-07T14:01:05.000Z,115.4969482421875,
D,2021-06-07T14:01:05.000Z,129.2631072998047,
E,2021-06-07T14:01:05.000Z,125.80756378173828,
A,2021-06-07T14:01:15.000Z,3207.403076171875,label_1
B,2021-06-07T14:01:15.000Z,96.74848937988281,
C,2021-06-07T14:01:15.000Z,115.4969482421875,
D,2021-06-07T14:01:15.000Z,129.2631072998047,
E,2021-06-07T14:01:15.000Z,125.80756378173828,
A,2021-06-07T14:01:25.000Z,3207.403076171875,label_1
B,2021-06-07T14:01:25.000Z,96.74848937988281,
C,2021-06-07T14:01:25.000Z,115.4969482421875,
D,2021-06-07T14:01:25.000Z,129.2631072998047,
E,2021-06-07T14:01:25.000Z,125.80756378173828,
A,2021-06-07T14:01:35.000Z,3422.181884765625,label_1
B,2021-06-07T14:01:35.000Z,96.76959991455078,
C,2021-06-07T14:01:35.000Z,115.4969482421875,
D,2021-06-07T14:01:35.000Z,129.11375427246094,
E,2021-06-07T14:01:35.000Z,125.70093536376953,
A,2021-06-07T14:01:45.000Z,3422.181884765625,label_1
B,2021-06-07T14:01:45.000Z,96.76959991455078,
C,2021-06-07T14:01:45.000Z,115.4969482421875,
D,2021-06-07T14:01:45.000Z,129.11375427246094,
E,2021-06-07T14:01:45.000Z,125.70093536376953,
A,2021-06-07T14:01:55.000Z,3422.181884765625,label_1
B,2021-06-07T14:01:55.000Z,96.76959991455078,
C,2021-06-07T14:01:55.000Z,115.4969482421875,
D,2021-06-07T14:01:55.000Z,129.11375427246094,
E,2021-06-07T14:01:55.000Z,125.70093536376953,
A,2021-06-07T14:02:05.000Z,3349.506103515625,label_1
B,2021-06-07T14:02:05.000Z,96.91753387451172,
C,2021-06-07T14:02:05.000Z,115.56071472167969,
D,2021-06-07T14:02:05.000Z,128.9431610107422,
E,2021-06-07T14:02:05.000Z,125.61560821533203,
A,2021-06-07T14:02:15.000Z,3349.506103515625,label_1
B,2021-06-07T14:02:15.000Z,96.91753387451172,
C,2021-06-07T14:02:15.000Z,115.56071472167969,
D,2021-06-07T14:02:15.000Z,128.9431610107422,
E,2021-06-07T14:02:15.000Z,125.61560821533203,
A,2021-06-07T14:02:25.000Z,3349.506103515625,label_1
B,2021-06-07T14:02:25.000Z,96.91753387451172,
C,2021-06-07T14:02:25.000Z,115.56071472167969,
D,2021-06-07T14:02:25.000Z,128.9431610107422,
E,2021-06-07T14:02:25.000Z,125.61560821533203,
A,2021-06-07T14:02:35.000Z,3338.13818359375,label_1
B,2021-06-07T14:02:35.000Z,97.0020751953125,
C,2021-06-07T14:02:35.000Z,115.60324096679688,
D,2021-06-07T14:02:35.000Z,128.7511749267578,
E,2021-06-07T14:02:35.000Z,125.55158996582031,
A,2021-06-07T14:02:45.000Z,3338.13818359375,label_1
B,2021-06-07T14:02:45.000Z,97.0020751953125,
C,2021-06-07T14:02:45.000Z,115.60324096679688,
D,2021-06-07T14:02:45.000Z,128.7511749267578,
E,2021-06-07T14:02:45.000Z,125.55158996582031,
A,2021-06-07T14:02:55.000Z,3338.13818359375,label_1
B,2021-06-07T14:02:55.000Z,97.0020751953125,
C,2021-06-07T14:02:55.000Z,115.60324096679688,
D,2021-06-07T14:02:55.000Z,128.7511749267578,
E,2021-06-07T14:02:55.000Z,125.55158996582031,
A,2021-06-07T14:03:05.000Z,3389.295166015625,label_1
B,2021-06-07T14:03:05.000Z,97.06546783447266,
C,2021-06-07T14:03:05.000Z,115.64582824707031,
D,2021-06-07T14:03:05.000Z,128.537841796875,
E,2021-06-07T14:03:05.000Z,125.46629333496094,
A,2021-06-07T14:03:15.000Z,3389.295166015625,label_1
B,2021-06-07T14:03:15.000Z,97.06546783447266,
C,2021-06-07T14:03:15.000Z,115.64582824707031,
D,2021-06-07T14:03:15.000Z,128.537841796875,
E,2021-06-07T14:03:15.000Z,125.46629333496094,
A,2021-06-07T14:03:25.000Z,3389.295166015625,label_1
B,2021-06-07T14:03:25.000Z,97.06546783447266,
C,2021-06-07T14:03:25.000Z,115.64582824707031,
D,2021-06-07T14:03:25.000Z,128.537841796875,
E,2021-06-07T14:03:25.000Z,125.46629333496094,
A,2021-06-07T14:03:35.000Z,3369.806884765625,label_1
B,2021-06-07T14:03:35.000Z,97.10771942138672,
C,2021-06-07T14:03:35.000Z,115.70962524414062,
D,2021-06-07T14:03:35.000Z,128.36721801757812,
E,2021-06-07T14:03:35.000Z,125.40234375,
A,2021-06-07T14:03:45.000Z,3369.806884765625,label_1
B,2021-06-07T14:03:45.000Z,97.10771942138672,
C,2021-06-07T14:03:45.000Z,115.70962524414062,
D,2021-06-07T14:03:45.000Z,128.36721801757812,
E,2021-06-07T14:03:45.000Z,125.40234375,
A,2021-06-07T14:03:55.000Z,3369.806884765625,label_1
B,2021-06-07T14:03:55.000Z,97.10771942138672,
C,2021-06-07T14:03:55.000Z,115.70962524414062,
D,2021-06-07T14:03:55.000Z,128.36721801757812,
E,2021-06-07T14:03:55.000Z,125.40234375,
A,2021-06-07T14:04:05.000Z,3469.685302734375,label_1
B,2021-06-07T14:04:05.000Z,97.12882995605469,
C,2021-06-07T14:04:05.000Z,115.68834686279297,
D,2021-06-07T14:04:05.000Z,128.2392578125,
E,2021-06-07T14:04:05.000Z,125.35966491699219,
A,2021-06-07T14:04:15.000Z,3469.685302734375,label_1
B,2021-06-07T14:04:15.000Z,97.12882995605469,
