series,timestamp,value,label
A,2020-06-17T12:33:54.000Z,2002.774169921875,label_1
B,2020-06-17T12:33:54.000Z,99.7071762084961,
C,2020-06-17T12:33:54.000Z,104.39156341552734,
D,2020-06-17T12:33:54.000Z,118.30430603027344,
E,2020-06-17T12:33:54.000Z,119.79307556152344,
A,2020-06-17T12:34:04.000Z,1840.7764892578125,label_1
B,2020-06-17T12:34:04.000Z,99.60149383544922,
C,2020-06-17T12:34:04.000Z,104.24319458007812,
D,2020-06-17T12:34:04.000Z,118.2830581665039,
E,2020-06-17T12:34:04.000Z,119.83560180664062,
A,2020-06-17T12:34:14.000Z,1840.7764892578125,label_1
B,2020-06-17T12:34:14.000Z,99.60149383544922,
C,2020-06-17T12:34:14.000Z,104.24319458007812,
D,2020-06-17T12:34:14.000Z,118.2830581665039,
E,2020-06-17T12:34:14.000Z,119.83560180664062,
A,2020-06-17T12:34:24.000Z,1840.7764892578125,label_1
B,2020-06-17T12:34:24.000Z,99.60149383544922,
C,2020-06-17T12:34:24.000Z,104.24319458007812,
D,2020-06-17T12:34:24.000Z,118.2830581665039,
E,2020-06-17T12:34:24.000Z,119.83560180664062,
A,2020-06-17T12:34:34.000Z,1903.7081298828125,label_1
B,2020-06-17T12:34:34.000Z,99.43244934082031,
C,2020-06-17T12:34:34.000Z,104.03115844726562,
D,2020-06-17T12:34:34.000Z,118.26177978515625,
E,2020-06-17T12:34:34.000Z,119.83560180664062,
A,2020-06-17T12:34:44.000Z,1903.7081298828125,label_1
B,2020-06-17T12:34:44.000Z,99.43244934082031,
C,2020-06-17T12:34:44.000Z,104.03115844726562,
D,2020-06-17T12:34:44.000Z,118.26177978515625,
E,2020-06-17T12:34:44.000Z,119.83560180664062,
A,2020-06-17T12:34:54.000Z,1903.7081298828125,label_1
B,2020-06-17T12:34:54.000Z,99.43244934082031,
C,2020-06-17T12:34:54.000Z,104.03115844726562,
D,2020-06-17T12:34:54.000Z,118.26177978515625,
E,2020-06-17T12:34:54.000Z,119.83560180664062,
A,2020-06-17T12:35:04.000Z,2037.6907958984375,label_1
B,2020-06-17T12:35:04.000Z,99.28451538085938,
C,2020-06-17T12:35:04.000Z,103.90396118164062,
D,2020-06-17T12:35:04.000Z,118.19798278808594,
E,2020-06-17T12:35:04.000Z,119.8143539428711,
A,2020-06-17T12:35:14.000Z,2037.6907958984375,label_1
B,2020-06-17T12:35:14.000Z,99.28451538085938,
C,2020-06-17T12:35:14.000Z,103.90396118164062,
D,2020-06-17T12:35:14.000Z,118.19798278808594,
E,2020-06-17T12:35:14.000Z,119.8143539428711,
A,2020-06-17T12:35:24.000Z,2037.6907958984375,label_1
B,2020-06-17T12:35:24.000Z,99.28451538085938,
C,2020-06-17T12:35:24.000Z,103.90396118164062,
D,2020-06-17T12:35:24.000Z,118.19798278808594,
E,2020-06-17T12:35:24.000Z,119.8143539428711,
A,2020-06-17T12:35:34.000Z,1886.655517578125,label_1
B,2020-06-17T12:35:34.000Z,99.13654327392578,
C,2020-06-17T12:35:34.000Z,103.69192504882812,
D,2020-06-17T12:35:34.000Z,118.1553955078125,
E,2020-06-17T12:35:34.000Z,119.79307556152344,
A,2020-06-17T12:35:44.000Z,1886.655517578125,label_1
B,2020-06-17T12:35:44.000Z,99.13654327392578,
C,2020-06-17T12:35:44.000Z,103.69192504882812,
D,2020-06-17T12:35:44.000Z,118.1553955078125,
E,2020-06-17T12:35:44.000Z,119.79307556152344,
A,2020-06-17T12:35:54.000Z,1886.655517578125,label_1
B,2020-06-17T12:35:54.000Z,99.13654327392578,
C,2020-06-17T12:35:54.000Z,103.69192504882812,
D,2020-06-17T12:35:54.000Z,118.1553955078125,
E,2020-06-17T12:35:54.000Z,119.79307556152344,
A,2020-06-17T12:36:04.000Z,1946.339111328125,label_1
B,2020-06-17T12:36:04.000Z,99.11540222167969,
C,2020-06-17T12:36:04.000Z,103.58597564697266,
D,2020-06-17T12:36:04.000Z,118.1553955078125,
E,2020-06-17T12:36:04.000Z,119.79307556152344,
A,2020-06-17T12:36:14.000Z,1946.339111328125,label_1
B,2020-06-17T12:36:14.000Z,99.11540222167969,
C,2020-06-17T12:36:14.000Z,103.58597564697266,
D,2020-06-17T12:36:14.000Z,118.1553955078125,
E,2020-06-17T12:36:14.000Z,119.79307556152344,
A,2020-06-17T12:36:24.000Z,1946.339111328125,label_1
B,2020-06-17T12:36:24.000Z,99.11540222167969,
C,2020-06-17T12:36:24.000Z,103.58597564697266,
D,2020-06-17T12:36:24.000Z,118.1553955078125,
E,2020-06-17T12:36:24.000Z,119.79307556152344,
A,2020-06-17T12:36:34.000Z,2011.300537109375,label_1
B,2020-06-17T12:36:34.000Z,99.07315063476562,
C,2020-06-17T12:36:34.000Z,103.52234649658203,
D,2020-06-17T12:36:34.000Z,118.1553955078125,
E,2020-06-17T12:36:34.000Z,119.83560180664062,
A,2020-06-17T12:36:44.000Z,2011.300537109375,label_1
B,2020-06-17T12:36:44.000Z,99.07315063476562,
C,2020-06-17T12:36:44.000Z,103.52234649658203,
D,2020-06-17T12:36:44.000Z,118.1553955078125,
E,2020-06-17T12:36:44.000Z,119.83560180664062,
A,2020-06-17T12:36:54.000Z,2011.300537109375,label_1
B,2020-06-17T12:36:54.000Z,99.07315063476562,
C,2020-06-17T12:36:54.000Z,103.52234649658203,
D,2020-06-17T12:36:54.000Z,118.1553955078125,
E,2020-06-17T12:36:54.000Z,119.83560180664062,
A,2020-06-17T12:37:04.000Z,2028.758544921875,label_1
B,2020-06-17T12:37:04.000Z,98.88292694091797,
C,2020-06-17T12:37:04.000Z,103.31037139892578,
D,2020-06-17T12:37:04.000Z,118.1553955078125,
E,2020-06-17T12:37:04.000Z,119.85688018798828,
A,2020-06-17T12:37:14.000Z,2028.758544921875,label_1
B,2020-06-17T12:37:14.000Z,98.88292694091797,
C,2020-06-17T12:37:14.000Z,103.31037139892578,
D,2020-06-17T12:37:14.000Z,118.1553955078125,
E,2020-06-17T12:37:14.000Z,119.85688018798828,
A,2020-06-17T12:37:24.000Z,2028.758544921875,label_1
B,2020-06-17T12:37:24.000Z,98.88292694091797,
C,2020-06-17T12:37:24.000Z,103.31037139892578,
D,2020-06-17T12:37:24.000Z,118.1553955078125,
E,2020-06-17T12:37:24.000Z,119.85688018798828,
A,2020-06-17T12:37:34.000Z,1959.7371826171875,label_1
B,2020-06-17T12:37:34.000Z,98.81956481933594,
C,2020-06-17T12:37:34.000Z,103.2255630493164,
D,2020-06-17T12:37:34.000Z,118.11287689208984,
E,2020-06-17T12:37:34.000Z,119.85688018798828,
A,2020-06-17T12:37:44.000Z,1959.7371826171875,label_1
B,2020-06-17T12:37:44.000Z,98.81956481933594,
C,2020-06-17T12:37:44.000Z,103.2255630493164,
D,2020-06-17T12:37:44.000Z,118.11287689208984,
E,2020-06-17T12:37:44.000Z,119.85688018798828,
A,2020-06-17T12:37:54.000Z,1959.7371826171875,label_1
B,2020-06-17T12:37:54.000Z,98.81956481933594,
C,2020-06-17T12:37:54.000Z,103.2255630493164,
D,2020-06-17T12:37:54.000Z,118.11287689208984,
E,2020-06-17T12:37:54.000Z,119.85688018798828,
A,2020-06-17T12:38:04.000Z,1940.6549072265625,label_1
B,2020-06-17T12:38:04.000Z,98.88292694091797,
C,2020-06-17T12:38:04.000Z,103.41632843017578,
D,2020-06-17T12:38:04.000Z,118.13414764404297,
E,2020-06-17T12:38:04.000Z,119.87812042236328,
A,2020-06-17T12:38:14.000Z,1940.6549072265625,label_1
B,2020-06-17T12:38:14.000Z,98.88292694091797,
C,2020-06-17T12:38:14.000Z,103.41632843017578,
D,2020-06-17T12:38:14.000Z,118.13414764404297,
E,2020-06-17T12:38:14.000Z,119.87812042236328,
A,2020-06-17T12:38:24.000Z,1940.6549072265625,label_1
B,2020-06-17T12:38:24.000Z,98.88292694091797,
C,2020-06-17T12:38:24.000Z,103.41632843017578,
D,2020-06-17T12:38:24.000Z,118.13414764404297,
E,2020-06-17T12:38:24.000Z,119.87812042236328,
A,2020-06-17T12:38:34.000Z,1687.3050537109375,label_1
B,2020-06-17T12:38:34.000Z,98.98863983154297,
C,2020-06-17T12:38:34.000Z,103.88275146484375,
D,2020-06-17T12:38:34.000Z,118.13414764404297,
E,2020-06-17T12:38:34.000Z,119.89939880371094,
A,2020-06-17T12:38:44.000Z,1687.3050537109375,label_1
B,2020-06-17T12:38:44.000Z,98.98863983154297,
C,2020-06-17T12:38:44.000Z,103.88275146484375,
D,2020-06-17T12:38:44.000Z,118.13414764404297,
E,2020-06-17T12:38:44.000Z,119.89939880371094,
A,2020-06-17T12:38:54.000Z,1687.3050537109375,label_1
B,2020-06-17T12:38:54.000Z,98.98863983154297,
C,2020-06-17T12:38:54.000Z,103.88275146484375,
D,2020-06-17T12:38:54.000Z,118.13414764404297,
E,2020-06-17T12:38:54.000Z,119.89939880371094,
A,2020-06-17T12:39:04.000Z,1872.8514404296875,label_1
B,2020-06-17T12:39:04.000Z,99.09429168701172,
C,2020-06-17T12:39:04.000Z,104.07357788085938,
D,2020-06-17T12:39:04.000Z,118.11287689208984,
E,2020-06-17T12:39:04.000Z,119.87812042236328,
A,2020-06-17T12:39:14.000Z,1872.8514404296875,label_1
B,2020-06-17T12:39:14.000Z,99.09429168701172,
C,2020-06-17T12:39:14.000Z,104.07357788085938,
D,2020-06-17T12:39:14.000Z,118.11287689208984,
E,2020-06-17T12:39:14.000Z,119.87812042236328,
A,2020-06-17T12:39:24.000Z,1872.8514404296875,label_1
B,2020-06-17T12:39:24.000Z,99.09429168701172,
C,2020-06-17T12:39:24.000Z,104.07357788085938,
D,2020-06-17T12:39:24.000Z,118.11287689208984,
E,2020-06-17T12:39:24.000Z,119.87812042236328,
A,2020-06-17T12:39:34.000Z,1777.84521484375,label_1
B,2020-06-17T12:39:34.000Z,99.1788330078125,
C,2020-06-17T12:39:34.000Z,104.24319458007812,
D,2020-06-17T12:39:34.000Z,118.11287689208984,
E,2020-06-17T12:39:34.000Z,119.85688018798828,
A,2020-06-17T12:39:44.000Z,1777.84521484375,label_1
B,2020-06-17T12:39:44.000Z,99.1788330078125,
C,2020-06-17T12:39:44.000Z,104.24319458007812,
D,2020-06-17T12:39:44.000Z,118.11287689208984,
E,2020-06-17T12:39:44.000Z,119.85688018798828,
A,2020-06-17T12:39:54.000Z,1777.84521484375,label_1
B,2020-06-17T12:39:54.000Z,99.1788330078125,
C,2020-06-17T12:39:54.000Z,104.24319458007812,
D,2020-06-17T12:39:54.000Z,118.11287689208984,
E,2020-06-17T12:39:54.000Z,119.85688018798828,
A,2020-06-17T12:40:04.000Z,1727.9058837890625,label_1
B,2020-06-17T12:40:04.000Z,99.32676696777344,
C,2020-06-17T12:40:04.000Z,104.39156341552734,
D,2020-06-17T12:40:04.000Z,118.11287689208984,
E,2020-06-17T12:40:04.000Z,119.87812042236328,
A,2020-06-17T12:40:14.000Z,1727.9058837890625,label_1
B,2020-06-17T12:40:14.000Z,99.32676696777344,
C,2020-06-17T12:40:14.000Z,104.39156341552734,
D,2020-06-17T12:40:14.000Z,118.11287689208984,
E,2020-06-17T12:40:14.000Z,119.87812042236328,
A,2020-06-17T12:40:24.000Z,1727.9058837890625,label_1
B,2020-06-17T12:40:24.000Z,99.32676696777344,
C,2020-06-17T12:40:24.000Z,104.39156341552734,
D,2020-06-17T12:40:24.000Z,118.11287689208984,
E,2020-06-17T12:40:24.000Z,119.87812042236328,
A,2020-06-17T12:40:34.000Z,1759.5748291015625,label_1
B,2020-06-17T12:40:34.000Z,99.5169906616211,
C,2020-06-17T12:40:34.000Z,104.96398162841797,
D,2020-06-17T12:40:34.000Z,118.1553955078125,
E,2020-06-17T12:40:34.000Z,119.92064666748047,
A,2020-06-17T12:40:44.000Z,1759.5748291015625,label_1
B,2020-06-17T12:40:44.000Z,99.5169906616211,
C,2020-06-17T12:40:44.000Z,104.96398162841797,
D,2020-06-17T12:40:44.000Z,118.1553955078125,
E,2020-06-17T12:40:44.000Z,119.92064666748047,
A,2020-06-17T12:40:54.000Z,1759.5748291015625,label_1
B,2020-06-17T12:40:54.000Z,99.5169906616211,
C,2020-06-17T12:40:54.000Z,104.96398162841797,
D,2020-06-17T12:40:54.000Z,118.1553955078125,
E,2020-06-17T12:40:54.000Z,119.92064666748047,
A,2020-06-17T12:41:04.000Z,1766.8828125,label_1
B,2020-06-17T12:41:04.000Z,99.64375305175781,
C,2020-06-17T12:41:04.000Z,105.15480041503906,
D,2020-06-17T12:41:04.000Z,118.19798278808594,
E,2020-06-17T12:41:04.000Z,119.92064666748047,
A,2020-06-17T12:41:14.000Z,1766.8828125,label_1
B,2020-06-17T12:41:14.000Z,99.64375305175781,
C,2020-06-17T12:41:14.000Z,105.15480041503906,
D,2020-06-17T12:41:14.000Z,118.19798278808594,
E,2020-06-17T12:41:14.000Z,119.92064666748047,
A,2020-06-17T12:41:24.000Z,1766.8828125,label_1
B,2020-06-17T12:41:24.000Z,99.64375305175781,
C,2020-06-17T12:41:24.000Z,105.15480041503906,
D,2020-06-17T12:41:24.000Z,118.19798278808594,
E,2020-06-17T12:41:24.000Z,119.92064666748047,
A,2020-06-17T12:41:34.000Z,1778.251220703125,label_1
B,2020-06-17T12:41:34.000Z,99.7071762084961,
C,2020-06-17T12:41:34.000Z,105.64241027832031,
D,2020-06-17T12:41:34.000Z,118.26177978515625,
E,2020-06-17T12:41:34.000Z,119.9632339477539,
A,2020-06-17T12:41:44.000Z,1778.251220703125,label_1
B,2020-06-17T12:41:44.000Z,99.7071762084961,
C,2020-06-17T12:41:44.000Z,105.64241027832031,
D,2020-06-17T12:41:44.000Z,118.26177978515625,
E,2020-06-17T12:41:44.000Z,119.9632339477539,
A,2020-06-17T12:41:54.000Z,1778.251220703125,label_1
B,2020-06-17T12:41:54.000Z,99.7071762084961,
C,2020-06-17T12:41:54.000Z,105.64241027832031,
D,2020-06-17T12:41:54.000Z,118.26177978515625,
E,2020-06-17T12:41:54.000Z,119.9632339477539,
A,2020-06-17T12:42:04.000Z,1641.02001953125,label_1
B,2020-06-17T12:42:04.000Z,99.7282943725586,
C,2020-06-17T12:42:04.000Z,105.87562561035156,
D,2020-06-17T12:42:04.000Z,118.45318603515625,
E,2020-06-17T12:42:04.000Z,120.04845428466797,
A,2020-06-17T12:42:14.000Z,1641.02001953125,label_1
B,2020-06-17T12:42:14.000Z,99.7282943725586,
C,2020-06-17T12:42:14.000Z,105.87562561035156,
D,2020-06-17T12:42:14.000Z,118.45318603515625,
E,2020-06-17T12:42:14.000Z,120.04845428466797,
A,2020-06-17T12:42:24.000Z,1641.02001953125,label_1
B,2020-06-17T12:42:24.000Z,99.7282943725586,
C,2020-06-17T12:42:24.000Z,105.87562561035156,
D,2020-06-17T12:42:24.000Z,118.45318603515625,
E,2020-06-17T12:42:24.000Z,120.04845428466797,
A,2020-06-17T12:42:34.000Z,1782.7171630859375,label_1
B,2020-06-17T12:42:34.000Z,99.7282943725586,
C,2020-06-17T12:42:34.000Z,106.2148208618164,
D,2020-06-17T12:42:34.000Z,118.75096893310547,
E,2020-06-17T12:42:34.000Z,120.1550521850586,
A,2020-06-17T12:42:44.000Z,1782.7171630859375,label_1
B,2020-06-17T12:42:44.000Z,99.7282943725586,
C,2020-06-17T12:42:44.000Z,106.2148208618164,
D,2020-06-17T12:42:44.000Z,118.75096893310547,
E,2020-06-17T12:42:44.000Z,120.1550521850586,
A,2020-06-17T12:42:54.000Z,1782.7171630859375,label_1
B,2020-06-17T12:42:54.000Z,99.7282943725586,
C,2020-06-17T12:42:54.000Z,106.2148208618164,
D,2020-06-17T12:42:54.000Z,118.75096893310547,
E,2020-06-17T12:42:54.000Z,120.1550521850586,
A,2020-06-17T12:43:04.000Z,1663.350341796875,label_1
B,2020-06-17T12:43:04.000Z,99.77057647705078,
C,2020-06-17T12:43:04.000Z,105.87562561035156,
D,2020-06-17T12:43:04.000Z,119.00617218017578,
E,2020-06-17T12:43:04.000Z,120.19770050048828,
A,2020-06-17T12:43:14.000Z,1663.350341796875,label_1
B,2020-06-17T12:43:14.000Z,99.77057647705078,
C,2020-06-17T12:43:14.000Z,105.87562561035156,
D,2020-06-17T12:43:14.000Z,119.00617218017578,
E,2020-06-17T12:43:14.000Z,120.19770050048828,
A,2020-06-17T12:43:24.000Z,1663.350341796875,label_1
B,2020-06-17T12:43:24.000Z,99.77057647705078,
C,2020-06-17T12:43:24.000Z,105.87562561035156,
D,2020-06-17T12:43:24.000Z,119.00617218017578,
E,2020-06-17T12:43:24.000Z,120.19770050048828,
A,2020-06-17T12:43:34.000Z,1658.072509765625,label_1
B,2020-06-17T12:43:34.000Z,99.87622833251953,
C,2020-06-17T12:43:34.000Z,105.98160552978516,
D,2020-06-17T12:43:34.000Z,119.0699691772461,
E,2020-06-17T12:43:34.000Z,120.19770050048828,
A,2020-06-17T12:43:44.000Z,1658.072509765625,label_1
B,2020-06-17T12:43:44.000Z,99.87622833251953,
C,2020-06-17T12:43:44.000Z,105.98160552978516,
D,2020-06-17T12:43:44.000Z,119.0699691772461,
E,2020-06-17T12:43:44.000Z,120.19770050048828,
A,2020-06-17T12:43:54.000Z,1658.072509765625,label_1
B,2020-06-17T12:43:54.000Z,99.87622833251953,
C,2020-06-17T12:43:54.000Z,105.98160552978516,
D,2020-06-17T12:43:54.000Z,119.0699691772461,
E,2020-06-17T12:43:54.000Z,120.19770050048828,
A,2020-06-17T12:44:04.000Z,1835.904541015625,label_1
B,2020-06-17T12:44:04.000Z,99.96076965332031,
C,2020-06-17T12:44:04.000Z,105.87562561035156,
D,2020-06-17T12:44:04.000Z,119.04869079589844,
E,2020-06-17T12:44:04.000Z,120.13374328613281,
A,2020-06-17T12:44:14.000Z,1835.904541015625,label_1
B,2020-06-17T12:44:14.000Z,99.96076965332031,
C,2020-06-17T12:44:14.000Z,105.87562561035156,
D,2020-06-17T12:44:14.000Z,119.04869079589844,
E,2020-06-17T12:44:14.000Z,120.13374328613281,
A,2020-06-17T12:44:24.000Z,1835.904541015625,label_1
B,2020-06-17T12:44:24.000Z,99.96076965332031,
C,2020-06-17T12:44:24.000Z,105.87562561035156,
D,2020-06-17T12:44:24.000Z,119.04869079589844,
E,2020-06-17T12:44:24.000Z,120.13374328613281,
A,2020-06-17T12:44:34.000Z,1983.285888671875,label_1
B,2020-06-17T12:44:34.000Z,99.9819107055664,
C,2020-06-17T12:44:34.000Z,105.89683532714844,
D,2020-06-17T12:44:34.000Z,119.00617218017578,
E,2020-06-17T12:44:34.000Z,120.1124038696289,
A,2020-06-17T12:44:44.000Z,1983.285888671875,label_1
B,2020-06-17T12:44:44.000Z,99.9819107055664,
C,2020-06-17T12:44:44.000Z,105.89683532714844,
D,2020-06-17T12:44:44.000Z,119.00617218017578,
E,2020-06-17T12:44:44.000Z,120.1124038696289,
A,2020-06-17T12:44:54.000Z,1983.285888671875,label_1
B,2020-06-17T12:44:54.000Z,99.9819107055664,
C,2020-06-17T12:44:54.000Z,105.89683532714844,
D,2020-06-17T12:44:54.000Z,119.00617218017578,
E,2020-06-17T12:44:54.000Z,120.1124038696289,
A,2020-06-17T12:45:04.000Z,1953.2410888671875,label_1
B,2020-06-17T12:45:04.000Z,99.9819107055664,
C,2020-06-17T12:45:04.000Z,105.87562561035156,
D,2020-06-17T12:45:04.000Z,118.94236755371094,
E,2020-06-17T12:45:04.000Z,120.13374328613281,
A,2020-06-17T12:45:14.000Z,1953.2410888671875,label_1
B,2020-06-17T12:45:14.000Z,99.9819107055664,
C,2020-06-17T12:45:14.000Z,105.87562561035156,
D,2020-06-17T12:45:14.000Z,118.94236755371094,
E,2020-06-17T12:45:14.000Z,120.13374328613281,
A,2020-06-17T12:45:24.000Z,1953.2410888671875,label_1
B,2020-06-17T12:45:24.000Z,99.9819107055664,
C,2020-06-17T12:45:24.000Z,105.87562561035156,
D,2020-06-17T12:45:24.000Z,118.94236755371094,
E,2020-06-17T12:45:24.000Z,120.13374328613281,
A,2020-06-17T12:45:34.000Z,1904.52001953125,label_1
B,2020-06-17T12:45:34.000Z,99.96076965332031,
C,2020-06-17T12:45:34.000Z,105.91800689697266,
D,2020-06-17T12:45:34.000Z,118.8997802734375,
E,2020-06-17T12:45:34.000Z,120.19770050048828,
A,2020-06-17T12:45:44.000Z,1904.52001953125,label_1
B,2020-06-17T12:45:44.000Z,99.96076965332031,
C,2020-06-17T12:45:44.000Z,105.91800689697266,
D,2020-06-17T12:45:44.000Z,118.8997802734375,
E,2020-06-17T12:45:44.000Z,120.19770050048828,
A,2020-06-17T12:45:54.000Z,1904.52001953125,label_1
B,2020-06-17T12:45:54.000Z,99.96076965332031,
C,2020-06-17T12:45:54.000Z,105.91800689697266,
D,2020-06-17T12:45:54.000Z,118.8997802734375,
E,2020-06-17T12:45:54.000Z,120.19770050048828,
A,2020-06-17T12:46:04.000Z,1868.791015625,label_1
B,2020-06-17T12:46:04.000Z,99.9184799194336,
C,2020-06-17T12:46:04.000Z,105.83323669433594,
D,2020-06-17T12:46:04.000Z,118.96361541748047,
E,2020-06-17T12:46:04.000Z,120.26171875,
A,2020-06-17T12:46:14.000Z,1868.791015625,label_1
B,2020-06-17T12:46:14.000Z,99.9184799194336,
C,2020-06-17T12:46:14.000Z,105.83323669433594,
D,2020-06-17T12:46:14.000Z,118.96361541748047,
E,2020-06-17T12:46:14.000Z,120.26171875,
A,2020-06-17T12:46:24.000Z,1868.791015625,label_1
B,2020-06-17T12:46:24.000Z,99.9184799194336,
C,2020-06-17T12:46:24.000Z,105.83323669433594,
D,2020-06-17T12:46:24.000Z,118.96361541748047,
E,2020-06-17T12:46:24.000Z,120.26171875,
A,2020-06-17T12:46:34.000Z,1845.6488037109375,label_1
B,2020-06-17T12:46:34.000Z,99.93965911865234,
C,2020-06-17T12:46:34.000Z,105.70600891113281,
D,2020-06-17T12:46:34.000Z,118.96361541748047,
E,2020-06-17T12:46:34.000Z,120.32573699951172,
A,2020-06-17T12:46:44.000Z,1845.6488037109375,label_1
B,2020-06-17T12:46:44.000Z,99.93965911865234,
C,2020-06-17T12:46:44.000Z,105.70600891113281,
D,2020-06-17T12:46:44.000Z,118.96361541748047,
E,2020-06-17T12:46:44.000Z,120.32573699951172,
A,2020-06-17T12:46:54.000Z,1845.6488037109375,label_1
B,2020-06-17T12:46:54.000Z,99.93965911865234,
C,2020-06-17T12:46:54.000Z,105.70600891113281,
D,2020-06-17T12:46:54.000Z,118.96361541748047,
E,2020-06-17T12:46:54.000Z,120.32573699951172,
A,2020-06-17T12:47:04.000Z,1876.50537109375,label_1
B,2020-06-17T12:47:04.000Z,99.9819107055664,
C,2020-06-17T12:47:04.000Z,105.62123107910156,
D,2020-06-17T12:47:04.000Z,118.8997802734375,
E,2020-06-17T12:47:04.000Z,120.32573699951172,
A,2020-06-17T12:47:14.000Z,1876.50537109375,label_1
B,2020-06-17T12:47:14.000Z,99.9819107055664,
C,2020-06-17T12:47:14.000Z,105.62123107910156,
D,2020-06-17T12:47:14.000Z,118.8997802734375,
E,2020-06-17T12:47:14.000Z,120.32573699951172,
A,2020-06-17T12:47:24.000Z,1876.50537109375,label_1
B,2020-06-17T12:47:24.000Z,99.9819107055664,
C,2020-06-17T12:47:24.000Z,105.62123107910156,
D,2020-06-17T12:47:24.000Z,118.8997802734375,
E,2020-06-17T12:47:24.000Z,120.32573699951172,
A,2020-06-17T12:47:34.000Z,1691.364990234375,label_1
B,2020-06-17T12:47:34.000Z,99.9819107055664,
C,2020-06-17T12:47:34.000Z,105.55763244628906,
D,2020-06-17T12:47:34.000Z,118.83601379394531,
E,2020-06-17T12:47:34.000Z,120.30439758300781,
A,2020-06-17T12:47:44.000Z,1691.364990234375,label_1
B,2020-06-17T12:47:44.000Z,99.9819107055664,
C,2020-06-17T12:47:44.000Z,105.55763244628906,
D,2020-06-17T12:47:44.000Z,118.83601379394531,
E,2020-06-17T12:47:44.000Z,120.30439758300781,
A,2020-06-17T12:47:54.000Z,1691.364990234375,label_1
B,2020-06-17T12:47:54.000Z,99.9819107055664,
C,2020-06-17T12:47:54.000Z,105.55763244628906,
D,2020-06-17T12:47:54.000Z,118.83601379394531,
E,2020-06-17T12:47:54.000Z,120.30439758300781,
A,2020-06-17T12:48:04.000Z,1722.2220458984375,label_1
B,2020-06-17T12:48:04.000Z,99.9819107055664,
C,2020-06-17T12:48:04.000Z,105.32441711425781,
D,2020-06-17T12:48:04.000Z,118.75096893310547,
E,2020-06-17T12:48:04.000Z,120.26171875,
A,2020-06-17T12:48:14.000Z,1722.2220458984375,label_1
B,2020-06-17T12:48:14.000Z,99.9819107055664,
C,2020-06-17T12:48:14.000Z,105.32441711425781,
D,2020-06-17T12:48:14.000Z,118.75096893310547,
E,2020-06-17T12:48:14.000Z,120.26171875,
A,2020-06-17T12:48:24.000Z,1722.2220458984375,label_1
B,2020-06-17T12:48:24.000Z,99.9819107055664,
C,2020-06-17T12:48:24.000Z,105.32441711425781,
D,2020-06-17T12:48:24.000Z,118.75096893310547,
E,2020-06-17T12:48:24.000Z,120.26171875,
A,2020-06-17T12:48:34.000Z,1833.0625,label_1
B,2020-06-17T12:48:34.000Z,99.93965911865234,
C,2020-06-17T12:48:34.000Z,105.21836853027344,
D,2020-06-17T12:48:34.000Z,118.68714141845703,
E,2020-06-17T12:48:34.000Z,120.1763916015625,
A,2020-06-17T12:48:44.000Z,1833.0625,label_1
B,2020-06-17T12:48:44.000Z,99.93965911865234,
C,2020-06-17T12:48:44.000Z,105.21836853027344,
D,2020-06-17T12:48:44.000Z,118.68714141845703,
E,2020-06-17T12:48:44.000Z,120.1763916015625,
A,2020-06-17T12:48:54.000Z,1833.0625,label_1
B,2020-06-17T12:48:54.000Z,99.93965911865234,
C,2020-06-17T12:48:54.000Z,105.21836853027344,
D,2020-06-17T12:48:54.000Z,118.68714141845703,
E,2020-06-17T12:48:54.000Z,120.1763916015625,
