series,timestamp,value,label
E,2020-08-31T13:27:27.000Z,106.76605224609375,
A,2020-08-31T13:27:37.000Z,3700.29833984375,label_1
B,2020-08-31T13:27:37.000Z,88.93212127685547,
C,2020-08-31T13:27:37.000Z,101.86870574951172,
D,2020-08-31T13:27:37.000Z,109.71292114257812,
E,2020-08-31T13:27:37.000Z,106.80844116210938,
A,2020-08-31T13:27:47.000Z,3700.29833984375,label_1
B,2020-08-31T13:27:47.000Z,88.93212127685547,
C,2020-08-31T13:27:47.000Z,101.86870574951172,
D,2020-08-31T13:27:47.000Z,109.71292114257812,
E,2020-08-31T13:27:47.000Z,106.80844116210938,
A,2020-08-31T13:27:57.000Z,3700.29833984375,label_1
B,2020-08-31T13:27:57.000Z,88.93212127685547,
C,2020-08-31T13:27:57.000Z,101.86870574951172,
D,2020-08-31T13:27:57.000Z,109.71292114257812,
E,2020-08-31T13:27:57.000Z,106.80844116210938,
A,2020-08-31T13:28:07.000Z,3799.7705078125,label_1
B,2020-08-31T13:28:07.000Z,88.93212127685547,
C,2020-08-31T13:28:07.000Z,101.86870574951172,
D,2020-08-31T13:28:07.000Z,109.734130859375,
E,2020-08-31T13:28:07.000Z,106.85086059570312,
A,2020-08-31T13:28:17.000Z,3799.7705078125,label_1
B,2020-08-31T13:28:17.000Z,88.93212127685547,
C,2020-08-31T13:28:17.000Z,101.86870574951172,
D,2020-08-31T13:28:17.000Z,109.734130859375,
E,2020-08-31T13:28:17.000Z,106.85086059570312,
A,2020-08-31T13:28:27.000Z,3799.7705078125,label_1
B,2020-08-31T13:28:27.000Z,88.93212127685547,
C,2020-08-31T13:28:27.000Z,101.86870574951172,
D,2020-08-31T13:28:27.000Z,109.734130859375,
E,2020-08-31T13:28:27.000Z,106.85086059570312,
A,2020-08-31T13:28:37.000Z,3474.151123046875,label_1
B,2020-08-31T13:28:37.000Z,88.95320892333984,
C,2020-08-31T13:28:37.000Z,101.84749603271484,
D,2020-08-31T13:28:37.000Z,109.734130859375,
E,2020-08-31T13:28:37.000Z,106.89324951171875,
A,2020-08-31T13:28:47.000Z,3474.151123046875,label_1
B,2020-08-31T13:28:47.000Z,88.95320892333984,
C,2020-08-31T13:28:47.000Z,101.84749603271484,
D,2020-08-31T13:28:47.000Z,109.734130859375,
E,2020-08-31T13:28:47.000Z,106.89324951171875,
A,2020-08-31T13:28:57.000Z,3474.151123046875,label_1
B,2020-08-31T13:28:57.000Z,88.95320892333984,
C,2020-08-31T13:28:57.000Z,101.84749603271484,
D,2020-08-31T13:28:57.000Z,109.734130859375,
E,2020-08-31T13:28:57.000Z,106.89324951171875,
A,2020-08-31T13:29:07.000Z,3784.342041015625,label_1
B,2020-08-31T13:29:07.000Z,89.2481918334961,
C,2020-08-31T13:29:07.000Z,101.99590301513672,
D,2020-08-31T13:29:07.000Z,109.71292114257812,
E,2020-08-31T13:29:07.000Z,106.93563842773438,
A,2020-08-31T13:29:17.000Z,3784.342041015625,label_1
B,2020-08-31T13:29:17.000Z,89.2481918334961,
C,2020-08-31T13:29:17.000Z,101.99590301513672,
D,2020-08-31T13:29:17.000Z,109.71292114257812,
E,2020-08-31T13:29:17.000Z,106.93563842773438,
A,2020-08-31T13:29:27.000Z,3784.342041015625,label_1
B,2020-08-31T13:29:27.000Z,89.2481918334961,
C,2020-08-31T13:29:27.000Z,101.99590301513672,
D,2020-08-31T13:29:27.000Z,109.71292114257812,
E,2020-08-31T13:29:27.000Z,106.93563842773438,
A,2020-08-31T13:29:37.000Z,3888.6865234375,label_1
B,2020-08-31T13:29:37.000Z,89.22714233398438,
C,2020-08-31T13:29:37.000Z,101.99590301513672,
D,2020-08-31T13:29:37.000Z,109.6917495727539,
E,2020-08-31T13:29:37.000Z,106.91445922851562,
A,2020-08-31T13:29:47.000Z,3888.6865234375,label_1
B,2020-08-31T13:29:47.000Z,89.22714233398438,
C,2020-08-31T13:29:47.000Z,101.99590301513672,
D,2020-08-31T13:29:47.000Z,109.6917495727539,
E,2020-08-31T13:29:47.000Z,106.91445922851562,
A,2020-08-31T13:29:57.000Z,3888.6865234375,label_1
B,2020-08-31T13:29:57.000Z,89.22714233398438,
C,2020-08-31T13:29:57.000Z,101.99590301513672,
D,2020-08-31T13:29:57.000Z,109.6917495727539,
E,2020-08-31T13:29:57.000Z,106.91445922851562,
A,2020-08-31T13:30:07.000Z,3734.80908203125,label_1
B,2020-08-31T13:30:07.000Z,89.05858612060547,
C,2020-08-31T13:30:07.000Z,101.74150848388672,
D,2020-08-31T13:30:07.000Z,109.6917495727539,
E,2020-08-31T13:30:07.000Z,106.95684814453125,
A,2020-08-31T13:30:17.000Z,3734.80908203125,label_1
B,2020-08-31T13:30:17.000Z,89.05858612060547,
C,2020-08-31T13:30:17.000Z,101.74150848388672,
D,2020-08-31T13:30:17.000Z,109.6917495727539,
E,2020-08-31T13:30:17.000Z,106.95684814453125,
A,2020-08-31T13:30:27.000Z,3734.80908203125,label_1
B,2020-08-31T13:30:27.000Z,89.05858612060547,
C,2020-08-31T13:30:27.000Z,101.74150848388672,
D,2020-08-31T13:30:27.000Z,109.6917495727539,
E,2020-08-31T13:30:27.000Z,106.95684814453125,
A,2020-08-31T13:30:37.000Z,3839.559326171875,label_1
B,2020-08-31T13:30:37.000Z,88.84783172607422,
C,2020-08-31T13:30:37.000Z,101.6778793334961,
D,2020-08-31T13:30:37.000Z,109.6917495727539,
E,2020-08-31T13:30:37.000Z,106.97802734375,
A,2020-08-31T13:30:47.000Z,3839.559326171875,label_1
B,2020-08-31T13:30:47.000Z,88.84783172607422,
C,2020-08-31T13:30:47.000Z,101.6778793334961,
D,2020-08-31T13:30:47.000Z,109.6917495727539,
E,2020-08-31T13:30:47.000Z,106.97802734375,
A,2020-08-31T13:30:57.000Z,3839.559326171875,label_1
B,2020-08-31T13:30:57.000Z,88.84783172607422,
C,2020-08-31T13:30:57.000Z,101.6778793334961,
D,2020-08-31T13:30:57.000Z,109.6917495727539,
E,2020-08-31T13:30:57.000Z,106.97802734375,
A,2020-08-31T13:31:07.000Z,3647.923095703125,label_1
B,2020-08-31T13:31:07.000Z,88.6371078491211,
C,2020-08-31T13:31:07.000Z,101.6778793334961,
D,2020-08-31T13:31:07.000Z,109.734130859375,
E,2020-08-31T13:31:07.000Z,107.04165649414062,
A,2020-08-31T13:31:17.000Z,3647.923095703125,label_1
B,2020-08-31T13:31:17.000Z,88.6371078491211,
C,2020-08-31T13:31:17.000Z,101.6778793334961,
D,2020-08-31T13:31:17.000Z,109.734130859375,
E,2020-08-31T13:31:17.000Z,107.04165649414062,
A,2020-08-31T13:31:27.000Z,3647.923095703125,label_1
B,2020-08-31T13:31:27.000Z,88.6371078491211,
C,2020-08-31T13:31:27.000Z,101.6778793334961,
D,2020-08-31T13:31:27.000Z,109.734130859375,
E,2020-08-31T13:31:27.000Z,107.04165649414062,
A,2020-08-31T13:31:37.000Z,3474.55712890625,label_1
B,2020-08-31T13:31:37.000Z,88.4052963256836,
C,2020-08-31T13:31:37.000Z,101.72029876708984,
D,2020-08-31T13:31:37.000Z,109.75531005859375,
E,2020-08-31T13:31:37.000Z,107.08407592773438,
A,2020-08-31T13:31:47.000Z,3474.55712890625,label_1
B,2020-08-31T13:31:47.000Z,88.4052963256836,
C,2020-08-31T13:31:47.000Z,101.72029876708984,
D,2020-08-31T13:31:47.000Z,109.75531005859375,
E,2020-08-31T13:31:47.000Z,107.08407592773438,
A,2020-08-31T13:31:57.000Z,3474.55712890625,label_1
B,2020-08-31T13:31:57.000Z,88.4052963256836,
C,2020-08-31T13:31:57.000Z,101.72029876708984,
D,2020-08-31T13:31:57.000Z,109.75531005859375,
E,2020-08-31T13:31:57.000Z,107.08407592773438,
A,2020-08-31T13:32:07.000Z,3610.976318359375,label_1
B,2020-08-31T13:32:07.000Z,88.42638397216797,
C,2020-08-31T13:32:07.000Z,101.88988494873047,
D,2020-08-31T13:32:07.000Z,109.75531005859375,
E,2020-08-31T13:32:07.000Z,107.12646484375,
A,2020-08-31T13:32:17.000Z,3610.976318359375,label_1
B,2020-08-31T13:32:17.000Z,88.42638397216797,
C,2020-08-31T13:32:17.000Z,101.88988494873047,
D,2020-08-31T13:32:17.000Z,109.75531005859375,
E,2020-08-31T13:32:17.000Z,107.12646484375,
A,2020-08-31T13:32:27.000Z,3610.976318359375,label_1
B,2020-08-31T13:32:27.000Z,88.42638397216797,
C,2020-08-31T13:32:27.000Z,101.88988494873047,
D,2020-08-31T13:32:27.000Z,109.75531005859375,
E,2020-08-31T13:32:27.000Z,107.12646484375,
A,2020-08-31T13:32:37.000Z,3709.636474609375,label_1
B,2020-08-31T13:32:37.000Z,88.53173065185547,
C,2020-08-31T13:32:37.000Z,101.72029876708984,
D,2020-08-31T13:32:37.000Z,109.734130859375,
E,2020-08-31T13:32:37.000Z,107.12646484375,
A,2020-08-31T13:32:47.000Z,3709.636474609375,label_1
B,2020-08-31T13:32:47.000Z,88.53173065185547,
C,2020-08-31T13:32:47.000Z,101.72029876708984,
D,2020-08-31T13:32:47.000Z,109.734130859375,
E,2020-08-31T13:32:47.000Z,107.12646484375,
A,2020-08-31T13:32:57.000Z,3709.636474609375,label_1
B,2020-08-31T13:32:57.000Z,88.53173065185547,
C,2020-08-31T13:32:57.000Z,101.72029876708984,
D,2020-08-31T13:32:57.000Z,109.734130859375,
E,2020-08-31T13:32:57.000Z,107.12646484375,
A,2020-08-31T13:33:07.000Z,3727.0947265625,label_1
B,2020-08-31T13:33:07.000Z,88.594970703125,
C,2020-08-31T13:33:07.000Z,101.72029876708984,
D,2020-08-31T13:33:07.000Z,109.77651977539062,
E,2020-08-31T13:33:07.000Z,107.14767456054688,
A,2020-08-31T13:33:17.000Z,3727.0947265625,label_1
B,2020-08-31T13:33:17.000Z,88.594970703125,
C,2020-08-31T13:33:17.000Z,101.72029876708984,
D,2020-08-31T13:33:17.000Z,109.77651977539062,
E,2020-08-31T13:33:17.000Z,107.14767456054688,
A,2020-08-31T13:33:27.000Z,3727.0947265625,label_1
B,2020-08-31T13:33:27.000Z,88.594970703125,
C,2020-08-31T13:33:27.000Z,101.72029876708984,
D,2020-08-31T13:33:27.000Z,109.77651977539062,
E,2020-08-31T13:33:27.000Z,107.14767456054688,
A,2020-08-31T13:33:37.000Z,3807.890869140625,label_1
B,2020-08-31T13:33:37.000Z,88.57389068603516,
C,2020-08-31T13:33:37.000Z,101.74150848388672,
D,2020-08-31T13:33:37.000Z,109.81893920898438,
E,2020-08-31T13:33:37.000Z,107.1900634765625,
A,2020-08-31T13:33:47.000Z,3807.890869140625,label_1
B,2020-08-31T13:33:47.000Z,88.57389068603516,
C,2020-08-31T13:33:47.000Z,101.74150848388672,
D,2020-08-31T13:33:47.000Z,109.81893920898438,
E,2020-08-31T13:33:47.000Z,107.1900634765625,
A,2020-08-31T13:33:57.000Z,3807.890869140625,label_1
B,2020-08-31T13:33:57.000Z,88.57389068603516,
C,2020-08-31T13:33:57.000Z,101.74150848388672,
D,2020-08-31T13:33:57.000Z,109.81893920898438,
E,2020-08-31T13:33:57.000Z,107.1900634765625,
A,2020-08-31T13:34:07.000Z,3702.734130859375,label_1
B,2020-08-31T13:34:07.000Z,88.44746398925781,
C,2020-08-31T13:34:07.000Z,101.7627182006836,
D,2020-08-31T13:34:07.000Z,109.882568359375,
E,2020-08-31T13:34:07.000Z,107.25362396240234,
A,2020-08-31T13:34:17.000Z,3702.734130859375,label_1
B,2020-08-31T13:34:17.000Z,88.44746398925781,
C,2020-08-31T13:34:17.000Z,101.7627182006836,
D,2020-08-31T13:34:17.000Z,109.882568359375,
E,2020-08-31T13:34:17.000Z,107.25362396240234,
A,2020-08-31T13:34:27.000Z,3702.734130859375,label_1
B,2020-08-31T13:34:27.000Z,88.44746398925781,
C,2020-08-31T13:34:27.000Z,101.7627182006836,
D,2020-08-31T13:34:27.000Z,109.882568359375,
E,2020-08-31T13:34:27.000Z,107.25362396240234,
A,2020-08-31T13:34:37.000Z,3692.989990234375,label_1
B,2020-08-31T13:34:37.000Z,88.27883911132812,
C,2020-08-31T13:34:37.000Z,101.84749603271484,
D,2020-08-31T13:34:37.000Z,109.92495727539062,
E,2020-08-31T13:34:37.000Z,107.29608154296875,
A,2020-08-31T13:34:47.000Z,3692.989990234375,label_1
B,2020-08-31T13:34:47.000Z,88.27883911132812,
C,2020-08-31T13:34:47.000Z,101.84749603271484,
D,2020-08-31T13:34:47.000Z,109.92495727539062,
E,2020-08-31T13:34:47.000Z,107.29608154296875,
A,2020-08-31T13:34:57.000Z,3692.989990234375,label_1
B,2020-08-31T13:34:57.000Z,88.27883911132812,
C,2020-08-31T13:34:57.000Z,101.84749603271484,
D,2020-08-31T13:34:57.000Z,109.92495727539062,
E,2020-08-31T13:34:57.000Z,107.29608154296875,
A,2020-08-31T13:35:07.000Z,3746.58349609375,label_1
B,2020-08-31T13:35:07.000Z,88.15241241455078,
C,2020-08-31T13:35:07.000Z,101.84749603271484,
D,2020-08-31T13:35:07.000Z,109.94613647460938,
E,2020-08-31T13:35:07.000Z,107.3385009765625,
A,2020-08-31T13:35:17.000Z,3746.58349609375,label_1
B,2020-08-31T13:35:17.000Z,88.15241241455078,
C,2020-08-31T13:35:17.000Z,101.84749603271484,
D,2020-08-31T13:35:17.000Z,109.94613647460938,
E,2020-08-31T13:35:17.000Z,107.3385009765625,
A,2020-08-31T13:35:27.000Z,3746.58349609375,label_1
B,2020-08-31T13:35:27.000Z,88.15241241455078,
C,2020-08-31T13:35:27.000Z,101.84749603271484,
D,2020-08-31T13:35:27.000Z,109.94613647460938,
E,2020-08-31T13:35:27.000Z,107.3385009765625,
A,2020-08-31T13:35:37.000Z,3734.403076171875,label_1
B,2020-08-31T13:35:37.000Z,88.0049057006836,
C,2020-08-31T13:35:37.000Z,101.84749603271484,
D,2020-08-31T13:35:37.000Z,109.94613647460938,
E,2020-08-31T13:35:37.000Z,107.38088989257812,
A,2020-08-31T13:35:47.000Z,3734.403076171875,label_1
B,2020-08-31T13:35:47.000Z,88.0049057006836,
C,2020-08-31T13:35:47.000Z,101.84749603271484,
D,2020-08-31T13:35:47.000Z,109.94613647460938,
E,2020-08-31T13:35:47.000Z,107.38088989257812,
A,2020-08-31T13:35:57.000Z,3734.403076171875,label_1
B,2020-08-31T13:35:57.000Z,88.0049057006836,
C,2020-08-31T13:35:57.000Z,101.84749603271484,
D,2020-08-31T13:35:57.000Z,109.94613647460938,
E,2020-08-31T13:35:57.000Z,107.38088989257812,
A,2020-08-31T13:36:07.000Z,3591.081787109375,label_1
B,2020-08-31T13:36:07.000Z,87.94171905517578,
C,2020-08-31T13:36:07.000Z,101.84749603271484,
D,2020-08-31T13:36:07.000Z,110.009765625,
E,2020-08-31T13:36:07.000Z,107.42327880859375,
A,2020-08-31T13:36:17.000Z,3591.081787109375,label_1
B,2020-08-31T13:36:17.000Z,87.94171905517578,
C,2020-08-31T13:36:17.000Z,101.84749603271484,
D,2020-08-31T13:36:17.000Z,110.009765625,
E,2020-08-31T13:36:17.000Z,107.42327880859375,
A,2020-08-31T13:36:27.000Z,3591.081787109375,label_1
B,2020-08-31T13:36:27.000Z,87.94171905517578,
C,2020-08-31T13:36:27.000Z,101.84749603271484,
D,2020-08-31T13:36:27.000Z,110.009765625,
E,2020-08-31T13:36:27.000Z,107.42327880859375,
A,2020-08-31T13:36:37.000Z,3833.46923828125,label_1
B,2020-08-31T13:36:37.000Z,88.15241241455078,
C,2020-08-31T13:36:37.000Z,101.74150848388672,
D,2020-08-31T13:36:37.000Z,110.009765625,
E,2020-08-31T13:36:37.000Z,107.44445037841797,
A,2020-08-31T13:36:47.000Z,3833.46923828125,label_1
B,2020-08-31T13:36:47.000Z,88.15241241455078,
C,2020-08-31T13:36:47.000Z,101.74150848388672,
D,2020-08-31T13:36:47.000Z,110.009765625,
E,2020-08-31T13:36:47.000Z,107.44445037841797,
A,2020-08-31T13:36:57.000Z,3833.46923828125,label_1
B,2020-08-31T13:36:57.000Z,88.15241241455078,
C,2020-08-31T13:36:57.000Z,101.74150848388672,
D,2020-08-31T13:36:57.000Z,110.009765625,
E,2020-08-31T13:36:57.000Z,107.44445037841797,
A,2020-08-31T13:37:07.000Z,3794.898193359375,label_1
B,2020-08-31T13:37:07.000Z,87.857421875,
C,2020-08-31T13:37:07.000Z,101.91109466552734,
D,2020-08-31T13:37:07.000Z,109.96734619140625,
E,2020-08-31T13:37:07.000Z,107.46566009521484,
A,2020-08-31T13:37:17.000Z,3794.898193359375,label_1
B,2020-08-31T13:37:17.000Z,87.857421875,
C,2020-08-31T13:37:17.000Z,101.91109466552734,
D,2020-08-31T13:37:17.000Z,109.96734619140625,
E,2020-08-31T13:37:17.000Z,107.46566009521484,
A,2020-08-31T13:37:27.000Z,3794.898193359375,label_1
B,2020-08-31T13:37:27.000Z,87.857421875,
C,2020-08-31T13:37:27.000Z,101.91109466552734,
D,2020-08-31T13:37:27.000Z,109.96734619140625,
E,2020-08-31T13:37:27.000Z,107.46566009521484,
A,2020-08-31T13:37:37.000Z,3734.80908203125,label_1
B,2020-08-31T13:37:37.000Z,87.60453796386719,
C,2020-08-31T13:37:37.000Z,101.86870574951172,
D,2020-08-31T13:37:37.000Z,110.009765625,
E,2020-08-31T13:37:37.000Z,107.4868392944336,
A,2020-08-31T13:37:47.000Z,3734.80908203125,label_1
B,2020-08-31T13:37:47.000Z,87.60453796386719,
C,2020-08-31T13:37:47.000Z,101.86870574951172,
D,2020-08-31T13:37:47.000Z,110.009765625,
E,2020-08-31T13:37:47.000Z,107.4868392944336,
A,2020-08-31T13:37:57.000Z,3734.80908203125,label_1
B,2020-08-31T13:37:57.000Z,87.60453796386719,
C,2020-08-31T13:37:57.000Z,101.86870574951172,
D,2020-08-31T13:37:57.000Z,110.009765625,
E,2020-08-31T13:37:57.000Z,107.4868392944336,
A,2020-08-31T13:38:07.000Z,3717.3505859375,label_1
B,2020-08-31T13:38:07.000Z,87.43597412109375,
C,2020-08-31T13:38:07.000Z,101.78392791748047,
D,2020-08-31T13:38:07.000Z,110.05232238769531,
E,2020-08-31T13:38:07.000Z,107.52928924560547,
A,2020-08-31T13:38:17.000Z,3717.3505859375,label_1
B,2020-08-31T13:38:17.000Z,87.43597412109375,
C,2020-08-31T13:38:17.000Z,101.78392791748047,
D,2020-08-31T13:38:17.000Z,110.05232238769531,
E,2020-08-31T13:38:17.000Z,107.52928924560547,
A,2020-08-31T13:38:27.000Z,3717.3505859375,label_1
B,2020-08-31T13:38:27.000Z,87.43597412109375,
C,2020-08-31T13:38:27.000Z,101.78392791748047,
D,2020-08-31T13:38:27.000Z,110.05232238769531,
E,2020-08-31T13:38:27.000Z,107.52928924560547,
A,2020-08-31T13:38:37.000Z,3679.185791015625,label_1
B,2020-08-31T13:38:37.000Z,87.3095474243164,
C,2020-08-31T13:38:37.000Z,101.80510711669922,
D,2020-08-31T13:38:37.000Z,110.07360076904297,
E,2020-08-31T13:38:37.000Z,107.59288787841797,
A,2020-08-31T13:38:47.000Z,3679.185791015625,label_1
B,2020-08-31T13:38:47.000Z,87.3095474243164,
C,2020-08-31T13:38:47.000Z,101.80510711669922,
D,2020-08-31T13:38:47.000Z,110.07360076904297,
E,2020-08-31T13:38:47.000Z,107.59288787841797,
A,2020-08-31T13:38:57.000Z,3679.185791015625,label_1
B,2020-08-31T13:38:57.000Z,87.3095474243164,
C,2020-08-31T13:38:57.000Z,101.80510711669922,
D,2020-08-31T13:38:57.000Z,110.07360076904297,
E,2020-08-31T13:38:57.000Z,107.59288787841797,
A,2020-08-31T13:39:07.000Z,3559.819091796875,label_1
B,2020-08-31T13:39:07.000Z,87.18309020996094,
C,2020-08-31T13:39:07.000Z,101.84749603271484,
D,2020-08-31T13:39:07.000Z,110.07360076904297,
E,2020-08-31T13:39:07.000Z,107.61409759521484,
A,2020-08-31T13:39:17.000Z,3559.819091796875,label_1
B,2020-08-31T13:39:17.000Z,87.18309020996094,
C,2020-08-31T13:39:17.000Z,101.84749603271484,
D,2020-08-31T13:39:17.000Z,110.07360076904297,
E,2020-08-31T13:39:17.000Z,107.61409759521484,
A,2020-08-31T13:39:27.000Z,3559.819091796875,label_1
B,2020-08-31T13:39:27.000Z,87.18309020996094,
C,2020-08-31T13:39:27.000Z,101.84749603271484,
D,2020-08-31T13:39:27.000Z,110.07360076904297,
E,2020-08-31T13:39:27.000Z,107.61409759521484,
A,2020-08-31T13:39:37.000Z,3515.97021484375,label_1
B,2020-08-31T13:39:37.000Z,87.16204071044922,
C,2020-08-31T13:39:37.000Z,101.84749603271484,
D,2020-08-31T13:39:37.000Z,110.09484100341797,
E,2020-08-31T13:39:37.000Z,107.6352767944336,
A,2020-08-31T13:39:47.000Z,3515.97021484375,label_1
B,2020-08-31T13:39:47.000Z,87.16204071044922,
C,2020-08-31T13:39:47.000Z,101.84749603271484,
D,2020-08-31T13:39:47.000Z,110.09484100341797,
E,2020-08-31T13:39:47.000Z,107.6352767944336,
A,2020-08-31T13:39:57.000Z,3515.97021484375,label_1
B,2020-08-31T13:39:57.000Z,87.16204071044922,
C,2020-08-31T13:39:57.000Z,101.84749603271484,
D,2020-08-31T13:39:57.000Z,110.09484100341797,
E,2020-08-31T13:39:57.000Z,107.6352767944336,
A,2020-08-31T13:40:07.000Z,3393.761474609375,label_1
B,2020-08-31T13:40:07.000Z,87.37273406982422,
C,2020-08-31T13:40:07.000Z,101.97472381591797,
D,2020-08-31T13:40:07.000Z,110.09484100341797,
E,2020-08-31T13:40:07.000Z,107.65648651123047,
A,2020-08-31T13:40:17.000Z,3393.761474609375,label_1
B,2020-08-31T13:40:17.000Z,87.37273406982422,
C,2020-08-31T13:40:17.000Z,101.97472381591797,
D,2020-08-31T13:40:17.000Z,110.09484100341797,
E,2020-08-31T13:40:17.000Z,107.65648651123047,
A,2020-08-31T13:40:27.000Z,3393.761474609375,label_1
B,2020-08-31T13:40:27.000Z,87.37273406982422,
C,2020-08-31T13:40:27.000Z,101.97472381591797,
D,2020-08-31T13:40:27.000Z,110.09484100341797,
E,2020-08-31T13:40:27.000Z,107.65648651123047,
A,2020-08-31T13:40:37.000Z,3523.684326171875,label_1
B,2020-08-31T13:40:37.000Z,87.58348846435547,
C,2020-08-31T13:40:37.000Z,102.01714324951172,
D,2020-08-31T13:40:37.000Z,109.988525390625,
E,2020-08-31T13:40:37.000Z,107.61409759521484,
A,2020-08-31T13:40:47.000Z,3523.684326171875,label_1
B,2020-08-31T13:40:47.000Z,87.58348846435547,
C,2020-08-31T13:40:47.000Z,102.01714324951172,
D,2020-08-31T13:40:47.000Z,109.988525390625,
E,2020-08-31T13:40:47.000Z,107.61409759521484,
A,2020-08-31T13:40:57.000Z,3523.684326171875,label_1
B,2020-08-31T13:40:57.000Z,87.58348846435547,
C,2020-08-31T13:40:57.000Z,102.01714324951172,
D,2020-08-31T13:40:57.000Z,109.988525390625,
E,2020-08-31T13:40:57.000Z,107.61409759521484,
A,2020-08-31T13:41:07.000Z,3708.418212890625,label_1
B,2020-08-31T13:41:07.000Z,87.73096466064453,
C,2020-08-31T13:41:07.000Z,101.63549041748047,
D,2020-08-31T13:41:07.000Z,109.92495727539062,
E,2020-08-31T13:41:07.000Z,107.5716781616211,
A,2020-08-31T13:41:17.000Z,3708.418212890625,label_1
B,2020-08-31T13:41:17.000Z,87.73096466064453,
C,2020-08-31T13:41:17.000Z,101.63549041748047,
D,2020-08-31T13:41:17.000Z,109.92495727539062,
E,2020-08-31T13:41:17.000Z,107.5716781616211,
A,2020-08-31T13:41:27.000Z,3708.418212890625,label_1
B,2020-08-31T13:41:27.000Z,87.73096466064453,
C,2020-08-31T13:41:27.000Z,101.63549041748047,
D,2020-08-31T13:41:27.000Z,109.92495727539062,
E,2020-08-31T13:41:27.000Z,107.5716781616211,
A,2020-08-31T13:41:37.000Z,3490.79736328125,label_1
B,2020-08-31T13:41:37.000Z,87.81529235839844,
C,2020-08-31T13:41:37.000Z,101.59310150146484,
D,2020-08-31T13:41:37.000Z,109.90374755859375,
E,2020-08-31T13:41:37.000Z,107.5716781616211,
A,2020-08-31T13:41:47.000Z,3490.79736328125,label_1
B,2020-08-31T13:41:47.000Z,87.81529235839844,
C,2020-08-31T13:41:47.000Z,101.59310150146484,
D,2020-08-31T13:41:47.000Z,109.90374755859375,
E,2020-08-31T13:41:47.000Z,107.5716781616211,
A,2020-08-31T13:41:57.000Z,3490.79736328125,label_1
B,2020-08-31T13:41:57.000Z,87.81529235839844,
C,2020-08-31T13:41:57.000Z,101.59310150146484,
D,2020-08-31T13:41:57.000Z,109.90374755859375,
E,2020-08-31T13:41:57.000Z,107.5716781616211,
A,2020-08-31T13:42:07.000Z,3623.562744140625,label_1
B,2020-08-31T13:42:07.000Z,87.857421875,
C,2020-08-31T13:42:07.000Z,101.55071258544922,
D,2020-08-31T13:42:07.000Z,109.92495727539062,
E,2020-08-31T13:42:07.000Z,107.59288787841797,
A,2020-08-31T13:42:17.000Z,3623.562744140625,label_1
B,2020-08-31T13:42:17.000Z,87.857421875,
C,2020-08-31T13:42:17.000Z,101.55071258544922,
D,2020-08-31T13:42:17.000Z,109.92495727539062,
E,2020-08-31T13:42:17.000Z,107.59288787841797,
A,2020-08-31T13:42:27.000Z,3623.562744140625,label_1
B,2020-08-31T13:42:27.000Z,87.857421875,
C,2020-08-31T13:42:27.000Z,101.55071258544922,
D,2020-08-31T13:42:27.000Z,109.92495727539062,
E,2020-08-31T13:42:27.000Z,107.59288787841797,
A,2020-08-31T13:42:37.000Z,3670.65966796875,label_1
B,2020-08-31T13:42:37.000Z,87.83634185791016,
C,2020-08-31T13:42:37.000Z,101.55071258544922,
D,2020-08-31T13:42:37.000Z,109.94613647460938,
E,2020-08-31T13:42:37.000Z,107.61409759521484,
A,2020-08-31T13:42:47.000Z,3670.65966796875,label_1
B,2020-08-31T13:42:47.000Z,87.83634185791016,
C,2020-08-31T13:42:47.000Z,101.55071258544922,
