series,timestamp,value,label
D,2021-06-21T09:44:57.000Z,128.1539306640625,
E,2021-06-21T09:44:57.000Z,136.51475524902344,
A,2021-06-21T09:45:07.000Z,3146.90771484375,
B,2021-06-21T09:45:07.000Z,129.96701049804688,
C,2021-06-21T09:45:07.000Z,123.16265106201172,
D,2021-06-21T09:45:07.000Z,127.96196746826172,
E,2021-06-21T09:45:07.000Z,136.40780639648438,
A,2021-06-21T09:45:17.000Z,3146.90771484375,
B,2021-06-21T09:45:17.000Z,129.96701049804688,
C,2021-06-21T09:45:17.000Z,123.16265106201172,
D,2021-06-21T09:45:17.000Z,127.96196746826172,
E,2021-06-21T09:45:17.000Z,136.40780639648438,
A,2021-06-21T09:45:27.000Z,3146.90771484375,
B,2021-06-21T09:45:27.000Z,129.96701049804688,
C,2021-06-21T09:45:27.000Z,123.16265106201172,
D,2021-06-21T09:45:27.000Z,127.96196746826172,
E,2021-06-21T09:45:27.000Z,136.40780639648438,
A,2021-06-21T09:45:37.000Z,2978.820068359375,
B,2021-06-21T09:45:37.000Z,129.3910675048828,
C,2021-06-21T09:45:37.000Z,122.71467590332031,
D,2021-06-21T09:45:37.000Z,127.7912826538086,
E,2021-06-21T09:45:37.000Z,136.30079650878906,
A,2021-06-21T09:45:47.000Z,2978.820068359375,
B,2021-06-21T09:45:47.000Z,129.3910675048828,
C,2021-06-21T09:45:47.000Z,122.71467590332031,
D,2021-06-21T09:45:47.000Z,127.7912826538086,
E,2021-06-21T09:45:47.000Z,136.30079650878906,
A,2021-06-21T09:45:57.000Z,2978.820068359375,
B,2021-06-21T09:45:57.000Z,129.3910675048828,
C,2021-06-21T09:45:57.000Z,122.71467590332031,
D,2021-06-21T09:45:57.000Z,127.7912826538086,
E,2021-06-21T09:45:57.000Z,136.30079650878906,
A,2021-06-21T09:46:07.000Z,2978.820068359375,
B,2021-06-21T09:46:07.000Z,128.85777282714844,
C,2021-06-21T09:46:07.000Z,122.2881088256836,
D,2021-06-21T09:46:07.000Z,127.64199829101562,
E,2021-06-21T09:46:07.000Z,136.1938018798828,
A,2021-06-21T09:46:17.000Z,2978.820068359375,
B,2021-06-21T09:46:17.000Z,128.85777282714844,
C,2021-06-21T09:46:17.000Z,122.2881088256836,
D,2021-06-21T09:46:17.000Z,127.64199829101562,
E,2021-06-21T09:46:17.000Z,136.1938018798828,
A,2021-06-21T09:46:27.000Z,2978.820068359375,
B,2021-06-21T09:46:27.000Z,128.85777282714844,
C,2021-06-21T09:46:27.000Z,122.2881088256836,
D,2021-06-21T09:46:27.000Z,127.64199829101562,
E,2021-06-21T09:46:27.000Z,136.1938018798828,
A,2021-06-21T09:46:37.000Z,2952.429443359375,
B,2021-06-21T09:46:37.000Z,128.30320739746094,
C,2021-06-21T09:46:37.000Z,121.84017181396484,
D,2021-06-21T09:46:37.000Z,127.49268341064453,
E,2021-06-21T09:46:37.000Z,136.06541442871094,
A,2021-06-21T09:46:47.000Z,2952.429443359375,
B,2021-06-21T09:46:47.000Z,128.30320739746094,
C,2021-06-21T09:46:47.000Z,121.84017181396484,
D,2021-06-21T09:46:47.000Z,127.49268341064453,
E,2021-06-21T09:46:47.000Z,136.06541442871094,
A,2021-06-21T09:46:57.000Z,2952.429443359375,
B,2021-06-21T09:46:57.000Z,128.30320739746094,
C,2021-06-21T09:46:57.000Z,121.84017181396484,
D,2021-06-21T09:46:57.000Z,127.49268341064453,
E,2021-06-21T09:46:57.000Z,136.06541442871094,
A,2021-06-21T09:47:07.000Z,3001.150634765625,
B,2021-06-21T09:47:07.000Z,127.7912826538086,
C,2021-06-21T09:47:07.000Z,121.45619201660156,
D,2021-06-21T09:47:07.000Z,127.36471557617188,
E,2021-06-21T09:47:07.000Z,135.95840454101562,
A,2021-06-21T09:47:17.000Z,3001.150634765625,
B,2021-06-21T09:47:17.000Z,127.7912826538086,
C,2021-06-21T09:47:17.000Z,121.45619201660156,
D,2021-06-21T09:47:17.000Z,127.36471557617188,
E,2021-06-21T09:47:17.000Z,135.95840454101562,
A,2021-06-21T09:47:27.000Z,3001.150634765625,
B,2021-06-21T09:47:27.000Z,127.7912826538086,
C,2021-06-21T09:47:27.000Z,121.45619201660156,
D,2021-06-21T09:47:27.000Z,127.36471557617188,
E,2021-06-21T09:47:27.000Z,135.95840454101562,
A,2021-06-21T09:47:37.000Z,2895.58837890625,
B,2021-06-21T09:47:37.000Z,127.25804901123047,
C,2021-06-21T09:47:37.000Z,121.00828552246094,
D,2021-06-21T09:47:37.000Z,127.23670959472656,
E,2021-06-21T09:47:37.000Z,135.8300323486328,
A,2021-06-21T09:47:47.000Z,2895.58837890625,
B,2021-06-21T09:47:47.000Z,127.25804901123047,
C,2021-06-21T09:47:47.000Z,121.00828552246094,
D,2021-06-21T09:47:47.000Z,127.23670959472656,
E,2021-06-21T09:47:47.000Z,135.8300323486328,
A,2021-06-21T09:47:57.000Z,2895.58837890625,
B,2021-06-21T09:47:57.000Z,127.25804901123047,
C,2021-06-21T09:47:57.000Z,121.00828552246094,
D,2021-06-21T09:47:57.000Z,127.23670959472656,
E,2021-06-21T09:47:57.000Z,135.8300323486328,
A,2021-06-21T09:48:07.000Z,2953.2412109375,
B,2021-06-21T09:48:07.000Z,126.70347595214844,
C,2021-06-21T09:48:07.000Z,120.56037902832031,
D,2021-06-21T09:48:07.000Z,127.10873413085938,
E,2021-06-21T09:48:07.000Z,135.7230224609375,
A,2021-06-21T09:48:17.000Z,2953.2412109375,
B,2021-06-21T09:48:17.000Z,126.70347595214844,
C,2021-06-21T09:48:17.000Z,120.56037902832031,
D,2021-06-21T09:48:17.000Z,127.10873413085938,
E,2021-06-21T09:48:17.000Z,135.7230224609375,
A,2021-06-21T09:48:27.000Z,2953.2412109375,
B,2021-06-21T09:48:27.000Z,126.70347595214844,
C,2021-06-21T09:48:27.000Z,120.56037902832031,
D,2021-06-21T09:48:27.000Z,127.10873413085938,
E,2021-06-21T09:48:27.000Z,135.7230224609375,
A,2021-06-21T09:48:37.000Z,3015.361083984375,
B,2021-06-21T09:48:37.000Z,126.23419952392578,
C,2021-06-21T09:48:37.000Z,120.19770050048828,
D,2021-06-21T09:48:37.000Z,126.98075866699219,
E,2021-06-21T09:48:37.000Z,135.59466552734375,
A,2021-06-21T09:48:47.000Z,3015.361083984375,
B,2021-06-21T09:48:47.000Z,126.23419952392578,
C,2021-06-21T09:48:47.000Z,120.19770050048828,
D,2021-06-21T09:48:47.000Z,126.98075866699219,
E,2021-06-21T09:48:47.000Z,135.59466552734375,
A,2021-06-21T09:48:57.000Z,3015.361083984375,
B,2021-06-21T09:48:57.000Z,126.23419952392578,
C,2021-06-21T09:48:57.000Z,120.19770050048828,
D,2021-06-21T09:48:57.000Z,126.98075866699219,
E,2021-06-21T09:48:57.000Z,135.59466552734375,
A,2021-06-21T09:49:07.000Z,2943.4970703125,
B,2021-06-21T09:49:07.000Z,125.70093536376953,
C,2021-06-21T09:49:07.000Z,119.79307556152344,
D,2021-06-21T09:49:07.000Z,126.81007385253906,
E,2021-06-21T09:49:07.000Z,135.46624755859375,
A,2021-06-21T09:49:17.000Z,2943.4970703125,
B,2021-06-21T09:49:17.000Z,125.70093536376953,
C,2021-06-21T09:49:17.000Z,119.79307556152344,
D,2021-06-21T09:49:17.000Z,126.81007385253906,
E,2021-06-21T09:49:17.000Z,135.46624755859375,
A,2021-06-21T09:49:27.000Z,2943.4970703125,
B,2021-06-21T09:49:27.000Z,125.70093536376953,
C,2021-06-21T09:49:27.000Z,119.79307556152344,
D,2021-06-21T09:49:27.000Z,126.81007385253906,
E,2021-06-21T09:49:27.000Z,135.46624755859375,
A,2021-06-21T09:49:37.000Z,3016.578857421875,
B,2021-06-21T09:49:37.000Z,125.23165893554688,
C,2021-06-21T09:49:37.000Z,119.45280456542969,
D,2021-06-21T09:49:37.000Z,126.66082763671875,
E,2021-06-21T09:49:37.000Z,135.33790588378906,
A,2021-06-21T09:49:47.000Z,3016.578857421875,
B,2021-06-21T09:49:47.000Z,125.23165893554688,
C,2021-06-21T09:49:47.000Z,119.45280456542969,
D,2021-06-21T09:49:47.000Z,126.66082763671875,
E,2021-06-21T09:49:47.000Z,135.33790588378906,
A,2021-06-21T09:49:57.000Z,3016.578857421875,
B,2021-06-21T09:49:57.000Z,125.23165893554688,
C,2021-06-21T09:49:57.000Z,119.45280456542969,
D,2021-06-21T09:49:57.000Z,126.66082763671875,
E,2021-06-21T09:49:57.000Z,135.33790588378906,
A,2021-06-21T09:50:07.000Z,3042.9697265625,
B,2021-06-21T09:50:07.000Z,124.76237487792969,
C,2021-06-21T09:50:07.000Z,119.11249542236328,
D,2021-06-21T09:50:07.000Z,126.55413055419922,
E,2021-06-21T09:50:07.000Z,135.23086547851562,
A,2021-06-21T09:50:17.000Z,3042.9697265625,
B,2021-06-21T09:50:17.000Z,124.76237487792969,
C,2021-06-21T09:50:17.000Z,119.11249542236328,
D,2021-06-21T09:50:17.000Z,126.55413055419922,
E,2021-06-21T09:50:17.000Z,135.23086547851562,
A,2021-06-21T09:50:27.000Z,3042.9697265625,
B,2021-06-21T09:50:27.000Z,124.76237487792969,
C,2021-06-21T09:50:27.000Z,119.11249542236328,
D,2021-06-21T09:50:27.000Z,126.55413055419922,
E,2021-06-21T09:50:27.000Z,135.23086547851562,
A,2021-06-21T09:50:37.000Z,3107.525146484375,
B,2021-06-21T09:50:37.000Z,124.31446838378906,
C,2021-06-21T09:50:37.000Z,118.79349517822266,
D,2021-06-21T09:50:37.000Z,126.46883392333984,
E,2021-06-21T09:50:37.000Z,135.1666717529297,
A,2021-06-21T09:50:47.000Z,3107.525146484375,
B,2021-06-21T09:50:47.000Z,124.31446838378906,
C,2021-06-21T09:50:47.000Z,118.79349517822266,
D,2021-06-21T09:50:47.000Z,126.46883392333984,
E,2021-06-21T09:50:47.000Z,135.1666717529297,
A,2021-06-21T09:50:57.000Z,3107.525146484375,
B,2021-06-21T09:50:57.000Z,124.31446838378906,
C,2021-06-21T09:50:57.000Z,118.79349517822266,
D,2021-06-21T09:50:57.000Z,126.46883392333984,
E,2021-06-21T09:50:57.000Z,135.1666717529297,
A,2021-06-21T09:51:07.000Z,2996.2783203125,
B,2021-06-21T09:51:07.000Z,123.86656188964844,
C,2021-06-21T09:51:07.000Z,118.4957046508789,
D,2021-06-21T09:51:07.000Z,126.36216735839844,
E,2021-06-21T09:51:07.000Z,135.10252380371094,
A,2021-06-21T09:51:17.000Z,2996.2783203125,
B,2021-06-21T09:51:17.000Z,123.86656188964844,
C,2021-06-21T09:51:17.000Z,118.4957046508789,
D,2021-06-21T09:51:17.000Z,126.36216735839844,
E,2021-06-21T09:51:17.000Z,135.10252380371094,
A,2021-06-21T09:51:27.000Z,2996.2783203125,
B,2021-06-21T09:51:27.000Z,123.86656188964844,
C,2021-06-21T09:51:27.000Z,118.4957046508789,
D,2021-06-21T09:51:27.000Z,126.36216735839844,
E,2021-06-21T09:51:27.000Z,135.10252380371094,
A,2021-06-21T09:51:37.000Z,3066.517822265625,
B,2021-06-21T09:51:37.000Z,123.46124267578125,
C,2021-06-21T09:51:37.000Z,118.21923065185547,
D,2021-06-21T09:51:37.000Z,126.27684783935547,
E,2021-06-21T09:51:37.000Z,135.03829956054688,
A,2021-06-21T09:51:47.000Z,3066.517822265625,
B,2021-06-21T09:51:47.000Z,123.46124267578125,
C,2021-06-21T09:51:47.000Z,118.21923065185547,
D,2021-06-21T09:51:47.000Z,126.27684783935547,
E,2021-06-21T09:51:47.000Z,135.03829956054688,
A,2021-06-21T09:51:57.000Z,3066.517822265625,
B,2021-06-21T09:51:57.000Z,123.46124267578125,
C,2021-06-21T09:51:57.000Z,118.21923065185547,
D,2021-06-21T09:51:57.000Z,126.27684783935547,
E,2021-06-21T09:51:57.000Z,135.03829956054688,
A,2021-06-21T09:52:07.000Z,3032.00732421875,
B,2021-06-21T09:52:07.000Z,122.97065734863281,
C,2021-06-21T09:52:07.000Z,117.90019989013672,
D,2021-06-21T09:52:07.000Z,126.21286010742188,
E,2021-06-21T09:52:07.000Z,134.9954833984375,
A,2021-06-21T09:52:17.000Z,3032.00732421875,
B,2021-06-21T09:52:17.000Z,122.97065734863281,
C,2021-06-21T09:52:17.000Z,117.90019989013672,
D,2021-06-21T09:52:17.000Z,126.21286010742188,
E,2021-06-21T09:52:17.000Z,134.9954833984375,
A,2021-06-21T09:52:27.000Z,3032.00732421875,
B,2021-06-21T09:52:27.000Z,122.97065734863281,
C,2021-06-21T09:52:27.000Z,117.90019989013672,
D,2021-06-21T09:52:27.000Z,126.21286010742188,
E,2021-06-21T09:52:27.000Z,134.9954833984375,
A,2021-06-21T09:52:37.000Z,2980.849853515625,
B,2021-06-21T09:52:37.000Z,122.60807800292969,
C,2021-06-21T09:52:37.000Z,117.68755340576172,
D,2021-06-21T09:52:37.000Z,126.1489028930664,
E,2021-06-21T09:52:37.000Z,134.95269775390625,
A,2021-06-21T09:52:47.000Z,2980.849853515625,
B,2021-06-21T09:52:47.000Z,122.60807800292969,
C,2021-06-21T09:52:47.000Z,117.68755340576172,
D,2021-06-21T09:52:47.000Z,126.1489028930664,
E,2021-06-21T09:52:47.000Z,134.95269775390625,
A,2021-06-21T09:52:57.000Z,2980.849853515625,
B,2021-06-21T09:52:57.000Z,122.60807800292969,
C,2021-06-21T09:52:57.000Z,117.68755340576172,
D,2021-06-21T09:52:57.000Z,126.1489028930664,
E,2021-06-21T09:52:57.000Z,134.95269775390625,
A,2021-06-21T09:53:07.000Z,3048.6533203125,
B,2021-06-21T09:53:07.000Z,122.16010284423828,
C,2021-06-21T09:53:07.000Z,117.43231964111328,
D,2021-06-21T09:53:07.000Z,126.08488464355469,
E,2021-06-21T09:53:07.000Z,134.909912109375,
A,2021-06-21T09:53:17.000Z,3048.6533203125,
B,2021-06-21T09:53:17.000Z,122.16010284423828,
C,2021-06-21T09:53:17.000Z,117.43231964111328,
D,2021-06-21T09:53:17.000Z,126.08488464355469,
E,2021-06-21T09:53:17.000Z,134.909912109375,
A,2021-06-21T09:53:27.000Z,3048.6533203125,
B,2021-06-21T09:53:27.000Z,122.16010284423828,
C,2021-06-21T09:53:27.000Z,117.43231964111328,
D,2021-06-21T09:53:27.000Z,126.08488464355469,
E,2021-06-21T09:53:27.000Z,134.909912109375,
A,2021-06-21T09:53:37.000Z,3048.6533203125,
B,2021-06-21T09:53:37.000Z,121.73347473144531,
C,2021-06-21T09:53:37.000Z,117.15580749511719,
D,2021-06-21T09:53:37.000Z,125.99955749511719,
E,2021-06-21T09:53:37.000Z,134.8243408203125,
A,2021-06-21T09:53:47.000Z,3048.6533203125,
B,2021-06-21T09:53:47.000Z,121.73347473144531,
C,2021-06-21T09:53:47.000Z,117.15580749511719,
D,2021-06-21T09:53:47.000Z,125.99955749511719,
E,2021-06-21T09:53:47.000Z,134.8243408203125,
A,2021-06-21T09:53:57.000Z,3048.6533203125,
B,2021-06-21T09:53:57.000Z,121.73347473144531,
C,2021-06-21T09:53:57.000Z,117.15580749511719,
D,2021-06-21T09:53:57.000Z,125.99955749511719,
E,2021-06-21T09:53:57.000Z,134.8243408203125,
A,2021-06-21T09:54:07.000Z,3025.9169921875,
B,2021-06-21T09:54:07.000Z,121.28556823730469,
C,2021-06-21T09:54:07.000Z,116.92189025878906,
D,2021-06-21T09:54:07.000Z,125.9569091796875,
E,2021-06-21T09:54:07.000Z,134.76011657714844,
A,2021-06-21T09:54:17.000Z,3025.9169921875,
B,2021-06-21T09:54:17.000Z,121.28556823730469,
C,2021-06-21T09:54:17.000Z,116.92189025878906,
D,2021-06-21T09:54:17.000Z,125.9569091796875,
E,2021-06-21T09:54:17.000Z,134.76011657714844,
A,2021-06-21T09:54:27.000Z,3025.9169921875,
B,2021-06-21T09:54:27.000Z,121.28556823730469,
C,2021-06-21T09:54:27.000Z,116.92189025878906,
D,2021-06-21T09:54:27.000Z,125.9569091796875,
E,2021-06-21T09:54:27.000Z,134.76011657714844,
A,2021-06-21T09:54:37.000Z,3000.338623046875,
B,2021-06-21T09:54:37.000Z,120.90161895751953,
C,2021-06-21T09:54:37.000Z,116.68793487548828,
D,2021-06-21T09:54:37.000Z,125.89292907714844,
E,2021-06-21T09:54:37.000Z,134.67453002929688,
A,2021-06-21T09:54:47.000Z,3000.338623046875,
B,2021-06-21T09:54:47.000Z,120.90161895751953,
C,2021-06-21T09:54:47.000Z,116.68793487548828,
D,2021-06-21T09:54:47.000Z,125.89292907714844,
E,2021-06-21T09:54:47.000Z,134.67453002929688,
A,2021-06-21T09:54:57.000Z,3000.338623046875,
B,2021-06-21T09:54:57.000Z,120.90161895751953,
C,2021-06-21T09:54:57.000Z,116.68793487548828,
D,2021-06-21T09:54:57.000Z,125.89292907714844,
E,2021-06-21T09:54:57.000Z,134.67453002929688,
A,2021-06-21T09:55:07.000Z,3034.037353515625,
B,2021-06-21T09:55:07.000Z,120.38969421386719,
C,2021-06-21T09:55:07.000Z,116.39014434814453,
D,2021-06-21T09:55:07.000Z,125.82894134521484,
E,2021-06-21T09:55:07.000Z,134.63174438476562,
A,2021-06-21T09:55:17.000Z,3034.037353515625,
B,2021-06-21T09:55:17.000Z,120.38969421386719,
C,2021-06-21T09:55:17.000Z,116.39014434814453,
D,2021-06-21T09:55:17.000Z,125.82894134521484,
E,2021-06-21T09:55:17.000Z,134.63174438476562,
A,2021-06-21T09:55:27.000Z,3034.037353515625,
B,2021-06-21T09:55:27.000Z,120.38969421386719,
C,2021-06-21T09:55:27.000Z,116.39014434814453,
D,2021-06-21T09:55:27.000Z,125.82894134521484,
E,2021-06-21T09:55:27.000Z,134.63174438476562,
A,2021-06-21T09:55:37.000Z,3107.93115234375,
B,2021-06-21T09:55:37.000Z,120.00577545166016,
C,2021-06-21T09:55:37.000Z,116.1136703491211,
D,2021-06-21T09:55:37.000Z,125.76492309570312,
E,2021-06-21T09:55:37.000Z,134.546142578125,
A,2021-06-21T09:55:47.000Z,3107.93115234375,
B,2021-06-21T09:55:47.000Z,120.00577545166016,
C,2021-06-21T09:55:47.000Z,116.1136703491211,
D,2021-06-21T09:55:47.000Z,125.76492309570312,
E,2021-06-21T09:55:47.000Z,134.546142578125,
A,2021-06-21T09:55:57.000Z,3107.93115234375,
B,2021-06-21T09:55:57.000Z,120.00577545166016,
C,2021-06-21T09:55:57.000Z,116.1136703491211,
D,2021-06-21T09:55:57.000Z,125.76492309570312,
E,2021-06-21T09:55:57.000Z,134.546142578125,
A,2021-06-21T09:56:07.000Z,3065.7060546875,
B,2021-06-21T09:56:07.000Z,119.6229248046875,
C,2021-06-21T09:56:07.000Z,115.92230224609375,
D,2021-06-21T09:56:07.000Z,125.72227478027344,
E,2021-06-21T09:56:07.000Z,134.48191833496094,
A,2021-06-21T09:56:17.000Z,3065.7060546875,
B,2021-06-21T09:56:17.000Z,119.6229248046875,
C,2021-06-21T09:56:17.000Z,115.92230224609375,
D,2021-06-21T09:56:17.000Z,125.72227478027344,
E,2021-06-21T09:56:17.000Z,134.48191833496094,
A,2021-06-21T09:56:27.000Z,3065.7060546875,
B,2021-06-21T09:56:27.000Z,119.6229248046875,
C,2021-06-21T09:56:27.000Z,115.92230224609375,
D,2021-06-21T09:56:27.000Z,125.72227478027344,
E,2021-06-21T09:56:27.000Z,134.48191833496094,
A,2021-06-21T09:56:37.000Z,3040.12744140625,
B,2021-06-21T09:56:37.000Z,119.26139831542969,
C,2021-06-21T09:56:37.000Z,115.70962524414062,
D,2021-06-21T09:56:37.000Z,125.67962646484375,
E,2021-06-21T09:56:37.000Z,134.39634704589844,
A,2021-06-21T09:56:47.000Z,3040.12744140625,
B,2021-06-21T09:56:47.000Z,119.26139831542969,
C,2021-06-21T09:56:47.000Z,115.70962524414062,
D,2021-06-21T09:56:47.000Z,125.67962646484375,
E,2021-06-21T09:56:47.000Z,134.39634704589844,
A,2021-06-21T09:56:57.000Z,3040.12744140625,
B,2021-06-21T09:56:57.000Z,119.26139831542969,
C,2021-06-21T09:56:57.000Z,115.70962524414062,
D,2021-06-21T09:56:57.000Z,125.67962646484375,
E,2021-06-21T09:56:57.000Z,134.39634704589844,
A,2021-06-21T09:57:07.000Z,3023.886962890625,
B,2021-06-21T09:57:07.000Z,118.81473541259766,
C,2021-06-21T09:57:07.000Z,115.45442199707031,
D,2021-06-21T09:57:07.000Z,125.61560821533203,
E,2021-06-21T09:57:07.000Z,134.3321533203125,
A,2021-06-21T09:57:17.000Z,3023.886962890625,
B,2021-06-21T09:57:17.000Z,118.81473541259766,
C,2021-06-21T09:57:17.000Z,115.45442199707031,
D,2021-06-21T09:57:17.000Z,125.61560821533203,
E,2021-06-21T09:57:17.000Z,134.3321533203125,
A,2021-06-21T09:57:27.000Z,3023.886962890625,
B,2021-06-21T09:57:27.000Z,118.81473541259766,
C,2021-06-21T09:57:27.000Z,115.45442199707031,
D,2021-06-21T09:57:27.000Z,125.61560821533203,
E,2021-06-21T09:57:27.000Z,134.3321533203125,
A,2021-06-21T09:57:37.000Z,3115.64501953125,
B,2021-06-21T09:57:37.000Z,118.41062927246094,
C,2021-06-21T09:57:37.000Z,115.17791748046875,
D,2021-06-21T09:57:37.000Z,125.50894165039062,
E,2021-06-21T09:57:37.000Z,134.24656677246094,
A,2021-06-21T09:57:47.000Z,3115.64501953125,
B,2021-06-21T09:57:47.000Z,118.41062927246094,
C,2021-06-21T09:57:47.000Z,115.17791748046875,
D,2021-06-21T09:57:47.000Z,125.50894165039062,
E,2021-06-21T09:57:47.000Z,134.24656677246094,
A,2021-06-21T09:57:57.000Z,3115.64501953125,
B,2021-06-21T09:57:57.000Z,118.41062927246094,
C,2021-06-21T09:57:57.000Z,115.17791748046875,
D,2021-06-21T09:57:57.000Z,125.50894165039062,
E,2021-06-21T09:57:57.000Z,134.24656677246094,
A,2021-06-21T09:58:07.000Z,3029.571044921875,
B,2021-06-21T09:58:07.000Z,117.85767364501953,
C,2021-06-21T09:58:07.000Z,114.85884857177734,
D,2021-06-21T09:58:07.000Z,125.44498443603516,
E,2021-06-21T09:58:07.000Z,134.1609649658203,
A,2021-06-21T09:58:17.000Z,3029.571044921875,
B,2021-06-21T09:58:17.000Z,117.85767364501953,
C,2021-06-21T09:58:17.000Z,114.85884857177734,
D,2021-06-21T09:58:17.000Z,125.44498443603516,
E,2021-06-21T09:58:17.000Z,134.1609649658203,
A,2021-06-21T09:58:27.000Z,3029.571044921875,
B,2021-06-21T09:58:27.000Z,117.85767364501953,
C,2021-06-21T09:58:27.000Z,114.85884857177734,
D,2021-06-21T09:58:27.000Z,125.44498443603516,
E,2021-06-21T09:58:27.000Z,134.1609649658203,
A,2021-06-21T09:58:37.000Z,3023.48095703125,
B,2021-06-21T09:58:37.000Z,117.66624450683594,
C,2021-06-21T09:58:37.000Z,114.68875885009766,
D,2021-06-21T09:58:37.000Z,125.33831787109375,
E,2021-06-21T09:58:37.000Z,134.11817932128906,
A,2021-06-21T09:58:47.000Z,3023.48095703125,
B,2021-06-21T09:58:47.000Z,117.66624450683594,
C,2021-06-21T09:58:47.000Z,114.68875885009766,
D,2021-06-21T09:58:47.000Z,125.33831787109375,
E,2021-06-21T09:58:47.000Z,134.11817932128906,
A,2021-06-21T09:58:57.000Z,3023.48095703125,
B,2021-06-21T09:58:57.000Z,117.66624450683594,
C,2021-06-21T09:58:57.000Z,114.68875885009766,
D,2021-06-21T09:58:57.000Z,125.33831787109375,
E,2021-06-21T09:58:57.000Z,134.11817932128906,
A,2021-06-21T09:59:07.000Z,3033.22509765625,
B,2021-06-21T09:59:07.000Z,117.30471801757812,
C,2021-06-21T09:59:07.000Z,114.47608184814453,
D,2021-06-21T09:59:07.000Z,125.27429962158203,
E,2021-06-21T09:59:07.000Z,134.03257751464844,
A,2021-06-21T09:59:17.000Z,3033.22509765625,
B,2021-06-21T09:59:17.000Z,117.30471801757812,
C,2021-06-21T09:59:17.000Z,114.47608184814453,
D,2021-06-21T09:59:17.000Z,125.27429962158203,
E,2021-06-21T09:59:17.000Z,134.03257751464844,
A,2021-06-21T09:59:27.000Z,3033.22509765625,
B,2021-06-21T09:59:27.000Z,117.30471801757812,
C,2021-06-21T09:59:27.000Z,114.47608184814453,
D,2021-06-21T09:59:27.000Z,125.27429962158203,
E,2021-06-21T09:59:27.000Z,134.03257751464844,
A,2021-06-21T09:59:37.000Z,3028.75927734375,
B,2021-06-21T09:59:37.000Z,117.00696563720703,
C,2021-06-21T09:59:37.000Z,114.28465270996094,
D,2021-06-21T09:59:37.000Z,125.23165893554688,
E,2021-06-21T09:59:37.000Z,133.9469451904297,
A,2021-06-21T09:59:47.000Z,3028.75927734375,
B,2021-06-21T09:59:47.000Z,117.00696563720703,
C,2021-06-21T09:59:47.000Z,114.28465270996094,
D,2021-06-21T09:59:47.000Z,125.23165893554688,
E,2021-06-21T09:59:47.000Z,133.9469451904297,
A,2021-06-21T09:59:57.000Z,3028.75927734375,
B,2021-06-21T09:59:57.000Z,117.00696563720703,
C,2021-06-21T09:59:57.000Z,114.28465270996094,
D,2021-06-21T09:59:57.000Z,125.23165893554688,
E,2021-06-21T09:59:57.000Z,133.9469451904297,
A,2021-06-21T10:00:07.000Z,3042.9697265625,
B,2021-06-21T10:00:07.000Z,116.75176239013672,
C,2021-06-21T10:00:07.000Z,114.15705108642578,
D,2021-06-21T10:00:07.000Z,125.1677017211914,
E,2021-06-21T10:00:07.000Z,133.86138916015625,
A,2021-06-21T10:00:17.000Z,3042.9697265625,
B,2021-06-21T10:00:17.000Z,116.75176239013672,
C,2021-06-21T10:00:17.000Z,114.15705108642578,
D,2021-06-21T10:00:17.000Z,125.1677017211914,
E,2021-06-21T10:00:17.000Z,133.86138916015625,
A,2021-06-21T10:00:27.000Z,3042.9697265625,
B,2021-06-21T10:00:27.000Z,116.75176239013672,
C,2021-06-21T10:00:27.000Z,114.15705108642578,
D,2021-06-21T10:00:27.000Z,125.1677017211914,
E,2021-06-21T10:00:27.000Z,133.86138916015625,
A,2021-06-21T10:00:37.000Z,2954.865478515625,
B,2021-06-21T10:00:37.000Z,116.32637786865234,
C,2021-06-21T10:00:37.000Z,113.94437408447266,
D,2021-06-21T10:00:37.000Z,125.10368347167969,
