series,timestamp,value,label
A,2020-01-20T14:10:40.000Z,4486.33203125,label_1
B,2020-01-20T14:10:40.000Z,82.79999542236328,
C,2020-01-20T14:10:40.000Z,85.41300201416016,
D,2020-01-20T14:10:40.000Z,115.75214385986328,
E,2020-01-20T14:10:40.000Z,115.60324096679688,
A,2020-01-20T14:10:50.000Z,4486.33203125,label_1
B,2020-01-20T14:10:50.000Z,82.79999542236328,
C,2020-01-20T14:10:50.000Z,85.41300201416016,
D,2020-01-20T14:10:50.000Z,115.75214385986328,
E,2020-01-20T14:10:50.000Z,115.60324096679688,
A,2020-01-20T14:11:00.000Z,4499.72998046875,label_1
B,2020-01-20T14:11:00.000Z,82.75785827636719,
C,2020-01-20T14:11:00.000Z,85.30762481689453,
D,2020-01-20T14:11:00.000Z,116.00737762451172,
E,2020-01-20T14:11:00.000Z,115.58199310302734,
A,2020-01-20T14:11:10.000Z,4499.72998046875,label_1
B,2020-01-20T14:11:10.000Z,82.75785827636719,
C,2020-01-20T14:11:10.000Z,85.30762481689453,
D,2020-01-20T14:11:10.000Z,116.00737762451172,
E,2020-01-20T14:11:10.000Z,115.58199310302734,
A,2020-01-20T14:11:20.000Z,4499.72998046875,label_1
B,2020-01-20T14:11:20.000Z,82.75785827636719,
C,2020-01-20T14:11:20.000Z,85.30762481689453,
D,2020-01-20T14:11:20.000Z,116.00737762451172,
E,2020-01-20T14:11:20.000Z,115.58199310302734,
A,2020-01-20T14:11:30.000Z,4499.32421875,label_1
B,2020-01-20T14:11:30.000Z,82.75785827636719,
C,2020-01-20T14:11:30.000Z,85.2022476196289,
D,2020-01-20T14:11:30.000Z,116.13494873046875,
E,2020-01-20T14:11:30.000Z,115.62451171875,
A,2020-01-20T14:11:40.000Z,4499.32421875,label_1
B,2020-01-20T14:11:40.000Z,82.75785827636719,
C,2020-01-20T14:11:40.000Z,85.2022476196289,
D,2020-01-20T14:11:40.000Z,116.13494873046875,
E,2020-01-20T14:11:40.000Z,115.62451171875,
A,2020-01-20T14:11:50.000Z,4499.32421875,label_1
B,2020-01-20T14:11:50.000Z,82.75785827636719,
C,2020-01-20T14:11:50.000Z,85.2022476196289,
D,2020-01-20T14:11:50.000Z,116.13494873046875,
E,2020-01-20T14:11:50.000Z,115.62451171875,
A,2020-01-20T14:12:00.000Z,4524.49658203125,label_1
B,2020-01-20T14:12:00.000Z,82.75785827636719,
C,2020-01-20T14:12:00.000Z,85.1390380859375,
D,2020-01-20T14:12:00.000Z,116.19877624511719,
E,2020-01-20T14:12:00.000Z,115.66706848144531,
A,2020-01-20T14:12:10.000Z,4524.49658203125,label_1
B,2020-01-20T14:12:10.000Z,82.75785827636719,
C,2020-01-20T14:12:10.000Z,85.1390380859375,
D,2020-01-20T14:12:10.000Z,116.19877624511719,
E,2020-01-20T14:12:10.000Z,115.66706848144531,
A,2020-01-20T14:12:20.000Z,4524.49658203125,label_1
B,2020-01-20T14:12:20.000Z,82.75785827636719,
C,2020-01-20T14:12:20.000Z,85.1390380859375,
D,2020-01-20T14:12:20.000Z,116.19877624511719,
E,2020-01-20T14:12:20.000Z,115.66706848144531,
A,2020-01-20T14:12:30.000Z,4513.9404296875,label_1
B,2020-01-20T14:12:30.000Z,82.73674774169922,
C,2020-01-20T14:12:30.000Z,85.03369140625,
D,2020-01-20T14:12:30.000Z,116.32637786865234,
E,2020-01-20T14:12:30.000Z,115.70962524414062,
A,2020-01-20T14:12:40.000Z,4513.9404296875,label_1
B,2020-01-20T14:12:40.000Z,82.73674774169922,
C,2020-01-20T14:12:40.000Z,85.03369140625,
D,2020-01-20T14:12:40.000Z,116.32637786865234,
E,2020-01-20T14:12:40.000Z,115.70962524414062,
A,2020-01-20T14:12:50.000Z,4513.9404296875,label_1
B,2020-01-20T14:12:50.000Z,82.73674774169922,
C,2020-01-20T14:12:50.000Z,85.03369140625,
D,2020-01-20T14:12:50.000Z,116.32637786865234,
E,2020-01-20T14:12:50.000Z,115.70962524414062,
A,2020-01-20T14:13:00.000Z,4639.39697265625,label_1
B,2020-01-20T14:13:00.000Z,82.73674774169922,
C,2020-01-20T14:13:00.000Z,84.94939422607422,
D,2020-01-20T14:13:00.000Z,116.41145324707031,
E,2020-01-20T14:13:00.000Z,115.75214385986328,
A,2020-01-20T14:13:10.000Z,4639.39697265625,label_1
B,2020-01-20T14:13:10.000Z,82.73674774169922,
C,2020-01-20T14:13:10.000Z,84.94939422607422,
D,2020-01-20T14:13:10.000Z,116.41145324707031,
E,2020-01-20T14:13:10.000Z,115.75214385986328,
A,2020-01-20T14:13:20.000Z,4639.39697265625,label_1
B,2020-01-20T14:13:20.000Z,82.73674774169922,
C,2020-01-20T14:13:20.000Z,84.94939422607422,
D,2020-01-20T14:13:20.000Z,116.41145324707031,
E,2020-01-20T14:13:20.000Z,115.75214385986328,
A,2020-01-20T14:13:30.000Z,4508.66259765625,label_1
B,2020-01-20T14:13:30.000Z,82.71566772460938,
C,2020-01-20T14:13:30.000Z,84.88614654541016,
D,2020-01-20T14:13:30.000Z,116.47528839111328,
E,2020-01-20T14:13:30.000Z,115.79467010498047,
A,2020-01-20T14:13:40.000Z,4508.66259765625,label_1
B,2020-01-20T14:13:40.000Z,82.71566772460938,
C,2020-01-20T14:13:40.000Z,84.88614654541016,
D,2020-01-20T14:13:40.000Z,116.47528839111328,
E,2020-01-20T14:13:40.000Z,115.79467010498047,
A,2020-01-20T14:13:50.000Z,4508.66259765625,label_1
B,2020-01-20T14:13:50.000Z,82.71566772460938,
C,2020-01-20T14:13:50.000Z,84.88614654541016,
D,2020-01-20T14:13:50.000Z,116.47528839111328,
E,2020-01-20T14:13:50.000Z,115.79467010498047,
A,2020-01-20T14:14:00.000Z,4435.58056640625,label_1
B,2020-01-20T14:14:00.000Z,82.67353057861328,
C,2020-01-20T14:14:00.000Z,84.8440170288086,
D,2020-01-20T14:14:00.000Z,116.49653625488281,
E,2020-01-20T14:14:00.000Z,115.83718872070312,
A,2020-01-20T14:14:10.000Z,4435.58056640625,label_1
B,2020-01-20T14:14:10.000Z,82.67353057861328,
C,2020-01-20T14:14:10.000Z,84.8440170288086,
D,2020-01-20T14:14:10.000Z,116.49653625488281,
E,2020-01-20T14:14:10.000Z,115.83718872070312,
A,2020-01-20T14:14:20.000Z,4435.58056640625,label_1
B,2020-01-20T14:14:20.000Z,82.67353057861328,
C,2020-01-20T14:14:20.000Z,84.8440170288086,
D,2020-01-20T14:14:20.000Z,116.49653625488281,
E,2020-01-20T14:14:20.000Z,115.83718872070312,
A,2020-01-20T14:14:30.000Z,4566.31591796875,label_1
B,2020-01-20T14:14:30.000Z,82.65248107910156,
C,2020-01-20T14:14:30.000Z,84.8018798828125,
D,2020-01-20T14:14:30.000Z,116.51781463623047,
E,2020-01-20T14:14:30.000Z,115.87971496582031,
A,2020-01-20T14:14:40.000Z,4566.31591796875,label_1
B,2020-01-20T14:14:40.000Z,82.65248107910156,
C,2020-01-20T14:14:40.000Z,84.8018798828125,
D,2020-01-20T14:14:40.000Z,116.51781463623047,
E,2020-01-20T14:14:40.000Z,115.87971496582031,
A,2020-01-20T14:14:50.000Z,4566.31591796875,label_1
B,2020-01-20T14:14:50.000Z,82.65248107910156,
C,2020-01-20T14:14:50.000Z,84.8018798828125,
D,2020-01-20T14:14:50.000Z,116.51781463623047,
E,2020-01-20T14:14:50.000Z,115.87971496582031,
A,2020-01-20T14:15:00.000Z,4498.10595703125,label_1
B,2020-01-20T14:15:00.000Z,82.61032104492188,
C,2020-01-20T14:15:00.000Z,84.73863983154297,
D,2020-01-20T14:15:00.000Z,116.47528839111328,
E,2020-01-20T14:15:00.000Z,115.9010238647461,
A,2020-01-20T14:15:10.000Z,4498.10595703125,label_1
B,2020-01-20T14:15:10.000Z,82.61032104492188,
C,2020-01-20T14:15:10.000Z,84.73863983154297,
D,2020-01-20T14:15:10.000Z,116.47528839111328,
E,2020-01-20T14:15:10.000Z,115.9010238647461,
A,2020-01-20T14:15:20.000Z,4498.10595703125,label_1
B,2020-01-20T14:15:20.000Z,82.61032104492188,
C,2020-01-20T14:15:20.000Z,84.73863983154297,
D,2020-01-20T14:15:20.000Z,116.47528839111328,
E,2020-01-20T14:15:20.000Z,115.9010238647461,
A,2020-01-20T14:15:30.000Z,3897.61865234375,label_1
B,2020-01-20T14:15:30.000Z,82.56819152832031,
C,2020-01-20T14:15:30.000Z,84.69650268554688,
D,2020-01-20T14:15:30.000Z,116.43273162841797,
E,2020-01-20T14:15:30.000Z,115.92230224609375,
A,2020-01-20T14:15:40.000Z,3897.61865234375,label_1
B,2020-01-20T14:15:40.000Z,82.56819152832031,
C,2020-01-20T14:15:40.000Z,84.69650268554688,
D,2020-01-20T14:15:40.000Z,116.43273162841797,
E,2020-01-20T14:15:40.000Z,115.92230224609375,
A,2020-01-20T14:15:50.000Z,3897.61865234375,label_1
B,2020-01-20T14:15:50.000Z,82.56819152832031,
C,2020-01-20T14:15:50.000Z,84.69650268554688,
D,2020-01-20T14:15:50.000Z,116.43273162841797,
E,2020-01-20T14:15:50.000Z,115.92230224609375,
A,2020-01-20T14:16:00.000Z,4192.787109375,label_1
B,2020-01-20T14:16:00.000Z,82.52605438232422,
C,2020-01-20T14:16:00.000Z,84.82296752929688,
D,2020-01-20T14:16:00.000Z,116.02862548828125,
E,2020-01-20T14:16:00.000Z,115.9010238647461,
A,2020-01-20T14:16:10.000Z,4192.787109375,label_1
B,2020-01-20T14:16:10.000Z,82.52605438232422,
C,2020-01-20T14:16:10.000Z,84.82296752929688,
D,2020-01-20T14:16:10.000Z,116.02862548828125,
E,2020-01-20T14:16:10.000Z,115.9010238647461,
A,2020-01-20T14:16:20.000Z,4192.787109375,label_1
B,2020-01-20T14:16:20.000Z,82.52605438232422,
C,2020-01-20T14:16:20.000Z,84.82296752929688,
D,2020-01-20T14:16:20.000Z,116.02862548828125,
E,2020-01-20T14:16:20.000Z,115.9010238647461,
A,2020-01-20T14:16:30.000Z,4300.78564453125,label_1
B,2020-01-20T14:16:30.000Z,82.48385620117188,
C,2020-01-20T14:16:30.000Z,84.82296752929688,
D,2020-01-20T14:16:30.000Z,115.68834686279297,
E,2020-01-20T14:16:30.000Z,115.70962524414062,
A,2020-01-20T14:16:40.000Z,4300.78564453125,label_1
B,2020-01-20T14:16:40.000Z,82.48385620117188,
C,2020-01-20T14:16:40.000Z,84.82296752929688,
D,2020-01-20T14:16:40.000Z,115.68834686279297,
E,2020-01-20T14:16:40.000Z,115.70962524414062,
A,2020-01-20T14:16:50.000Z,4300.78564453125,label_1
B,2020-01-20T14:16:50.000Z,82.48385620117188,
C,2020-01-20T14:16:50.000Z,84.82296752929688,
D,2020-01-20T14:16:50.000Z,115.68834686279297,
E,2020-01-20T14:16:50.000Z,115.70962524414062,
A,2020-01-20T14:17:00.000Z,4608.9462890625,label_1
B,2020-01-20T14:17:00.000Z,82.44172668457031,
C,2020-01-20T14:17:00.000Z,84.75971984863281,
D,2020-01-20T14:17:00.000Z,115.66706848144531,
E,2020-01-20T14:17:00.000Z,115.5181884765625,
A,2020-01-20T14:17:10.000Z,4608.9462890625,label_1
B,2020-01-20T14:17:10.000Z,82.44172668457031,
C,2020-01-20T14:17:10.000Z,84.75971984863281,
D,2020-01-20T14:17:10.000Z,115.66706848144531,
E,2020-01-20T14:17:10.000Z,115.5181884765625,
A,2020-01-20T14:17:20.000Z,4608.9462890625,label_1
B,2020-01-20T14:17:20.000Z,82.44172668457031,
C,2020-01-20T14:17:20.000Z,84.75971984863281,
D,2020-01-20T14:17:20.000Z,115.66706848144531,
E,2020-01-20T14:17:20.000Z,115.5181884765625,
A,2020-01-20T14:17:30.000Z,4767.6962890625,label_1
B,2020-01-20T14:17:30.000Z,82.37854766845703,
C,2020-01-20T14:17:30.000Z,84.67545318603516,
D,2020-01-20T14:17:30.000Z,115.87971496582031,
E,2020-01-20T14:17:30.000Z,115.4969482421875,
A,2020-01-20T14:17:40.000Z,4767.6962890625,label_1
B,2020-01-20T14:17:40.000Z,82.37854766845703,
C,2020-01-20T14:17:40.000Z,84.67545318603516,
D,2020-01-20T14:17:40.000Z,115.87971496582031,
E,2020-01-20T14:17:40.000Z,115.4969482421875,
A,2020-01-20T14:17:50.000Z,4767.6962890625,label_1
B,2020-01-20T14:17:50.000Z,82.37854766845703,
C,2020-01-20T14:17:50.000Z,84.67545318603516,
D,2020-01-20T14:17:50.000Z,115.87971496582031,
E,2020-01-20T14:17:50.000Z,115.4969482421875,
A,2020-01-20T14:18:00.000Z,4722.22314453125,label_1
B,2020-01-20T14:18:00.000Z,82.31529998779297,
C,2020-01-20T14:18:00.000Z,84.57007598876953,
D,2020-01-20T14:18:00.000Z,116.1136703491211,
E,2020-01-20T14:18:00.000Z,115.53946685791016,
A,2020-01-20T14:18:10.000Z,4722.22314453125,label_1
B,2020-01-20T14:18:10.000Z,82.31529998779297,
C,2020-01-20T14:18:10.000Z,84.57007598876953,
D,2020-01-20T14:18:10.000Z,116.1136703491211,
E,2020-01-20T14:18:10.000Z,115.53946685791016,
A,2020-01-20T14:18:20.000Z,4722.22314453125,label_1
B,2020-01-20T14:18:20.000Z,82.31529998779297,
C,2020-01-20T14:18:20.000Z,84.57007598876953,
D,2020-01-20T14:18:20.000Z,116.1136703491211,
E,2020-01-20T14:18:20.000Z,115.53946685791016,
A,2020-01-20T14:18:30.000Z,4810.73291015625,label_1
B,2020-01-20T14:18:30.000Z,82.23100280761719,
C,2020-01-20T14:18:30.000Z,84.48577880859375,
D,2020-01-20T14:18:30.000Z,116.28385925292969,
E,2020-01-20T14:18:30.000Z,115.62451171875,
A,2020-01-20T14:18:40.000Z,4810.73291015625,label_1
B,2020-01-20T14:18:40.000Z,82.23100280761719,
C,2020-01-20T14:18:40.000Z,84.48577880859375,
D,2020-01-20T14:18:40.000Z,116.28385925292969,
E,2020-01-20T14:18:40.000Z,115.62451171875,
A,2020-01-20T14:18:50.000Z,4810.73291015625,label_1
B,2020-01-20T14:18:50.000Z,82.23100280761719,
C,2020-01-20T14:18:50.000Z,84.48577880859375,
D,2020-01-20T14:18:50.000Z,116.28385925292969,
E,2020-01-20T14:18:50.000Z,115.62451171875,
A,2020-01-20T14:19:00.000Z,4657.66748046875,label_1
B,2020-01-20T14:19:00.000Z,82.16779327392578,
C,2020-01-20T14:19:00.000Z,84.38040161132812,
D,2020-01-20T14:19:00.000Z,116.34762573242188,
E,2020-01-20T14:19:00.000Z,115.66706848144531,
A,2020-01-20T14:19:10.000Z,4657.66748046875,label_1
B,2020-01-20T14:19:10.000Z,82.16779327392578,
C,2020-01-20T14:19:10.000Z,84.38040161132812,
D,2020-01-20T14:19:10.000Z,116.34762573242188,
E,2020-01-20T14:19:10.000Z,115.66706848144531,
A,2020-01-20T14:19:20.000Z,4657.66748046875,label_1
B,2020-01-20T14:19:20.000Z,82.16779327392578,
C,2020-01-20T14:19:20.000Z,84.38040161132812,
D,2020-01-20T14:19:20.000Z,116.34762573242188,
E,2020-01-20T14:19:20.000Z,115.66706848144531,
A,2020-01-20T14:19:30.000Z,4549.26318359375,label_1
B,2020-01-20T14:19:30.000Z,82.10457611083984,
C,2020-01-20T14:19:30.000Z,84.31722259521484,
D,2020-01-20T14:19:30.000Z,116.34762573242188,
E,2020-01-20T14:19:30.000Z,115.70962524414062,
A,2020-01-20T14:19:40.000Z,4549.26318359375,label_1
B,2020-01-20T14:19:40.000Z,82.10457611083984,
C,2020-01-20T14:19:40.000Z,84.31722259521484,
D,2020-01-20T14:19:40.000Z,116.34762573242188,
E,2020-01-20T14:19:40.000Z,115.70962524414062,
A,2020-01-20T14:19:50.000Z,4549.26318359375,label_1
B,2020-01-20T14:19:50.000Z,82.10457611083984,
C,2020-01-20T14:19:50.000Z,84.31722259521484,
D,2020-01-20T14:19:50.000Z,116.34762573242188,
E,2020-01-20T14:19:50.000Z,115.70962524414062,
A,2020-01-20T14:20:00.000Z,4759.169921875,label_1
B,2020-01-20T14:20:00.000Z,82.08349609375,
C,2020-01-20T14:20:00.000Z,84.27509307861328,
D,2020-01-20T14:20:00.000Z,116.30509948730469,
E,2020-01-20T14:20:00.000Z,115.73090362548828,
A,2020-01-20T14:20:10.000Z,4759.169921875,label_1
B,2020-01-20T14:20:10.000Z,82.08349609375,
C,2020-01-20T14:20:10.000Z,84.27509307861328,
D,2020-01-20T14:20:10.000Z,116.30509948730469,
E,2020-01-20T14:20:10.000Z,115.73090362548828,
A,2020-01-20T14:20:20.000Z,4759.169921875,label_1
B,2020-01-20T14:20:20.000Z,82.08349609375,
C,2020-01-20T14:20:20.000Z,84.27509307861328,
D,2020-01-20T14:20:20.000Z,116.30509948730469,
E,2020-01-20T14:20:20.000Z,115.73090362548828,
A,2020-01-20T14:20:30.000Z,4736.83935546875,label_1
B,2020-01-20T14:20:30.000Z,82.06244659423828,
C,2020-01-20T14:20:30.000Z,84.25397491455078,
D,2020-01-20T14:20:30.000Z,116.41145324707031,
E,2020-01-20T14:20:30.000Z,115.75214385986328,
A,2020-01-20T14:20:40.000Z,4736.83935546875,label_1
B,2020-01-20T14:20:40.000Z,82.06244659423828,
C,2020-01-20T14:20:40.000Z,84.25397491455078,
D,2020-01-20T14:20:40.000Z,116.41145324707031,
E,2020-01-20T14:20:40.000Z,115.75214385986328,
A,2020-01-20T14:20:50.000Z,4736.83935546875,label_1
B,2020-01-20T14:20:50.000Z,82.06244659423828,
C,2020-01-20T14:20:50.000Z,84.25397491455078,
D,2020-01-20T14:20:50.000Z,116.41145324707031,
E,2020-01-20T14:20:50.000Z,115.75214385986328,
A,2020-01-20T14:21:00.000Z,4495.67041015625,label_1
B,2020-01-20T14:21:00.000Z,82.08349609375,
C,2020-01-20T14:21:00.000Z,84.25397491455078,
D,2020-01-20T14:21:00.000Z,116.60285949707031,
E,2020-01-20T14:21:00.000Z,115.81594848632812,
A,2020-01-20T14:21:10.000Z,4495.67041015625,label_1
B,2020-01-20T14:21:10.000Z,82.08349609375,
C,2020-01-20T14:21:10.000Z,84.25397491455078,
D,2020-01-20T14:21:10.000Z,116.60285949707031,
E,2020-01-20T14:21:10.000Z,115.81594848632812,
A,2020-01-20T14:21:20.000Z,4495.67041015625,label_1
B,2020-01-20T14:21:20.000Z,82.08349609375,
C,2020-01-20T14:21:20.000Z,84.25397491455078,
D,2020-01-20T14:21:20.000Z,116.60285949707031,
E,2020-01-20T14:21:20.000Z,115.81594848632812,
A,2020-01-20T14:21:30.000Z,4632.4951171875,label_1
B,2020-01-20T14:21:30.000Z,82.12565612792969,
C,2020-01-20T14:21:30.000Z,84.296142578125,
D,2020-01-20T14:21:30.000Z,116.70921325683594,
E,2020-01-20T14:21:30.000Z,115.9010238647461,
A,2020-01-20T14:21:40.000Z,4632.4951171875,label_1
B,2020-01-20T14:21:40.000Z,82.12565612792969,
C,2020-01-20T14:21:40.000Z,84.296142578125,
D,2020-01-20T14:21:40.000Z,116.70921325683594,
E,2020-01-20T14:21:40.000Z,115.9010238647461,
A,2020-01-20T14:21:50.000Z,4632.4951171875,label_1
B,2020-01-20T14:21:50.000Z,82.12565612792969,
C,2020-01-20T14:21:50.000Z,84.296142578125,
D,2020-01-20T14:21:50.000Z,116.70921325683594,
E,2020-01-20T14:21:50.000Z,115.9010238647461,
A,2020-01-20T14:22:00.000Z,4603.2626953125,label_1
B,2020-01-20T14:22:00.000Z,82.16779327392578,
C,2020-01-20T14:22:00.000Z,84.38040161132812,
D,2020-01-20T14:22:00.000Z,116.81553649902344,
E,2020-01-20T14:22:00.000Z,115.98609924316406,
A,2020-01-20T14:22:10.000Z,4603.2626953125,label_1
B,2020-01-20T14:22:10.000Z,82.16779327392578,
C,2020-01-20T14:22:10.000Z,84.38040161132812,
D,2020-01-20T14:22:10.000Z,116.81553649902344,
E,2020-01-20T14:22:10.000Z,115.98609924316406,
A,2020-01-20T14:22:20.000Z,4603.2626953125,label_1
B,2020-01-20T14:22:20.000Z,82.16779327392578,
C,2020-01-20T14:22:20.000Z,84.38040161132812,
D,2020-01-20T14:22:20.000Z,116.81553649902344,
E,2020-01-20T14:22:20.000Z,115.98609924316406,
A,2020-01-20T14:22:30.000Z,4733.59130859375,label_1
B,2020-01-20T14:22:30.000Z,82.20992279052734,
C,2020-01-20T14:22:30.000Z,84.42256927490234,
D,2020-01-20T14:22:30.000Z,116.96440887451172,
E,2020-01-20T14:22:30.000Z,116.0499038696289,
A,2020-01-20T14:22:40.000Z,4733.59130859375,label_1
B,2020-01-20T14:22:40.000Z,82.20992279052734,
C,2020-01-20T14:22:40.000Z,84.42256927490234,
D,2020-01-20T14:22:40.000Z,116.96440887451172,
E,2020-01-20T14:22:40.000Z,116.0499038696289,
A,2020-01-20T14:22:50.000Z,4733.59130859375,label_1
B,2020-01-20T14:22:50.000Z,82.20992279052734,
C,2020-01-20T14:22:50.000Z,84.42256927490234,
D,2020-01-20T14:22:50.000Z,116.96440887451172,
E,2020-01-20T14:22:50.000Z,116.0499038696289,
A,2020-01-20T14:23:00.000Z,4297.1318359375,label_1
B,2020-01-20T14:23:00.000Z,82.25212097167969,
C,2020-01-20T14:23:00.000Z,84.42256927490234,
D,2020-01-20T14:23:00.000Z,117.09201049804688,
E,2020-01-20T14:23:00.000Z,116.13494873046875,
A,2020-01-20T14:23:10.000Z,4297.1318359375,label_1
B,2020-01-20T14:23:10.000Z,82.25212097167969,
C,2020-01-20T14:23:10.000Z,84.42256927490234,
D,2020-01-20T14:23:10.000Z,117.09201049804688,
E,2020-01-20T14:23:10.000Z,116.13494873046875,
A,2020-01-20T14:23:20.000Z,4297.1318359375,label_1
B,2020-01-20T14:23:20.000Z,82.25212097167969,
C,2020-01-20T14:23:20.000Z,84.42256927490234,
D,2020-01-20T14:23:20.000Z,117.09201049804688,
E,2020-01-20T14:23:20.000Z,116.13494873046875,
A,2020-01-20T14:23:30.000Z,4680.81005859375,label_1
B,2020-01-20T14:23:30.000Z,82.29425048828125,
C,2020-01-20T14:23:30.000Z,84.78083801269531,
D,2020-01-20T14:23:30.000Z,117.02824401855469,
E,2020-01-20T14:23:30.000Z,116.22005462646484,
A,2020-01-20T14:23:40.000Z,4680.81005859375,label_1
B,2020-01-20T14:23:40.000Z,82.29425048828125,
C,2020-01-20T14:23:40.000Z,84.78083801269531,
D,2020-01-20T14:23:40.000Z,117.02824401855469,
E,2020-01-20T14:23:40.000Z,116.22005462646484,
A,2020-01-20T14:23:50.000Z,4680.81005859375,label_1
B,2020-01-20T14:23:50.000Z,82.29425048828125,
C,2020-01-20T14:23:50.000Z,84.78083801269531,
D,2020-01-20T14:23:50.000Z,117.02824401855469,
E,2020-01-20T14:23:50.000Z,116.22005462646484,
A,2020-01-20T14:24:00.000Z,4546.4208984375,label_1
B,2020-01-20T14:24:00.000Z,82.29425048828125,
C,2020-01-20T14:24:00.000Z,84.88614654541016,
D,2020-01-20T14:24:00.000Z,117.02824401855469,
E,2020-01-20T14:24:00.000Z,116.17749786376953,
A,2020-01-20T14:24:10.000Z,4546.4208984375,label_1
B,2020-01-20T14:24:10.000Z,82.29425048828125,
C,2020-01-20T14:24:10.000Z,84.88614654541016,
D,2020-01-20T14:24:10.000Z,117.02824401855469,
E,2020-01-20T14:24:10.000Z,116.17749786376953,
A,2020-01-20T14:24:20.000Z,4546.4208984375,label_1
B,2020-01-20T14:24:20.000Z,82.29425048828125,
C,2020-01-20T14:24:20.000Z,84.88614654541016,
D,2020-01-20T14:24:20.000Z,117.02824401855469,
E,2020-01-20T14:24:20.000Z,116.17749786376953,
A,2020-01-20T14:24:30.000Z,4356.0029296875,label_1
B,2020-01-20T14:24:30.000Z,82.33638000488281,
C,2020-01-20T14:24:30.000Z,84.8018798828125,
D,2020-01-20T14:24:30.000Z,117.07076263427734,
E,2020-01-20T14:24:30.000Z,116.22005462646484,
A,2020-01-20T14:24:40.000Z,4356.0029296875,label_1
B,2020-01-20T14:24:40.000Z,82.33638000488281,
C,2020-01-20T14:24:40.000Z,84.8018798828125,
D,2020-01-20T14:24:40.000Z,117.07076263427734,
E,2020-01-20T14:24:40.000Z,116.22005462646484,
A,2020-01-20T14:24:50.000Z,4356.0029296875,label_1
B,2020-01-20T14:24:50.000Z,82.33638000488281,
C,2020-01-20T14:24:50.000Z,84.8018798828125,
D,2020-01-20T14:24:50.000Z,117.07076263427734,
E,2020-01-20T14:24:50.000Z,116.22005462646484,
A,2020-01-20T14:25:00.000Z,4371.43115234375,label_1
B,2020-01-20T14:25:00.000Z,82.35742950439453,
C,2020-01-20T14:25:00.000Z,84.73863983154297,
D,2020-01-20T14:25:00.000Z,117.07076263427734,
E,2020-01-20T14:25:00.000Z,116.26258087158203,
A,2020-01-20T14:25:10.000Z,4371.43115234375,label_1
B,2020-01-20T14:25:10.000Z,82.35742950439453,
C,2020-01-20T14:25:10.000Z,84.73863983154297,
D,2020-01-20T14:25:10.000Z,117.07076263427734,
E,2020-01-20T14:25:10.000Z,116.26258087158203,
A,2020-01-20T14:25:20.000Z,4371.43115234375,label_1
B,2020-01-20T14:25:20.000Z,82.35742950439453,
C,2020-01-20T14:25:20.000Z,84.73863983154297,
D,2020-01-20T14:25:20.000Z,117.07076263427734,
E,2020-01-20T14:25:20.000Z,116.26258087158203,
A,2020-01-20T14:25:30.000Z,4447.7607421875,label_1
B,2020-01-20T14:25:30.000Z,82.39959716796875,
C,2020-01-20T14:25:30.000Z,84.71759033203125,
D,2020-01-20T14:25:30.000Z,117.04948425292969,
E,2020-01-20T14:25:30.000Z,116.32637786865234,
A,2020-01-20T14:25:40.000Z,4447.7607421875,label_1
B,2020-01-20T14:25:40.000Z,82.39959716796875,
C,2020-01-20T14:25:40.000Z,84.71759033203125,
D,2020-01-20T14:25:40.000Z,117.04948425292969,
E,2020-01-20T14:25:40.000Z,116.32637786865234,
A,2020-01-20T14:25:50.000Z,4447.7607421875,label_1
B,2020-01-20T14:25:50.000Z,82.39959716796875,
C,2020-01-20T14:25:50.000Z,84.71759033203125,
D,2020-01-20T14:25:50.000Z,117.04948425292969,
E,2020-01-20T14:25:50.000Z,116.32637786865234,
A,2020-01-20T14:26:00.000Z,4237.0419921875,label_1
B,2020-01-20T14:26:00.000Z,82.37854766845703,
C,2020-01-20T14:26:00.000Z,84.75971984863281,
