series,timestamp,value,label
C,2020-09-29T12:28:50.000Z,118.3255844116211,
D,2020-09-29T12:28:50.000Z,138.676025390625,
E,2020-09-29T12:28:50.000Z,138.5048370361328,
A,2020-09-29T12:29:00.000Z,4200.09521484375,label_1
B,2020-09-29T12:29:00.000Z,100.25748443603516,
C,2020-09-29T12:29:00.000Z,117.98527526855469,
D,2020-09-29T12:29:00.000Z,138.20526123046875,
E,2020-09-29T12:29:00.000Z,138.26943969726562,
A,2020-09-29T12:29:10.000Z,4200.09521484375,label_1
B,2020-09-29T12:29:10.000Z,100.25748443603516,
C,2020-09-29T12:29:10.000Z,117.98527526855469,
D,2020-09-29T12:29:10.000Z,138.20526123046875,
E,2020-09-29T12:29:10.000Z,138.26943969726562,
A,2020-09-29T12:29:20.000Z,4200.09521484375,label_1
B,2020-09-29T12:29:20.000Z,100.25748443603516,
C,2020-09-29T12:29:20.000Z,117.98527526855469,
D,2020-09-29T12:29:20.000Z,138.20526123046875,
E,2020-09-29T12:29:20.000Z,138.26943969726562,
A,2020-09-29T12:29:30.000Z,4174.5166015625,label_1
B,2020-09-29T12:29:30.000Z,100.42703247070312,
C,2020-09-29T12:29:30.000Z,117.87892150878906,
D,2020-09-29T12:29:30.000Z,137.75588989257812,
E,2020-09-29T12:29:30.000Z,138.07687377929688,
A,2020-09-29T12:29:40.000Z,4174.5166015625,label_1
B,2020-09-29T12:29:40.000Z,100.42703247070312,
C,2020-09-29T12:29:40.000Z,117.87892150878906,
D,2020-09-29T12:29:40.000Z,137.75588989257812,
E,2020-09-29T12:29:40.000Z,138.07687377929688,
A,2020-09-29T12:29:50.000Z,4174.5166015625,label_1
B,2020-09-29T12:29:50.000Z,100.42703247070312,
C,2020-09-29T12:29:50.000Z,117.87892150878906,
D,2020-09-29T12:29:50.000Z,137.75588989257812,
E,2020-09-29T12:29:50.000Z,138.07687377929688,
A,2020-09-29T12:30:00.000Z,4511.91064453125,label_1
B,2020-09-29T12:30:00.000Z,100.10904693603516,
C,2020-09-29T12:30:00.000Z,117.47484588623047,
D,2020-09-29T12:30:00.000Z,137.22091674804688,
E,2020-09-29T12:30:00.000Z,137.9270782470703,
A,2020-09-29T12:30:10.000Z,4511.91064453125,label_1
B,2020-09-29T12:30:10.000Z,100.10904693603516,
C,2020-09-29T12:30:10.000Z,117.47484588623047,
D,2020-09-29T12:30:10.000Z,137.22091674804688,
E,2020-09-29T12:30:10.000Z,137.9270782470703,
A,2020-09-29T12:30:20.000Z,4511.91064453125,label_1
B,2020-09-29T12:30:20.000Z,100.10904693603516,
C,2020-09-29T12:30:20.000Z,117.47484588623047,
D,2020-09-29T12:30:20.000Z,137.22091674804688,
E,2020-09-29T12:30:20.000Z,137.9270782470703,
A,2020-09-29T12:30:30.000Z,4257.74853515625,label_1
B,2020-09-29T12:30:30.000Z,99.62260437011719,
C,2020-09-29T12:30:30.000Z,117.11328887939453,
D,2020-09-29T12:30:30.000Z,136.79298400878906,
E,2020-09-29T12:30:30.000Z,137.71310424804688,
A,2020-09-29T12:30:40.000Z,4257.74853515625,label_1
B,2020-09-29T12:30:40.000Z,99.62260437011719,
C,2020-09-29T12:30:40.000Z,117.11328887939453,
D,2020-09-29T12:30:40.000Z,136.79298400878906,
E,2020-09-29T12:30:40.000Z,137.71310424804688,
A,2020-09-29T12:30:50.000Z,4257.74853515625,label_1
B,2020-09-29T12:30:50.000Z,99.62260437011719,
C,2020-09-29T12:30:50.000Z,117.11328887939453,
D,2020-09-29T12:30:50.000Z,136.79298400878906,
E,2020-09-29T12:30:50.000Z,137.71310424804688,
A,2020-09-29T12:31:00.000Z,4465.2197265625,label_1
B,2020-09-29T12:31:00.000Z,99.15765380859375,
C,2020-09-29T12:31:00.000Z,116.87933349609375,
D,2020-09-29T12:31:00.000Z,136.45059204101562,
E,2020-09-29T12:31:00.000Z,137.5418701171875,
A,2020-09-29T12:31:10.000Z,4465.2197265625,label_1
B,2020-09-29T12:31:10.000Z,99.15765380859375,
C,2020-09-29T12:31:10.000Z,116.87933349609375,
D,2020-09-29T12:31:10.000Z,136.45059204101562,
E,2020-09-29T12:31:10.000Z,137.5418701171875,
A,2020-09-29T12:31:20.000Z,4465.2197265625,label_1
B,2020-09-29T12:31:20.000Z,99.15765380859375,
C,2020-09-29T12:31:20.000Z,116.87933349609375,
D,2020-09-29T12:31:20.000Z,136.45059204101562,
E,2020-09-29T12:31:20.000Z,137.5418701171875,
A,2020-09-29T12:31:30.000Z,4387.265625,label_1
B,2020-09-29T12:31:30.000Z,98.79841613769531,
C,2020-09-29T12:31:30.000Z,116.75176239013672,
D,2020-09-29T12:31:30.000Z,136.1938018798828,
E,2020-09-29T12:31:30.000Z,137.39215087890625,
A,2020-09-29T12:31:40.000Z,4387.265625,label_1
B,2020-09-29T12:31:40.000Z,98.79841613769531,
C,2020-09-29T12:31:40.000Z,116.75176239013672,
D,2020-09-29T12:31:40.000Z,136.1938018798828,
E,2020-09-29T12:31:40.000Z,137.39215087890625,
A,2020-09-29T12:31:50.000Z,4387.265625,label_1
B,2020-09-29T12:31:50.000Z,98.79841613769531,
C,2020-09-29T12:31:50.000Z,116.75176239013672,
D,2020-09-29T12:31:50.000Z,136.1938018798828,
E,2020-09-29T12:31:50.000Z,137.39215087890625,
A,2020-09-29T12:32:00.000Z,4524.0908203125,label_1
B,2020-09-29T12:32:00.000Z,98.50257873535156,
C,2020-09-29T12:32:00.000Z,116.77301025390625,
D,2020-09-29T12:32:00.000Z,136.00119018554688,
E,2020-09-29T12:32:00.000Z,137.2851104736328,
A,2020-09-29T12:32:10.000Z,4524.0908203125,label_1
B,2020-09-29T12:32:10.000Z,98.50257873535156,
C,2020-09-29T12:32:10.000Z,116.77301025390625,
D,2020-09-29T12:32:10.000Z,136.00119018554688,
E,2020-09-29T12:32:10.000Z,137.2851104736328,
A,2020-09-29T12:32:20.000Z,4524.0908203125,label_1
B,2020-09-29T12:32:20.000Z,98.50257873535156,
C,2020-09-29T12:32:20.000Z,116.77301025390625,
D,2020-09-29T12:32:20.000Z,136.00119018554688,
E,2020-09-29T12:32:20.000Z,137.2851104736328,
A,2020-09-29T12:32:30.000Z,4477.39990234375,label_1
B,2020-09-29T12:32:30.000Z,98.24896240234375,
C,2020-09-29T12:32:30.000Z,116.92189025878906,
D,2020-09-29T12:32:30.000Z,135.76580810546875,
E,2020-09-29T12:32:30.000Z,137.24232482910156,
A,2020-09-29T12:32:40.000Z,4477.39990234375,label_1
B,2020-09-29T12:32:40.000Z,98.24896240234375,
C,2020-09-29T12:32:40.000Z,116.92189025878906,
D,2020-09-29T12:32:40.000Z,135.76580810546875,
E,2020-09-29T12:32:40.000Z,137.24232482910156,
A,2020-09-29T12:32:50.000Z,4477.39990234375,label_1
B,2020-09-29T12:32:50.000Z,98.24896240234375,
C,2020-09-29T12:32:50.000Z,116.92189025878906,
D,2020-09-29T12:32:50.000Z,135.76580810546875,
E,2020-09-29T12:32:50.000Z,137.24232482910156,
A,2020-09-29T12:33:00.000Z,4383.611328125,label_1
B,2020-09-29T12:33:00.000Z,98.20667266845703,
C,2020-09-29T12:33:00.000Z,117.11328887939453,
D,2020-09-29T12:33:00.000Z,135.57325744628906,
E,2020-09-29T12:33:00.000Z,137.22091674804688,
A,2020-09-29T12:33:10.000Z,4383.611328125,label_1
B,2020-09-29T12:33:10.000Z,98.20667266845703,
C,2020-09-29T12:33:10.000Z,117.11328887939453,
D,2020-09-29T12:33:10.000Z,135.57325744628906,
E,2020-09-29T12:33:10.000Z,137.22091674804688,
A,2020-09-29T12:33:20.000Z,4383.611328125,label_1
B,2020-09-29T12:33:20.000Z,98.20667266845703,
C,2020-09-29T12:33:20.000Z,117.11328887939453,
D,2020-09-29T12:33:20.000Z,135.57325744628906,
E,2020-09-29T12:33:20.000Z,137.22091674804688,
A,2020-09-29T12:33:30.000Z,4146.50244140625,label_1
B,2020-09-29T12:33:30.000Z,98.29121398925781,
C,2020-09-29T12:33:30.000Z,117.28343963623047,
D,2020-09-29T12:33:30.000Z,135.42347717285156,
E,2020-09-29T12:33:30.000Z,137.1995391845703,
A,2020-09-29T12:33:40.000Z,4146.50244140625,label_1
B,2020-09-29T12:33:40.000Z,98.29121398925781,
C,2020-09-29T12:33:40.000Z,117.28343963623047,
D,2020-09-29T12:33:40.000Z,135.42347717285156,
E,2020-09-29T12:33:40.000Z,137.1995391845703,
A,2020-09-29T12:33:50.000Z,4146.50244140625,label_1
B,2020-09-29T12:33:50.000Z,98.29121398925781,
C,2020-09-29T12:33:50.000Z,117.28343963623047,
D,2020-09-29T12:33:50.000Z,135.42347717285156,
E,2020-09-29T12:33:50.000Z,137.1995391845703,
A,2020-09-29T12:34:00.000Z,4213.087890625,label_1
B,2020-09-29T12:34:00.000Z,98.37571716308594,
C,2020-09-29T12:34:00.000Z,117.34724426269531,
D,2020-09-29T12:34:00.000Z,135.33790588378906,
E,2020-09-29T12:34:00.000Z,137.17813110351562,
A,2020-09-29T12:34:10.000Z,4213.087890625,label_1
B,2020-09-29T12:34:10.000Z,98.37571716308594,
C,2020-09-29T12:34:10.000Z,117.34724426269531,
D,2020-09-29T12:34:10.000Z,135.33790588378906,
E,2020-09-29T12:34:10.000Z,137.17813110351562,
A,2020-09-29T12:34:20.000Z,4213.087890625,label_1
B,2020-09-29T12:34:20.000Z,98.37571716308594,
C,2020-09-29T12:34:20.000Z,117.34724426269531,
D,2020-09-29T12:34:20.000Z,135.33790588378906,
E,2020-09-29T12:34:20.000Z,137.17813110351562,
A,2020-09-29T12:34:30.000Z,4268.7109375,label_1
B,2020-09-29T12:34:30.000Z,98.65045166015625,
C,2020-09-29T12:34:30.000Z,117.32596588134766,
D,2020-09-29T12:34:30.000Z,135.2950897216797,
E,2020-09-29T12:34:30.000Z,137.17813110351562,
A,2020-09-29T12:34:40.000Z,4268.7109375,label_1
B,2020-09-29T12:34:40.000Z,98.65045166015625,
C,2020-09-29T12:34:40.000Z,117.32596588134766,
D,2020-09-29T12:34:40.000Z,135.2950897216797,
E,2020-09-29T12:34:40.000Z,137.17813110351562,
A,2020-09-29T12:34:50.000Z,4268.7109375,label_1
B,2020-09-29T12:34:50.000Z,98.65045166015625,
C,2020-09-29T12:34:50.000Z,117.32596588134766,
D,2020-09-29T12:34:50.000Z,135.2950897216797,
E,2020-09-29T12:34:50.000Z,137.17813110351562,
A,2020-09-29T12:35:00.000Z,4140.00634765625,label_1
B,2020-09-29T12:35:00.000Z,98.60820007324219,
C,2020-09-29T12:35:00.000Z,117.21964263916016,
D,2020-09-29T12:35:00.000Z,135.273681640625,
E,2020-09-29T12:35:00.000Z,137.17813110351562,
A,2020-09-29T12:35:10.000Z,4140.00634765625,label_1
B,2020-09-29T12:35:10.000Z,98.60820007324219,
C,2020-09-29T12:35:10.000Z,117.21964263916016,
D,2020-09-29T12:35:10.000Z,135.273681640625,
E,2020-09-29T12:35:10.000Z,137.17813110351562,
A,2020-09-29T12:35:20.000Z,4140.00634765625,label_1
B,2020-09-29T12:35:20.000Z,98.60820007324219,
C,2020-09-29T12:35:20.000Z,117.21964263916016,
D,2020-09-29T12:35:20.000Z,135.273681640625,
E,2020-09-29T12:35:20.000Z,137.17813110351562,
A,2020-09-29T12:35:30.000Z,4280.0791015625,label_1
B,2020-09-29T12:35:30.000Z,98.5659408569336,
C,2020-09-29T12:35:30.000Z,117.15580749511719,
D,2020-09-29T12:35:30.000Z,135.23086547851562,
E,2020-09-29T12:35:30.000Z,137.17813110351562,
A,2020-09-29T12:35:40.000Z,4280.0791015625,label_1
B,2020-09-29T12:35:40.000Z,98.5659408569336,
C,2020-09-29T12:35:40.000Z,117.15580749511719,
D,2020-09-29T12:35:40.000Z,135.23086547851562,
E,2020-09-29T12:35:40.000Z,137.17813110351562,
A,2020-09-29T12:35:50.000Z,4280.0791015625,label_1
B,2020-09-29T12:35:50.000Z,98.5659408569336,
C,2020-09-29T12:35:50.000Z,117.15580749511719,
D,2020-09-29T12:35:50.000Z,135.23086547851562,
E,2020-09-29T12:35:50.000Z,137.17813110351562,
A,2020-09-29T12:36:00.000Z,4324.740234375,label_1
B,2020-09-29T12:36:00.000Z,98.3123550415039,
C,2020-09-29T12:36:00.000Z,117.13452911376953,
D,2020-09-29T12:36:00.000Z,135.1666717529297,
E,2020-09-29T12:36:00.000Z,137.17813110351562,
A,2020-09-29T12:36:10.000Z,4324.740234375,label_1
B,2020-09-29T12:36:10.000Z,98.3123550415039,
C,2020-09-29T12:36:10.000Z,117.13452911376953,
D,2020-09-29T12:36:10.000Z,135.1666717529297,
E,2020-09-29T12:36:10.000Z,137.17813110351562,
A,2020-09-29T12:36:20.000Z,4324.740234375,label_1
B,2020-09-29T12:36:20.000Z,98.3123550415039,
C,2020-09-29T12:36:20.000Z,117.13452911376953,
D,2020-09-29T12:36:20.000Z,135.1666717529297,
E,2020-09-29T12:36:20.000Z,137.17813110351562,
A,2020-09-29T12:36:30.000Z,4168.0205078125,label_1
B,2020-09-29T12:36:30.000Z,98.3123550415039,
C,2020-09-29T12:36:30.000Z,117.00696563720703,
D,2020-09-29T12:36:30.000Z,135.12388610839844,
E,2020-09-29T12:36:30.000Z,137.17813110351562,
A,2020-09-29T12:36:40.000Z,4168.0205078125,label_1
B,2020-09-29T12:36:40.000Z,98.3123550415039,
C,2020-09-29T12:36:40.000Z,117.00696563720703,
D,2020-09-29T12:36:40.000Z,135.12388610839844,
E,2020-09-29T12:36:40.000Z,137.17813110351562,
A,2020-09-29T12:36:50.000Z,4168.0205078125,label_1
B,2020-09-29T12:36:50.000Z,98.3123550415039,
C,2020-09-29T12:36:50.000Z,117.00696563720703,
D,2020-09-29T12:36:50.000Z,135.12388610839844,
E,2020-09-29T12:36:50.000Z,137.17813110351562,
A,2020-09-29T12:37:00.000Z,4179.794921875,label_1
B,2020-09-29T12:37:00.000Z,98.43914794921875,
C,2020-09-29T12:37:00.000Z,116.92189025878906,
D,2020-09-29T12:37:00.000Z,135.03829956054688,
E,2020-09-29T12:37:00.000Z,137.1995391845703,
A,2020-09-29T12:37:10.000Z,4179.794921875,label_1
B,2020-09-29T12:37:10.000Z,98.43914794921875,
C,2020-09-29T12:37:10.000Z,116.92189025878906,
D,2020-09-29T12:37:10.000Z,135.03829956054688,
E,2020-09-29T12:37:10.000Z,137.1995391845703,
A,2020-09-29T12:37:20.000Z,4179.794921875,label_1
B,2020-09-29T12:37:20.000Z,98.43914794921875,
C,2020-09-29T12:37:20.000Z,116.92189025878906,
D,2020-09-29T12:37:20.000Z,135.03829956054688,
E,2020-09-29T12:37:20.000Z,137.1995391845703,
A,2020-09-29T12:37:30.000Z,4361.28125,label_1
B,2020-09-29T12:37:30.000Z,98.35460662841797,
C,2020-09-29T12:37:30.000Z,116.81553649902344,
D,2020-09-29T12:37:30.000Z,134.9740753173828,
E,2020-09-29T12:37:30.000Z,137.1995391845703,
A,2020-09-29T12:37:40.000Z,4361.28125,label_1
B,2020-09-29T12:37:40.000Z,98.35460662841797,
C,2020-09-29T12:37:40.000Z,116.81553649902344,
D,2020-09-29T12:37:40.000Z,134.9740753173828,
E,2020-09-29T12:37:40.000Z,137.1995391845703,
A,2020-09-29T12:37:50.000Z,4361.28125,label_1
B,2020-09-29T12:37:50.000Z,98.35460662841797,
C,2020-09-29T12:37:50.000Z,116.81553649902344,
D,2020-09-29T12:37:50.000Z,134.9740753173828,
E,2020-09-29T12:37:50.000Z,137.1995391845703,
A,2020-09-29T12:38:00.000Z,4304.439453125,label_1
B,2020-09-29T12:38:00.000Z,97.95308685302734,
C,2020-09-29T12:38:00.000Z,116.66668701171875,
D,2020-09-29T12:38:00.000Z,134.909912109375,
E,2020-09-29T12:38:00.000Z,137.17813110351562,
A,2020-09-29T12:38:10.000Z,4304.439453125,label_1
B,2020-09-29T12:38:10.000Z,97.95308685302734,
C,2020-09-29T12:38:10.000Z,116.66668701171875,
D,2020-09-29T12:38:10.000Z,134.909912109375,
E,2020-09-29T12:38:10.000Z,137.17813110351562,
A,2020-09-29T12:38:20.000Z,4304.439453125,label_1
B,2020-09-29T12:38:20.000Z,97.95308685302734,
C,2020-09-29T12:38:20.000Z,116.66668701171875,
D,2020-09-29T12:38:20.000Z,134.909912109375,
E,2020-09-29T12:38:20.000Z,137.17813110351562,
A,2020-09-29T12:38:30.000Z,4037.28564453125,label_1
B,2020-09-29T12:38:30.000Z,97.84740447998047,
C,2020-09-29T12:38:30.000Z,116.58158111572266,
D,2020-09-29T12:38:30.000Z,134.84571838378906,
E,2020-09-29T12:38:30.000Z,137.17813110351562,
A,2020-09-29T12:38:40.000Z,4037.28564453125,label_1
B,2020-09-29T12:38:40.000Z,97.84740447998047,
C,2020-09-29T12:38:40.000Z,116.58158111572266,
D,2020-09-29T12:38:40.000Z,134.84571838378906,
E,2020-09-29T12:38:40.000Z,137.17813110351562,
A,2020-09-29T12:38:50.000Z,4037.28564453125,label_1
B,2020-09-29T12:38:50.000Z,97.84740447998047,
C,2020-09-29T12:38:50.000Z,116.58158111572266,
D,2020-09-29T12:38:50.000Z,134.84571838378906,
E,2020-09-29T12:38:50.000Z,137.17813110351562,
A,2020-09-29T12:39:00.000Z,4206.99755859375,label_1
B,2020-09-29T12:39:00.000Z,98.12213134765625,
C,2020-09-29T12:39:00.000Z,116.51781463623047,
D,2020-09-29T12:39:00.000Z,134.78152465820312,
E,2020-09-29T12:39:00.000Z,137.1995391845703,
A,2020-09-29T12:39:10.000Z,4206.99755859375,label_1
B,2020-09-29T12:39:10.000Z,98.12213134765625,
C,2020-09-29T12:39:10.000Z,116.51781463623047,
D,2020-09-29T12:39:10.000Z,134.78152465820312,
E,2020-09-29T12:39:10.000Z,137.1995391845703,
A,2020-09-29T12:39:20.000Z,4206.99755859375,label_1
B,2020-09-29T12:39:20.000Z,98.12213134765625,
C,2020-09-29T12:39:20.000Z,116.51781463623047,
D,2020-09-29T12:39:20.000Z,134.78152465820312,
E,2020-09-29T12:39:20.000Z,137.1995391845703,
A,2020-09-29T12:39:30.000Z,4166.396484375,label_1
B,2020-09-29T12:39:30.000Z,98.07987976074219,
C,2020-09-29T12:39:30.000Z,116.34762573242188,
D,2020-09-29T12:39:30.000Z,134.69589233398438,
E,2020-09-29T12:39:30.000Z,137.1995391845703,
A,2020-09-29T12:39:40.000Z,4166.396484375,label_1
B,2020-09-29T12:39:40.000Z,98.07987976074219,
C,2020-09-29T12:39:40.000Z,116.34762573242188,
D,2020-09-29T12:39:40.000Z,134.69589233398438,
E,2020-09-29T12:39:40.000Z,137.1995391845703,
A,2020-09-29T12:39:50.000Z,4166.396484375,label_1
B,2020-09-29T12:39:50.000Z,98.07987976074219,
C,2020-09-29T12:39:50.000Z,116.34762573242188,
D,2020-09-29T12:39:50.000Z,134.69589233398438,
E,2020-09-29T12:39:50.000Z,137.1995391845703,
A,2020-09-29T12:40:00.000Z,4198.87744140625,label_1
B,2020-09-29T12:40:00.000Z,97.99537658691406,
C,2020-09-29T12:40:00.000Z,116.17749786376953,
D,2020-09-29T12:40:00.000Z,134.58895874023438,
E,2020-09-29T12:40:00.000Z,137.1995391845703,
A,2020-09-29T12:40:10.000Z,4198.87744140625,label_1
B,2020-09-29T12:40:10.000Z,97.99537658691406,
C,2020-09-29T12:40:10.000Z,116.17749786376953,
D,2020-09-29T12:40:10.000Z,134.58895874023438,
E,2020-09-29T12:40:10.000Z,137.1995391845703,
A,2020-09-29T12:40:20.000Z,4198.87744140625,label_1
B,2020-09-29T12:40:20.000Z,97.99537658691406,
C,2020-09-29T12:40:20.000Z,116.17749786376953,
D,2020-09-29T12:40:20.000Z,134.58895874023438,
E,2020-09-29T12:40:20.000Z,137.1995391845703,
A,2020-09-29T12:40:30.000Z,4347.4765625,label_1
B,2020-09-29T12:40:30.000Z,97.65721130371094,
C,2020-09-29T12:40:30.000Z,115.94355010986328,
D,2020-09-29T12:40:30.000Z,134.50335693359375,
E,2020-09-29T12:40:30.000Z,137.17813110351562,
A,2020-09-29T12:40:40.000Z,4347.4765625,label_1
B,2020-09-29T12:40:40.000Z,97.65721130371094,
C,2020-09-29T12:40:40.000Z,115.94355010986328,
D,2020-09-29T12:40:40.000Z,134.50335693359375,
E,2020-09-29T12:40:40.000Z,137.17813110351562,
A,2020-09-29T12:40:50.000Z,4347.4765625,label_1
B,2020-09-29T12:40:50.000Z,97.65721130371094,
C,2020-09-29T12:40:50.000Z,115.94355010986328,
D,2020-09-29T12:40:50.000Z,134.50335693359375,
E,2020-09-29T12:40:50.000Z,137.17813110351562,
A,2020-09-29T12:41:00.000Z,4445.32470703125,label_1
B,2020-09-29T12:41:00.000Z,97.48816680908203,
C,2020-09-29T12:41:00.000Z,115.73090362548828,
D,2020-09-29T12:41:00.000Z,134.5247344970703,
E,2020-09-29T12:41:00.000Z,137.15675354003906,
A,2020-09-29T12:41:10.000Z,4445.32470703125,label_1
B,2020-09-29T12:41:10.000Z,97.48816680908203,
C,2020-09-29T12:41:10.000Z,115.73090362548828,
D,2020-09-29T12:41:10.000Z,134.5247344970703,
E,2020-09-29T12:41:10.000Z,137.15675354003906,
A,2020-09-29T12:41:20.000Z,4445.32470703125,label_1
B,2020-09-29T12:41:20.000Z,97.48816680908203,
C,2020-09-29T12:41:20.000Z,115.73090362548828,
D,2020-09-29T12:41:20.000Z,134.5247344970703,
E,2020-09-29T12:41:20.000Z,137.15675354003906,
A,2020-09-29T12:41:30.000Z,4951.6181640625,label_1
B,2020-09-29T12:41:30.000Z,97.40362548828125,
C,2020-09-29T12:41:30.000Z,115.56071472167969,
D,2020-09-29T12:41:30.000Z,134.6531219482422,
E,2020-09-29T12:41:30.000Z,137.15675354003906,
A,2020-09-29T12:41:40.000Z,4951.6181640625,label_1
B,2020-09-29T12:41:40.000Z,97.40362548828125,
C,2020-09-29T12:41:40.000Z,115.56071472167969,
D,2020-09-29T12:41:40.000Z,134.6531219482422,
E,2020-09-29T12:41:40.000Z,137.15675354003906,
A,2020-09-29T12:41:50.000Z,4951.6181640625,label_1
B,2020-09-29T12:41:50.000Z,97.40362548828125,
C,2020-09-29T12:41:50.000Z,115.56071472167969,
D,2020-09-29T12:41:50.000Z,134.6531219482422,
E,2020-09-29T12:41:50.000Z,137.15675354003906,
A,2020-09-29T12:42:00.000Z,4522.46630859375,label_1
B,2020-09-29T12:42:00.000Z,97.06546783447266,
C,2020-09-29T12:42:00.000Z,115.41187286376953,
D,2020-09-29T12:42:00.000Z,134.76011657714844,
E,2020-09-29T12:42:00.000Z,137.1995391845703,
A,2020-09-29T12:42:10.000Z,4522.46630859375,label_1
B,2020-09-29T12:42:10.000Z,97.06546783447266,
C,2020-09-29T12:42:10.000Z,115.41187286376953,
D,2020-09-29T12:42:10.000Z,134.76011657714844,
E,2020-09-29T12:42:10.000Z,137.1995391845703,
A,2020-09-29T12:42:20.000Z,4522.46630859375,label_1
B,2020-09-29T12:42:20.000Z,97.06546783447266,
C,2020-09-29T12:42:20.000Z,115.41187286376953,
D,2020-09-29T12:42:20.000Z,134.76011657714844,
E,2020-09-29T12:42:20.000Z,137.1995391845703,
A,2020-09-29T12:42:30.000Z,4585.39794921875,label_1
B,2020-09-29T12:42:30.000Z,96.74848937988281,
C,2020-09-29T12:42:30.000Z,115.05028533935547,
D,2020-09-29T12:42:30.000Z,134.61033630371094,
E,2020-09-29T12:42:30.000Z,137.24232482910156,
A,2020-09-29T12:42:40.000Z,4585.39794921875,label_1
B,2020-09-29T12:42:40.000Z,96.74848937988281,
C,2020-09-29T12:42:40.000Z,115.05028533935547,
D,2020-09-29T12:42:40.000Z,134.61033630371094,
E,2020-09-29T12:42:40.000Z,137.24232482910156,
A,2020-09-29T12:42:50.000Z,4585.39794921875,label_1
B,2020-09-29T12:42:50.000Z,96.74848937988281,
C,2020-09-29T12:42:50.000Z,115.05028533935547,
D,2020-09-29T12:42:50.000Z,134.61033630371094,
E,2020-09-29T12:42:50.000Z,137.24232482910156,
A,2020-09-29T12:43:00.000Z,4299.16162109375,label_1
B,2020-09-29T12:43:00.000Z,96.45258331298828,
C,2020-09-29T12:43:00.000Z,114.90143585205078,
D,2020-09-29T12:43:00.000Z,134.50335693359375,
E,2020-09-29T12:43:00.000Z,137.2851104736328,
A,2020-09-29T12:43:10.000Z,4299.16162109375,label_1
B,2020-09-29T12:43:10.000Z,96.45258331298828,
C,2020-09-29T12:43:10.000Z,114.90143585205078,
D,2020-09-29T12:43:10.000Z,134.50335693359375,
E,2020-09-29T12:43:10.000Z,137.2851104736328,
A,2020-09-29T12:43:20.000Z,4299.16162109375,label_1
B,2020-09-29T12:43:20.000Z,96.45258331298828,
C,2020-09-29T12:43:20.000Z,114.90143585205078,
D,2020-09-29T12:43:20.000Z,134.50335693359375,
E,2020-09-29T12:43:20.000Z,137.2851104736328,
A,2020-09-29T12:43:30.000Z,4545.609375,label_1
B,2020-09-29T12:43:30.000Z,96.1989974975586,
C,2020-09-29T12:43:30.000Z,114.7738037109375,
D,2020-09-29T12:43:30.000Z,134.37493896484375,
E,2020-09-29T12:43:30.000Z,137.2851104736328,
A,2020-09-29T12:43:40.000Z,4545.609375,label_1
B,2020-09-29T12:43:40.000Z,96.1989974975586,
C,2020-09-29T12:43:40.000Z,114.7738037109375,
D,2020-09-29T12:43:40.000Z,134.37493896484375,
E,2020-09-29T12:43:40.000Z,137.2851104736328,
A,2020-09-29T12:43:50.000Z,4545.609375,label_1
B,2020-09-29T12:43:50.000Z,96.1989974975586,
C,2020-09-29T12:43:50.000Z,114.7738037109375,
D,2020-09-29T12:43:50.000Z,134.37493896484375,
E,2020-09-29T12:43:50.000Z,137.2851104736328,
A,2020-09-29T12:44:00.000Z,4257.74853515625,label_1
B,2020-09-29T12:44:00.000Z,96.22013854980469,
C,2020-09-29T12:44:00.000Z,114.7525634765625,
D,2020-09-29T12:44:00.000Z,134.28933715820312,
E,2020-09-29T12:44:00.000Z,137.30654907226562,
A,2020-09-29T12:44:10.000Z,4257.74853515625,label_1
B,2020-09-29T12:44:10.000Z,96.22013854980469,
