series,timestamp,value,label
B,2021-02-01T11:19:00.000Z,106.32086944580078,
C,2021-02-01T11:19:00.000Z,108.0168685913086,
D,2021-02-01T11:19:00.000Z,122.11746215820312,
E,2021-02-01T11:19:00.000Z,130.97259521484375,
A,2021-02-01T11:19:10.000Z,2643.05029296875,label_1
B,2021-02-01T11:19:10.000Z,106.32086944580078,
C,2021-02-01T11:19:10.000Z,108.0168685913086,
D,2021-02-01T11:19:10.000Z,122.11746215820312,
E,2021-02-01T11:19:10.000Z,130.97259521484375,
A,2021-02-01T11:19:20.000Z,2643.05029296875,label_1
B,2021-02-01T11:19:20.000Z,106.32086944580078,
C,2021-02-01T11:19:20.000Z,108.0168685913086,
D,2021-02-01T11:19:20.000Z,122.11746215820312,
E,2021-02-01T11:19:20.000Z,130.97259521484375,
A,2021-02-01T11:19:30.000Z,2618.689697265625,label_1
B,2021-02-01T11:19:30.000Z,106.38443756103516,
C,2021-02-01T11:19:30.000Z,108.08049774169922,
D,2021-02-01T11:19:30.000Z,122.13880157470703,
E,2021-02-01T11:19:30.000Z,130.99403381347656,
A,2021-02-01T11:19:40.000Z,2618.689697265625,label_1
B,2021-02-01T11:19:40.000Z,106.38443756103516,
C,2021-02-01T11:19:40.000Z,108.08049774169922,
D,2021-02-01T11:19:40.000Z,122.13880157470703,
E,2021-02-01T11:19:40.000Z,130.99403381347656,
A,2021-02-01T11:19:50.000Z,2618.689697265625,label_1
B,2021-02-01T11:19:50.000Z,106.38443756103516,
C,2021-02-01T11:19:50.000Z,108.08049774169922,
D,2021-02-01T11:19:50.000Z,122.13880157470703,
E,2021-02-01T11:19:50.000Z,130.99403381347656,
A,2021-02-01T11:20:00.000Z,2614.6298828125,label_1
B,2021-02-01T11:20:00.000Z,106.40564727783203,
C,2021-02-01T11:20:00.000Z,108.1017074584961,
D,2021-02-01T11:20:00.000Z,122.20275115966797,
E,2021-02-01T11:20:00.000Z,131.01541137695312,
A,2021-02-01T11:20:10.000Z,2614.6298828125,label_1
B,2021-02-01T11:20:10.000Z,106.40564727783203,
C,2021-02-01T11:20:10.000Z,108.1017074584961,
D,2021-02-01T11:20:10.000Z,122.20275115966797,
E,2021-02-01T11:20:10.000Z,131.01541137695312,
A,2021-02-01T11:20:20.000Z,2614.6298828125,label_1
B,2021-02-01T11:20:20.000Z,106.40564727783203,
C,2021-02-01T11:20:20.000Z,108.1017074584961,
D,2021-02-01T11:20:20.000Z,122.20275115966797,
E,2021-02-01T11:20:20.000Z,131.01541137695312,
A,2021-02-01T11:20:30.000Z,2700.703857421875,label_1
B,2021-02-01T11:20:30.000Z,106.38443756103516,
C,2021-02-01T11:20:30.000Z,108.08049774169922,
D,2021-02-01T11:20:30.000Z,122.18144226074219,
E,2021-02-01T11:20:30.000Z,130.99403381347656,
A,2021-02-01T11:20:40.000Z,2700.703857421875,label_1
B,2021-02-01T11:20:40.000Z,106.38443756103516,
C,2021-02-01T11:20:40.000Z,108.08049774169922,
D,2021-02-01T11:20:40.000Z,122.18144226074219,
E,2021-02-01T11:20:40.000Z,130.99403381347656,
A,2021-02-01T11:20:50.000Z,2700.703857421875,label_1
B,2021-02-01T11:20:50.000Z,106.38443756103516,
C,2021-02-01T11:20:50.000Z,108.08049774169922,
D,2021-02-01T11:20:50.000Z,122.18144226074219,
E,2021-02-01T11:20:50.000Z,130.99403381347656,
A,2021-02-01T11:21:00.000Z,2692.58349609375,label_1
B,2021-02-01T11:21:00.000Z,106.40564727783203,
C,2021-02-01T11:21:00.000Z,108.08049774169922,
D,2021-02-01T11:21:00.000Z,122.18144226074219,
E,2021-02-01T11:21:00.000Z,130.97259521484375,
A,2021-02-01T11:21:10.000Z,2692.58349609375,label_1
B,2021-02-01T11:21:10.000Z,106.40564727783203,
C,2021-02-01T11:21:10.000Z,108.08049774169922,
D,2021-02-01T11:21:10.000Z,122.18144226074219,
E,2021-02-01T11:21:10.000Z,130.97259521484375,
A,2021-02-01T11:21:20.000Z,2692.58349609375,label_1
B,2021-02-01T11:21:20.000Z,106.40564727783203,
C,2021-02-01T11:21:20.000Z,108.08049774169922,
D,2021-02-01T11:21:20.000Z,122.18144226074219,
E,2021-02-01T11:21:20.000Z,130.97259521484375,
A,2021-02-01T11:21:30.000Z,2813.16845703125,label_1
B,2021-02-01T11:21:30.000Z,106.34204864501953,
C,2021-02-01T11:21:30.000Z,108.08049774169922,
D,2021-02-01T11:21:30.000Z,122.22409057617188,
E,2021-02-01T11:21:30.000Z,130.9512176513672,
A,2021-02-01T11:21:40.000Z,2813.16845703125,label_1
B,2021-02-01T11:21:40.000Z,106.34204864501953,
C,2021-02-01T11:21:40.000Z,108.08049774169922,
D,2021-02-01T11:21:40.000Z,122.22409057617188,
E,2021-02-01T11:21:40.000Z,130.9512176513672,
A,2021-02-01T11:21:50.000Z,2813.16845703125,
B,2021-02-01T11:21:50.000Z,106.34204864501953,
C,2021-02-01T11:21:50.000Z,108.08049774169922,
D,2021-02-01T11:21:50.000Z,122.22409057617188,
E,2021-02-01T11:21:50.000Z,130.9512176513672,
A,2021-02-01T11:22:00.000Z,3225.267578125,
B,2021-02-01T11:22:00.000Z,106.27845001220703,
C,2021-02-01T11:22:00.000Z,107.97447967529297,
D,2021-02-01T11:22:00.000Z,122.22409057617188,
E,2021-02-01T11:22:00.000Z,130.97259521484375,
A,2021-02-01T11:22:10.000Z,3225.267578125,
B,2021-02-01T11:22:10.000Z,106.27845001220703,
C,2021-02-01T11:22:10.000Z,107.97447967529297,
D,2021-02-01T11:22:10.000Z,122.22409057617188,
E,2021-02-01T11:22:10.000Z,130.97259521484375,
A,2021-02-01T11:22:20.000Z,3225.267578125,
B,2021-02-01T11:22:20.000Z,106.27845001220703,
C,2021-02-01T11:22:20.000Z,107.97447967529297,
D,2021-02-01T11:22:20.000Z,122.22409057617188,
E,2021-02-01T11:22:20.000Z,130.97259521484375,
A,2021-02-01T11:22:30.000Z,3995.06103515625,
B,2021-02-01T11:22:30.000Z,106.0240249633789,
C,2021-02-01T11:22:30.000Z,107.80489349365234,
D,2021-02-01T11:22:30.000Z,122.24539947509766,
E,2021-02-01T11:22:30.000Z,130.99403381347656,
A,2021-02-01T11:22:40.000Z,3995.06103515625,
B,2021-02-01T11:22:40.000Z,106.0240249633789,
C,2021-02-01T11:22:40.000Z,107.80489349365234,
D,2021-02-01T11:22:40.000Z,122.24539947509766,
E,2021-02-01T11:22:40.000Z,130.99403381347656,
A,2021-02-01T11:22:50.000Z,3995.06103515625,
B,2021-02-01T11:22:50.000Z,106.0240249633789,
C,2021-02-01T11:22:50.000Z,107.80489349365234,
D,2021-02-01T11:22:50.000Z,122.24539947509766,
E,2021-02-01T11:22:50.000Z,130.99403381347656,
A,2021-02-01T11:23:00.000Z,4271.14697265625,
B,2021-02-01T11:23:00.000Z,105.60002136230469,
C,2021-02-01T11:23:00.000Z,108.63172912597656,
D,2021-02-01T11:23:00.000Z,122.41608428955078,
E,2021-02-01T11:23:00.000Z,131.12237548828125,
A,2021-02-01T11:23:10.000Z,4271.14697265625,
B,2021-02-01T11:23:10.000Z,105.60002136230469,
C,2021-02-01T11:23:10.000Z,108.63172912597656,
D,2021-02-01T11:23:10.000Z,122.41608428955078,
E,2021-02-01T11:23:10.000Z,131.12237548828125,
A,2021-02-01T11:23:20.000Z,4271.14697265625,
B,2021-02-01T11:23:20.000Z,105.60002136230469,
C,2021-02-01T11:23:20.000Z,108.63172912597656,
D,2021-02-01T11:23:20.000Z,122.41608428955078,
E,2021-02-01T11:23:20.000Z,131.12237548828125,
A,2021-02-01T11:23:30.000Z,4162.74267578125,
B,2021-02-01T11:23:30.000Z,105.30320739746094,
C,2021-02-01T11:23:30.000Z,109.1617202758789,
D,2021-02-01T11:23:30.000Z,122.60807800292969,
E,2021-02-01T11:23:30.000Z,131.2935791015625,
A,2021-02-01T11:23:40.000Z,4162.74267578125,
B,2021-02-01T11:23:40.000Z,105.30320739746094,
C,2021-02-01T11:23:40.000Z,109.1617202758789,
D,2021-02-01T11:23:40.000Z,122.60807800292969,
E,2021-02-01T11:23:40.000Z,131.2935791015625,
A,2021-02-01T11:23:50.000Z,4162.74267578125,
B,2021-02-01T11:23:50.000Z,105.30320739746094,
C,2021-02-01T11:23:50.000Z,109.1617202758789,
D,2021-02-01T11:23:50.000Z,122.60807800292969,
E,2021-02-01T11:23:50.000Z,131.2935791015625,
A,2021-02-01T11:24:00.000Z,4133.51025390625,
B,2021-02-01T11:24:00.000Z,105.13359069824219,
C,2021-02-01T11:24:00.000Z,109.45853424072266,
D,2021-02-01T11:24:00.000Z,122.82134246826172,
E,2021-02-01T11:24:00.000Z,131.50759887695312,
A,2021-02-01T11:24:10.000Z,4133.51025390625,
B,2021-02-01T11:24:10.000Z,105.13359069824219,
C,2021-02-01T11:24:10.000Z,109.45853424072266,
D,2021-02-01T11:24:10.000Z,122.82134246826172,
E,2021-02-01T11:24:10.000Z,131.50759887695312,
A,2021-02-01T11:24:20.000Z,4133.51025390625,
B,2021-02-01T11:24:20.000Z,105.13359069824219,
C,2021-02-01T11:24:20.000Z,109.45853424072266,
D,2021-02-01T11:24:20.000Z,122.82134246826172,
E,2021-02-01T11:24:20.000Z,131.50759887695312,
A,2021-02-01T11:24:30.000Z,4064.48828125,
B,2021-02-01T11:24:30.000Z,104.96398162841797,
C,2021-02-01T11:24:30.000Z,109.60694122314453,
D,2021-02-01T11:24:30.000Z,123.07735443115234,
E,2021-02-01T11:24:30.000Z,131.72154235839844,
A,2021-02-01T11:24:40.000Z,4064.48828125,
B,2021-02-01T11:24:40.000Z,104.96398162841797,
C,2021-02-01T11:24:40.000Z,109.60694122314453,
D,2021-02-01T11:24:40.000Z,123.07735443115234,
E,2021-02-01T11:24:40.000Z,131.72154235839844,
A,2021-02-01T11:24:50.000Z,4064.48828125,
B,2021-02-01T11:24:50.000Z,104.96398162841797,
C,2021-02-01T11:24:50.000Z,109.60694122314453,
D,2021-02-01T11:24:50.000Z,123.07735443115234,
E,2021-02-01T11:24:50.000Z,131.72154235839844,
A,2021-02-01T11:25:00.000Z,4068.142333984375,
B,2021-02-01T11:25:00.000Z,104.79439544677734,
C,2021-02-01T11:25:00.000Z,109.882568359375,
D,2021-02-01T11:25:00.000Z,123.37594604492188,
E,2021-02-01T11:25:00.000Z,131.9141082763672,
A,2021-02-01T11:25:10.000Z,4068.142333984375,
B,2021-02-01T11:25:10.000Z,104.79439544677734,
C,2021-02-01T11:25:10.000Z,109.882568359375,
D,2021-02-01T11:25:10.000Z,123.37594604492188,
E,2021-02-01T11:25:10.000Z,131.9141082763672,
A,2021-02-01T11:25:20.000Z,4068.142333984375,
B,2021-02-01T11:25:20.000Z,104.79439544677734,
C,2021-02-01T11:25:20.000Z,109.882568359375,
D,2021-02-01T11:25:20.000Z,123.37594604492188,
E,2021-02-01T11:25:20.000Z,131.9141082763672,
A,2021-02-01T11:25:30.000Z,4035.255859375,
B,2021-02-01T11:25:30.000Z,104.64598846435547,
C,2021-02-01T11:25:30.000Z,110.009765625,
D,2021-02-01T11:25:30.000Z,123.63192749023438,
E,2021-02-01T11:25:30.000Z,132.08531188964844,
A,2021-02-01T11:25:40.000Z,4035.255859375,
B,2021-02-01T11:25:40.000Z,104.64598846435547,
C,2021-02-01T11:25:40.000Z,110.009765625,
D,2021-02-01T11:25:40.000Z,123.63192749023438,
E,2021-02-01T11:25:40.000Z,132.08531188964844,
A,2021-02-01T11:25:50.000Z,4035.255859375,
B,2021-02-01T11:25:50.000Z,104.64598846435547,
C,2021-02-01T11:25:50.000Z,110.009765625,
D,2021-02-01T11:25:50.000Z,123.63192749023438,
E,2021-02-01T11:25:50.000Z,132.08531188964844,
A,2021-02-01T11:26:00.000Z,4021.857421875,
B,2021-02-01T11:26:00.000Z,104.4975814819336,
C,2021-02-01T11:26:00.000Z,110.09484100341797,
D,2021-02-01T11:26:00.000Z,123.86656188964844,
E,2021-02-01T11:26:00.000Z,132.21372985839844,
A,2021-02-01T11:26:10.000Z,4021.857421875,
B,2021-02-01T11:26:10.000Z,104.4975814819336,
C,2021-02-01T11:26:10.000Z,110.09484100341797,
D,2021-02-01T11:26:10.000Z,123.86656188964844,
E,2021-02-01T11:26:10.000Z,132.21372985839844,
A,2021-02-01T11:26:20.000Z,4021.857421875,
B,2021-02-01T11:26:20.000Z,104.4975814819336,
C,2021-02-01T11:26:20.000Z,110.09484100341797,
D,2021-02-01T11:26:20.000Z,123.86656188964844,
E,2021-02-01T11:26:20.000Z,132.21372985839844,
A,2021-02-01T11:26:30.000Z,4181.82470703125,
B,2021-02-01T11:26:30.000Z,104.37039184570312,
C,2021-02-01T11:26:30.000Z,110.37135314941406,
D,2021-02-01T11:26:30.000Z,124.14385223388672,
E,2021-02-01T11:26:30.000Z,132.3634796142578,
A,2021-02-01T11:26:40.000Z,4181.82470703125,
B,2021-02-01T11:26:40.000Z,104.37039184570312,
C,2021-02-01T11:26:40.000Z,110.37135314941406,
D,2021-02-01T11:26:40.000Z,124.14385223388672,
E,2021-02-01T11:26:40.000Z,132.3634796142578,
A,2021-02-01T11:26:50.000Z,4181.82470703125,
B,2021-02-01T11:26:50.000Z,104.37039184570312,
C,2021-02-01T11:26:50.000Z,110.37135314941406,
D,2021-02-01T11:26:50.000Z,124.14385223388672,
E,2021-02-01T11:26:50.000Z,132.3634796142578,
A,2021-02-01T11:27:00.000Z,4119.2998046875,
B,2021-02-01T11:27:00.000Z,104.26437377929688,
C,2021-02-01T11:27:00.000Z,110.54144287109375,
D,2021-02-01T11:27:00.000Z,124.35714721679688,
E,2021-02-01T11:27:00.000Z,132.5347137451172,
A,2021-02-01T11:27:10.000Z,4119.2998046875,
B,2021-02-01T11:27:10.000Z,104.26437377929688,
C,2021-02-01T11:27:10.000Z,110.54144287109375,
D,2021-02-01T11:27:10.000Z,124.35714721679688,
E,2021-02-01T11:27:10.000Z,132.5347137451172,
A,2021-02-01T11:27:20.000Z,4119.2998046875,
B,2021-02-01T11:27:20.000Z,104.26437377929688,
C,2021-02-01T11:27:20.000Z,110.54144287109375,
D,2021-02-01T11:27:20.000Z,124.35714721679688,
E,2021-02-01T11:27:20.000Z,132.5347137451172,
A,2021-02-01T11:27:30.000Z,4083.97705078125,
B,2021-02-01T11:27:30.000Z,104.20074462890625,
C,2021-02-01T11:27:30.000Z,110.60527801513672,
D,2021-02-01T11:27:30.000Z,124.61312866210938,
E,2021-02-01T11:27:30.000Z,132.727294921875,
A,2021-02-01T11:27:40.000Z,4083.97705078125,
B,2021-02-01T11:27:40.000Z,104.20074462890625,
C,2021-02-01T11:27:40.000Z,110.60527801513672,
D,2021-02-01T11:27:40.000Z,124.61312866210938,
E,2021-02-01T11:27:40.000Z,132.727294921875,
A,2021-02-01T11:27:50.000Z,4083.97705078125,
B,2021-02-01T11:27:50.000Z,104.20074462890625,
C,2021-02-01T11:27:50.000Z,110.60527801513672,
D,2021-02-01T11:27:50.000Z,124.61312866210938,
E,2021-02-01T11:27:50.000Z,132.727294921875,
A,2021-02-01T11:28:00.000Z,4113.615234375,
B,2021-02-01T11:28:00.000Z,104.115966796875,
C,2021-02-01T11:28:00.000Z,110.77539825439453,
D,2021-02-01T11:28:00.000Z,124.86907958984375,
E,2021-02-01T11:28:00.000Z,132.83425903320312,
A,2021-02-01T11:28:10.000Z,4113.615234375,
B,2021-02-01T11:28:10.000Z,104.115966796875,
C,2021-02-01T11:28:10.000Z,110.77539825439453,
D,2021-02-01T11:28:10.000Z,124.86907958984375,
E,2021-02-01T11:28:10.000Z,132.83425903320312,
A,2021-02-01T11:28:20.000Z,4113.615234375,
B,2021-02-01T11:28:20.000Z,104.115966796875,
C,2021-02-01T11:28:20.000Z,110.77539825439453,
D,2021-02-01T11:28:20.000Z,124.86907958984375,
E,2021-02-01T11:28:20.000Z,132.83425903320312,
A,2021-02-01T11:28:30.000Z,4077.48046875,
B,2021-02-01T11:28:30.000Z,104.03115844726562,
C,2021-02-01T11:28:30.000Z,110.77539825439453,
D,2021-02-01T11:28:30.000Z,125.0823745727539,
E,2021-02-01T11:28:30.000Z,132.9840545654297,
A,2021-02-01T11:28:40.000Z,4077.48046875,
B,2021-02-01T11:28:40.000Z,104.03115844726562,
C,2021-02-01T11:28:40.000Z,110.77539825439453,
D,2021-02-01T11:28:40.000Z,125.0823745727539,
E,2021-02-01T11:28:40.000Z,132.9840545654297,
A,2021-02-01T11:28:50.000Z,4077.48046875,
B,2021-02-01T11:28:50.000Z,104.03115844726562,
C,2021-02-01T11:28:50.000Z,110.77539825439453,
D,2021-02-01T11:28:50.000Z,125.0823745727539,
E,2021-02-01T11:28:50.000Z,132.9840545654297,
A,2021-02-01T11:29:00.000Z,4081.540771484375,
B,2021-02-01T11:29:00.000Z,104.00997924804688,
C,2021-02-01T11:29:00.000Z,110.79667663574219,
D,2021-02-01T11:29:00.000Z,125.27429962158203,
E,2021-02-01T11:29:00.000Z,133.091064453125,
A,2021-02-01T11:29:10.000Z,4081.540771484375,
B,2021-02-01T11:29:10.000Z,104.00997924804688,
C,2021-02-01T11:29:10.000Z,110.79667663574219,
D,2021-02-01T11:29:10.000Z,125.27429962158203,
E,2021-02-01T11:29:10.000Z,133.091064453125,
A,2021-02-01T11:29:20.000Z,4081.540771484375,
B,2021-02-01T11:29:20.000Z,104.00997924804688,
C,2021-02-01T11:29:20.000Z,110.79667663574219,
D,2021-02-01T11:29:20.000Z,125.27429962158203,
E,2021-02-01T11:29:20.000Z,133.091064453125,
A,2021-02-01T11:29:30.000Z,4131.47998046875,
B,2021-02-01T11:29:30.000Z,103.92514038085938,
C,2021-02-01T11:29:30.000Z,111.00935363769531,
D,2021-02-01T11:29:30.000Z,125.48763275146484,
E,2021-02-01T11:29:30.000Z,133.197998046875,
A,2021-02-01T11:29:40.000Z,4131.47998046875,
B,2021-02-01T11:29:40.000Z,103.92514038085938,
C,2021-02-01T11:29:40.000Z,111.00935363769531,
D,2021-02-01T11:29:40.000Z,125.48763275146484,
E,2021-02-01T11:29:40.000Z,133.197998046875,
A,2021-02-01T11:29:50.000Z,4131.47998046875,
B,2021-02-01T11:29:50.000Z,103.92514038085938,
C,2021-02-01T11:29:50.000Z,111.00935363769531,
D,2021-02-01T11:29:50.000Z,125.48763275146484,
E,2021-02-01T11:29:50.000Z,133.197998046875,
A,2021-02-01T11:30:00.000Z,4199.689453125,
B,2021-02-01T11:30:00.000Z,103.84036254882812,
C,2021-02-01T11:30:00.000Z,111.2433090209961,
D,2021-02-01T11:30:00.000Z,125.61560821533203,
E,2021-02-01T11:30:00.000Z,133.30503845214844,
A,2021-02-01T11:30:10.000Z,4199.689453125,
B,2021-02-01T11:30:10.000Z,103.84036254882812,
C,2021-02-01T11:30:10.000Z,111.2433090209961,
D,2021-02-01T11:30:10.000Z,125.61560821533203,
E,2021-02-01T11:30:10.000Z,133.30503845214844,
A,2021-02-01T11:30:20.000Z,4199.689453125,
B,2021-02-01T11:30:20.000Z,103.84036254882812,
C,2021-02-01T11:30:20.000Z,111.2433090209961,
D,2021-02-01T11:30:20.000Z,125.61560821533203,
E,2021-02-01T11:30:20.000Z,133.30503845214844,
A,2021-02-01T11:30:30.000Z,4199.689453125,
B,2021-02-01T11:30:30.000Z,103.81918334960938,
C,2021-02-01T11:30:30.000Z,111.28582763671875,
D,2021-02-01T11:30:30.000Z,125.76492309570312,
E,2021-02-01T11:30:30.000Z,133.41201782226562,
A,2021-02-01T11:30:40.000Z,4199.689453125,
B,2021-02-01T11:30:40.000Z,103.81918334960938,
C,2021-02-01T11:30:40.000Z,111.28582763671875,
D,2021-02-01T11:30:40.000Z,125.76492309570312,
E,2021-02-01T11:30:40.000Z,133.41201782226562,
A,2021-02-01T11:30:50.000Z,4199.689453125,
B,2021-02-01T11:30:50.000Z,103.81918334960938,
C,2021-02-01T11:30:50.000Z,111.28582763671875,
D,2021-02-01T11:30:50.000Z,125.76492309570312,
E,2021-02-01T11:30:50.000Z,133.41201782226562,
A,2021-02-01T11:31:00.000Z,4051.902099609375,
B,2021-02-01T11:31:00.000Z,103.75555419921875,
C,2021-02-01T11:31:00.000Z,111.26458740234375,
D,2021-02-01T11:31:00.000Z,125.87158203125,
E,2021-02-01T11:31:00.000Z,133.54042053222656,
A,2021-02-01T11:31:10.000Z,4051.902099609375,
B,2021-02-01T11:31:10.000Z,103.75555419921875,
C,2021-02-01T11:31:10.000Z,111.26458740234375,
D,2021-02-01T11:31:10.000Z,125.87158203125,
E,2021-02-01T11:31:10.000Z,133.54042053222656,
A,2021-02-01T11:31:20.000Z,4051.902099609375,
B,2021-02-01T11:31:20.000Z,103.75555419921875,
C,2021-02-01T11:31:20.000Z,111.26458740234375,
D,2021-02-01T11:31:20.000Z,125.87158203125,
E,2021-02-01T11:31:20.000Z,133.54042053222656,
A,2021-02-01T11:31:30.000Z,4035.661865234375,
B,2021-02-01T11:31:30.000Z,103.713134765625,
C,2021-02-01T11:31:30.000Z,111.0944595336914,
D,2021-02-01T11:31:30.000Z,125.97821807861328,
E,2021-02-01T11:31:30.000Z,133.64739990234375,
A,2021-02-01T11:31:40.000Z,4035.661865234375,
B,2021-02-01T11:31:40.000Z,103.713134765625,
C,2021-02-01T11:31:40.000Z,111.0944595336914,
D,2021-02-01T11:31:40.000Z,125.97821807861328,
E,2021-02-01T11:31:40.000Z,133.64739990234375,
A,2021-02-01T11:31:50.000Z,4035.661865234375,
B,2021-02-01T11:31:50.000Z,103.713134765625,
C,2021-02-01T11:31:50.000Z,111.0944595336914,
D,2021-02-01T11:31:50.000Z,125.97821807861328,
E,2021-02-01T11:31:50.000Z,133.64739990234375,
A,2021-02-01T11:32:00.000Z,4031.195556640625,
B,2021-02-01T11:32:00.000Z,103.6495361328125,
C,2021-02-01T11:32:00.000Z,111.07318115234375,
D,2021-02-01T11:32:00.000Z,126.06351470947266,
E,2021-02-01T11:32:00.000Z,133.75440979003906,
A,2021-02-01T11:32:10.000Z,4031.195556640625,
B,2021-02-01T11:32:10.000Z,103.6495361328125,
C,2021-02-01T11:32:10.000Z,111.07318115234375,
D,2021-02-01T11:32:10.000Z,126.06351470947266,
E,2021-02-01T11:32:10.000Z,133.75440979003906,
A,2021-02-01T11:32:20.000Z,4031.195556640625,
B,2021-02-01T11:32:20.000Z,103.6495361328125,
C,2021-02-01T11:32:20.000Z,111.07318115234375,
D,2021-02-01T11:32:20.000Z,126.06351470947266,
E,2021-02-01T11:32:20.000Z,133.75440979003906,
A,2021-02-01T11:32:30.000Z,4170.05078125,
B,2021-02-01T11:32:30.000Z,103.54358673095703,
C,2021-02-01T11:32:30.000Z,111.28582763671875,
D,2021-02-01T11:32:30.000Z,126.1062240600586,
E,2021-02-01T11:32:30.000Z,133.79722595214844,
A,2021-02-01T11:32:40.000Z,4170.05078125,
B,2021-02-01T11:32:40.000Z,103.54358673095703,
C,2021-02-01T11:32:40.000Z,111.28582763671875,
D,2021-02-01T11:32:40.000Z,126.1062240600586,
E,2021-02-01T11:32:40.000Z,133.79722595214844,
A,2021-02-01T11:32:50.000Z,4170.05078125,
B,2021-02-01T11:32:50.000Z,103.54358673095703,
C,2021-02-01T11:32:50.000Z,111.28582763671875,
D,2021-02-01T11:32:50.000Z,126.1062240600586,
E,2021-02-01T11:32:50.000Z,133.79722595214844,
A,2021-02-01T11:33:00.000Z,4130.66796875,
B,2021-02-01T11:33:00.000Z,103.4799575805664,
C,2021-02-01T11:33:00.000Z,111.3922119140625,
D,2021-02-01T11:33:00.000Z,126.12753295898438,
E,2021-02-01T11:33:00.000Z,133.818603515625,
A,2021-02-01T11:33:10.000Z,4130.66796875,
B,2021-02-01T11:33:10.000Z,103.4799575805664,
C,2021-02-01T11:33:10.000Z,111.3922119140625,
D,2021-02-01T11:33:10.000Z,126.12753295898438,
E,2021-02-01T11:33:10.000Z,133.818603515625,
A,2021-02-01T11:33:20.000Z,4130.66796875,
B,2021-02-01T11:33:20.000Z,103.4799575805664,
C,2021-02-01T11:33:20.000Z,111.3922119140625,
D,2021-02-01T11:33:20.000Z,126.12753295898438,
E,2021-02-01T11:33:20.000Z,133.818603515625,
A,2021-02-01T11:33:30.000Z,4507.4443359375,
B,2021-02-01T11:33:30.000Z,103.41632843017578,
C,2021-02-01T11:33:30.000Z,111.9239273071289,
D,2021-02-01T11:33:30.000Z,126.17021179199219,
E,2021-02-01T11:33:30.000Z,133.88279724121094,
A,2021-02-01T11:33:40.000Z,4507.4443359375,
B,2021-02-01T11:33:40.000Z,103.41632843017578,
C,2021-02-01T11:33:40.000Z,111.9239273071289,
D,2021-02-01T11:33:40.000Z,126.17021179199219,
E,2021-02-01T11:33:40.000Z,133.88279724121094,
A,2021-02-01T11:33:50.000Z,4507.4443359375,
B,2021-02-01T11:33:50.000Z,103.41632843017578,
C,2021-02-01T11:33:50.000Z,111.9239273071289,
D,2021-02-01T11:33:50.000Z,126.17021179199219,
E,2021-02-01T11:33:50.000Z,133.88279724121094,
A,2021-02-01T11:34:00.000Z,4454.6630859375,
B,2021-02-01T11:34:00.000Z,103.2043228149414,
C,2021-02-01T11:34:00.000Z,111.66869354248047,
D,2021-02-01T11:34:00.000Z,126.1915512084961,
E,2021-02-01T11:34:00.000Z,133.9469451904297,
A,2021-02-01T11:34:10.000Z,4454.6630859375,
B,2021-02-01T11:34:10.000Z,103.2043228149414,
C,2021-02-01T11:34:10.000Z,111.66869354248047,
D,2021-02-01T11:34:10.000Z,126.1915512084961,
E,2021-02-01T11:34:10.000Z,133.9469451904297,
A,2021-02-01T11:34:20.000Z,4454.6630859375,
B,2021-02-01T11:34:20.000Z,103.2043228149414,
C,2021-02-01T11:34:20.000Z,111.66869354248047,
D,2021-02-01T11:34:20.000Z,126.1915512084961,
E,2021-02-01T11:34:20.000Z,133.9469451904297,
A,2021-02-01T11:34:30.000Z,4328.39404296875,
B,2021-02-01T11:34:30.000Z,103.05594635009766,
C,2021-02-01T11:34:30.000Z,111.37094116210938,
