series,timestamp,value,label
E,2021-01-26T11:36:39.000Z,127.96196746826172,
A,2021-01-26T11:36:49.000Z,3461.158935546875,
B,2021-01-26T11:36:49.000Z,97.50927734375,
C,2021-01-26T11:36:49.000Z,104.13717651367188,
D,2021-01-26T11:36:49.000Z,125.48763275146484,
E,2021-01-26T11:36:49.000Z,127.96196746826172,
A,2021-01-26T11:36:59.000Z,3461.158935546875,
B,2021-01-26T11:36:59.000Z,97.50927734375,
C,2021-01-26T11:36:59.000Z,104.13717651367188,
D,2021-01-26T11:36:59.000Z,125.48763275146484,
E,2021-01-26T11:36:59.000Z,127.96196746826172,
A,2021-01-26T11:37:09.000Z,3548.45068359375,
B,2021-01-26T11:37:09.000Z,97.61492919921875,
C,2021-01-26T11:37:09.000Z,104.13717651367188,
D,2021-01-26T11:37:09.000Z,125.61560821533203,
E,2021-01-26T11:37:09.000Z,127.94062805175781,
A,2021-01-26T11:37:19.000Z,3548.45068359375,
B,2021-01-26T11:37:19.000Z,97.61492919921875,
C,2021-01-26T11:37:19.000Z,104.13717651367188,
D,2021-01-26T11:37:19.000Z,125.61560821533203,
E,2021-01-26T11:37:19.000Z,127.94062805175781,
A,2021-01-26T11:37:29.000Z,3548.45068359375,
B,2021-01-26T11:37:29.000Z,97.61492919921875,
C,2021-01-26T11:37:29.000Z,104.13717651367188,
D,2021-01-26T11:37:29.000Z,125.61560821533203,
E,2021-01-26T11:37:29.000Z,127.94062805175781,
A,2021-01-26T11:37:39.000Z,3414.0615234375,
B,2021-01-26T11:37:39.000Z,97.74175262451172,
C,2021-01-26T11:37:39.000Z,104.1795654296875,
D,2021-01-26T11:37:39.000Z,125.72227478027344,
E,2021-01-26T11:37:39.000Z,127.96196746826172,
A,2021-01-26T11:37:49.000Z,3414.0615234375,
B,2021-01-26T11:37:49.000Z,97.74175262451172,
C,2021-01-26T11:37:49.000Z,104.1795654296875,
D,2021-01-26T11:37:49.000Z,125.72227478027344,
E,2021-01-26T11:37:49.000Z,127.96196746826172,
A,2021-01-26T11:37:59.000Z,3414.0615234375,
B,2021-01-26T11:37:59.000Z,97.74175262451172,
C,2021-01-26T11:37:59.000Z,104.1795654296875,
D,2021-01-26T11:37:59.000Z,125.72227478027344,
E,2021-01-26T11:37:59.000Z,127.96196746826172,
A,2021-01-26T11:38:09.000Z,3541.95458984375,
B,2021-01-26T11:38:09.000Z,97.84740447998047,
C,2021-01-26T11:38:09.000Z,104.24319458007812,
D,2021-01-26T11:38:09.000Z,125.80756378173828,
E,2021-01-26T11:38:09.000Z,127.96196746826172,
A,2021-01-26T11:38:19.000Z,3541.95458984375,
B,2021-01-26T11:38:19.000Z,97.84740447998047,
C,2021-01-26T11:38:19.000Z,104.24319458007812,
D,2021-01-26T11:38:19.000Z,125.80756378173828,
E,2021-01-26T11:38:19.000Z,127.96196746826172,
A,2021-01-26T11:38:29.000Z,3541.95458984375,
B,2021-01-26T11:38:29.000Z,97.84740447998047,
C,2021-01-26T11:38:29.000Z,104.24319458007812,
D,2021-01-26T11:38:29.000Z,125.80756378173828,
E,2021-01-26T11:38:29.000Z,127.96196746826172,
A,2021-01-26T11:38:39.000Z,3528.556396484375,
B,2021-01-26T11:38:39.000Z,97.93194580078125,
C,2021-01-26T11:38:39.000Z,104.26437377929688,
D,2021-01-26T11:38:39.000Z,125.87158203125,
E,2021-01-26T11:38:39.000Z,127.96196746826172,
A,2021-01-26T11:38:49.000Z,3528.556396484375,
B,2021-01-26T11:38:49.000Z,97.93194580078125,
C,2021-01-26T11:38:49.000Z,104.26437377929688,
D,2021-01-26T11:38:49.000Z,125.87158203125,
E,2021-01-26T11:38:49.000Z,127.96196746826172,
A,2021-01-26T11:38:59.000Z,3528.556396484375,
B,2021-01-26T11:38:59.000Z,97.93194580078125,
C,2021-01-26T11:38:59.000Z,104.26437377929688,
D,2021-01-26T11:38:59.000Z,125.87158203125,
E,2021-01-26T11:38:59.000Z,127.96196746826172,
A,2021-01-26T11:39:09.000Z,3518,
B,2021-01-26T11:39:09.000Z,98.12213134765625,
C,2021-01-26T11:39:09.000Z,104.30679321289062,
D,2021-01-26T11:39:09.000Z,125.9569091796875,
E,2021-01-26T11:39:09.000Z,127.98326873779297,
A,2021-01-26T11:39:19.000Z,3518,
B,2021-01-26T11:39:19.000Z,98.12213134765625,
C,2021-01-26T11:39:19.000Z,104.30679321289062,
D,2021-01-26T11:39:19.000Z,125.9569091796875,
E,2021-01-26T11:39:19.000Z,127.98326873779297,
A,2021-01-26T11:39:29.000Z,3518,
B,2021-01-26T11:39:29.000Z,98.12213134765625,
C,2021-01-26T11:39:29.000Z,104.30679321289062,
D,2021-01-26T11:39:29.000Z,125.9569091796875,
E,2021-01-26T11:39:29.000Z,127.98326873779297,
A,2021-01-26T11:39:39.000Z,3801.800537109375,
B,2021-01-26T11:39:39.000Z,98.0587387084961,
C,2021-01-26T11:39:39.000Z,104.53997039794922,
D,2021-01-26T11:39:39.000Z,126.12753295898438,
E,2021-01-26T11:39:39.000Z,128.0259246826172,
A,2021-01-26T11:39:49.000Z,3801.800537109375,
B,2021-01-26T11:39:49.000Z,98.0587387084961,
C,2021-01-26T11:39:49.000Z,104.53997039794922,
D,2021-01-26T11:39:49.000Z,126.12753295898438,
E,2021-01-26T11:39:49.000Z,128.0259246826172,
A,2021-01-26T11:39:59.000Z,3801.800537109375,
B,2021-01-26T11:39:59.000Z,98.0587387084961,
C,2021-01-26T11:39:59.000Z,104.53997039794922,
D,2021-01-26T11:39:59.000Z,126.12753295898438,
E,2021-01-26T11:39:59.000Z,128.0259246826172,
A,2021-01-26T11:40:09.000Z,3860.671875,
B,2021-01-26T11:40:09.000Z,98.01648712158203,
C,2021-01-26T11:40:09.000Z,104.66716766357422,
D,2021-01-26T11:40:09.000Z,126.29814910888672,
E,2021-01-26T11:40:09.000Z,128.13258361816406,
A,2021-01-26T11:40:19.000Z,3860.671875,
B,2021-01-26T11:40:19.000Z,98.01648712158203,
C,2021-01-26T11:40:19.000Z,104.66716766357422,
D,2021-01-26T11:40:19.000Z,126.29814910888672,
E,2021-01-26T11:40:19.000Z,128.13258361816406,
A,2021-01-26T11:40:29.000Z,3860.671875,
B,2021-01-26T11:40:29.000Z,98.01648712158203,
C,2021-01-26T11:40:29.000Z,104.66716766357422,
D,2021-01-26T11:40:29.000Z,126.29814910888672,
E,2021-01-26T11:40:29.000Z,128.13258361816406,
A,2021-01-26T11:40:39.000Z,3562.25537109375,
B,2021-01-26T11:40:39.000Z,98.14324188232422,
C,2021-01-26T11:40:39.000Z,104.56121063232422,
D,2021-01-26T11:40:39.000Z,126.25550842285156,
E,2021-01-26T11:40:39.000Z,128.1966094970703,
A,2021-01-26T11:40:49.000Z,3562.25537109375,
B,2021-01-26T11:40:49.000Z,98.14324188232422,
C,2021-01-26T11:40:49.000Z,104.56121063232422,
D,2021-01-26T11:40:49.000Z,126.25550842285156,
E,2021-01-26T11:40:49.000Z,128.1966094970703,
A,2021-01-26T11:40:59.000Z,3562.25537109375,
B,2021-01-26T11:40:59.000Z,98.14324188232422,
C,2021-01-26T11:40:59.000Z,104.56121063232422,
D,2021-01-26T11:40:59.000Z,126.25550842285156,
E,2021-01-26T11:40:59.000Z,128.1966094970703,
A,2021-01-26T11:41:09.000Z,3650.764892578125,
B,2021-01-26T11:41:09.000Z,98.20667266845703,
C,2021-01-26T11:41:09.000Z,104.53997039794922,
D,2021-01-26T11:41:09.000Z,126.08488464355469,
E,2021-01-26T11:41:09.000Z,128.26055908203125,
A,2021-01-26T11:41:19.000Z,3650.764892578125,
B,2021-01-26T11:41:19.000Z,98.20667266845703,
C,2021-01-26T11:41:19.000Z,104.53997039794922,
D,2021-01-26T11:41:19.000Z,126.08488464355469,
E,2021-01-26T11:41:19.000Z,128.26055908203125,
A,2021-01-26T11:41:29.000Z,3650.764892578125,
B,2021-01-26T11:41:29.000Z,98.20667266845703,
C,2021-01-26T11:41:29.000Z,104.53997039794922,
D,2021-01-26T11:41:29.000Z,126.08488464355469,
E,2021-01-26T11:41:29.000Z,128.26055908203125,
A,2021-01-26T11:41:39.000Z,3723.440673828125,
B,2021-01-26T11:41:39.000Z,98.29121398925781,
C,2021-01-26T11:41:39.000Z,104.53997039794922,
D,2021-01-26T11:41:39.000Z,125.89292907714844,
E,2021-01-26T11:41:39.000Z,128.30320739746094,
A,2021-01-26T11:41:49.000Z,3723.440673828125,
B,2021-01-26T11:41:49.000Z,98.29121398925781,
C,2021-01-26T11:41:49.000Z,104.53997039794922,
D,2021-01-26T11:41:49.000Z,125.89292907714844,
E,2021-01-26T11:41:49.000Z,128.30320739746094,
A,2021-01-26T11:41:59.000Z,3723.440673828125,
B,2021-01-26T11:41:59.000Z,98.29121398925781,
C,2021-01-26T11:41:59.000Z,104.53997039794922,
D,2021-01-26T11:41:59.000Z,125.89292907714844,
E,2021-01-26T11:41:59.000Z,128.30320739746094,
A,2021-01-26T11:42:09.000Z,3513.93994140625,
B,2021-01-26T11:42:09.000Z,98.33346557617188,
C,2021-01-26T11:42:09.000Z,104.66716766357422,
D,2021-01-26T11:42:09.000Z,125.67962646484375,
E,2021-01-26T11:42:09.000Z,128.34585571289062,
A,2021-01-26T11:42:19.000Z,3513.93994140625,
B,2021-01-26T11:42:19.000Z,98.33346557617188,
C,2021-01-26T11:42:19.000Z,104.66716766357422,
D,2021-01-26T11:42:19.000Z,125.67962646484375,
E,2021-01-26T11:42:19.000Z,128.34585571289062,
A,2021-01-26T11:42:29.000Z,3513.93994140625,
B,2021-01-26T11:42:29.000Z,98.33346557617188,
C,2021-01-26T11:42:29.000Z,104.66716766357422,
D,2021-01-26T11:42:29.000Z,125.67962646484375,
E,2021-01-26T11:42:29.000Z,128.34585571289062,
A,2021-01-26T11:42:39.000Z,3278.860595703125,
B,2021-01-26T11:42:39.000Z,98.43914794921875,
C,2021-01-26T11:42:39.000Z,104.85799407958984,
D,2021-01-26T11:42:39.000Z,125.59429931640625,
E,2021-01-26T11:42:39.000Z,128.38856506347656,
A,2021-01-26T11:42:49.000Z,3278.860595703125,
B,2021-01-26T11:42:49.000Z,98.43914794921875,
C,2021-01-26T11:42:49.000Z,104.85799407958984,
D,2021-01-26T11:42:49.000Z,125.59429931640625,
E,2021-01-26T11:42:49.000Z,128.38856506347656,
A,2021-01-26T11:42:59.000Z,3278.860595703125,
B,2021-01-26T11:42:59.000Z,98.43914794921875,
C,2021-01-26T11:42:59.000Z,104.85799407958984,
D,2021-01-26T11:42:59.000Z,125.59429931640625,
E,2021-01-26T11:42:59.000Z,128.38856506347656,
A,2021-01-26T11:43:09.000Z,3515.56396484375,
B,2021-01-26T11:43:09.000Z,98.5659408569336,
C,2021-01-26T11:43:09.000Z,105.17597961425781,
D,2021-01-26T11:43:09.000Z,125.48763275146484,
E,2021-01-26T11:43:09.000Z,128.36721801757812,
A,2021-01-26T11:43:19.000Z,3515.56396484375,label_1
B,2021-01-26T11:43:19.000Z,98.5659408569336,
C,2021-01-26T11:43:19.000Z,105.17597961425781,
D,2021-01-26T11:43:19.000Z,125.48763275146484,
E,2021-01-26T11:43:19.000Z,128.36721801757812,
A,2021-01-26T11:43:29.000Z,3515.56396484375,label_1
B,2021-01-26T11:43:29.000Z,98.5659408569336,
C,2021-01-26T11:43:29.000Z,105.17597961425781,
D,2021-01-26T11:43:29.000Z,125.48763275146484,
E,2021-01-26T11:43:29.000Z,128.36721801757812,
A,2021-01-26T11:43:39.000Z,3516.7822265625,label_1
B,2021-01-26T11:43:39.000Z,98.60820007324219,
C,2021-01-26T11:43:39.000Z,105.34562683105469,
D,2021-01-26T11:43:39.000Z,125.40234375,
E,2021-01-26T11:43:39.000Z,128.34585571289062,
A,2021-01-26T11:43:49.000Z,3516.7822265625,label_1
B,2021-01-26T11:43:49.000Z,98.60820007324219,
C,2021-01-26T11:43:49.000Z,105.34562683105469,
D,2021-01-26T11:43:49.000Z,125.40234375,
E,2021-01-26T11:43:49.000Z,128.34585571289062,
A,2021-01-26T11:43:59.000Z,3516.7822265625,label_1
B,2021-01-26T11:43:59.000Z,98.60820007324219,
C,2021-01-26T11:43:59.000Z,105.34562683105469,
D,2021-01-26T11:43:59.000Z,125.40234375,
E,2021-01-26T11:43:59.000Z,128.34585571289062,
A,2021-01-26T11:44:09.000Z,3511.909912109375,label_1
B,2021-01-26T11:44:09.000Z,98.60820007324219,
C,2021-01-26T11:44:09.000Z,105.30320739746094,
D,2021-01-26T11:44:09.000Z,125.3170166015625,
E,2021-01-26T11:44:09.000Z,128.3245391845703,
A,2021-01-26T11:44:19.000Z,3511.909912109375,label_1
B,2021-01-26T11:44:19.000Z,98.60820007324219,
C,2021-01-26T11:44:19.000Z,105.30320739746094,
D,2021-01-26T11:44:19.000Z,125.3170166015625,
E,2021-01-26T11:44:19.000Z,128.3245391845703,
A,2021-01-26T11:44:29.000Z,3511.909912109375,label_1
B,2021-01-26T11:44:29.000Z,98.60820007324219,
C,2021-01-26T11:44:29.000Z,105.30320739746094,
D,2021-01-26T11:44:29.000Z,125.3170166015625,
E,2021-01-26T11:44:29.000Z,128.3245391845703,
A,2021-01-26T11:44:39.000Z,3804.236328125,label_1
B,2021-01-26T11:44:39.000Z,98.60820007324219,
C,2021-01-26T11:44:39.000Z,105.43040466308594,
D,2021-01-26T11:44:39.000Z,125.23165893554688,
E,2021-01-26T11:44:39.000Z,128.30320739746094,
A,2021-01-26T11:44:49.000Z,3804.236328125,label_1
B,2021-01-26T11:44:49.000Z,98.60820007324219,
C,2021-01-26T11:44:49.000Z,105.43040466308594,
D,2021-01-26T11:44:49.000Z,125.23165893554688,
E,2021-01-26T11:44:49.000Z,128.30320739746094,
A,2021-01-26T11:44:59.000Z,3804.236328125,label_1
B,2021-01-26T11:44:59.000Z,98.60820007324219,
C,2021-01-26T11:44:59.000Z,105.43040466308594,
D,2021-01-26T11:44:59.000Z,125.23165893554688,
E,2021-01-26T11:44:59.000Z,128.30320739746094,
A,2021-01-26T11:45:09.000Z,3284.138916015625,label_1
B,2021-01-26T11:45:09.000Z,98.39686584472656,
C,2021-01-26T11:45:09.000Z,106.10883331298828,
D,2021-01-26T11:45:09.000Z,125.10368347167969,
E,2021-01-26T11:45:09.000Z,128.30320739746094,
A,2021-01-26T11:45:19.000Z,3284.138916015625,label_1
B,2021-01-26T11:45:19.000Z,98.39686584472656,
C,2021-01-26T11:45:19.000Z,106.10883331298828,
D,2021-01-26T11:45:19.000Z,125.10368347167969,
E,2021-01-26T11:45:19.000Z,128.30320739746094,
A,2021-01-26T11:45:29.000Z,3284.138916015625,label_1
B,2021-01-26T11:45:29.000Z,98.39686584472656,
C,2021-01-26T11:45:29.000Z,106.10883331298828,
D,2021-01-26T11:45:29.000Z,125.10368347167969,
E,2021-01-26T11:45:29.000Z,128.30320739746094,
A,2021-01-26T11:45:39.000Z,3412.84375,label_1
B,2021-01-26T11:45:39.000Z,98.35460662841797,
C,2021-01-26T11:45:39.000Z,106.42682647705078,
D,2021-01-26T11:45:39.000Z,124.9543685913086,
E,2021-01-26T11:45:39.000Z,128.26055908203125,
A,2021-01-26T11:45:49.000Z,3412.84375,label_1
B,2021-01-26T11:45:49.000Z,98.35460662841797,
C,2021-01-26T11:45:49.000Z,106.42682647705078,
D,2021-01-26T11:45:49.000Z,124.9543685913086,
E,2021-01-26T11:45:49.000Z,128.26055908203125,
A,2021-01-26T11:45:59.000Z,3412.84375,label_1
B,2021-01-26T11:45:59.000Z,98.35460662841797,
C,2021-01-26T11:45:59.000Z,106.42682647705078,
D,2021-01-26T11:45:59.000Z,124.9543685913086,
E,2021-01-26T11:45:59.000Z,128.26055908203125,
A,2021-01-26T11:46:09.000Z,3410.40771484375,label_1
B,2021-01-26T11:46:09.000Z,98.48143768310547,
C,2021-01-26T11:46:09.000Z,106.42682647705078,
D,2021-01-26T11:46:09.000Z,124.84773254394531,
E,2021-01-26T11:46:09.000Z,128.1966094970703,
A,2021-01-26T11:46:19.000Z,3410.40771484375,label_1
B,2021-01-26T11:46:19.000Z,98.48143768310547,
C,2021-01-26T11:46:19.000Z,106.42682647705078,
D,2021-01-26T11:46:19.000Z,124.84773254394531,
E,2021-01-26T11:46:19.000Z,128.1966094970703,
A,2021-01-26T11:46:29.000Z,3410.40771484375,label_1
B,2021-01-26T11:46:29.000Z,98.48143768310547,
C,2021-01-26T11:46:29.000Z,106.42682647705078,
D,2021-01-26T11:46:29.000Z,124.84773254394531,
E,2021-01-26T11:46:29.000Z,128.1966094970703,
A,2021-01-26T11:46:39.000Z,3392.543212890625,label_1
B,2021-01-26T11:46:39.000Z,98.50257873535156,
C,2021-01-26T11:46:39.000Z,106.29962921142578,
D,2021-01-26T11:46:39.000Z,124.7837142944336,
E,2021-01-26T11:46:39.000Z,128.1966094970703,
A,2021-01-26T11:46:49.000Z,3392.543212890625,label_1
B,2021-01-26T11:46:49.000Z,98.50257873535156,
C,2021-01-26T11:46:49.000Z,106.29962921142578,
D,2021-01-26T11:46:49.000Z,124.7837142944336,
E,2021-01-26T11:46:49.000Z,128.1966094970703,
A,2021-01-26T11:46:59.000Z,3392.543212890625,label_1
B,2021-01-26T11:46:59.000Z,98.50257873535156,
C,2021-01-26T11:46:59.000Z,106.29962921142578,
D,2021-01-26T11:46:59.000Z,124.7837142944336,
E,2021-01-26T11:46:59.000Z,128.1966094970703,
A,2021-01-26T11:47:09.000Z,3643.456787109375,label_1
B,2021-01-26T11:47:09.000Z,98.46028900146484,
C,2021-01-26T11:47:09.000Z,106.13004302978516,
D,2021-01-26T11:47:09.000Z,124.69842529296875,
E,2021-01-26T11:47:09.000Z,128.21791076660156,
A,2021-01-26T11:47:19.000Z,3643.456787109375,label_1
B,2021-01-26T11:47:19.000Z,98.46028900146484,
C,2021-01-26T11:47:19.000Z,106.13004302978516,
D,2021-01-26T11:47:19.000Z,124.69842529296875,
E,2021-01-26T11:47:19.000Z,128.21791076660156,
A,2021-01-26T11:47:29.000Z,3643.456787109375,label_1
B,2021-01-26T11:47:29.000Z,98.46028900146484,
C,2021-01-26T11:47:29.000Z,106.13004302978516,
D,2021-01-26T11:47:29.000Z,124.69842529296875,
E,2021-01-26T11:47:29.000Z,128.21791076660156,
A,2021-01-26T11:47:39.000Z,3636.14892578125,label_1
B,2021-01-26T11:47:39.000Z,98.33346557617188,
C,2021-01-26T11:47:39.000Z,105.93921661376953,
D,2021-01-26T11:47:39.000Z,124.63443756103516,
E,2021-01-26T11:47:39.000Z,128.21791076660156,
A,2021-01-26T11:47:49.000Z,3636.14892578125,label_1
B,2021-01-26T11:47:49.000Z,98.33346557617188,
C,2021-01-26T11:47:49.000Z,105.93921661376953,
D,2021-01-26T11:47:49.000Z,124.63443756103516,
E,2021-01-26T11:47:49.000Z,128.21791076660156,
A,2021-01-26T11:47:59.000Z,3636.14892578125,label_1
B,2021-01-26T11:47:59.000Z,98.33346557617188,
C,2021-01-26T11:47:59.000Z,105.93921661376953,
D,2021-01-26T11:47:59.000Z,124.63443756103516,
E,2021-01-26T11:47:59.000Z,128.21791076660156,
A,2021-01-26T11:48:09.000Z,3638.990966796875,label_1
B,2021-01-26T11:48:09.000Z,98.20667266845703,
C,2021-01-26T11:48:09.000Z,105.76963806152344,
D,2021-01-26T11:48:09.000Z,124.63443756103516,
E,2021-01-26T11:48:09.000Z,128.21791076660156,
A,2021-01-26T11:48:19.000Z,3638.990966796875,label_1
B,2021-01-26T11:48:19.000Z,98.20667266845703,
C,2021-01-26T11:48:19.000Z,105.76963806152344,
D,2021-01-26T11:48:19.000Z,124.63443756103516,
E,2021-01-26T11:48:19.000Z,128.21791076660156,
A,2021-01-26T11:48:29.000Z,3638.990966796875,label_1
B,2021-01-26T11:48:29.000Z,98.20667266845703,
C,2021-01-26T11:48:29.000Z,105.76963806152344,
D,2021-01-26T11:48:29.000Z,124.63443756103516,
E,2021-01-26T11:48:29.000Z,128.21791076660156,
A,2021-01-26T11:48:39.000Z,3883.814208984375,label_1
B,2021-01-26T11:48:39.000Z,98.10099029541016,
C,2021-01-26T11:48:39.000Z,105.64241027832031,
D,2021-01-26T11:48:39.000Z,124.61312866210938,
E,2021-01-26T11:48:39.000Z,128.26055908203125,
A,2021-01-26T11:48:49.000Z,3883.814208984375,label_1
B,2021-01-26T11:48:49.000Z,98.10099029541016,
C,2021-01-26T11:48:49.000Z,105.64241027832031,
D,2021-01-26T11:48:49.000Z,124.61312866210938,
E,2021-01-26T11:48:49.000Z,128.26055908203125,
A,2021-01-26T11:48:59.000Z,3883.814208984375,label_1
B,2021-01-26T11:48:59.000Z,98.10099029541016,
C,2021-01-26T11:48:59.000Z,105.64241027832031,
D,2021-01-26T11:48:59.000Z,124.61312866210938,
E,2021-01-26T11:48:59.000Z,128.26055908203125,
A,2021-01-26T11:49:09.000Z,3781.906005859375,label_1
B,2021-01-26T11:49:09.000Z,97.97422790527344,
C,2021-01-26T11:49:09.000Z,105.49403381347656,
D,2021-01-26T11:49:09.000Z,124.57044982910156,
E,2021-01-26T11:49:09.000Z,128.26055908203125,
A,2021-01-26T11:49:19.000Z,3781.906005859375,label_1
B,2021-01-26T11:49:19.000Z,97.97422790527344,
C,2021-01-26T11:49:19.000Z,105.49403381347656,
D,2021-01-26T11:49:19.000Z,124.57044982910156,
E,2021-01-26T11:49:19.000Z,128.26055908203125,
A,2021-01-26T11:49:29.000Z,3781.906005859375,label_1
B,2021-01-26T11:49:29.000Z,97.97422790527344,
C,2021-01-26T11:49:29.000Z,105.49403381347656,
D,2021-01-26T11:49:29.000Z,124.57044982910156,
E,2021-01-26T11:49:29.000Z,128.26055908203125,
A,2021-01-26T11:49:39.000Z,3893.15234375,label_1
B,2021-01-26T11:49:39.000Z,97.8051528930664,
C,2021-01-26T11:49:39.000Z,105.26081848144531,
D,2021-01-26T11:49:39.000Z,124.48509216308594,
E,2021-01-26T11:49:39.000Z,128.26055908203125,
A,2021-01-26T11:49:49.000Z,3893.15234375,label_1
B,2021-01-26T11:49:49.000Z,97.8051528930664,
C,2021-01-26T11:49:49.000Z,105.26081848144531,
D,2021-01-26T11:49:49.000Z,124.48509216308594,
E,2021-01-26T11:49:49.000Z,128.26055908203125,
A,2021-01-26T11:49:59.000Z,3893.15234375,label_1
B,2021-01-26T11:49:59.000Z,97.8051528930664,
C,2021-01-26T11:49:59.000Z,105.26081848144531,
D,2021-01-26T11:49:59.000Z,124.48509216308594,
E,2021-01-26T11:49:59.000Z,128.26055908203125,
A,2021-01-26T11:50:09.000Z,3642.239013671875,label_1
B,2021-01-26T11:50:09.000Z,97.63603973388672,
C,2021-01-26T11:50:09.000Z,105.0276107788086,
D,2021-01-26T11:50:09.000Z,124.35714721679688,
E,2021-01-26T11:50:09.000Z,128.26055908203125,
A,2021-01-26T11:50:19.000Z,3642.239013671875,label_1
B,2021-01-26T11:50:19.000Z,97.63603973388672,
C,2021-01-26T11:50:19.000Z,105.0276107788086,
D,2021-01-26T11:50:19.000Z,124.35714721679688,
E,2021-01-26T11:50:19.000Z,128.26055908203125,
A,2021-01-26T11:50:29.000Z,3642.239013671875,label_1
B,2021-01-26T11:50:29.000Z,97.63603973388672,
C,2021-01-26T11:50:29.000Z,105.0276107788086,
D,2021-01-26T11:50:29.000Z,124.35714721679688,
E,2021-01-26T11:50:29.000Z,128.26055908203125,
A,2021-01-26T11:50:39.000Z,3013.73681640625,label_1
B,2021-01-26T11:50:39.000Z,97.59378814697266,
C,2021-01-26T11:50:39.000Z,104.8368148803711,
D,2021-01-26T11:50:39.000Z,124.27178955078125,
E,2021-01-26T11:50:39.000Z,128.26055908203125,
A,2021-01-26T11:50:49.000Z,3013.73681640625,label_1
B,2021-01-26T11:50:49.000Z,97.59378814697266,
C,2021-01-26T11:50:49.000Z,104.8368148803711,
D,2021-01-26T11:50:49.000Z,124.27178955078125,
E,2021-01-26T11:50:49.000Z,128.26055908203125,
A,2021-01-26T11:50:59.000Z,3013.73681640625,label_1
B,2021-01-26T11:50:59.000Z,97.59378814697266,
C,2021-01-26T11:50:59.000Z,104.8368148803711,
D,2021-01-26T11:50:59.000Z,124.27178955078125,
E,2021-01-26T11:50:59.000Z,128.26055908203125,
A,2021-01-26T11:51:09.000Z,3563.47314453125,label_1
B,2021-01-26T11:51:09.000Z,97.8051528930664,
C,2021-01-26T11:51:09.000Z,105.53642272949219,
D,2021-01-26T11:51:09.000Z,124.25045013427734,
E,2021-01-26T11:51:09.000Z,128.2392578125,
A,2021-01-26T11:51:19.000Z,3563.47314453125,label_1
B,2021-01-26T11:51:19.000Z,97.8051528930664,
C,2021-01-26T11:51:19.000Z,105.53642272949219,
D,2021-01-26T11:51:19.000Z,124.25045013427734,
E,2021-01-26T11:51:19.000Z,128.2392578125,
A,2021-01-26T11:51:29.000Z,3563.47314453125,label_1
B,2021-01-26T11:51:29.000Z,97.8051528930664,
C,2021-01-26T11:51:29.000Z,105.53642272949219,
D,2021-01-26T11:51:29.000Z,124.25045013427734,
E,2021-01-26T11:51:29.000Z,128.2392578125,
A,2021-01-26T11:51:39.000Z,3394.16748046875,label_1
B,2021-01-26T11:51:39.000Z,97.84740447998047,
C,2021-01-26T11:51:39.000Z,105.66361999511719,
D,2021-01-26T11:51:39.000Z,124.37849426269531,
E,2021-01-26T11:51:39.000Z,128.21791076660156,
A,2021-01-26T11:51:49.000Z,3394.16748046875,label_1
B,2021-01-26T11:51:49.000Z,97.84740447998047,
C,2021-01-26T11:51:49.000Z,105.66361999511719,
D,2021-01-26T11:51:49.000Z,124.37849426269531,
E,2021-01-26T11:51:49.000Z,128.21791076660156,
A,2021-01-26T11:51:59.000Z,3394.16748046875,label_1
B,2021-01-26T11:51:59.000Z,97.84740447998047,
C,2021-01-26T11:51:59.000Z,105.66361999511719,
D,2021-01-26T11:51:59.000Z,124.37849426269531,
E,2021-01-26T11:51:59.000Z,128.21791076660156,
A,2021-01-26T11:52:09.000Z,3522.872314453125,label_1
B,2021-01-26T11:52:09.000Z,97.84740447998047,
C,2021-01-26T11:52:09.000Z,105.55763244628906,
D,2021-01-26T11:52:09.000Z,124.39979553222656,
E,2021-01-26T11:52:09.000Z,128.21791076660156,
A,2021-01-26T11:52:19.000Z,3522.872314453125,label_1
B,2021-01-26T11:52:19.000Z,97.84740447998047,
