series,timestamp,value,label
D,2020-04-14T14:07:39.000Z,40.552101135253906,
E,2020-04-14T14:07:39.000Z,35.029083251953125,
A,2020-04-14T14:07:49.000Z,178.1689453125,
B,2020-04-14T14:07:49.000Z,41.176734924316406,
C,2020-04-14T14:07:49.000Z,41.63478088378906,
D,2020-04-14T14:07:49.000Z,40.552101135253906,
E,2020-04-14T14:07:49.000Z,35.029083251953125,
A,2020-04-14T14:07:59.000Z,178.1689453125,
B,2020-04-14T14:07:59.000Z,41.176734924316406,
C,2020-04-14T14:07:59.000Z,41.63478088378906,
D,2020-04-14T14:07:59.000Z,40.552101135253906,
E,2020-04-14T14:07:59.000Z,35.029083251953125,
A,2020-04-14T14:08:09.000Z,156.24490356445312,
B,2020-04-14T14:08:09.000Z,41.13507080078125,
C,2020-04-14T14:08:09.000Z,41.59315490722656,
D,2020-04-14T14:08:09.000Z,40.51041030883789,
E,2020-04-14T14:08:09.000Z,34.96684646606445,
A,2020-04-14T14:08:19.000Z,156.24490356445312,
B,2020-04-14T14:08:19.000Z,41.13507080078125,
C,2020-04-14T14:08:19.000Z,41.59315490722656,
D,2020-04-14T14:08:19.000Z,40.51041030883789,
E,2020-04-14T14:08:19.000Z,34.96684646606445,
A,2020-04-14T14:08:29.000Z,156.24490356445312,
B,2020-04-14T14:08:29.000Z,41.13507080078125,
C,2020-04-14T14:08:29.000Z,41.59315490722656,
D,2020-04-14T14:08:29.000Z,40.51041030883789,
E,2020-04-14T14:08:29.000Z,34.96684646606445,
A,2020-04-14T14:08:39.000Z,152.18453979492188,
B,2020-04-14T14:08:39.000Z,41.09344482421875,
C,2020-04-14T14:08:39.000Z,41.572322845458984,
D,2020-04-14T14:08:39.000Z,40.44798278808594,
E,2020-04-14T14:08:39.000Z,34.925315856933594,
A,2020-04-14T14:08:49.000Z,152.18453979492188,
B,2020-04-14T14:08:49.000Z,41.09344482421875,
C,2020-04-14T14:08:49.000Z,41.572322845458984,
D,2020-04-14T14:08:49.000Z,40.44798278808594,
E,2020-04-14T14:08:49.000Z,34.925315856933594,
A,2020-04-14T14:08:59.000Z,152.18453979492188,
B,2020-04-14T14:08:59.000Z,41.09344482421875,
C,2020-04-14T14:08:59.000Z,41.572322845458984,
D,2020-04-14T14:08:59.000Z,40.44798278808594,
E,2020-04-14T14:08:59.000Z,34.925315856933594,
A,2020-04-14T14:09:09.000Z,138.78599548339844,
B,2020-04-14T14:09:09.000Z,41.07261276245117,
C,2020-04-14T14:09:09.000Z,41.509830474853516,
D,2020-04-14T14:09:09.000Z,40.40635299682617,
E,2020-04-14T14:09:09.000Z,34.90454864501953,
A,2020-04-14T14:09:19.000Z,138.78599548339844,
B,2020-04-14T14:09:19.000Z,41.07261276245117,
C,2020-04-14T14:09:19.000Z,41.509830474853516,
D,2020-04-14T14:09:19.000Z,40.40635299682617,
E,2020-04-14T14:09:19.000Z,34.90454864501953,
A,2020-04-14T14:09:29.000Z,138.78599548339844,
B,2020-04-14T14:09:29.000Z,41.07261276245117,
C,2020-04-14T14:09:29.000Z,41.509830474853516,
D,2020-04-14T14:09:29.000Z,40.40635299682617,
E,2020-04-14T14:09:29.000Z,34.90454864501953,
A,2020-04-14T14:09:39.000Z,140.00425720214844,
B,2020-04-14T14:09:39.000Z,41.0101203918457,
C,2020-04-14T14:09:39.000Z,41.44740295410156,
D,2020-04-14T14:09:39.000Z,40.3438606262207,
E,2020-04-14T14:09:39.000Z,34.82154846191406,
A,2020-04-14T14:09:49.000Z,140.00425720214844,
B,2020-04-14T14:09:49.000Z,41.0101203918457,
C,2020-04-14T14:09:49.000Z,41.44740295410156,
D,2020-04-14T14:09:49.000Z,40.3438606262207,
E,2020-04-14T14:09:49.000Z,34.82154846191406,
A,2020-04-14T14:09:59.000Z,140.00425720214844,
B,2020-04-14T14:09:59.000Z,41.0101203918457,
C,2020-04-14T14:09:59.000Z,41.44740295410156,
D,2020-04-14T14:09:59.000Z,40.3438606262207,
E,2020-04-14T14:09:59.000Z,34.82154846191406,
A,2020-04-14T14:10:09.000Z,134.320068359375,
B,2020-04-14T14:10:09.000Z,40.92686080932617,
C,2020-04-14T14:10:09.000Z,41.384910583496094,
D,2020-04-14T14:10:09.000Z,40.26057052612305,
E,2020-04-14T14:10:09.000Z,34.73851776123047,
A,2020-04-14T14:10:19.000Z,134.320068359375,
B,2020-04-14T14:10:19.000Z,40.92686080932617,
C,2020-04-14T14:10:19.000Z,41.384910583496094,
D,2020-04-14T14:10:19.000Z,40.26057052612305,
E,2020-04-14T14:10:19.000Z,34.73851776123047,
A,2020-04-14T14:10:29.000Z,134.320068359375,
B,2020-04-14T14:10:29.000Z,40.92686080932617,
C,2020-04-14T14:10:29.000Z,41.384910583496094,
D,2020-04-14T14:10:29.000Z,40.26057052612305,
E,2020-04-14T14:10:29.000Z,34.73851776123047,
A,2020-04-14T14:10:39.000Z,129.4477996826172,
B,2020-04-14T14:10:39.000Z,40.88520050048828,
C,2020-04-14T14:10:39.000Z,41.34328079223633,
D,2020-04-14T14:10:39.000Z,40.21894073486328,
E,2020-04-14T14:10:39.000Z,34.697017669677734,
A,2020-04-14T14:10:49.000Z,129.4477996826172,
B,2020-04-14T14:10:49.000Z,40.88520050048828,
C,2020-04-14T14:10:49.000Z,41.34328079223633,
D,2020-04-14T14:10:49.000Z,40.21894073486328,
E,2020-04-14T14:10:49.000Z,34.697017669677734,
A,2020-04-14T14:10:59.000Z,129.4477996826172,
B,2020-04-14T14:10:59.000Z,40.88520050048828,
C,2020-04-14T14:10:59.000Z,41.34328079223633,
D,2020-04-14T14:10:59.000Z,40.21894073486328,
E,2020-04-14T14:10:59.000Z,34.697017669677734,
A,2020-04-14T14:11:09.000Z,124.98187255859375,
B,2020-04-14T14:11:09.000Z,40.843570709228516,
C,2020-04-14T14:11:09.000Z,41.30165100097656,
D,2020-04-14T14:11:09.000Z,40.1564826965332,
E,2020-04-14T14:11:09.000Z,34.63471984863281,
A,2020-04-14T14:11:19.000Z,124.98187255859375,
B,2020-04-14T14:11:19.000Z,40.843570709228516,
C,2020-04-14T14:11:19.000Z,41.30165100097656,
D,2020-04-14T14:11:19.000Z,40.1564826965332,
E,2020-04-14T14:11:19.000Z,34.63471984863281,
A,2020-04-14T14:11:29.000Z,124.98187255859375,
B,2020-04-14T14:11:29.000Z,40.843570709228516,
C,2020-04-14T14:11:29.000Z,41.30165100097656,
D,2020-04-14T14:11:29.000Z,40.1564826965332,
E,2020-04-14T14:11:29.000Z,34.63471984863281,
A,2020-04-14T14:11:39.000Z,120.51595306396484,
B,2020-04-14T14:11:39.000Z,40.82277297973633,
C,2020-04-14T14:11:39.000Z,41.25999069213867,
D,2020-04-14T14:11:39.000Z,40.11482238769531,
E,2020-04-14T14:11:39.000Z,34.59321975708008,
A,2020-04-14T14:11:49.000Z,120.51595306396484,
B,2020-04-14T14:11:49.000Z,40.82277297973633,
C,2020-04-14T14:11:49.000Z,41.25999069213867,
D,2020-04-14T14:11:49.000Z,40.11482238769531,
E,2020-04-14T14:11:49.000Z,34.59321975708008,
A,2020-04-14T14:11:59.000Z,120.51595306396484,
B,2020-04-14T14:11:59.000Z,40.82277297973633,
C,2020-04-14T14:11:59.000Z,41.25999069213867,
D,2020-04-14T14:11:59.000Z,40.11482238769531,
E,2020-04-14T14:11:59.000Z,34.59321975708008,
A,2020-04-14T14:12:09.000Z,117.26750946044922,
B,2020-04-14T14:12:09.000Z,40.78114318847656,
C,2020-04-14T14:12:09.000Z,41.218360900878906,
D,2020-04-14T14:12:09.000Z,40.07319259643555,
E,2020-04-14T14:12:09.000Z,34.55168914794922,
A,2020-04-14T14:12:19.000Z,117.26750946044922,
B,2020-04-14T14:12:19.000Z,40.78114318847656,
C,2020-04-14T14:12:19.000Z,41.218360900878906,
D,2020-04-14T14:12:19.000Z,40.07319259643555,
E,2020-04-14T14:12:19.000Z,34.55168914794922,
A,2020-04-14T14:12:29.000Z,117.26750946044922,
B,2020-04-14T14:12:29.000Z,40.78114318847656,
C,2020-04-14T14:12:29.000Z,41.218360900878906,
D,2020-04-14T14:12:29.000Z,40.07319259643555,
E,2020-04-14T14:12:29.000Z,34.55168914794922,
A,2020-04-14T14:12:39.000Z,114.42620849609375,
B,2020-04-14T14:12:39.000Z,40.73945236206055,
C,2020-04-14T14:12:39.000Z,41.15590286254883,
D,2020-04-14T14:12:39.000Z,40.01070022583008,
E,2020-04-14T14:12:39.000Z,34.48942184448242,
A,2020-04-14T14:12:49.000Z,114.42620849609375,
B,2020-04-14T14:12:49.000Z,40.73945236206055,
C,2020-04-14T14:12:49.000Z,41.15590286254883,
D,2020-04-14T14:12:49.000Z,40.01070022583008,
E,2020-04-14T14:12:49.000Z,34.48942184448242,
A,2020-04-14T14:12:59.000Z,114.42620849609375,
B,2020-04-14T14:12:59.000Z,40.73945236206055,
C,2020-04-14T14:12:59.000Z,41.15590286254883,
D,2020-04-14T14:12:59.000Z,40.01070022583008,
E,2020-04-14T14:12:59.000Z,34.48942184448242,
A,2020-04-14T14:13:09.000Z,111.98967742919922,
B,2020-04-14T14:13:09.000Z,40.69782257080078,
C,2020-04-14T14:13:09.000Z,41.13507080078125,
D,2020-04-14T14:13:09.000Z,39.96916580200195,
E,2020-04-14T14:13:09.000Z,34.46868896484375,
A,2020-04-14T14:13:19.000Z,111.98967742919922,
B,2020-04-14T14:13:19.000Z,40.69782257080078,
C,2020-04-14T14:13:19.000Z,41.13507080078125,
D,2020-04-14T14:13:19.000Z,39.96916580200195,
E,2020-04-14T14:13:19.000Z,34.46868896484375,
A,2020-04-14T14:13:29.000Z,111.98967742919922,
B,2020-04-14T14:13:29.000Z,40.69782257080078,
C,2020-04-14T14:13:29.000Z,41.13507080078125,
D,2020-04-14T14:13:29.000Z,39.96916580200195,
E,2020-04-14T14:13:29.000Z,34.46868896484375,
A,2020-04-14T14:13:39.000Z,109.9594955444336,
B,2020-04-14T14:13:39.000Z,40.677024841308594,
C,2020-04-14T14:13:39.000Z,41.09344482421875,
D,2020-04-14T14:13:39.000Z,39.92766571044922,
E,2020-04-14T14:13:39.000Z,34.42715835571289,
A,2020-04-14T14:13:49.000Z,109.9594955444336,
B,2020-04-14T14:13:49.000Z,40.677024841308594,
C,2020-04-14T14:13:49.000Z,41.09344482421875,
D,2020-04-14T14:13:49.000Z,39.92766571044922,
E,2020-04-14T14:13:49.000Z,34.42715835571289,
A,2020-04-14T14:13:59.000Z,109.9594955444336,
B,2020-04-14T14:13:59.000Z,40.677024841308594,
C,2020-04-14T14:13:59.000Z,41.09344482421875,
D,2020-04-14T14:13:59.000Z,39.92766571044922,
E,2020-04-14T14:13:59.000Z,34.42715835571289,
A,2020-04-14T14:14:09.000Z,108.3356704711914,
B,2020-04-14T14:14:09.000Z,40.63536071777344,
C,2020-04-14T14:14:09.000Z,41.05181121826172,
D,2020-04-14T14:14:09.000Z,39.90693283081055,
E,2020-04-14T14:14:09.000Z,34.385658264160156,
A,2020-04-14T14:14:19.000Z,108.3356704711914,
B,2020-04-14T14:14:19.000Z,40.63536071777344,
C,2020-04-14T14:14:19.000Z,41.05181121826172,
D,2020-04-14T14:14:19.000Z,39.90693283081055,
E,2020-04-14T14:14:19.000Z,34.385658264160156,
A,2020-04-14T14:14:29.000Z,108.3356704711914,
B,2020-04-14T14:14:29.000Z,40.63536071777344,
C,2020-04-14T14:14:29.000Z,41.05181121826172,
D,2020-04-14T14:14:29.000Z,39.90693283081055,
E,2020-04-14T14:14:29.000Z,34.385658264160156,
A,2020-04-14T14:14:39.000Z,106.30548858642578,
B,2020-04-14T14:14:39.000Z,40.59373474121094,
C,2020-04-14T14:14:39.000Z,40.989322662353516,
D,2020-04-14T14:14:39.000Z,39.86540222167969,
E,2020-04-14T14:14:39.000Z,34.364891052246094,
A,2020-04-14T14:14:49.000Z,106.30548858642578,
B,2020-04-14T14:14:49.000Z,40.59373474121094,
C,2020-04-14T14:14:49.000Z,40.989322662353516,
D,2020-04-14T14:14:49.000Z,39.86540222167969,
E,2020-04-14T14:14:49.000Z,34.364891052246094,
A,2020-04-14T14:14:59.000Z,106.30548858642578,
B,2020-04-14T14:14:59.000Z,40.59373474121094,
C,2020-04-14T14:14:59.000Z,40.989322662353516,
D,2020-04-14T14:14:59.000Z,39.86540222167969,
E,2020-04-14T14:14:59.000Z,34.364891052246094,
A,2020-04-14T14:15:09.000Z,105.8999252319336,
B,2020-04-14T14:15:09.000Z,40.552101135253906,
C,2020-04-14T14:15:09.000Z,40.94769287109375,
D,2020-04-14T14:15:09.000Z,39.82390213012695,
E,2020-04-14T14:15:09.000Z,34.323360443115234,
A,2020-04-14T14:15:19.000Z,105.8999252319336,
B,2020-04-14T14:15:19.000Z,40.552101135253906,
C,2020-04-14T14:15:19.000Z,40.94769287109375,
D,2020-04-14T14:15:19.000Z,39.82390213012695,
E,2020-04-14T14:15:19.000Z,34.323360443115234,
A,2020-04-14T14:15:29.000Z,105.8999252319336,
B,2020-04-14T14:15:29.000Z,40.552101135253906,
C,2020-04-14T14:15:29.000Z,40.94769287109375,
D,2020-04-14T14:15:29.000Z,39.82390213012695,
E,2020-04-14T14:15:29.000Z,34.323360443115234,
A,2020-04-14T14:15:39.000Z,105.08721923828125,
B,2020-04-14T14:15:39.000Z,40.531272888183594,
C,2020-04-14T14:15:39.000Z,40.92686080932617,
D,2020-04-14T14:15:39.000Z,39.78240203857422,
E,2020-04-14T14:15:39.000Z,34.2818603515625,
A,2020-04-14T14:15:49.000Z,105.08721923828125,
B,2020-04-14T14:15:49.000Z,40.531272888183594,
C,2020-04-14T14:15:49.000Z,40.92686080932617,
D,2020-04-14T14:15:49.000Z,39.78240203857422,
E,2020-04-14T14:15:49.000Z,34.2818603515625,
A,2020-04-14T14:15:59.000Z,105.08721923828125,
B,2020-04-14T14:15:59.000Z,40.531272888183594,
C,2020-04-14T14:15:59.000Z,40.92686080932617,
D,2020-04-14T14:15:59.000Z,39.78240203857422,
E,2020-04-14T14:15:59.000Z,34.2818603515625,
A,2020-04-14T14:16:09.000Z,104.27530670166016,
B,2020-04-14T14:16:09.000Z,40.4896125793457,
C,2020-04-14T14:16:09.000Z,40.88520050048828,
D,2020-04-14T14:16:09.000Z,39.74083709716797,
E,2020-04-14T14:16:09.000Z,34.240360260009766,
A,2020-04-14T14:16:19.000Z,104.27530670166016,
B,2020-04-14T14:16:19.000Z,40.4896125793457,
C,2020-04-14T14:16:19.000Z,40.88520050048828,
D,2020-04-14T14:16:19.000Z,39.74083709716797,
E,2020-04-14T14:16:19.000Z,34.240360260009766,
A,2020-04-14T14:16:29.000Z,104.27530670166016,
B,2020-04-14T14:16:29.000Z,40.4896125793457,
C,2020-04-14T14:16:29.000Z,40.88520050048828,
D,2020-04-14T14:16:29.000Z,39.74083709716797,
E,2020-04-14T14:16:29.000Z,34.240360260009766,
A,2020-04-14T14:16:39.000Z,102.65148162841797,
B,2020-04-14T14:16:39.000Z,40.44798278808594,
C,2020-04-14T14:16:39.000Z,40.843570709228516,
D,2020-04-14T14:16:39.000Z,39.699337005615234,
E,2020-04-14T14:16:39.000Z,34.2195930480957,
A,2020-04-14T14:16:49.000Z,102.65148162841797,
B,2020-04-14T14:16:49.000Z,40.44798278808594,
C,2020-04-14T14:16:49.000Z,40.843570709228516,
D,2020-04-14T14:16:49.000Z,39.699337005615234,
E,2020-04-14T14:16:49.000Z,34.2195930480957,
A,2020-04-14T14:16:59.000Z,102.65148162841797,
B,2020-04-14T14:16:59.000Z,40.44798278808594,
C,2020-04-14T14:16:59.000Z,40.843570709228516,
D,2020-04-14T14:16:59.000Z,39.699337005615234,
E,2020-04-14T14:16:59.000Z,34.2195930480957,
A,2020-04-14T14:17:09.000Z,101.02765655517578,
B,2020-04-14T14:17:09.000Z,40.40635299682617,
C,2020-04-14T14:17:09.000Z,40.80194091796875,
D,2020-04-14T14:17:09.000Z,39.6578369140625,
E,2020-04-14T14:17:09.000Z,34.178062438964844,
A,2020-04-14T14:17:19.000Z,101.02765655517578,
B,2020-04-14T14:17:19.000Z,40.40635299682617,
C,2020-04-14T14:17:19.000Z,40.80194091796875,
D,2020-04-14T14:17:19.000Z,39.6578369140625,
E,2020-04-14T14:17:19.000Z,34.178062438964844,
A,2020-04-14T14:17:29.000Z,101.02765655517578,
B,2020-04-14T14:17:29.000Z,40.40635299682617,
C,2020-04-14T14:17:29.000Z,40.80194091796875,
D,2020-04-14T14:17:29.000Z,39.6578369140625,
E,2020-04-14T14:17:29.000Z,34.178062438964844,
A,2020-04-14T14:17:39.000Z,100.21573638916016,
B,2020-04-14T14:17:39.000Z,40.36469268798828,
C,2020-04-14T14:17:39.000Z,40.76028060913086,
D,2020-04-14T14:17:39.000Z,39.61630630493164,
E,2020-04-14T14:17:39.000Z,34.13656234741211,
A,2020-04-14T14:17:49.000Z,100.21573638916016,
B,2020-04-14T14:17:49.000Z,40.36469268798828,
C,2020-04-14T14:17:49.000Z,40.76028060913086,
D,2020-04-14T14:17:49.000Z,39.61630630493164,
E,2020-04-14T14:17:49.000Z,34.13656234741211,
A,2020-04-14T14:17:59.000Z,100.21573638916016,
B,2020-04-14T14:17:59.000Z,40.36469268798828,
C,2020-04-14T14:17:59.000Z,40.76028060913086,
D,2020-04-14T14:17:59.000Z,39.61630630493164,
E,2020-04-14T14:17:59.000Z,34.13656234741211,
A,2020-04-14T14:18:09.000Z,98.99747467041016,
B,2020-04-14T14:18:09.000Z,40.323062896728516,
C,2020-04-14T14:18:09.000Z,40.718650817871094,
D,2020-04-14T14:18:09.000Z,39.574806213378906,
E,2020-04-14T14:18:09.000Z,34.095062255859375,
A,2020-04-14T14:18:19.000Z,98.99747467041016,
B,2020-04-14T14:18:19.000Z,40.323062896728516,
C,2020-04-14T14:18:19.000Z,40.718650817871094,
D,2020-04-14T14:18:19.000Z,39.574806213378906,
E,2020-04-14T14:18:19.000Z,34.095062255859375,
A,2020-04-14T14:18:29.000Z,98.99747467041016,
B,2020-04-14T14:18:29.000Z,40.323062896728516,
C,2020-04-14T14:18:29.000Z,40.718650817871094,
D,2020-04-14T14:18:29.000Z,39.574806213378906,
E,2020-04-14T14:18:29.000Z,34.095062255859375,
A,2020-04-14T14:18:39.000Z,97.77920532226562,
B,2020-04-14T14:18:39.000Z,40.323062896728516,
C,2020-04-14T14:18:39.000Z,40.677024841308594,
D,2020-04-14T14:18:39.000Z,39.53330612182617,
E,2020-04-14T14:18:39.000Z,34.053531646728516,
A,2020-04-14T14:18:49.000Z,97.77920532226562,
B,2020-04-14T14:18:49.000Z,40.323062896728516,
C,2020-04-14T14:18:49.000Z,40.677024841308594,
D,2020-04-14T14:18:49.000Z,39.53330612182617,
E,2020-04-14T14:18:49.000Z,34.053531646728516,
A,2020-04-14T14:18:59.000Z,97.77920532226562,
B,2020-04-14T14:18:59.000Z,40.323062896728516,
C,2020-04-14T14:18:59.000Z,40.677024841308594,
D,2020-04-14T14:18:59.000Z,39.53330612182617,
E,2020-04-14T14:18:59.000Z,34.053531646728516,
A,2020-04-14T14:19:09.000Z,96.96729278564453,
B,2020-04-14T14:19:09.000Z,40.26057052612305,
C,2020-04-14T14:19:09.000Z,40.63536071777344,
D,2020-04-14T14:19:09.000Z,39.49177551269531,
E,2020-04-14T14:19:09.000Z,34.01203155517578,
A,2020-04-14T14:19:19.000Z,96.96729278564453,
B,2020-04-14T14:19:19.000Z,40.26057052612305,
C,2020-04-14T14:19:19.000Z,40.63536071777344,
D,2020-04-14T14:19:19.000Z,39.49177551269531,
E,2020-04-14T14:19:19.000Z,34.01203155517578,
A,2020-04-14T14:19:29.000Z,96.96729278564453,
B,2020-04-14T14:19:29.000Z,40.26057052612305,
C,2020-04-14T14:19:29.000Z,40.63536071777344,
D,2020-04-14T14:19:29.000Z,39.49177551269531,
E,2020-04-14T14:19:29.000Z,34.01203155517578,
A,2020-04-14T14:19:39.000Z,96.15538024902344,
B,2020-04-14T14:19:39.000Z,40.21894073486328,
C,2020-04-14T14:19:39.000Z,40.614532470703125,
D,2020-04-14T14:19:39.000Z,39.45027542114258,
E,2020-04-14T14:19:39.000Z,33.99126434326172,
A,2020-04-14T14:19:49.000Z,96.15538024902344,
B,2020-04-14T14:19:49.000Z,40.21894073486328,
C,2020-04-14T14:19:49.000Z,40.614532470703125,
D,2020-04-14T14:19:49.000Z,39.45027542114258,
E,2020-04-14T14:19:49.000Z,33.99126434326172,
A,2020-04-14T14:19:59.000Z,96.15538024902344,
B,2020-04-14T14:19:59.000Z,40.21894073486328,
C,2020-04-14T14:19:59.000Z,40.614532470703125,
D,2020-04-14T14:19:59.000Z,39.45027542114258,
E,2020-04-14T14:19:59.000Z,33.99126434326172,
A,2020-04-14T14:20:09.000Z,95.34346771240234,
B,2020-04-14T14:20:09.000Z,40.17731475830078,
C,2020-04-14T14:20:09.000Z,40.57290267944336,
D,2020-04-14T14:20:09.000Z,39.408775329589844,
E,2020-04-14T14:20:09.000Z,33.94973373413086,
A,2020-04-14T14:20:19.000Z,95.34346771240234,
B,2020-04-14T14:20:19.000Z,40.17731475830078,
C,2020-04-14T14:20:19.000Z,40.57290267944336,
D,2020-04-14T14:20:19.000Z,39.408775329589844,
E,2020-04-14T14:20:19.000Z,33.94973373413086,
A,2020-04-14T14:20:29.000Z,95.34346771240234,
B,2020-04-14T14:20:29.000Z,40.17731475830078,
C,2020-04-14T14:20:29.000Z,40.57290267944336,
D,2020-04-14T14:20:29.000Z,39.408775329589844,
E,2020-04-14T14:20:29.000Z,33.94973373413086,
A,2020-04-14T14:20:39.000Z,94.93711853027344,
B,2020-04-14T14:20:39.000Z,40.135650634765625,
C,2020-04-14T14:20:39.000Z,40.531272888183594,
D,2020-04-14T14:20:39.000Z,39.36724090576172,
E,2020-04-14T14:20:39.000Z,33.92899703979492,
A,2020-04-14T14:20:49.000Z,94.93711853027344,
B,2020-04-14T14:20:49.000Z,40.135650634765625,
C,2020-04-14T14:20:49.000Z,40.531272888183594,
D,2020-04-14T14:20:49.000Z,39.36724090576172,
E,2020-04-14T14:20:49.000Z,33.92899703979492,
A,2020-04-14T14:20:59.000Z,94.93711853027344,
B,2020-04-14T14:20:59.000Z,40.135650634765625,
C,2020-04-14T14:20:59.000Z,40.531272888183594,
D,2020-04-14T14:20:59.000Z,39.36724090576172,
E,2020-04-14T14:20:59.000Z,33.92899703979492,
A,2020-04-14T14:21:09.000Z,94.53155517578125,
B,2020-04-14T14:21:09.000Z,40.09402084350586,
C,2020-04-14T14:21:09.000Z,40.4896125793457,
D,2020-04-14T14:21:09.000Z,39.325740814208984,
E,2020-04-14T14:21:09.000Z,33.88749694824219,
A,2020-04-14T14:21:19.000Z,94.53155517578125,
B,2020-04-14T14:21:19.000Z,40.09402084350586,
C,2020-04-14T14:21:19.000Z,40.4896125793457,
D,2020-04-14T14:21:19.000Z,39.325740814208984,
E,2020-04-14T14:21:19.000Z,33.88749694824219,
A,2020-04-14T14:21:29.000Z,94.53155517578125,
B,2020-04-14T14:21:29.000Z,40.09402084350586,
C,2020-04-14T14:21:29.000Z,40.4896125793457,
D,2020-04-14T14:21:29.000Z,39.325740814208984,
E,2020-04-14T14:21:29.000Z,33.88749694824219,
A,2020-04-14T14:21:39.000Z,93.71964263916016,
B,2020-04-14T14:21:39.000Z,40.07319259643555,
C,2020-04-14T14:21:39.000Z,40.44798278808594,
D,2020-04-14T14:21:39.000Z,39.30497741699219,
E,2020-04-14T14:21:39.000Z,33.86673355102539,
A,2020-04-14T14:21:49.000Z,93.71964263916016,
B,2020-04-14T14:21:49.000Z,40.07319259643555,
C,2020-04-14T14:21:49.000Z,40.44798278808594,
D,2020-04-14T14:21:49.000Z,39.30497741699219,
E,2020-04-14T14:21:49.000Z,33.86673355102539,
A,2020-04-14T14:21:59.000Z,93.71964263916016,
B,2020-04-14T14:21:59.000Z,40.07319259643555,
C,2020-04-14T14:21:59.000Z,40.44798278808594,
D,2020-04-14T14:21:59.000Z,39.30497741699219,
E,2020-04-14T14:21:59.000Z,33.86673355102539,
A,2020-04-14T14:22:09.000Z,93.31328582763672,
B,2020-04-14T14:22:09.000Z,40.03156280517578,
C,2020-04-14T14:22:09.000Z,40.42715072631836,
D,2020-04-14T14:22:09.000Z,39.26344299316406,
E,2020-04-14T14:22:09.000Z,33.82520294189453,
A,2020-04-14T14:22:19.000Z,93.31328582763672,
B,2020-04-14T14:22:19.000Z,40.03156280517578,
C,2020-04-14T14:22:19.000Z,40.42715072631836,
D,2020-04-14T14:22:19.000Z,39.26344299316406,
E,2020-04-14T14:22:19.000Z,33.82520294189453,
A,2020-04-14T14:22:29.000Z,93.31328582763672,
B,2020-04-14T14:22:29.000Z,40.03156280517578,
C,2020-04-14T14:22:29.000Z,40.42715072631836,
D,2020-04-14T14:22:29.000Z,39.26344299316406,
E,2020-04-14T14:22:29.000Z,33.82520294189453,
A,2020-04-14T14:22:39.000Z,92.90772247314453,
B,2020-04-14T14:22:39.000Z,39.989933013916016,
C,2020-04-14T14:22:39.000Z,40.38549041748047,
D,2020-04-14T14:22:39.000Z,39.221946716308594,
E,2020-04-14T14:22:39.000Z,33.78369903564453,
A,2020-04-14T14:22:49.000Z,92.90772247314453,
B,2020-04-14T14:22:49.000Z,39.989933013916016,
C,2020-04-14T14:22:49.000Z,40.38549041748047,
D,2020-04-14T14:22:49.000Z,39.221946716308594,
E,2020-04-14T14:22:49.000Z,33.78369903564453,
A,2020-04-14T14:22:59.000Z,92.90772247314453,
B,2020-04-14T14:22:59.000Z,39.989933013916016,
C,2020-04-14T14:22:59.000Z,40.38549041748047,
D,2020-04-14T14:22:59.000Z,39.221946716308594,
E,2020-04-14T14:22:59.000Z,33.78369903564453,
A,2020-04-14T14:23:09.000Z,92.09502410888672,
B,2020-04-14T14:23:09.000Z,39.94843292236328,
C,2020-04-14T14:23:09.000Z,40.3438606262207,
D,2020-04-14T14:23:09.000Z,39.18044662475586,
E,2020-04-14T14:23:09.000Z,33.762935638427734,
A,2020-04-14T14:23:19.000Z,92.09502410888672,
B,2020-04-14T14:23:19.000Z,39.94843292236328,
C,2020-04-14T14:23:19.000Z,40.3438606262207,
D,2020-04-14T14:23:19.000Z,39.18044662475586,
E,2020-04-14T14:23:19.000Z,33.762935638427734,
A,2020-04-14T14:23:29.000Z,92.09502410888672,
