series,timestamp,value,label
E,2021-06-17T10:13:58.000Z,136.17242431640625,
A,2021-06-17T10:14:08.000Z,2815.1982421875,label_1
B,2021-06-17T10:14:08.000Z,123.65323638916016,
C,2021-06-17T10:14:08.000Z,116.1136703491211,
D,2021-06-17T10:14:08.000Z,132.32069396972656,
E,2021-06-17T10:14:08.000Z,136.15101623535156,
A,2021-06-17T10:14:18.000Z,2815.1982421875,label_1
B,2021-06-17T10:14:18.000Z,123.65323638916016,
C,2021-06-17T10:14:18.000Z,116.1136703491211,
D,2021-06-17T10:14:18.000Z,132.32069396972656,
E,2021-06-17T10:14:18.000Z,136.15101623535156,
A,2021-06-17T10:14:28.000Z,2815.1982421875,label_1
B,2021-06-17T10:14:28.000Z,123.65323638916016,
C,2021-06-17T10:14:28.000Z,116.1136703491211,
D,2021-06-17T10:14:28.000Z,132.32069396972656,
E,2021-06-17T10:14:28.000Z,136.15101623535156,
A,2021-06-17T10:14:38.000Z,2746.1767578125,label_1
B,2021-06-17T10:14:38.000Z,123.20529174804688,
C,2021-06-17T10:14:38.000Z,116.13494873046875,
D,2021-06-17T10:14:38.000Z,132.2565460205078,
E,2021-06-17T10:14:38.000Z,136.129638671875,
A,2021-06-17T10:14:48.000Z,2746.1767578125,label_1
B,2021-06-17T10:14:48.000Z,123.20529174804688,
C,2021-06-17T10:14:48.000Z,116.13494873046875,
D,2021-06-17T10:14:48.000Z,132.2565460205078,
E,2021-06-17T10:14:48.000Z,136.129638671875,
A,2021-06-17T10:14:58.000Z,2746.1767578125,label_1
B,2021-06-17T10:14:58.000Z,123.20529174804688,
C,2021-06-17T10:14:58.000Z,116.13494873046875,
D,2021-06-17T10:14:58.000Z,132.2565460205078,
E,2021-06-17T10:14:58.000Z,136.129638671875,
A,2021-06-17T10:15:08.000Z,2682.83935546875,label_1
B,2021-06-17T10:15:08.000Z,122.80003356933594,
C,2021-06-17T10:15:08.000Z,116.2413330078125,
D,2021-06-17T10:15:08.000Z,132.14950561523438,
E,2021-06-17T10:15:08.000Z,136.1082305908203,
A,2021-06-17T10:15:18.000Z,2682.83935546875,label_1
B,2021-06-17T10:15:18.000Z,122.80003356933594,
C,2021-06-17T10:15:18.000Z,116.2413330078125,
D,2021-06-17T10:15:18.000Z,132.14950561523438,
E,2021-06-17T10:15:18.000Z,136.1082305908203,
A,2021-06-17T10:15:28.000Z,2682.83935546875,label_1
B,2021-06-17T10:15:28.000Z,122.80003356933594,
C,2021-06-17T10:15:28.000Z,116.2413330078125,
D,2021-06-17T10:15:28.000Z,132.14950561523438,
E,2021-06-17T10:15:28.000Z,136.1082305908203,
A,2021-06-17T10:15:38.000Z,2711.26025390625,label_1
B,2021-06-17T10:15:38.000Z,122.39474487304688,
C,2021-06-17T10:15:38.000Z,116.34762573242188,
D,2021-06-17T10:15:38.000Z,132.06393432617188,
E,2021-06-17T10:15:38.000Z,136.08685302734375,
A,2021-06-17T10:15:48.000Z,2711.26025390625,label_1
B,2021-06-17T10:15:48.000Z,122.39474487304688,
C,2021-06-17T10:15:48.000Z,116.34762573242188,
D,2021-06-17T10:15:48.000Z,132.06393432617188,
E,2021-06-17T10:15:48.000Z,136.08685302734375,
A,2021-06-17T10:15:58.000Z,2711.26025390625,label_1
B,2021-06-17T10:15:58.000Z,122.39474487304688,
C,2021-06-17T10:15:58.000Z,116.34762573242188,
D,2021-06-17T10:15:58.000Z,132.06393432617188,
E,2021-06-17T10:15:58.000Z,136.08685302734375,
A,2021-06-17T10:16:08.000Z,2800.988037109375,label_1
B,2021-06-17T10:16:08.000Z,121.9681167602539,
C,2021-06-17T10:16:08.000Z,116.49653625488281,
D,2021-06-17T10:16:08.000Z,132.02114868164062,
E,2021-06-17T10:16:08.000Z,136.06541442871094,
A,2021-06-17T10:16:18.000Z,2800.988037109375,label_1
B,2021-06-17T10:16:18.000Z,121.9681167602539,
C,2021-06-17T10:16:18.000Z,116.49653625488281,
D,2021-06-17T10:16:18.000Z,132.02114868164062,
E,2021-06-17T10:16:18.000Z,136.06541442871094,
A,2021-06-17T10:16:28.000Z,2800.988037109375,label_1
B,2021-06-17T10:16:28.000Z,121.9681167602539,
C,2021-06-17T10:16:28.000Z,116.49653625488281,
D,2021-06-17T10:16:28.000Z,132.02114868164062,
E,2021-06-17T10:16:28.000Z,136.06541442871094,
A,2021-06-17T10:16:38.000Z,2673.09521484375,label_1
B,2021-06-17T10:16:38.000Z,121.584228515625,
C,2021-06-17T10:16:38.000Z,116.56033325195312,
D,2021-06-17T10:16:38.000Z,131.95692443847656,
E,2021-06-17T10:16:38.000Z,136.08685302734375,
A,2021-06-17T10:16:48.000Z,2673.09521484375,label_1
B,2021-06-17T10:16:48.000Z,121.584228515625,
C,2021-06-17T10:16:48.000Z,116.56033325195312,
D,2021-06-17T10:16:48.000Z,131.95692443847656,
E,2021-06-17T10:16:48.000Z,136.08685302734375,
A,2021-06-17T10:16:58.000Z,2673.09521484375,label_1
B,2021-06-17T10:16:58.000Z,121.584228515625,
C,2021-06-17T10:16:58.000Z,116.56033325195312,
D,2021-06-17T10:16:58.000Z,131.95692443847656,
E,2021-06-17T10:16:58.000Z,136.08685302734375,
A,2021-06-17T10:17:08.000Z,2593.92333984375,label_1
B,2021-06-17T10:17:08.000Z,121.1575927734375,
C,2021-06-17T10:17:08.000Z,116.53905487060547,
D,2021-06-17T10:17:08.000Z,131.9141082763672,
E,2021-06-17T10:17:08.000Z,136.08685302734375,
A,2021-06-17T10:17:18.000Z,2593.92333984375,label_1
B,2021-06-17T10:17:18.000Z,121.1575927734375,
C,2021-06-17T10:17:18.000Z,116.53905487060547,
D,2021-06-17T10:17:18.000Z,131.9141082763672,
E,2021-06-17T10:17:18.000Z,136.08685302734375,
A,2021-06-17T10:17:28.000Z,2593.92333984375,label_1
B,2021-06-17T10:17:28.000Z,121.1575927734375,
C,2021-06-17T10:17:28.000Z,116.53905487060547,
D,2021-06-17T10:17:28.000Z,131.9141082763672,
E,2021-06-17T10:17:28.000Z,136.08685302734375,
A,2021-06-17T10:17:38.000Z,2615.035888671875,label_1
B,2021-06-17T10:17:38.000Z,120.75233459472656,
C,2021-06-17T10:17:38.000Z,116.53905487060547,
D,2021-06-17T10:17:38.000Z,131.93556213378906,
E,2021-06-17T10:17:38.000Z,136.08685302734375,
A,2021-06-17T10:17:48.000Z,2615.035888671875,label_1
B,2021-06-17T10:17:48.000Z,120.75233459472656,
C,2021-06-17T10:17:48.000Z,116.53905487060547,
D,2021-06-17T10:17:48.000Z,131.93556213378906,
E,2021-06-17T10:17:48.000Z,136.08685302734375,
A,2021-06-17T10:17:58.000Z,2615.035888671875,label_1
B,2021-06-17T10:17:58.000Z,120.75233459472656,
C,2021-06-17T10:17:58.000Z,116.53905487060547,
D,2021-06-17T10:17:58.000Z,131.93556213378906,
E,2021-06-17T10:17:58.000Z,136.08685302734375,
A,2021-06-17T10:18:08.000Z,2474.556640625,label_1
B,2021-06-17T10:18:08.000Z,120.3683853149414,
C,2021-06-17T10:18:08.000Z,116.49653625488281,
D,2021-06-17T10:18:08.000Z,131.95692443847656,
E,2021-06-17T10:18:08.000Z,136.08685302734375,
A,2021-06-17T10:18:18.000Z,2474.556640625,label_1
B,2021-06-17T10:18:18.000Z,120.3683853149414,
C,2021-06-17T10:18:18.000Z,116.49653625488281,
D,2021-06-17T10:18:18.000Z,131.95692443847656,
E,2021-06-17T10:18:18.000Z,136.08685302734375,
A,2021-06-17T10:18:28.000Z,2474.556640625,label_1
B,2021-06-17T10:18:28.000Z,120.3683853149414,
C,2021-06-17T10:18:28.000Z,116.49653625488281,
D,2021-06-17T10:18:28.000Z,131.95692443847656,
E,2021-06-17T10:18:28.000Z,136.08685302734375,
A,2021-06-17T10:18:38.000Z,2608.945556640625,label_1
B,2021-06-17T10:18:38.000Z,119.98448181152344,
C,2021-06-17T10:18:38.000Z,116.43273162841797,
D,2021-06-17T10:18:38.000Z,131.93556213378906,
E,2021-06-17T10:18:38.000Z,136.04403686523438,
A,2021-06-17T10:18:48.000Z,2608.945556640625,label_1
B,2021-06-17T10:18:48.000Z,119.98448181152344,
C,2021-06-17T10:18:48.000Z,116.43273162841797,
D,2021-06-17T10:18:48.000Z,131.93556213378906,
E,2021-06-17T10:18:48.000Z,136.04403686523438,
A,2021-06-17T10:18:58.000Z,2608.945556640625,label_1
B,2021-06-17T10:18:58.000Z,119.98448181152344,
C,2021-06-17T10:18:58.000Z,116.43273162841797,
D,2021-06-17T10:18:58.000Z,131.93556213378906,
E,2021-06-17T10:18:58.000Z,136.04403686523438,
A,2021-06-17T10:19:08.000Z,2403.09912109375,label_1
B,2021-06-17T10:19:08.000Z,119.41021728515625,
C,2021-06-17T10:19:08.000Z,116.19877624511719,
D,2021-06-17T10:19:08.000Z,131.93556213378906,
E,2021-06-17T10:19:08.000Z,135.9798126220703,
A,2021-06-17T10:19:18.000Z,2403.09912109375,label_1
B,2021-06-17T10:19:18.000Z,119.41021728515625,
C,2021-06-17T10:19:18.000Z,116.19877624511719,
D,2021-06-17T10:19:18.000Z,131.93556213378906,
E,2021-06-17T10:19:18.000Z,135.9798126220703,
A,2021-06-17T10:19:28.000Z,2403.09912109375,label_1
B,2021-06-17T10:19:28.000Z,119.41021728515625,
C,2021-06-17T10:19:28.000Z,116.19877624511719,
D,2021-06-17T10:19:28.000Z,131.93556213378906,
E,2021-06-17T10:19:28.000Z,135.9798126220703,
A,2021-06-17T10:19:38.000Z,2662.133056640625,label_1
B,2021-06-17T10:19:38.000Z,119.11249542236328,
C,2021-06-17T10:19:38.000Z,116.09242248535156,
D,2021-06-17T10:19:38.000Z,131.82855224609375,
E,2021-06-17T10:19:38.000Z,135.91561889648438,
A,2021-06-17T10:19:48.000Z,2662.133056640625,label_1
B,2021-06-17T10:19:48.000Z,119.11249542236328,
C,2021-06-17T10:19:48.000Z,116.09242248535156,
D,2021-06-17T10:19:48.000Z,131.82855224609375,
E,2021-06-17T10:19:48.000Z,135.91561889648438,
A,2021-06-17T10:19:58.000Z,2662.133056640625,label_1
B,2021-06-17T10:19:58.000Z,119.11249542236328,
C,2021-06-17T10:19:58.000Z,116.09242248535156,
D,2021-06-17T10:19:58.000Z,131.82855224609375,
E,2021-06-17T10:19:58.000Z,135.91561889648438,
A,2021-06-17T10:20:08.000Z,2689.33544921875,label_1
B,2021-06-17T10:20:08.000Z,118.62330627441406,
C,2021-06-17T10:20:08.000Z,115.85846710205078,
D,2021-06-17T10:20:08.000Z,131.6787567138672,
E,2021-06-17T10:20:08.000Z,135.85147094726562,
A,2021-06-17T10:20:18.000Z,2689.33544921875,label_1
B,2021-06-17T10:20:18.000Z,118.62330627441406,
C,2021-06-17T10:20:18.000Z,115.85846710205078,
D,2021-06-17T10:20:18.000Z,131.6787567138672,
E,2021-06-17T10:20:18.000Z,135.85147094726562,
A,2021-06-17T10:20:28.000Z,2689.33544921875,label_1
B,2021-06-17T10:20:28.000Z,118.62330627441406,
C,2021-06-17T10:20:28.000Z,115.85846710205078,
D,2021-06-17T10:20:28.000Z,131.6787567138672,
E,2021-06-17T10:20:28.000Z,135.85147094726562,
A,2021-06-17T10:20:38.000Z,2619.09619140625,label_1
B,2021-06-17T10:20:38.000Z,118.3255844116211,
C,2021-06-17T10:20:38.000Z,115.73090362548828,
D,2021-06-17T10:20:38.000Z,131.61453247070312,
E,2021-06-17T10:20:38.000Z,135.8300323486328,
A,2021-06-17T10:20:48.000Z,2619.09619140625,label_1
B,2021-06-17T10:20:48.000Z,118.3255844116211,
C,2021-06-17T10:20:48.000Z,115.73090362548828,
D,2021-06-17T10:20:48.000Z,131.61453247070312,
E,2021-06-17T10:20:48.000Z,135.8300323486328,
A,2021-06-17T10:20:58.000Z,2619.09619140625,label_1
B,2021-06-17T10:20:58.000Z,118.3255844116211,
C,2021-06-17T10:20:58.000Z,115.73090362548828,
D,2021-06-17T10:20:58.000Z,131.61453247070312,
E,2021-06-17T10:20:58.000Z,135.8300323486328,
A,2021-06-17T10:21:08.000Z,2677.155029296875,label_1
B,2021-06-17T10:21:08.000Z,117.87892150878906,
C,2021-06-17T10:21:08.000Z,115.5181884765625,
D,2021-06-17T10:21:08.000Z,131.52896118164062,
E,2021-06-17T10:21:08.000Z,135.80865478515625,
A,2021-06-17T10:21:18.000Z,2677.155029296875,label_1
B,2021-06-17T10:21:18.000Z,117.87892150878906,
C,2021-06-17T10:21:18.000Z,115.5181884765625,
D,2021-06-17T10:21:18.000Z,131.52896118164062,
E,2021-06-17T10:21:18.000Z,135.80865478515625,
A,2021-06-17T10:21:28.000Z,2677.155029296875,label_1
B,2021-06-17T10:21:28.000Z,117.87892150878906,
C,2021-06-17T10:21:28.000Z,115.5181884765625,
D,2021-06-17T10:21:28.000Z,131.52896118164062,
E,2021-06-17T10:21:28.000Z,135.80865478515625,
A,2021-06-17T10:21:38.000Z,2522.4658203125,label_1
B,2021-06-17T10:21:38.000Z,117.36848449707031,
C,2021-06-17T10:21:38.000Z,115.28424072265625,
D,2021-06-17T10:21:38.000Z,131.4005584716797,
E,2021-06-17T10:21:38.000Z,135.76580810546875,
A,2021-06-17T10:21:48.000Z,2522.4658203125,label_1
B,2021-06-17T10:21:48.000Z,117.36848449707031,
C,2021-06-17T10:21:48.000Z,115.28424072265625,
D,2021-06-17T10:21:48.000Z,131.4005584716797,
E,2021-06-17T10:21:48.000Z,135.76580810546875,
A,2021-06-17T10:21:58.000Z,2522.4658203125,label_1
B,2021-06-17T10:21:58.000Z,117.36848449707031,
C,2021-06-17T10:21:58.000Z,115.28424072265625,
D,2021-06-17T10:21:58.000Z,131.4005584716797,
E,2021-06-17T10:21:58.000Z,135.76580810546875,
A,2021-06-17T10:22:08.000Z,2511.097412109375,label_1
B,2021-06-17T10:22:08.000Z,117.07076263427734,
C,2021-06-17T10:22:08.000Z,115.17791748046875,
D,2021-06-17T10:22:08.000Z,131.27220153808594,
E,2021-06-17T10:22:08.000Z,135.7444305419922,
A,2021-06-17T10:22:18.000Z,2511.097412109375,label_1
B,2021-06-17T10:22:18.000Z,117.07076263427734,
C,2021-06-17T10:22:18.000Z,115.17791748046875,
D,2021-06-17T10:22:18.000Z,131.27220153808594,
E,2021-06-17T10:22:18.000Z,135.7444305419922,
A,2021-06-17T10:22:28.000Z,2511.097412109375,label_1
B,2021-06-17T10:22:28.000Z,117.07076263427734,
C,2021-06-17T10:22:28.000Z,115.17791748046875,
D,2021-06-17T10:22:28.000Z,131.27220153808594,
E,2021-06-17T10:22:28.000Z,135.7444305419922,
A,2021-06-17T10:22:38.000Z,2576.05908203125,label_1
B,2021-06-17T10:22:38.000Z,116.62409973144531,
C,2021-06-17T10:22:38.000Z,114.96524047851562,
D,2021-06-17T10:22:38.000Z,131.1865997314453,
E,2021-06-17T10:22:38.000Z,135.7230224609375,
A,2021-06-17T10:22:48.000Z,2576.05908203125,label_1
B,2021-06-17T10:22:48.000Z,116.62409973144531,
C,2021-06-17T10:22:48.000Z,114.96524047851562,
D,2021-06-17T10:22:48.000Z,131.1865997314453,
E,2021-06-17T10:22:48.000Z,135.7230224609375,
A,2021-06-17T10:22:58.000Z,2576.05908203125,label_1
B,2021-06-17T10:22:58.000Z,116.62409973144531,
C,2021-06-17T10:22:58.000Z,114.96524047851562,
D,2021-06-17T10:22:58.000Z,131.1865997314453,
E,2021-06-17T10:22:58.000Z,135.7230224609375,
A,2021-06-17T10:23:08.000Z,3001.556396484375,label_1
B,2021-06-17T10:23:08.000Z,116.15625762939453,
C,2021-06-17T10:23:08.000Z,114.66748046875,
D,2021-06-17T10:23:08.000Z,131.10098266601562,
E,2021-06-17T10:23:08.000Z,135.68023681640625,
A,2021-06-17T10:23:18.000Z,3001.556396484375,label_1
B,2021-06-17T10:23:18.000Z,116.15625762939453,
C,2021-06-17T10:23:18.000Z,114.66748046875,
D,2021-06-17T10:23:18.000Z,131.10098266601562,
E,2021-06-17T10:23:18.000Z,135.68023681640625,
A,2021-06-17T10:23:28.000Z,3001.556396484375,label_1
B,2021-06-17T10:23:28.000Z,116.15625762939453,
C,2021-06-17T10:23:28.000Z,114.66748046875,
D,2021-06-17T10:23:28.000Z,131.10098266601562,
E,2021-06-17T10:23:28.000Z,135.68023681640625,
A,2021-06-17T10:23:38.000Z,3053.11962890625,label_1
B,2021-06-17T10:23:38.000Z,115.73090362548828,
C,2021-06-17T10:23:38.000Z,114.39100646972656,
D,2021-06-17T10:23:38.000Z,130.9512176513672,
E,2021-06-17T10:23:38.000Z,135.68023681640625,
A,2021-06-17T10:23:48.000Z,3053.11962890625,label_1
B,2021-06-17T10:23:48.000Z,115.73090362548828,
C,2021-06-17T10:23:48.000Z,114.39100646972656,
D,2021-06-17T10:23:48.000Z,130.9512176513672,
E,2021-06-17T10:23:48.000Z,135.68023681640625,
A,2021-06-17T10:23:58.000Z,3053.11962890625,label_1
B,2021-06-17T10:23:58.000Z,115.73090362548828,
C,2021-06-17T10:23:58.000Z,114.39100646972656,
D,2021-06-17T10:23:58.000Z,130.9512176513672,
E,2021-06-17T10:23:58.000Z,135.68023681640625,
A,2021-06-17T10:24:08.000Z,2768.101318359375,label_1
B,2021-06-17T10:24:08.000Z,115.3692855834961,
C,2021-06-17T10:24:08.000Z,114.15705108642578,
D,2021-06-17T10:24:08.000Z,130.84420776367188,
E,2021-06-17T10:24:08.000Z,135.61607360839844,
A,2021-06-17T10:24:18.000Z,2768.101318359375,label_1
B,2021-06-17T10:24:18.000Z,115.3692855834961,
C,2021-06-17T10:24:18.000Z,114.15705108642578,
D,2021-06-17T10:24:18.000Z,130.84420776367188,
E,2021-06-17T10:24:18.000Z,135.61607360839844,
A,2021-06-17T10:24:28.000Z,2768.101318359375,label_1
B,2021-06-17T10:24:28.000Z,115.3692855834961,
C,2021-06-17T10:24:28.000Z,114.15705108642578,
D,2021-06-17T10:24:28.000Z,130.84420776367188,
E,2021-06-17T10:24:28.000Z,135.61607360839844,
A,2021-06-17T10:24:38.000Z,2700.703857421875,label_1
B,2021-06-17T10:24:38.000Z,114.96524047851562,
C,2021-06-17T10:24:38.000Z,113.923095703125,
D,2021-06-17T10:24:38.000Z,130.73724365234375,
E,2021-06-17T10:24:38.000Z,135.637451171875,
A,2021-06-17T10:24:48.000Z,2700.703857421875,label_1
B,2021-06-17T10:24:48.000Z,114.96524047851562,
C,2021-06-17T10:24:48.000Z,113.923095703125,
D,2021-06-17T10:24:48.000Z,130.73724365234375,
E,2021-06-17T10:24:48.000Z,135.637451171875,
A,2021-06-17T10:24:58.000Z,2700.703857421875,label_1
B,2021-06-17T10:24:58.000Z,114.96524047851562,
C,2021-06-17T10:24:58.000Z,113.923095703125,
D,2021-06-17T10:24:58.000Z,130.73724365234375,
E,2021-06-17T10:24:58.000Z,135.637451171875,
A,2021-06-17T10:25:08.000Z,3004.804443359375,label_1
B,2021-06-17T10:25:08.000Z,114.5823745727539,
C,2021-06-17T10:25:08.000Z,113.66786193847656,
D,2021-06-17T10:25:08.000Z,130.58741760253906,
E,2021-06-17T10:25:08.000Z,135.61607360839844,
A,2021-06-17T10:25:18.000Z,3004.804443359375,label_1
B,2021-06-17T10:25:18.000Z,114.5823745727539,
C,2021-06-17T10:25:18.000Z,113.66786193847656,
D,2021-06-17T10:25:18.000Z,130.58741760253906,
E,2021-06-17T10:25:18.000Z,135.61607360839844,
A,2021-06-17T10:25:28.000Z,3004.804443359375,label_1
B,2021-06-17T10:25:28.000Z,114.5823745727539,
C,2021-06-17T10:25:28.000Z,113.66786193847656,
D,2021-06-17T10:25:28.000Z,130.58741760253906,
E,2021-06-17T10:25:28.000Z,135.61607360839844,
A,2021-06-17T10:25:38.000Z,2885.84375,label_1
B,2021-06-17T10:25:38.000Z,114.22085571289062,
C,2021-06-17T10:25:38.000Z,113.4764633178711,
D,2021-06-17T10:25:38.000Z,130.41624450683594,
E,2021-06-17T10:25:38.000Z,135.57325744628906,
A,2021-06-17T10:25:48.000Z,2885.84375,label_1
B,2021-06-17T10:25:48.000Z,114.22085571289062,
C,2021-06-17T10:25:48.000Z,113.4764633178711,
D,2021-06-17T10:25:48.000Z,130.41624450683594,
E,2021-06-17T10:25:48.000Z,135.57325744628906,
A,2021-06-17T10:25:58.000Z,2885.84375,label_1
B,2021-06-17T10:25:58.000Z,114.22085571289062,
C,2021-06-17T10:25:58.000Z,113.4764633178711,
D,2021-06-17T10:25:58.000Z,130.41624450683594,
E,2021-06-17T10:25:58.000Z,135.57325744628906,
A,2021-06-17T10:26:08.000Z,2957.3017578125,label_1
B,2021-06-17T10:26:08.000Z,113.85926818847656,
C,2021-06-17T10:26:08.000Z,113.30631256103516,
D,2021-06-17T10:26:08.000Z,130.24508666992188,
E,2021-06-17T10:26:08.000Z,135.5304718017578,
A,2021-06-17T10:26:18.000Z,2957.3017578125,label_1
B,2021-06-17T10:26:18.000Z,113.85926818847656,
C,2021-06-17T10:26:18.000Z,113.30631256103516,
D,2021-06-17T10:26:18.000Z,130.24508666992188,
E,2021-06-17T10:26:18.000Z,135.5304718017578,
A,2021-06-17T10:26:28.000Z,2957.3017578125,label_1
B,2021-06-17T10:26:28.000Z,113.85926818847656,
C,2021-06-17T10:26:28.000Z,113.30631256103516,
D,2021-06-17T10:26:28.000Z,130.24508666992188,
E,2021-06-17T10:26:28.000Z,135.5304718017578,
A,2021-06-17T10:26:38.000Z,2927.2568359375,label_1
B,2021-06-17T10:26:38.000Z,113.39138793945312,
C,2021-06-17T10:26:38.000Z,113.09359741210938,
D,2021-06-17T10:26:38.000Z,130.13804626464844,
E,2021-06-17T10:26:38.000Z,135.4876251220703,
A,2021-06-17T10:26:48.000Z,2927.2568359375,label_1
B,2021-06-17T10:26:48.000Z,113.39138793945312,
C,2021-06-17T10:26:48.000Z,113.09359741210938,
D,2021-06-17T10:26:48.000Z,130.13804626464844,
E,2021-06-17T10:26:48.000Z,135.4876251220703,
A,2021-06-17T10:26:58.000Z,2927.2568359375,label_1
B,2021-06-17T10:26:58.000Z,113.39138793945312,
C,2021-06-17T10:26:58.000Z,113.09359741210938,
D,2021-06-17T10:26:58.000Z,130.13804626464844,
E,2021-06-17T10:26:58.000Z,135.4876251220703,
A,2021-06-17T10:27:08.000Z,3008.052490234375,label_1
B,2021-06-17T10:27:08.000Z,113.19998931884766,
C,2021-06-17T10:27:08.000Z,112.98731231689453,
D,2021-06-17T10:27:08.000Z,129.94564819335938,
E,2021-06-17T10:27:08.000Z,135.4876251220703,
A,2021-06-17T10:27:18.000Z,3008.052490234375,label_1
B,2021-06-17T10:27:18.000Z,113.19998931884766,
C,2021-06-17T10:27:18.000Z,112.98731231689453,
D,2021-06-17T10:27:18.000Z,129.94564819335938,
E,2021-06-17T10:27:18.000Z,135.4876251220703,
A,2021-06-17T10:27:28.000Z,3008.052490234375,label_1
B,2021-06-17T10:27:28.000Z,113.19998931884766,
C,2021-06-17T10:27:28.000Z,112.98731231689453,
D,2021-06-17T10:27:28.000Z,129.94564819335938,
E,2021-06-17T10:27:28.000Z,135.4876251220703,
A,2021-06-17T10:27:38.000Z,2641.0205078125,label_1
B,2021-06-17T10:27:38.000Z,112.8809585571289,
C,2021-06-17T10:27:38.000Z,112.8384017944336,
D,2021-06-17T10:27:38.000Z,129.83897399902344,
E,2021-06-17T10:27:38.000Z,135.44485473632812,
A,2021-06-17T10:27:48.000Z,2641.0205078125,label_1
B,2021-06-17T10:27:48.000Z,112.8809585571289,
C,2021-06-17T10:27:48.000Z,112.8384017944336,
D,2021-06-17T10:27:48.000Z,129.83897399902344,
E,2021-06-17T10:27:48.000Z,135.44485473632812,
A,2021-06-17T10:27:58.000Z,2641.0205078125,label_1
B,2021-06-17T10:27:58.000Z,112.8809585571289,
C,2021-06-17T10:27:58.000Z,112.8384017944336,
D,2021-06-17T10:27:58.000Z,129.83897399902344,
E,2021-06-17T10:27:58.000Z,135.44485473632812,
A,2021-06-17T10:28:08.000Z,2856.611328125,label_1
B,2021-06-17T10:28:08.000Z,112.5406494140625,
C,2021-06-17T10:28:08.000Z,112.75335693359375,
D,2021-06-17T10:28:08.000Z,129.7750244140625,
E,2021-06-17T10:28:08.000Z,135.42347717285156,
A,2021-06-17T10:28:18.000Z,2856.611328125,label_1
B,2021-06-17T10:28:18.000Z,112.5406494140625,
C,2021-06-17T10:28:18.000Z,112.75335693359375,
D,2021-06-17T10:28:18.000Z,129.7750244140625,
E,2021-06-17T10:28:18.000Z,135.42347717285156,
A,2021-06-17T10:28:28.000Z,2856.611328125,label_1
B,2021-06-17T10:28:28.000Z,112.5406494140625,
C,2021-06-17T10:28:28.000Z,112.75335693359375,
D,2021-06-17T10:28:28.000Z,129.7750244140625,
E,2021-06-17T10:28:28.000Z,135.42347717285156,
A,2021-06-17T10:28:38.000Z,2826.16064453125,label_1
B,2021-06-17T10:28:38.000Z,112.24292755126953,
C,2021-06-17T10:28:38.000Z,112.6683120727539,
D,2021-06-17T10:28:38.000Z,129.7323760986328,
E,2021-06-17T10:28:38.000Z,135.40206909179688,
A,2021-06-17T10:28:48.000Z,2826.16064453125,label_1
B,2021-06-17T10:28:48.000Z,112.24292755126953,
C,2021-06-17T10:28:48.000Z,112.6683120727539,
D,2021-06-17T10:28:48.000Z,129.7323760986328,
E,2021-06-17T10:28:48.000Z,135.40206909179688,
A,2021-06-17T10:28:58.000Z,2826.16064453125,label_1
B,2021-06-17T10:28:58.000Z,112.24292755126953,
C,2021-06-17T10:28:58.000Z,112.6683120727539,
D,2021-06-17T10:28:58.000Z,129.7323760986328,
E,2021-06-17T10:28:58.000Z,135.40206909179688,
A,2021-06-17T10:29:08.000Z,2941.06103515625,label_1
B,2021-06-17T10:29:08.000Z,111.90264892578125,
C,2021-06-17T10:29:08.000Z,112.49812316894531,
