series,timestamp,value,label
C,2021-04-21T10:45:32.000Z,76.3001708984375,
D,2021-04-21T10:45:32.000Z,114.7738037109375,
E,2021-04-21T10:45:32.000Z,113.11491394042969,
A,2021-04-21T10:45:42.000Z,5828.59814453125,label_1
B,2021-04-21T10:45:42.000Z,69.62120819091797,
C,2021-04-21T10:45:42.000Z,76.3001708984375,
D,2021-04-21T10:45:42.000Z,114.7738037109375,
E,2021-04-21T10:45:42.000Z,113.11491394042969,
A,2021-04-21T10:45:52.000Z,5828.59814453125,label_1
B,2021-04-21T10:45:52.000Z,69.62120819091797,
C,2021-04-21T10:45:52.000Z,76.3001708984375,
D,2021-04-21T10:45:52.000Z,114.7738037109375,
E,2021-04-21T10:45:52.000Z,113.11491394042969,
A,2021-04-21T10:46:02.000Z,5825.755859375,label_1
B,2021-04-21T10:46:02.000Z,69.60025024414062,
C,2021-04-21T10:46:02.000Z,76.25817108154297,
D,2021-04-21T10:46:02.000Z,114.7525634765625,
E,2021-04-21T10:46:02.000Z,113.11491394042969,
A,2021-04-21T10:46:12.000Z,5825.755859375,label_1
B,2021-04-21T10:46:12.000Z,69.60025024414062,
C,2021-04-21T10:46:12.000Z,76.25817108154297,
D,2021-04-21T10:46:12.000Z,114.7525634765625,
E,2021-04-21T10:46:12.000Z,113.11491394042969,
A,2021-04-21T10:46:22.000Z,5825.755859375,label_1
B,2021-04-21T10:46:22.000Z,69.60025024414062,
C,2021-04-21T10:46:22.000Z,76.25817108154297,
D,2021-04-21T10:46:22.000Z,114.7525634765625,
E,2021-04-21T10:46:22.000Z,113.11491394042969,
A,2021-04-21T10:46:32.000Z,5835.09423828125,label_1
B,2021-04-21T10:46:32.000Z,69.60025024414062,
C,2021-04-21T10:46:32.000Z,76.21613311767578,
D,2021-04-21T10:46:32.000Z,114.73128509521484,
E,2021-04-21T10:46:32.000Z,113.09359741210938,
A,2021-04-21T10:46:42.000Z,5835.09423828125,label_1
B,2021-04-21T10:46:42.000Z,69.60025024414062,
C,2021-04-21T10:46:42.000Z,76.21613311767578,
D,2021-04-21T10:46:42.000Z,114.73128509521484,
E,2021-04-21T10:46:42.000Z,113.09359741210938,
A,2021-04-21T10:46:52.000Z,5835.09423828125,label_1
B,2021-04-21T10:46:52.000Z,69.60025024414062,
C,2021-04-21T10:46:52.000Z,76.21613311767578,
D,2021-04-21T10:46:52.000Z,114.73128509521484,
E,2021-04-21T10:46:52.000Z,113.09359741210938,
A,2021-04-21T10:47:02.000Z,6103.06005859375,label_1
B,2021-04-21T10:47:02.000Z,69.57933044433594,
C,2021-04-21T10:47:02.000Z,76.17413330078125,
D,2021-04-21T10:47:02.000Z,114.62496185302734,
E,2021-04-21T10:47:02.000Z,113.07235717773438,
A,2021-04-21T10:47:12.000Z,6103.06005859375,label_1
B,2021-04-21T10:47:12.000Z,69.57933044433594,
C,2021-04-21T10:47:12.000Z,76.17413330078125,
D,2021-04-21T10:47:12.000Z,114.62496185302734,
E,2021-04-21T10:47:12.000Z,113.07235717773438,
A,2021-04-21T10:47:22.000Z,6103.06005859375,label_1
B,2021-04-21T10:47:22.000Z,69.57933044433594,
C,2021-04-21T10:47:22.000Z,76.17413330078125,
D,2021-04-21T10:47:22.000Z,114.62496185302734,
E,2021-04-21T10:47:22.000Z,113.07235717773438,
A,2021-04-21T10:47:32.000Z,6356.41015625,label_1
B,2021-04-21T10:47:32.000Z,69.55834197998047,
C,2021-04-21T10:47:32.000Z,76.11112213134766,
D,2021-04-21T10:47:32.000Z,114.5823745727539,
E,2021-04-21T10:47:32.000Z,113.05107879638672,
A,2021-04-21T10:47:42.000Z,6356.41015625,label_1
B,2021-04-21T10:47:42.000Z,69.55834197998047,
C,2021-04-21T10:47:42.000Z,76.11112213134766,
D,2021-04-21T10:47:42.000Z,114.5823745727539,
E,2021-04-21T10:47:42.000Z,113.05107879638672,
A,2021-04-21T10:47:52.000Z,6356.41015625,label_1
B,2021-04-21T10:47:52.000Z,69.55834197998047,
C,2021-04-21T10:47:52.000Z,76.11112213134766,
D,2021-04-21T10:47:52.000Z,114.5823745727539,
E,2021-04-21T10:47:52.000Z,113.05107879638672,
A,2021-04-21T10:48:02.000Z,5988.1591796875,label_1
B,2021-04-21T10:48:02.000Z,69.53742218017578,
C,2021-04-21T10:48:02.000Z,76.11112213134766,
D,2021-04-21T10:48:02.000Z,114.64620971679688,
E,2021-04-21T10:48:02.000Z,112.98731231689453,
A,2021-04-21T10:48:12.000Z,5988.1591796875,label_1
B,2021-04-21T10:48:12.000Z,69.53742218017578,
C,2021-04-21T10:48:12.000Z,76.11112213134766,
D,2021-04-21T10:48:12.000Z,114.64620971679688,
E,2021-04-21T10:48:12.000Z,112.98731231689453,
A,2021-04-21T10:48:22.000Z,5988.1591796875,label_1
B,2021-04-21T10:48:22.000Z,69.53742218017578,
C,2021-04-21T10:48:22.000Z,76.11112213134766,
D,2021-04-21T10:48:22.000Z,114.64620971679688,
E,2021-04-21T10:48:22.000Z,112.98731231689453,
A,2021-04-21T10:48:32.000Z,5871.228515625,label_1
B,2021-04-21T10:48:32.000Z,69.53742218017578,
C,2021-04-21T10:48:32.000Z,76.13214111328125,
D,2021-04-21T10:48:32.000Z,114.64620971679688,
E,2021-04-21T10:48:32.000Z,112.98731231689453,
A,2021-04-21T10:48:42.000Z,5871.228515625,label_1
B,2021-04-21T10:48:42.000Z,69.53742218017578,
C,2021-04-21T10:48:42.000Z,76.13214111328125,
D,2021-04-21T10:48:42.000Z,114.64620971679688,
E,2021-04-21T10:48:42.000Z,112.98731231689453,
A,2021-04-21T10:48:52.000Z,5871.228515625,label_1
B,2021-04-21T10:48:52.000Z,69.53742218017578,
C,2021-04-21T10:48:52.000Z,76.13214111328125,
D,2021-04-21T10:48:52.000Z,114.64620971679688,
E,2021-04-21T10:48:52.000Z,112.98731231689453,
A,2021-04-21T10:49:02.000Z,5636.96142578125,label_1
B,2021-04-21T10:49:02.000Z,69.55834197998047,
C,2021-04-21T10:49:02.000Z,76.19512176513672,
D,2021-04-21T10:49:02.000Z,114.68875885009766,
E,2021-04-21T10:49:02.000Z,112.96603393554688,
A,2021-04-21T10:49:12.000Z,5636.96142578125,label_1
B,2021-04-21T10:49:12.000Z,69.55834197998047,
C,2021-04-21T10:49:12.000Z,76.19512176513672,
D,2021-04-21T10:49:12.000Z,114.68875885009766,
E,2021-04-21T10:49:12.000Z,112.96603393554688,
A,2021-04-21T10:49:22.000Z,5636.96142578125,label_1
B,2021-04-21T10:49:22.000Z,69.55834197998047,
C,2021-04-21T10:49:22.000Z,76.19512176513672,
D,2021-04-21T10:49:22.000Z,114.68875885009766,
E,2021-04-21T10:49:22.000Z,112.96603393554688,
A,2021-04-21T10:49:32.000Z,5617.47314453125,label_1
B,2021-04-21T10:49:32.000Z,69.62120819091797,
C,2021-04-21T10:49:32.000Z,76.63629150390625,
D,2021-04-21T10:49:32.000Z,114.88015747070312,
E,2021-04-21T10:49:32.000Z,112.94478607177734,
A,2021-04-21T10:49:42.000Z,5617.47314453125,label_1
B,2021-04-21T10:49:42.000Z,69.62120819091797,
C,2021-04-21T10:49:42.000Z,76.63629150390625,
D,2021-04-21T10:49:42.000Z,114.88015747070312,
E,2021-04-21T10:49:42.000Z,112.94478607177734,
A,2021-04-21T10:49:52.000Z,5617.47314453125,label_1
B,2021-04-21T10:49:52.000Z,69.62120819091797,
C,2021-04-21T10:49:52.000Z,76.63629150390625,
D,2021-04-21T10:49:52.000Z,114.88015747070312,
E,2021-04-21T10:49:52.000Z,112.94478607177734,
A,2021-04-21T10:50:02.000Z,5784.7490234375,label_1
B,2021-04-21T10:50:02.000Z,69.68401336669922,
C,2021-04-21T10:50:02.000Z,77.01441955566406,
D,2021-04-21T10:50:02.000Z,115.1566390991211,
E,2021-04-21T10:50:02.000Z,112.98731231689453,
A,2021-04-21T10:50:12.000Z,5784.7490234375,label_1
B,2021-04-21T10:50:12.000Z,69.68401336669922,
C,2021-04-21T10:50:12.000Z,77.01441955566406,
D,2021-04-21T10:50:12.000Z,115.1566390991211,
E,2021-04-21T10:50:12.000Z,112.98731231689453,
A,2021-04-21T10:50:22.000Z,5784.7490234375,label_1
B,2021-04-21T10:50:22.000Z,69.68401336669922,
C,2021-04-21T10:50:22.000Z,77.01441955566406,
D,2021-04-21T10:50:22.000Z,115.1566390991211,
E,2021-04-21T10:50:22.000Z,112.98731231689453,
A,2021-04-21T10:50:32.000Z,6012.52001953125,label_1
B,2021-04-21T10:50:32.000Z,69.74687957763672,
C,2021-04-21T10:50:32.000Z,76.99340057373047,
D,2021-04-21T10:50:32.000Z,115.45442199707031,
E,2021-04-21T10:50:32.000Z,113.05107879638672,
A,2021-04-21T10:50:42.000Z,6012.52001953125,label_1
B,2021-04-21T10:50:42.000Z,69.74687957763672,
C,2021-04-21T10:50:42.000Z,76.99340057373047,
D,2021-04-21T10:50:42.000Z,115.45442199707031,
E,2021-04-21T10:50:42.000Z,113.05107879638672,
A,2021-04-21T10:50:52.000Z,6012.52001953125,label_1
B,2021-04-21T10:50:52.000Z,69.74687957763672,
C,2021-04-21T10:50:52.000Z,76.99340057373047,
D,2021-04-21T10:50:52.000Z,115.45442199707031,
E,2021-04-21T10:50:52.000Z,113.05107879638672,
A,2021-04-21T10:51:02.000Z,5984.099609375,label_1
B,2021-04-21T10:51:02.000Z,69.8306655883789,
C,2021-04-21T10:51:02.000Z,76.95137023925781,
D,2021-04-21T10:51:02.000Z,115.62451171875,
E,2021-04-21T10:51:02.000Z,113.13618469238281,
A,2021-04-21T10:51:12.000Z,5984.099609375,label_1
B,2021-04-21T10:51:12.000Z,69.8306655883789,
C,2021-04-21T10:51:12.000Z,76.95137023925781,
D,2021-04-21T10:51:12.000Z,115.62451171875,
E,2021-04-21T10:51:12.000Z,113.13618469238281,
A,2021-04-21T10:51:22.000Z,5984.099609375,label_1
B,2021-04-21T10:51:22.000Z,69.8306655883789,
C,2021-04-21T10:51:22.000Z,76.95137023925781,
D,2021-04-21T10:51:22.000Z,115.62451171875,
E,2021-04-21T10:51:22.000Z,113.13618469238281,
A,2021-04-21T10:51:32.000Z,5910.20556640625,label_1
B,2021-04-21T10:51:32.000Z,69.89350128173828,
C,2021-04-21T10:51:32.000Z,76.93035125732422,
D,2021-04-21T10:51:32.000Z,115.68834686279297,
E,2021-04-21T10:51:32.000Z,113.22126770019531,
A,2021-04-21T10:51:42.000Z,5910.20556640625,label_1
B,2021-04-21T10:51:42.000Z,69.89350128173828,
C,2021-04-21T10:51:42.000Z,76.93035125732422,
D,2021-04-21T10:51:42.000Z,115.68834686279297,
E,2021-04-21T10:51:42.000Z,113.22126770019531,
A,2021-04-21T10:51:52.000Z,5910.20556640625,label_1
B,2021-04-21T10:51:52.000Z,69.89350128173828,
C,2021-04-21T10:51:52.000Z,76.93035125732422,
D,2021-04-21T10:51:52.000Z,115.68834686279297,
E,2021-04-21T10:51:52.000Z,113.22126770019531,
A,2021-04-21T10:52:02.000Z,6245.9755859375,label_1
B,2021-04-21T10:52:02.000Z,69.95636749267578,
C,2021-04-21T10:52:02.000Z,76.93035125732422,
D,2021-04-21T10:52:02.000Z,115.83718872070312,
E,2021-04-21T10:52:02.000Z,113.26378631591797,
A,2021-04-21T10:52:12.000Z,6245.9755859375,label_1
B,2021-04-21T10:52:12.000Z,69.95636749267578,
C,2021-04-21T10:52:12.000Z,76.93035125732422,
D,2021-04-21T10:52:12.000Z,115.83718872070312,
E,2021-04-21T10:52:12.000Z,113.26378631591797,
A,2021-04-21T10:52:22.000Z,6245.9755859375,label_1
B,2021-04-21T10:52:22.000Z,69.95636749267578,
C,2021-04-21T10:52:22.000Z,76.93035125732422,
D,2021-04-21T10:52:22.000Z,115.83718872070312,
E,2021-04-21T10:52:22.000Z,113.26378631591797,
A,2021-04-21T10:52:32.000Z,6483.0849609375,label_1
B,2021-04-21T10:52:32.000Z,69.99824523925781,
C,2021-04-21T10:52:32.000Z,76.90937042236328,
D,2021-04-21T10:52:32.000Z,116.00737762451172,
E,2021-04-21T10:52:32.000Z,113.32755279541016,
A,2021-04-21T10:52:42.000Z,6483.0849609375,label_1
B,2021-04-21T10:52:42.000Z,69.99824523925781,
C,2021-04-21T10:52:42.000Z,76.90937042236328,
D,2021-04-21T10:52:42.000Z,116.00737762451172,
E,2021-04-21T10:52:42.000Z,113.32755279541016,
A,2021-04-21T10:52:52.000Z,6483.0849609375,label_1
B,2021-04-21T10:52:52.000Z,69.99824523925781,
C,2021-04-21T10:52:52.000Z,76.90937042236328,
D,2021-04-21T10:52:52.000Z,116.00737762451172,
E,2021-04-21T10:52:52.000Z,113.32755279541016,
A,2021-04-21T10:53:02.000Z,6195.6298828125,label_1
B,2021-04-21T10:53:02.000Z,70.01922607421875,
C,2021-04-21T10:53:02.000Z,76.88835144042969,
D,2021-04-21T10:53:02.000Z,116.17749786376953,
E,2021-04-21T10:53:02.000Z,113.34883117675781,
A,2021-04-21T10:53:12.000Z,6195.6298828125,label_1
B,2021-04-21T10:53:12.000Z,70.01922607421875,
C,2021-04-21T10:53:12.000Z,76.88835144042969,
D,2021-04-21T10:53:12.000Z,116.17749786376953,
E,2021-04-21T10:53:12.000Z,113.34883117675781,
A,2021-04-21T10:53:22.000Z,6195.6298828125,label_1
B,2021-04-21T10:53:22.000Z,70.01922607421875,
C,2021-04-21T10:53:22.000Z,76.88835144042969,
D,2021-04-21T10:53:22.000Z,116.17749786376953,
E,2021-04-21T10:53:22.000Z,113.34883117675781,
A,2021-04-21T10:53:32.000Z,5986.53564453125,label_1
B,2021-04-21T10:53:32.000Z,70.04024505615234,
C,2021-04-21T10:53:32.000Z,76.84632110595703,
D,2021-04-21T10:53:32.000Z,116.34762573242188,
E,2021-04-21T10:53:32.000Z,113.43394470214844,
A,2021-04-21T10:53:42.000Z,5986.53564453125,label_1
B,2021-04-21T10:53:42.000Z,70.04024505615234,
C,2021-04-21T10:53:42.000Z,76.84632110595703,
D,2021-04-21T10:53:42.000Z,116.34762573242188,
E,2021-04-21T10:53:42.000Z,113.43394470214844,
A,2021-04-21T10:53:52.000Z,5986.53564453125,label_1
B,2021-04-21T10:53:52.000Z,70.04024505615234,
C,2021-04-21T10:53:52.000Z,76.84632110595703,
D,2021-04-21T10:53:52.000Z,116.34762573242188,
E,2021-04-21T10:53:52.000Z,113.43394470214844,
A,2021-04-21T10:54:02.000Z,6062.45947265625,label_1
B,2021-04-21T10:54:02.000Z,70.082275390625,
C,2021-04-21T10:54:02.000Z,76.8043212890625,
D,2021-04-21T10:54:02.000Z,116.49653625488281,
E,2021-04-21T10:54:02.000Z,113.49774169921875,
A,2021-04-21T10:54:12.000Z,6062.45947265625,label_1
B,2021-04-21T10:54:12.000Z,70.082275390625,
C,2021-04-21T10:54:12.000Z,76.8043212890625,
D,2021-04-21T10:54:12.000Z,116.49653625488281,
E,2021-04-21T10:54:12.000Z,113.49774169921875,
A,2021-04-21T10:54:22.000Z,6062.45947265625,label_1
B,2021-04-21T10:54:22.000Z,70.082275390625,
C,2021-04-21T10:54:22.000Z,76.8043212890625,
D,2021-04-21T10:54:22.000Z,116.49653625488281,
E,2021-04-21T10:54:22.000Z,113.49774169921875,
A,2021-04-21T10:54:32.000Z,6120.5185546875,label_1
B,2021-04-21T10:54:32.000Z,70.10325622558594,
C,2021-04-21T10:54:32.000Z,76.78334045410156,
D,2021-04-21T10:54:32.000Z,116.36890411376953,
E,2021-04-21T10:54:32.000Z,113.5827865600586,
A,2021-04-21T10:54:42.000Z,6120.5185546875,label_1
B,2021-04-21T10:54:42.000Z,70.10325622558594,
C,2021-04-21T10:54:42.000Z,76.78334045410156,
D,2021-04-21T10:54:42.000Z,116.36890411376953,
E,2021-04-21T10:54:42.000Z,113.5827865600586,
A,2021-04-21T10:54:52.000Z,6120.5185546875,label_1
B,2021-04-21T10:54:52.000Z,70.10325622558594,
C,2021-04-21T10:54:52.000Z,76.78334045410156,
D,2021-04-21T10:54:52.000Z,116.36890411376953,
E,2021-04-21T10:54:52.000Z,113.5827865600586,
A,2021-04-21T10:55:02.000Z,5989.37744140625,label_1
B,2021-04-21T10:55:02.000Z,70.10325622558594,
C,2021-04-21T10:55:02.000Z,76.76232147216797,
D,2021-04-21T10:55:02.000Z,116.34762573242188,
E,2021-04-21T10:55:02.000Z,113.5827865600586,
A,2021-04-21T10:55:12.000Z,5989.37744140625,label_1
B,2021-04-21T10:55:12.000Z,70.10325622558594,
C,2021-04-21T10:55:12.000Z,76.76232147216797,
D,2021-04-21T10:55:12.000Z,116.34762573242188,
E,2021-04-21T10:55:12.000Z,113.5827865600586,
A,2021-04-21T10:55:22.000Z,5989.37744140625,label_1
B,2021-04-21T10:55:22.000Z,70.10325622558594,
C,2021-04-21T10:55:22.000Z,76.76232147216797,
D,2021-04-21T10:55:22.000Z,116.34762573242188,
E,2021-04-21T10:55:22.000Z,113.5827865600586,
A,2021-04-21T10:55:32.000Z,5901.2734375,label_1
B,2021-04-21T10:55:32.000Z,70.10325622558594,
C,2021-04-21T10:55:32.000Z,76.74134063720703,
D,2021-04-21T10:55:32.000Z,116.36890411376953,
E,2021-04-21T10:55:32.000Z,113.60403442382812,
A,2021-04-21T10:55:42.000Z,5901.2734375,label_1
B,2021-04-21T10:55:42.000Z,70.10325622558594,
C,2021-04-21T10:55:42.000Z,76.74134063720703,
D,2021-04-21T10:55:42.000Z,116.36890411376953,
E,2021-04-21T10:55:42.000Z,113.60403442382812,
A,2021-04-21T10:55:52.000Z,5901.2734375,label_1
B,2021-04-21T10:55:52.000Z,70.10325622558594,
C,2021-04-21T10:55:52.000Z,76.74134063720703,
D,2021-04-21T10:55:52.000Z,116.36890411376953,
E,2021-04-21T10:55:52.000Z,113.60403442382812,
A,2021-04-21T10:56:02.000Z,6014.14404296875,label_1
B,2021-04-21T10:56:02.000Z,70.10325622558594,
C,2021-04-21T10:56:02.000Z,76.69927978515625,
D,2021-04-21T10:56:02.000Z,116.41145324707031,
E,2021-04-21T10:56:02.000Z,113.6253433227539,
A,2021-04-21T10:56:12.000Z,6014.14404296875,label_1
B,2021-04-21T10:56:12.000Z,70.10325622558594,
C,2021-04-21T10:56:12.000Z,76.69927978515625,
D,2021-04-21T10:56:12.000Z,116.41145324707031,
E,2021-04-21T10:56:12.000Z,113.6253433227539,
A,2021-04-21T10:56:22.000Z,6014.14404296875,label_1
B,2021-04-21T10:56:22.000Z,70.10325622558594,
C,2021-04-21T10:56:22.000Z,76.69927978515625,
D,2021-04-21T10:56:22.000Z,116.41145324707031,
E,2021-04-21T10:56:22.000Z,113.6253433227539,
A,2021-04-21T10:56:32.000Z,6096.9697265625,label_1
B,2021-04-21T10:56:32.000Z,70.082275390625,
C,2021-04-21T10:56:32.000Z,76.65727996826172,
D,2021-04-21T10:56:32.000Z,116.53905487060547,
E,2021-04-21T10:56:32.000Z,113.66786193847656,
A,2021-04-21T10:56:42.000Z,6096.9697265625,label_1
B,2021-04-21T10:56:42.000Z,70.082275390625,
C,2021-04-21T10:56:42.000Z,76.65727996826172,
D,2021-04-21T10:56:42.000Z,116.53905487060547,
E,2021-04-21T10:56:42.000Z,113.66786193847656,
A,2021-04-21T10:56:52.000Z,6096.9697265625,label_1
B,2021-04-21T10:56:52.000Z,70.082275390625,
C,2021-04-21T10:56:52.000Z,76.65727996826172,
D,2021-04-21T10:56:52.000Z,116.53905487060547,
E,2021-04-21T10:56:52.000Z,113.66786193847656,
A,2021-04-21T10:57:02.000Z,6032.0087890625,label_1
B,2021-04-21T10:57:02.000Z,70.082275390625,
C,2021-04-21T10:57:02.000Z,76.61528015136719,
D,2021-04-21T10:57:02.000Z,116.49653625488281,
E,2021-04-21T10:57:02.000Z,113.71041870117188,
A,2021-04-21T10:57:12.000Z,6032.0087890625,label_1
B,2021-04-21T10:57:12.000Z,70.082275390625,
C,2021-04-21T10:57:12.000Z,76.61528015136719,
D,2021-04-21T10:57:12.000Z,116.49653625488281,
E,2021-04-21T10:57:12.000Z,113.71041870117188,
A,2021-04-21T10:57:22.000Z,6032.0087890625,label_1
B,2021-04-21T10:57:22.000Z,70.082275390625,
C,2021-04-21T10:57:22.000Z,76.61528015136719,
D,2021-04-21T10:57:22.000Z,116.49653625488281,
E,2021-04-21T10:57:22.000Z,113.71041870117188,
A,2021-04-21T10:57:32.000Z,6259.77978515625,label_1
B,2021-04-21T10:57:32.000Z,70.04024505615234,
C,2021-04-21T10:57:32.000Z,76.53124237060547,
D,2021-04-21T10:57:32.000Z,116.36890411376953,
E,2021-04-21T10:57:32.000Z,113.73169708251953,
A,2021-04-21T10:57:42.000Z,6259.77978515625,label_1
B,2021-04-21T10:57:42.000Z,70.04024505615234,
C,2021-04-21T10:57:42.000Z,76.53124237060547,
D,2021-04-21T10:57:42.000Z,116.36890411376953,
E,2021-04-21T10:57:42.000Z,113.73169708251953,
A,2021-04-21T10:57:52.000Z,6259.77978515625,label_1
B,2021-04-21T10:57:52.000Z,70.04024505615234,
C,2021-04-21T10:57:52.000Z,76.53124237060547,
D,2021-04-21T10:57:52.000Z,116.36890411376953,
E,2021-04-21T10:57:52.000Z,113.73169708251953,
A,2021-04-21T10:58:02.000Z,6343.8232421875,label_1
B,2021-04-21T10:58:02.000Z,70.01922607421875,
C,2021-04-21T10:58:02.000Z,76.46820068359375,
D,2021-04-21T10:58:02.000Z,116.32637786865234,
E,2021-04-21T10:58:02.000Z,113.73169708251953,
A,2021-04-21T10:58:12.000Z,6343.8232421875,label_1
B,2021-04-21T10:58:12.000Z,70.01922607421875,
C,2021-04-21T10:58:12.000Z,76.46820068359375,
D,2021-04-21T10:58:12.000Z,116.32637786865234,
E,2021-04-21T10:58:12.000Z,113.73169708251953,
A,2021-04-21T10:58:22.000Z,6343.8232421875,label_1
B,2021-04-21T10:58:22.000Z,70.01922607421875,
C,2021-04-21T10:58:22.000Z,76.46820068359375,
D,2021-04-21T10:58:22.000Z,116.32637786865234,
E,2021-04-21T10:58:22.000Z,113.73169708251953,
A,2021-04-21T10:58:32.000Z,6409.19091796875,label_1
B,2021-04-21T10:58:32.000Z,69.95636749267578,
C,2021-04-21T10:58:32.000Z,76.38420104980469,
D,2021-04-21T10:58:32.000Z,116.32637786865234,
E,2021-04-21T10:58:32.000Z,113.73169708251953,
A,2021-04-21T10:58:42.000Z,6409.19091796875,label_1
B,2021-04-21T10:58:42.000Z,69.95636749267578,
C,2021-04-21T10:58:42.000Z,76.38420104980469,
D,2021-04-21T10:58:42.000Z,116.32637786865234,
E,2021-04-21T10:58:42.000Z,113.73169708251953,
A,2021-04-21T10:58:52.000Z,6409.19091796875,label_1
B,2021-04-21T10:58:52.000Z,69.95636749267578,
C,2021-04-21T10:58:52.000Z,76.38420104980469,
D,2021-04-21T10:58:52.000Z,116.32637786865234,
E,2021-04-21T10:58:52.000Z,113.73169708251953,
A,2021-04-21T10:59:02.000Z,6326.77099609375,label_1
B,2021-04-21T10:59:02.000Z,69.9144287109375,
C,2021-04-21T10:59:02.000Z,76.32118225097656,
D,2021-04-21T10:59:02.000Z,116.30509948730469,
E,2021-04-21T10:59:02.000Z,113.75294494628906,
A,2021-04-21T10:59:12.000Z,6326.77099609375,label_1
B,2021-04-21T10:59:12.000Z,69.9144287109375,
C,2021-04-21T10:59:12.000Z,76.32118225097656,
D,2021-04-21T10:59:12.000Z,116.30509948730469,
E,2021-04-21T10:59:12.000Z,113.75294494628906,
A,2021-04-21T10:59:22.000Z,6326.77099609375,label_1
B,2021-04-21T10:59:22.000Z,69.9144287109375,
C,2021-04-21T10:59:22.000Z,76.32118225097656,
D,2021-04-21T10:59:22.000Z,116.30509948730469,
E,2021-04-21T10:59:22.000Z,113.75294494628906,
A,2021-04-21T10:59:32.000Z,5722.2236328125,label_1
B,2021-04-21T10:59:32.000Z,69.87255096435547,
C,2021-04-21T10:59:32.000Z,76.25817108154297,
D,2021-04-21T10:59:32.000Z,116.36890411376953,
E,2021-04-21T10:59:32.000Z,113.77422332763672,
A,2021-04-21T10:59:42.000Z,5722.2236328125,label_1
B,2021-04-21T10:59:42.000Z,69.87255096435547,
C,2021-04-21T10:59:42.000Z,76.25817108154297,
D,2021-04-21T10:59:42.000Z,116.36890411376953,
E,2021-04-21T10:59:42.000Z,113.77422332763672,
A,2021-04-21T10:59:52.000Z,5722.2236328125,label_1
B,2021-04-21T10:59:52.000Z,69.87255096435547,
C,2021-04-21T10:59:52.000Z,76.25817108154297,
D,2021-04-21T10:59:52.000Z,116.36890411376953,
E,2021-04-21T10:59:52.000Z,113.77422332763672,
A,2021-04-21T11:00:02.000Z,5461.5654296875,label_1
B,2021-04-21T11:00:02.000Z,69.87255096435547,
C,2021-04-21T11:00:02.000Z,76.19512176513672,
D,2021-04-21T11:00:02.000Z,116.41145324707031,
E,2021-04-21T11:00:02.000Z,113.81674194335938,
A,2021-04-21T11:00:12.000Z,5461.5654296875,label_1
B,2021-04-21T11:00:12.000Z,69.87255096435547,
C,2021-04-21T11:00:12.000Z,76.19512176513672,
D,2021-04-21T11:00:12.000Z,116.41145324707031,
E,2021-04-21T11:00:12.000Z,113.81674194335938,
A,2021-04-21T11:00:22.000Z,5461.5654296875,label_1
B,2021-04-21T11:00:22.000Z,69.87255096435547,
C,2021-04-21T11:00:22.000Z,76.19512176513672,
D,2021-04-21T11:00:22.000Z,116.41145324707031,
E,2021-04-21T11:00:22.000Z,113.81674194335938,
A,2021-04-21T11:00:32.000Z,5857.83056640625,label_1
B,2021-04-21T11:00:32.000Z,69.87255096435547,
C,2021-04-21T11:00:32.000Z,76.19512176513672,
D,2021-04-21T11:00:32.000Z,116.22005462646484,
E,2021-04-21T11:00:32.000Z,113.88057708740234,
A,2021-04-21T11:00:42.000Z,5857.83056640625,label_1
B,2021-04-21T11:00:42.000Z,69.87255096435547,
C,2021-04-21T11:00:42.000Z,76.19512176513672,
D,2021-04-21T11:00:42.000Z,116.22005462646484,
E,2021-04-21T11:00:42.000Z,113.88057708740234,
A,2021-04-21T11:00:52.000Z,5857.83056640625,label_1
B,2021-04-21T11:00:52.000Z,69.87255096435547,
C,2021-04-21T11:00:52.000Z,76.19512176513672,
D,2021-04-21T11:00:52.000Z,116.22005462646484,
E,2021-04-21T11:00:52.000Z,113.88057708740234,
