series,timestamp,value,label
C,2020-09-02T10:46:08.000Z,112.28544616699219,
D,2020-09-02T10:46:08.000Z,119.85688018798828,
E,2020-09-02T10:46:08.000Z,131.72154235839844,
A,2020-09-02T10:46:18.000Z,1778.6572265625,
B,2020-09-02T10:46:18.000Z,108.48329162597656,
C,2020-09-02T10:46:18.000Z,112.28544616699219,
D,2020-09-02T10:46:18.000Z,119.85688018798828,
E,2020-09-02T10:46:18.000Z,131.72154235839844,
A,2020-09-02T10:46:28.000Z,1778.6572265625,
B,2020-09-02T10:46:28.000Z,108.48329162597656,
C,2020-09-02T10:46:28.000Z,112.28544616699219,
D,2020-09-02T10:46:28.000Z,119.85688018798828,
E,2020-09-02T10:46:28.000Z,131.72154235839844,
A,2020-09-02T10:46:38.000Z,1614.2232666015625,
B,2020-09-02T10:46:38.000Z,107.8260726928711,
C,2020-09-02T10:46:38.000Z,111.5836181640625,
D,2020-09-02T10:46:38.000Z,119.28264617919922,
E,2020-09-02T10:46:38.000Z,131.46478271484375,
A,2020-09-02T10:46:48.000Z,1614.2232666015625,
B,2020-09-02T10:46:48.000Z,107.8260726928711,
C,2020-09-02T10:46:48.000Z,111.5836181640625,
D,2020-09-02T10:46:48.000Z,119.28264617919922,
E,2020-09-02T10:46:48.000Z,131.46478271484375,
A,2020-09-02T10:46:58.000Z,1614.2232666015625,
B,2020-09-02T10:46:58.000Z,107.8260726928711,
C,2020-09-02T10:46:58.000Z,111.5836181640625,
D,2020-09-02T10:46:58.000Z,119.28264617919922,
E,2020-09-02T10:46:58.000Z,131.46478271484375,
A,2020-09-02T10:47:08.000Z,5240.69677734375,
B,2020-09-02T10:47:08.000Z,107.12646484375,
C,2020-09-02T10:47:08.000Z,110.96682739257812,
D,2020-09-02T10:47:08.000Z,118.62330627441406,
E,2020-09-02T10:47:08.000Z,131.07960510253906,
A,2020-09-02T10:47:18.000Z,5240.69677734375,
B,2020-09-02T10:47:18.000Z,107.12646484375,
C,2020-09-02T10:47:18.000Z,110.96682739257812,
D,2020-09-02T10:47:18.000Z,118.62330627441406,
E,2020-09-02T10:47:18.000Z,131.07960510253906,
A,2020-09-02T10:47:28.000Z,5240.69677734375,
B,2020-09-02T10:47:28.000Z,107.12646484375,
C,2020-09-02T10:47:28.000Z,110.96682739257812,
D,2020-09-02T10:47:28.000Z,118.62330627441406,
E,2020-09-02T10:47:28.000Z,131.07960510253906,
A,2020-09-02T10:47:38.000Z,5533.42919921875,
B,2020-09-02T10:47:38.000Z,106.42682647705078,
C,2020-09-02T10:47:38.000Z,110.77539825439453,
D,2020-09-02T10:47:38.000Z,117.96402740478516,
E,2020-09-02T10:47:38.000Z,130.60882568359375,
A,2020-09-02T10:47:48.000Z,5533.42919921875,
B,2020-09-02T10:47:48.000Z,106.42682647705078,
C,2020-09-02T10:47:48.000Z,110.77539825439453,
D,2020-09-02T10:47:48.000Z,117.96402740478516,
E,2020-09-02T10:47:48.000Z,130.60882568359375,
A,2020-09-02T10:47:58.000Z,5533.42919921875,
B,2020-09-02T10:47:58.000Z,106.42682647705078,
C,2020-09-02T10:47:58.000Z,110.77539825439453,
D,2020-09-02T10:47:58.000Z,117.96402740478516,
E,2020-09-02T10:47:58.000Z,130.60882568359375,
A,2020-09-02T10:48:08.000Z,1345.85107421875,
B,2020-09-02T10:48:08.000Z,105.76963806152344,
C,2020-09-02T10:48:08.000Z,110.71163177490234,
D,2020-09-02T10:48:08.000Z,118.24050903320312,
E,2020-09-02T10:48:08.000Z,130.11663818359375,
A,2020-09-02T10:48:18.000Z,1345.85107421875,
B,2020-09-02T10:48:18.000Z,105.76963806152344,
C,2020-09-02T10:48:18.000Z,110.71163177490234,
D,2020-09-02T10:48:18.000Z,118.24050903320312,
E,2020-09-02T10:48:18.000Z,130.11663818359375,
A,2020-09-02T10:48:28.000Z,1345.85107421875,
B,2020-09-02T10:48:28.000Z,105.76963806152344,
C,2020-09-02T10:48:28.000Z,110.71163177490234,
D,2020-09-02T10:48:28.000Z,118.24050903320312,
E,2020-09-02T10:48:28.000Z,130.11663818359375,
A,2020-09-02T10:48:38.000Z,1560.224365234375,
B,2020-09-02T10:48:38.000Z,105.21836853027344,
C,2020-09-02T10:48:38.000Z,110.22244262695312,
D,2020-09-02T10:48:38.000Z,118.11287689208984,
E,2020-09-02T10:48:38.000Z,129.3057403564453,
A,2020-09-02T10:48:48.000Z,1560.224365234375,
B,2020-09-02T10:48:48.000Z,105.21836853027344,
C,2020-09-02T10:48:48.000Z,110.22244262695312,
D,2020-09-02T10:48:48.000Z,118.11287689208984,
E,2020-09-02T10:48:48.000Z,129.3057403564453,
A,2020-09-02T10:48:58.000Z,1560.224365234375,
B,2020-09-02T10:48:58.000Z,105.21836853027344,
C,2020-09-02T10:48:58.000Z,110.22244262695312,
D,2020-09-02T10:48:58.000Z,118.11287689208984,
E,2020-09-02T10:48:58.000Z,129.3057403564453,
A,2020-09-02T10:49:08.000Z,1907.76806640625,
B,2020-09-02T10:49:08.000Z,104.79439544677734,
C,2020-09-02T10:49:08.000Z,109.71292114257812,
D,2020-09-02T10:49:08.000Z,117.47484588623047,
E,2020-09-02T10:49:08.000Z,128.7511749267578,
A,2020-09-02T10:49:18.000Z,1907.76806640625,
B,2020-09-02T10:49:18.000Z,104.79439544677734,
C,2020-09-02T10:49:18.000Z,109.71292114257812,
D,2020-09-02T10:49:18.000Z,117.47484588623047,
E,2020-09-02T10:49:18.000Z,128.7511749267578,
A,2020-09-02T10:49:28.000Z,1907.76806640625,
B,2020-09-02T10:49:28.000Z,104.79439544677734,
C,2020-09-02T10:49:28.000Z,109.71292114257812,
D,2020-09-02T10:49:28.000Z,117.47484588623047,
E,2020-09-02T10:49:28.000Z,128.7511749267578,
A,2020-09-02T10:49:38.000Z,1569.156494140625,
B,2020-09-02T10:49:38.000Z,104.37039184570312,
C,2020-09-02T10:49:38.000Z,109.2253189086914,
D,2020-09-02T10:49:38.000Z,116.7942886352539,
E,2020-09-02T10:49:38.000Z,129.02845764160156,
A,2020-09-02T10:49:48.000Z,1569.156494140625,
B,2020-09-02T10:49:48.000Z,104.37039184570312,
C,2020-09-02T10:49:48.000Z,109.2253189086914,
D,2020-09-02T10:49:48.000Z,116.7942886352539,
E,2020-09-02T10:49:48.000Z,129.02845764160156,
A,2020-09-02T10:49:58.000Z,1569.156494140625,
B,2020-09-02T10:49:58.000Z,104.37039184570312,
C,2020-09-02T10:49:58.000Z,109.2253189086914,
D,2020-09-02T10:49:58.000Z,116.7942886352539,
E,2020-09-02T10:49:58.000Z,129.02845764160156,
A,2020-09-02T10:50:08.000Z,980.4432373046875,
B,2020-09-02T10:50:08.000Z,103.861572265625,
C,2020-09-02T10:50:08.000Z,108.67411804199219,
D,2020-09-02T10:50:08.000Z,116.22005462646484,
E,2020-09-02T10:50:08.000Z,129.49774169921875,
A,2020-09-02T10:50:18.000Z,980.4432373046875,
B,2020-09-02T10:50:18.000Z,103.861572265625,
C,2020-09-02T10:50:18.000Z,108.67411804199219,
D,2020-09-02T10:50:18.000Z,116.22005462646484,
E,2020-09-02T10:50:18.000Z,129.49774169921875,
A,2020-09-02T10:50:28.000Z,980.4432373046875,
B,2020-09-02T10:50:28.000Z,103.861572265625,
C,2020-09-02T10:50:28.000Z,108.67411804199219,
D,2020-09-02T10:50:28.000Z,116.22005462646484,
E,2020-09-02T10:50:28.000Z,129.49774169921875,
A,2020-09-02T10:50:38.000Z,1368.994140625,
B,2020-09-02T10:50:38.000Z,103.39514923095703,
C,2020-09-02T10:50:38.000Z,108.12291717529297,
D,2020-09-02T10:50:38.000Z,115.68834686279297,
E,2020-09-02T10:50:38.000Z,129.3697052001953,
A,2020-09-02T10:50:48.000Z,1368.994140625,
B,2020-09-02T10:50:48.000Z,103.39514923095703,
C,2020-09-02T10:50:48.000Z,108.12291717529297,
D,2020-09-02T10:50:48.000Z,115.68834686279297,
E,2020-09-02T10:50:48.000Z,129.3697052001953,
A,2020-09-02T10:50:58.000Z,1368.994140625,
B,2020-09-02T10:50:58.000Z,103.39514923095703,
C,2020-09-02T10:50:58.000Z,108.12291717529297,
D,2020-09-02T10:50:58.000Z,115.68834686279297,
E,2020-09-02T10:50:58.000Z,129.3697052001953,
A,2020-09-02T10:51:08.000Z,1483.0826416015625,
B,2020-09-02T10:51:08.000Z,102.97113800048828,
C,2020-09-02T10:51:08.000Z,107.74126434326172,
D,2020-09-02T10:51:08.000Z,115.17791748046875,
E,2020-09-02T10:51:08.000Z,129.0071258544922,
A,2020-09-02T10:51:18.000Z,1483.0826416015625,
B,2020-09-02T10:51:18.000Z,102.97113800048828,
C,2020-09-02T10:51:18.000Z,107.74126434326172,
D,2020-09-02T10:51:18.000Z,115.17791748046875,
E,2020-09-02T10:51:18.000Z,129.0071258544922,
A,2020-09-02T10:51:28.000Z,1483.0826416015625,
B,2020-09-02T10:51:28.000Z,102.97113800048828,
C,2020-09-02T10:51:28.000Z,107.74126434326172,
D,2020-09-02T10:51:28.000Z,115.17791748046875,
E,2020-09-02T10:51:28.000Z,129.0071258544922,
A,2020-09-02T10:51:38.000Z,977.1947631835938,
B,2020-09-02T10:51:38.000Z,102.48353576660156,
C,2020-09-02T10:51:38.000Z,107.42327880859375,
D,2020-09-02T10:51:38.000Z,114.71003723144531,
E,2020-09-02T10:51:38.000Z,128.77247619628906,
A,2020-09-02T10:51:48.000Z,977.1947631835938,
B,2020-09-02T10:51:48.000Z,102.48353576660156,
C,2020-09-02T10:51:48.000Z,107.42327880859375,
D,2020-09-02T10:51:48.000Z,114.71003723144531,
E,2020-09-02T10:51:48.000Z,128.77247619628906,
A,2020-09-02T10:51:58.000Z,977.1947631835938,
B,2020-09-02T10:51:58.000Z,102.48353576660156,
C,2020-09-02T10:51:58.000Z,107.42327880859375,
D,2020-09-02T10:51:58.000Z,114.71003723144531,
E,2020-09-02T10:51:58.000Z,128.77247619628906,
A,2020-09-02T10:52:08.000Z,1316.6190185546875,
B,2020-09-02T10:52:08.000Z,102.05953216552734,
C,2020-09-02T10:52:08.000Z,107.12646484375,
D,2020-09-02T10:52:08.000Z,114.24212646484375,
E,2020-09-02T10:52:08.000Z,128.64451599121094,
A,2020-09-02T10:52:18.000Z,1316.6190185546875,
B,2020-09-02T10:52:18.000Z,102.05953216552734,
C,2020-09-02T10:52:18.000Z,107.12646484375,
D,2020-09-02T10:52:18.000Z,114.24212646484375,
E,2020-09-02T10:52:18.000Z,128.64451599121094,
A,2020-09-02T10:52:28.000Z,1316.6190185546875,
B,2020-09-02T10:52:28.000Z,102.05953216552734,
C,2020-09-02T10:52:28.000Z,107.12646484375,
D,2020-09-02T10:52:28.000Z,114.24212646484375,
E,2020-09-02T10:52:28.000Z,128.64451599121094,
A,2020-09-02T10:52:38.000Z,1440.4512939453125,
B,2020-09-02T10:52:38.000Z,101.6778793334961,
C,2020-09-02T10:52:38.000Z,106.82968139648438,
D,2020-09-02T10:52:38.000Z,113.85926818847656,
E,2020-09-02T10:52:38.000Z,128.537841796875,
A,2020-09-02T10:52:48.000Z,1440.4512939453125,
B,2020-09-02T10:52:48.000Z,101.6778793334961,
C,2020-09-02T10:52:48.000Z,106.82968139648438,
D,2020-09-02T10:52:48.000Z,113.85926818847656,
E,2020-09-02T10:52:48.000Z,128.537841796875,
A,2020-09-02T10:52:58.000Z,1440.4512939453125,
B,2020-09-02T10:52:58.000Z,101.6778793334961,
C,2020-09-02T10:52:58.000Z,106.82968139648438,
D,2020-09-02T10:52:58.000Z,113.85926818847656,
E,2020-09-02T10:52:58.000Z,128.537841796875,
A,2020-09-02T10:53:08.000Z,4838.341796875,
B,2020-09-02T10:53:08.000Z,101.33868408203125,
C,2020-09-02T10:53:08.000Z,107.02047729492188,
D,2020-09-02T10:53:08.000Z,113.60403442382812,
E,2020-09-02T10:53:08.000Z,128.537841796875,
A,2020-09-02T10:53:18.000Z,4838.341796875,
B,2020-09-02T10:53:18.000Z,101.33868408203125,
C,2020-09-02T10:53:18.000Z,107.02047729492188,
D,2020-09-02T10:53:18.000Z,113.60403442382812,
E,2020-09-02T10:53:18.000Z,128.537841796875,
A,2020-09-02T10:53:28.000Z,4838.341796875,
B,2020-09-02T10:53:28.000Z,101.33868408203125,
C,2020-09-02T10:53:28.000Z,107.02047729492188,
D,2020-09-02T10:53:28.000Z,113.60403442382812,
E,2020-09-02T10:53:28.000Z,128.537841796875,
A,2020-09-02T10:53:38.000Z,5343.01123046875,
B,2020-09-02T10:53:38.000Z,101.08428955078125,
C,2020-09-02T10:53:38.000Z,106.99923706054688,
D,2020-09-02T10:53:38.000Z,114.26337432861328,
E,2020-09-02T10:53:38.000Z,128.45254516601562,
A,2020-09-02T10:53:48.000Z,5343.01123046875,
B,2020-09-02T10:53:48.000Z,101.08428955078125,
C,2020-09-02T10:53:48.000Z,106.99923706054688,
D,2020-09-02T10:53:48.000Z,114.26337432861328,
E,2020-09-02T10:53:48.000Z,128.45254516601562,
A,2020-09-02T10:53:58.000Z,5343.01123046875,
B,2020-09-02T10:53:58.000Z,101.08428955078125,
C,2020-09-02T10:53:58.000Z,106.99923706054688,
D,2020-09-02T10:53:58.000Z,114.26337432861328,
E,2020-09-02T10:53:58.000Z,128.45254516601562,
A,2020-09-02T10:54:08.000Z,5943.0927734375,
B,2020-09-02T10:54:08.000Z,100.89346313476562,
C,2020-09-02T10:54:08.000Z,106.6176528930664,
D,2020-09-02T10:54:08.000Z,115.45442199707031,
E,2020-09-02T10:54:08.000Z,128.47389221191406,
A,2020-09-02T10:54:18.000Z,5943.0927734375,
B,2020-09-02T10:54:18.000Z,100.89346313476562,
C,2020-09-02T10:54:18.000Z,106.6176528930664,
D,2020-09-02T10:54:18.000Z,115.45442199707031,
E,2020-09-02T10:54:18.000Z,128.47389221191406,
A,2020-09-02T10:54:28.000Z,5943.0927734375,
B,2020-09-02T10:54:28.000Z,100.89346313476562,
C,2020-09-02T10:54:28.000Z,106.6176528930664,
D,2020-09-02T10:54:28.000Z,115.45442199707031,
E,2020-09-02T10:54:28.000Z,128.47389221191406,
A,2020-09-02T10:54:38.000Z,5292.666015625,
B,2020-09-02T10:54:38.000Z,100.61785888671875,
C,2020-09-02T10:54:38.000Z,106.27845001220703,
D,2020-09-02T10:54:38.000Z,116.62409973144531,
E,2020-09-02T10:54:38.000Z,128.55918884277344,
A,2020-09-02T10:54:48.000Z,5292.666015625,
B,2020-09-02T10:54:48.000Z,100.61785888671875,
C,2020-09-02T10:54:48.000Z,106.27845001220703,
D,2020-09-02T10:54:48.000Z,116.62409973144531,
E,2020-09-02T10:54:48.000Z,128.55918884277344,
A,2020-09-02T10:54:58.000Z,5292.666015625,
B,2020-09-02T10:54:58.000Z,100.61785888671875,
C,2020-09-02T10:54:58.000Z,106.27845001220703,
D,2020-09-02T10:54:58.000Z,116.62409973144531,
E,2020-09-02T10:54:58.000Z,128.55918884277344,
A,2020-09-02T10:55:08.000Z,3856.61181640625,
B,2020-09-02T10:55:08.000Z,100.23624420166016,
C,2020-09-02T10:55:08.000Z,106.49042510986328,
D,2020-09-02T10:55:08.000Z,117.4110107421875,
E,2020-09-02T10:55:08.000Z,128.5804901123047,
A,2020-09-02T10:55:18.000Z,3856.61181640625,
B,2020-09-02T10:55:18.000Z,100.23624420166016,
C,2020-09-02T10:55:18.000Z,106.49042510986328,
D,2020-09-02T10:55:18.000Z,117.4110107421875,
E,2020-09-02T10:55:18.000Z,128.5804901123047,
A,2020-09-02T10:55:28.000Z,3856.61181640625,
B,2020-09-02T10:55:28.000Z,100.23624420166016,
C,2020-09-02T10:55:28.000Z,106.49042510986328,
D,2020-09-02T10:55:28.000Z,117.4110107421875,
E,2020-09-02T10:55:28.000Z,128.5804901123047,
A,2020-09-02T10:55:38.000Z,3857.423828125,
B,2020-09-02T10:55:38.000Z,99.9184799194336,
C,2020-09-02T10:55:38.000Z,106.34204864501953,
D,2020-09-02T10:55:38.000Z,117.66624450683594,
E,2020-09-02T10:55:38.000Z,128.38856506347656,
A,2020-09-02T10:55:48.000Z,3857.423828125,
B,2020-09-02T10:55:48.000Z,99.9184799194336,
C,2020-09-02T10:55:48.000Z,106.34204864501953,
D,2020-09-02T10:55:48.000Z,117.66624450683594,
E,2020-09-02T10:55:48.000Z,128.38856506347656,
A,2020-09-02T10:55:58.000Z,3857.423828125,
B,2020-09-02T10:55:58.000Z,99.9184799194336,
C,2020-09-02T10:55:58.000Z,106.34204864501953,
D,2020-09-02T10:55:58.000Z,117.66624450683594,
E,2020-09-02T10:55:58.000Z,128.38856506347656,
A,2020-09-02T10:56:08.000Z,3792.05615234375,
B,2020-09-02T10:56:08.000Z,99.68603515625,
C,2020-09-02T10:56:08.000Z,106.34204864501953,
D,2020-09-02T10:56:08.000Z,117.81515502929688,
E,2020-09-02T10:56:08.000Z,128.1539306640625,
A,2020-09-02T10:56:18.000Z,3792.05615234375,
B,2020-09-02T10:56:18.000Z,99.68603515625,
C,2020-09-02T10:56:18.000Z,106.34204864501953,
D,2020-09-02T10:56:18.000Z,117.81515502929688,
E,2020-09-02T10:56:18.000Z,128.1539306640625,
A,2020-09-02T10:56:28.000Z,3792.05615234375,
B,2020-09-02T10:56:28.000Z,99.68603515625,
C,2020-09-02T10:56:28.000Z,106.34204864501953,
D,2020-09-02T10:56:28.000Z,117.81515502929688,
E,2020-09-02T10:56:28.000Z,128.1539306640625,
A,2020-09-02T10:56:38.000Z,3875.288330078125,
B,2020-09-02T10:56:38.000Z,99.43244934082031,
C,2020-09-02T10:56:38.000Z,106.29962921142578,
D,2020-09-02T10:56:38.000Z,118.04910278320312,
E,2020-09-02T10:56:38.000Z,128.00460815429688,
A,2020-09-02T10:56:48.000Z,3875.288330078125,
B,2020-09-02T10:56:48.000Z,99.43244934082031,
C,2020-09-02T10:56:48.000Z,106.29962921142578,
D,2020-09-02T10:56:48.000Z,118.04910278320312,
E,2020-09-02T10:56:48.000Z,128.00460815429688,
A,2020-09-02T10:56:58.000Z,3875.288330078125,
B,2020-09-02T10:56:58.000Z,99.43244934082031,
C,2020-09-02T10:56:58.000Z,106.29962921142578,
D,2020-09-02T10:56:58.000Z,118.04910278320312,
E,2020-09-02T10:56:58.000Z,128.00460815429688,
A,2020-09-02T10:57:08.000Z,4066.112548828125,
B,2020-09-02T10:57:08.000Z,99.07315063476562,
C,2020-09-02T10:57:08.000Z,105.98160552978516,
D,2020-09-02T10:57:08.000Z,118.43187713623047,
E,2020-09-02T10:57:08.000Z,127.96196746826172,
A,2020-09-02T10:57:18.000Z,4066.112548828125,
B,2020-09-02T10:57:18.000Z,99.07315063476562,
C,2020-09-02T10:57:18.000Z,105.98160552978516,
D,2020-09-02T10:57:18.000Z,118.43187713623047,
E,2020-09-02T10:57:18.000Z,127.96196746826172,
A,2020-09-02T10:57:28.000Z,4066.112548828125,
B,2020-09-02T10:57:28.000Z,99.07315063476562,
C,2020-09-02T10:57:28.000Z,105.98160552978516,
D,2020-09-02T10:57:28.000Z,118.43187713623047,
E,2020-09-02T10:57:28.000Z,127.96196746826172,
A,2020-09-02T10:57:38.000Z,4068.142333984375,
B,2020-09-02T10:57:38.000Z,98.73505401611328,
C,2020-09-02T10:57:38.000Z,105.91800689697266,
D,2020-09-02T10:57:38.000Z,118.772216796875,
E,2020-09-02T10:57:38.000Z,127.94062805175781,
A,2020-09-02T10:57:48.000Z,4068.142333984375,
B,2020-09-02T10:57:48.000Z,98.73505401611328,
C,2020-09-02T10:57:48.000Z,105.91800689697266,
D,2020-09-02T10:57:48.000Z,118.772216796875,
E,2020-09-02T10:57:48.000Z,127.94062805175781,
A,2020-09-02T10:57:58.000Z,4068.142333984375,
B,2020-09-02T10:57:58.000Z,98.73505401611328,
C,2020-09-02T10:57:58.000Z,105.91800689697266,
D,2020-09-02T10:57:58.000Z,118.772216796875,
E,2020-09-02T10:57:58.000Z,127.94062805175781,
A,2020-09-02T10:58:08.000Z,3991.81298828125,
B,2020-09-02T10:58:08.000Z,98.52368927001953,
C,2020-09-02T10:58:08.000Z,106.10883331298828,
D,2020-09-02T10:58:08.000Z,119.17626190185547,
E,2020-09-02T10:58:08.000Z,127.96196746826172,
A,2020-09-02T10:58:18.000Z,3991.81298828125,
B,2020-09-02T10:58:18.000Z,98.52368927001953,
C,2020-09-02T10:58:18.000Z,106.10883331298828,
D,2020-09-02T10:58:18.000Z,119.17626190185547,
E,2020-09-02T10:58:18.000Z,127.96196746826172,
A,2020-09-02T10:58:28.000Z,3991.81298828125,
B,2020-09-02T10:58:28.000Z,98.52368927001953,
C,2020-09-02T10:58:28.000Z,106.10883331298828,
D,2020-09-02T10:58:28.000Z,119.17626190185547,
E,2020-09-02T10:58:28.000Z,127.96196746826172,
A,2020-09-02T10:58:38.000Z,3806.2666015625,
B,2020-09-02T10:58:38.000Z,98.37571716308594,
C,2020-09-02T10:58:38.000Z,106.34204864501953,
D,2020-09-02T10:58:38.000Z,119.68669128417969,
E,2020-09-02T10:58:38.000Z,128.00460815429688,
A,2020-09-02T10:58:48.000Z,3806.2666015625,
B,2020-09-02T10:58:48.000Z,98.37571716308594,
C,2020-09-02T10:58:48.000Z,106.34204864501953,
D,2020-09-02T10:58:48.000Z,119.68669128417969,
E,2020-09-02T10:58:48.000Z,128.00460815429688,
A,2020-09-02T10:58:58.000Z,3806.2666015625,
B,2020-09-02T10:58:58.000Z,98.37571716308594,
C,2020-09-02T10:58:58.000Z,106.34204864501953,
D,2020-09-02T10:58:58.000Z,119.68669128417969,
E,2020-09-02T10:58:58.000Z,128.00460815429688,
A,2020-09-02T10:59:08.000Z,3571.593505859375,
B,2020-09-02T10:59:08.000Z,98.50257873535156,
C,2020-09-02T10:59:08.000Z,106.95684814453125,
D,2020-09-02T10:59:08.000Z,120.28308868408203,
E,2020-09-02T10:59:08.000Z,128.04725646972656,
A,2020-09-02T10:59:18.000Z,3571.593505859375,
B,2020-09-02T10:59:18.000Z,98.50257873535156,
C,2020-09-02T10:59:18.000Z,106.95684814453125,
D,2020-09-02T10:59:18.000Z,120.28308868408203,
E,2020-09-02T10:59:18.000Z,128.04725646972656,
A,2020-09-02T10:59:28.000Z,3571.593505859375,
B,2020-09-02T10:59:28.000Z,98.50257873535156,
C,2020-09-02T10:59:28.000Z,106.95684814453125,
D,2020-09-02T10:59:28.000Z,120.28308868408203,
E,2020-09-02T10:59:28.000Z,128.04725646972656,
A,2020-09-02T10:59:38.000Z,3645.487060546875,
B,2020-09-02T10:59:38.000Z,99.28451538085938,
C,2020-09-02T10:59:38.000Z,107.29608154296875,
D,2020-09-02T10:59:38.000Z,120.88031005859375,
E,2020-09-02T10:59:38.000Z,128.1539306640625,
A,2020-09-02T10:59:48.000Z,3645.487060546875,
B,2020-09-02T10:59:48.000Z,99.28451538085938,
C,2020-09-02T10:59:48.000Z,107.29608154296875,
D,2020-09-02T10:59:48.000Z,120.88031005859375,
E,2020-09-02T10:59:48.000Z,128.1539306640625,
A,2020-09-02T10:59:58.000Z,3645.487060546875,
B,2020-09-02T10:59:58.000Z,99.28451538085938,
C,2020-09-02T10:59:58.000Z,107.29608154296875,
D,2020-09-02T10:59:58.000Z,120.88031005859375,
E,2020-09-02T10:59:58.000Z,128.1539306640625,
A,2020-09-02T11:00:08.000Z,4124.98388671875,
B,2020-09-02T11:00:08.000Z,100.10904693603516,
C,2020-09-02T11:00:08.000Z,107.5716781616211,
D,2020-09-02T11:00:08.000Z,121.69082641601562,
E,2020-09-02T11:00:08.000Z,128.3245391845703,
A,2020-09-02T11:00:18.000Z,4124.98388671875,
B,2020-09-02T11:00:18.000Z,100.10904693603516,
C,2020-09-02T11:00:18.000Z,107.5716781616211,
D,2020-09-02T11:00:18.000Z,121.69082641601562,
E,2020-09-02T11:00:18.000Z,128.3245391845703,
A,2020-09-02T11:00:28.000Z,4124.98388671875,
B,2020-09-02T11:00:28.000Z,100.10904693603516,
C,2020-09-02T11:00:28.000Z,107.5716781616211,
D,2020-09-02T11:00:28.000Z,121.69082641601562,
E,2020-09-02T11:00:28.000Z,128.3245391845703,
A,2020-09-02T11:00:38.000Z,4664.97607421875,
B,2020-09-02T11:00:38.000Z,99.96076965332031,
C,2020-09-02T11:00:38.000Z,107.91088104248047,
D,2020-09-02T11:00:38.000Z,122.62938690185547,
E,2020-09-02T11:00:38.000Z,128.62319946289062,
A,2020-09-02T11:00:48.000Z,4664.97607421875,
B,2020-09-02T11:00:48.000Z,99.96076965332031,
C,2020-09-02T11:00:48.000Z,107.91088104248047,
D,2020-09-02T11:00:48.000Z,122.62938690185547,
E,2020-09-02T11:00:48.000Z,128.62319946289062,
A,2020-09-02T11:00:58.000Z,4664.97607421875,
B,2020-09-02T11:00:58.000Z,99.96076965332031,
C,2020-09-02T11:00:58.000Z,107.91088104248047,
D,2020-09-02T11:00:58.000Z,122.62938690185547,
E,2020-09-02T11:00:58.000Z,128.62319946289062,
A,2020-09-02T11:01:08.000Z,3386.047119140625,
B,2020-09-02T11:01:08.000Z,99.47470092773438,
C,2020-09-02T11:01:08.000Z,108.71650695800781,
D,2020-09-02T11:01:08.000Z,123.3546371459961,
E,2020-09-02T11:01:08.000Z,128.9217987060547,
A,2020-09-02T11:01:18.000Z,3386.047119140625,
B,2020-09-02T11:01:18.000Z,99.47470092773438,
C,2020-09-02T11:01:18.000Z,108.71650695800781,
D,2020-09-02T11:01:18.000Z,123.3546371459961,
E,2020-09-02T11:01:18.000Z,128.9217987060547,
A,2020-09-02T11:01:28.000Z,3386.047119140625,
B,2020-09-02T11:01:28.000Z,99.47470092773438,
C,2020-09-02T11:01:28.000Z,108.71650695800781,
D,2020-09-02T11:01:28.000Z,123.3546371459961,
E,2020-09-02T11:01:28.000Z,128.9217987060547,
A,2020-09-02T11:01:38.000Z,3256.936279296875,
B,2020-09-02T11:01:38.000Z,99.15765380859375,
C,2020-09-02T11:01:38.000Z,109.64936065673828,
D,2020-09-02T11:01:38.000Z,123.48258209228516,
E,2020-09-02T11:01:38.000Z,129.02845764160156,
A,2020-09-02T11:01:48.000Z,3256.936279296875,
B,2020-09-02T11:01:48.000Z,99.15765380859375,
C,2020-09-02T11:01:48.000Z,109.64936065673828,
