series,timestamp,value,label
B,2021-06-14T14:35:39.000Z,104.22195434570312,
C,2021-06-14T14:35:39.000Z,106.82968139648438,
D,2021-06-14T14:35:39.000Z,126.44749450683594,
E,2021-06-14T14:35:39.000Z,134.3535614013672,
A,2021-06-14T14:35:49.000Z,2805.4541015625,label_1
B,2021-06-14T14:35:49.000Z,104.22195434570312,
C,2021-06-14T14:35:49.000Z,106.82968139648438,
D,2021-06-14T14:35:49.000Z,126.44749450683594,
E,2021-06-14T14:35:49.000Z,134.3535614013672,
A,2021-06-14T14:35:59.000Z,2805.4541015625,label_1
B,2021-06-14T14:35:59.000Z,104.22195434570312,
C,2021-06-14T14:35:59.000Z,106.82968139648438,
D,2021-06-14T14:35:59.000Z,126.44749450683594,
E,2021-06-14T14:35:59.000Z,134.3535614013672,
A,2021-06-14T14:36:09.000Z,2779.4697265625,label_1
B,2021-06-14T14:36:09.000Z,104.20074462890625,
C,2021-06-14T14:36:09.000Z,106.97802734375,
D,2021-06-14T14:36:09.000Z,126.51148223876953,
E,2021-06-14T14:36:09.000Z,134.4391326904297,
A,2021-06-14T14:36:19.000Z,2779.4697265625,label_1
B,2021-06-14T14:36:19.000Z,104.20074462890625,
C,2021-06-14T14:36:19.000Z,106.97802734375,
D,2021-06-14T14:36:19.000Z,126.51148223876953,
E,2021-06-14T14:36:19.000Z,134.4391326904297,
A,2021-06-14T14:36:29.000Z,2779.4697265625,label_1
B,2021-06-14T14:36:29.000Z,104.20074462890625,
C,2021-06-14T14:36:29.000Z,106.97802734375,
D,2021-06-14T14:36:29.000Z,126.51148223876953,
E,2021-06-14T14:36:29.000Z,134.4391326904297,
A,2021-06-14T14:36:39.000Z,2752.6728515625,label_1
B,2021-06-14T14:36:39.000Z,104.24319458007812,
C,2021-06-14T14:36:39.000Z,107.08407592773438,
D,2021-06-14T14:36:39.000Z,126.53279113769531,
E,2021-06-14T14:36:39.000Z,134.50335693359375,
A,2021-06-14T14:36:49.000Z,2752.6728515625,label_1
B,2021-06-14T14:36:49.000Z,104.24319458007812,
C,2021-06-14T14:36:49.000Z,107.08407592773438,
D,2021-06-14T14:36:49.000Z,126.53279113769531,
E,2021-06-14T14:36:49.000Z,134.50335693359375,
A,2021-06-14T14:36:59.000Z,2752.6728515625,label_1
B,2021-06-14T14:36:59.000Z,104.24319458007812,
C,2021-06-14T14:36:59.000Z,107.08407592773438,
D,2021-06-14T14:36:59.000Z,126.53279113769531,
E,2021-06-14T14:36:59.000Z,134.50335693359375,
A,2021-06-14T14:37:09.000Z,2725.064208984375,label_1
B,2021-06-14T14:37:09.000Z,104.26437377929688,
C,2021-06-14T14:37:09.000Z,107.14767456054688,
D,2021-06-14T14:37:09.000Z,126.51148223876953,
E,2021-06-14T14:37:09.000Z,134.5247344970703,
A,2021-06-14T14:37:19.000Z,2725.064208984375,label_1
B,2021-06-14T14:37:19.000Z,104.26437377929688,
C,2021-06-14T14:37:19.000Z,107.14767456054688,
D,2021-06-14T14:37:19.000Z,126.51148223876953,
E,2021-06-14T14:37:19.000Z,134.5247344970703,
A,2021-06-14T14:37:29.000Z,2725.064208984375,label_1
B,2021-06-14T14:37:29.000Z,104.26437377929688,
C,2021-06-14T14:37:29.000Z,107.14767456054688,
D,2021-06-14T14:37:29.000Z,126.51148223876953,
E,2021-06-14T14:37:29.000Z,134.5247344970703,
A,2021-06-14T14:37:39.000Z,2723.846435546875,label_1
B,2021-06-14T14:37:39.000Z,104.30679321289062,
C,2021-06-14T14:37:39.000Z,107.1900634765625,
D,2021-06-14T14:37:39.000Z,126.44749450683594,
E,2021-06-14T14:37:39.000Z,134.50335693359375,
A,2021-06-14T14:37:49.000Z,2723.846435546875,label_1
B,2021-06-14T14:37:49.000Z,104.30679321289062,
C,2021-06-14T14:37:49.000Z,107.1900634765625,
D,2021-06-14T14:37:49.000Z,126.44749450683594,
E,2021-06-14T14:37:49.000Z,134.50335693359375,
A,2021-06-14T14:37:59.000Z,2723.846435546875,label_1
B,2021-06-14T14:37:59.000Z,104.30679321289062,
C,2021-06-14T14:37:59.000Z,107.1900634765625,
D,2021-06-14T14:37:59.000Z,126.44749450683594,
E,2021-06-14T14:37:59.000Z,134.50335693359375,
A,2021-06-14T14:38:09.000Z,2698.267578125,label_1
B,2021-06-14T14:38:09.000Z,104.3280029296875,
C,2021-06-14T14:38:09.000Z,107.23245239257812,
D,2021-06-14T14:38:09.000Z,126.40485382080078,
E,2021-06-14T14:38:09.000Z,134.46051025390625,
A,2021-06-14T14:38:19.000Z,2698.267578125,label_1
B,2021-06-14T14:38:19.000Z,104.3280029296875,
C,2021-06-14T14:38:19.000Z,107.23245239257812,
D,2021-06-14T14:38:19.000Z,126.40485382080078,
E,2021-06-14T14:38:19.000Z,134.46051025390625,
A,2021-06-14T14:38:29.000Z,2698.267578125,label_1
B,2021-06-14T14:38:29.000Z,104.3280029296875,
C,2021-06-14T14:38:29.000Z,107.23245239257812,
D,2021-06-14T14:38:29.000Z,126.40485382080078,
E,2021-06-14T14:38:29.000Z,134.46051025390625,
A,2021-06-14T14:38:39.000Z,2723.846435546875,label_1
B,2021-06-14T14:38:39.000Z,104.37039184570312,
C,2021-06-14T14:38:39.000Z,107.25362396240234,
D,2021-06-14T14:38:39.000Z,126.34086608886719,
E,2021-06-14T14:38:39.000Z,134.39634704589844,
A,2021-06-14T14:38:49.000Z,2723.846435546875,label_1
B,2021-06-14T14:38:49.000Z,104.37039184570312,
C,2021-06-14T14:38:49.000Z,107.25362396240234,
D,2021-06-14T14:38:49.000Z,126.34086608886719,
E,2021-06-14T14:38:49.000Z,134.39634704589844,
A,2021-06-14T14:38:59.000Z,2723.846435546875,label_1
B,2021-06-14T14:38:59.000Z,104.37039184570312,
C,2021-06-14T14:38:59.000Z,107.25362396240234,
D,2021-06-14T14:38:59.000Z,126.34086608886719,
E,2021-06-14T14:38:59.000Z,134.39634704589844,
A,2021-06-14T14:39:09.000Z,2692.58349609375,label_1
B,2021-06-14T14:39:09.000Z,104.39156341552734,
C,2021-06-14T14:39:09.000Z,107.27487182617188,
D,2021-06-14T14:39:09.000Z,126.29814910888672,
E,2021-06-14T14:39:09.000Z,134.3535614013672,
A,2021-06-14T14:39:19.000Z,2692.58349609375,label_1
B,2021-06-14T14:39:19.000Z,104.39156341552734,
C,2021-06-14T14:39:19.000Z,107.27487182617188,
D,2021-06-14T14:39:19.000Z,126.29814910888672,
E,2021-06-14T14:39:19.000Z,134.3535614013672,
A,2021-06-14T14:39:29.000Z,2692.58349609375,label_1
B,2021-06-14T14:39:29.000Z,104.39156341552734,
C,2021-06-14T14:39:29.000Z,107.27487182617188,
D,2021-06-14T14:39:29.000Z,126.29814910888672,
E,2021-06-14T14:39:29.000Z,134.3535614013672,
A,2021-06-14T14:39:39.000Z,2721.816162109375,label_1
B,2021-06-14T14:39:39.000Z,104.4975814819336,
C,2021-06-14T14:39:39.000Z,107.29608154296875,
D,2021-06-14T14:39:39.000Z,126.25550842285156,
E,2021-06-14T14:39:39.000Z,134.28933715820312,
A,2021-06-14T14:39:49.000Z,2721.816162109375,label_1
B,2021-06-14T14:39:49.000Z,104.4975814819336,
C,2021-06-14T14:39:49.000Z,107.29608154296875,
D,2021-06-14T14:39:49.000Z,126.25550842285156,
E,2021-06-14T14:39:49.000Z,134.28933715820312,
A,2021-06-14T14:39:59.000Z,2721.816162109375,label_1
B,2021-06-14T14:39:59.000Z,104.4975814819336,
C,2021-06-14T14:39:59.000Z,107.29608154296875,
D,2021-06-14T14:39:59.000Z,126.25550842285156,
E,2021-06-14T14:39:59.000Z,134.28933715820312,
A,2021-06-14T14:40:09.000Z,2755.109130859375,label_1
B,2021-06-14T14:40:09.000Z,104.56121063232422,
C,2021-06-14T14:40:09.000Z,107.29608154296875,
D,2021-06-14T14:40:09.000Z,126.21286010742188,
E,2021-06-14T14:40:09.000Z,134.26797485351562,
A,2021-06-14T14:40:19.000Z,2755.109130859375,label_1
B,2021-06-14T14:40:19.000Z,104.56121063232422,
C,2021-06-14T14:40:19.000Z,107.29608154296875,
D,2021-06-14T14:40:19.000Z,126.21286010742188,
E,2021-06-14T14:40:19.000Z,134.26797485351562,
A,2021-06-14T14:40:29.000Z,2755.109130859375,label_1
B,2021-06-14T14:40:29.000Z,104.56121063232422,
C,2021-06-14T14:40:29.000Z,107.29608154296875,
D,2021-06-14T14:40:29.000Z,126.21286010742188,
E,2021-06-14T14:40:29.000Z,134.26797485351562,
A,2021-06-14T14:40:39.000Z,2754.703125,label_1
B,2021-06-14T14:40:39.000Z,104.6247787475586,
C,2021-06-14T14:40:39.000Z,107.27487182617188,
D,2021-06-14T14:40:39.000Z,126.1915512084961,
E,2021-06-14T14:40:39.000Z,134.26797485351562,
A,2021-06-14T14:40:49.000Z,2754.703125,label_1
B,2021-06-14T14:40:49.000Z,104.6247787475586,
C,2021-06-14T14:40:49.000Z,107.27487182617188,
D,2021-06-14T14:40:49.000Z,126.1915512084961,
E,2021-06-14T14:40:49.000Z,134.26797485351562,
A,2021-06-14T14:40:59.000Z,2754.703125,label_1
B,2021-06-14T14:40:59.000Z,104.6247787475586,
C,2021-06-14T14:40:59.000Z,107.27487182617188,
D,2021-06-14T14:40:59.000Z,126.1915512084961,
E,2021-06-14T14:40:59.000Z,134.26797485351562,
A,2021-06-14T14:41:09.000Z,2770.537353515625,label_1
B,2021-06-14T14:41:09.000Z,104.6247787475586,
C,2021-06-14T14:41:09.000Z,107.29608154296875,
D,2021-06-14T14:41:09.000Z,126.17021179199219,
E,2021-06-14T14:41:09.000Z,134.26797485351562,
A,2021-06-14T14:41:19.000Z,2770.537353515625,label_1
B,2021-06-14T14:41:19.000Z,104.6247787475586,
C,2021-06-14T14:41:19.000Z,107.29608154296875,
D,2021-06-14T14:41:19.000Z,126.17021179199219,
E,2021-06-14T14:41:19.000Z,134.26797485351562,
A,2021-06-14T14:41:29.000Z,2770.537353515625,label_1
B,2021-06-14T14:41:29.000Z,104.6247787475586,
C,2021-06-14T14:41:29.000Z,107.29608154296875,
D,2021-06-14T14:41:29.000Z,126.17021179199219,
E,2021-06-14T14:41:29.000Z,134.26797485351562,
A,2021-06-14T14:41:39.000Z,2786.371826171875,label_1
B,2021-06-14T14:41:39.000Z,104.51879119873047,
C,2021-06-14T14:41:39.000Z,107.27487182617188,
D,2021-06-14T14:41:39.000Z,126.17021179199219,
E,2021-06-14T14:41:39.000Z,134.28933715820312,
A,2021-06-14T14:41:49.000Z,2786.371826171875,label_1
B,2021-06-14T14:41:49.000Z,104.51879119873047,
C,2021-06-14T14:41:49.000Z,107.27487182617188,
D,2021-06-14T14:41:49.000Z,126.17021179199219,
E,2021-06-14T14:41:49.000Z,134.28933715820312,
A,2021-06-14T14:41:59.000Z,2786.371826171875,label_1
B,2021-06-14T14:41:59.000Z,104.51879119873047,
C,2021-06-14T14:41:59.000Z,107.27487182617188,
D,2021-06-14T14:41:59.000Z,126.17021179199219,
E,2021-06-14T14:41:59.000Z,134.28933715820312,
A,2021-06-14T14:42:09.000Z,2800.17626953125,label_1
B,2021-06-14T14:42:09.000Z,104.43395233154297,
C,2021-06-14T14:42:09.000Z,107.23245239257812,
D,2021-06-14T14:42:09.000Z,126.1915512084961,
E,2021-06-14T14:42:09.000Z,134.310791015625,
A,2021-06-14T14:42:19.000Z,2800.17626953125,label_1
B,2021-06-14T14:42:19.000Z,104.43395233154297,
C,2021-06-14T14:42:19.000Z,107.23245239257812,
D,2021-06-14T14:42:19.000Z,126.1915512084961,
E,2021-06-14T14:42:19.000Z,134.310791015625,
A,2021-06-14T14:42:29.000Z,2800.17626953125,label_1
B,2021-06-14T14:42:29.000Z,104.43395233154297,
C,2021-06-14T14:42:29.000Z,107.23245239257812,
D,2021-06-14T14:42:29.000Z,126.1915512084961,
E,2021-06-14T14:42:29.000Z,134.310791015625,
A,2021-06-14T14:42:39.000Z,2795.303955078125,label_1
B,2021-06-14T14:42:39.000Z,104.39156341552734,
C,2021-06-14T14:42:39.000Z,107.21124267578125,
D,2021-06-14T14:42:39.000Z,126.1915512084961,
E,2021-06-14T14:42:39.000Z,134.310791015625,
A,2021-06-14T14:42:49.000Z,2795.303955078125,label_1
B,2021-06-14T14:42:49.000Z,104.39156341552734,
C,2021-06-14T14:42:49.000Z,107.21124267578125,
D,2021-06-14T14:42:49.000Z,126.1915512084961,
E,2021-06-14T14:42:49.000Z,134.310791015625,
A,2021-06-14T14:42:59.000Z,2795.303955078125,label_1
B,2021-06-14T14:42:59.000Z,104.39156341552734,
C,2021-06-14T14:42:59.000Z,107.21124267578125,
D,2021-06-14T14:42:59.000Z,126.1915512084961,
E,2021-06-14T14:42:59.000Z,134.310791015625,
A,2021-06-14T14:43:09.000Z,2835.498779296875,label_1
B,2021-06-14T14:43:09.000Z,104.34918212890625,
C,2021-06-14T14:43:09.000Z,107.14767456054688,
D,2021-06-14T14:43:09.000Z,126.23419952392578,
E,2021-06-14T14:43:09.000Z,134.3535614013672,
A,2021-06-14T14:43:19.000Z,2835.498779296875,label_1
B,2021-06-14T14:43:19.000Z,104.34918212890625,
C,2021-06-14T14:43:19.000Z,107.14767456054688,
D,2021-06-14T14:43:19.000Z,126.23419952392578,
E,2021-06-14T14:43:19.000Z,134.3535614013672,
A,2021-06-14T14:43:29.000Z,2835.498779296875,label_1
B,2021-06-14T14:43:29.000Z,104.34918212890625,
C,2021-06-14T14:43:29.000Z,107.14767456054688,
D,2021-06-14T14:43:29.000Z,126.23419952392578,
E,2021-06-14T14:43:29.000Z,134.3535614013672,
A,2021-06-14T14:43:39.000Z,2848.0849609375,label_1
B,2021-06-14T14:43:39.000Z,104.30679321289062,
C,2021-06-14T14:43:39.000Z,107.10528564453125,
D,2021-06-14T14:43:39.000Z,126.23419952392578,
E,2021-06-14T14:43:39.000Z,134.37493896484375,
A,2021-06-14T14:43:49.000Z,2848.0849609375,label_1
B,2021-06-14T14:43:49.000Z,104.30679321289062,
C,2021-06-14T14:43:49.000Z,107.10528564453125,
D,2021-06-14T14:43:49.000Z,126.23419952392578,
E,2021-06-14T14:43:49.000Z,134.37493896484375,
A,2021-06-14T14:43:59.000Z,2848.0849609375,label_1
B,2021-06-14T14:43:59.000Z,104.30679321289062,
C,2021-06-14T14:43:59.000Z,107.10528564453125,
D,2021-06-14T14:43:59.000Z,126.23419952392578,
E,2021-06-14T14:43:59.000Z,134.37493896484375,
A,2021-06-14T14:44:09.000Z,2829.40869140625,label_1
B,2021-06-14T14:44:09.000Z,104.30679321289062,
C,2021-06-14T14:44:09.000Z,107.29608154296875,
D,2021-06-14T14:44:09.000Z,126.17021179199219,
E,2021-06-14T14:44:09.000Z,134.3321533203125,
A,2021-06-14T14:44:19.000Z,2829.40869140625,label_1
B,2021-06-14T14:44:19.000Z,104.30679321289062,
C,2021-06-14T14:44:19.000Z,107.29608154296875,
D,2021-06-14T14:44:19.000Z,126.17021179199219,
E,2021-06-14T14:44:19.000Z,134.3321533203125,
A,2021-06-14T14:44:29.000Z,2829.40869140625,label_1
B,2021-06-14T14:44:29.000Z,104.30679321289062,
C,2021-06-14T14:44:29.000Z,107.29608154296875,
D,2021-06-14T14:44:29.000Z,126.17021179199219,
E,2021-06-14T14:44:29.000Z,134.3321533203125,
A,2021-06-14T14:44:39.000Z,2766.071044921875,label_1
B,2021-06-14T14:44:39.000Z,104.26437377929688,
C,2021-06-14T14:44:39.000Z,107.16885375976562,
D,2021-06-14T14:44:39.000Z,126.06351470947266,
E,2021-06-14T14:44:39.000Z,134.28933715820312,
A,2021-06-14T14:44:49.000Z,2766.071044921875,label_1
B,2021-06-14T14:44:49.000Z,104.26437377929688,
C,2021-06-14T14:44:49.000Z,107.16885375976562,
D,2021-06-14T14:44:49.000Z,126.06351470947266,
E,2021-06-14T14:44:49.000Z,134.28933715820312,
A,2021-06-14T14:44:59.000Z,2766.071044921875,label_1
B,2021-06-14T14:44:59.000Z,104.26437377929688,
C,2021-06-14T14:44:59.000Z,107.16885375976562,
D,2021-06-14T14:44:59.000Z,126.06351470947266,
E,2021-06-14T14:44:59.000Z,134.28933715820312,
A,2021-06-14T14:45:09.000Z,2877.31787109375,label_1
B,2021-06-14T14:45:09.000Z,104.15835571289062,
C,2021-06-14T14:45:09.000Z,106.97802734375,
D,2021-06-14T14:45:09.000Z,125.97821807861328,
E,2021-06-14T14:45:09.000Z,134.20375061035156,
A,2021-06-14T14:45:19.000Z,2877.31787109375,label_1
B,2021-06-14T14:45:19.000Z,104.15835571289062,
C,2021-06-14T14:45:19.000Z,106.97802734375,
D,2021-06-14T14:45:19.000Z,125.97821807861328,
E,2021-06-14T14:45:19.000Z,134.20375061035156,
A,2021-06-14T14:45:29.000Z,2877.31787109375,label_1
B,2021-06-14T14:45:29.000Z,104.15835571289062,
C,2021-06-14T14:45:29.000Z,106.97802734375,
D,2021-06-14T14:45:29.000Z,125.97821807861328,
E,2021-06-14T14:45:29.000Z,134.20375061035156,
A,2021-06-14T14:45:39.000Z,2880.159912109375,label_1
B,2021-06-14T14:45:39.000Z,104.00997924804688,
C,2021-06-14T14:45:39.000Z,106.78726196289062,
D,2021-06-14T14:45:39.000Z,125.91426849365234,
E,2021-06-14T14:45:39.000Z,134.18234252929688,
A,2021-06-14T14:45:49.000Z,2880.159912109375,label_1
B,2021-06-14T14:45:49.000Z,104.00997924804688,
C,2021-06-14T14:45:49.000Z,106.78726196289062,
D,2021-06-14T14:45:49.000Z,125.91426849365234,
E,2021-06-14T14:45:49.000Z,134.18234252929688,
A,2021-06-14T14:45:59.000Z,2880.159912109375,label_1
B,2021-06-14T14:45:59.000Z,104.00997924804688,
C,2021-06-14T14:45:59.000Z,106.78726196289062,
D,2021-06-14T14:45:59.000Z,125.91426849365234,
E,2021-06-14T14:45:59.000Z,134.18234252929688,
A,2021-06-14T14:46:09.000Z,2876.505615234375,label_1
B,2021-06-14T14:46:09.000Z,103.861572265625,
C,2021-06-14T14:46:09.000Z,106.6176528930664,
D,2021-06-14T14:46:09.000Z,125.89292907714844,
E,2021-06-14T14:46:09.000Z,134.18234252929688,
A,2021-06-14T14:46:19.000Z,2876.505615234375,label_1
B,2021-06-14T14:46:19.000Z,103.861572265625,
C,2021-06-14T14:46:19.000Z,106.6176528930664,
D,2021-06-14T14:46:19.000Z,125.89292907714844,
E,2021-06-14T14:46:19.000Z,134.18234252929688,
A,2021-06-14T14:46:29.000Z,2876.505615234375,label_1
B,2021-06-14T14:46:29.000Z,103.861572265625,
C,2021-06-14T14:46:29.000Z,106.6176528930664,
D,2021-06-14T14:46:29.000Z,125.89292907714844,
E,2021-06-14T14:46:29.000Z,134.18234252929688,
A,2021-06-14T14:46:39.000Z,2898.430419921875,label_1
B,2021-06-14T14:46:39.000Z,103.69192504882812,
C,2021-06-14T14:46:39.000Z,106.42682647705078,
D,2021-06-14T14:46:39.000Z,125.9569091796875,
E,2021-06-14T14:46:39.000Z,134.24656677246094,
A,2021-06-14T14:46:49.000Z,2898.430419921875,label_1
B,2021-06-14T14:46:49.000Z,103.69192504882812,
C,2021-06-14T14:46:49.000Z,106.42682647705078,
D,2021-06-14T14:46:49.000Z,125.9569091796875,
E,2021-06-14T14:46:49.000Z,134.24656677246094,
A,2021-06-14T14:46:59.000Z,2898.430419921875,label_1
B,2021-06-14T14:46:59.000Z,103.69192504882812,
C,2021-06-14T14:46:59.000Z,106.42682647705078,
D,2021-06-14T14:46:59.000Z,125.9569091796875,
E,2021-06-14T14:46:59.000Z,134.24656677246094,
A,2021-06-14T14:47:09.000Z,2885.84375,label_1
B,2021-06-14T14:47:09.000Z,103.54358673095703,
C,2021-06-14T14:47:09.000Z,106.25724029541016,
D,2021-06-14T14:47:09.000Z,125.99955749511719,
E,2021-06-14T14:47:09.000Z,134.28933715820312,
A,2021-06-14T14:47:19.000Z,2885.84375,label_1
B,2021-06-14T14:47:19.000Z,103.54358673095703,
C,2021-06-14T14:47:19.000Z,106.25724029541016,
D,2021-06-14T14:47:19.000Z,125.99955749511719,
E,2021-06-14T14:47:19.000Z,134.28933715820312,
A,2021-06-14T14:47:29.000Z,2885.84375,label_1
B,2021-06-14T14:47:29.000Z,103.54358673095703,
C,2021-06-14T14:47:29.000Z,106.25724029541016,
D,2021-06-14T14:47:29.000Z,125.99955749511719,
E,2021-06-14T14:47:29.000Z,134.28933715820312,
A,2021-06-14T14:47:39.000Z,2980.444091796875,label_1
B,2021-06-14T14:47:39.000Z,103.41632843017578,
C,2021-06-14T14:47:39.000Z,106.1512222290039,
D,2021-06-14T14:47:39.000Z,126.04220581054688,
E,2021-06-14T14:47:39.000Z,134.37493896484375,
A,2021-06-14T14:47:49.000Z,2980.444091796875,label_1
B,2021-06-14T14:47:49.000Z,103.41632843017578,
C,2021-06-14T14:47:49.000Z,106.1512222290039,
D,2021-06-14T14:47:49.000Z,126.04220581054688,
E,2021-06-14T14:47:49.000Z,134.37493896484375,
A,2021-06-14T14:47:59.000Z,2980.444091796875,label_1
B,2021-06-14T14:47:59.000Z,103.41632843017578,
C,2021-06-14T14:47:59.000Z,106.1512222290039,
D,2021-06-14T14:47:59.000Z,126.04220581054688,
E,2021-06-14T14:47:59.000Z,134.37493896484375,
A,2021-06-14T14:48:09.000Z,2952.0234375,label_1
B,2021-06-14T14:48:09.000Z,103.43753814697266,
C,2021-06-14T14:48:09.000Z,106.32086944580078,
D,2021-06-14T14:48:09.000Z,125.9569091796875,
E,2021-06-14T14:48:09.000Z,134.4391326904297,
A,2021-06-14T14:48:19.000Z,2952.0234375,label_1
B,2021-06-14T14:48:19.000Z,103.43753814697266,
C,2021-06-14T14:48:19.000Z,106.32086944580078,
D,2021-06-14T14:48:19.000Z,125.9569091796875,
E,2021-06-14T14:48:19.000Z,134.4391326904297,
A,2021-06-14T14:48:29.000Z,2952.0234375,label_1
B,2021-06-14T14:48:29.000Z,103.43753814697266,
C,2021-06-14T14:48:29.000Z,106.32086944580078,
D,2021-06-14T14:48:29.000Z,125.9569091796875,
E,2021-06-14T14:48:29.000Z,134.4391326904297,
A,2021-06-14T14:48:39.000Z,2921.166748046875,label_1
B,2021-06-14T14:48:39.000Z,103.39514923095703,
C,2021-06-14T14:48:39.000Z,106.19361114501953,
D,2021-06-14T14:48:39.000Z,125.82894134521484,
E,2021-06-14T14:48:39.000Z,134.37493896484375,
A,2021-06-14T14:48:49.000Z,2921.166748046875,label_1
B,2021-06-14T14:48:49.000Z,103.39514923095703,
C,2021-06-14T14:48:49.000Z,106.19361114501953,
D,2021-06-14T14:48:49.000Z,125.82894134521484,
E,2021-06-14T14:48:49.000Z,134.37493896484375,
A,2021-06-14T14:48:59.000Z,2921.166748046875,label_1
B,2021-06-14T14:48:59.000Z,103.39514923095703,
C,2021-06-14T14:48:59.000Z,106.19361114501953,
D,2021-06-14T14:48:59.000Z,125.82894134521484,
E,2021-06-14T14:48:59.000Z,134.37493896484375,
A,2021-06-14T14:49:09.000Z,2925.6328125,label_1
B,2021-06-14T14:49:09.000Z,103.33155059814453,
C,2021-06-14T14:49:09.000Z,106.1512222290039,
D,2021-06-14T14:49:09.000Z,125.74358367919922,
E,2021-06-14T14:49:09.000Z,134.3321533203125,
A,2021-06-14T14:49:19.000Z,2925.6328125,label_1
B,2021-06-14T14:49:19.000Z,103.33155059814453,
C,2021-06-14T14:49:19.000Z,106.1512222290039,
D,2021-06-14T14:49:19.000Z,125.74358367919922,
E,2021-06-14T14:49:19.000Z,134.3321533203125,
A,2021-06-14T14:49:29.000Z,2925.6328125,label_1
B,2021-06-14T14:49:29.000Z,103.33155059814453,
C,2021-06-14T14:49:29.000Z,106.1512222290039,
D,2021-06-14T14:49:29.000Z,125.74358367919922,
E,2021-06-14T14:49:29.000Z,134.3321533203125,
A,2021-06-14T14:49:39.000Z,2962.173583984375,label_1
B,2021-06-14T14:49:39.000Z,103.4799575805664,
C,2021-06-14T14:49:39.000Z,106.5540542602539,
D,2021-06-14T14:49:39.000Z,125.65828704833984,
E,2021-06-14T14:49:39.000Z,134.28933715820312,
A,2021-06-14T14:49:49.000Z,2962.173583984375,label_1
B,2021-06-14T14:49:49.000Z,103.4799575805664,
C,2021-06-14T14:49:49.000Z,106.5540542602539,
D,2021-06-14T14:49:49.000Z,125.65828704833984,
E,2021-06-14T14:49:49.000Z,134.28933715820312,
A,2021-06-14T14:49:59.000Z,2962.173583984375,label_1
B,2021-06-14T14:49:59.000Z,103.4799575805664,
C,2021-06-14T14:49:59.000Z,106.5540542602539,
D,2021-06-14T14:49:59.000Z,125.65828704833984,
E,2021-06-14T14:49:59.000Z,134.28933715820312,
A,2021-06-14T14:50:09.000Z,2985.72216796875,label_1
B,2021-06-14T14:50:09.000Z,103.43753814697266,
C,2021-06-14T14:50:09.000Z,106.38443756103516,
D,2021-06-14T14:50:09.000Z,125.53028106689453,
E,2021-06-14T14:50:09.000Z,134.20375061035156,
A,2021-06-14T14:50:19.000Z,2985.72216796875,label_1
B,2021-06-14T14:50:19.000Z,103.43753814697266,
C,2021-06-14T14:50:19.000Z,106.38443756103516,
D,2021-06-14T14:50:19.000Z,125.53028106689453,
E,2021-06-14T14:50:19.000Z,134.20375061035156,
A,2021-06-14T14:50:29.000Z,2985.72216796875,label_1
B,2021-06-14T14:50:29.000Z,103.43753814697266,
C,2021-06-14T14:50:29.000Z,106.38443756103516,
D,2021-06-14T14:50:29.000Z,125.53028106689453,
E,2021-06-14T14:50:29.000Z,134.20375061035156,
A,2021-06-14T14:50:39.000Z,2928.474853515625,label_1
B,2021-06-14T14:50:39.000Z,103.41632843017578,
C,2021-06-14T14:50:39.000Z,106.25724029541016,
D,2021-06-14T14:50:39.000Z,125.48763275146484,
E,2021-06-14T14:50:39.000Z,134.18234252929688,
