series,timestamp,value,label
B,2020-01-21T09:27:41.000Z,82.84212493896484,
C,2020-01-21T09:27:41.000Z,85.28657531738281,
D,2020-01-21T09:27:41.000Z,113.68917846679688,
E,2020-01-21T09:27:41.000Z,115.75214385986328,
A,2020-01-21T09:27:51.000Z,4081.135009765625,label_1
B,2020-01-21T09:27:51.000Z,82.84212493896484,
C,2020-01-21T09:27:51.000Z,85.28657531738281,
D,2020-01-21T09:27:51.000Z,113.68917846679688,
E,2020-01-21T09:27:51.000Z,115.75214385986328,
A,2020-01-21T09:28:01.000Z,4183.85498046875,label_1
B,2020-01-21T09:28:01.000Z,82.88429260253906,
C,2020-01-21T09:28:01.000Z,85.30762481689453,
D,2020-01-21T09:28:01.000Z,113.923095703125,
E,2020-01-21T09:28:01.000Z,115.79467010498047,
A,2020-01-21T09:28:11.000Z,4183.85498046875,label_1
B,2020-01-21T09:28:11.000Z,82.88429260253906,
C,2020-01-21T09:28:11.000Z,85.30762481689453,
D,2020-01-21T09:28:11.000Z,113.923095703125,
E,2020-01-21T09:28:11.000Z,115.79467010498047,
A,2020-01-21T09:28:21.000Z,4183.85498046875,label_1
B,2020-01-21T09:28:21.000Z,82.88429260253906,
C,2020-01-21T09:28:21.000Z,85.30762481689453,
D,2020-01-21T09:28:21.000Z,113.923095703125,
E,2020-01-21T09:28:21.000Z,115.79467010498047,
A,2020-01-21T09:28:31.000Z,4064.48828125,label_1
B,2020-01-21T09:28:31.000Z,82.92642211914062,
C,2020-01-21T09:28:31.000Z,85.30762481689453,
D,2020-01-21T09:28:31.000Z,113.98690032958984,
E,2020-01-21T09:28:31.000Z,115.87971496582031,
A,2020-01-21T09:28:41.000Z,4064.48828125,label_1
B,2020-01-21T09:28:41.000Z,82.92642211914062,
C,2020-01-21T09:28:41.000Z,85.30762481689453,
D,2020-01-21T09:28:41.000Z,113.98690032958984,
E,2020-01-21T09:28:41.000Z,115.87971496582031,
A,2020-01-21T09:28:51.000Z,4064.48828125,label_1
B,2020-01-21T09:28:51.000Z,82.92642211914062,
C,2020-01-21T09:28:51.000Z,85.30762481689453,
D,2020-01-21T09:28:51.000Z,113.98690032958984,
E,2020-01-21T09:28:51.000Z,115.87971496582031,
A,2020-01-21T09:29:01.000Z,4080.728515625,label_1
B,2020-01-21T09:29:01.000Z,82.88429260253906,
C,2020-01-21T09:29:01.000Z,85.30762481689453,
D,2020-01-21T09:29:01.000Z,114.0081787109375,
E,2020-01-21T09:29:01.000Z,115.96485900878906,
A,2020-01-21T09:29:11.000Z,4080.728515625,label_1
B,2020-01-21T09:29:11.000Z,82.88429260253906,
C,2020-01-21T09:29:11.000Z,85.30762481689453,
D,2020-01-21T09:29:11.000Z,114.0081787109375,
E,2020-01-21T09:29:11.000Z,115.96485900878906,
A,2020-01-21T09:29:21.000Z,4080.728515625,label_1
B,2020-01-21T09:29:21.000Z,82.88429260253906,
C,2020-01-21T09:29:21.000Z,85.30762481689453,
D,2020-01-21T09:29:21.000Z,114.0081787109375,
E,2020-01-21T09:29:21.000Z,115.96485900878906,
A,2020-01-21T09:29:31.000Z,3704.764404296875,label_1
B,2020-01-21T09:29:31.000Z,82.821044921875,
C,2020-01-21T09:29:31.000Z,85.26546478271484,
D,2020-01-21T09:29:31.000Z,113.90181732177734,
E,2020-01-21T09:29:31.000Z,116.02862548828125,
A,2020-01-21T09:29:41.000Z,3704.764404296875,label_1
B,2020-01-21T09:29:41.000Z,82.821044921875,
C,2020-01-21T09:29:41.000Z,85.26546478271484,
D,2020-01-21T09:29:41.000Z,113.90181732177734,
E,2020-01-21T09:29:41.000Z,116.02862548828125,
A,2020-01-21T09:29:51.000Z,3704.764404296875,label_1
B,2020-01-21T09:29:51.000Z,82.821044921875,
C,2020-01-21T09:29:51.000Z,85.26546478271484,
D,2020-01-21T09:29:51.000Z,113.90181732177734,
E,2020-01-21T09:29:51.000Z,116.02862548828125,
A,2020-01-21T09:30:01.000Z,3849.70947265625,label_1
B,2020-01-21T09:30:01.000Z,82.75785827636719,
C,2020-01-21T09:30:01.000Z,85.2022476196289,
D,2020-01-21T09:30:01.000Z,113.60403442382812,
E,2020-01-21T09:30:01.000Z,116.02862548828125,
A,2020-01-21T09:30:11.000Z,3849.70947265625,label_1
B,2020-01-21T09:30:11.000Z,82.75785827636719,
C,2020-01-21T09:30:11.000Z,85.2022476196289,
D,2020-01-21T09:30:11.000Z,113.60403442382812,
E,2020-01-21T09:30:11.000Z,116.02862548828125,
A,2020-01-21T09:30:21.000Z,3849.70947265625,label_1
B,2020-01-21T09:30:21.000Z,82.75785827636719,
C,2020-01-21T09:30:21.000Z,85.2022476196289,
D,2020-01-21T09:30:21.000Z,113.60403442382812,
E,2020-01-21T09:30:21.000Z,116.02862548828125,
A,2020-01-21T09:30:31.000Z,3920.35498046875,label_1
B,2020-01-21T09:30:31.000Z,82.67353057861328,
C,2020-01-21T09:30:31.000Z,85.1390380859375,
D,2020-01-21T09:30:31.000Z,113.2850341796875,
E,2020-01-21T09:30:31.000Z,115.94355010986328,
A,2020-01-21T09:30:41.000Z,3920.35498046875,label_1
B,2020-01-21T09:30:41.000Z,82.67353057861328,
C,2020-01-21T09:30:41.000Z,85.1390380859375,
D,2020-01-21T09:30:41.000Z,113.2850341796875,
E,2020-01-21T09:30:41.000Z,115.94355010986328,
A,2020-01-21T09:30:51.000Z,3920.35498046875,label_1
B,2020-01-21T09:30:51.000Z,82.67353057861328,
C,2020-01-21T09:30:51.000Z,85.1390380859375,
D,2020-01-21T09:30:51.000Z,113.2850341796875,
E,2020-01-21T09:30:51.000Z,115.94355010986328,
A,2020-01-21T09:31:01.000Z,4216.74169921875,label_1
B,2020-01-21T09:31:01.000Z,82.61032104492188,
C,2020-01-21T09:31:01.000Z,85.03369140625,
D,2020-01-21T09:31:01.000Z,113.05107879638672,
E,2020-01-21T09:31:01.000Z,115.83718872070312,
A,2020-01-21T09:31:11.000Z,4216.74169921875,label_1
B,2020-01-21T09:31:11.000Z,82.61032104492188,
C,2020-01-21T09:31:11.000Z,85.03369140625,
D,2020-01-21T09:31:11.000Z,113.05107879638672,
E,2020-01-21T09:31:11.000Z,115.83718872070312,
A,2020-01-21T09:31:21.000Z,4216.74169921875,label_1
B,2020-01-21T09:31:21.000Z,82.61032104492188,
C,2020-01-21T09:31:21.000Z,85.03369140625,
D,2020-01-21T09:31:21.000Z,113.05107879638672,
E,2020-01-21T09:31:21.000Z,115.83718872070312,
A,2020-01-21T09:31:31.000Z,4104.68310546875,label_1
B,2020-01-21T09:31:31.000Z,82.56819152832031,
C,2020-01-21T09:31:31.000Z,84.94939422607422,
D,2020-01-21T09:31:31.000Z,112.94478607177734,
E,2020-01-21T09:31:31.000Z,115.77342224121094,
A,2020-01-21T09:31:41.000Z,4104.68310546875,label_1
B,2020-01-21T09:31:41.000Z,82.56819152832031,
C,2020-01-21T09:31:41.000Z,84.94939422607422,
D,2020-01-21T09:31:41.000Z,112.94478607177734,
E,2020-01-21T09:31:41.000Z,115.77342224121094,
A,2020-01-21T09:31:51.000Z,4104.68310546875,label_1
B,2020-01-21T09:31:51.000Z,82.56819152832031,
C,2020-01-21T09:31:51.000Z,84.94939422607422,
D,2020-01-21T09:31:51.000Z,112.94478607177734,
E,2020-01-21T09:31:51.000Z,115.77342224121094,
A,2020-01-21T09:32:01.000Z,4176.546875,label_1
B,2020-01-21T09:32:01.000Z,82.50497436523438,
C,2020-01-21T09:32:01.000Z,84.86509704589844,
D,2020-01-21T09:32:01.000Z,112.94478607177734,
E,2020-01-21T09:32:01.000Z,115.75214385986328,
A,2020-01-21T09:32:11.000Z,4176.546875,label_1
B,2020-01-21T09:32:11.000Z,82.50497436523438,
C,2020-01-21T09:32:11.000Z,84.86509704589844,
D,2020-01-21T09:32:11.000Z,112.94478607177734,
E,2020-01-21T09:32:11.000Z,115.75214385986328,
A,2020-01-21T09:32:21.000Z,4176.546875,label_1
B,2020-01-21T09:32:21.000Z,82.50497436523438,
C,2020-01-21T09:32:21.000Z,84.86509704589844,
D,2020-01-21T09:32:21.000Z,112.94478607177734,
E,2020-01-21T09:32:21.000Z,115.75214385986328,
A,2020-01-21T09:32:31.000Z,4276.8310546875,label_1
B,2020-01-21T09:32:31.000Z,82.46280670166016,
C,2020-01-21T09:32:31.000Z,84.82296752929688,
D,2020-01-21T09:32:31.000Z,112.92350769042969,
E,2020-01-21T09:32:31.000Z,115.75214385986328,
A,2020-01-21T09:32:41.000Z,4276.8310546875,label_1
B,2020-01-21T09:32:41.000Z,82.46280670166016,
C,2020-01-21T09:32:41.000Z,84.82296752929688,
D,2020-01-21T09:32:41.000Z,112.92350769042969,
E,2020-01-21T09:32:41.000Z,115.75214385986328,
A,2020-01-21T09:32:51.000Z,4276.8310546875,label_1
B,2020-01-21T09:32:51.000Z,82.46280670166016,
C,2020-01-21T09:32:51.000Z,84.82296752929688,
D,2020-01-21T09:32:51.000Z,112.92350769042969,
E,2020-01-21T09:32:51.000Z,115.75214385986328,
A,2020-01-21T09:33:01.000Z,3911.016845703125,label_1
B,2020-01-21T09:33:01.000Z,82.46280670166016,
C,2020-01-21T09:33:01.000Z,84.8018798828125,
D,2020-01-21T09:33:01.000Z,112.68955993652344,
E,2020-01-21T09:33:01.000Z,115.75214385986328,
A,2020-01-21T09:33:11.000Z,3911.016845703125,label_1
B,2020-01-21T09:33:11.000Z,82.46280670166016,
C,2020-01-21T09:33:11.000Z,84.8018798828125,
D,2020-01-21T09:33:11.000Z,112.68955993652344,
E,2020-01-21T09:33:11.000Z,115.75214385986328,
A,2020-01-21T09:33:21.000Z,3911.016845703125,label_1
B,2020-01-21T09:33:21.000Z,82.46280670166016,
C,2020-01-21T09:33:21.000Z,84.8018798828125,
D,2020-01-21T09:33:21.000Z,112.68955993652344,
E,2020-01-21T09:33:21.000Z,115.75214385986328,
A,2020-01-21T09:33:31.000Z,4358.033203125,label_1
B,2020-01-21T09:33:31.000Z,82.46280670166016,
C,2020-01-21T09:33:31.000Z,84.8440170288086,
D,2020-01-21T09:33:31.000Z,112.39179992675781,
E,2020-01-21T09:33:31.000Z,115.62451171875,
A,2020-01-21T09:33:41.000Z,4358.033203125,label_1
B,2020-01-21T09:33:41.000Z,82.46280670166016,
C,2020-01-21T09:33:41.000Z,84.8440170288086,
D,2020-01-21T09:33:41.000Z,112.39179992675781,
E,2020-01-21T09:33:41.000Z,115.62451171875,
A,2020-01-21T09:33:51.000Z,4358.033203125,label_1
B,2020-01-21T09:33:51.000Z,82.46280670166016,
C,2020-01-21T09:33:51.000Z,84.8440170288086,
D,2020-01-21T09:33:51.000Z,112.39179992675781,
E,2020-01-21T09:33:51.000Z,115.62451171875,
A,2020-01-21T09:34:01.000Z,4536.6767578125,label_1
B,2020-01-21T09:34:01.000Z,82.44172668457031,
C,2020-01-21T09:34:01.000Z,84.78083801269531,
D,2020-01-21T09:34:01.000Z,112.58316802978516,
E,2020-01-21T09:34:01.000Z,115.4969482421875,
A,2020-01-21T09:34:11.000Z,4536.6767578125,label_1
B,2020-01-21T09:34:11.000Z,82.44172668457031,
C,2020-01-21T09:34:11.000Z,84.78083801269531,
D,2020-01-21T09:34:11.000Z,112.58316802978516,
E,2020-01-21T09:34:11.000Z,115.4969482421875,
A,2020-01-21T09:34:21.000Z,4536.6767578125,label_1
B,2020-01-21T09:34:21.000Z,82.44172668457031,
C,2020-01-21T09:34:21.000Z,84.78083801269531,
D,2020-01-21T09:34:21.000Z,112.58316802978516,
E,2020-01-21T09:34:21.000Z,115.4969482421875,
A,2020-01-21T09:34:31.000Z,4162.74267578125,label_1
B,2020-01-21T09:34:31.000Z,82.2731704711914,
C,2020-01-21T09:34:31.000Z,84.71759033203125,
D,2020-01-21T09:34:31.000Z,112.75335693359375,
E,2020-01-21T09:34:31.000Z,115.47566986083984,
A,2020-01-21T09:34:41.000Z,4162.74267578125,label_1
B,2020-01-21T09:34:41.000Z,82.2731704711914,
C,2020-01-21T09:34:41.000Z,84.71759033203125,
D,2020-01-21T09:34:41.000Z,112.75335693359375,
E,2020-01-21T09:34:41.000Z,115.47566986083984,
A,2020-01-21T09:34:51.000Z,4162.74267578125,label_1
B,2020-01-21T09:34:51.000Z,82.2731704711914,
C,2020-01-21T09:34:51.000Z,84.71759033203125,
D,2020-01-21T09:34:51.000Z,112.75335693359375,
E,2020-01-21T09:34:51.000Z,115.47566986083984,
A,2020-01-21T09:35:01.000Z,4274.80126953125,label_1
B,2020-01-21T09:35:01.000Z,82.18887329101562,
C,2020-01-21T09:35:01.000Z,84.65437316894531,
D,2020-01-21T09:35:01.000Z,112.8809585571289,
E,2020-01-21T09:35:01.000Z,115.47566986083984,
A,2020-01-21T09:35:11.000Z,4274.80126953125,label_1
B,2020-01-21T09:35:11.000Z,82.18887329101562,
C,2020-01-21T09:35:11.000Z,84.65437316894531,
D,2020-01-21T09:35:11.000Z,112.8809585571289,
E,2020-01-21T09:35:11.000Z,115.47566986083984,
A,2020-01-21T09:35:21.000Z,4274.80126953125,label_1
B,2020-01-21T09:35:21.000Z,82.18887329101562,
C,2020-01-21T09:35:21.000Z,84.65437316894531,
D,2020-01-21T09:35:21.000Z,112.8809585571289,
E,2020-01-21T09:35:21.000Z,115.47566986083984,
A,2020-01-21T09:35:31.000Z,4191.9755859375,label_1
B,2020-01-21T09:35:31.000Z,82.18887329101562,
C,2020-01-21T09:35:31.000Z,84.67545318603516,
D,2020-01-21T09:35:31.000Z,113.02983093261719,
E,2020-01-21T09:35:31.000Z,115.4969482421875,
A,2020-01-21T09:35:41.000Z,4191.9755859375,label_1
B,2020-01-21T09:35:41.000Z,82.18887329101562,
C,2020-01-21T09:35:41.000Z,84.67545318603516,
D,2020-01-21T09:35:41.000Z,113.02983093261719,
E,2020-01-21T09:35:41.000Z,115.4969482421875,
A,2020-01-21T09:35:51.000Z,4191.9755859375,label_1
B,2020-01-21T09:35:51.000Z,82.18887329101562,
C,2020-01-21T09:35:51.000Z,84.67545318603516,
D,2020-01-21T09:35:51.000Z,113.02983093261719,
E,2020-01-21T09:35:51.000Z,115.4969482421875,
A,2020-01-21T09:36:01.000Z,4028.759765625,label_1
B,2020-01-21T09:36:01.000Z,82.2731704711914,
C,2020-01-21T09:36:01.000Z,84.69650268554688,
D,2020-01-21T09:36:01.000Z,113.17874145507812,
E,2020-01-21T09:36:01.000Z,115.5181884765625,
A,2020-01-21T09:36:11.000Z,4028.759765625,label_1
B,2020-01-21T09:36:11.000Z,82.2731704711914,
C,2020-01-21T09:36:11.000Z,84.69650268554688,
D,2020-01-21T09:36:11.000Z,113.17874145507812,
E,2020-01-21T09:36:11.000Z,115.5181884765625,
A,2020-01-21T09:36:21.000Z,4028.759765625,label_1
B,2020-01-21T09:36:21.000Z,82.2731704711914,
C,2020-01-21T09:36:21.000Z,84.69650268554688,
D,2020-01-21T09:36:21.000Z,113.17874145507812,
E,2020-01-21T09:36:21.000Z,115.5181884765625,
A,2020-01-21T09:36:31.000Z,3878.13037109375,label_1
B,2020-01-21T09:36:31.000Z,82.39959716796875,
C,2020-01-21T09:36:31.000Z,84.73863983154297,
D,2020-01-21T09:36:31.000Z,113.2850341796875,
E,2020-01-21T09:36:31.000Z,115.53946685791016,
A,2020-01-21T09:36:41.000Z,3878.13037109375,label_1
B,2020-01-21T09:36:41.000Z,82.39959716796875,
C,2020-01-21T09:36:41.000Z,84.73863983154297,
D,2020-01-21T09:36:41.000Z,113.2850341796875,
E,2020-01-21T09:36:41.000Z,115.53946685791016,
A,2020-01-21T09:36:51.000Z,3878.13037109375,label_1
B,2020-01-21T09:36:51.000Z,82.39959716796875,
C,2020-01-21T09:36:51.000Z,84.73863983154297,
D,2020-01-21T09:36:51.000Z,113.2850341796875,
E,2020-01-21T09:36:51.000Z,115.53946685791016,
A,2020-01-21T09:37:01.000Z,3373.86669921875,label_1
B,2020-01-21T09:37:01.000Z,82.48385620117188,
C,2020-01-21T09:37:01.000Z,84.8018798828125,
D,2020-01-21T09:37:01.000Z,113.22126770019531,
E,2020-01-21T09:37:01.000Z,115.53946685791016,
A,2020-01-21T09:37:11.000Z,3373.86669921875,label_1
B,2020-01-21T09:37:11.000Z,82.48385620117188,
C,2020-01-21T09:37:11.000Z,84.8018798828125,
D,2020-01-21T09:37:11.000Z,113.22126770019531,
E,2020-01-21T09:37:11.000Z,115.53946685791016,
A,2020-01-21T09:37:21.000Z,3373.86669921875,label_1
B,2020-01-21T09:37:21.000Z,82.48385620117188,
C,2020-01-21T09:37:21.000Z,84.8018798828125,
D,2020-01-21T09:37:21.000Z,113.22126770019531,
E,2020-01-21T09:37:21.000Z,115.53946685791016,
A,2020-01-21T09:37:31.000Z,3864.73193359375,label_1
B,2020-01-21T09:37:31.000Z,82.50497436523438,
C,2020-01-21T09:37:31.000Z,84.97044372558594,
D,2020-01-21T09:37:31.000Z,112.81712341308594,
E,2020-01-21T09:37:31.000Z,115.45442199707031,
A,2020-01-21T09:37:41.000Z,3864.73193359375,label_1
B,2020-01-21T09:37:41.000Z,82.50497436523438,
C,2020-01-21T09:37:41.000Z,84.97044372558594,
D,2020-01-21T09:37:41.000Z,112.81712341308594,
E,2020-01-21T09:37:41.000Z,115.45442199707031,
A,2020-01-21T09:37:51.000Z,3864.73193359375,label_1
B,2020-01-21T09:37:51.000Z,82.50497436523438,
C,2020-01-21T09:37:51.000Z,84.97044372558594,
D,2020-01-21T09:37:51.000Z,112.81712341308594,
E,2020-01-21T09:37:51.000Z,115.45442199707031,
A,2020-01-21T09:38:01.000Z,4297.1318359375,label_1
B,2020-01-21T09:38:01.000Z,82.52605438232422,
C,2020-01-21T09:38:01.000Z,85.0125732421875,
D,2020-01-21T09:38:01.000Z,112.8809585571289,
E,2020-01-21T09:38:01.000Z,115.28424072265625,
A,2020-01-21T09:38:11.000Z,4297.1318359375,label_1
B,2020-01-21T09:38:11.000Z,82.52605438232422,
C,2020-01-21T09:38:11.000Z,85.0125732421875,
D,2020-01-21T09:38:11.000Z,112.8809585571289,
E,2020-01-21T09:38:11.000Z,115.28424072265625,
A,2020-01-21T09:38:21.000Z,4297.1318359375,label_1
B,2020-01-21T09:38:21.000Z,82.52605438232422,
C,2020-01-21T09:38:21.000Z,85.0125732421875,
D,2020-01-21T09:38:21.000Z,112.8809585571289,
E,2020-01-21T09:38:21.000Z,115.28424072265625,
A,2020-01-21T09:38:31.000Z,4393.76171875,label_1
B,2020-01-21T09:38:31.000Z,82.54710388183594,
C,2020-01-21T09:38:31.000Z,85.03369140625,
D,2020-01-21T09:38:31.000Z,113.15743255615234,
E,2020-01-21T09:38:31.000Z,115.1991958618164,
A,2020-01-21T09:38:41.000Z,4393.76171875,label_1
B,2020-01-21T09:38:41.000Z,82.54710388183594,
C,2020-01-21T09:38:41.000Z,85.03369140625,
D,2020-01-21T09:38:41.000Z,113.15743255615234,
E,2020-01-21T09:38:41.000Z,115.1991958618164,
A,2020-01-21T09:38:51.000Z,4393.76171875,label_1
B,2020-01-21T09:38:51.000Z,82.54710388183594,
C,2020-01-21T09:38:51.000Z,85.03369140625,
D,2020-01-21T09:38:51.000Z,113.15743255615234,
E,2020-01-21T09:38:51.000Z,115.1991958618164,
A,2020-01-21T09:39:01.000Z,4316.6201171875,label_1
B,2020-01-21T09:39:01.000Z,82.58924102783203,
C,2020-01-21T09:39:01.000Z,85.03369140625,
D,2020-01-21T09:39:01.000Z,113.32755279541016,
E,2020-01-21T09:39:01.000Z,115.22047424316406,
A,2020-01-21T09:39:11.000Z,4316.6201171875,label_1
B,2020-01-21T09:39:11.000Z,82.58924102783203,
C,2020-01-21T09:39:11.000Z,85.03369140625,
D,2020-01-21T09:39:11.000Z,113.32755279541016,
E,2020-01-21T09:39:11.000Z,115.22047424316406,
A,2020-01-21T09:39:21.000Z,4316.6201171875,label_1
B,2020-01-21T09:39:21.000Z,82.58924102783203,
C,2020-01-21T09:39:21.000Z,85.03369140625,
D,2020-01-21T09:39:21.000Z,113.32755279541016,
E,2020-01-21T09:39:21.000Z,115.22047424316406,
A,2020-01-21T09:39:31.000Z,4358.8447265625,label_1
B,2020-01-21T09:39:31.000Z,82.58924102783203,
C,2020-01-21T09:39:31.000Z,85.0125732421875,
D,2020-01-21T09:39:31.000Z,113.43394470214844,
E,2020-01-21T09:39:31.000Z,115.26299285888672,
A,2020-01-21T09:39:41.000Z,4358.8447265625,label_1
B,2020-01-21T09:39:41.000Z,82.58924102783203,
C,2020-01-21T09:39:41.000Z,85.0125732421875,
D,2020-01-21T09:39:41.000Z,113.43394470214844,
E,2020-01-21T09:39:41.000Z,115.26299285888672,
A,2020-01-21T09:39:51.000Z,4358.8447265625,label_1
B,2020-01-21T09:39:51.000Z,82.58924102783203,
C,2020-01-21T09:39:51.000Z,85.0125732421875,
D,2020-01-21T09:39:51.000Z,113.43394470214844,
E,2020-01-21T09:39:51.000Z,115.26299285888672,
A,2020-01-21T09:40:01.000Z,4280.4853515625,label_1
B,2020-01-21T09:40:01.000Z,82.61032104492188,
C,2020-01-21T09:40:01.000Z,84.99152374267578,
D,2020-01-21T09:40:01.000Z,113.54026794433594,
E,2020-01-21T09:40:01.000Z,115.28424072265625,
A,2020-01-21T09:40:11.000Z,4280.4853515625,label_1
B,2020-01-21T09:40:11.000Z,82.61032104492188,
C,2020-01-21T09:40:11.000Z,84.99152374267578,
D,2020-01-21T09:40:11.000Z,113.54026794433594,
E,2020-01-21T09:40:11.000Z,115.28424072265625,
A,2020-01-21T09:40:21.000Z,4280.4853515625,label_1
B,2020-01-21T09:40:21.000Z,82.61032104492188,
C,2020-01-21T09:40:21.000Z,84.99152374267578,
D,2020-01-21T09:40:21.000Z,113.54026794433594,
E,2020-01-21T09:40:21.000Z,115.28424072265625,
A,2020-01-21T09:40:31.000Z,4285.76318359375,label_1
B,2020-01-21T09:40:31.000Z,82.61032104492188,
C,2020-01-21T09:40:31.000Z,84.94939422607422,
D,2020-01-21T09:40:31.000Z,113.5827865600586,
E,2020-01-21T09:40:31.000Z,115.30551147460938,
A,2020-01-21T09:40:41.000Z,4285.76318359375,label_1
B,2020-01-21T09:40:41.000Z,82.61032104492188,
C,2020-01-21T09:40:41.000Z,84.94939422607422,
D,2020-01-21T09:40:41.000Z,113.5827865600586,
E,2020-01-21T09:40:41.000Z,115.30551147460938,
A,2020-01-21T09:40:51.000Z,4285.76318359375,label_1
B,2020-01-21T09:40:51.000Z,82.61032104492188,
C,2020-01-21T09:40:51.000Z,84.94939422607422,
D,2020-01-21T09:40:51.000Z,113.5827865600586,
E,2020-01-21T09:40:51.000Z,115.30551147460938,
A,2020-01-21T09:41:01.000Z,4260.99658203125,label_1
B,2020-01-21T09:41:01.000Z,82.67353057861328,
C,2020-01-21T09:41:01.000Z,84.92831420898438,
D,2020-01-21T09:41:01.000Z,113.64662170410156,
E,2020-01-21T09:41:01.000Z,115.34803771972656,
A,2020-01-21T09:41:11.000Z,4260.99658203125,label_1
B,2020-01-21T09:41:11.000Z,82.67353057861328,
C,2020-01-21T09:41:11.000Z,84.92831420898438,
D,2020-01-21T09:41:11.000Z,113.64662170410156,
E,2020-01-21T09:41:11.000Z,115.34803771972656,
A,2020-01-21T09:41:21.000Z,4260.99658203125,label_1
B,2020-01-21T09:41:21.000Z,82.67353057861328,
C,2020-01-21T09:41:21.000Z,84.92831420898438,
D,2020-01-21T09:41:21.000Z,113.64662170410156,
E,2020-01-21T09:41:21.000Z,115.34803771972656,
A,2020-01-21T09:41:31.000Z,4213.89990234375,label_1
B,2020-01-21T09:41:31.000Z,82.71566772460938,
C,2020-01-21T09:41:31.000Z,84.92831420898438,
D,2020-01-21T09:41:31.000Z,113.66786193847656,
E,2020-01-21T09:41:31.000Z,115.39059448242188,
A,2020-01-21T09:41:41.000Z,4213.89990234375,label_1
B,2020-01-21T09:41:41.000Z,82.71566772460938,
C,2020-01-21T09:41:41.000Z,84.92831420898438,
D,2020-01-21T09:41:41.000Z,113.66786193847656,
E,2020-01-21T09:41:41.000Z,115.39059448242188,
A,2020-01-21T09:41:51.000Z,4213.89990234375,label_1
B,2020-01-21T09:41:51.000Z,82.71566772460938,
C,2020-01-21T09:41:51.000Z,84.92831420898438,
D,2020-01-21T09:41:51.000Z,113.66786193847656,
E,2020-01-21T09:41:51.000Z,115.39059448242188,
A,2020-01-21T09:42:01.000Z,4338.54443359375,label_1
B,2020-01-21T09:42:01.000Z,82.77891540527344,
C,2020-01-21T09:42:01.000Z,84.92831420898438,
D,2020-01-21T09:42:01.000Z,113.77422332763672,
E,2020-01-21T09:42:01.000Z,115.41187286376953,
A,2020-01-21T09:42:11.000Z,4338.54443359375,label_1
B,2020-01-21T09:42:11.000Z,82.77891540527344,
C,2020-01-21T09:42:11.000Z,84.92831420898438,
D,2020-01-21T09:42:11.000Z,113.77422332763672,
E,2020-01-21T09:42:11.000Z,115.41187286376953,
A,2020-01-21T09:42:21.000Z,4338.54443359375,label_1
B,2020-01-21T09:42:21.000Z,82.77891540527344,
C,2020-01-21T09:42:21.000Z,84.92831420898438,
D,2020-01-21T09:42:21.000Z,113.77422332763672,
E,2020-01-21T09:42:21.000Z,115.41187286376953,
A,2020-01-21T09:42:31.000Z,4521.24853515625,label_1
B,2020-01-21T09:42:31.000Z,82.84212493896484,
C,2020-01-21T09:42:31.000Z,84.94939422607422,
D,2020-01-21T09:42:31.000Z,113.98690032958984,
E,2020-01-21T09:42:31.000Z,115.4969482421875,
A,2020-01-21T09:42:41.000Z,4521.24853515625,label_1
B,2020-01-21T09:42:41.000Z,82.84212493896484,
C,2020-01-21T09:42:41.000Z,84.94939422607422,
D,2020-01-21T09:42:41.000Z,113.98690032958984,
E,2020-01-21T09:42:41.000Z,115.4969482421875,
A,2020-01-21T09:42:51.000Z,4521.24853515625,label_1
B,2020-01-21T09:42:51.000Z,82.84212493896484,
C,2020-01-21T09:42:51.000Z,84.94939422607422,
D,2020-01-21T09:42:51.000Z,113.98690032958984,
E,2020-01-21T09:42:51.000Z,115.4969482421875,
A,2020-01-21T09:43:01.000Z,4372.6494140625,label_1
B,2020-01-21T09:43:01.000Z,82.84212493896484,
C,2020-01-21T09:43:01.000Z,84.92831420898438,
D,2020-01-21T09:43:01.000Z,114.17829895019531,
