series,timestamp,value,label
D,2020-10-26T10:49:08.000Z,101.57189178466797,
E,2020-10-26T10:49:08.000Z,114.88015747070312,
A,2020-10-26T10:49:18.000Z,5317.4326171875,label_1
B,2020-10-26T10:49:18.000Z,71.67874145507812,
C,2020-10-26T10:49:18.000Z,72.3719711303711,
D,2020-10-26T10:49:18.000Z,101.57189178466797,
E,2020-10-26T10:49:18.000Z,114.88015747070312,
A,2020-10-26T10:49:28.000Z,5317.4326171875,label_1
B,2020-10-26T10:49:28.000Z,71.67874145507812,
C,2020-10-26T10:49:28.000Z,72.3719711303711,
D,2020-10-26T10:49:28.000Z,101.57189178466797,
E,2020-10-26T10:49:28.000Z,114.88015747070312,
A,2020-10-26T10:49:38.000Z,5074.23291015625,label_1
B,2020-10-26T10:49:38.000Z,71.65772247314453,
C,2020-10-26T10:49:38.000Z,72.3719711303711,
D,2020-10-26T10:49:38.000Z,101.65666961669922,
E,2020-10-26T10:49:38.000Z,114.96524047851562,
A,2020-10-26T10:49:48.000Z,5074.23291015625,label_1
B,2020-10-26T10:49:48.000Z,71.65772247314453,
C,2020-10-26T10:49:48.000Z,72.3719711303711,
D,2020-10-26T10:49:48.000Z,101.65666961669922,
E,2020-10-26T10:49:48.000Z,114.96524047851562,
A,2020-10-26T10:49:58.000Z,5074.23291015625,label_1
B,2020-10-26T10:49:58.000Z,71.65772247314453,
C,2020-10-26T10:49:58.000Z,72.3719711303711,
D,2020-10-26T10:49:58.000Z,101.65666961669922,
E,2020-10-26T10:49:58.000Z,114.96524047851562,
A,2020-10-26T10:50:08.000Z,4879.7548828125,label_1
B,2020-10-26T10:50:08.000Z,71.59474182128906,
C,2020-10-26T10:50:08.000Z,72.3719711303711,
D,2020-10-26T10:50:08.000Z,101.40227508544922,
E,2020-10-26T10:50:08.000Z,115.07156372070312,
A,2020-10-26T10:50:18.000Z,4879.7548828125,label_1
B,2020-10-26T10:50:18.000Z,71.59474182128906,
C,2020-10-26T10:50:18.000Z,72.3719711303711,
D,2020-10-26T10:50:18.000Z,101.40227508544922,
E,2020-10-26T10:50:18.000Z,115.07156372070312,
A,2020-10-26T10:50:28.000Z,4879.7548828125,label_1
B,2020-10-26T10:50:28.000Z,71.59474182128906,
C,2020-10-26T10:50:28.000Z,72.3719711303711,
D,2020-10-26T10:50:28.000Z,101.40227508544922,
E,2020-10-26T10:50:28.000Z,115.07156372070312,
A,2020-10-26T10:50:38.000Z,5166.80322265625,label_1
B,2020-10-26T10:50:38.000Z,71.53169250488281,
C,2020-10-26T10:50:38.000Z,72.39295959472656,
D,2020-10-26T10:50:38.000Z,100.99948120117188,
E,2020-10-26T10:50:38.000Z,115.05028533935547,
A,2020-10-26T10:50:48.000Z,5166.80322265625,label_1
B,2020-10-26T10:50:48.000Z,71.53169250488281,
C,2020-10-26T10:50:48.000Z,72.39295959472656,
D,2020-10-26T10:50:48.000Z,100.99948120117188,
E,2020-10-26T10:50:48.000Z,115.05028533935547,
A,2020-10-26T10:50:58.000Z,5166.80322265625,label_1
B,2020-10-26T10:50:58.000Z,71.53169250488281,
C,2020-10-26T10:50:58.000Z,72.39295959472656,
D,2020-10-26T10:50:58.000Z,100.99948120117188,
E,2020-10-26T10:50:58.000Z,115.05028533935547,
A,2020-10-26T10:51:08.000Z,5248.0048828125,label_1
B,2020-10-26T10:51:08.000Z,71.48969268798828,
C,2020-10-26T10:51:08.000Z,72.39295959472656,
D,2020-10-26T10:51:08.000Z,100.70266723632812,
E,2020-10-26T10:51:08.000Z,115.09280395507812,
A,2020-10-26T10:51:18.000Z,5248.0048828125,label_1
B,2020-10-26T10:51:18.000Z,71.48969268798828,
C,2020-10-26T10:51:18.000Z,72.39295959472656,
D,2020-10-26T10:51:18.000Z,100.70266723632812,
E,2020-10-26T10:51:18.000Z,115.09280395507812,
A,2020-10-26T10:51:28.000Z,5248.0048828125,label_1
B,2020-10-26T10:51:28.000Z,71.48969268798828,
C,2020-10-26T10:51:28.000Z,72.39295959472656,
D,2020-10-26T10:51:28.000Z,100.70266723632812,
E,2020-10-26T10:51:28.000Z,115.09280395507812,
A,2020-10-26T10:51:38.000Z,4504.1962890625,label_1
B,2020-10-26T10:51:38.000Z,71.42664337158203,
C,2020-10-26T10:51:38.000Z,72.41397094726562,
D,2020-10-26T10:51:38.000Z,100.7874755859375,
E,2020-10-26T10:51:38.000Z,115.07156372070312,
A,2020-10-26T10:51:48.000Z,4504.1962890625,label_1
B,2020-10-26T10:51:48.000Z,71.42664337158203,
C,2020-10-26T10:51:48.000Z,72.41397094726562,
D,2020-10-26T10:51:48.000Z,100.7874755859375,
E,2020-10-26T10:51:48.000Z,115.07156372070312,
A,2020-10-26T10:51:58.000Z,4504.1962890625,label_1
B,2020-10-26T10:51:58.000Z,71.42664337158203,
C,2020-10-26T10:51:58.000Z,72.41397094726562,
D,2020-10-26T10:51:58.000Z,100.7874755859375,
E,2020-10-26T10:51:58.000Z,115.07156372070312,
A,2020-10-26T10:52:08.000Z,4949.587890625,label_1
B,2020-10-26T10:52:08.000Z,71.4056625366211,
C,2020-10-26T10:52:08.000Z,72.3719711303711,
D,2020-10-26T10:52:08.000Z,100.76629638671875,
E,2020-10-26T10:52:08.000Z,115.02903747558594,
A,2020-10-26T10:52:18.000Z,4949.587890625,label_1
B,2020-10-26T10:52:18.000Z,71.4056625366211,
C,2020-10-26T10:52:18.000Z,72.3719711303711,
D,2020-10-26T10:52:18.000Z,100.76629638671875,
E,2020-10-26T10:52:18.000Z,115.02903747558594,
A,2020-10-26T10:52:28.000Z,4949.587890625,label_1
B,2020-10-26T10:52:28.000Z,71.4056625366211,
C,2020-10-26T10:52:28.000Z,72.3719711303711,
D,2020-10-26T10:52:28.000Z,100.76629638671875,
E,2020-10-26T10:52:28.000Z,115.02903747558594,
A,2020-10-26T10:52:38.000Z,5405.9423828125,label_1
B,2020-10-26T10:52:38.000Z,71.44766235351562,
C,2020-10-26T10:52:38.000Z,72.30892944335938,
D,2020-10-26T10:52:38.000Z,100.66024780273438,
E,2020-10-26T10:52:38.000Z,114.85884857177734,
A,2020-10-26T10:52:48.000Z,5405.9423828125,label_1
B,2020-10-26T10:52:48.000Z,71.44766235351562,
C,2020-10-26T10:52:48.000Z,72.30892944335938,
D,2020-10-26T10:52:48.000Z,100.66024780273438,
E,2020-10-26T10:52:48.000Z,114.85884857177734,
A,2020-10-26T10:52:58.000Z,5405.9423828125,label_1
B,2020-10-26T10:52:58.000Z,71.44766235351562,
C,2020-10-26T10:52:58.000Z,72.30892944335938,
D,2020-10-26T10:52:58.000Z,100.66024780273438,
E,2020-10-26T10:52:58.000Z,114.85884857177734,
A,2020-10-26T10:53:08.000Z,5162.7431640625,label_1
B,2020-10-26T10:53:08.000Z,71.44766235351562,
C,2020-10-26T10:53:08.000Z,72.2879409790039,
D,2020-10-26T10:53:08.000Z,100.91464233398438,
E,2020-10-26T10:53:08.000Z,114.83760833740234,
A,2020-10-26T10:53:18.000Z,5162.7431640625,label_1
B,2020-10-26T10:53:18.000Z,71.44766235351562,
C,2020-10-26T10:53:18.000Z,72.2879409790039,
D,2020-10-26T10:53:18.000Z,100.91464233398438,
E,2020-10-26T10:53:18.000Z,114.83760833740234,
A,2020-10-26T10:53:28.000Z,5162.7431640625,label_1
B,2020-10-26T10:53:28.000Z,71.44766235351562,
C,2020-10-26T10:53:28.000Z,72.2879409790039,
D,2020-10-26T10:53:28.000Z,100.91464233398438,
E,2020-10-26T10:53:28.000Z,114.83760833740234,
A,2020-10-26T10:53:38.000Z,5149.3447265625,label_1
B,2020-10-26T10:53:38.000Z,71.44766235351562,
C,2020-10-26T10:53:38.000Z,72.2879409790039,
D,2020-10-26T10:53:38.000Z,100.93585205078125,
E,2020-10-26T10:53:38.000Z,114.85884857177734,
A,2020-10-26T10:53:48.000Z,5149.3447265625,label_1
B,2020-10-26T10:53:48.000Z,71.44766235351562,
C,2020-10-26T10:53:48.000Z,72.2879409790039,
D,2020-10-26T10:53:48.000Z,100.93585205078125,
E,2020-10-26T10:53:48.000Z,114.85884857177734,
A,2020-10-26T10:53:58.000Z,5149.3447265625,label_1
B,2020-10-26T10:53:58.000Z,71.44766235351562,
C,2020-10-26T10:53:58.000Z,72.2879409790039,
D,2020-10-26T10:53:58.000Z,100.93585205078125,
E,2020-10-26T10:53:58.000Z,114.85884857177734,
A,2020-10-26T10:54:08.000Z,4893.15283203125,label_1
B,2020-10-26T10:54:08.000Z,71.48969268798828,
C,2020-10-26T10:54:08.000Z,72.2879409790039,
D,2020-10-26T10:54:08.000Z,100.93585205078125,
E,2020-10-26T10:54:08.000Z,114.9439926147461,
A,2020-10-26T10:54:18.000Z,4893.15283203125,label_1
B,2020-10-26T10:54:18.000Z,71.48969268798828,
C,2020-10-26T10:54:18.000Z,72.2879409790039,
D,2020-10-26T10:54:18.000Z,100.93585205078125,
E,2020-10-26T10:54:18.000Z,114.9439926147461,
A,2020-10-26T10:54:28.000Z,4893.15283203125,label_1
B,2020-10-26T10:54:28.000Z,71.48969268798828,
C,2020-10-26T10:54:28.000Z,72.2879409790039,
D,2020-10-26T10:54:28.000Z,100.93585205078125,
E,2020-10-26T10:54:28.000Z,114.9439926147461,
A,2020-10-26T10:54:38.000Z,5215.1181640625,label_1
B,2020-10-26T10:54:38.000Z,71.36366271972656,
C,2020-10-26T10:54:38.000Z,72.24594116210938,
D,2020-10-26T10:54:38.000Z,101.02069091796875,
E,2020-10-26T10:54:38.000Z,114.98651885986328,
A,2020-10-26T10:54:48.000Z,5215.1181640625,label_1
B,2020-10-26T10:54:48.000Z,71.36366271972656,
C,2020-10-26T10:54:48.000Z,72.24594116210938,
D,2020-10-26T10:54:48.000Z,101.02069091796875,
E,2020-10-26T10:54:48.000Z,114.98651885986328,
A,2020-10-26T10:54:58.000Z,5215.1181640625,label_1
B,2020-10-26T10:54:58.000Z,71.36366271972656,
C,2020-10-26T10:54:58.000Z,72.24594116210938,
D,2020-10-26T10:54:58.000Z,101.02069091796875,
E,2020-10-26T10:54:58.000Z,114.98651885986328,
A,2020-10-26T10:55:08.000Z,5453.44580078125,label_1
B,2020-10-26T10:55:08.000Z,71.1745834350586,
C,2020-10-26T10:55:08.000Z,72.22492980957031,
D,2020-10-26T10:55:08.000Z,100.68142700195312,
E,2020-10-26T10:55:08.000Z,115.00775909423828,
A,2020-10-26T10:55:18.000Z,5453.44580078125,label_1
B,2020-10-26T10:55:18.000Z,71.1745834350586,
C,2020-10-26T10:55:18.000Z,72.22492980957031,
D,2020-10-26T10:55:18.000Z,100.68142700195312,
E,2020-10-26T10:55:18.000Z,115.00775909423828,
A,2020-10-26T10:55:28.000Z,5453.44580078125,label_1
B,2020-10-26T10:55:28.000Z,71.1745834350586,
C,2020-10-26T10:55:28.000Z,72.22492980957031,
D,2020-10-26T10:55:28.000Z,100.68142700195312,
E,2020-10-26T10:55:28.000Z,115.00775909423828,
A,2020-10-26T10:55:38.000Z,5378.73974609375,label_1
B,2020-10-26T10:55:38.000Z,70.98553466796875,
C,2020-10-26T10:55:38.000Z,72.18289184570312,
D,2020-10-26T10:55:38.000Z,100.51187896728516,
E,2020-10-26T10:55:38.000Z,115.07156372070312,
A,2020-10-26T10:55:48.000Z,5378.73974609375,label_1
B,2020-10-26T10:55:48.000Z,70.98553466796875,
C,2020-10-26T10:55:48.000Z,72.18289184570312,
D,2020-10-26T10:55:48.000Z,100.51187896728516,
E,2020-10-26T10:55:48.000Z,115.07156372070312,
A,2020-10-26T10:55:58.000Z,5378.73974609375,label_1
B,2020-10-26T10:55:58.000Z,70.98553466796875,
C,2020-10-26T10:55:58.000Z,72.18289184570312,
D,2020-10-26T10:55:58.000Z,100.51187896728516,
E,2020-10-26T10:55:58.000Z,115.07156372070312,
A,2020-10-26T10:56:08.000Z,5217.55419921875,label_1
B,2020-10-26T10:56:08.000Z,70.79646301269531,
C,2020-10-26T10:56:08.000Z,72.11988067626953,
D,2020-10-26T10:56:08.000Z,100.4694595336914,
E,2020-10-26T10:56:08.000Z,115.11408233642578,
A,2020-10-26T10:56:18.000Z,5217.55419921875,label_1
B,2020-10-26T10:56:18.000Z,70.79646301269531,
C,2020-10-26T10:56:18.000Z,72.11988067626953,
D,2020-10-26T10:56:18.000Z,100.4694595336914,
E,2020-10-26T10:56:18.000Z,115.11408233642578,
A,2020-10-26T10:56:28.000Z,5217.55419921875,label_1
B,2020-10-26T10:56:28.000Z,70.79646301269531,
C,2020-10-26T10:56:28.000Z,72.11988067626953,
D,2020-10-26T10:56:28.000Z,100.4694595336914,
E,2020-10-26T10:56:28.000Z,115.11408233642578,
A,2020-10-26T10:56:38.000Z,5064.48876953125,label_1
B,2020-10-26T10:56:38.000Z,70.6494140625,
C,2020-10-26T10:56:38.000Z,72.0568618774414,
D,2020-10-26T10:56:38.000Z,100.44828033447266,
E,2020-10-26T10:56:38.000Z,115.11408233642578,
A,2020-10-26T10:56:48.000Z,5064.48876953125,label_1
B,2020-10-26T10:56:48.000Z,70.6494140625,
C,2020-10-26T10:56:48.000Z,72.0568618774414,
D,2020-10-26T10:56:48.000Z,100.44828033447266,
E,2020-10-26T10:56:48.000Z,115.11408233642578,
A,2020-10-26T10:56:58.000Z,5064.48876953125,label_1
B,2020-10-26T10:56:58.000Z,70.6494140625,
C,2020-10-26T10:56:58.000Z,72.0568618774414,
D,2020-10-26T10:56:58.000Z,100.44828033447266,
E,2020-10-26T10:56:58.000Z,115.11408233642578,
A,2020-10-26T10:57:08.000Z,5303.22216796875,label_1
B,2020-10-26T10:57:08.000Z,70.54439544677734,
C,2020-10-26T10:57:08.000Z,71.99385070800781,
D,2020-10-26T10:57:08.000Z,100.49066925048828,
E,2020-10-26T10:57:08.000Z,115.1566390991211,
A,2020-10-26T10:57:18.000Z,5303.22216796875,label_1
B,2020-10-26T10:57:18.000Z,70.54439544677734,
C,2020-10-26T10:57:18.000Z,71.99385070800781,
D,2020-10-26T10:57:18.000Z,100.49066925048828,
E,2020-10-26T10:57:18.000Z,115.1566390991211,
A,2020-10-26T10:57:28.000Z,5303.22216796875,label_1
B,2020-10-26T10:57:28.000Z,70.54439544677734,
C,2020-10-26T10:57:28.000Z,71.99385070800781,
D,2020-10-26T10:57:28.000Z,100.49066925048828,
E,2020-10-26T10:57:28.000Z,115.1566390991211,
A,2020-10-26T10:57:38.000Z,5076.26318359375,label_1
B,2020-10-26T10:57:38.000Z,70.4183349609375,
C,2020-10-26T10:57:38.000Z,71.93080139160156,
D,2020-10-26T10:57:38.000Z,100.53308868408203,
E,2020-10-26T10:57:38.000Z,115.1991958618164,
A,2020-10-26T10:57:48.000Z,5076.26318359375,label_1
B,2020-10-26T10:57:48.000Z,70.4183349609375,
C,2020-10-26T10:57:48.000Z,71.93080139160156,
D,2020-10-26T10:57:48.000Z,100.53308868408203,
E,2020-10-26T10:57:48.000Z,115.1991958618164,
A,2020-10-26T10:57:58.000Z,5076.26318359375,label_1
B,2020-10-26T10:57:58.000Z,70.4183349609375,
C,2020-10-26T10:57:58.000Z,71.93080139160156,
D,2020-10-26T10:57:58.000Z,100.53308868408203,
E,2020-10-26T10:57:58.000Z,115.1991958618164,
A,2020-10-26T10:58:08.000Z,5360.0634765625,label_1
B,2020-10-26T10:58:08.000Z,70.33433532714844,
C,2020-10-26T10:58:08.000Z,71.88880157470703,
D,2020-10-26T10:58:08.000Z,100.4694595336914,
E,2020-10-26T10:58:08.000Z,115.26299285888672,
A,2020-10-26T10:58:18.000Z,5360.0634765625,label_1
B,2020-10-26T10:58:18.000Z,70.33433532714844,
C,2020-10-26T10:58:18.000Z,71.88880157470703,
D,2020-10-26T10:58:18.000Z,100.4694595336914,
E,2020-10-26T10:58:18.000Z,115.26299285888672,
A,2020-10-26T10:58:28.000Z,5360.0634765625,label_1
B,2020-10-26T10:58:28.000Z,70.33433532714844,
C,2020-10-26T10:58:28.000Z,71.88880157470703,
D,2020-10-26T10:58:28.000Z,100.4694595336914,
E,2020-10-26T10:58:28.000Z,115.26299285888672,
A,2020-10-26T10:58:38.000Z,5480.6484375,label_1
B,2020-10-26T10:58:38.000Z,70.27131652832031,
C,2020-10-26T10:58:38.000Z,71.82579040527344,
D,2020-10-26T10:58:38.000Z,100.25748443603516,
E,2020-10-26T10:58:38.000Z,115.30551147460938,
A,2020-10-26T10:58:48.000Z,5480.6484375,label_1
B,2020-10-26T10:58:48.000Z,70.27131652832031,
C,2020-10-26T10:58:48.000Z,71.82579040527344,
D,2020-10-26T10:58:48.000Z,100.25748443603516,
E,2020-10-26T10:58:48.000Z,115.30551147460938,
A,2020-10-26T10:58:58.000Z,5480.6484375,label_1
B,2020-10-26T10:58:58.000Z,70.27131652832031,
C,2020-10-26T10:58:58.000Z,71.82579040527344,
D,2020-10-26T10:58:58.000Z,100.25748443603516,
E,2020-10-26T10:58:58.000Z,115.30551147460938,
A,2020-10-26T10:59:08.000Z,4055.55615234375,label_1
B,2020-10-26T10:59:08.000Z,70.22932434082031,
C,2020-10-26T10:59:08.000Z,71.78378295898438,
D,2020-10-26T10:59:08.000Z,99.93965911865234,
E,2020-10-26T10:59:08.000Z,115.3267593383789,
A,2020-10-26T10:59:18.000Z,4055.55615234375,label_1
B,2020-10-26T10:59:18.000Z,70.22932434082031,
C,2020-10-26T10:59:18.000Z,71.78378295898438,
D,2020-10-26T10:59:18.000Z,99.93965911865234,
E,2020-10-26T10:59:18.000Z,115.3267593383789,
A,2020-10-26T10:59:28.000Z,4055.55615234375,label_1
B,2020-10-26T10:59:28.000Z,70.22932434082031,
C,2020-10-26T10:59:28.000Z,71.78378295898438,
D,2020-10-26T10:59:28.000Z,99.93965911865234,
E,2020-10-26T10:59:28.000Z,115.3267593383789,
A,2020-10-26T10:59:38.000Z,4854.58251953125,label_1
B,2020-10-26T10:59:38.000Z,70.31332397460938,
C,2020-10-26T10:59:38.000Z,71.76277160644531,
D,2020-10-26T10:59:38.000Z,99.93965911865234,
E,2020-10-26T10:59:38.000Z,115.1566390991211,
A,2020-10-26T10:59:48.000Z,4854.58251953125,label_1
B,2020-10-26T10:59:48.000Z,70.31332397460938,
C,2020-10-26T10:59:48.000Z,71.76277160644531,
D,2020-10-26T10:59:48.000Z,99.93965911865234,
E,2020-10-26T10:59:48.000Z,115.1566390991211,
A,2020-10-26T10:59:58.000Z,4854.58251953125,label_1
B,2020-10-26T10:59:58.000Z,70.31332397460938,
C,2020-10-26T10:59:58.000Z,71.76277160644531,
D,2020-10-26T10:59:58.000Z,99.93965911865234,
E,2020-10-26T10:59:58.000Z,115.1566390991211,
A,2020-10-26T11:00:08.000Z,5321.49267578125,label_1
B,2020-10-26T11:00:08.000Z,70.39735412597656,
C,2020-10-26T11:00:08.000Z,71.69972229003906,
D,2020-10-26T11:00:08.000Z,100.10904693603516,
E,2020-10-26T11:00:08.000Z,114.92268371582031,
A,2020-10-26T11:00:18.000Z,5321.49267578125,label_1
B,2020-10-26T11:00:18.000Z,70.39735412597656,
C,2020-10-26T11:00:18.000Z,71.69972229003906,
D,2020-10-26T11:00:18.000Z,100.10904693603516,
E,2020-10-26T11:00:18.000Z,114.92268371582031,
A,2020-10-26T11:00:28.000Z,5321.49267578125,label_1
B,2020-10-26T11:00:28.000Z,70.39735412597656,
C,2020-10-26T11:00:28.000Z,71.69972229003906,
D,2020-10-26T11:00:28.000Z,100.10904693603516,
E,2020-10-26T11:00:28.000Z,114.92268371582031,
A,2020-10-26T11:00:38.000Z,5069.76708984375,label_1
B,2020-10-26T11:00:38.000Z,70.39735412597656,
C,2020-10-26T11:00:38.000Z,71.6367416381836,
D,2020-10-26T11:00:38.000Z,100.19385528564453,
E,2020-10-26T11:00:38.000Z,114.85884857177734,
A,2020-10-26T11:00:48.000Z,5069.76708984375,label_1
B,2020-10-26T11:00:48.000Z,70.39735412597656,
C,2020-10-26T11:00:48.000Z,71.6367416381836,
D,2020-10-26T11:00:48.000Z,100.19385528564453,
E,2020-10-26T11:00:48.000Z,114.85884857177734,
A,2020-10-26T11:00:58.000Z,5069.76708984375,label_1
B,2020-10-26T11:00:58.000Z,70.39735412597656,
C,2020-10-26T11:00:58.000Z,71.6367416381836,
D,2020-10-26T11:00:58.000Z,100.19385528564453,
E,2020-10-26T11:00:58.000Z,114.85884857177734,
A,2020-10-26T11:01:08.000Z,5439.64111328125,label_1
B,2020-10-26T11:01:08.000Z,70.39735412597656,
C,2020-10-26T11:01:08.000Z,71.57369232177734,
D,2020-10-26T11:01:08.000Z,99.77057647705078,
E,2020-10-26T11:01:08.000Z,114.90143585205078,
A,2020-10-26T11:01:18.000Z,5439.64111328125,label_1
B,2020-10-26T11:01:18.000Z,70.39735412597656,
C,2020-10-26T11:01:18.000Z,71.57369232177734,
D,2020-10-26T11:01:18.000Z,99.77057647705078,
E,2020-10-26T11:01:18.000Z,114.90143585205078,
A,2020-10-26T11:01:28.000Z,5439.64111328125,label_1
B,2020-10-26T11:01:28.000Z,70.39735412597656,
C,2020-10-26T11:01:28.000Z,71.57369232177734,
D,2020-10-26T11:01:28.000Z,99.77057647705078,
E,2020-10-26T11:01:28.000Z,114.90143585205078,
A,2020-10-26T11:01:38.000Z,5735.2158203125,label_1
B,2020-10-26T11:01:38.000Z,70.35535430908203,
C,2020-10-26T11:01:38.000Z,71.5527114868164,
D,2020-10-26T11:01:38.000Z,99.74946594238281,
E,2020-10-26T11:01:38.000Z,114.92268371582031,
A,2020-10-26T11:01:48.000Z,5735.2158203125,label_1
B,2020-10-26T11:01:48.000Z,70.35535430908203,
C,2020-10-26T11:01:48.000Z,71.5527114868164,
D,2020-10-26T11:01:48.000Z,99.74946594238281,
E,2020-10-26T11:01:48.000Z,114.92268371582031,
A,2020-10-26T11:01:58.000Z,5735.2158203125,label_1
B,2020-10-26T11:01:58.000Z,70.35535430908203,
C,2020-10-26T11:01:58.000Z,71.5527114868164,
D,2020-10-26T11:01:58.000Z,99.74946594238281,
E,2020-10-26T11:01:58.000Z,114.92268371582031,
A,2020-10-26T11:02:08.000Z,5582.556640625,label_1
B,2020-10-26T11:02:08.000Z,70.37633514404297,
C,2020-10-26T11:02:08.000Z,71.53169250488281,
D,2020-10-26T11:02:08.000Z,99.62260437011719,
E,2020-10-26T11:02:08.000Z,114.92268371582031,
A,2020-10-26T11:02:18.000Z,5582.556640625,label_1
B,2020-10-26T11:02:18.000Z,70.37633514404297,
C,2020-10-26T11:02:18.000Z,71.53169250488281,
D,2020-10-26T11:02:18.000Z,99.62260437011719,
E,2020-10-26T11:02:18.000Z,114.92268371582031,
A,2020-10-26T11:02:28.000Z,5582.556640625,label_1
B,2020-10-26T11:02:28.000Z,70.37633514404297,
C,2020-10-26T11:02:28.000Z,71.53169250488281,
D,2020-10-26T11:02:28.000Z,99.62260437011719,
E,2020-10-26T11:02:28.000Z,114.92268371582031,
A,2020-10-26T11:02:38.000Z,5359.25146484375,label_1
B,2020-10-26T11:02:38.000Z,70.37633514404297,
C,2020-10-26T11:02:38.000Z,71.46871185302734,
D,2020-10-26T11:02:38.000Z,99.28451538085938,
E,2020-10-26T11:02:38.000Z,114.85884857177734,
A,2020-10-26T11:02:48.000Z,5359.25146484375,label_1
B,2020-10-26T11:02:48.000Z,70.37633514404297,
C,2020-10-26T11:02:48.000Z,71.46871185302734,
D,2020-10-26T11:02:48.000Z,99.28451538085938,
E,2020-10-26T11:02:48.000Z,114.85884857177734,
A,2020-10-26T11:02:58.000Z,5359.25146484375,label_1
B,2020-10-26T11:02:58.000Z,70.37633514404297,
C,2020-10-26T11:02:58.000Z,71.46871185302734,
D,2020-10-26T11:02:58.000Z,99.28451538085938,
E,2020-10-26T11:02:58.000Z,114.85884857177734,
A,2020-10-26T11:03:08.000Z,4972.32470703125,label_1
B,2020-10-26T11:03:08.000Z,70.37633514404297,
C,2020-10-26T11:03:08.000Z,71.44766235351562,
D,2020-10-26T11:03:08.000Z,98.92524719238281,
E,2020-10-26T11:03:08.000Z,114.81632995605469,
A,2020-10-26T11:03:18.000Z,4972.32470703125,label_1
B,2020-10-26T11:03:18.000Z,70.37633514404297,
C,2020-10-26T11:03:18.000Z,71.44766235351562,
D,2020-10-26T11:03:18.000Z,98.92524719238281,
E,2020-10-26T11:03:18.000Z,114.81632995605469,
A,2020-10-26T11:03:28.000Z,4972.32470703125,label_1
B,2020-10-26T11:03:28.000Z,70.37633514404297,
C,2020-10-26T11:03:28.000Z,71.44766235351562,
D,2020-10-26T11:03:28.000Z,98.92524719238281,
E,2020-10-26T11:03:28.000Z,114.81632995605469,
A,2020-10-26T11:03:38.000Z,5403.50634765625,label_1
B,2020-10-26T11:03:38.000Z,70.37633514404297,
C,2020-10-26T11:03:38.000Z,71.42664337158203,
D,2020-10-26T11:03:38.000Z,98.77730560302734,
E,2020-10-26T11:03:38.000Z,114.7525634765625,
A,2020-10-26T11:03:48.000Z,5403.50634765625,label_1
B,2020-10-26T11:03:48.000Z,70.37633514404297,
C,2020-10-26T11:03:48.000Z,71.42664337158203,
D,2020-10-26T11:03:48.000Z,98.77730560302734,
E,2020-10-26T11:03:48.000Z,114.7525634765625,
A,2020-10-26T11:03:58.000Z,5403.50634765625,label_1
B,2020-10-26T11:03:58.000Z,70.37633514404297,
C,2020-10-26T11:03:58.000Z,71.42664337158203,
D,2020-10-26T11:03:58.000Z,98.77730560302734,
E,2020-10-26T11:03:58.000Z,114.7525634765625,
A,2020-10-26T11:04:08.000Z,5575.654296875,label_1
B,2020-10-26T11:04:08.000Z,70.4183349609375,
C,2020-10-26T11:04:08.000Z,71.4056625366211,
D,2020-10-26T11:04:08.000Z,98.58708953857422,
E,2020-10-26T11:04:08.000Z,114.68875885009766,
A,2020-10-26T11:04:18.000Z,5575.654296875,label_1
B,2020-10-26T11:04:18.000Z,70.4183349609375,
C,2020-10-26T11:04:18.000Z,71.4056625366211,
D,2020-10-26T11:04:18.000Z,98.58708953857422,
E,2020-10-26T11:04:18.000Z,114.68875885009766,
A,2020-10-26T11:04:28.000Z,5575.654296875,label_1
B,2020-10-26T11:04:28.000Z,70.4183349609375,
C,2020-10-26T11:04:28.000Z,71.4056625366211,
D,2020-10-26T11:04:28.000Z,98.58708953857422,
E,2020-10-26T11:04:28.000Z,114.68875885009766,
A,2020-10-26T11:04:38.000Z,5387.671875,label_1
B,2020-10-26T11:04:38.000Z,70.4393539428711,
C,2020-10-26T11:04:38.000Z,71.34264373779297,
