series,timestamp,value,label
A,2020-12-15T10:34:39.000Z,5280.4853515625,
B,2020-12-15T10:34:39.000Z,105.23957824707031,
C,2020-12-15T10:34:39.000Z,119.87812042236328,
D,2020-12-15T10:34:39.000Z,135.95840454101562,
E,2020-12-15T10:34:39.000Z,132.7486572265625,
A,2020-12-15T10:34:49.000Z,5280.4853515625,
B,2020-12-15T10:34:49.000Z,105.23957824707031,
C,2020-12-15T10:34:49.000Z,119.87812042236328,
D,2020-12-15T10:34:49.000Z,135.95840454101562,
E,2020-12-15T10:34:49.000Z,132.7486572265625,
A,2020-12-15T10:34:59.000Z,5280.4853515625,
B,2020-12-15T10:34:59.000Z,105.23957824707031,
C,2020-12-15T10:34:59.000Z,119.87812042236328,
D,2020-12-15T10:34:59.000Z,135.95840454101562,
E,2020-12-15T10:34:59.000Z,132.7486572265625,
A,2020-12-15T10:35:09.000Z,5024.7001953125,
B,2020-12-15T10:35:09.000Z,105.32441711425781,
C,2020-12-15T10:35:09.000Z,120.1763916015625,
D,2020-12-15T10:35:09.000Z,136.55760192871094,
E,2020-12-15T10:35:09.000Z,133.1338348388672,
A,2020-12-15T10:35:19.000Z,5024.7001953125,
B,2020-12-15T10:35:19.000Z,105.32441711425781,
C,2020-12-15T10:35:19.000Z,120.1763916015625,
D,2020-12-15T10:35:19.000Z,136.55760192871094,
E,2020-12-15T10:35:19.000Z,133.1338348388672,
A,2020-12-15T10:35:29.000Z,5024.7001953125,
B,2020-12-15T10:35:29.000Z,105.32441711425781,
C,2020-12-15T10:35:29.000Z,120.1763916015625,
D,2020-12-15T10:35:29.000Z,136.55760192871094,
E,2020-12-15T10:35:29.000Z,133.1338348388672,
A,2020-12-15T10:35:39.000Z,5136.75830078125,
B,2020-12-15T10:35:39.000Z,105.45158386230469,
C,2020-12-15T10:35:39.000Z,120.4110336303711,
D,2020-12-15T10:35:39.000Z,137.1995391845703,
E,2020-12-15T10:35:39.000Z,133.49761962890625,
A,2020-12-15T10:35:49.000Z,5136.75830078125,
B,2020-12-15T10:35:49.000Z,105.45158386230469,
C,2020-12-15T10:35:49.000Z,120.4110336303711,
D,2020-12-15T10:35:49.000Z,137.1995391845703,
E,2020-12-15T10:35:49.000Z,133.49761962890625,
A,2020-12-15T10:35:59.000Z,5136.75830078125,
B,2020-12-15T10:35:59.000Z,105.45158386230469,
C,2020-12-15T10:35:59.000Z,120.4110336303711,
D,2020-12-15T10:35:59.000Z,137.1995391845703,
E,2020-12-15T10:35:59.000Z,133.49761962890625,
A,2020-12-15T10:36:09.000Z,5237.44873046875,
B,2020-12-15T10:36:09.000Z,105.53642272949219,
C,2020-12-15T10:36:09.000Z,120.56037902832031,
D,2020-12-15T10:36:09.000Z,137.75588989257812,
E,2020-12-15T10:36:09.000Z,133.88279724121094,
A,2020-12-15T10:36:19.000Z,5237.44873046875,
B,2020-12-15T10:36:19.000Z,105.53642272949219,
C,2020-12-15T10:36:19.000Z,120.56037902832031,
D,2020-12-15T10:36:19.000Z,137.75588989257812,
E,2020-12-15T10:36:19.000Z,133.88279724121094,
A,2020-12-15T10:36:29.000Z,5237.44873046875,
B,2020-12-15T10:36:29.000Z,105.53642272949219,
C,2020-12-15T10:36:29.000Z,120.56037902832031,
D,2020-12-15T10:36:29.000Z,137.75588989257812,
E,2020-12-15T10:36:29.000Z,133.88279724121094,
A,2020-12-15T10:36:39.000Z,5181.41943359375,
B,2020-12-15T10:36:39.000Z,105.60002136230469,
C,2020-12-15T10:36:39.000Z,120.79501342773438,
D,2020-12-15T10:36:39.000Z,138.2908172607422,
E,2020-12-15T10:36:39.000Z,134.24656677246094,
A,2020-12-15T10:36:49.000Z,5181.41943359375,
B,2020-12-15T10:36:49.000Z,105.60002136230469,
C,2020-12-15T10:36:49.000Z,120.79501342773438,
D,2020-12-15T10:36:49.000Z,138.2908172607422,
E,2020-12-15T10:36:49.000Z,134.24656677246094,
A,2020-12-15T10:36:59.000Z,5181.41943359375,
B,2020-12-15T10:36:59.000Z,105.60002136230469,
C,2020-12-15T10:36:59.000Z,120.79501342773438,
D,2020-12-15T10:36:59.000Z,138.2908172607422,
E,2020-12-15T10:36:59.000Z,134.24656677246094,
A,2020-12-15T10:37:09.000Z,5173.29931640625,
B,2020-12-15T10:37:09.000Z,105.64241027832031,
C,2020-12-15T10:37:09.000Z,120.90161895751953,
D,2020-12-15T10:37:09.000Z,138.7615966796875,
E,2020-12-15T10:37:09.000Z,134.58895874023438,
A,2020-12-15T10:37:19.000Z,5173.29931640625,
B,2020-12-15T10:37:19.000Z,105.64241027832031,
C,2020-12-15T10:37:19.000Z,120.90161895751953,
D,2020-12-15T10:37:19.000Z,138.7615966796875,
E,2020-12-15T10:37:19.000Z,134.58895874023438,
A,2020-12-15T10:37:29.000Z,5173.29931640625,
B,2020-12-15T10:37:29.000Z,105.64241027832031,
C,2020-12-15T10:37:29.000Z,120.90161895751953,
D,2020-12-15T10:37:29.000Z,138.7615966796875,
E,2020-12-15T10:37:29.000Z,134.58895874023438,
A,2020-12-15T10:37:39.000Z,5217.14794921875,
B,2020-12-15T10:37:39.000Z,105.64241027832031,
C,2020-12-15T10:37:39.000Z,120.96560668945312,
D,2020-12-15T10:37:39.000Z,139.2323760986328,
E,2020-12-15T10:37:39.000Z,134.93128967285156,
A,2020-12-15T10:37:49.000Z,5217.14794921875,
B,2020-12-15T10:37:49.000Z,105.64241027832031,
C,2020-12-15T10:37:49.000Z,120.96560668945312,
D,2020-12-15T10:37:49.000Z,139.2323760986328,
E,2020-12-15T10:37:49.000Z,134.93128967285156,
A,2020-12-15T10:37:59.000Z,5217.14794921875,
B,2020-12-15T10:37:59.000Z,105.64241027832031,
C,2020-12-15T10:37:59.000Z,120.96560668945312,
D,2020-12-15T10:37:59.000Z,139.2323760986328,
E,2020-12-15T10:37:59.000Z,134.93128967285156,
A,2020-12-15T10:38:09.000Z,5305.251953125,
B,2020-12-15T10:38:09.000Z,105.66361999511719,
C,2020-12-15T10:38:09.000Z,120.94425964355469,
D,2020-12-15T10:38:09.000Z,139.6389617919922,
E,2020-12-15T10:38:09.000Z,135.23086547851562,
A,2020-12-15T10:38:19.000Z,5305.251953125,
B,2020-12-15T10:38:19.000Z,105.66361999511719,
C,2020-12-15T10:38:19.000Z,120.94425964355469,
D,2020-12-15T10:38:19.000Z,139.6389617919922,
E,2020-12-15T10:38:19.000Z,135.23086547851562,
A,2020-12-15T10:38:29.000Z,5305.251953125,
B,2020-12-15T10:38:29.000Z,105.66361999511719,
C,2020-12-15T10:38:29.000Z,120.94425964355469,
D,2020-12-15T10:38:29.000Z,139.6389617919922,
E,2020-12-15T10:38:29.000Z,135.23086547851562,
A,2020-12-15T10:38:39.000Z,5274.3955078125,
B,2020-12-15T10:38:39.000Z,105.74842834472656,
C,2020-12-15T10:38:39.000Z,121.05096435546875,
D,2020-12-15T10:38:39.000Z,139.93853759765625,
E,2020-12-15T10:38:39.000Z,135.55184936523438,
A,2020-12-15T10:38:49.000Z,5274.3955078125,
B,2020-12-15T10:38:49.000Z,105.74842834472656,
C,2020-12-15T10:38:49.000Z,121.05096435546875,
D,2020-12-15T10:38:49.000Z,139.93853759765625,
E,2020-12-15T10:38:49.000Z,135.55184936523438,
A,2020-12-15T10:38:59.000Z,5274.3955078125,
B,2020-12-15T10:38:59.000Z,105.74842834472656,
C,2020-12-15T10:38:59.000Z,121.05096435546875,
D,2020-12-15T10:38:59.000Z,139.93853759765625,
E,2020-12-15T10:38:59.000Z,135.55184936523438,
A,2020-12-15T10:39:09.000Z,5331.64306640625,
B,2020-12-15T10:39:09.000Z,105.79081726074219,
C,2020-12-15T10:39:09.000Z,121.17890167236328,
D,2020-12-15T10:39:09.000Z,140.28173828125,
E,2020-12-15T10:39:09.000Z,135.85147094726562,
A,2020-12-15T10:39:19.000Z,5331.64306640625,
B,2020-12-15T10:39:19.000Z,105.79081726074219,
C,2020-12-15T10:39:19.000Z,121.17890167236328,
D,2020-12-15T10:39:19.000Z,140.28173828125,
E,2020-12-15T10:39:19.000Z,135.85147094726562,
A,2020-12-15T10:39:29.000Z,5331.64306640625,
B,2020-12-15T10:39:29.000Z,105.79081726074219,
C,2020-12-15T10:39:29.000Z,121.17890167236328,
D,2020-12-15T10:39:29.000Z,140.28173828125,
E,2020-12-15T10:39:29.000Z,135.85147094726562,
A,2020-12-15T10:39:39.000Z,5167.20947265625,
B,2020-12-15T10:39:39.000Z,105.70600891113281,
C,2020-12-15T10:39:39.000Z,121.1575927734375,
D,2020-12-15T10:39:39.000Z,140.64657592773438,
E,2020-12-15T10:39:39.000Z,136.129638671875,
A,2020-12-15T10:39:49.000Z,5167.20947265625,
B,2020-12-15T10:39:49.000Z,105.70600891113281,
C,2020-12-15T10:39:49.000Z,121.1575927734375,
D,2020-12-15T10:39:49.000Z,140.64657592773438,
E,2020-12-15T10:39:49.000Z,136.129638671875,
A,2020-12-15T10:39:59.000Z,5167.20947265625,
B,2020-12-15T10:39:59.000Z,105.70600891113281,
C,2020-12-15T10:39:59.000Z,121.1575927734375,
D,2020-12-15T10:39:59.000Z,140.64657592773438,
E,2020-12-15T10:39:59.000Z,136.129638671875,
A,2020-12-15T10:40:09.000Z,5034.85009765625,
B,2020-12-15T10:40:09.000Z,105.83323669433594,
C,2020-12-15T10:40:09.000Z,121.28556823730469,
D,2020-12-15T10:40:09.000Z,140.92556762695312,
E,2020-12-15T10:40:09.000Z,136.40780639648438,
A,2020-12-15T10:40:19.000Z,5034.85009765625,
B,2020-12-15T10:40:19.000Z,105.83323669433594,
C,2020-12-15T10:40:19.000Z,121.28556823730469,
D,2020-12-15T10:40:19.000Z,140.92556762695312,
E,2020-12-15T10:40:19.000Z,136.40780639648438,
A,2020-12-15T10:40:29.000Z,5034.85009765625,
B,2020-12-15T10:40:29.000Z,105.83323669433594,
C,2020-12-15T10:40:29.000Z,121.28556823730469,
D,2020-12-15T10:40:29.000Z,140.92556762695312,
E,2020-12-15T10:40:29.000Z,136.40780639648438,
A,2020-12-15T10:40:39.000Z,5359.25146484375,
B,2020-12-15T10:40:39.000Z,105.83323669433594,
C,2020-12-15T10:40:39.000Z,121.2642593383789,
D,2020-12-15T10:40:39.000Z,141.14019775390625,
E,2020-12-15T10:40:39.000Z,136.66458129882812,
A,2020-12-15T10:40:49.000Z,5359.25146484375,
B,2020-12-15T10:40:49.000Z,105.83323669433594,
C,2020-12-15T10:40:49.000Z,121.2642593383789,
D,2020-12-15T10:40:49.000Z,141.14019775390625,
E,2020-12-15T10:40:49.000Z,136.66458129882812,
A,2020-12-15T10:40:59.000Z,5359.25146484375,
B,2020-12-15T10:40:59.000Z,105.83323669433594,
C,2020-12-15T10:40:59.000Z,121.2642593383789,
D,2020-12-15T10:40:59.000Z,141.14019775390625,
E,2020-12-15T10:40:59.000Z,136.66458129882812,
A,2020-12-15T10:41:09.000Z,5170.86328125,
B,2020-12-15T10:41:09.000Z,105.81205749511719,
C,2020-12-15T10:41:09.000Z,121.28556823730469,
D,2020-12-15T10:41:09.000Z,141.376220703125,
E,2020-12-15T10:41:09.000Z,136.8785858154297,
A,2020-12-15T10:41:19.000Z,5170.86328125,
B,2020-12-15T10:41:19.000Z,105.81205749511719,
C,2020-12-15T10:41:19.000Z,121.28556823730469,
D,2020-12-15T10:41:19.000Z,141.376220703125,
E,2020-12-15T10:41:19.000Z,136.8785858154297,
A,2020-12-15T10:41:29.000Z,5170.86328125,
B,2020-12-15T10:41:29.000Z,105.81205749511719,
C,2020-12-15T10:41:29.000Z,121.28556823730469,
D,2020-12-15T10:41:29.000Z,141.376220703125,
E,2020-12-15T10:41:29.000Z,136.8785858154297,
A,2020-12-15T10:41:39.000Z,5352.349609375,
B,2020-12-15T10:41:39.000Z,105.72718048095703,
C,2020-12-15T10:41:39.000Z,121.3282470703125,
D,2020-12-15T10:41:39.000Z,141.6123046875,
E,2020-12-15T10:41:39.000Z,137.11398315429688,
A,2020-12-15T10:41:49.000Z,5352.349609375,
B,2020-12-15T10:41:49.000Z,105.72718048095703,
C,2020-12-15T10:41:49.000Z,121.3282470703125,
D,2020-12-15T10:41:49.000Z,141.6123046875,
E,2020-12-15T10:41:49.000Z,137.11398315429688,
A,2020-12-15T10:41:59.000Z,5352.349609375,
B,2020-12-15T10:41:59.000Z,105.72718048095703,
C,2020-12-15T10:41:59.000Z,121.3282470703125,
D,2020-12-15T10:41:59.000Z,141.6123046875,
E,2020-12-15T10:41:59.000Z,137.11398315429688,
A,2020-12-15T10:42:09.000Z,5333.6728515625,
B,2020-12-15T10:42:09.000Z,105.66361999511719,
C,2020-12-15T10:42:09.000Z,121.2642593383789,
D,2020-12-15T10:42:09.000Z,141.86984252929688,
E,2020-12-15T10:42:09.000Z,137.37074279785156,
A,2020-12-15T10:42:19.000Z,5333.6728515625,
B,2020-12-15T10:42:19.000Z,105.66361999511719,
C,2020-12-15T10:42:19.000Z,121.2642593383789,
D,2020-12-15T10:42:19.000Z,141.86984252929688,
E,2020-12-15T10:42:19.000Z,137.37074279785156,
A,2020-12-15T10:42:29.000Z,5333.6728515625,
B,2020-12-15T10:42:29.000Z,105.66361999511719,
C,2020-12-15T10:42:29.000Z,121.2642593383789,
D,2020-12-15T10:42:29.000Z,141.86984252929688,
E,2020-12-15T10:42:29.000Z,137.37074279785156,
A,2020-12-15T10:42:39.000Z,5201.31396484375,
B,2020-12-15T10:42:39.000Z,105.66361999511719,
C,2020-12-15T10:42:39.000Z,121.3282470703125,
D,2020-12-15T10:42:39.000Z,142.06301879882812,
E,2020-12-15T10:42:39.000Z,137.60609436035156,
A,2020-12-15T10:42:49.000Z,5201.31396484375,
B,2020-12-15T10:42:49.000Z,105.66361999511719,
C,2020-12-15T10:42:49.000Z,121.3282470703125,
D,2020-12-15T10:42:49.000Z,142.06301879882812,
E,2020-12-15T10:42:49.000Z,137.60609436035156,
A,2020-12-15T10:42:59.000Z,5201.31396484375,
B,2020-12-15T10:42:59.000Z,105.66361999511719,
C,2020-12-15T10:42:59.000Z,121.3282470703125,
D,2020-12-15T10:42:59.000Z,142.06301879882812,
E,2020-12-15T10:42:59.000Z,137.60609436035156,
A,2020-12-15T10:43:09.000Z,5329.20654296875,
B,2020-12-15T10:43:09.000Z,105.60002136230469,
C,2020-12-15T10:43:09.000Z,121.22154998779297,
D,2020-12-15T10:43:09.000Z,142.2132568359375,
E,2020-12-15T10:43:09.000Z,137.79867553710938,
A,2020-12-15T10:43:19.000Z,5329.20654296875,
B,2020-12-15T10:43:19.000Z,105.60002136230469,
C,2020-12-15T10:43:19.000Z,121.22154998779297,
D,2020-12-15T10:43:19.000Z,142.2132568359375,
E,2020-12-15T10:43:19.000Z,137.79867553710938,
A,2020-12-15T10:43:29.000Z,5329.20654296875,
B,2020-12-15T10:43:29.000Z,105.60002136230469,
C,2020-12-15T10:43:29.000Z,121.22154998779297,
D,2020-12-15T10:43:29.000Z,142.2132568359375,
E,2020-12-15T10:43:29.000Z,137.79867553710938,
A,2020-12-15T10:43:39.000Z,5424.212890625,
B,2020-12-15T10:43:39.000Z,105.40919494628906,
C,2020-12-15T10:43:39.000Z,121.1575927734375,
D,2020-12-15T10:43:39.000Z,142.32054138183594,
E,2020-12-15T10:43:39.000Z,138.0126495361328,
A,2020-12-15T10:43:49.000Z,5424.212890625,
B,2020-12-15T10:43:49.000Z,105.40919494628906,
C,2020-12-15T10:43:49.000Z,121.1575927734375,
D,2020-12-15T10:43:49.000Z,142.32054138183594,
E,2020-12-15T10:43:49.000Z,138.0126495361328,
A,2020-12-15T10:43:59.000Z,5424.212890625,
B,2020-12-15T10:43:59.000Z,105.40919494628906,
C,2020-12-15T10:43:59.000Z,121.1575927734375,
D,2020-12-15T10:43:59.000Z,142.32054138183594,
E,2020-12-15T10:43:59.000Z,138.0126495361328,
A,2020-12-15T10:44:09.000Z,5272.365234375,
B,2020-12-15T10:44:09.000Z,105.19718933105469,
C,2020-12-15T10:44:09.000Z,121.07230377197266,
D,2020-12-15T10:44:09.000Z,142.4278564453125,
E,2020-12-15T10:44:09.000Z,138.20526123046875,
A,2020-12-15T10:44:19.000Z,5272.365234375,
B,2020-12-15T10:44:19.000Z,105.19718933105469,
C,2020-12-15T10:44:19.000Z,121.07230377197266,
D,2020-12-15T10:44:19.000Z,142.4278564453125,
E,2020-12-15T10:44:19.000Z,138.20526123046875,
A,2020-12-15T10:44:29.000Z,5272.365234375,
B,2020-12-15T10:44:29.000Z,105.19718933105469,
C,2020-12-15T10:44:29.000Z,121.07230377197266,
D,2020-12-15T10:44:29.000Z,142.4278564453125,
E,2020-12-15T10:44:29.000Z,138.20526123046875,
A,2020-12-15T10:44:39.000Z,5237.8544921875,
B,2020-12-15T10:44:39.000Z,105.15480041503906,
C,2020-12-15T10:44:39.000Z,120.98697662353516,
D,2020-12-15T10:44:39.000Z,142.55662536621094,
E,2020-12-15T10:44:39.000Z,138.39785766601562,
A,2020-12-15T10:44:49.000Z,5237.8544921875,
B,2020-12-15T10:44:49.000Z,105.15480041503906,
C,2020-12-15T10:44:49.000Z,120.98697662353516,
D,2020-12-15T10:44:49.000Z,142.55662536621094,
E,2020-12-15T10:44:49.000Z,138.39785766601562,
A,2020-12-15T10:44:59.000Z,5237.8544921875,
B,2020-12-15T10:44:59.000Z,105.15480041503906,
C,2020-12-15T10:44:59.000Z,120.98697662353516,
D,2020-12-15T10:44:59.000Z,142.55662536621094,
E,2020-12-15T10:44:59.000Z,138.39785766601562,
A,2020-12-15T10:45:09.000Z,5260.59130859375,
B,2020-12-15T10:45:09.000Z,105.00640106201172,
C,2020-12-15T10:45:09.000Z,120.88031005859375,
D,2020-12-15T10:45:09.000Z,142.64244079589844,
E,2020-12-15T10:45:09.000Z,138.59043884277344,
A,2020-12-15T10:45:19.000Z,5260.59130859375,
B,2020-12-15T10:45:19.000Z,105.00640106201172,
C,2020-12-15T10:45:19.000Z,120.88031005859375,
D,2020-12-15T10:45:19.000Z,142.64244079589844,
E,2020-12-15T10:45:19.000Z,138.59043884277344,
A,2020-12-15T10:45:29.000Z,5260.59130859375,
B,2020-12-15T10:45:29.000Z,105.00640106201172,
C,2020-12-15T10:45:29.000Z,120.88031005859375,
D,2020-12-15T10:45:29.000Z,142.64244079589844,
E,2020-12-15T10:45:29.000Z,138.59043884277344,
A,2020-12-15T10:45:39.000Z,5252.47119140625,
B,2020-12-15T10:45:39.000Z,104.70955657958984,
C,2020-12-15T10:45:39.000Z,120.73099517822266,
D,2020-12-15T10:45:39.000Z,142.7283172607422,
E,2020-12-15T10:45:39.000Z,138.7615966796875,
A,2020-12-15T10:45:49.000Z,5252.47119140625,
B,2020-12-15T10:45:49.000Z,104.70955657958984,
C,2020-12-15T10:45:49.000Z,120.73099517822266,
D,2020-12-15T10:45:49.000Z,142.7283172607422,
E,2020-12-15T10:45:49.000Z,138.7615966796875,
A,2020-12-15T10:45:59.000Z,5252.47119140625,
B,2020-12-15T10:45:59.000Z,104.70955657958984,
C,2020-12-15T10:45:59.000Z,120.73099517822266,
D,2020-12-15T10:45:59.000Z,142.7283172607422,
E,2020-12-15T10:45:59.000Z,138.7615966796875,
A,2020-12-15T10:46:09.000Z,5308.50048828125,
B,2020-12-15T10:46:09.000Z,104.6883773803711,
C,2020-12-15T10:46:09.000Z,120.66697692871094,
D,2020-12-15T10:46:09.000Z,142.70684814453125,
E,2020-12-15T10:46:09.000Z,138.93283081054688,
A,2020-12-15T10:46:19.000Z,5308.50048828125,
B,2020-12-15T10:46:19.000Z,104.6883773803711,
C,2020-12-15T10:46:19.000Z,120.66697692871094,
D,2020-12-15T10:46:19.000Z,142.70684814453125,
E,2020-12-15T10:46:19.000Z,138.93283081054688,
A,2020-12-15T10:46:29.000Z,5308.50048828125,
B,2020-12-15T10:46:29.000Z,104.6883773803711,
C,2020-12-15T10:46:29.000Z,120.66697692871094,
D,2020-12-15T10:46:29.000Z,142.70684814453125,
E,2020-12-15T10:46:29.000Z,138.93283081054688,
A,2020-12-15T10:46:39.000Z,5339.357421875,
B,2020-12-15T10:46:39.000Z,104.51879119873047,
C,2020-12-15T10:46:39.000Z,120.5390396118164,
D,2020-12-15T10:46:39.000Z,142.74978637695312,
E,2020-12-15T10:46:39.000Z,139.08255004882812,
A,2020-12-15T10:46:49.000Z,5339.357421875,
B,2020-12-15T10:46:49.000Z,104.51879119873047,
C,2020-12-15T10:46:49.000Z,120.5390396118164,
D,2020-12-15T10:46:49.000Z,142.74978637695312,
E,2020-12-15T10:46:49.000Z,139.08255004882812,
A,2020-12-15T10:46:59.000Z,5339.357421875,
B,2020-12-15T10:46:59.000Z,104.51879119873047,
C,2020-12-15T10:46:59.000Z,120.5390396118164,
D,2020-12-15T10:46:59.000Z,142.74978637695312,
E,2020-12-15T10:46:59.000Z,139.08255004882812,
A,2020-12-15T10:47:09.000Z,5461.9716796875,
B,2020-12-15T10:47:09.000Z,104.20074462890625,
C,2020-12-15T10:47:09.000Z,120.4963607788086,
D,2020-12-15T10:47:09.000Z,142.8356170654297,
E,2020-12-15T10:47:09.000Z,139.2323760986328,
A,2020-12-15T10:47:19.000Z,5461.9716796875,
B,2020-12-15T10:47:19.000Z,104.20074462890625,
C,2020-12-15T10:47:19.000Z,120.4963607788086,
D,2020-12-15T10:47:19.000Z,142.8356170654297,
E,2020-12-15T10:47:19.000Z,139.2323760986328,
A,2020-12-15T10:47:29.000Z,5461.9716796875,
B,2020-12-15T10:47:29.000Z,104.20074462890625,
C,2020-12-15T10:47:29.000Z,120.4963607788086,
D,2020-12-15T10:47:29.000Z,142.8356170654297,
E,2020-12-15T10:47:29.000Z,139.2323760986328,
A,2020-12-15T10:47:39.000Z,5406.3486328125,
B,2020-12-15T10:47:39.000Z,104.07357788085938,
C,2020-12-15T10:47:39.000Z,120.4110336303711,
D,2020-12-15T10:47:39.000Z,142.89999389648438,
E,2020-12-15T10:47:39.000Z,139.38217163085938,
A,2020-12-15T10:47:49.000Z,5406.3486328125,
B,2020-12-15T10:47:49.000Z,104.07357788085938,
C,2020-12-15T10:47:49.000Z,120.4110336303711,
D,2020-12-15T10:47:49.000Z,142.89999389648438,
E,2020-12-15T10:47:49.000Z,139.38217163085938,
A,2020-12-15T10:47:59.000Z,5406.3486328125,
B,2020-12-15T10:47:59.000Z,104.07357788085938,
C,2020-12-15T10:47:59.000Z,120.4110336303711,
D,2020-12-15T10:47:59.000Z,142.89999389648438,
E,2020-12-15T10:47:59.000Z,139.38217163085938,
A,2020-12-15T10:48:09.000Z,5267.4931640625,
B,2020-12-15T10:48:09.000Z,103.98876953125,
C,2020-12-15T10:48:09.000Z,120.38969421386719,
D,2020-12-15T10:48:09.000Z,142.98583984375,
E,2020-12-15T10:48:09.000Z,139.53195190429688,
A,2020-12-15T10:48:19.000Z,5267.4931640625,
B,2020-12-15T10:48:19.000Z,103.98876953125,
C,2020-12-15T10:48:19.000Z,120.38969421386719,
D,2020-12-15T10:48:19.000Z,142.98583984375,
E,2020-12-15T10:48:19.000Z,139.53195190429688,
A,2020-12-15T10:48:29.000Z,5267.4931640625,
B,2020-12-15T10:48:29.000Z,103.98876953125,
C,2020-12-15T10:48:29.000Z,120.38969421386719,
D,2020-12-15T10:48:29.000Z,142.98583984375,
E,2020-12-15T10:48:29.000Z,139.53195190429688,
A,2020-12-15T10:48:39.000Z,5323.9287109375,
B,2020-12-15T10:48:39.000Z,103.84036254882812,
C,2020-12-15T10:48:39.000Z,120.3470458984375,
D,2020-12-15T10:48:39.000Z,143.07168579101562,
E,2020-12-15T10:48:39.000Z,139.68177795410156,
A,2020-12-15T10:48:49.000Z,5323.9287109375,
B,2020-12-15T10:48:49.000Z,103.84036254882812,
C,2020-12-15T10:48:49.000Z,120.3470458984375,
D,2020-12-15T10:48:49.000Z,143.07168579101562,
E,2020-12-15T10:48:49.000Z,139.68177795410156,
A,2020-12-15T10:48:59.000Z,5323.9287109375,
B,2020-12-15T10:48:59.000Z,103.84036254882812,
C,2020-12-15T10:48:59.000Z,120.3470458984375,
D,2020-12-15T10:48:59.000Z,143.07168579101562,
E,2020-12-15T10:48:59.000Z,139.68177795410156,
A,2020-12-15T10:49:09.000Z,5803.8310546875,
B,2020-12-15T10:49:09.000Z,103.67074584960938,
C,2020-12-15T10:49:09.000Z,120.26171875,
D,2020-12-15T10:49:09.000Z,143.1575164794922,
E,2020-12-15T10:49:09.000Z,139.8743438720703,
A,2020-12-15T10:49:19.000Z,5803.8310546875,
B,2020-12-15T10:49:19.000Z,103.67074584960938,
C,2020-12-15T10:49:19.000Z,120.26171875,
D,2020-12-15T10:49:19.000Z,143.1575164794922,
E,2020-12-15T10:49:19.000Z,139.8743438720703,
A,2020-12-15T10:49:29.000Z,5803.8310546875,
B,2020-12-15T10:49:29.000Z,103.67074584960938,
C,2020-12-15T10:49:29.000Z,120.26171875,
D,2020-12-15T10:49:29.000Z,143.1575164794922,
E,2020-12-15T10:49:29.000Z,139.8743438720703,
A,2020-12-15T10:49:39.000Z,5604.0751953125,
B,2020-12-15T10:49:39.000Z,103.54358673095703,
C,2020-12-15T10:49:39.000Z,120.3683853149414,
D,2020-12-15T10:49:39.000Z,143.26486206054688,
E,2020-12-15T10:49:39.000Z,140.13150024414062,
A,2020-12-15T10:49:49.000Z,5604.0751953125,
B,2020-12-15T10:49:49.000Z,103.54358673095703,
C,2020-12-15T10:49:49.000Z,120.3683853149414,
D,2020-12-15T10:49:49.000Z,143.26486206054688,
E,2020-12-15T10:49:49.000Z,140.13150024414062,
A,2020-12-15T10:49:59.000Z,5604.0751953125,
B,2020-12-15T10:49:59.000Z,103.54358673095703,
C,2020-12-15T10:49:59.000Z,120.3683853149414,
D,2020-12-15T10:49:59.000Z,143.26486206054688,
E,2020-12-15T10:49:59.000Z,140.13150024414062,
A,2020-12-15T10:50:09.000Z,5358.03369140625,
B,2020-12-15T10:50:09.000Z,103.77676391601562,
C,2020-12-15T10:50:09.000Z,120.68831634521484,
D,2020-12-15T10:50:09.000Z,143.41505432128906,
E,2020-12-15T10:50:09.000Z,140.43199157714844,
A,2020-12-15T10:50:19.000Z,5358.03369140625,
B,2020-12-15T10:50:19.000Z,103.77676391601562,
C,2020-12-15T10:50:19.000Z,120.68831634521484,
D,2020-12-15T10:50:19.000Z,143.41505432128906,
E,2020-12-15T10:50:19.000Z,140.43199157714844,
A,2020-12-15T10:50:29.000Z,5358.03369140625,
