series,timestamp,value,label
A,2020-12-14T12:38:20.000Z,7161.1201171875,
B,2020-12-14T12:38:20.000Z,107.99565124511719,
C,2020-12-14T12:38:20.000Z,129.1777801513672,
D,2020-12-14T12:38:20.000Z,147.2566375732422,
E,2020-12-14T12:38:20.000Z,151.05870056152344,
A,2020-12-14T12:38:30.000Z,8244.7587890625,
B,2020-12-14T12:38:30.000Z,107.08407592773438,
C,2020-12-14T12:38:30.000Z,128.6658477783203,
D,2020-12-14T12:38:30.000Z,147.2566375732422,
E,2020-12-14T12:38:30.000Z,151.0371551513672,
A,2020-12-14T12:38:40.000Z,8244.7587890625,
B,2020-12-14T12:38:40.000Z,107.08407592773438,
C,2020-12-14T12:38:40.000Z,128.6658477783203,
D,2020-12-14T12:38:40.000Z,147.2566375732422,
E,2020-12-14T12:38:40.000Z,151.0371551513672,
A,2020-12-14T12:38:50.000Z,8244.7587890625,
B,2020-12-14T12:38:50.000Z,107.08407592773438,
C,2020-12-14T12:38:50.000Z,128.6658477783203,
D,2020-12-14T12:38:50.000Z,147.2566375732422,
E,2020-12-14T12:38:50.000Z,151.0371551513672,
A,2020-12-14T12:39:00.000Z,7474.55908203125,
B,2020-12-14T12:39:00.000Z,106.74481201171875,
C,2020-12-14T12:39:00.000Z,126.63945770263672,
D,2020-12-14T12:39:00.000Z,147.0205535888672,
E,2020-12-14T12:39:00.000Z,150.95106506347656,
A,2020-12-14T12:39:10.000Z,7474.55908203125,
B,2020-12-14T12:39:10.000Z,106.74481201171875,
C,2020-12-14T12:39:10.000Z,126.63945770263672,
D,2020-12-14T12:39:10.000Z,147.0205535888672,
E,2020-12-14T12:39:10.000Z,150.95106506347656,
A,2020-12-14T12:39:20.000Z,7474.55908203125,
B,2020-12-14T12:39:20.000Z,106.74481201171875,
C,2020-12-14T12:39:20.000Z,126.63945770263672,
D,2020-12-14T12:39:20.000Z,147.0205535888672,
E,2020-12-14T12:39:20.000Z,150.95106506347656,
A,2020-12-14T12:39:30.000Z,6969.8896484375,
B,2020-12-14T12:39:30.000Z,106.34204864501953,
C,2020-12-14T12:39:30.000Z,125.0823745727539,
D,2020-12-14T12:39:30.000Z,146.50547790527344,
E,2020-12-14T12:39:30.000Z,150.75726318359375,
A,2020-12-14T12:39:40.000Z,6969.8896484375,
B,2020-12-14T12:39:40.000Z,106.34204864501953,
C,2020-12-14T12:39:40.000Z,125.0823745727539,
D,2020-12-14T12:39:40.000Z,146.50547790527344,
E,2020-12-14T12:39:40.000Z,150.75726318359375,
A,2020-12-14T12:39:50.000Z,6969.8896484375,
B,2020-12-14T12:39:50.000Z,106.34204864501953,
C,2020-12-14T12:39:50.000Z,125.0823745727539,
D,2020-12-14T12:39:50.000Z,146.50547790527344,
E,2020-12-14T12:39:50.000Z,150.75726318359375,
A,2020-12-14T12:40:00.000Z,6181.419921875,
B,2020-12-14T12:40:00.000Z,106.0240249633789,
C,2020-12-14T12:40:00.000Z,124.42113494873047,
D,2020-12-14T12:40:00.000Z,145.7758331298828,
E,2020-12-14T12:40:00.000Z,150.434326171875,
A,2020-12-14T12:40:10.000Z,6181.419921875,
B,2020-12-14T12:40:10.000Z,106.0240249633789,
C,2020-12-14T12:40:10.000Z,124.42113494873047,
D,2020-12-14T12:40:10.000Z,145.7758331298828,
E,2020-12-14T12:40:10.000Z,150.434326171875,
A,2020-12-14T12:40:20.000Z,6181.419921875,
B,2020-12-14T12:40:20.000Z,106.0240249633789,
C,2020-12-14T12:40:20.000Z,124.42113494873047,
D,2020-12-14T12:40:20.000Z,145.7758331298828,
E,2020-12-14T12:40:20.000Z,150.434326171875,
A,2020-12-14T12:40:30.000Z,5897.21337890625,
B,2020-12-14T12:40:30.000Z,105.64241027832031,
C,2020-12-14T12:40:30.000Z,124.10120391845703,
D,2020-12-14T12:40:30.000Z,145.1534423828125,
E,2020-12-14T12:40:30.000Z,150.00369262695312,
A,2020-12-14T12:40:40.000Z,5897.21337890625,
B,2020-12-14T12:40:40.000Z,105.64241027832031,
C,2020-12-14T12:40:40.000Z,124.10120391845703,
D,2020-12-14T12:40:40.000Z,145.1534423828125,
E,2020-12-14T12:40:40.000Z,150.00369262695312,
A,2020-12-14T12:40:50.000Z,5897.21337890625,
B,2020-12-14T12:40:50.000Z,105.64241027832031,
C,2020-12-14T12:40:50.000Z,124.10120391845703,
D,2020-12-14T12:40:50.000Z,145.1534423828125,
E,2020-12-14T12:40:50.000Z,150.00369262695312,
A,2020-12-14T12:41:00.000Z,5859.86083984375,
B,2020-12-14T12:41:00.000Z,105.64241027832031,
C,2020-12-14T12:41:00.000Z,124.05852508544922,
D,2020-12-14T12:41:00.000Z,144.57398986816406,
E,2020-12-14T12:41:00.000Z,149.55299377441406,
A,2020-12-14T12:41:10.000Z,5859.86083984375,
B,2020-12-14T12:41:10.000Z,105.64241027832031,
C,2020-12-14T12:41:10.000Z,124.05852508544922,
D,2020-12-14T12:41:10.000Z,144.57398986816406,
E,2020-12-14T12:41:10.000Z,149.55299377441406,
A,2020-12-14T12:41:20.000Z,5859.86083984375,
B,2020-12-14T12:41:20.000Z,105.64241027832031,
C,2020-12-14T12:41:20.000Z,124.05852508544922,
D,2020-12-14T12:41:20.000Z,144.57398986816406,
E,2020-12-14T12:41:20.000Z,149.55299377441406,
A,2020-12-14T12:41:30.000Z,5638.5859375,
B,2020-12-14T12:41:30.000Z,105.87562561035156,
C,2020-12-14T12:41:30.000Z,124.10120391845703,
D,2020-12-14T12:41:30.000Z,144.10183715820312,
E,2020-12-14T12:41:30.000Z,149.1023406982422,
A,2020-12-14T12:41:40.000Z,5638.5859375,
B,2020-12-14T12:41:40.000Z,105.87562561035156,
C,2020-12-14T12:41:40.000Z,124.10120391845703,
D,2020-12-14T12:41:40.000Z,144.10183715820312,
E,2020-12-14T12:41:40.000Z,149.1023406982422,
A,2020-12-14T12:41:50.000Z,5638.5859375,
B,2020-12-14T12:41:50.000Z,105.87562561035156,
C,2020-12-14T12:41:50.000Z,124.10120391845703,
D,2020-12-14T12:41:50.000Z,144.10183715820312,
E,2020-12-14T12:41:50.000Z,149.1023406982422,
A,2020-12-14T12:42:00.000Z,5594.73681640625,
B,2020-12-14T12:42:00.000Z,105.93921661376953,
C,2020-12-14T12:42:00.000Z,124.20780944824219,
D,2020-12-14T12:42:00.000Z,143.71556091308594,
E,2020-12-14T12:42:00.000Z,148.67312622070312,
A,2020-12-14T12:42:10.000Z,5594.73681640625,
B,2020-12-14T12:42:10.000Z,105.93921661376953,
C,2020-12-14T12:42:10.000Z,124.20780944824219,
D,2020-12-14T12:42:10.000Z,143.71556091308594,
E,2020-12-14T12:42:10.000Z,148.67312622070312,
A,2020-12-14T12:42:20.000Z,5594.73681640625,
B,2020-12-14T12:42:20.000Z,105.93921661376953,
C,2020-12-14T12:42:20.000Z,124.20780944824219,
D,2020-12-14T12:42:20.000Z,143.71556091308594,
E,2020-12-14T12:42:20.000Z,148.67312622070312,
A,2020-12-14T12:42:30.000Z,5341.38720703125,
B,2020-12-14T12:42:30.000Z,106.2148208618164,
C,2020-12-14T12:42:30.000Z,124.31446838378906,
D,2020-12-14T12:42:30.000Z,143.35067749023438,
E,2020-12-14T12:42:30.000Z,148.2653045654297,
A,2020-12-14T12:42:40.000Z,5341.38720703125,
B,2020-12-14T12:42:40.000Z,106.2148208618164,
C,2020-12-14T12:42:40.000Z,124.31446838378906,
D,2020-12-14T12:42:40.000Z,143.35067749023438,
E,2020-12-14T12:42:40.000Z,148.2653045654297,
A,2020-12-14T12:42:50.000Z,5341.38720703125,
B,2020-12-14T12:42:50.000Z,106.2148208618164,
C,2020-12-14T12:42:50.000Z,124.31446838378906,
D,2020-12-14T12:42:50.000Z,143.35067749023438,
E,2020-12-14T12:42:50.000Z,148.2653045654297,
A,2020-12-14T12:43:00.000Z,5489.17431640625,
B,2020-12-14T12:43:00.000Z,106.7236328125,
C,2020-12-14T12:43:00.000Z,124.27178955078125,
D,2020-12-14T12:43:00.000Z,143.02877807617188,
E,2020-12-14T12:43:00.000Z,147.90049743652344,
A,2020-12-14T12:43:10.000Z,5489.17431640625,
B,2020-12-14T12:43:10.000Z,106.7236328125,
C,2020-12-14T12:43:10.000Z,124.27178955078125,
D,2020-12-14T12:43:10.000Z,143.02877807617188,
E,2020-12-14T12:43:10.000Z,147.90049743652344,
A,2020-12-14T12:43:20.000Z,5489.17431640625,
B,2020-12-14T12:43:20.000Z,106.7236328125,
C,2020-12-14T12:43:20.000Z,124.27178955078125,
D,2020-12-14T12:43:20.000Z,143.02877807617188,
E,2020-12-14T12:43:20.000Z,147.90049743652344,
A,2020-12-14T12:43:30.000Z,5631.68310546875,
B,2020-12-14T12:43:30.000Z,107.21124267578125,
C,2020-12-14T12:43:30.000Z,124.37849426269531,
D,2020-12-14T12:43:30.000Z,142.68540954589844,
E,2020-12-14T12:43:30.000Z,147.51416015625,
A,2020-12-14T12:43:40.000Z,5631.68310546875,
B,2020-12-14T12:43:40.000Z,107.21124267578125,
C,2020-12-14T12:43:40.000Z,124.37849426269531,
D,2020-12-14T12:43:40.000Z,142.68540954589844,
E,2020-12-14T12:43:40.000Z,147.51416015625,
A,2020-12-14T12:43:50.000Z,5631.68310546875,
B,2020-12-14T12:43:50.000Z,107.21124267578125,
C,2020-12-14T12:43:50.000Z,124.37849426269531,
D,2020-12-14T12:43:50.000Z,142.68540954589844,
E,2020-12-14T12:43:50.000Z,147.51416015625,
A,2020-12-14T12:44:00.000Z,5413.65625,
B,2020-12-14T12:44:00.000Z,107.25362396240234,
C,2020-12-14T12:44:00.000Z,124.57044982910156,
D,2020-12-14T12:44:00.000Z,142.3634490966797,
E,2020-12-14T12:44:00.000Z,147.1922607421875,
A,2020-12-14T12:44:10.000Z,5413.65625,
B,2020-12-14T12:44:10.000Z,107.25362396240234,
C,2020-12-14T12:44:10.000Z,124.57044982910156,
D,2020-12-14T12:44:10.000Z,142.3634490966797,
E,2020-12-14T12:44:10.000Z,147.1922607421875,
A,2020-12-14T12:44:20.000Z,5413.65625,
B,2020-12-14T12:44:20.000Z,107.25362396240234,
C,2020-12-14T12:44:20.000Z,124.57044982910156,
D,2020-12-14T12:44:20.000Z,142.3634490966797,
E,2020-12-14T12:44:20.000Z,147.1922607421875,
A,2020-12-14T12:44:30.000Z,5390.1083984375,
B,2020-12-14T12:44:30.000Z,106.70242309570312,
C,2020-12-14T12:44:30.000Z,124.59175872802734,
D,2020-12-14T12:44:30.000Z,142.14883422851562,
E,2020-12-14T12:44:30.000Z,146.91326904296875,
A,2020-12-14T12:44:40.000Z,5390.1083984375,
B,2020-12-14T12:44:40.000Z,106.70242309570312,
C,2020-12-14T12:44:40.000Z,124.59175872802734,
D,2020-12-14T12:44:40.000Z,142.14883422851562,
E,2020-12-14T12:44:40.000Z,146.91326904296875,
A,2020-12-14T12:44:50.000Z,5390.1083984375,
B,2020-12-14T12:44:50.000Z,106.70242309570312,
C,2020-12-14T12:44:50.000Z,124.59175872802734,
D,2020-12-14T12:44:50.000Z,142.14883422851562,
E,2020-12-14T12:44:50.000Z,146.91326904296875,
A,2020-12-14T12:45:00.000Z,5432.3330078125,
B,2020-12-14T12:45:00.000Z,106.59647369384766,
C,2020-12-14T12:45:00.000Z,124.69842529296875,
D,2020-12-14T12:45:00.000Z,141.93426513671875,
E,2020-12-14T12:45:00.000Z,146.65574645996094,
A,2020-12-14T12:45:10.000Z,5432.3330078125,
B,2020-12-14T12:45:10.000Z,106.59647369384766,
C,2020-12-14T12:45:10.000Z,124.69842529296875,
D,2020-12-14T12:45:10.000Z,141.93426513671875,
E,2020-12-14T12:45:10.000Z,146.65574645996094,
A,2020-12-14T12:45:20.000Z,5432.3330078125,
B,2020-12-14T12:45:20.000Z,106.59647369384766,
C,2020-12-14T12:45:20.000Z,124.69842529296875,
D,2020-12-14T12:45:20.000Z,141.93426513671875,
E,2020-12-14T12:45:20.000Z,146.65574645996094,
A,2020-12-14T12:45:30.000Z,5604.0751953125,
B,2020-12-14T12:45:30.000Z,106.70242309570312,
C,2020-12-14T12:45:30.000Z,124.7837142944336,
D,2020-12-14T12:45:30.000Z,141.76255798339844,
E,2020-12-14T12:45:30.000Z,146.44110107421875,
A,2020-12-14T12:45:40.000Z,5604.0751953125,
B,2020-12-14T12:45:40.000Z,106.70242309570312,
C,2020-12-14T12:45:40.000Z,124.7837142944336,
D,2020-12-14T12:45:40.000Z,141.76255798339844,
E,2020-12-14T12:45:40.000Z,146.44110107421875,
A,2020-12-14T12:45:50.000Z,5604.0751953125,
B,2020-12-14T12:45:50.000Z,106.70242309570312,
C,2020-12-14T12:45:50.000Z,124.7837142944336,
D,2020-12-14T12:45:50.000Z,141.76255798339844,
E,2020-12-14T12:45:50.000Z,146.44110107421875,
A,2020-12-14T12:46:00.000Z,5725.4716796875,
B,2020-12-14T12:46:00.000Z,106.74481201171875,
C,2020-12-14T12:46:00.000Z,124.80509185791016,
D,2020-12-14T12:46:00.000Z,141.6123046875,
E,2020-12-14T12:46:00.000Z,146.22650146484375,
A,2020-12-14T12:46:10.000Z,5725.4716796875,
B,2020-12-14T12:46:10.000Z,106.74481201171875,
C,2020-12-14T12:46:10.000Z,124.80509185791016,
D,2020-12-14T12:46:10.000Z,141.6123046875,
E,2020-12-14T12:46:10.000Z,146.22650146484375,
A,2020-12-14T12:46:20.000Z,5725.4716796875,
B,2020-12-14T12:46:20.000Z,106.74481201171875,
C,2020-12-14T12:46:20.000Z,124.80509185791016,
D,2020-12-14T12:46:20.000Z,141.6123046875,
E,2020-12-14T12:46:20.000Z,146.22650146484375,
A,2020-12-14T12:46:30.000Z,5801.3955078125,
B,2020-12-14T12:46:30.000Z,106.06644439697266,
C,2020-12-14T12:46:30.000Z,124.84773254394531,
D,2020-12-14T12:46:30.000Z,141.4835662841797,
E,2020-12-14T12:46:30.000Z,146.03335571289062,
A,2020-12-14T12:46:40.000Z,5801.3955078125,
B,2020-12-14T12:46:40.000Z,106.06644439697266,
C,2020-12-14T12:46:40.000Z,124.84773254394531,
D,2020-12-14T12:46:40.000Z,141.4835662841797,
E,2020-12-14T12:46:40.000Z,146.03335571289062,
A,2020-12-14T12:46:50.000Z,5801.3955078125,
B,2020-12-14T12:46:50.000Z,106.06644439697266,
C,2020-12-14T12:46:50.000Z,124.84773254394531,
D,2020-12-14T12:46:50.000Z,141.4835662841797,
E,2020-12-14T12:46:50.000Z,146.03335571289062,
A,2020-12-14T12:47:00.000Z,5717.3515625,
B,2020-12-14T12:47:00.000Z,105.34562683105469,
C,2020-12-14T12:47:00.000Z,124.8263931274414,
D,2020-12-14T12:47:00.000Z,141.376220703125,
E,2020-12-14T12:47:00.000Z,145.86167907714844,
A,2020-12-14T12:47:10.000Z,5717.3515625,
B,2020-12-14T12:47:10.000Z,105.34562683105469,
C,2020-12-14T12:47:10.000Z,124.8263931274414,
D,2020-12-14T12:47:10.000Z,141.376220703125,
E,2020-12-14T12:47:10.000Z,145.86167907714844,
A,2020-12-14T12:47:20.000Z,5717.3515625,
B,2020-12-14T12:47:20.000Z,105.34562683105469,
C,2020-12-14T12:47:20.000Z,124.8263931274414,
D,2020-12-14T12:47:20.000Z,141.376220703125,
E,2020-12-14T12:47:20.000Z,145.86167907714844,
A,2020-12-14T12:47:30.000Z,5872.85302734375,
B,2020-12-14T12:47:30.000Z,105.21836853027344,
C,2020-12-14T12:47:30.000Z,124.74107360839844,
D,2020-12-14T12:47:30.000Z,141.2689666748047,
E,2020-12-14T12:47:30.000Z,145.68995666503906,
A,2020-12-14T12:47:40.000Z,5872.85302734375,
B,2020-12-14T12:47:40.000Z,105.21836853027344,
C,2020-12-14T12:47:40.000Z,124.74107360839844,
D,2020-12-14T12:47:40.000Z,141.2689666748047,
E,2020-12-14T12:47:40.000Z,145.68995666503906,
A,2020-12-14T12:47:50.000Z,5872.85302734375,
B,2020-12-14T12:47:50.000Z,105.21836853027344,
C,2020-12-14T12:47:50.000Z,124.74107360839844,
D,2020-12-14T12:47:50.000Z,141.2689666748047,
E,2020-12-14T12:47:50.000Z,145.68995666503906,
A,2020-12-14T12:48:00.000Z,6062.865234375,
B,2020-12-14T12:48:00.000Z,104.9427719116211,
C,2020-12-14T12:48:00.000Z,124.7197265625,
D,2020-12-14T12:48:00.000Z,141.16163635253906,
E,2020-12-14T12:48:00.000Z,145.5397491455078,
A,2020-12-14T12:48:10.000Z,6062.865234375,
B,2020-12-14T12:48:10.000Z,104.9427719116211,
C,2020-12-14T12:48:10.000Z,124.7197265625,
D,2020-12-14T12:48:10.000Z,141.16163635253906,
E,2020-12-14T12:48:10.000Z,145.5397491455078,
A,2020-12-14T12:48:20.000Z,6062.865234375,
B,2020-12-14T12:48:20.000Z,104.9427719116211,
C,2020-12-14T12:48:20.000Z,124.7197265625,
D,2020-12-14T12:48:20.000Z,141.16163635253906,
E,2020-12-14T12:48:20.000Z,145.5397491455078,
A,2020-12-14T12:48:30.000Z,5914.265625,
B,2020-12-14T12:48:30.000Z,104.9427719116211,
C,2020-12-14T12:48:30.000Z,124.61312866210938,
D,2020-12-14T12:48:30.000Z,141.07579040527344,
E,2020-12-14T12:48:30.000Z,145.3895263671875,
A,2020-12-14T12:48:40.000Z,5914.265625,
B,2020-12-14T12:48:40.000Z,104.9427719116211,
C,2020-12-14T12:48:40.000Z,124.61312866210938,
D,2020-12-14T12:48:40.000Z,141.07579040527344,
E,2020-12-14T12:48:40.000Z,145.3895263671875,
A,2020-12-14T12:48:50.000Z,5914.265625,
B,2020-12-14T12:48:50.000Z,104.9427719116211,
C,2020-12-14T12:48:50.000Z,124.61312866210938,
D,2020-12-14T12:48:50.000Z,141.07579040527344,
E,2020-12-14T12:48:50.000Z,145.3895263671875,
A,2020-12-14T12:49:00.000Z,5875.2890625,
B,2020-12-14T12:49:00.000Z,105.04878234863281,
C,2020-12-14T12:49:00.000Z,124.61312866210938,
D,2020-12-14T12:49:00.000Z,140.9470672607422,
E,2020-12-14T12:49:00.000Z,145.26077270507812,
A,2020-12-14T12:49:10.000Z,5875.2890625,
B,2020-12-14T12:49:10.000Z,105.04878234863281,
C,2020-12-14T12:49:10.000Z,124.61312866210938,
D,2020-12-14T12:49:10.000Z,140.9470672607422,
E,2020-12-14T12:49:10.000Z,145.26077270507812,
A,2020-12-14T12:49:20.000Z,5875.2890625,
B,2020-12-14T12:49:20.000Z,105.04878234863281,
C,2020-12-14T12:49:20.000Z,124.61312866210938,
D,2020-12-14T12:49:20.000Z,140.9470672607422,
E,2020-12-14T12:49:20.000Z,145.26077270507812,
A,2020-12-14T12:49:30.000Z,5909.3935546875,
B,2020-12-14T12:49:30.000Z,104.90038299560547,
C,2020-12-14T12:49:30.000Z,124.59175872802734,
D,2020-12-14T12:49:30.000Z,140.86114501953125,
E,2020-12-14T12:49:30.000Z,145.13197326660156,
A,2020-12-14T12:49:40.000Z,5909.3935546875,
B,2020-12-14T12:49:40.000Z,104.90038299560547,
C,2020-12-14T12:49:40.000Z,124.59175872802734,
D,2020-12-14T12:49:40.000Z,140.86114501953125,
E,2020-12-14T12:49:40.000Z,145.13197326660156,
A,2020-12-14T12:49:50.000Z,5909.3935546875,
B,2020-12-14T12:49:50.000Z,104.90038299560547,
C,2020-12-14T12:49:50.000Z,124.59175872802734,
D,2020-12-14T12:49:50.000Z,140.86114501953125,
E,2020-12-14T12:49:50.000Z,145.13197326660156,
A,2020-12-14T12:50:00.000Z,6075.857421875,
B,2020-12-14T12:50:00.000Z,104.6883773803711,
C,2020-12-14T12:50:00.000Z,124.52774047851562,
D,2020-12-14T12:50:00.000Z,140.77532958984375,
E,2020-12-14T12:50:00.000Z,145.04615783691406,
A,2020-12-14T12:50:10.000Z,6075.857421875,
B,2020-12-14T12:50:10.000Z,104.6883773803711,
C,2020-12-14T12:50:10.000Z,124.52774047851562,
D,2020-12-14T12:50:10.000Z,140.77532958984375,
E,2020-12-14T12:50:10.000Z,145.04615783691406,
A,2020-12-14T12:50:20.000Z,6075.857421875,
B,2020-12-14T12:50:20.000Z,104.6883773803711,
C,2020-12-14T12:50:20.000Z,124.52774047851562,
D,2020-12-14T12:50:20.000Z,140.77532958984375,
E,2020-12-14T12:50:20.000Z,145.04615783691406,
A,2020-12-14T12:50:30.000Z,5992.2197265625,
B,2020-12-14T12:50:30.000Z,104.45516204833984,
C,2020-12-14T12:50:30.000Z,124.46378326416016,
D,2020-12-14T12:50:30.000Z,140.6680450439453,
E,2020-12-14T12:50:30.000Z,144.9173583984375,
A,2020-12-14T12:50:40.000Z,5992.2197265625,
B,2020-12-14T12:50:40.000Z,104.45516204833984,
C,2020-12-14T12:50:40.000Z,124.46378326416016,
D,2020-12-14T12:50:40.000Z,140.6680450439453,
E,2020-12-14T12:50:40.000Z,144.9173583984375,
A,2020-12-14T12:50:50.000Z,5992.2197265625,
B,2020-12-14T12:50:50.000Z,104.45516204833984,
C,2020-12-14T12:50:50.000Z,124.46378326416016,
D,2020-12-14T12:50:50.000Z,140.6680450439453,
E,2020-12-14T12:50:50.000Z,144.9173583984375,
A,2020-12-14T12:51:00.000Z,5834.68798828125,
B,2020-12-14T12:51:00.000Z,104.4975814819336,
C,2020-12-14T12:51:00.000Z,124.31446838378906,
D,2020-12-14T12:51:00.000Z,140.5821533203125,
E,2020-12-14T12:51:00.000Z,144.78860473632812,
A,2020-12-14T12:51:10.000Z,5834.68798828125,
B,2020-12-14T12:51:10.000Z,104.4975814819336,
C,2020-12-14T12:51:10.000Z,124.31446838378906,
D,2020-12-14T12:51:10.000Z,140.5821533203125,
E,2020-12-14T12:51:10.000Z,144.78860473632812,
A,2020-12-14T12:51:20.000Z,5834.68798828125,
B,2020-12-14T12:51:20.000Z,104.4975814819336,
C,2020-12-14T12:51:20.000Z,124.31446838378906,
D,2020-12-14T12:51:20.000Z,140.5821533203125,
E,2020-12-14T12:51:20.000Z,144.78860473632812,
A,2020-12-14T12:51:30.000Z,5850.5224609375,
B,2020-12-14T12:51:30.000Z,104.70955657958984,
C,2020-12-14T12:51:30.000Z,124.1865005493164,
D,2020-12-14T12:51:30.000Z,140.41049194335938,
E,2020-12-14T12:51:30.000Z,144.68128967285156,
A,2020-12-14T12:51:40.000Z,5850.5224609375,
B,2020-12-14T12:51:40.000Z,104.70955657958984,
C,2020-12-14T12:51:40.000Z,124.1865005493164,
D,2020-12-14T12:51:40.000Z,140.41049194335938,
E,2020-12-14T12:51:40.000Z,144.68128967285156,
A,2020-12-14T12:51:50.000Z,5850.5224609375,
B,2020-12-14T12:51:50.000Z,104.70955657958984,
C,2020-12-14T12:51:50.000Z,124.1865005493164,
D,2020-12-14T12:51:50.000Z,140.41049194335938,
E,2020-12-14T12:51:50.000Z,144.68128967285156,
A,2020-12-14T12:52:00.000Z,5959.7392578125,
B,2020-12-14T12:52:00.000Z,104.53997039794922,
C,2020-12-14T12:52:00.000Z,124.20780944824219,
D,2020-12-14T12:52:00.000Z,140.19590759277344,
E,2020-12-14T12:52:00.000Z,144.5310516357422,
A,2020-12-14T12:52:10.000Z,5959.7392578125,
B,2020-12-14T12:52:10.000Z,104.53997039794922,
C,2020-12-14T12:52:10.000Z,124.20780944824219,
D,2020-12-14T12:52:10.000Z,140.19590759277344,
E,2020-12-14T12:52:10.000Z,144.5310516357422,
A,2020-12-14T12:52:20.000Z,5959.7392578125,
B,2020-12-14T12:52:20.000Z,104.53997039794922,
C,2020-12-14T12:52:20.000Z,124.20780944824219,
D,2020-12-14T12:52:20.000Z,140.19590759277344,
E,2020-12-14T12:52:20.000Z,144.5310516357422,
A,2020-12-14T12:52:30.000Z,6006.02392578125,
B,2020-12-14T12:52:30.000Z,103.98876953125,
C,2020-12-14T12:52:30.000Z,124.37849426269531,
D,2020-12-14T12:52:30.000Z,140.08856201171875,
E,2020-12-14T12:52:30.000Z,144.38082885742188,
A,2020-12-14T12:52:40.000Z,6006.02392578125,
B,2020-12-14T12:52:40.000Z,103.98876953125,
C,2020-12-14T12:52:40.000Z,124.37849426269531,
D,2020-12-14T12:52:40.000Z,140.08856201171875,
E,2020-12-14T12:52:40.000Z,144.38082885742188,
A,2020-12-14T12:52:50.000Z,6006.02392578125,
B,2020-12-14T12:52:50.000Z,103.98876953125,
C,2020-12-14T12:52:50.000Z,124.37849426269531,
D,2020-12-14T12:52:50.000Z,140.08856201171875,
E,2020-12-14T12:52:50.000Z,144.38082885742188,
A,2020-12-14T12:53:00.000Z,6098.59375,
B,2020-12-14T12:53:00.000Z,103.67074584960938,
C,2020-12-14T12:53:00.000Z,124.46378326416016,
D,2020-12-14T12:53:00.000Z,140.0670928955078,
E,2020-12-14T12:53:00.000Z,144.2949981689453,
A,2020-12-14T12:53:10.000Z,6098.59375,
B,2020-12-14T12:53:10.000Z,103.67074584960938,
C,2020-12-14T12:53:10.000Z,124.46378326416016,
D,2020-12-14T12:53:10.000Z,140.0670928955078,
E,2020-12-14T12:53:10.000Z,144.2949981689453,
A,2020-12-14T12:53:20.000Z,6098.59375,
B,2020-12-14T12:53:20.000Z,103.67074584960938,
C,2020-12-14T12:53:20.000Z,124.46378326416016,
D,2020-12-14T12:53:20.000Z,140.0670928955078,
E,2020-12-14T12:53:20.000Z,144.2949981689453,
A,2020-12-14T12:53:30.000Z,6139.60107421875,
B,2020-12-14T12:53:30.000Z,103.54358673095703,
C,2020-12-14T12:53:30.000Z,124.39979553222656,
D,2020-12-14T12:53:30.000Z,139.95994567871094,
E,2020-12-14T12:53:30.000Z,144.20912170410156,
A,2020-12-14T12:53:40.000Z,6139.60107421875,
B,2020-12-14T12:53:40.000Z,103.54358673095703,
C,2020-12-14T12:53:40.000Z,124.39979553222656,
D,2020-12-14T12:53:40.000Z,139.95994567871094,
E,2020-12-14T12:53:40.000Z,144.20912170410156,
A,2020-12-14T12:53:50.000Z,6139.60107421875,
B,2020-12-14T12:53:50.000Z,103.54358673095703,
C,2020-12-14T12:53:50.000Z,124.39979553222656,
D,2020-12-14T12:53:50.000Z,139.95994567871094,
E,2020-12-14T12:53:50.000Z,144.20912170410156,
A,2020-12-14T12:54:00.000Z,5550.4814453125,
B,2020-12-14T12:54:00.000Z,103.713134765625,
C,2020-12-14T12:54:00.000Z,124.44244384765625,
