series,timestamp,value,label
C,2020-05-26T12:22:29.000Z,87.49916076660156,
D,2020-05-26T12:22:29.000Z,126.02086639404297,
E,2020-05-26T12:22:29.000Z,121.98945617675781,
A,2020-05-26T12:22:39.000Z,6628.84228515625,label_1
B,2020-05-26T12:22:39.000Z,80.56626892089844,
C,2020-05-26T12:22:39.000Z,87.28846740722656,
D,2020-05-26T12:22:39.000Z,126.06351470947266,
E,2020-05-26T12:22:39.000Z,122.07481384277344,
A,2020-05-26T12:22:49.000Z,6628.84228515625,label_1
B,2020-05-26T12:22:49.000Z,80.56626892089844,
C,2020-05-26T12:22:49.000Z,87.28846740722656,
D,2020-05-26T12:22:49.000Z,126.06351470947266,
E,2020-05-26T12:22:49.000Z,122.07481384277344,
A,2020-05-26T12:22:59.000Z,6628.84228515625,label_1
B,2020-05-26T12:22:59.000Z,80.56626892089844,
C,2020-05-26T12:22:59.000Z,87.28846740722656,
D,2020-05-26T12:22:59.000Z,126.06351470947266,
E,2020-05-26T12:22:59.000Z,122.07481384277344,
A,2020-05-26T12:23:09.000Z,6626,label_1
B,2020-05-26T12:23:09.000Z,80.54521179199219,
C,2020-05-26T12:23:09.000Z,87.14092254638672,
D,2020-05-26T12:23:09.000Z,126.25550842285156,
E,2020-05-26T12:23:09.000Z,122.16010284423828,
A,2020-05-26T12:23:19.000Z,6626,label_1
B,2020-05-26T12:23:19.000Z,80.54521179199219,
C,2020-05-26T12:23:19.000Z,87.14092254638672,
D,2020-05-26T12:23:19.000Z,126.25550842285156,
E,2020-05-26T12:23:19.000Z,122.16010284423828,
A,2020-05-26T12:23:29.000Z,6626,label_1
B,2020-05-26T12:23:29.000Z,80.54521179199219,
C,2020-05-26T12:23:29.000Z,87.14092254638672,
D,2020-05-26T12:23:29.000Z,126.25550842285156,
E,2020-05-26T12:23:29.000Z,122.16010284423828,
A,2020-05-26T12:23:39.000Z,6620.7216796875,label_1
B,2020-05-26T12:23:39.000Z,80.52413177490234,
C,2020-05-26T12:23:39.000Z,87.03561401367188,
D,2020-05-26T12:23:39.000Z,126.36216735839844,
E,2020-05-26T12:23:39.000Z,122.26676940917969,
A,2020-05-26T12:23:49.000Z,6620.7216796875,label_1
B,2020-05-26T12:23:49.000Z,80.52413177490234,
C,2020-05-26T12:23:49.000Z,87.03561401367188,
D,2020-05-26T12:23:49.000Z,126.36216735839844,
E,2020-05-26T12:23:49.000Z,122.26676940917969,
A,2020-05-26T12:23:59.000Z,6620.7216796875,label_1
B,2020-05-26T12:23:59.000Z,80.52413177490234,
C,2020-05-26T12:23:59.000Z,87.03561401367188,
D,2020-05-26T12:23:59.000Z,126.36216735839844,
E,2020-05-26T12:23:59.000Z,122.26676940917969,
A,2020-05-26T12:24:09.000Z,6671.06640625,label_1
B,2020-05-26T12:24:09.000Z,80.50308227539062,
C,2020-05-26T12:24:09.000Z,86.74056243896484,
D,2020-05-26T12:24:09.000Z,126.17021179199219,
E,2020-05-26T12:24:09.000Z,122.3307876586914,
A,2020-05-26T12:24:19.000Z,6671.06640625,label_1
B,2020-05-26T12:24:19.000Z,80.50308227539062,
C,2020-05-26T12:24:19.000Z,86.74056243896484,
D,2020-05-26T12:24:19.000Z,126.17021179199219,
E,2020-05-26T12:24:19.000Z,122.3307876586914,
A,2020-05-26T12:24:29.000Z,6671.06640625,label_1
B,2020-05-26T12:24:29.000Z,80.50308227539062,
C,2020-05-26T12:24:29.000Z,86.74056243896484,
D,2020-05-26T12:24:29.000Z,126.17021179199219,
E,2020-05-26T12:24:29.000Z,122.3307876586914,
A,2020-05-26T12:24:39.000Z,6597.9853515625,label_1
B,2020-05-26T12:24:39.000Z,80.43983459472656,
C,2020-05-26T12:24:39.000Z,86.55091857910156,
D,2020-05-26T12:24:39.000Z,126.06351470947266,
E,2020-05-26T12:24:39.000Z,122.39474487304688,
A,2020-05-26T12:24:49.000Z,6597.9853515625,label_1
B,2020-05-26T12:24:49.000Z,80.43983459472656,
C,2020-05-26T12:24:49.000Z,86.55091857910156,
D,2020-05-26T12:24:49.000Z,126.06351470947266,
E,2020-05-26T12:24:49.000Z,122.39474487304688,
A,2020-05-26T12:24:59.000Z,6597.9853515625,label_1
B,2020-05-26T12:24:59.000Z,80.43983459472656,
C,2020-05-26T12:24:59.000Z,86.55091857910156,
D,2020-05-26T12:24:59.000Z,126.06351470947266,
E,2020-05-26T12:24:59.000Z,122.39474487304688,
A,2020-05-26T12:25:09.000Z,6518.00146484375,label_1
B,2020-05-26T12:25:09.000Z,80.37662506103516,
C,2020-05-26T12:25:09.000Z,86.50875854492188,
D,2020-05-26T12:25:09.000Z,126.04220581054688,
E,2020-05-26T12:25:09.000Z,122.41608428955078,
A,2020-05-26T12:25:19.000Z,6518.00146484375,label_1
B,2020-05-26T12:25:19.000Z,80.37662506103516,
C,2020-05-26T12:25:19.000Z,86.50875854492188,
D,2020-05-26T12:25:19.000Z,126.04220581054688,
E,2020-05-26T12:25:19.000Z,122.41608428955078,
A,2020-05-26T12:25:29.000Z,6518.00146484375,label_1
B,2020-05-26T12:25:29.000Z,80.37662506103516,
C,2020-05-26T12:25:29.000Z,86.50875854492188,
D,2020-05-26T12:25:29.000Z,126.04220581054688,
E,2020-05-26T12:25:29.000Z,122.41608428955078,
A,2020-05-26T12:25:39.000Z,6565.91064453125,label_1
B,2020-05-26T12:25:39.000Z,80.31340789794922,
C,2020-05-26T12:25:39.000Z,86.3191146850586,
D,2020-05-26T12:25:39.000Z,126.08488464355469,
E,2020-05-26T12:25:39.000Z,122.48004150390625,
A,2020-05-26T12:25:49.000Z,6565.91064453125,label_1
B,2020-05-26T12:25:49.000Z,80.31340789794922,
C,2020-05-26T12:25:49.000Z,86.3191146850586,
D,2020-05-26T12:25:49.000Z,126.08488464355469,
E,2020-05-26T12:25:49.000Z,122.48004150390625,
A,2020-05-26T12:25:59.000Z,6565.91064453125,label_1
B,2020-05-26T12:25:59.000Z,80.31340789794922,
C,2020-05-26T12:25:59.000Z,86.3191146850586,
D,2020-05-26T12:25:59.000Z,126.08488464355469,
E,2020-05-26T12:25:59.000Z,122.48004150390625,
A,2020-05-26T12:26:09.000Z,6560.2265625,label_1
B,2020-05-26T12:26:09.000Z,80.25019836425781,
C,2020-05-26T12:26:09.000Z,86.0662612915039,
D,2020-05-26T12:26:09.000Z,125.9569091796875,
E,2020-05-26T12:26:09.000Z,122.54405975341797,
A,2020-05-26T12:26:19.000Z,6560.2265625,label_1
B,2020-05-26T12:26:19.000Z,80.25019836425781,
C,2020-05-26T12:26:19.000Z,86.0662612915039,
D,2020-05-26T12:26:19.000Z,125.9569091796875,
E,2020-05-26T12:26:19.000Z,122.54405975341797,
A,2020-05-26T12:26:29.000Z,6560.2265625,label_1
B,2020-05-26T12:26:29.000Z,80.25019836425781,
C,2020-05-26T12:26:29.000Z,86.0662612915039,
D,2020-05-26T12:26:29.000Z,125.9569091796875,
E,2020-05-26T12:26:29.000Z,122.54405975341797,
A,2020-05-26T12:26:39.000Z,6619.09765625,label_1
B,2020-05-26T12:26:39.000Z,80.25019836425781,
C,2020-05-26T12:26:39.000Z,86.02412414550781,
D,2020-05-26T12:26:39.000Z,125.9569091796875,
E,2020-05-26T12:26:39.000Z,122.56539916992188,
A,2020-05-26T12:26:49.000Z,6619.09765625,label_1
B,2020-05-26T12:26:49.000Z,80.25019836425781,
C,2020-05-26T12:26:49.000Z,86.02412414550781,
D,2020-05-26T12:26:49.000Z,125.9569091796875,
E,2020-05-26T12:26:49.000Z,122.56539916992188,
A,2020-05-26T12:26:59.000Z,6619.09765625,label_1
B,2020-05-26T12:26:59.000Z,80.25019836425781,
C,2020-05-26T12:26:59.000Z,86.02412414550781,
D,2020-05-26T12:26:59.000Z,125.9569091796875,
E,2020-05-26T12:26:59.000Z,122.56539916992188,
A,2020-05-26T12:27:09.000Z,6487.95654296875,label_1
B,2020-05-26T12:27:09.000Z,80.2080307006836,
C,2020-05-26T12:27:09.000Z,85.85549926757812,
D,2020-05-26T12:27:09.000Z,126.04220581054688,
E,2020-05-26T12:27:09.000Z,122.56539916992188,
A,2020-05-26T12:27:19.000Z,6487.95654296875,label_1
B,2020-05-26T12:27:19.000Z,80.2080307006836,
C,2020-05-26T12:27:19.000Z,85.85549926757812,
D,2020-05-26T12:27:19.000Z,126.04220581054688,
E,2020-05-26T12:27:19.000Z,122.56539916992188,
A,2020-05-26T12:27:29.000Z,6487.95654296875,label_1
B,2020-05-26T12:27:29.000Z,80.2080307006836,
C,2020-05-26T12:27:29.000Z,85.85549926757812,
D,2020-05-26T12:27:29.000Z,126.04220581054688,
E,2020-05-26T12:27:29.000Z,122.56539916992188,
A,2020-05-26T12:27:39.000Z,6573.21875,label_1
B,2020-05-26T12:27:39.000Z,80.2080307006836,
C,2020-05-26T12:27:39.000Z,85.62369537353516,
D,2020-05-26T12:27:39.000Z,125.87158203125,
E,2020-05-26T12:27:39.000Z,122.54405975341797,
A,2020-05-26T12:27:49.000Z,6573.21875,label_1
B,2020-05-26T12:27:49.000Z,80.2080307006836,
C,2020-05-26T12:27:49.000Z,85.62369537353516,
D,2020-05-26T12:27:49.000Z,125.87158203125,
E,2020-05-26T12:27:49.000Z,122.54405975341797,
A,2020-05-26T12:27:59.000Z,6573.21875,label_1
B,2020-05-26T12:27:59.000Z,80.2080307006836,
C,2020-05-26T12:27:59.000Z,85.62369537353516,
D,2020-05-26T12:27:59.000Z,125.87158203125,
E,2020-05-26T12:27:59.000Z,122.54405975341797,
A,2020-05-26T12:28:09.000Z,6592.70703125,label_1
B,2020-05-26T12:28:09.000Z,80.2080307006836,
C,2020-05-26T12:28:09.000Z,85.37084197998047,
D,2020-05-26T12:28:09.000Z,125.61560821533203,
E,2020-05-26T12:28:09.000Z,122.54405975341797,
A,2020-05-26T12:28:19.000Z,6592.70703125,label_1
B,2020-05-26T12:28:19.000Z,80.2080307006836,
C,2020-05-26T12:28:19.000Z,85.37084197998047,
D,2020-05-26T12:28:19.000Z,125.61560821533203,
E,2020-05-26T12:28:19.000Z,122.54405975341797,
A,2020-05-26T12:28:29.000Z,6592.70703125,label_1
B,2020-05-26T12:28:29.000Z,80.2080307006836,
C,2020-05-26T12:28:29.000Z,85.37084197998047,
D,2020-05-26T12:28:29.000Z,125.61560821533203,
E,2020-05-26T12:28:29.000Z,122.54405975341797,
A,2020-05-26T12:28:39.000Z,6165.17919921875,label_1
B,2020-05-26T12:28:39.000Z,80.18695068359375,
C,2020-05-26T12:28:39.000Z,85.26546478271484,
D,2020-05-26T12:28:39.000Z,125.74358367919922,
E,2020-05-26T12:28:39.000Z,122.54405975341797,
A,2020-05-26T12:28:49.000Z,6165.17919921875,label_1
B,2020-05-26T12:28:49.000Z,80.18695068359375,
C,2020-05-26T12:28:49.000Z,85.26546478271484,
D,2020-05-26T12:28:49.000Z,125.74358367919922,
E,2020-05-26T12:28:49.000Z,122.54405975341797,
A,2020-05-26T12:28:59.000Z,6165.17919921875,label_1
B,2020-05-26T12:28:59.000Z,80.18695068359375,
C,2020-05-26T12:28:59.000Z,85.26546478271484,
D,2020-05-26T12:28:59.000Z,125.74358367919922,
E,2020-05-26T12:28:59.000Z,122.54405975341797,
A,2020-05-26T12:29:09.000Z,6045.40673828125,label_1
B,2020-05-26T12:29:09.000Z,80.33445739746094,
C,2020-05-26T12:29:09.000Z,86.0662612915039,
D,2020-05-26T12:29:09.000Z,125.0823745727539,
E,2020-05-26T12:29:09.000Z,122.50138092041016,
A,2020-05-26T12:29:19.000Z,6045.40673828125,label_1
B,2020-05-26T12:29:19.000Z,80.33445739746094,
C,2020-05-26T12:29:19.000Z,86.0662612915039,
D,2020-05-26T12:29:19.000Z,125.0823745727539,
E,2020-05-26T12:29:19.000Z,122.50138092041016,
A,2020-05-26T12:29:29.000Z,6045.40673828125,label_1
B,2020-05-26T12:29:29.000Z,80.33445739746094,
C,2020-05-26T12:29:29.000Z,86.0662612915039,
D,2020-05-26T12:29:29.000Z,125.0823745727539,
E,2020-05-26T12:29:29.000Z,122.50138092041016,
A,2020-05-26T12:29:39.000Z,6609.75927734375,label_1
B,2020-05-26T12:29:39.000Z,80.397705078125,
C,2020-05-26T12:29:39.000Z,86.95128631591797,
D,2020-05-26T12:29:39.000Z,124.86907958984375,
E,2020-05-26T12:29:39.000Z,122.18144226074219,
A,2020-05-26T12:29:49.000Z,6609.75927734375,label_1
B,2020-05-26T12:29:49.000Z,80.397705078125,
C,2020-05-26T12:29:49.000Z,86.95128631591797,
D,2020-05-26T12:29:49.000Z,124.86907958984375,
E,2020-05-26T12:29:49.000Z,122.18144226074219,
A,2020-05-26T12:29:59.000Z,6609.75927734375,label_1
B,2020-05-26T12:29:59.000Z,80.397705078125,
C,2020-05-26T12:29:59.000Z,86.95128631591797,
D,2020-05-26T12:29:59.000Z,124.86907958984375,
E,2020-05-26T12:29:59.000Z,122.18144226074219,
A,2020-05-26T12:30:09.000Z,6555.35400390625,label_1
B,2020-05-26T12:30:09.000Z,80.35554504394531,
C,2020-05-26T12:30:09.000Z,86.82485961914062,
D,2020-05-26T12:30:09.000Z,125.18901062011719,
E,2020-05-26T12:30:09.000Z,121.98945617675781,
A,2020-05-26T12:30:19.000Z,6555.35400390625,label_1
B,2020-05-26T12:30:19.000Z,80.35554504394531,
C,2020-05-26T12:30:19.000Z,86.82485961914062,
D,2020-05-26T12:30:19.000Z,125.18901062011719,
E,2020-05-26T12:30:19.000Z,121.98945617675781,
A,2020-05-26T12:30:29.000Z,6555.35400390625,label_1
B,2020-05-26T12:30:29.000Z,80.35554504394531,
C,2020-05-26T12:30:29.000Z,86.82485961914062,
D,2020-05-26T12:30:29.000Z,125.18901062011719,
E,2020-05-26T12:30:29.000Z,121.98945617675781,
A,2020-05-26T12:30:39.000Z,6418.12353515625,label_1
B,2020-05-26T12:30:39.000Z,80.37662506103516,
C,2020-05-26T12:30:39.000Z,86.97236633300781,
D,2020-05-26T12:30:39.000Z,125.27429962158203,
E,2020-05-26T12:30:39.000Z,121.94680786132812,
A,2020-05-26T12:30:49.000Z,6418.12353515625,label_1
B,2020-05-26T12:30:49.000Z,80.37662506103516,
C,2020-05-26T12:30:49.000Z,86.97236633300781,
D,2020-05-26T12:30:49.000Z,125.27429962158203,
E,2020-05-26T12:30:49.000Z,121.94680786132812,
A,2020-05-26T12:30:59.000Z,6418.12353515625,label_1
B,2020-05-26T12:30:59.000Z,80.37662506103516,
C,2020-05-26T12:30:59.000Z,86.97236633300781,
D,2020-05-26T12:30:59.000Z,125.27429962158203,
E,2020-05-26T12:30:59.000Z,121.94680786132812,
A,2020-05-26T12:31:09.000Z,6317.8388671875,label_1
B,2020-05-26T12:31:09.000Z,80.50308227539062,
C,2020-05-26T12:31:09.000Z,86.99341583251953,
D,2020-05-26T12:31:09.000Z,125.33831787109375,
E,2020-05-26T12:31:09.000Z,121.84017181396484,
A,2020-05-26T12:31:19.000Z,6317.8388671875,label_1
B,2020-05-26T12:31:19.000Z,80.50308227539062,
C,2020-05-26T12:31:19.000Z,86.99341583251953,
D,2020-05-26T12:31:19.000Z,125.33831787109375,
E,2020-05-26T12:31:19.000Z,121.84017181396484,
A,2020-05-26T12:31:29.000Z,6317.8388671875,label_1
B,2020-05-26T12:31:29.000Z,80.50308227539062,
C,2020-05-26T12:31:29.000Z,86.99341583251953,
D,2020-05-26T12:31:29.000Z,125.33831787109375,
E,2020-05-26T12:31:29.000Z,121.84017181396484,
A,2020-05-26T12:31:39.000Z,6316.21533203125,label_1
B,2020-05-26T12:31:39.000Z,80.62950897216797,
C,2020-05-26T12:31:39.000Z,86.97236633300781,
D,2020-05-26T12:31:39.000Z,125.59429931640625,
E,2020-05-26T12:31:39.000Z,121.77618408203125,
A,2020-05-26T12:31:49.000Z,6316.21533203125,label_1
B,2020-05-26T12:31:49.000Z,80.62950897216797,
C,2020-05-26T12:31:49.000Z,86.97236633300781,
D,2020-05-26T12:31:49.000Z,125.59429931640625,
E,2020-05-26T12:31:49.000Z,121.77618408203125,
A,2020-05-26T12:31:59.000Z,6316.21533203125,label_1
B,2020-05-26T12:31:59.000Z,80.62950897216797,
C,2020-05-26T12:31:59.000Z,86.97236633300781,
D,2020-05-26T12:31:59.000Z,125.59429931640625,
E,2020-05-26T12:31:59.000Z,121.77618408203125,
A,2020-05-26T12:32:09.000Z,6374.2744140625,label_1
B,2020-05-26T12:32:09.000Z,80.67164611816406,
C,2020-05-26T12:32:09.000Z,87.01449584960938,
D,2020-05-26T12:32:09.000Z,125.89292907714844,
E,2020-05-26T12:32:09.000Z,121.77618408203125,
A,2020-05-26T12:32:19.000Z,6374.2744140625,label_1
B,2020-05-26T12:32:19.000Z,80.67164611816406,
C,2020-05-26T12:32:19.000Z,87.01449584960938,
D,2020-05-26T12:32:19.000Z,125.89292907714844,
E,2020-05-26T12:32:19.000Z,121.77618408203125,
A,2020-05-26T12:32:29.000Z,6374.2744140625,label_1
B,2020-05-26T12:32:29.000Z,80.67164611816406,
C,2020-05-26T12:32:29.000Z,87.01449584960938,
D,2020-05-26T12:32:29.000Z,125.89292907714844,
E,2020-05-26T12:32:29.000Z,121.77618408203125,
A,2020-05-26T12:32:39.000Z,6570.37646484375,label_1
B,2020-05-26T12:32:39.000Z,80.69269561767578,
C,2020-05-26T12:32:39.000Z,86.99341583251953,
D,2020-05-26T12:32:39.000Z,126.1062240600586,
E,2020-05-26T12:32:39.000Z,121.86151123046875,
A,2020-05-26T12:32:49.000Z,6570.37646484375,label_1
B,2020-05-26T12:32:49.000Z,80.69269561767578,
C,2020-05-26T12:32:49.000Z,86.99341583251953,
D,2020-05-26T12:32:49.000Z,126.1062240600586,
E,2020-05-26T12:32:49.000Z,121.86151123046875,
A,2020-05-26T12:32:59.000Z,6570.37646484375,label_1
B,2020-05-26T12:32:59.000Z,80.69269561767578,
C,2020-05-26T12:32:59.000Z,86.99341583251953,
D,2020-05-26T12:32:59.000Z,126.1062240600586,
E,2020-05-26T12:32:59.000Z,121.86151123046875,
A,2020-05-26T12:33:09.000Z,6634.5263671875,label_1
B,2020-05-26T12:33:09.000Z,80.67164611816406,
C,2020-05-26T12:33:09.000Z,86.80380249023438,
D,2020-05-26T12:33:09.000Z,126.49014282226562,
E,2020-05-26T12:33:09.000Z,121.9681167602539,
A,2020-05-26T12:33:19.000Z,6634.5263671875,label_1
B,2020-05-26T12:33:19.000Z,80.67164611816406,
C,2020-05-26T12:33:19.000Z,86.80380249023438,
D,2020-05-26T12:33:19.000Z,126.49014282226562,
E,2020-05-26T12:33:19.000Z,121.9681167602539,
A,2020-05-26T12:33:29.000Z,6634.5263671875,label_1
B,2020-05-26T12:33:29.000Z,80.67164611816406,
C,2020-05-26T12:33:29.000Z,86.80380249023438,
D,2020-05-26T12:33:29.000Z,126.49014282226562,
E,2020-05-26T12:33:29.000Z,121.9681167602539,
A,2020-05-26T12:33:39.000Z,6618.28564453125,label_1
B,2020-05-26T12:33:39.000Z,80.62950897216797,
C,2020-05-26T12:33:39.000Z,86.69842529296875,
D,2020-05-26T12:33:39.000Z,126.42619323730469,
E,2020-05-26T12:33:39.000Z,122.11746215820312,
A,2020-05-26T12:33:49.000Z,6618.28564453125,label_1
B,2020-05-26T12:33:49.000Z,80.62950897216797,
C,2020-05-26T12:33:49.000Z,86.69842529296875,
D,2020-05-26T12:33:49.000Z,126.42619323730469,
E,2020-05-26T12:33:49.000Z,122.11746215820312,
A,2020-05-26T12:33:59.000Z,6618.28564453125,label_1
B,2020-05-26T12:33:59.000Z,80.62950897216797,
C,2020-05-26T12:33:59.000Z,86.69842529296875,
D,2020-05-26T12:33:59.000Z,126.42619323730469,
E,2020-05-26T12:33:59.000Z,122.11746215820312,
A,2020-05-26T12:34:09.000Z,6486.3330078125,label_1
B,2020-05-26T12:34:09.000Z,80.58734893798828,
C,2020-05-26T12:34:09.000Z,86.5719985961914,
D,2020-05-26T12:34:09.000Z,126.21286010742188,
E,2020-05-26T12:34:09.000Z,122.26676940917969,
A,2020-05-26T12:34:19.000Z,6486.3330078125,label_1
B,2020-05-26T12:34:19.000Z,80.58734893798828,
C,2020-05-26T12:34:19.000Z,86.5719985961914,
D,2020-05-26T12:34:19.000Z,126.21286010742188,
E,2020-05-26T12:34:19.000Z,122.26676940917969,
A,2020-05-26T12:34:29.000Z,6486.3330078125,label_1
B,2020-05-26T12:34:29.000Z,80.58734893798828,
C,2020-05-26T12:34:29.000Z,86.5719985961914,
D,2020-05-26T12:34:29.000Z,126.21286010742188,
E,2020-05-26T12:34:29.000Z,122.26676940917969,
A,2020-05-26T12:34:39.000Z,5452.2275390625,label_1
B,2020-05-26T12:34:39.000Z,80.56626892089844,
C,2020-05-26T12:34:39.000Z,86.82485961914062,
D,2020-05-26T12:34:39.000Z,126.27684783935547,
E,2020-05-26T12:34:39.000Z,122.3307876586914,
A,2020-05-26T12:34:49.000Z,5452.2275390625,label_1
B,2020-05-26T12:34:49.000Z,80.56626892089844,
C,2020-05-26T12:34:49.000Z,86.82485961914062,
D,2020-05-26T12:34:49.000Z,126.27684783935547,
E,2020-05-26T12:34:49.000Z,122.3307876586914,
A,2020-05-26T12:34:59.000Z,5452.2275390625,label_1
B,2020-05-26T12:34:59.000Z,80.56626892089844,
C,2020-05-26T12:34:59.000Z,86.82485961914062,
D,2020-05-26T12:34:59.000Z,126.27684783935547,
E,2020-05-26T12:34:59.000Z,122.3307876586914,
A,2020-05-26T12:35:09.000Z,6234.60693359375,label_1
B,2020-05-26T12:35:09.000Z,81.02987670898438,
C,2020-05-26T12:35:09.000Z,87.94171905517578,
D,2020-05-26T12:35:09.000Z,124.8263931274414,
E,2020-05-26T12:35:09.000Z,122.20275115966797,
A,2020-05-26T12:35:19.000Z,6234.60693359375,label_1
B,2020-05-26T12:35:19.000Z,81.02987670898438,
C,2020-05-26T12:35:19.000Z,87.94171905517578,
D,2020-05-26T12:35:19.000Z,124.8263931274414,
E,2020-05-26T12:35:19.000Z,122.20275115966797,
A,2020-05-26T12:35:29.000Z,6234.60693359375,label_1
B,2020-05-26T12:35:29.000Z,81.02987670898438,
C,2020-05-26T12:35:29.000Z,87.94171905517578,
D,2020-05-26T12:35:29.000Z,124.8263931274414,
E,2020-05-26T12:35:29.000Z,122.20275115966797,
A,2020-05-26T12:35:39.000Z,6528.5576171875,label_1
B,2020-05-26T12:35:39.000Z,81.05095672607422,
C,2020-05-26T12:35:39.000Z,88.0892333984375,
D,2020-05-26T12:35:39.000Z,125.01835632324219,
E,2020-05-26T12:35:39.000Z,121.84017181396484,
A,2020-05-26T12:35:49.000Z,6528.5576171875,label_1
B,2020-05-26T12:35:49.000Z,81.05095672607422,
C,2020-05-26T12:35:49.000Z,88.0892333984375,
D,2020-05-26T12:35:49.000Z,125.01835632324219,
E,2020-05-26T12:35:49.000Z,121.84017181396484,
A,2020-05-26T12:35:59.000Z,6528.5576171875,label_1
B,2020-05-26T12:35:59.000Z,81.05095672607422,
C,2020-05-26T12:35:59.000Z,88.0892333984375,
D,2020-05-26T12:35:59.000Z,125.01835632324219,
E,2020-05-26T12:35:59.000Z,121.84017181396484,
A,2020-05-26T12:36:09.000Z,6522.87353515625,label_1
B,2020-05-26T12:36:09.000Z,80.92449951171875,
C,2020-05-26T12:36:09.000Z,87.62561798095703,
D,2020-05-26T12:36:09.000Z,125.25299835205078,
E,2020-05-26T12:36:09.000Z,121.73347473144531,
A,2020-05-26T12:36:19.000Z,6522.87353515625,label_1
B,2020-05-26T12:36:19.000Z,80.92449951171875,
C,2020-05-26T12:36:19.000Z,87.62561798095703,
D,2020-05-26T12:36:19.000Z,125.25299835205078,
E,2020-05-26T12:36:19.000Z,121.73347473144531,
A,2020-05-26T12:36:29.000Z,6522.87353515625,label_1
B,2020-05-26T12:36:29.000Z,80.92449951171875,
C,2020-05-26T12:36:29.000Z,87.62561798095703,
D,2020-05-26T12:36:29.000Z,125.25299835205078,
E,2020-05-26T12:36:29.000Z,121.73347473144531,
A,2020-05-26T12:36:39.000Z,6511.9111328125,label_1
B,2020-05-26T12:36:39.000Z,80.81915283203125,
C,2020-05-26T12:36:39.000Z,87.14092254638672,
D,2020-05-26T12:36:39.000Z,125.38099670410156,
E,2020-05-26T12:36:39.000Z,121.71216583251953,
A,2020-05-26T12:36:49.000Z,6511.9111328125,label_1
B,2020-05-26T12:36:49.000Z,80.81915283203125,
C,2020-05-26T12:36:49.000Z,87.14092254638672,
D,2020-05-26T12:36:49.000Z,125.38099670410156,
E,2020-05-26T12:36:49.000Z,121.71216583251953,
A,2020-05-26T12:36:59.000Z,6511.9111328125,label_1
B,2020-05-26T12:36:59.000Z,80.81915283203125,
C,2020-05-26T12:36:59.000Z,87.14092254638672,
D,2020-05-26T12:36:59.000Z,125.38099670410156,
E,2020-05-26T12:36:59.000Z,121.71216583251953,
A,2020-05-26T12:37:09.000Z,6474.15234375,label_1
B,2020-05-26T12:37:09.000Z,80.75593566894531,
C,2020-05-26T12:37:09.000Z,87.18309020996094,
D,2020-05-26T12:37:09.000Z,125.57295989990234,
E,2020-05-26T12:37:09.000Z,121.73347473144531,
A,2020-05-26T12:37:19.000Z,6474.15234375,label_1
B,2020-05-26T12:37:19.000Z,80.75593566894531,
C,2020-05-26T12:37:19.000Z,87.18309020996094,
D,2020-05-26T12:37:19.000Z,125.57295989990234,
E,2020-05-26T12:37:19.000Z,121.73347473144531,
A,2020-05-26T12:37:29.000Z,6474.15234375,label_1
B,2020-05-26T12:37:29.000Z,80.75593566894531,
C,2020-05-26T12:37:29.000Z,87.18309020996094,
D,2020-05-26T12:37:29.000Z,125.57295989990234,
E,2020-05-26T12:37:29.000Z,121.73347473144531,
A,2020-05-26T12:37:39.000Z,6550.482421875,label_1
B,2020-05-26T12:37:39.000Z,80.67164611816406,
C,2020-05-26T12:37:39.000Z,87.14092254638672,
D,2020-05-26T12:37:39.000Z,125.70093536376953,
E,2020-05-26T12:37:39.000Z,121.77618408203125,
A,2020-05-26T12:37:49.000Z,6550.482421875,label_1
B,2020-05-26T12:37:49.000Z,80.67164611816406,
C,2020-05-26T12:37:49.000Z,87.14092254638672,
D,2020-05-26T12:37:49.000Z,125.70093536376953,
E,2020-05-26T12:37:49.000Z,121.77618408203125,
A,2020-05-26T12:37:59.000Z,6550.482421875,label_1
