series,timestamp,value,label
D,2021-03-04T09:24:42.000Z,113.09359741210938,
E,2021-03-04T09:24:42.000Z,114.96524047851562,
A,2021-03-04T09:24:52.000Z,4427.05419921875,
B,2021-03-04T09:24:52.000Z,93.51502990722656,
C,2021-03-04T09:24:52.000Z,106.8720703125,
D,2021-03-04T09:24:52.000Z,113.09359741210938,
E,2021-03-04T09:24:52.000Z,114.96524047851562,
A,2021-03-04T09:25:02.000Z,4555.353515625,
B,2021-03-04T09:25:02.000Z,93.4727783203125,
C,2021-03-04T09:25:02.000Z,106.99923706054688,
D,2021-03-04T09:25:02.000Z,113.4552230834961,
E,2021-03-04T09:25:02.000Z,115.41187286376953,
A,2021-03-04T09:25:12.000Z,4555.353515625,
B,2021-03-04T09:25:12.000Z,93.4727783203125,
C,2021-03-04T09:25:12.000Z,106.99923706054688,
D,2021-03-04T09:25:12.000Z,113.4552230834961,
E,2021-03-04T09:25:12.000Z,115.41187286376953,
A,2021-03-04T09:25:22.000Z,4555.353515625,
B,2021-03-04T09:25:22.000Z,93.4727783203125,
C,2021-03-04T09:25:22.000Z,106.99923706054688,
D,2021-03-04T09:25:22.000Z,113.4552230834961,
E,2021-03-04T09:25:22.000Z,115.41187286376953,
A,2021-03-04T09:25:32.000Z,4373.8671875,
B,2021-03-04T09:25:32.000Z,93.4305191040039,
C,2021-03-04T09:25:32.000Z,107.0628662109375,
D,2021-03-04T09:25:32.000Z,113.90181732177734,
E,2021-03-04T09:25:32.000Z,115.83718872070312,
A,2021-03-04T09:25:42.000Z,4373.8671875,
B,2021-03-04T09:25:42.000Z,93.4305191040039,
C,2021-03-04T09:25:42.000Z,107.0628662109375,
D,2021-03-04T09:25:42.000Z,113.90181732177734,
E,2021-03-04T09:25:42.000Z,115.83718872070312,
A,2021-03-04T09:25:52.000Z,4373.8671875,
B,2021-03-04T09:25:52.000Z,93.4305191040039,
C,2021-03-04T09:25:52.000Z,107.0628662109375,
D,2021-03-04T09:25:52.000Z,113.90181732177734,
E,2021-03-04T09:25:52.000Z,115.83718872070312,
A,2021-03-04T09:26:02.000Z,4468.87353515625,
B,2021-03-04T09:26:02.000Z,93.4305191040039,
C,2021-03-04T09:26:02.000Z,107.27487182617188,
D,2021-03-04T09:26:02.000Z,114.22085571289062,
E,2021-03-04T09:26:02.000Z,116.2413330078125,
A,2021-03-04T09:26:12.000Z,4468.87353515625,
B,2021-03-04T09:26:12.000Z,93.4305191040039,
C,2021-03-04T09:26:12.000Z,107.27487182617188,
D,2021-03-04T09:26:12.000Z,114.22085571289062,
E,2021-03-04T09:26:12.000Z,116.2413330078125,
A,2021-03-04T09:26:22.000Z,4468.87353515625,
B,2021-03-04T09:26:22.000Z,93.4305191040039,
C,2021-03-04T09:26:22.000Z,107.27487182617188,
D,2021-03-04T09:26:22.000Z,114.22085571289062,
E,2021-03-04T09:26:22.000Z,116.2413330078125,
A,2021-03-04T09:26:32.000Z,4222.01953125,
B,2021-03-04T09:26:32.000Z,93.4305191040039,
C,2021-03-04T09:26:32.000Z,107.35968017578125,
D,2021-03-04T09:26:32.000Z,114.56112670898438,
E,2021-03-04T09:26:32.000Z,116.60285949707031,
A,2021-03-04T09:26:42.000Z,4222.01953125,
B,2021-03-04T09:26:42.000Z,93.4305191040039,
C,2021-03-04T09:26:42.000Z,107.35968017578125,
D,2021-03-04T09:26:42.000Z,114.56112670898438,
E,2021-03-04T09:26:42.000Z,116.60285949707031,
A,2021-03-04T09:26:52.000Z,4222.01953125,
B,2021-03-04T09:26:52.000Z,93.4305191040039,
C,2021-03-04T09:26:52.000Z,107.35968017578125,
D,2021-03-04T09:26:52.000Z,114.56112670898438,
E,2021-03-04T09:26:52.000Z,116.60285949707031,
A,2021-03-04T09:27:02.000Z,4552.10546875,
B,2021-03-04T09:27:02.000Z,93.4305191040039,
C,2021-03-04T09:27:02.000Z,107.38088989257812,
D,2021-03-04T09:27:02.000Z,114.88015747070312,
E,2021-03-04T09:27:02.000Z,116.94316864013672,
A,2021-03-04T09:27:12.000Z,4552.10546875,
B,2021-03-04T09:27:12.000Z,93.4305191040039,
C,2021-03-04T09:27:12.000Z,107.38088989257812,
D,2021-03-04T09:27:12.000Z,114.88015747070312,
E,2021-03-04T09:27:12.000Z,116.94316864013672,
A,2021-03-04T09:27:22.000Z,4552.10546875,
B,2021-03-04T09:27:22.000Z,93.4305191040039,
C,2021-03-04T09:27:22.000Z,107.38088989257812,
D,2021-03-04T09:27:22.000Z,114.88015747070312,
E,2021-03-04T09:27:22.000Z,116.94316864013672,
A,2021-03-04T09:27:32.000Z,4556.16552734375,
B,2021-03-04T09:27:32.000Z,93.38823699951172,
C,2021-03-04T09:27:32.000Z,107.52928924560547,
D,2021-03-04T09:27:32.000Z,115.1566390991211,
E,2021-03-04T09:27:32.000Z,117.30471801757812,
A,2021-03-04T09:27:42.000Z,4556.16552734375,
B,2021-03-04T09:27:42.000Z,93.38823699951172,
C,2021-03-04T09:27:42.000Z,107.52928924560547,
D,2021-03-04T09:27:42.000Z,115.1566390991211,
E,2021-03-04T09:27:42.000Z,117.30471801757812,
A,2021-03-04T09:27:52.000Z,4556.16552734375,
B,2021-03-04T09:27:52.000Z,93.38823699951172,
C,2021-03-04T09:27:52.000Z,107.52928924560547,
D,2021-03-04T09:27:52.000Z,115.1566390991211,
E,2021-03-04T09:27:52.000Z,117.30471801757812,
A,2021-03-04T09:28:02.000Z,4260.5908203125,
B,2021-03-04T09:28:02.000Z,93.36709594726562,
C,2021-03-04T09:28:02.000Z,107.5716781616211,
D,2021-03-04T09:28:02.000Z,115.45442199707031,
E,2021-03-04T09:28:02.000Z,117.66624450683594,
A,2021-03-04T09:28:12.000Z,4260.5908203125,
B,2021-03-04T09:28:12.000Z,93.36709594726562,
C,2021-03-04T09:28:12.000Z,107.5716781616211,
D,2021-03-04T09:28:12.000Z,115.45442199707031,
E,2021-03-04T09:28:12.000Z,117.66624450683594,
A,2021-03-04T09:28:22.000Z,4260.5908203125,
B,2021-03-04T09:28:22.000Z,93.36709594726562,
C,2021-03-04T09:28:22.000Z,107.5716781616211,
D,2021-03-04T09:28:22.000Z,115.45442199707031,
E,2021-03-04T09:28:22.000Z,117.66624450683594,
A,2021-03-04T09:28:32.000Z,4436.392578125,
B,2021-03-04T09:28:32.000Z,93.38823699951172,
C,2021-03-04T09:28:32.000Z,107.74126434326172,
D,2021-03-04T09:28:32.000Z,115.75214385986328,
E,2021-03-04T09:28:32.000Z,118.04910278320312,
A,2021-03-04T09:28:42.000Z,4436.392578125,
B,2021-03-04T09:28:42.000Z,93.38823699951172,
C,2021-03-04T09:28:42.000Z,107.74126434326172,
D,2021-03-04T09:28:42.000Z,115.75214385986328,
E,2021-03-04T09:28:42.000Z,118.04910278320312,
A,2021-03-04T09:28:52.000Z,4436.392578125,
B,2021-03-04T09:28:52.000Z,93.38823699951172,
C,2021-03-04T09:28:52.000Z,107.74126434326172,
D,2021-03-04T09:28:52.000Z,115.75214385986328,
E,2021-03-04T09:28:52.000Z,118.04910278320312,
A,2021-03-04T09:29:02.000Z,4384.42333984375,
B,2021-03-04T09:29:02.000Z,93.4305191040039,
C,2021-03-04T09:29:02.000Z,107.8473129272461,
D,2021-03-04T09:29:02.000Z,116.02862548828125,
E,2021-03-04T09:29:02.000Z,118.43187713623047,
A,2021-03-04T09:29:12.000Z,4384.42333984375,
B,2021-03-04T09:29:12.000Z,93.4305191040039,
C,2021-03-04T09:29:12.000Z,107.8473129272461,
D,2021-03-04T09:29:12.000Z,116.02862548828125,
E,2021-03-04T09:29:12.000Z,118.43187713623047,
A,2021-03-04T09:29:22.000Z,4384.42333984375,
B,2021-03-04T09:29:22.000Z,93.4305191040039,
C,2021-03-04T09:29:22.000Z,107.8473129272461,
D,2021-03-04T09:29:22.000Z,116.02862548828125,
E,2021-03-04T09:29:22.000Z,118.43187713623047,
A,2021-03-04T09:29:32.000Z,4323.1162109375,
B,2021-03-04T09:29:32.000Z,93.49388885498047,
C,2021-03-04T09:29:32.000Z,108.14409637451172,
D,2021-03-04T09:29:32.000Z,116.28385925292969,
E,2021-03-04T09:29:32.000Z,118.70841217041016,
A,2021-03-04T09:29:42.000Z,4323.1162109375,
B,2021-03-04T09:29:42.000Z,93.49388885498047,
C,2021-03-04T09:29:42.000Z,108.14409637451172,
D,2021-03-04T09:29:42.000Z,116.28385925292969,
E,2021-03-04T09:29:42.000Z,118.70841217041016,
A,2021-03-04T09:29:52.000Z,4323.1162109375,
B,2021-03-04T09:29:52.000Z,93.49388885498047,
C,2021-03-04T09:29:52.000Z,108.14409637451172,
D,2021-03-04T09:29:52.000Z,116.28385925292969,
E,2021-03-04T09:29:52.000Z,118.70841217041016,
A,2021-03-04T09:30:02.000Z,4404.72412109375,
B,2021-03-04T09:30:02.000Z,93.89543914794922,
C,2021-03-04T09:30:02.000Z,108.56809997558594,
D,2021-03-04T09:30:02.000Z,116.56033325195312,
E,2021-03-04T09:30:02.000Z,119.00617218017578,
A,2021-03-04T09:30:12.000Z,4404.72412109375,
B,2021-03-04T09:30:12.000Z,93.89543914794922,
C,2021-03-04T09:30:12.000Z,108.56809997558594,
D,2021-03-04T09:30:12.000Z,116.56033325195312,
E,2021-03-04T09:30:12.000Z,119.00617218017578,
A,2021-03-04T09:30:22.000Z,4404.72412109375,
B,2021-03-04T09:30:22.000Z,93.89543914794922,
C,2021-03-04T09:30:22.000Z,108.56809997558594,
D,2021-03-04T09:30:22.000Z,116.56033325195312,
E,2021-03-04T09:30:22.000Z,119.00617218017578,
A,2021-03-04T09:30:32.000Z,4032.81982421875,
B,2021-03-04T09:30:32.000Z,94.38150787353516,
C,2021-03-04T09:30:32.000Z,109.0981216430664,
D,2021-03-04T09:30:32.000Z,116.77301025390625,
E,2021-03-04T09:30:32.000Z,119.28264617919922,
A,2021-03-04T09:30:42.000Z,4032.81982421875,
B,2021-03-04T09:30:42.000Z,94.38150787353516,
C,2021-03-04T09:30:42.000Z,109.0981216430664,
D,2021-03-04T09:30:42.000Z,116.77301025390625,
E,2021-03-04T09:30:42.000Z,119.28264617919922,
A,2021-03-04T09:30:52.000Z,4032.81982421875,
B,2021-03-04T09:30:52.000Z,94.38150787353516,
C,2021-03-04T09:30:52.000Z,109.0981216430664,
D,2021-03-04T09:30:52.000Z,116.77301025390625,
E,2021-03-04T09:30:52.000Z,119.28264617919922,
A,2021-03-04T09:31:02.000Z,3982.068359375,
B,2021-03-04T09:31:02.000Z,94.82527923583984,
C,2021-03-04T09:31:02.000Z,109.71292114257812,
D,2021-03-04T09:31:02.000Z,117.02824401855469,
E,2021-03-04T09:31:02.000Z,119.53787994384766,
A,2021-03-04T09:31:12.000Z,3982.068359375,
B,2021-03-04T09:31:12.000Z,94.82527923583984,
C,2021-03-04T09:31:12.000Z,109.71292114257812,
D,2021-03-04T09:31:12.000Z,117.02824401855469,
E,2021-03-04T09:31:12.000Z,119.53787994384766,
A,2021-03-04T09:31:22.000Z,3982.068359375,
B,2021-03-04T09:31:22.000Z,94.82527923583984,
C,2021-03-04T09:31:22.000Z,109.71292114257812,
D,2021-03-04T09:31:22.000Z,117.02824401855469,
E,2021-03-04T09:31:22.000Z,119.53787994384766,
A,2021-03-04T09:31:32.000Z,4015.361083984375,
B,2021-03-04T09:31:32.000Z,95.18458557128906,
C,2021-03-04T09:31:32.000Z,110.30755615234375,
D,2021-03-04T09:31:32.000Z,117.34724426269531,
E,2021-03-04T09:31:32.000Z,119.8143539428711,
A,2021-03-04T09:31:42.000Z,4015.361083984375,
B,2021-03-04T09:31:42.000Z,95.18458557128906,
C,2021-03-04T09:31:42.000Z,110.30755615234375,
D,2021-03-04T09:31:42.000Z,117.34724426269531,
E,2021-03-04T09:31:42.000Z,119.8143539428711,
A,2021-03-04T09:31:52.000Z,4015.361083984375,
B,2021-03-04T09:31:52.000Z,95.18458557128906,
C,2021-03-04T09:31:52.000Z,110.30755615234375,
D,2021-03-04T09:31:52.000Z,117.34724426269531,
E,2021-03-04T09:31:52.000Z,119.8143539428711,
A,2021-03-04T09:32:02.000Z,3899.242431640625,
B,2021-03-04T09:32:02.000Z,95.52271270751953,
C,2021-03-04T09:32:02.000Z,110.94558715820312,
D,2021-03-04T09:32:02.000Z,117.68755340576172,
E,2021-03-04T09:32:02.000Z,120.06976318359375,
A,2021-03-04T09:32:12.000Z,3899.242431640625,
B,2021-03-04T09:32:12.000Z,95.52271270751953,
C,2021-03-04T09:32:12.000Z,110.94558715820312,
D,2021-03-04T09:32:12.000Z,117.68755340576172,
E,2021-03-04T09:32:12.000Z,120.06976318359375,
A,2021-03-04T09:32:22.000Z,3899.242431640625,
B,2021-03-04T09:32:22.000Z,95.52271270751953,
C,2021-03-04T09:32:22.000Z,110.94558715820312,
D,2021-03-04T09:32:22.000Z,117.68755340576172,
E,2021-03-04T09:32:22.000Z,120.06976318359375,
A,2021-03-04T09:32:32.000Z,4078.292724609375,
B,2021-03-04T09:32:32.000Z,95.86083221435547,
C,2021-03-04T09:32:32.000Z,111.3922119140625,
D,2021-03-04T09:32:32.000Z,118.07035064697266,
E,2021-03-04T09:32:32.000Z,120.3683853149414,
A,2021-03-04T09:32:42.000Z,4078.292724609375,
B,2021-03-04T09:32:42.000Z,95.86083221435547,
C,2021-03-04T09:32:42.000Z,111.3922119140625,
D,2021-03-04T09:32:42.000Z,118.07035064697266,
E,2021-03-04T09:32:42.000Z,120.3683853149414,
A,2021-03-04T09:32:52.000Z,4078.292724609375,
B,2021-03-04T09:32:52.000Z,95.86083221435547,
C,2021-03-04T09:32:52.000Z,111.3922119140625,
D,2021-03-04T09:32:52.000Z,118.07035064697266,
E,2021-03-04T09:32:52.000Z,120.3683853149414,
A,2021-03-04T09:33:02.000Z,4008.459228515625,
B,2021-03-04T09:33:02.000Z,96.13556671142578,
C,2021-03-04T09:33:02.000Z,111.60488891601562,
D,2021-03-04T09:33:02.000Z,118.43187713623047,
E,2021-03-04T09:33:02.000Z,120.62432861328125,
A,2021-03-04T09:33:12.000Z,4008.459228515625,
B,2021-03-04T09:33:12.000Z,96.13556671142578,
C,2021-03-04T09:33:12.000Z,111.60488891601562,
D,2021-03-04T09:33:12.000Z,118.43187713623047,
E,2021-03-04T09:33:12.000Z,120.62432861328125,
A,2021-03-04T09:33:22.000Z,4008.459228515625,
B,2021-03-04T09:33:22.000Z,96.13556671142578,
C,2021-03-04T09:33:22.000Z,111.60488891601562,
D,2021-03-04T09:33:22.000Z,118.43187713623047,
E,2021-03-04T09:33:22.000Z,120.62432861328125,
A,2021-03-04T09:33:32.000Z,3857.829833984375,
B,2021-03-04T09:33:32.000Z,96.26239013671875,
C,2021-03-04T09:33:32.000Z,111.68997192382812,
D,2021-03-04T09:33:32.000Z,118.70841217041016,
E,2021-03-04T09:33:32.000Z,120.85897064208984,
A,2021-03-04T09:33:42.000Z,3857.829833984375,
B,2021-03-04T09:33:42.000Z,96.26239013671875,
C,2021-03-04T09:33:42.000Z,111.68997192382812,
D,2021-03-04T09:33:42.000Z,118.70841217041016,
E,2021-03-04T09:33:42.000Z,120.85897064208984,
A,2021-03-04T09:33:52.000Z,3857.829833984375,
B,2021-03-04T09:33:52.000Z,96.26239013671875,
C,2021-03-04T09:33:52.000Z,111.68997192382812,
D,2021-03-04T09:33:52.000Z,118.70841217041016,
E,2021-03-04T09:33:52.000Z,120.85897064208984,
A,2021-03-04T09:34:02.000Z,4116.0517578125,
B,2021-03-04T09:34:02.000Z,96.26239013671875,
C,2021-03-04T09:34:02.000Z,111.62613677978516,
D,2021-03-04T09:34:02.000Z,118.94236755371094,
E,2021-03-04T09:34:02.000Z,121.05096435546875,
A,2021-03-04T09:34:12.000Z,4116.0517578125,
B,2021-03-04T09:34:12.000Z,96.26239013671875,
C,2021-03-04T09:34:12.000Z,111.62613677978516,
D,2021-03-04T09:34:12.000Z,118.94236755371094,
E,2021-03-04T09:34:12.000Z,121.05096435546875,
A,2021-03-04T09:34:22.000Z,4116.0517578125,
B,2021-03-04T09:34:22.000Z,96.26239013671875,
C,2021-03-04T09:34:22.000Z,111.62613677978516,
D,2021-03-04T09:34:22.000Z,118.94236755371094,
E,2021-03-04T09:34:22.000Z,121.05096435546875,
A,2021-03-04T09:34:32.000Z,3932.535400390625,
B,2021-03-04T09:34:32.000Z,96.32579040527344,
C,2021-03-04T09:34:32.000Z,111.56230926513672,
D,2021-03-04T09:34:32.000Z,119.11249542236328,
E,2021-03-04T09:34:32.000Z,121.20024108886719,
A,2021-03-04T09:34:42.000Z,3932.535400390625,
B,2021-03-04T09:34:42.000Z,96.32579040527344,
C,2021-03-04T09:34:42.000Z,111.56230926513672,
D,2021-03-04T09:34:42.000Z,119.11249542236328,
E,2021-03-04T09:34:42.000Z,121.20024108886719,
A,2021-03-04T09:34:52.000Z,3932.535400390625,
B,2021-03-04T09:34:52.000Z,96.32579040527344,
C,2021-03-04T09:34:52.000Z,111.56230926513672,
D,2021-03-04T09:34:52.000Z,119.11249542236328,
E,2021-03-04T09:34:52.000Z,121.20024108886719,
A,2021-03-04T09:35:02.000Z,3809.920654296875,
B,2021-03-04T09:35:02.000Z,96.41032409667969,
C,2021-03-04T09:35:02.000Z,111.49853515625,
D,2021-03-04T09:35:02.000Z,119.2188491821289,
E,2021-03-04T09:35:02.000Z,121.28556823730469,
A,2021-03-04T09:35:12.000Z,3809.920654296875,
B,2021-03-04T09:35:12.000Z,96.41032409667969,
C,2021-03-04T09:35:12.000Z,111.49853515625,
D,2021-03-04T09:35:12.000Z,119.2188491821289,
E,2021-03-04T09:35:12.000Z,121.28556823730469,
A,2021-03-04T09:35:22.000Z,3809.920654296875,
B,2021-03-04T09:35:22.000Z,96.41032409667969,
C,2021-03-04T09:35:22.000Z,111.49853515625,
D,2021-03-04T09:35:22.000Z,119.2188491821289,
E,2021-03-04T09:35:22.000Z,121.28556823730469,
A,2021-03-04T09:35:32.000Z,3764.853759765625,
B,2021-03-04T09:35:32.000Z,96.51600646972656,
C,2021-03-04T09:35:32.000Z,111.47726440429688,
D,2021-03-04T09:35:32.000Z,119.28264617919922,
E,2021-03-04T09:35:32.000Z,121.37089538574219,
A,2021-03-04T09:35:42.000Z,3764.853759765625,
B,2021-03-04T09:35:42.000Z,96.51600646972656,
C,2021-03-04T09:35:42.000Z,111.47726440429688,
D,2021-03-04T09:35:42.000Z,119.28264617919922,
E,2021-03-04T09:35:42.000Z,121.37089538574219,
A,2021-03-04T09:35:52.000Z,3764.853759765625,
B,2021-03-04T09:35:52.000Z,96.51600646972656,
C,2021-03-04T09:35:52.000Z,111.47726440429688,
D,2021-03-04T09:35:52.000Z,119.28264617919922,
E,2021-03-04T09:35:52.000Z,121.37089538574219,
A,2021-03-04T09:36:02.000Z,3921.979248046875,
B,2021-03-04T09:36:02.000Z,96.57937622070312,
C,2021-03-04T09:36:02.000Z,111.41349029541016,
D,2021-03-04T09:36:02.000Z,119.36769104003906,
E,2021-03-04T09:36:02.000Z,121.45619201660156,
A,2021-03-04T09:36:12.000Z,3921.979248046875,
B,2021-03-04T09:36:12.000Z,96.57937622070312,
C,2021-03-04T09:36:12.000Z,111.41349029541016,
D,2021-03-04T09:36:12.000Z,119.36769104003906,
E,2021-03-04T09:36:12.000Z,121.45619201660156,
A,2021-03-04T09:36:22.000Z,3921.979248046875,
B,2021-03-04T09:36:22.000Z,96.57937622070312,
C,2021-03-04T09:36:22.000Z,111.41349029541016,
D,2021-03-04T09:36:22.000Z,119.36769104003906,
E,2021-03-04T09:36:22.000Z,121.45619201660156,
A,2021-03-04T09:36:32.000Z,4120.923828125,
B,2021-03-04T09:36:32.000Z,96.55826568603516,
C,2021-03-04T09:36:32.000Z,111.34966278076172,
D,2021-03-04T09:36:32.000Z,119.43148803710938,
E,2021-03-04T09:36:32.000Z,121.47753143310547,
A,2021-03-04T09:36:42.000Z,4120.923828125,
B,2021-03-04T09:36:42.000Z,96.55826568603516,
C,2021-03-04T09:36:42.000Z,111.34966278076172,
D,2021-03-04T09:36:42.000Z,119.43148803710938,
E,2021-03-04T09:36:42.000Z,121.47753143310547,
A,2021-03-04T09:36:52.000Z,4120.923828125,
B,2021-03-04T09:36:52.000Z,96.55826568603516,
C,2021-03-04T09:36:52.000Z,111.34966278076172,
D,2021-03-04T09:36:52.000Z,119.43148803710938,
E,2021-03-04T09:36:52.000Z,121.47753143310547,
A,2021-03-04T09:37:02.000Z,4150.96826171875,
B,2021-03-04T09:37:02.000Z,96.49486541748047,
C,2021-03-04T09:37:02.000Z,111.32841491699219,
D,2021-03-04T09:37:02.000Z,119.45280456542969,
E,2021-03-04T09:37:02.000Z,121.52021026611328,
A,2021-03-04T09:37:12.000Z,4150.96826171875,
B,2021-03-04T09:37:12.000Z,96.49486541748047,
C,2021-03-04T09:37:12.000Z,111.32841491699219,
D,2021-03-04T09:37:12.000Z,119.45280456542969,
E,2021-03-04T09:37:12.000Z,121.52021026611328,
A,2021-03-04T09:37:22.000Z,4150.96826171875,
B,2021-03-04T09:37:22.000Z,96.49486541748047,
C,2021-03-04T09:37:22.000Z,111.32841491699219,
D,2021-03-04T09:37:22.000Z,119.45280456542969,
E,2021-03-04T09:37:22.000Z,121.52021026611328,
A,2021-03-04T09:37:32.000Z,4192.787109375,label_1
B,2021-03-04T09:37:32.000Z,96.43147277832031,
C,2021-03-04T09:37:32.000Z,111.3071060180664,
D,2021-03-04T09:37:32.000Z,119.41021728515625,
E,2021-03-04T09:37:32.000Z,121.52021026611328,
A,2021-03-04T09:37:42.000Z,4192.787109375,label_1
B,2021-03-04T09:37:42.000Z,96.43147277832031,
C,2021-03-04T09:37:42.000Z,111.3071060180664,
D,2021-03-04T09:37:42.000Z,119.41021728515625,
E,2021-03-04T09:37:42.000Z,121.52021026611328,
A,2021-03-04T09:37:52.000Z,4192.787109375,label_1
B,2021-03-04T09:37:52.000Z,96.43147277832031,
C,2021-03-04T09:37:52.000Z,111.3071060180664,
D,2021-03-04T09:37:52.000Z,119.41021728515625,
E,2021-03-04T09:37:52.000Z,121.52021026611328,
A,2021-03-04T09:38:02.000Z,3915.483154296875,label_1
B,2021-03-04T09:38:02.000Z,96.3680419921875,
C,2021-03-04T09:38:02.000Z,111.28582763671875,
D,2021-03-04T09:38:02.000Z,119.38896942138672,
E,2021-03-04T09:38:02.000Z,121.54154968261719,
A,2021-03-04T09:38:12.000Z,3915.483154296875,label_1
B,2021-03-04T09:38:12.000Z,96.3680419921875,
C,2021-03-04T09:38:12.000Z,111.28582763671875,
D,2021-03-04T09:38:12.000Z,119.38896942138672,
E,2021-03-04T09:38:12.000Z,121.54154968261719,
A,2021-03-04T09:38:22.000Z,3915.483154296875,label_1
B,2021-03-04T09:38:22.000Z,96.3680419921875,
C,2021-03-04T09:38:22.000Z,111.28582763671875,
D,2021-03-04T09:38:22.000Z,119.38896942138672,
E,2021-03-04T09:38:22.000Z,121.54154968261719,
A,2021-03-04T09:38:32.000Z,4327.17626953125,label_1
B,2021-03-04T09:38:32.000Z,96.3680419921875,
C,2021-03-04T09:38:32.000Z,111.2433090209961,
D,2021-03-04T09:38:32.000Z,119.43148803710938,
E,2021-03-04T09:38:32.000Z,121.584228515625,
A,2021-03-04T09:38:42.000Z,4327.17626953125,label_1
B,2021-03-04T09:38:42.000Z,96.3680419921875,
C,2021-03-04T09:38:42.000Z,111.2433090209961,
D,2021-03-04T09:38:42.000Z,119.43148803710938,
E,2021-03-04T09:38:42.000Z,121.584228515625,
A,2021-03-04T09:38:52.000Z,4327.17626953125,label_1
B,2021-03-04T09:38:52.000Z,96.3680419921875,
C,2021-03-04T09:38:52.000Z,111.2433090209961,
D,2021-03-04T09:38:52.000Z,119.43148803710938,
E,2021-03-04T09:38:52.000Z,121.584228515625,
A,2021-03-04T09:39:02.000Z,4192.38134765625,label_1
B,2021-03-04T09:39:02.000Z,96.3680419921875,
C,2021-03-04T09:39:02.000Z,111.2007827758789,
D,2021-03-04T09:39:02.000Z,119.45280456542969,
E,2021-03-04T09:39:02.000Z,121.60552978515625,
A,2021-03-04T09:39:12.000Z,4192.38134765625,label_1
B,2021-03-04T09:39:12.000Z,96.3680419921875,
C,2021-03-04T09:39:12.000Z,111.2007827758789,
D,2021-03-04T09:39:12.000Z,119.45280456542969,
E,2021-03-04T09:39:12.000Z,121.60552978515625,
A,2021-03-04T09:39:22.000Z,4192.38134765625,label_1
B,2021-03-04T09:39:22.000Z,96.3680419921875,
C,2021-03-04T09:39:22.000Z,111.2007827758789,
D,2021-03-04T09:39:22.000Z,119.45280456542969,
E,2021-03-04T09:39:22.000Z,121.60552978515625,
A,2021-03-04T09:39:32.000Z,4155.0283203125,label_1
B,2021-03-04T09:39:32.000Z,96.28353118896484,
C,2021-03-04T09:39:32.000Z,111.17953491210938,
D,2021-03-04T09:39:32.000Z,119.41021728515625,
E,2021-03-04T09:39:32.000Z,121.60552978515625,
A,2021-03-04T09:39:42.000Z,4155.0283203125,label_1
B,2021-03-04T09:39:42.000Z,96.28353118896484,
C,2021-03-04T09:39:42.000Z,111.17953491210938,
D,2021-03-04T09:39:42.000Z,119.41021728515625,
E,2021-03-04T09:39:42.000Z,121.60552978515625,
A,2021-03-04T09:39:52.000Z,4155.0283203125,label_1
B,2021-03-04T09:39:52.000Z,96.28353118896484,
C,2021-03-04T09:39:52.000Z,111.17953491210938,
D,2021-03-04T09:39:52.000Z,119.41021728515625,
E,2021-03-04T09:39:52.000Z,121.60552978515625,
A,2021-03-04T09:40:02.000Z,4178.57666015625,label_1
B,2021-03-04T09:40:02.000Z,96.22013854980469,
C,2021-03-04T09:40:02.000Z,111.0944595336914,
D,2021-03-04T09:40:02.000Z,119.43148803710938,
E,2021-03-04T09:40:02.000Z,121.62687683105469,
A,2021-03-04T09:40:12.000Z,4178.57666015625,label_1
B,2021-03-04T09:40:12.000Z,96.22013854980469,
C,2021-03-04T09:40:12.000Z,111.0944595336914,
D,2021-03-04T09:40:12.000Z,119.43148803710938,
E,2021-03-04T09:40:12.000Z,121.62687683105469,
A,2021-03-04T09:40:22.000Z,4178.57666015625,label_1
B,2021-03-04T09:40:22.000Z,96.22013854980469,
C,2021-03-04T09:40:22.000Z,111.0944595336914,
D,2021-03-04T09:40:22.000Z,119.43148803710938,
E,2021-03-04T09:40:22.000Z,121.62687683105469,
A,2021-03-04T09:40:32.000Z,3987.752685546875,label_1
B,2021-03-04T09:40:32.000Z,96.11442565917969,
C,2021-03-04T09:40:32.000Z,110.96682739257812,
