series,timestamp,value,label
E,2021-03-08T11:29:00.000Z,109.92495727539062,
A,2021-03-08T11:29:10.000Z,4026.32373046875,label_1
B,2021-03-08T11:29:10.000Z,79.40913391113281,
C,2021-03-08T11:29:10.000Z,98.98863983154297,
D,2021-03-08T11:29:10.000Z,109.734130859375,
E,2021-03-08T11:29:10.000Z,109.92495727539062,
A,2021-03-08T11:29:20.000Z,4026.32373046875,label_1
B,2021-03-08T11:29:20.000Z,79.40913391113281,
C,2021-03-08T11:29:20.000Z,98.98863983154297,
D,2021-03-08T11:29:20.000Z,109.734130859375,
E,2021-03-08T11:29:20.000Z,109.92495727539062,
A,2021-03-08T11:29:30.000Z,4130.66796875,label_1
B,2021-03-08T11:29:30.000Z,79.30411529541016,
C,2021-03-08T11:29:30.000Z,98.86181640625,
D,2021-03-08T11:29:30.000Z,109.6705322265625,
E,2021-03-08T11:29:30.000Z,109.882568359375,
A,2021-03-08T11:29:40.000Z,4130.66796875,label_1
B,2021-03-08T11:29:40.000Z,79.30411529541016,
C,2021-03-08T11:29:40.000Z,98.86181640625,
D,2021-03-08T11:29:40.000Z,109.6705322265625,
E,2021-03-08T11:29:40.000Z,109.882568359375,
A,2021-03-08T11:29:50.000Z,4130.66796875,label_1
B,2021-03-08T11:29:50.000Z,79.30411529541016,
C,2021-03-08T11:29:50.000Z,98.86181640625,
D,2021-03-08T11:29:50.000Z,109.6705322265625,
E,2021-03-08T11:29:50.000Z,109.882568359375,
A,2021-03-08T11:30:00.000Z,3500.5419921875,label_1
B,2021-03-08T11:30:00.000Z,79.19906616210938,
C,2021-03-08T11:30:00.000Z,98.62934112548828,
D,2021-03-08T11:30:00.000Z,109.60694122314453,
E,2021-03-08T11:30:00.000Z,109.86135864257812,
A,2021-03-08T11:30:10.000Z,3500.5419921875,label_1
B,2021-03-08T11:30:10.000Z,79.19906616210938,
C,2021-03-08T11:30:10.000Z,98.62934112548828,
D,2021-03-08T11:30:10.000Z,109.60694122314453,
E,2021-03-08T11:30:10.000Z,109.86135864257812,
A,2021-03-08T11:30:20.000Z,3500.5419921875,label_1
B,2021-03-08T11:30:20.000Z,79.19906616210938,
C,2021-03-08T11:30:20.000Z,98.62934112548828,
D,2021-03-08T11:30:20.000Z,109.60694122314453,
E,2021-03-08T11:30:20.000Z,109.86135864257812,
A,2021-03-08T11:30:30.000Z,3997.496826171875,label_1
B,2021-03-08T11:30:30.000Z,79.26211547851562,
C,2021-03-08T11:30:30.000Z,98.58708953857422,
D,2021-03-08T11:30:30.000Z,109.43732452392578,
E,2021-03-08T11:30:30.000Z,109.79769897460938,
A,2021-03-08T11:30:40.000Z,3997.496826171875,label_1
B,2021-03-08T11:30:40.000Z,79.26211547851562,
C,2021-03-08T11:30:40.000Z,98.58708953857422,
D,2021-03-08T11:30:40.000Z,109.43732452392578,
E,2021-03-08T11:30:40.000Z,109.79769897460938,
A,2021-03-08T11:30:50.000Z,3997.496826171875,label_1
B,2021-03-08T11:30:50.000Z,79.26211547851562,
C,2021-03-08T11:30:50.000Z,98.58708953857422,
D,2021-03-08T11:30:50.000Z,109.43732452392578,
E,2021-03-08T11:30:50.000Z,109.79769897460938,
A,2021-03-08T11:31:00.000Z,4055.9619140625,label_1
B,2021-03-08T11:31:00.000Z,79.17805480957031,
C,2021-03-08T11:31:00.000Z,98.50257873535156,
D,2021-03-08T11:31:00.000Z,109.33133697509766,
E,2021-03-08T11:31:00.000Z,109.71292114257812,
A,2021-03-08T11:31:10.000Z,4055.9619140625,label_1
B,2021-03-08T11:31:10.000Z,79.17805480957031,
C,2021-03-08T11:31:10.000Z,98.50257873535156,
D,2021-03-08T11:31:10.000Z,109.33133697509766,
E,2021-03-08T11:31:10.000Z,109.71292114257812,
A,2021-03-08T11:31:20.000Z,4055.9619140625,label_1
B,2021-03-08T11:31:20.000Z,79.17805480957031,
C,2021-03-08T11:31:20.000Z,98.50257873535156,
D,2021-03-08T11:31:20.000Z,109.33133697509766,
E,2021-03-08T11:31:20.000Z,109.71292114257812,
A,2021-03-08T11:31:30.000Z,4147.72021484375,label_1
B,2021-03-08T11:31:30.000Z,79.09402465820312,
C,2021-03-08T11:31:30.000Z,98.46028900146484,
D,2021-03-08T11:31:30.000Z,109.31012725830078,
E,2021-03-08T11:31:30.000Z,109.6917495727539,
A,2021-03-08T11:31:40.000Z,4147.72021484375,label_1
B,2021-03-08T11:31:40.000Z,79.09402465820312,
C,2021-03-08T11:31:40.000Z,98.46028900146484,
D,2021-03-08T11:31:40.000Z,109.31012725830078,
E,2021-03-08T11:31:40.000Z,109.6917495727539,
A,2021-03-08T11:31:50.000Z,4147.72021484375,label_1
B,2021-03-08T11:31:50.000Z,79.09402465820312,
C,2021-03-08T11:31:50.000Z,98.46028900146484,
D,2021-03-08T11:31:50.000Z,109.31012725830078,
E,2021-03-08T11:31:50.000Z,109.6917495727539,
A,2021-03-08T11:32:00.000Z,4183.85498046875,label_1
B,2021-03-08T11:32:00.000Z,78.96798706054688,
C,2021-03-08T11:32:00.000Z,98.33346557617188,
D,2021-03-08T11:32:00.000Z,109.26770782470703,
E,2021-03-08T11:32:00.000Z,109.6917495727539,
A,2021-03-08T11:32:10.000Z,4183.85498046875,label_1
B,2021-03-08T11:32:10.000Z,78.96798706054688,
C,2021-03-08T11:32:10.000Z,98.33346557617188,
D,2021-03-08T11:32:10.000Z,109.26770782470703,
E,2021-03-08T11:32:10.000Z,109.6917495727539,
A,2021-03-08T11:32:20.000Z,4183.85498046875,label_1
B,2021-03-08T11:32:20.000Z,78.96798706054688,
C,2021-03-08T11:32:20.000Z,98.33346557617188,
D,2021-03-08T11:32:20.000Z,109.26770782470703,
E,2021-03-08T11:32:20.000Z,109.6917495727539,
A,2021-03-08T11:32:30.000Z,4218.36572265625,label_1
B,2021-03-08T11:32:30.000Z,78.84195709228516,
C,2021-03-08T11:32:30.000Z,98.20667266845703,
D,2021-03-08T11:32:30.000Z,109.18292999267578,
E,2021-03-08T11:32:30.000Z,109.6705322265625,
A,2021-03-08T11:32:40.000Z,4218.36572265625,label_1
B,2021-03-08T11:32:40.000Z,78.84195709228516,
C,2021-03-08T11:32:40.000Z,98.20667266845703,
D,2021-03-08T11:32:40.000Z,109.18292999267578,
E,2021-03-08T11:32:40.000Z,109.6705322265625,
A,2021-03-08T11:32:50.000Z,4218.36572265625,label_1
B,2021-03-08T11:32:50.000Z,78.84195709228516,
C,2021-03-08T11:32:50.000Z,98.20667266845703,
D,2021-03-08T11:32:50.000Z,109.18292999267578,
E,2021-03-08T11:32:50.000Z,109.6705322265625,
A,2021-03-08T11:33:00.000Z,4045.81201171875,label_1
B,2021-03-08T11:33:00.000Z,78.7579574584961,
C,2021-03-08T11:33:00.000Z,98.16442108154297,
D,2021-03-08T11:33:00.000Z,109.18292999267578,
E,2021-03-08T11:33:00.000Z,109.6705322265625,
A,2021-03-08T11:33:10.000Z,4045.81201171875,label_1
B,2021-03-08T11:33:10.000Z,78.7579574584961,
C,2021-03-08T11:33:10.000Z,98.16442108154297,
D,2021-03-08T11:33:10.000Z,109.18292999267578,
E,2021-03-08T11:33:10.000Z,109.6705322265625,
A,2021-03-08T11:33:20.000Z,4045.81201171875,label_1
B,2021-03-08T11:33:20.000Z,78.7579574584961,
C,2021-03-08T11:33:20.000Z,98.16442108154297,
D,2021-03-08T11:33:20.000Z,109.18292999267578,
E,2021-03-08T11:33:20.000Z,109.6705322265625,
A,2021-03-08T11:33:30.000Z,4106.3076171875,label_1
B,2021-03-08T11:33:30.000Z,78.67389678955078,
C,2021-03-08T11:33:30.000Z,98.10099029541016,
D,2021-03-08T11:33:30.000Z,109.18292999267578,
E,2021-03-08T11:33:30.000Z,109.6705322265625,
A,2021-03-08T11:33:40.000Z,4106.3076171875,label_1
B,2021-03-08T11:33:40.000Z,78.67389678955078,
C,2021-03-08T11:33:40.000Z,98.10099029541016,
D,2021-03-08T11:33:40.000Z,109.18292999267578,
E,2021-03-08T11:33:40.000Z,109.6705322265625,
A,2021-03-08T11:33:50.000Z,4106.3076171875,label_1
B,2021-03-08T11:33:50.000Z,78.67389678955078,
C,2021-03-08T11:33:50.000Z,98.10099029541016,
D,2021-03-08T11:33:50.000Z,109.18292999267578,
E,2021-03-08T11:33:50.000Z,109.6705322265625,
A,2021-03-08T11:34:00.000Z,4322.30419921875,label_1
B,2021-03-08T11:34:00.000Z,78.5898666381836,
C,2021-03-08T11:34:00.000Z,98.0587387084961,
D,2021-03-08T11:34:00.000Z,109.1617202758789,
E,2021-03-08T11:34:00.000Z,109.6705322265625,
A,2021-03-08T11:34:10.000Z,4322.30419921875,label_1
B,2021-03-08T11:34:10.000Z,78.5898666381836,
C,2021-03-08T11:34:10.000Z,98.0587387084961,
D,2021-03-08T11:34:10.000Z,109.1617202758789,
E,2021-03-08T11:34:10.000Z,109.6705322265625,
A,2021-03-08T11:34:20.000Z,4322.30419921875,label_1
B,2021-03-08T11:34:20.000Z,78.5898666381836,
C,2021-03-08T11:34:20.000Z,98.0587387084961,
D,2021-03-08T11:34:20.000Z,109.1617202758789,
E,2021-03-08T11:34:20.000Z,109.6705322265625,
A,2021-03-08T11:34:30.000Z,4132.69775390625,label_1
B,2021-03-08T11:34:30.000Z,78.52688598632812,
C,2021-03-08T11:34:30.000Z,98.10099029541016,
D,2021-03-08T11:34:30.000Z,109.07691192626953,
E,2021-03-08T11:34:30.000Z,109.6917495727539,
A,2021-03-08T11:34:40.000Z,4132.69775390625,label_1
B,2021-03-08T11:34:40.000Z,78.52688598632812,
C,2021-03-08T11:34:40.000Z,98.10099029541016,
D,2021-03-08T11:34:40.000Z,109.07691192626953,
E,2021-03-08T11:34:40.000Z,109.6917495727539,
A,2021-03-08T11:34:50.000Z,4132.69775390625,label_1
B,2021-03-08T11:34:50.000Z,78.52688598632812,
C,2021-03-08T11:34:50.000Z,98.10099029541016,
D,2021-03-08T11:34:50.000Z,109.07691192626953,
E,2021-03-08T11:34:50.000Z,109.6917495727539,
A,2021-03-08T11:35:00.000Z,3796.928466796875,label_1
B,2021-03-08T11:35:00.000Z,78.50586700439453,
C,2021-03-08T11:35:00.000Z,98.24896240234375,
D,2021-03-08T11:35:00.000Z,109.07691192626953,
E,2021-03-08T11:35:00.000Z,109.6917495727539,
A,2021-03-08T11:35:10.000Z,3796.928466796875,label_1
B,2021-03-08T11:35:10.000Z,78.50586700439453,
C,2021-03-08T11:35:10.000Z,98.24896240234375,
D,2021-03-08T11:35:10.000Z,109.07691192626953,
E,2021-03-08T11:35:10.000Z,109.6917495727539,
A,2021-03-08T11:35:20.000Z,3796.928466796875,label_1
B,2021-03-08T11:35:20.000Z,78.50586700439453,
C,2021-03-08T11:35:20.000Z,98.24896240234375,
D,2021-03-08T11:35:20.000Z,109.07691192626953,
E,2021-03-08T11:35:20.000Z,109.6917495727539,
A,2021-03-08T11:35:30.000Z,3375.0849609375,label_1
B,2021-03-08T11:35:30.000Z,78.61091613769531,
C,2021-03-08T11:35:30.000Z,98.20667266845703,
D,2021-03-08T11:35:30.000Z,109.07691192626953,
E,2021-03-08T11:35:30.000Z,109.71292114257812,
A,2021-03-08T11:35:40.000Z,3375.0849609375,label_1
B,2021-03-08T11:35:40.000Z,78.61091613769531,
C,2021-03-08T11:35:40.000Z,98.20667266845703,
D,2021-03-08T11:35:40.000Z,109.07691192626953,
E,2021-03-08T11:35:40.000Z,109.71292114257812,
A,2021-03-08T11:35:50.000Z,3375.0849609375,label_1
B,2021-03-08T11:35:50.000Z,78.61091613769531,
C,2021-03-08T11:35:50.000Z,98.20667266845703,
D,2021-03-08T11:35:50.000Z,109.07691192626953,
E,2021-03-08T11:35:50.000Z,109.71292114257812,
A,2021-03-08T11:36:00.000Z,4000.3388671875,label_1
B,2021-03-08T11:36:00.000Z,78.84195709228516,
C,2021-03-08T11:36:00.000Z,98.41803741455078,
D,2021-03-08T11:36:00.000Z,109.03449249267578,
E,2021-03-08T11:36:00.000Z,109.6917495727539,
A,2021-03-08T11:36:10.000Z,4000.3388671875,label_1
B,2021-03-08T11:36:10.000Z,78.84195709228516,
C,2021-03-08T11:36:10.000Z,98.41803741455078,
D,2021-03-08T11:36:10.000Z,109.03449249267578,
E,2021-03-08T11:36:10.000Z,109.6917495727539,
A,2021-03-08T11:36:20.000Z,4000.3388671875,label_1
B,2021-03-08T11:36:20.000Z,78.84195709228516,
C,2021-03-08T11:36:20.000Z,98.41803741455078,
D,2021-03-08T11:36:20.000Z,109.03449249267578,
E,2021-03-08T11:36:20.000Z,109.6917495727539,
A,2021-03-08T11:36:30.000Z,4182.2314453125,label_1
B,2021-03-08T11:36:30.000Z,78.84195709228516,
C,2021-03-08T11:36:30.000Z,98.54483032226562,
D,2021-03-08T11:36:30.000Z,109.05573272705078,
E,2021-03-08T11:36:30.000Z,109.64936065673828,
A,2021-03-08T11:36:40.000Z,4182.2314453125,label_1
B,2021-03-08T11:36:40.000Z,78.84195709228516,
C,2021-03-08T11:36:40.000Z,98.54483032226562,
D,2021-03-08T11:36:40.000Z,109.05573272705078,
E,2021-03-08T11:36:40.000Z,109.64936065673828,
A,2021-03-08T11:36:50.000Z,4182.2314453125,label_1
B,2021-03-08T11:36:50.000Z,78.84195709228516,
C,2021-03-08T11:36:50.000Z,98.54483032226562,
D,2021-03-08T11:36:50.000Z,109.05573272705078,
E,2021-03-08T11:36:50.000Z,109.64936065673828,
A,2021-03-08T11:37:00.000Z,4058.398193359375,label_1
B,2021-03-08T11:37:00.000Z,78.8209457397461,
C,2021-03-08T11:37:00.000Z,98.75616455078125,
D,2021-03-08T11:37:00.000Z,109.11933135986328,
E,2021-03-08T11:37:00.000Z,109.6705322265625,
A,2021-03-08T11:37:10.000Z,4058.398193359375,label_1
B,2021-03-08T11:37:10.000Z,78.8209457397461,
C,2021-03-08T11:37:10.000Z,98.75616455078125,
D,2021-03-08T11:37:10.000Z,109.11933135986328,
E,2021-03-08T11:37:10.000Z,109.6705322265625,
A,2021-03-08T11:37:20.000Z,4058.398193359375,label_1
B,2021-03-08T11:37:20.000Z,78.8209457397461,
C,2021-03-08T11:37:20.000Z,98.75616455078125,
D,2021-03-08T11:37:20.000Z,109.11933135986328,
E,2021-03-08T11:37:20.000Z,109.6705322265625,
A,2021-03-08T11:37:30.000Z,4015.76708984375,label_1
B,2021-03-08T11:37:30.000Z,78.79995727539062,
C,2021-03-08T11:37:30.000Z,98.92524719238281,
D,2021-03-08T11:37:30.000Z,109.18292999267578,
E,2021-03-08T11:37:30.000Z,109.64936065673828,
A,2021-03-08T11:37:40.000Z,4015.76708984375,label_1
B,2021-03-08T11:37:40.000Z,78.79995727539062,
C,2021-03-08T11:37:40.000Z,98.92524719238281,
D,2021-03-08T11:37:40.000Z,109.18292999267578,
E,2021-03-08T11:37:40.000Z,109.64936065673828,
A,2021-03-08T11:37:50.000Z,4015.76708984375,label_1
B,2021-03-08T11:37:50.000Z,78.79995727539062,
C,2021-03-08T11:37:50.000Z,98.92524719238281,
D,2021-03-08T11:37:50.000Z,109.18292999267578,
E,2021-03-08T11:37:50.000Z,109.64936065673828,
A,2021-03-08T11:38:00.000Z,3896.806884765625,label_1
B,2021-03-08T11:38:00.000Z,78.77894592285156,
C,2021-03-08T11:38:00.000Z,99.05204010009766,
D,2021-03-08T11:38:00.000Z,109.26770782470703,
E,2021-03-08T11:38:00.000Z,109.6705322265625,
A,2021-03-08T11:38:10.000Z,3896.806884765625,label_1
B,2021-03-08T11:38:10.000Z,78.77894592285156,
C,2021-03-08T11:38:10.000Z,99.05204010009766,
D,2021-03-08T11:38:10.000Z,109.26770782470703,
E,2021-03-08T11:38:10.000Z,109.6705322265625,
A,2021-03-08T11:38:20.000Z,3896.806884765625,label_1
B,2021-03-08T11:38:20.000Z,78.77894592285156,
C,2021-03-08T11:38:20.000Z,99.05204010009766,
D,2021-03-08T11:38:20.000Z,109.26770782470703,
E,2021-03-08T11:38:20.000Z,109.6705322265625,
A,2021-03-08T11:38:30.000Z,3853.363525390625,label_1
B,2021-03-08T11:38:30.000Z,78.7579574584961,
C,2021-03-08T11:38:30.000Z,99.11540222167969,
D,2021-03-08T11:38:30.000Z,109.33133697509766,
E,2021-03-08T11:38:30.000Z,109.6917495727539,
A,2021-03-08T11:38:40.000Z,3853.363525390625,label_1
B,2021-03-08T11:38:40.000Z,78.7579574584961,
C,2021-03-08T11:38:40.000Z,99.11540222167969,
D,2021-03-08T11:38:40.000Z,109.33133697509766,
E,2021-03-08T11:38:40.000Z,109.6917495727539,
A,2021-03-08T11:38:50.000Z,3853.363525390625,label_1
B,2021-03-08T11:38:50.000Z,78.7579574584961,
C,2021-03-08T11:38:50.000Z,99.11540222167969,
D,2021-03-08T11:38:50.000Z,109.33133697509766,
E,2021-03-08T11:38:50.000Z,109.6917495727539,
A,2021-03-08T11:39:00.000Z,3970.700439453125,label_1
B,2021-03-08T11:39:00.000Z,78.7579574584961,
C,2021-03-08T11:39:00.000Z,99.24226379394531,
D,2021-03-08T11:39:00.000Z,109.39493560791016,
E,2021-03-08T11:39:00.000Z,109.71292114257812,
A,2021-03-08T11:39:10.000Z,3970.700439453125,label_1
B,2021-03-08T11:39:10.000Z,78.7579574584961,
C,2021-03-08T11:39:10.000Z,99.24226379394531,
D,2021-03-08T11:39:10.000Z,109.39493560791016,
E,2021-03-08T11:39:10.000Z,109.71292114257812,
A,2021-03-08T11:39:20.000Z,3970.700439453125,label_1
B,2021-03-08T11:39:20.000Z,78.7579574584961,
C,2021-03-08T11:39:20.000Z,99.24226379394531,
D,2021-03-08T11:39:20.000Z,109.39493560791016,
E,2021-03-08T11:39:20.000Z,109.71292114257812,
A,2021-03-08T11:39:30.000Z,3901.6787109375,label_1
B,2021-03-08T11:39:30.000Z,78.71589660644531,
C,2021-03-08T11:39:30.000Z,99.22108459472656,
D,2021-03-08T11:39:30.000Z,109.43732452392578,
E,2021-03-08T11:39:30.000Z,109.71292114257812,
A,2021-03-08T11:39:40.000Z,3901.6787109375,label_1
B,2021-03-08T11:39:40.000Z,78.71589660644531,
C,2021-03-08T11:39:40.000Z,99.22108459472656,
D,2021-03-08T11:39:40.000Z,109.43732452392578,
E,2021-03-08T11:39:40.000Z,109.71292114257812,
A,2021-03-08T11:39:50.000Z,3901.6787109375,label_1
B,2021-03-08T11:39:50.000Z,78.71589660644531,
C,2021-03-08T11:39:50.000Z,99.22108459472656,
D,2021-03-08T11:39:50.000Z,109.43732452392578,
E,2021-03-08T11:39:50.000Z,109.71292114257812,
A,2021-03-08T11:40:00.000Z,3145.28369140625,label_1
B,2021-03-08T11:40:00.000Z,78.77894592285156,
C,2021-03-08T11:40:00.000Z,99.15765380859375,
D,2021-03-08T11:40:00.000Z,109.43732452392578,
E,2021-03-08T11:40:00.000Z,109.6917495727539,
A,2021-03-08T11:40:10.000Z,3145.28369140625,label_1
B,2021-03-08T11:40:10.000Z,78.77894592285156,
C,2021-03-08T11:40:10.000Z,99.15765380859375,
D,2021-03-08T11:40:10.000Z,109.43732452392578,
E,2021-03-08T11:40:10.000Z,109.6917495727539,
A,2021-03-08T11:40:20.000Z,3145.28369140625,label_1
B,2021-03-08T11:40:20.000Z,78.77894592285156,
C,2021-03-08T11:40:20.000Z,99.15765380859375,
D,2021-03-08T11:40:20.000Z,109.43732452392578,
E,2021-03-08T11:40:20.000Z,109.6917495727539,
A,2021-03-08T11:40:30.000Z,3573.623291015625,label_1
B,2021-03-08T11:40:30.000Z,79.13605499267578,
C,2021-03-08T11:40:30.000Z,99.1999740600586,
D,2021-03-08T11:40:30.000Z,109.39493560791016,
E,2021-03-08T11:40:30.000Z,109.64936065673828,
A,2021-03-08T11:40:40.000Z,3573.623291015625,label_1
B,2021-03-08T11:40:40.000Z,79.13605499267578,
C,2021-03-08T11:40:40.000Z,99.1999740600586,
D,2021-03-08T11:40:40.000Z,109.39493560791016,
E,2021-03-08T11:40:40.000Z,109.64936065673828,
A,2021-03-08T11:40:50.000Z,3573.623291015625,label_1
B,2021-03-08T11:40:50.000Z,79.13605499267578,
C,2021-03-08T11:40:50.000Z,99.1999740600586,
D,2021-03-08T11:40:50.000Z,109.39493560791016,
E,2021-03-08T11:40:50.000Z,109.64936065673828,
A,2021-03-08T11:41:00.000Z,4131.07373046875,label_1
B,2021-03-08T11:41:00.000Z,79.13605499267578,
C,2021-03-08T11:41:00.000Z,99.28451538085938,
D,2021-03-08T11:41:00.000Z,109.31012725830078,
E,2021-03-08T11:41:00.000Z,109.58573150634766,
A,2021-03-08T11:41:10.000Z,4131.07373046875,label_1
B,2021-03-08T11:41:10.000Z,79.13605499267578,
C,2021-03-08T11:41:10.000Z,99.28451538085938,
D,2021-03-08T11:41:10.000Z,109.31012725830078,
E,2021-03-08T11:41:10.000Z,109.58573150634766,
A,2021-03-08T11:41:20.000Z,4131.07373046875,label_1
B,2021-03-08T11:41:20.000Z,79.13605499267578,
C,2021-03-08T11:41:20.000Z,99.28451538085938,
D,2021-03-08T11:41:20.000Z,109.31012725830078,
E,2021-03-08T11:41:20.000Z,109.58573150634766,
A,2021-03-08T11:41:30.000Z,4126.607421875,label_1
B,2021-03-08T11:41:30.000Z,79.07303619384766,
C,2021-03-08T11:41:30.000Z,99.3478775024414,
D,2021-03-08T11:41:30.000Z,109.28888702392578,
E,2021-03-08T11:41:30.000Z,109.54330444335938,
A,2021-03-08T11:41:40.000Z,4126.607421875,label_1
B,2021-03-08T11:41:40.000Z,79.07303619384766,
C,2021-03-08T11:41:40.000Z,99.3478775024414,
D,2021-03-08T11:41:40.000Z,109.28888702392578,
E,2021-03-08T11:41:40.000Z,109.54330444335938,
A,2021-03-08T11:41:50.000Z,4126.607421875,label_1
B,2021-03-08T11:41:50.000Z,79.07303619384766,
C,2021-03-08T11:41:50.000Z,99.3478775024414,
D,2021-03-08T11:41:50.000Z,109.28888702392578,
E,2021-03-08T11:41:50.000Z,109.54330444335938,
A,2021-03-08T11:42:00.000Z,3965.01611328125,label_1
B,2021-03-08T11:42:00.000Z,79.01002502441406,
C,2021-03-08T11:42:00.000Z,99.43244934082031,
D,2021-03-08T11:42:00.000Z,109.28888702392578,
E,2021-03-08T11:42:00.000Z,109.5220947265625,
A,2021-03-08T11:42:10.000Z,3965.01611328125,label_1
B,2021-03-08T11:42:10.000Z,79.01002502441406,
C,2021-03-08T11:42:10.000Z,99.43244934082031,
D,2021-03-08T11:42:10.000Z,109.28888702392578,
E,2021-03-08T11:42:10.000Z,109.5220947265625,
A,2021-03-08T11:42:20.000Z,3965.01611328125,label_1
B,2021-03-08T11:42:20.000Z,79.01002502441406,
C,2021-03-08T11:42:20.000Z,99.43244934082031,
D,2021-03-08T11:42:20.000Z,109.28888702392578,
E,2021-03-08T11:42:20.000Z,109.5220947265625,
A,2021-03-08T11:42:30.000Z,3966.234130859375,label_1
B,2021-03-08T11:42:30.000Z,78.96798706054688,
C,2021-03-08T11:42:30.000Z,99.43244934082031,
D,2021-03-08T11:42:30.000Z,109.31012725830078,
E,2021-03-08T11:42:30.000Z,109.54330444335938,
A,2021-03-08T11:42:40.000Z,3966.234130859375,label_1
B,2021-03-08T11:42:40.000Z,78.96798706054688,
C,2021-03-08T11:42:40.000Z,99.43244934082031,
D,2021-03-08T11:42:40.000Z,109.31012725830078,
E,2021-03-08T11:42:40.000Z,109.54330444335938,
A,2021-03-08T11:42:50.000Z,3966.234130859375,label_1
B,2021-03-08T11:42:50.000Z,78.96798706054688,
C,2021-03-08T11:42:50.000Z,99.43244934082031,
D,2021-03-08T11:42:50.000Z,109.31012725830078,
E,2021-03-08T11:42:50.000Z,109.54330444335938,
A,2021-03-08T11:43:00.000Z,4051.902099609375,label_1
B,2021-03-08T11:43:00.000Z,78.92599487304688,
C,2021-03-08T11:43:00.000Z,99.4112777709961,
D,2021-03-08T11:43:00.000Z,109.31012725830078,
E,2021-03-08T11:43:00.000Z,109.54330444335938,
A,2021-03-08T11:43:10.000Z,4051.902099609375,label_1
B,2021-03-08T11:43:10.000Z,78.92599487304688,
C,2021-03-08T11:43:10.000Z,99.4112777709961,
D,2021-03-08T11:43:10.000Z,109.31012725830078,
E,2021-03-08T11:43:10.000Z,109.54330444335938,
A,2021-03-08T11:43:20.000Z,4051.902099609375,label_1
B,2021-03-08T11:43:20.000Z,78.92599487304688,
C,2021-03-08T11:43:20.000Z,99.4112777709961,
D,2021-03-08T11:43:20.000Z,109.31012725830078,
E,2021-03-08T11:43:20.000Z,109.54330444335938,
A,2021-03-08T11:43:30.000Z,4122.5478515625,label_1
B,2021-03-08T11:43:30.000Z,78.88399505615234,
C,2021-03-08T11:43:30.000Z,99.3478775024414,
D,2021-03-08T11:43:30.000Z,109.33133697509766,
E,2021-03-08T11:43:30.000Z,109.5645523071289,
A,2021-03-08T11:43:40.000Z,4122.5478515625,label_1
B,2021-03-08T11:43:40.000Z,78.88399505615234,
C,2021-03-08T11:43:40.000Z,99.3478775024414,
D,2021-03-08T11:43:40.000Z,109.33133697509766,
E,2021-03-08T11:43:40.000Z,109.5645523071289,
A,2021-03-08T11:43:50.000Z,4122.5478515625,label_1
B,2021-03-08T11:43:50.000Z,78.88399505615234,
C,2021-03-08T11:43:50.000Z,99.3478775024414,
D,2021-03-08T11:43:50.000Z,109.33133697509766,
E,2021-03-08T11:43:50.000Z,109.5645523071289,
A,2021-03-08T11:44:00.000Z,4049.06005859375,label_1
B,2021-03-08T11:44:00.000Z,78.84195709228516,
C,2021-03-08T11:44:00.000Z,99.26337432861328,
D,2021-03-08T11:44:00.000Z,109.3525161743164,
E,2021-03-08T11:44:00.000Z,109.58573150634766,
A,2021-03-08T11:44:10.000Z,4049.06005859375,label_1
B,2021-03-08T11:44:10.000Z,78.84195709228516,
C,2021-03-08T11:44:10.000Z,99.26337432861328,
D,2021-03-08T11:44:10.000Z,109.3525161743164,
E,2021-03-08T11:44:10.000Z,109.58573150634766,
A,2021-03-08T11:44:20.000Z,4049.06005859375,label_1
B,2021-03-08T11:44:20.000Z,78.84195709228516,
C,2021-03-08T11:44:20.000Z,99.26337432861328,
